752366216	5271711
1539168216	5271712
566519216	5271713
1460667216	5271714
371551216	5271715
1882716216	5271716
105874216	5271717
1968137216	5271718
718812216	5271719
210333216	5271720
561763216	5271721
1962290216	5271722
1678628216	5271723
1304376216	5271724
1658076216	5271725
1357040216	5271726
574934216	5271727
425974216	5271728
17084216	5271729
589328216	5271730
1691414216	5271731
396358216	5271732
220275216	5271733
551723216	5271734
1109307216	5271735
1450421216	5271736
211203216	5271737
110397216	5271738
259184216	5271739
1238870216	5271740
1719845216	5271741
566800216	5271742
41109216	5271743
1977392216	5271744
426875216	5271745
47656216	5271746
1552647216	5271747
810861216	5271748
587270216	5271749
568821216	5271750
629748216	5271751
1162728216	5271752
1479054216	5271753
69912216	5271754
958242216	5271755
1566887216	5271756
1100480216	5271757
496734216	5271758
1538681216	5271759
632699216	5271760
1135314216	5271761
793556216	5271762
845288216	5271763
245036216	5271764
852731216	5271765
1067510216	5271766
1603010216	5271767
850755216	5271768
594821216	5271769
170957216	5271770
273036216	5271771
479762216	5271772
1607018216	5271773
341313216	5271774
1399085216	5271775
1451238216	5271776
1523055216	5271777
504818216	5271778
242698216	5271779
98719216	5271780
1596237216	5271781
276820216	5271782
1338792216	5271783
1697399216	5271784
1644300216	5271785
709842216	5271786
233532216	5271787
879692216	5271788
243316216	5271789
1972679216	5271790
428830216	5271791
2154463216	5271792
1106492216	5271793
1459745216	5271794
1625048216	5271795
400043216	5271796
436003216	5271797
1002971216	5271798
34880216	5271799
248210216	5271800
1208840216	5271801
149610216	5271802
847964216	5271803
1647708216	5271804
331298216	5271805
1499042216	5271806
1137407216	5271807
363409216	5271808
141571216	5271809
1120865216	5271810
1412424216	5271811
106859216	5271812
586540216	5271813
415755216	5271814
1725365216	5271815
907203216	5271816
1728995216	5271817
1733417216	5271818
64978216	5271819
140158216	5271820
304613216	5271821
1687331216	5271822
1861467216	5271823
1359503216	5271824
411335216	5271825
2157393216	5271826
1389747216	5271827
1472817216	5271828
993111216	5271829
1666466216	5271830
1100628216	5271831
1947383216	5271832
1697081216	5271833
115353216	5271834
571910216	5271835
890169216	5271836
142332216	5271837
1467057216	5271838
1580040216	5271839
557570216	5271840
104104216	5271841
355365216	5271842
415536216	5271843
1359981216	5271844
173458216	5271845
1020138216	5271846
302046216	5271847
1118537216	5271848
933981216	5271849
69291216	5271850
1458330216	5271851
531459216	5271852
317966216	5271853
479642216	5271854
359134216	5271855
1203527216	5271856
899648216	5271857
172290216	5271858
426729216	5271859
1530951216	5271860
1629567216	5271861
383942216	5271862
137860216	5271863
220357216	5271864
1279116216	5271865
234244216	5271866
1543676216	5271867
229224216	5271868
306529216	5271869
1392140216	5271870
421303216	5271871
394232216	5271872
537216216	5271873
1701734216	5271874
1264881216	5271875
299255216	5271876
1173822216	5271877
130841216	5271878
67554216	5271879
378574216	5271880
14639216	5271881
109190216	5271882
759452216	5271883
125188216	5271884
867809216	5271885
431400216	5271886
545887216	5271887
1664493216	5271888
116132216	5271889
2151914216	5271890
302536216	5271891
385481216	5271892
147165216	5271893
430507216	5271894
306855216	5271895
420124216	5271896
300394216	5271897
1337487216	5271898
124564216	5271899
52882216	5271900
312069216	5271901
167218216	5271902
1281878216	5271903
592357216	5271904
112528216	5271905
331149216	5271906
274050216	5271907
485532216	5271908
899841216	5271909
1533053216	5271910
818517216	5271911
271913216	5271912
865673216	5271913
332290216	5271914
114891216	5271915
914498216	5271916
344736216	5271917
1717448216	5271918
368826216	5271919
317779216	5271920
1238250216	5271921
168543216	5271922
1435494216	5271923
1332785216	5271924
252782216	5271925
360675216	5271926
215649216	5271927
239324216	5271928
2160957216	5271929
1498164216	5271930
130701216	5271931
1702932216	5271932
1430319216	5271933
79755216	5271934
302632216	5271935
243681216	5271936
128655216	5271937
777345216	5271938
1689822216	5271939
1241073216	5271940
598393216	5271941
631791216	5271942
70990216	5271943
938072216	5271944
157652216	5271945
850106216	5271946
137826216	5271947
269911216	5271948
2148665216	5271949
128276216	5271950
171027216	5271951
75756216	5271952
792747216	5271953
1959422216	5271954
277152216	5271955
330295216	5271956
720609216	5271957
725136216	5271958
361775216	5271959
856356216	5271960
450608216	5271961
1206012216	5271962
1978055216	5271963
1265249216	5271964
546192216	5271965
1543839216	5271966
1466739216	5271967
1562555216	5271968
1927286216	5271969
281047216	5271970
164335216	5271971
758874216	5271972
596857216	5271973
1173351216	5271974
997349216	5271975
581160216	5271976
1530780216	5271977
262813216	5271978
238753216	5271979
893606216	5271980
1657629216	5271981
1682115216	5271982
19996216	5271983
307292216	5271984
276751216	5271985
758720216	5271986
602175216	5271987
116412216	5271988
1941338216	5271989
191423216	5271990
2156372216	5271991
2152082216	5271992
920129216	5271993
117238216	5271994
249881216	5271995
962972216	5271996
1347891216	5271997
1668351216	5271998
96348216	5271999
1367166216	5272000
32598216	5272001
1463171216	5272002
241935216	5272003
423838216	5272004
572322216	5272005
21910216	5272006
1249113216	5272007
497951216	5272008
610039216	5272009
518849216	5272010
348451216	5272011
394693216	5272012
572082216	5272013
1299110216	5272014
1134483216	5272015
460700216	5272016
260283216	5272017
216846216	5272018
1226462216	5272019
1158876216	5272020
462879216	5272021
1145166216	5272022
747113216	5272023
278642216	5272024
708538216	5272025
148436216	5272026
277584216	5272027
1576881216	5272028
1239159216	5272029
304643216	5272030
249258216	5272031
925760216	5272032
984918216	5272033
396211216	5272034
1731629216	5272035
579163216	5272036
1235466216	5272037
728675216	5272038
1856010216	5272039
868886216	5272040
1137083216	5272041
521867216	5272042
1660841216	5272043
806805216	5272044
1699652216	5272045
481834216	5272046
1631951216	5272047
158848216	5272048
787440216	5272049
421969216	5272050
188821216	5272051
757779216	5272052
1347123216	5272053
521538216	5272054
1014389216	5272055
555982216	5272056
1711410216	5272057
20616216	5272058
1614023216	5272059
220221216	5272060
1687884216	5272061
277246216	5272062
555779216	5272063
326286216	5272064
16050216	5272065
144273216	5272066
1013876216	5272067
274805216	5272068
415576216	5272069
744140216	5272070
1558521216	5272071
1663830216	5272072
1675685216	5272073
1342607216	5272074
406472216	5272075
913895216	5272076
701084216	5272077
1596041216	5272078
866888216	5272079
1133282216	5272080
1314692216	5272081
385662216	5272082
49502216	5272083
1516068216	5272084
1265604216	5272085
21411216	5272086
1681694216	5272087
1130807216	5272088
74544216	5272089
103598216	5272090
1973583216	5272091
1551416216	5272092
133850216	5272093
115623216	5272094
1524950216	5272095
739199216	5272096
1404993216	5272097
1008468216	5272098
866490216	5272099
1692210216	5272100
478142216	5272101
255560216	5272102
393945216	5272103
2155908216	5272104
23247216	5272105
184956216	5272106
2161065216	5272107
227962216	5272108
1491075216	5272109
986799216	5272110
968775216	5272111
1699748216	5272112
238856216	5272113
1911374216	5272114
737192216	5272115
1107531216	5272116
405922216	5272117
1658051216	5272118
1352060216	5272119
1918178216	5272120
1545722216	5272121
1106886216	5272122
1856955216	5272123
275612216	5272124
1617123216	5272125
1178847216	5272126
1338179216	5272127
1657403216	5272128
479389216	5272129
1316418216	5272130
214297216	5272131
412409216	5272132
937613216	5272133
1921074216	5272134
86101216	5272135
243727216	5272136
240886216	5272137
226060216	5272138
215934216	5272139
109946216	5272140
608087216	5272141
1873326216	5272142
1164605216	5272143
439019216	5272144
1350504216	5272145
322927216	5272146
834156216	5272147
98931216	5272148
612318216	5272149
163437216	5272150
1714082216	5272151
1056794216	5272152
567263216	5272153
856934216	5272154
1385165216	5272155
1966937216	5272156
1938567216	5272157
254342216	5272158
31527216	5272159
245210216	5272160
1380828216	5272161
771086216	5272162
397537216	5272163
213687216	5272164
1525499216	5272165
586985216	5272166
484331216	5272167
503385216	5272168
1478727216	5272169
628520216	5272170
24810216	5272171
854109216	5272172
788021216	5272173
947564216	5272174
2156398216	5272175
25082216	5272176
98801216	5272177
1056116216	5272178
1469778216	5272179
1951109216	5272180
431165216	5272181
76770216	5272182
1090400216	5272183
228104216	5272184
80093216	5272185
1584110216	5272186
536521216	5272187
923837216	5272188
393571216	5272189
241024216	5272190
462270216	5272191
1159292216	5272192
810684216	5272193
1040639216	5272194
979199216	5272195
602968216	5272196
1311339216	5272197
570296216	5272198
536420216	5272199
1665329216	5272200
165830216	5272201
542494216	5272202
341983216	5272203
1426922216	5272204
521655216	5272205
303313216	5272206
812394216	5272207
31563216	5272208
153610216	5272209
388545216	5272210
97734216	5272211
460017216	5272212
120094216	5272213
87206216	5272214
270026216	5272215
1470326216	5272216
288266216	5272217
63224216	5272218
783501216	5272219
509147216	5272220
605755216	5272221
261594216	5272222
174043216	5272223
245401216	5272224
1227207216	5272225
492731216	5272226
1122993216	5272227
1668858216	5272228
1379024216	5272229
1283711216	5272230
629111216	5272231
711380216	5272232
783377216	5272233
326540216	5272234
1062291216	5272235
46208216	5272236
24490216	5272237
394831216	5272238
406465216	5272239
836166216	5272240
613337216	5272241
1627916216	5272242
1852014216	5272243
321400216	5272244
150470216	5272245
432902216	5272246
466698216	5272247
92644216	5272248
1156107216	5272249
135712216	5272250
186886216	5272251
137513216	5272252
1191578216	5272253
1071659216	5272254
553192216	5272255
548831216	5272256
275672216	5272257
331752216	5272258
355278216	5272259
883658216	5272260
1564656216	5272261
1067277216	5272262
248571216	5272263
811934216	5272264
1357781216	5272265
326590216	5272266
419839216	5272267
1622348216	5272268
1416966216	5272269
1873092216	5272270
1622924216	5272271
1199409216	5272272
833813216	5272273
468725216	5272274
453549216	5272275
359090216	5272276
1617744216	5272277
540835216	5272278
234311216	5272279
483180216	5272280
165853216	5272281
372518216	5272282
384475216	5272283
1901958216	5272284
557261216	5272285
127874216	5272286
1896831216	5272287
819953216	5272288
498186216	5272289
760169216	5272290
443975216	5272291
712945216	5272292
248386216	5272293
303418216	5272294
591424216	5272295
129325216	5272296
117217216	5272297
1198539216	5272298
774513216	5272299
98346216	5272300
797936216	5272301
352337216	5272302
594770216	5272303
1037151216	5272304
93257216	5272305
1405880216	5272306
430960216	5272307
1725521216	5272308
1380117216	5272309
820892216	5272310
71879216	5272311
31343216	5272312
834377216	5272313
2161697216	5272314
1714293216	5272315
62850216	5272316
1692183216	5272317
1910795216	5272318
181337216	5272319
491695216	5272320
715430216	5272321
1649157216	5272322
429969216	5272323
1360181216	5272324
130911216	5272325
636260216	5272326
465886216	5272327
256275216	5272328
517077216	5272329
574034216	5272330
1475382216	5272331
266768216	5272332
1551924216	5272333
2155844216	5272334
451398216	5272335
1547429216	5272336
314119216	5272337
500847216	5272338
113232216	5272339
718943216	5272340
262280216	5272341
390966216	5272342
1414631216	5272343
998391216	5272344
1883174216	5272345
1308779216	5272346
423749216	5272347
85408216	5272348
1713884216	5272349
1122539216	5272350
546596216	5272351
1662759216	5272352
1089855216	5272353
2161673216	5272354
491648216	5272355
249432216	5272356
1187238216	5272357
772061216	5272358
1551692216	5272359
305389216	5272360
115517216	5272361
515193216	5272362
511921216	5272363
354682216	5272364
776715216	5272365
1496913216	5272366
90107216	5272367
1566335216	5272368
1446756216	5272369
488214216	5272370
1205910216	5272371
269046216	5272372
22045216	5272373
147947216	5272374
808230216	5272375
1473053216	5272376
2159165216	5272377
430447216	5272378
160591216	5272379
1947927216	5272380
212395216	5272381
1145124216	5272382
544311216	5272383
147348216	5272384
80483216	5272385
377600216	5272386
75490216	5272387
1434558216	5272388
28997216	5272389
60224216	5272390
230408216	5272391
582280216	5272392
168930216	5272393
1936236216	5272394
731880216	5272395
636583216	5272396
142698216	5272397
859334216	5272398
858732216	5272399
1007232216	5272400
1671594216	5272401
52110216	5272402
1339575216	5272403
304778216	5272404
120586216	5272405
473366216	5272406
491696216	5272407
1449104216	5272408
597923216	5272409
979019216	5272410
269025216	5272411
446543216	5272412
1058147216	5272413
184487216	5272414
1895403216	5272415
385720216	5272416
1258388216	5272417
717654216	5272418
1485914216	5272419
466147216	5272420
412462216	5272421
1250628216	5272422
56114216	5272423
169909216	5272424
146247216	5272425
364951216	5272426
1160874216	5272427
539093216	5272428
1663788216	5272429
25608216	5272430
1264080216	5272431
439598216	5272432
419931216	5272433
261098216	5272434
547330216	5272435
62645216	5272436
862485216	5272437
469338216	5272438
1043009216	5272439
335015216	5272440
932340216	5272441
1558517216	5272442
1427703216	5272443
1040045216	5272444
2148021216	5272445
193356216	5272446
178668216	5272447
627985216	5272448
450893216	5272449
1078485216	5272450
23371216	5272451
1274829216	5272452
2161937216	5272453
232787216	5272454
225876216	5272455
229265216	5272456
554817216	5272457
1613354216	5272458
774368216	5272459
349787216	5272460
1640649216	5272461
1865966216	5272462
1440192216	5272463
243581216	5272464
458616216	5272465
112393216	5272466
910691216	5272467
1901300216	5272468
353082216	5272469
596128216	5272470
776249216	5272471
391333216	5272472
1497111216	5272473
387244216	5272474
726408216	5272475
27998216	5272476
371500216	5272477
872600216	5272478
1142184216	5272479
565561216	5272480
193926216	5272481
287016216	5272482
1942533216	5272483
413392216	5272484
1064408216	5272485
23046216	5272486
440861216	5272487
1671477216	5272488
704425216	5272489
53207216	5272490
1899230216	5272491
366013216	5272492
1868588216	5272493
1414121216	5272494
2151167216	5272495
429279216	5272496
782036216	5272497
575909216	5272498
95227216	5272499
1094129216	5272500
832386216	5272501
28910216	5272502
1454519216	5272503
1001664216	5272504
2161995216	5272505
338366216	5272506
45233216	5272507
956015216	5272508
919856216	5272509
272757216	5272510
1937808216	5272511
148072216	5272512
549707216	5272513
1559060216	5272514
154351216	5272515
1860707216	5272516
1116249216	5272517
595332216	5272518
508775216	5272519
305830216	5272520
860834216	5272521
1288797216	5272522
1330830216	5272523
182140216	5272524
346992216	5272525
614082216	5272526
1948577216	5272527
1567011216	5272528
169624216	5272529
500274216	5272530
1958939216	5272531
307570216	5272532
488547216	5272533
496737216	5272534
770754216	5272535
297093216	5272536
401823216	5272537
317504216	5272538
141026216	5272539
865131216	5272540
2154674216	5272541
459208216	5272542
1009502216	5272543
1916391216	5272544
920120216	5272545
61151216	5272546
514787216	5272547
1682790216	5272548
1463831216	5272549
895962216	5272550
1255383216	5272551
384130216	5272552
1065575216	5272553
236655216	5272554
1513872216	5272555
459838216	5272556
1880945216	5272557
192356216	5272558
1896119216	5272559
397742216	5272560
583581216	5272561
92696216	5272562
461415216	5272563
746519216	5272564
59507216	5272565
612460216	5272566
18064216	5272567
266616216	5272568
63793216	5272569
2162195216	5272570
1709429216	5272571
338188216	5272572
550661216	5272573
1910864216	5272574
35677216	5272575
56570216	5272576
1361270216	5272577
311961216	5272578
22622216	5272579
2160191216	5272580
32614216	5272581
103957216	5272582
146305216	5272583
1391595216	5272584
1497875216	5272585
1632612216	5272586
23868216	5272587
1050978216	5272588
617770216	5272589
1897928216	5272590
1683366216	5272591
1663722216	5272592
1479533216	5272593
462588216	5272594
187609216	5272595
1259502216	5272596
1233521216	5272597
620994216	5272598
1952150216	5272599
483754216	5272600
1032993216	5272601
1536377216	5272602
808695216	5272603
1676939216	5272604
425680216	5272605
1891856216	5272606
408479216	5272607
1978961216	5272608
197917216	5272609
1013205216	5272610
1958721216	5272611
801428216	5272612
397521216	5272613
384408216	5272614
399394216	5272615
1878140216	5272616
529290216	5272617
2150469216	5272618
1226540216	5272619
1171869216	5272620
615620216	5272621
171532216	5272622
895985216	5272623
336191216	5272624
972236216	5272625
1970723216	5272626
1914578216	5272627
286391216	5272628
494174216	5272629
416964216	5272630
1243424216	5272631
182750216	5272632
1712040216	5272633
273395216	5272634
68946216	5272635
1702317216	5272636
1649387216	5272637
1268775216	5272638
914174216	5272639
1588011216	5272640
1285988216	5272641
1521282216	5272642
449397216	5272643
1554080216	5272644
1063218216	5272645
224031216	5272646
362035216	5272647
245258216	5272648
365775216	5272649
359810216	5272650
541658216	5272651
579242216	5272652
490389216	5272653
879920216	5272654
551770216	5272655
1305324216	5272656
90184216	5272657
926765216	5272658
380351216	5272659
1638642216	5272660
575992216	5272661
529663216	5272662
615586216	5272663
263237216	5272664
341184216	5272665
554727216	5272666
1484991216	5272667
760671216	5272668
704297216	5272669
216058216	5272670
1320674216	5272671
1732979216	5272672
776283216	5272673
86731216	5272674
478912216	5272675
126948216	5272676
1320444216	5272677
988305216	5272678
1890234216	5272679
315299216	5272680
392582216	5272681
799457216	5272682
391507216	5272683
735171216	5272684
1880633216	5272685
560380216	5272686
502879216	5272687
775874216	5272688
473273216	5272689
489813216	5272690
188065216	5272691
845945216	5272692
438630216	5272693
1930176216	5272694
552828216	5272695
27825216	5272696
1864049216	5272697
259738216	5272698
247821216	5272699
1415562216	5272700
1653869216	5272701
1310622216	5272702
1191521216	5272703
390340216	5272704
425018216	5272705
558790216	5272706
885269216	5272707
1653498216	5272708
306156216	5272709
1251732216	5272710
420270216	5272711
467361216	5272712
1924794216	5272713
1739174216	5272714
1940526216	5272715
494486216	5272716
955677216	5272717
1576712216	5272718
346401216	5272719
79517216	5272720
852779216	5272721
1707932216	5272722
824456216	5272723
131469216	5272724
588635216	5272725
433384216	5272726
377907216	5272727
194153216	5272728
1019747216	5272729
626448216	5272730
1438794216	5272731
190802216	5272732
1944980216	5272733
453511216	5272734
290754216	5272735
989162216	5272736
101276216	5272737
620082216	5272738
313332216	5272739
1047563216	5272740
1190172216	5272741
87976216	5272742
422420216	5272743
562088216	5272744
802271216	5272745
126133216	5272746
116721216	5272747
588488216	5272748
1729565216	5272749
2149738216	5272750
755889216	5272751
313803216	5272752
1250444216	5272753
362776216	5272754
269424216	5272755
1388655216	5272756
713274216	5272757
979338216	5272758
469490216	5272759
179425216	5272760
1384259216	5272761
786140216	5272762
858497216	5272763
756165216	5272764
778142216	5272765
519996216	5272766
377267216	5272767
350065216	5272768
339900216	5272769
397705216	5272770
807050216	5272771
36678216	5272772
209745216	5272773
258819216	5272774
1424102216	5272775
1269884216	5272776
1344215216	5272777
1528563216	5272778
364137216	5272779
2152768216	5272780
2157124216	5272781
945233216	5272782
859569216	5272783
314343216	5272784
1701653216	5272785
1710020216	5272786
370677216	5272787
1180344216	5272788
377393216	5272789
469989216	5272790
1661547216	5272791
1936649216	5272792
1427693216	5272793
1103007216	5272794
411200216	5272795
120519216	5272796
598803216	5272797
715406216	5272798
313284216	5272799
606043216	5272800
979610216	5272801
168606216	5272802
63282216	5272803
936975216	5272804
1025510216	5272805
1926651216	5272806
707110216	5272807
1182558216	5272808
243929216	5272809
154631216	5272810
1529315216	5272811
738344216	5272812
296384216	5272813
1665048216	5272814
177123216	5272815
186469216	5272816
250800216	5272817
343145216	5272818
1030299216	5272819
118896216	5272820
450752216	5272821
828423216	5272822
2149595216	5272823
76126216	5272824
542150216	5272825
1177833216	5272826
274228216	5272827
303298216	5272828
251708216	5272829
1936967216	5272830
1050566216	5272831
894263216	5272832
502432216	5272833
854214216	5272834
1601534216	5272835
469094216	5272836
1068722216	5272837
599024216	5272838
421672216	5272839
863525216	5272840
1958321216	5272841
131212216	5272842
508941216	5272843
228624216	5272844
73759216	5272845
225176216	5272846
617546216	5272847
710441216	5272848
1647125216	5272849
1691594216	5272850
39630216	5272851
1143255216	5272852
109589216	5272853
384688216	5272854
298593216	5272855
394604216	5272856
1887248216	5272857
746211216	5272858
482241216	5272859
1053861216	5272860
1387047216	5272861
303115216	5272862
786533216	5272863
185365216	5272864
429066216	5272865
162366216	5272866
408029216	5272867
1951197216	5272868
1971440216	5272869
1389462216	5272870
321412216	5272871
258359216	5272872
1963119216	5272873
584050216	5272874
1416488216	5272875
74684216	5272876
462481216	5272877
1223594216	5272878
1636664216	5272879
326374216	5272880
1480263216	5272881
782927216	5272882
36026216	5272883
966600216	5272884
1467731216	5272885
97603216	5272886
720624216	5272887
991913216	5272888
357156216	5272889
176945216	5272890
354232216	5272891
295210216	5272892
1363173216	5272893
22759216	5272894
596708216	5272895
893948216	5272896
1725929216	5272897
799095216	5272898
1851941216	5272899
167446216	5272900
36172216	5272901
136563216	5272902
130202216	5272903
448404216	5272904
1908669216	5272905
112800216	5272906
1476507216	5272907
262657216	5272908
533670216	5272909
586999216	5272910
542734216	5272911
137712216	5272912
952413216	5272913
63862216	5272914
585503216	5272915
262676216	5272916
1632242216	5272917
179663216	5272918
573296216	5272919
732393216	5272920
225511216	5272921
1859601216	5272922
117968216	5272923
609215216	5272924
227258216	5272925
759948216	5272926
229348216	5272927
143572216	5272928
1323414216	5272929
1481726216	5272930
63053216	5272931
1193496216	5272932
1529025216	5272933
43922216	5272934
845916216	5272935
1610688216	5272936
442876216	5272937
980744216	5272938
83990216	5272939
410914216	5272940
457777216	5272941
1334187216	5272942
812847216	5272943
244699216	5272944
1096610216	5272945
1321155216	5272946
2161104216	5272947
1055601216	5272948
859079216	5272949
1304814216	5272950
129029216	5272951
65468216	5272952
25085216	5272953
544991216	5272954
795147216	5272955
800790216	5272956
937332216	5272957
1726754216	5272958
601038216	5272959
1009350216	5272960
1378554216	5272961
851270216	5272962
149508216	5272963
441022216	5272964
50373216	5272965
839487216	5272966
967674216	5272967
354557216	5272968
930567216	5272969
1226091216	5272970
251148216	5272971
1103732216	5272972
257464216	5272973
845136216	5272974
1895966216	5272975
1131453216	5272976
116875216	5272977
234825216	5272978
1016160216	5272979
1003472216	5272980
997781216	5272981
1705553216	5272982
975059216	5272983
1228550216	5272984
381753216	5272985
1453514216	5272986
314814216	5272987
1172946216	5272988
32933216	5272989
175173216	5272990
192238216	5272991
380686216	5272992
228816216	5272993
287566216	5272994
1159025216	5272995
2147981216	5272996
325773216	5272997
423421216	5272998
837332216	5272999
1657517216	5273000
1366446216	5273001
1254795216	5273002
606710216	5273003
2163093216	5273004
235570216	5273005
456141216	5273006
241379216	5273007
1580855216	5273008
333638216	5273009
1147409216	5273010
1667033216	5273011
469725216	5273012
1587101216	5273013
880385216	5273014
635344216	5273015
825069216	5273016
1345355216	5273017
585635216	5273018
593030216	5273019
987048216	5273020
17843216	5273021
939995216	5273022
425554216	5273023
512791216	5273024
1260882216	5273025
19187216	5273026
722799216	5273027
586970216	5273028
1662677216	5273029
237018216	5273030
1539461216	5273031
1858934216	5273032
150519216	5273033
1377986216	5273034
726477216	5273035
1398387216	5273036
314102216	5273037
707766216	5273038
723071216	5273039
1069340216	5273040
432665216	5273041
1373043216	5273042
2159294216	5273043
497436216	5273044
785063216	5273045
167939216	5273046
758160216	5273047
359408216	5273048
958068216	5273049
1334645216	5273050
408741216	5273051
1546809216	5273052
774909216	5273053
349162216	5273054
116102216	5273055
92375216	5273056
622937216	5273057
1614804216	5273058
1328375216	5273059
590359216	5273060
425065216	5273061
414367216	5273062
462778216	5273063
421527216	5273064
706897216	5273065
362741216	5273066
719240216	5273067
1549212216	5273068
213873216	5273069
451721216	5273070
487116216	5273071
1625981216	5273072
236138216	5273073
540418216	5273074
186476216	5273075
536252216	5273076
1066703216	5273077
337043216	5273078
1864224216	5273079
352336216	5273080
1730408216	5273081
498239216	5273082
242051216	5273083
448699216	5273084
1938057216	5273085
423450216	5273086
481437216	5273087
260700216	5273088
542972216	5273089
386618216	5273090
827120216	5273091
305282216	5273092
375593216	5273093
1564952216	5273094
1273988216	5273095
1226028216	5273096
119203216	5273097
845672216	5273098
33062216	5273099
383690216	5273100
821711216	5273101
1187541216	5273102
1395318216	5273103
605817216	5273104
1382547216	5273105
304947216	5273106
2155879216	5273107
139360216	5273108
1574039216	5273109
345407216	5273110
1977923216	5273111
960518216	5273112
1178828216	5273113
1104036216	5273114
564737216	5273115
214998216	5273116
1418742216	5273117
39302216	5273118
1659995216	5273119
393893216	5273120
271641216	5273121
314242216	5273122
597676216	5273123
263455216	5273124
495444216	5273125
267572216	5273126
83695216	5273127
294590216	5273128
356240216	5273129
219834216	5273130
1723035216	5273131
2162163216	5273132
1418651216	5273133
1622436216	5273134
167636216	5273135
43039216	5273136
386583216	5273137
324578216	5273138
243454216	5273139
568504216	5273140
379558216	5273141
1269924216	5273142
1284963216	5273143
246293216	5273144
1710995216	5273145
324413216	5273146
1523334216	5273147
1180208216	5273148
198914216	5273149
135256216	5273150
291319216	5273151
325102216	5273152
324689216	5273153
2149641216	5273154
918956216	5273155
439231216	5273156
843168216	5273157
1219887216	5273158
823130216	5273159
975200216	5273160
1308393216	5273161
788886216	5273162
547015216	5273163
37020216	5273164
156212216	5273165
708572216	5273166
361342216	5273167
822482216	5273168
818133216	5273169
168282216	5273170
301509216	5273171
546847216	5273172
1914906216	5273173
604871216	5273174
1460336216	5273175
379439216	5273176
537825216	5273177
255121216	5273178
713928216	5273179
1106616216	5273180
1239917216	5273181
80429216	5273182
1222155216	5273183
768600216	5273184
377778216	5273185
614013216	5273186
264338216	5273187
707430216	5273188
1112928216	5273189
1725396216	5273190
96930216	5273191
813564216	5273192
1040667216	5273193
590441216	5273194
596544216	5273195
95657216	5273196
1507229216	5273197
1387683216	5273198
1569488216	5273199
2163629216	5273200
1968464216	5273201
1719851216	5273202
118163216	5273203
172790216	5273204
432167216	5273205
1032741216	5273206
338760216	5273207
244376216	5273208
1520712216	5273209
377677216	5273210
1184018216	5273211
332965216	5273212
630884216	5273213
876162216	5273214
1666032216	5273215
201407216	5273216
1689141216	5273217
151283216	5273218
1158593216	5273219
258992216	5273220
714277216	5273221
387377216	5273222
1873065216	5273223
134168216	5273224
279867216	5273225
1369712216	5273226
136656216	5273227
364052216	5273228
532649216	5273229
398489216	5273230
278667216	5273231
491627216	5273232
372285216	5273233
731654216	5273234
264130216	5273235
519060216	5273236
1854732216	5273237
1399929216	5273238
225518216	5273239
19259216	5273240
22958216	5273241
1002156216	5273242
2155030216	5273243
834722216	5273244
1969769216	5273245
1683608216	5273246
33713216	5273247
1739025216	5273248
1181442216	5273249
758217216	5273250
247001216	5273251
166815216	5273252
442274216	5273253
974880216	5273254
1909302216	5273255
746693216	5273256
171897216	5273257
257321216	5273258
864908216	5273259
1540040216	5273260
322746216	5273261
634306216	5273262
134954216	5273263
204580216	5273264
230278216	5273265
1970156216	5273266
125116216	5273267
202816216	5273268
1276140216	5273269
1644453216	5273270
307449216	5273271
633460216	5273272
321728216	5273273
502283216	5273274
127021216	5273275
30059216	5273276
417699216	5273277
1198601216	5273278
262344216	5273279
1973153216	5273280
633122216	5273281
57740216	5273282
390504216	5273283
422711216	5273284
1202258216	5273285
1584530216	5273286
1581506216	5273287
918075216	5273288
262997216	5273289
138946216	5273290
1891875216	5273291
1673442216	5273292
867458216	5273293
629982216	5273294
204628216	5273295
605899216	5273296
23637216	5273297
242176216	5273298
75875216	5273299
334474216	5273300
1155962216	5273301
2163524216	5273302
1918227216	5273303
1170789216	5273304
122265216	5273305
329716216	5273306
1378431216	5273307
174095216	5273308
498001216	5273309
364686216	5273310
1151337216	5273311
1421987216	5273312
372570216	5273313
624192216	5273314
1585293216	5273315
163740216	5273316
1056461216	5273317
164438216	5273318
460378216	5273319
65255216	5273320
1560527216	5273321
75129216	5273322
187826216	5273323
452743216	5273324
565733216	5273325
483959216	5273326
37174216	5273327
910943216	5273328
978045216	5273329
481665216	5273330
318181216	5273331
704139216	5273332
1073478216	5273333
1483553216	5273334
481522216	5273335
1678583216	5273336
1898639216	5273337
850391216	5273338
412949216	5273339
78619216	5273340
1676705216	5273341
528622216	5273342
799430216	5273343
895913216	5273344
998592216	5273345
121855216	5273346
28637216	5273347
1379112216	5273348
764994216	5273349
92797216	5273350
621407216	5273351
242511216	5273352
2163965216	5273353
427057216	5273354
915057216	5273355
235394216	5273356
369063216	5273357
841014216	5273358
714500216	5273359
64709216	5273360
133204216	5273361
1852857216	5273362
1631358216	5273363
367019216	5273364
750710216	5273365
235961216	5273366
785009216	5273367
397590216	5273368
603757216	5273369
1194479216	5273370
916220216	5273371
232268216	5273372
1658916216	5273373
1277688216	5273374
242429216	5273375
112531216	5273376
727703216	5273377
1274153216	5273378
288030216	5273379
158154216	5273380
484460216	5273381
1641971216	5273382
779430216	5273383
563408216	5273384
440106216	5273385
1522431216	5273386
622497216	5273387
1209746216	5273388
1659606216	5273389
