366214406	9915770
410112406	9915771
443393406	9915772
1490708406	9915773
255443406	9915774
1533989406	9915775
107200406	9915776
1563743406	9915777
2191455406	9915778
1416125406	9915779
563278406	9915780
1385690406	9915781
1628096406	9915782
446651406	9915783
309802406	9915784
361914406	9915785
302699406	9915786
1066697406	9915787
1294322406	9915788
1259285406	9915789
291850406	9915790
1968853406	9915791
320007406	9915792
59169406	9915793
578009406	9915794
596833406	9915795
1076218406	9915796
558671406	9915797
374400406	9915798
1150135406	9915799
229428406	9915800
614734406	9915801
1076414406	9915802
721468406	9915803
257111406	9915804
983447406	9915805
1102198406	9915806
392222406	9915807
599300406	9915808
2212490406	9915809
52480406	9915810
1232126406	9915811
1423955406	9915812
85840406	9915813
1877200406	9915814
200692406	9915815
2211320406	9915816
263632406	9915817
73808406	9915818
867628406	9915819
1028807406	9915820
1836779406	9915821
618563406	9915822
322960406	9915823
87929406	9915824
1359113406	9915825
71809406	9915826
66709406	9915827
377550406	9915828
385867406	9915829
1573691406	9915830
419515406	9915831
1864630406	9915832
63327406	9915833
908344406	9915834
170538406	9915835
155792406	9915836
1849834406	9915837
1363316406	9915838
1723118406	9915839
1360477406	9915840
777223406	9915841
232303406	9915842
322919406	9915843
998119406	9915844
707882406	9915845
1927579406	9915846
1686845406	9915847
1551736406	9915848
201389406	9915849
2209729406	9915850
482999406	9915851
277805406	9915852
324755406	9915853
620576406	9915854
1038641406	9915855
93292406	9915856
316766406	9915857
421623406	9915858
409545406	9915859
56014406	9915860
1441664406	9915861
188513406	9915862
166436406	9915863
515171406	9915864
1646182406	9915865
38324406	9915866
2173101406	9915867
956630406	9915868
91221406	9915869
232880406	9915870
1040201406	9915871
1321100406	9915872
1656535406	9915873
1677194406	9915874
2211091406	9915875
393080406	9915876
1016071406	9915877
427759406	9915878
428909406	9915879
334475406	9915880
235609406	9915881
2213413406	9915882
1056310406	9915883
134862406	9915884
1424092406	9915885
380021406	9915886
1406536406	9915887
1317979406	9915888
478083406	9915889
1943593406	9915890
518291406	9915891
86994406	9915892
789638406	9915893
362486406	9915894
233475406	9915895
362826406	9915896
58098406	9915897
1242844406	9915898
1681174406	9915899
242663406	9915900
481692406	9915901
137620406	9915902
470678406	9915903
534619406	9915904
1350172406	9915905
742060406	9915906
1159607406	9915907
104938406	9915908
128833406	9915909
464411406	9915910
847736406	9915911
323577406	9915912
368118406	9915913
1182913406	9915914
2198861406	9915915
203971406	9915916
397924406	9915917
156004406	9915918
2213596406	9915919
1350166406	9915920
1383290406	9915921
1953109406	9915922
1953520406	9915923
1107274406	9915924
298473406	9915925
455342406	9915926
251452406	9915927
128113406	9915928
2194929406	9915929
1537313406	9915930
66594406	9915931
1170031406	9915932
1450298406	9915933
1694393406	9915934
244796406	9915935
2176424406	9915936
515585406	9915937
264817406	9915938
857213406	9915939
150244406	9915940
1878797406	9915941
366033406	9915942
335506406	9915943
2195380406	9915944
174537406	9915945
407674406	9915946
515119406	9915947
1695730406	9915948
1438376406	9915949
315940406	9915950
1879672406	9915951
704810406	9915952
1722373406	9915953
570850406	9915954
1734839406	9915955
1959629406	9915956
561932406	9915957
1880329406	9915958
2191319406	9915959
63437406	9915960
72801406	9915961
320435406	9915962
955886406	9915963
47601406	9915964
464633406	9915965
1713740406	9915966
572693406	9915967
1601632406	9915968
215033406	9915969
159927406	9915970
53853406	9915971
1349086406	9915972
398253406	9915973
767984406	9915974
43105406	9915975
213792406	9915976
2167183406	9915977
2193231406	9915978
1873339406	9915979
189917406	9915980
249343406	9915981
715931406	9915982
514466406	9915983
1644629406	9915984
1857854406	9915985
1942559406	9915986
720066406	9915987
268378406	9915988
2209657406	9915989
157045406	9915990
184499406	9915991
1495378406	9915992
1642808406	9915993
624608406	9915994
1456910406	9915995
1910770406	9915996
153761406	9915997
716353406	9915998
1680683406	9915999
1168783406	9916000
390763406	9916001
1633126406	9916002
49965406	9916003
184424406	9916004
231148406	9916005
608164406	9916006
159484406	9916007
99414406	9916008
629825406	9916009
428539406	9916010
238583406	9916011
2171460406	9916012
1200287406	9916013
252074406	9916014
159022406	9916015
1878494406	9916016
189161406	9916017
134824406	9916018
2172397406	9916019
2213690406	9916020
708511406	9916021
1696786406	9916022
523979406	9916023
868510406	9916024
83507406	9916025
32429406	9916026
2188379406	9916027
1881833406	9916028
1047317406	9916029
296587406	9916030
86094406	9916031
425997406	9916032
1914064406	9916033
1926976406	9916034
1666277406	9916035
2184181406	9916036
721210406	9916037
1542796406	9916038
239864406	9916039
142227406	9916040
1566434406	9916041
475091406	9916042
2180026406	9916043
951880406	9916044
417709406	9916045
1280368406	9916046
289617406	9916047
2194845406	9916048
837878406	9916049
123647406	9916050
1941467406	9916051
1540702406	9916052
607832406	9916053
1064839406	9916054
319997406	9916055
1654907406	9916056
99795406	9916057
605732406	9916058
68419406	9916059
2210924406	9916060
440579406	9916061
122097406	9916062
433287406	9916063
267280406	9916064
322007406	9916065
1073644406	9916066
2194238406	9916067
22056406	9916068
139056406	9916069
264142406	9916070
150972406	9916071
580115406	9916072
567975406	9916073
1688818406	9916074
1412756406	9916075
370762406	9916076
486401406	9916077
735970406	9916078
980605406	9916079
51181406	9916080
2174626406	9916081
1590653406	9916082
719772406	9916083
1359578406	9916084
906824406	9916085
355055406	9916086
252802406	9916087
2208895406	9916088
27001406	9916089
1000666406	9916090
1463719406	9916091
998285406	9916092
178387406	9916093
515287406	9916094
2208932406	9916095
1879774406	9916096
412266406	9916097
51350406	9916098
808120406	9916099
83421406	9916100
67761406	9916101
217536406	9916102
614672406	9916103
342007406	9916104
1888796406	9916105
125713406	9916106
2184888406	9916107
1550203406	9916108
824339406	9916109
322039406	9916110
209168406	9916111
2214437406	9916112
1124548406	9916113
550775406	9916114
1036634406	9916115
2184053406	9916116
59860406	9916117
2207669406	9916118
365775406	9916119
860053406	9916120
241376406	9916121
311516406	9916122
433946406	9916123
2205082406	9916124
174798406	9916125
194044406	9916126
942073406	9916127
1055951406	9916128
341669406	9916129
2198264406	9916130
270021406	9916131
1520374406	9916132
1152143406	9916133
482790406	9916134
2195688406	9916135
274710406	9916136
2207359406	9916137
492934406	9916138
326682406	9916139
1342414406	9916140
868267406	9916141
1511683406	9916142
1877222406	9916143
868259406	9916144
452343406	9916145
257718406	9916146
25627406	9916147
167795406	9916148
1129535406	9916149
473848406	9916150
343435406	9916151
460259406	9916152
901931406	9916153
1352273406	9916154
495318406	9916155
316656406	9916156
937022406	9916157
251998406	9916158
282235406	9916159
2214466406	9916160
296189406	9916161
1413320406	9916162
1335152406	9916163
482562406	9916164
921347406	9916165
50133406	9916166
593709406	9916167
223085406	9916168
972526406	9916169
378822406	9916170
1050835406	9916171
419044406	9916172
1411297406	9916173
611211406	9916174
900227406	9916175
275088406	9916176
1661197406	9916177
771971406	9916178
85186406	9916179
1491182406	9916180
472238406	9916181
86418406	9916182
1009354406	9916183
37264406	9916184
2209313406	9916185
135275406	9916186
2196114406	9916187
203953406	9916188
896251406	9916189
1911017406	9916190
367151406	9916191
993983406	9916192
113771406	9916193
186804406	9916194
2213263406	9916195
855337406	9916196
24792406	9916197
360197406	9916198
519497406	9916199
1447930406	9916200
257411406	9916201
995506406	9916202
95933406	9916203
2214785406	9916204
283492406	9916205
217185406	9916206
1219979406	9916207
1686742406	9916208
1040674406	9916209
776165406	9916210
170415406	9916211
967178406	9916212
1226288406	9916213
183364406	9916214
230606406	9916215
361027406	9916216
383445406	9916217
1350733406	9916218
1317755406	9916219
924196406	9916220
1495868406	9916221
2196246406	9916222
823403406	9916223
1546531406	9916224
543301406	9916225
1000849406	9916226
292052406	9916227
1945505406	9916228
221550406	9916229
1172275406	9916230
1710214406	9916231
271451406	9916232
72721406	9916233
462557406	9916234
819680406	9916235
458047406	9916236
260871406	9916237
228574406	9916238
1098139406	9916239
972698406	9916240
236688406	9916241
1799173406	9916242
2198671406	9916243
382333406	9916244
758183406	9916245
70834406	9916246
380569406	9916247
1513108406	9916248
618209406	9916249
1424705406	9916250
581040406	9916251
503542406	9916252
799187406	9916253
1010677406	9916254
456344406	9916255
543119406	9916256
367419406	9916257
312442406	9916258
125788406	9916259
106518406	9916260
1864381406	9916261
2213855406	9916262
2215031406	9916263
339981406	9916264
479718406	9916265
855034406	9916266
937480406	9916267
842353406	9916268
1605751406	9916269
139989406	9916270
168877406	9916271
1047079406	9916272
497368406	9916273
2193457406	9916274
495248406	9916275
97399406	9916276
68318406	9916277
1324549406	9916278
478369406	9916279
489647406	9916280
392825406	9916281
1206844406	9916282
313017406	9916283
2207165406	9916284
1905053406	9916285
196502406	9916286
1494331406	9916287
62894406	9916288
1136435406	9916289
542619406	9916290
72403406	9916291
79601406	9916292
478284406	9916293
1511384406	9916294
1827889406	9916295
1043530406	9916296
1601795406	9916297
2192855406	9916298
235976406	9916299
1087889406	9916300
1642603406	9916301
793967406	9916302
367980406	9916303
429715406	9916304
1976780406	9916305
1165702406	9916306
1972333406	9916307
1074607406	9916308
112111406	9916309
865594406	9916310
50253406	9916311
287747406	9916312
241933406	9916313
144764406	9916314
2212735406	9916315
580567406	9916316
631123406	9916317
1698845406	9916318
1364464406	9916319
589776406	9916320
1303132406	9916321
370459406	9916322
2210536406	9916323
555353406	9916324
104647406	9916325
118391406	9916326
1965016406	9916327
728695406	9916328
1245124406	9916329
1101464406	9916330
331020406	9916331
430387406	9916332
822806406	9916333
96158406	9916334
1968166406	9916335
851902406	9916336
2212276406	9916337
2215076406	9916338
2213131406	9916339
232458406	9916340
1617401406	9916341
1615220406	9916342
1698635406	9916343
1264621406	9916344
2214218406	9916345
540941406	9916346
28538406	9916347
928924406	9916348
1113968406	9916349
2210243406	9916350
398353406	9916351
509191406	9916352
764759406	9916353
836489406	9916354
2215484406	9916355
1658504406	9916356
1011142406	9916357
78926406	9916358
1678130406	9916359
819319406	9916360
601880406	9916361
2207582406	9916362
800305406	9916363
1256677406	9916364
1914355406	9916365
2191767406	9916366
380586406	9916367
2185829406	9916368
938399406	9916369
126774406	9916370
1469038406	9916371
307790406	9916372
153075406	9916373
517871406	9916374
884242406	9916375
1515404406	9916376
1854106406	9916377
438636406	9916378
1492487406	9916379
577976406	9916380
553489406	9916381
609565406	9916382
1683581406	9916383
1427068406	9916384
1941152406	9916385
1355624406	9916386
971257406	9916387
1284134406	9916388
1057399406	9916389
1079728406	9916390
84943406	9916391
436486406	9916392
372268406	9916393
759635406	9916394
1425236406	9916395
299132406	9916396
1879516406	9916397
875422406	9916398
2189389406	9916399
1153163406	9916400
54899406	9916401
146623406	9916402
102878406	9916403
1584139406	9916404
2204803406	9916405
872821406	9916406
885550406	9916407
174038406	9916408
2187530406	9916409
1687921406	9916410
2195568406	9916411
1008749406	9916412
857834406	9916413
36581406	9916414
756358406	9916415
714232406	9916416
2215840406	9916417
1630567406	9916418
2161125406	9916419
2157582406	9916420
1599614406	9916421
703039406	9916422
449787406	9916423
716348406	9916424
967516406	9916425
1703945406	9916426
2195655406	9916427
568523406	9916428
334288406	9916429
547509406	9916430
260948406	9916431
471966406	9916432
537777406	9916433
490412406	9916434
417131406	9916435
1720673406	9916436
2215837406	9916437
1473349406	9916438
1876730406	9916439
141975406	9916440
274292406	9916441
2190168406	9916442
736790406	9916443
164510406	9916444
543494406	9916445
40825406	9916446
89346406	9916447
300380406	9916448
277828406	9916449
1629722406	9916450
2216044406	9916451
579883406	9916452
2163202406	9916453
198840406	9916454
1028921406	9916455
546131406	9916456
1300039406	9916457
442955406	9916458
609545406	9916459
1017130406	9916460
324010406	9916461
985234406	9916462
635622406	9916463
407424406	9916464
628142406	9916465
2215517406	9916466
934934406	9916467
245077406	9916468
522539406	9916469
446039406	9916470
1241614406	9916471
755438406	9916472
183731406	9916473
134575406	9916474
793867406	9916475
498693406	9916476
724142406	9916477
911690406	9916478
439347406	9916479
824218406	9916480
1151849406	9916481
565710406	9916482
2176269406	9916483
1064908406	9916484
1854967406	9916485
1571828406	9916486
199675406	9916487
348790406	9916488
757894406	9916489
2192482406	9916490
1389079406	9916491
1100036406	9916492
195027406	9916493
1932941406	9916494
700132406	9916495
456217406	9916496
434423406	9916497
973802406	9916498
557491406	9916499
793540406	9916500
24880406	9916501
1250330406	9916502
1886134406	9916503
265670406	9916504
560121406	9916505
190255406	9916506
1913458406	9916507
1228768406	9916508
132938406	9916509
107680406	9916510
1034308406	9916511
219368406	9916512
1594954406	9916513
1072660406	9916514
286175406	9916515
1542386406	9916516
776504406	9916517
872060406	9916518
578135406	9916519
853925406	9916520
146596406	9916521
1149716406	9916522
322057406	9916523
56662406	9916524
1602263406	9916525
2178060406	9916526
320890406	9916527
1963078406	9916528
17795406	9916529
730369406	9916530
2181649406	9916531
463639406	9916532
71518406	9916533
483158406	9916534
56053406	9916535
1030843406	9916536
439634406	9916537
336012406	9916538
391031406	9916539
417418406	9916540
130807406	9916541
2200880406	9916542
1694626406	9916543
28730406	9916544
225375406	9916545
996269406	9916546
321509406	9916547
406940406	9916548
1977808406	9916549
1260503406	9916550
179304406	9916551
908276406	9916552
1628335406	9916553
191664406	9916554
88100406	9916555
101798406	9916556
1955195406	9916557
720029406	9916558
1292116406	9916559
179187406	9916560
858586406	9916561
604739406	9916562
742274406	9916563
1481000406	9916564
1331891406	9916565
286079406	9916566
323954406	9916567
2214575406	9916568
40385406	9916569
376561406	9916570
301142406	9916571
423869406	9916572
795181406	9916573
29060406	9916574
237698406	9916575
554753406	9916576
488369406	9916577
2197047406	9916578
2161980406	9916579
17777406	9916580
1240790406	9916581
550538406	9916582
494659406	9916583
305982406	9916584
121438406	9916585
317943406	9916586
894392406	9916587
529736406	9916588
745046406	9916589
1277567406	9916590
1276294406	9916591
2184403406	9916592
291503406	9916593
528400406	9916594
1129264406	9916595
141819406	9916596
48798406	9916597
571018406	9916598
363514406	9916599
33749406	9916600
368665406	9916601
937619406	9916602
1340563406	9916603
927325406	9916604
44029406	9916605
708369406	9916606
337361406	9916607
118109406	9916608
302952406	9916609
18760406	9916610
65550406	9916611
190268406	9916612
277346406	9916613
1135147406	9916614
1881856406	9916615
612530406	9916616
835757406	9916617
134327406	9916618
2211979406	9916619
1660735406	9916620
129850406	9916621
2214904406	9916622
1474720406	9916623
2177154406	9916624
173885406	9916625
961856406	9916626
1316189406	9916627
106145406	9916628
197648406	9916629
880781406	9916630
214739406	9916631
137079406	9916632
1056503406	9916633
1255384406	9916634
201331406	9916635
1173731406	9916636
1709861406	9916637
1624850406	9916638
371957406	9916639
1500095406	9916640
1360880406	9916641
327540406	9916642
2195261406	9916643
2172631406	9916644
399308406	9916645
891562406	9916646
1630531406	9916647
2217157406	9916648
274042406	9916649
215265406	9916650
1401424406	9916651
830971406	9916652
269628406	9916653
634922406	9916654
522842406	9916655
430624406	9916656
1727960406	9916657
170342406	9916658
243814406	9916659
305247406	9916660
792992406	9916661
495199406	9916662
1914118406	9916663
525995406	9916664
20862406	9916665
1687072406	9916666
321495406	9916667
1625402406	9916668
1495361406	9916669
633770406	9916670
1431637406	9916671
314466406	9916672
1860167406	9916673
1587953406	9916674
1427431406	9916675
396136406	9916676
2171046406	9916677
552705406	9916678
2181770406	9916679
1001107406	9916680
622733406	9916681
797504406	9916682
1946890406	9916683
1482580406	9916684
756052406	9916685
623782406	9916686
2179852406	9916687
49262406	9916688
1240166406	9916689
1214869406	9916690
33697406	9916691
1031884406	9916692
2202749406	9916693
857893406	9916694
1568417406	9916695
1541954406	9916696
1661638406	9916697
849460406	9916698
1417714406	9916699
2196220406	9916700
2208922406	9916701
394701406	9916702
1283452406	9916703
618267406	9916704
338797406	9916705
2212438406	9916706
229395406	9916707
253416406	9916708
403471406	9916709
2187162406	9916710
2199151406	9916711
372857406	9916712
1564834406	9916713
1380101406	9916714
1019644406	9916715
533140406	9916716
949502406	9916717
968458406	9916718
1536197406	9916719
2206915406	9916720
303387406	9916721
1217561406	9916722
740759406	9916723
22847406	9916724
1213925406	9916725
1079642406	9916726
1162885406	9916727
47382406	9916728
461909406	9916729
611556406	9916730
477324406	9916731
927919406	9916732
2164513406	9916733
911920406	9916734
1967593406	9916735
92504406	9916736
1013503406	9916737
2155762406	9916738
258315406	9916739
1144291406	9916740
895042406	9916741
709577406	9916742
58426406	9916743
2212675406	9916744
439813406	9916745
100169406	9916746
1448734406	9916747
264950406	9916748
14171406	9916749
2190928406	9916750
84633406	9916751
1732739406	9916752
1862029406	9916753
1253639406	9916754
2158198406	9916755
1004377406	9916756
482142406	9916757
866039406	9916758
2204218406	9916759
197529406	9916760
573858406	9916761
890491406	9916762
1021556406	9916763
481278406	9916764
325575406	9916765
1404590406	9916766
342039406	9916767
1153718406	9916768
1368820406	9916769
2195592406	9916770
265716406	9916771
429067406	9916772
1398788406	9916773
333939406	9916774
1559821406	9916775
799237406	9916776
1964135406	9916777
845578406	9916778
1913752406	9916779
288668406	9916780
374495406	9916781
2198007406	9916782
1913767406	9916783
428727406	9916784
33165406	9916785
2196335406	9916786
993257406	9916787
292484406	9916788
228260406	9916789
2151377406	9916790
406486406	9916791
383726406	9916792
26475406	9916793
844532406	9916794
948212406	9916795
2203316406	9916796
495868406	9916797
199469406	9916798
246657406	9916799
1896994406	9916800
989071406	9916801
501127406	9916802
386030406	9916803
2197368406	9916804
1143545406	9916805
232424406	9916806
292125406	9916807
560292406	9916808
97272406	9916809
191933406	9916810
137965406	9916811
1000076406	9916812
2164593406	9916813
554915406	9916814
1053499406	9916815
437822406	9916816
1627765406	9916817
1156021406	9916818
611485406	9916819
1210456406	9916820
2213657406	9916821
340031406	9916822
2200427406	9916823
240945406	9916824
781696406	9916825
248801406	9916826
356847406	9916827
470349406	9916828
274893406	9916829
780433406	9916830
2195670406	9916831
124665406	9916832
277737406	9916833
301052406	9916834
1107106406	9916835
553181406	9916836
1588972406	9916837
2163782406	9916838
596717406	9916839
739010406	9916840
1331189406	9916841
74187406	9916842
1941517406	9916843
1910591406	9916844
1603520406	9916845
362124406	9916846
25062406	9916847
1408943406	9916848
2175963406	9916849
593903406	9916850
1659869406	9916851
1869170406	9916852
375929406	9916853
1944550406	9916854
1234427406	9916855
75935406	9916856
221715406	9916857
324706406	9916858
96860406	9916859
78961406	9916860
1940540406	9916861
1386542406	9916862
262859406	9916863
311836406	9916864
1837433406	9916865
2218301406	9916866
223407406	9916867
1915927406	9916868
317042406	9916869
233044406	9916870
218292406	9916871
1630822406	9916872
539373406	9916873
1463083406	9916874
285940406	9916875
27601406	9916876
2176703406	9916877
1486583406	9916878
1324888406	9916879
1377760406	9916880
873620406	9916881
187767406	9916882
419504406	9916883
1367233406	9916884
908687406	9916885
270565406	9916886
316568406	9916887
429259406	9916888
329507406	9916889
440187406	9916890
942326406	9916891
1683772406	9916892
282952406	9916893
198703406	9916894
1132604406	9916895
470345406	9916896
216874406	9916897
468355406	9916898
2162469406	9916899
209742406	9916900
290596406	9916901
1425697406	9916902
438472406	9916903
1350377406	9916904
227685406	9916905
1623179406	9916906
581206406	9916907
1040300406	9916908
45633406	9916909
384644406	9916910
143864406	9916911
18394406	9916912
1921214406	9916913
368897406	9916914
2215451406	9916915
1474340406	9916916
1952722406	9916917
1221428406	9916918
1491532406	9916919
1025222406	9916920
1363790406	9916921
1336900406	9916922
848308406	9916923
469749406	9916924
1034522406	9916925
422850406	9916926
1368350406	9916927
1875449406	9916928
631570406	9916929
926537406	9916930
432682406	9916931
962218406	9916932
154701406	9916933
939782406	9916934
976723406	9916935
359157406	9916936
357616406	9916937
562395406	9916938
411762406	9916939
481425406	9916940
2188984406	9916941
197802406	9916942
2147596406	9916943
2218346406	9916944
362530406	9916945
322858406	9916946
203811406	9916947
2194967406	9916948
2213486406	9916949
1527697406	9916950
866732406	9916951
103628406	9916952
801389406	9916953
1961726406	9916954
125990406	9916955
520498406	9916956
1961534406	9916957
1663048406	9916958
515199406	9916959
1571237406	9916960
793705406	9916961
1368601406	9916962
486970406	9916963
401496406	9916964
1931093406	9916965
340484406	9916966
169278406	9916967
413734406	9916968
162139406	9916969
15873406	9916970
1340446406	9916971
961412406	9916972
1681681406	9916973
1216778406	9916974
772963406	9916975
612569406	9916976
110391406	9916977
427074406	9916978
112068406	9916979
1965595406	9916980
1536499406	9916981
2218732406	9916982
830425406	9916983
364093406	9916984
153703406	9916985
294462406	9916986
283165406	9916987
1434893406	9916988
94957406	9916989
611391406	9916990
309321406	9916991
2218879406	9916992
1039934406	9916993
1616525406	9916994
2198109406	9916995
1098809406	9916996
1731514406	9916997
217284406	9916998
732308406	9916999
1967177406	9917000
1668698406	9917001
308612406	9917002
122217406	9917003
796423406	9917004
1631189406	9917005
2218855406	9917006
257739406	9917007
336919406	9917008
176408406	9917009
141962406	9917010
43209406	9917011
766022406	9917012
1879985406	9917013
798548406	9917014
858427406	9917015
625272406	9917016
752075406	9917017
161323406	9917018
723451406	9917019
227187406	9917020
265100406	9917021
1123843406	9917022
737507406	9917023
411923406	9917024
2210512406	9917025
1713832406	9917026
2209385406	9917027
380286406	9917028
990400406	9917029
31029406	9917030
1459921406	9917031
321800406	9917032
342657406	9917033
538242406	9917034
1356092406	9917035
276274406	9917036
189554406	9917037
166948406	9917038
896311406	9917039
2218651406	9917040
1561910406	9917041
455346406	9917042
1412578406	9917043
1926631406	9917044
751609406	9917045
867650406	9917046
68255406	9917047
444459406	9917048
1269151406	9917049
182959406	9917050
789173406	9917051
130437406	9917052
1746293406	9917053
928723406	9917054
1260796406	9917055
2184244406	9917056
1422739406	9917057
2173369406	9917058
1684742406	9917059
448216406	9917060
184242406	9917061
2217868406	9917062
2192523406	9917063
2198790406	9917064
1102426406	9917065
732686406	9917066
272842406	9917067
353002406	9917068
1117238406	9917069
563007406	9917070
279592406	9917071
741892406	9917072
1635340406	9917073
862739406	9917074
225241406	9917075
129167406	9917076
267469406	9917077
1603001406	9917078
1640782406	9917079
820322406	9917080
2188622406	9917081
120012406	9917082
2219365406	9917083
15829406	9917084
201822406	9917085
1509755406	9917086
167748406	9917087
1636541406	9917088
2192218406	9917089
984397406	9917090
757946406	9917091
95068406	9917092
418174406	9917093
1856273406	9917094
1374293406	9917095
1481842406	9917096
1577677406	9917097
235341406	9917098
1156829406	9917099
565394406	9917100
150646406	9917101
1608554406	9917102
2159921406	9917103
1003834406	9917104
528499406	9917105
1958980406	9917106
1685695406	9917107
1318471406	9917108
1428782406	9917109
920620406	9917110
70445406	9917111
1880335406	9917112
199502406	9917113
362166406	9917114
356318406	9917115
1362143406	9917116
1593292406	9917117
329113406	9917118
509025406	9917119
321188406	9917120
749518406	9917121
1529074406	9917122
405783406	9917123
236636406	9917124
479735406	9917125
187135406	9917126
847354406	9917127
1247384406	9917128
298520406	9917129
2186602406	9917130
1728413406	9917131
808973406	9917132
978584406	9917133
811778406	9917134
375659406	9917135
959132406	9917136
1859155406	9917137
1042540406	9917138
1438820406	9917139
334132406	9917140
1908871406	9917141
66121406	9917142
1535368406	9917143
2180575406	9917144
737534406	9917145
895942406	9917146
432816406	9917147
1098602406	9917148
1062050406	9917149
374717406	9917150
191275406	9917151
993175406	9917152
37189406	9917153
1914365406	9917154
1517075406	9917155
345185406	9917156
1121321406	9917157
509345406	9917158
1701493406	9917159
1652275406	9917160
872992406	9917161
244543406	9917162
1594433406	9917163
457436406	9917164
355372406	9917165
2220107406	9917166
1343485406	9917167
469806406	9917168
1908367406	9917169
1538849406	9917170
1434382406	9917171
110336406	9917172
1053526406	9917173
95521406	9917174
396211406	9917175
55841406	9917176
257088406	9917177
1259594406	9917178
1087042406	9917179
2217733406	9917180
493162406	9917181
1624055406	9917182
1884262406	9917183
2218189406	9917184
808771406	9917185
979837406	9917186
352090406	9917187
340076406	9917188
1561279406	9917189
1518430406	9917190
1349855406	9917191
1661162406	9917192
24667406	9917193
574831406	9917194
42457406	9917195
1616513406	9917196
80019406	9917197
274636406	9917198
1861823406	9917199
2220166406	9917200
1820786406	9917201
1087567406	9917202
1116604406	9917203
454313406	9917204
618996406	9917205
971209406	9917206
1138514406	9917207
415250406	9917208
1210690406	9917209
59544406	9917210
2220356406	9917211
222148406	9917212
2208383406	9917213
399632406	9917214
1348819406	9917215
109651406	9917216
265044406	9917217
1289897406	9917218
114037406	9917219
1683902406	9917220
955891406	9917221
812335406	9917222
1564889406	9917223
1315501406	9917224
838808406	9917225
1591748406	9917226
1914961406	9917227
344984406	9917228
382093406	9917229
227385406	9917230
1915138406	9917231
1571797406	9917232
1550945406	9917233
536917406	9917234
919642406	9917235
339246406	9917236
298501406	9917237
1541686406	9917238
465196406	9917239
759596406	9917240
561619406	9917241
183044406	9917242
357123406	9917243
201961406	9917244
2220242406	9917245
14806406	9917246
1536992406	9917247
68011406	9917248
1048720406	9917249
1695040406	9917250
1421983406	9917251
865811406	9917252
1126805406	9917253
896273406	9917254
392362406	9917255
601326406	9917256
479760406	9917257
402279406	9917258
1516663406	9917259
16455406	9917260
368002406	9917261
820427406	9917262
125126406	9917263
1450103406	9917264
196337406	9917265
2153682406	9917266
984013406	9917267
384512406	9917268
704124406	9917269
258893406	9917270
2174010406	9917271
2201441406	9917272
829286406	9917273
1960096406	9917274
735628406	9917275
591349406	9917276
53293406	9917277
2220611406	9917278
2149918406	9917279
1888505406	9917280
1660540406	9917281
1376116406	9917282
89076406	9917283
1226012406	9917284
711032406	9917285
927766406	9917286
24306406	9917287
472514406	9917288
235607406	9917289
822569406	9917290
482439406	9917291
338801406	9917292
459794406	9917293
974668406	9917294
421176406	9917295
152618406	9917296
2214094406	9917297
31299406	9917298
2173966406	9917299
92187406	9917300
1914188406	9917301
1664074406	9917302
732520406	9917303
541395406	9917304
141066406	9917305
24284406	9917306
189776406	9917307
1862648406	9917308
335786406	9917309
1322855406	9917310
916994406	9917311
2218918406	9917312
1077938406	9917313
749987406	9917314
2211905406	9917315
120720406	9917316
604901406	9917317
399116406	9917318
1928527406	9917319
29164406	9917320
2215622406	9917321
577301406	9917322
1034824406	9917323
826999406	9917324
2173629406	9917325
1328119406	9917326
2202670406	9917327
371229406	9917328
1898938406	9917329
1221236406	9917330
1102465406	9917331
298342406	9917332
1549376406	9917333
1588697406	9917334
100119406	9917335
579958406	9917336
103072406	9917337
1369628406	9917338
1534237406	9917339
1047694406	9917340
150218406	9917341
578440406	9917342
506464406	9917343
2164610406	9917344
1632380406	9917345
371650406	9917346
50452406	9917347
1541248406	9917348
2193951406	9917349
1019674406	9917350
228517406	9917351
320937406	9917352
2167975406	9917353
1089550406	9917354
846433406	9917355
1453766406	9917356
406631406	9917357
2217059406	9917358
761089406	9917359
1275760406	9917360
1016435406	9917361
1634293406	9917362
265752406	9917363
102036406	9917364
252132406	9917365
1422602406	9917366
1127987406	9917367
2215345406	9917368
1614344406	9917369
2219990406	9917370
29271406	9917371
90409406	9917372
260160406	9917373
1411850406	9917374
619986406	9917375
764318406	9917376
1857535406	9917377
137294406	9917378
980870406	9917379
588382406	9917380
1032766406	9917381
1625372406	9917382
92853406	9917383
708186406	9917384
1256065406	9917385
182339406	9917386
1219253406	9917387
1197287406	9917388
2200422406	9917389
2217584406	9917390
55215406	9917391
344463406	9917392
968416406	9917393
1490114406	9917394
445820406	9917395
705114406	9917396
772570406	9917397
167841406	9917398
239294406	9917399
2221358406	9917400
633643406	9917401
2200488406	9917402
1884287406	9917403
802042406	9917404
1604498406	9917405
933098406	9917406
1633217406	9917407
1276762406	9917408
477436406	9917409
134885406	9917410
1210885406	9917411
423347406	9917412
259090406	9917413
238470406	9917414
242502406	9917415
2218679406	9917416
760429406	9917417
484100406	9917418
367860406	9917419
2211044406	9917420
1958000406	9917421
2199474406	9917422
2200075406	9917423
377022406	9917424
1302808406	9917425
2174236406	9917426
2210669406	9917427
741505406	9917428
285009406	9917429
453469406	9917430
107441406	9917431
1117622406	9917432
258277406	9917433
180203406	9917434
265654406	9917435
