303963735	17929200
1114309735	17929201
483956735	17929202
263646735	17929203
2200945735	17929204
156807735	17929205
373731735	17929206
252756735	17929207
77883735	17929208
2200468735	17929209
191947735	17929210
35398735	17929211
555794735	17929212
1573816735	17929213
56752735	17929214
165098735	17929215
159319735	17929216
330785735	17929217
163277735	17929218
390081735	17929219
363452735	17929220
1053760735	17929221
275341735	17929222
222271735	17929223
1591675735	17929224
175777735	17929225
611765735	17929226
340788735	17929227
284062735	17929228
440241735	17929229
328870735	17929230
292608735	17929231
323727735	17929232
830041735	17929233
227791735	17929234
125926735	17929235
352140735	17929236
792304735	17929237
253728735	17929238
173177735	17929239
1127986735	17929240
196873735	17929241
358929735	17929242
1057639735	17929243
371790735	17929244
325595735	17929245
30452735	17929246
1085005735	17929247
57484735	17929248
68708735	17929249
353353735	17929250
290543735	17929251
73582735	17929252
19472735	17929253
97780735	17929254
434781735	17929255
723601735	17929256
996847735	17929257
1309135735	17929258
155026735	17929259
269785735	17929260
316074735	17929261
70140735	17929262
197578735	17929263
1893067735	17929264
485423735	17929265
24498735	17929266
393702735	17929267
93991735	17929268
602201735	17929269
1020655735	17929270
1387996735	17929271
929401735	17929272
1532497735	17929273
584688735	17929274
378359735	17929275
480049735	17929276
1060090735	17929277
429140735	17929278
1907161735	17929279
25798735	17929280
1906456735	17929281
67571735	17929282
1923085735	17929283
1226830735	17929284
1579255735	17929285
177684735	17929286
866116735	17929287
477381735	17929288
433034735	17929289
434842735	17929290
313862735	17929291
1639666735	17929292
1651069735	17929293
24565735	17929294
72827735	17929295
474718735	17929296
477920735	17929297
1274062735	17929298
1675858735	17929299
867763735	17929300
368330735	17929301
206837735	17929302
1243702735	17929303
625079735	17929304
287128735	17929305
2148945735	17929306
197747735	17929307
356526735	17929308
47135735	17929309
1259173735	17929310
172681735	17929311
1919254735	17929312
1244368735	17929313
1449535735	17929314
1895263735	17929315
86286735	17929316
1606264735	17929317
210361735	17929318
1889602735	17929319
1322920735	17929320
89814735	17929321
973354735	17929322
598298735	17929323
431464735	17929324
554240735	17929325
354134735	17929326
1574617735	17929327
374653735	17929328
1471765735	17929329
526361735	17929330
453403735	17929331
577360735	17929332
2171422735	17929333
1922989735	17929334
580197735	17929335
2149497735	17929336
229477735	17929337
1060366735	17929338
2173985735	17929339
284050735	17929340
294026735	17929341
135691735	17929342
68062735	17929343
291691735	17929344
157583735	17929345
342143735	17929346
1095133735	17929347
574276735	17929348
54637735	17929349
175985735	17929350
407090735	17929351
549288735	17929352
1386382735	17929353
197465735	17929354
578814735	17929355
273984735	17929356
118123735	17929357
339440735	17929358
75251735	17929359
1673191735	17929360
182504735	17929361
1017646735	17929362
223241735	17929363
360296735	17929364
1736026735	17929365
2178400735	17929366
469854735	17929367
733015735	17929368
308950735	17929369
14085735	17929370
49001735	17929371
271414735	17929372
888571735	17929373
1114192735	17929374
51602735	17929375
187480735	17929376
1454140735	17929377
2190883735	17929378
318854735	17929379
858805735	17929380
1095535735	17929381
1392238735	17929382
2169468735	17929383
212177735	17929384
111423735	17929385
609716735	17929386
227951735	17929387
2184837735	17929388
576445735	17929389
392046735	17929390
1215832735	17929391
43568735	17929392
614415735	17929393
262932735	17929394
105673735	17929395
782980735	17929396
568681735	17929397
1586521735	17929398
2186106735	17929399
1364545735	17929400
38836735	17929401
89548735	17929402
2186354735	17929403
352993735	17929404
54373735	17929405
1928545735	17929406
768430735	17929407
334754735	17929408
2187402735	17929409
2200714735	17929410
50185735	17929411
62403735	17929412
961093735	17929413
53898735	17929414
1481590735	17929415
1961044735	17929416
1587613735	17929417
277145735	17929418
195839735	17929419
272590735	17929420
891694735	17929421
474397735	17929422
1517293735	17929423
413317735	17929424
337350735	17929425
46793735	17929426
265743735	17929427
700038735	17929428
762382735	17929429
2184030735	17929430
210860735	17929431
353372735	17929432
143783735	17929433
320826735	17929434
1470448735	17929435
142083735	17929436
1963495735	17929437
547168735	17929438
1870894735	17929439
2185293735	17929440
278229735	17929441
2185686735	17929442
1404226735	17929443
522485735	17929444
335340735	17929445
2171759735	17929446
256761735	17929447
1008781735	17929448
937774735	17929449
479442735	17929450
700115735	17929451
484921735	17929452
36108735	17929453
1621198735	17929454
1086910735	17929455
517916735	17929456
15683735	17929457
973822735	17929458
723568735	17929459
2183363735	17929460
890689735	17929461
2187720735	17929462
246485735	17929463
1534084735	17929464
406540735	17929465
139648735	17929466
474173735	17929467
448550735	17929468
799387735	17929469
1163671735	17929470
353551735	17929471
606560735	17929472
288149735	17929473
1516552735	17929474
1499053735	17929475
1852768735	17929476
491254735	17929477
605638735	17929478
1077025735	17929479
114326735	17929480
147960735	17929481
459411735	17929482
1663321735	17929483
256273735	17929484
603843735	17929485
327630735	17929486
256629735	17929487
610693735	17929488
256647735	17929489
156889735	17929490
271101735	17929491
875809735	17929492
215406735	17929493
889120735	17929494
504285735	17929495
395287735	17929496
705421735	17929497
144053735	17929498
413241735	17929499
343627735	17929500
227853735	17929501
302065735	17929502
428521735	17929503
1708477735	17929504
287597735	17929505
1147390735	17929506
619809735	17929507
239869735	17929508
925756735	17929509
1680214735	17929510
270005735	17929511
477202735	17929512
323544735	17929513
577652735	17929514
826102735	17929515
2193172735	17929516
815836735	17929517
418271735	17929518
344128735	17929519
1660861735	17929520
1199161735	17929521
193868735	17929522
1027738735	17929523
350898735	17929524
1677025735	17929525
1541500735	17929526
403465735	17929527
1118794735	17929528
477995735	17929529
738967735	17929530
444296735	17929531
2177703735	17929532
1720126735	17929533
529088735	17929534
2192047735	17929535
171893735	17929536
883705735	17929537
600077735	17929538
1004698735	17929539
602820735	17929540
709669735	17929541
493746735	17929542
709234735	17929543
537787735	17929544
125293735	17929545
264167735	17929546
286849735	17929547
1651942735	17929548
168303735	17929549
391128735	17929550
215500735	17929551
616583735	17929552
590302735	17929553
209733735	17929554
330473735	17929555
383360735	17929556
271312735	17929557
1079113735	17929558
146046735	17929559
152064735	17929560
208330735	17929561
30461735	17929562
879085735	17929563
61372735	17929564
56286735	17929565
949867735	17929566
1240141735	17929567
1146421735	17929568
499176735	17929569
718852735	17929570
1912609735	17929571
21836735	17929572
844255735	17929573
378328735	17929574
177218735	17929575
298620735	17929576
302317735	17929577
1241038735	17929578
558187735	17929579
130495735	17929580
801646735	17929581
971152735	17929582
280170735	17929583
103726735	17929584
473422735	17929585
432362735	17929586
552900735	17929587
211348735	17929588
909496735	17929589
1123240735	17929590
382426735	17929591
589999735	17929592
357652735	17929593
121132735	17929594
726091735	17929595
27720735	17929596
89994735	17929597
24469735	17929598
483423735	17929599
2188323735	17929600
23832735	17929601
158478735	17929602
112344735	17929603
388517735	17929604
282098735	17929605
547468735	17929606
55644735	17929607
240470735	17929608
161783735	17929609
24989735	17929610
311251735	17929611
1078273735	17929612
538281735	17929613
186700735	17929614
49186735	17929615
550889735	17929616
128815735	17929617
27584735	17929618
587917735	17929619
290019735	17929620
842797735	17929621
280688735	17929622
148652735	17929623
296757735	17929624
741217735	17929625
1656049735	17929626
339677735	17929627
179298735	17929628
383495735	17929629
1266085735	17929630
1913746735	17929631
323855735	17929632
713138735	17929633
610213735	17929634
319461735	17929635
150614735	17929636
149636735	17929637
240746735	17929638
1182112735	17929639
361066735	17929640
625318735	17929641
1209319735	17929642
852931735	17929643
394900735	17929644
553413735	17929645
951607735	17929646
605460735	17929647
349318735	17929648
494853735	17929649
860716735	17929650
302943735	17929651
248310735	17929652
1897069735	17929653
350640735	17929654
180720735	17929655
253268735	17929656
437000735	17929657
99034735	17929658
1195882735	17929659
753745735	17929660
872662735	17929661
62850735	17929662
2154761735	17929663
413662735	17929664
1192306735	17929665
478236735	17929666
93334735	17929667
717719735	17929668
742159735	17929669
1505077735	17929670
1459612735	17929671
1542547735	17929672
114511735	17929673
132348735	17929674
2199670735	17929675
359741735	17929676
532236735	17929677
540007735	17929678
464498735	17929679
938239735	17929680
170692735	17929681
86452735	17929682
1149766735	17929683
455722735	17929684
1637554735	17929685
1394497735	17929686
47000735	17929687
307275735	17929688
1881388735	17929689
877702735	17929690
451341735	17929691
958630735	17929692
130500735	17929693
444169735	17929694
86689735	17929695
68167735	17929696
1537000735	17929697
554305735	17929698
1100227735	17929699
312980735	17929700
34796735	17929701
772033735	17929702
1162789735	17929703
635387735	17929704
1674724735	17929705
1172530735	17929706
404403735	17929707
552785735	17929708
1414750735	17929709
1916311735	17929710
823726735	17929711
1021726735	17929712
407672735	17929713
1272421735	17929714
424270735	17929715
348922735	17929716
240706735	17929717
195968735	17929718
44854735	17929719
46630735	17929720
372578735	17929721
36245735	17929722
1858900735	17929723
588175735	17929724
14893735	17929725
507606735	17929726
578029735	17929727
419694735	17929728
2198185735	17929729
571707735	17929730
344125735	17929731
207077735	17929732
200503735	17929733
1477711735	17929734
728542735	17929735
224864735	17929736
93063735	17929737
1158367735	17929738
174388735	17929739
532493735	17929740
1730017735	17929741
243869735	17929742
428514735	17929743
1048633735	17929744
1644166735	17929745
1878658735	17929746
631850735	17929747
381764735	17929748
2154827735	17929749
86716735	17929750
551712735	17929751
69925735	17929752
367876735	17929753
376409735	17929754
270448735	17929755
1094089735	17929756
328131735	17929757
136238735	17929758
2184656735	17929759
1694746735	17929760
1110694735	17929761
234975735	17929762
994828735	17929763
63554735	17929764
105361735	17929765
875767735	17929766
198633735	17929767
223479735	17929768
551563735	17929769
29717735	17929770
149595735	17929771
166812735	17929772
464251735	17929773
2154480735	17929774
524087735	17929775
298693735	17929776
313030735	17929777
802192735	17929778
583359735	17929779
539618735	17929780
115981735	17929781
367863735	17929782
165751735	17929783
1948237735	17929784
203247735	17929785
337320735	17929786
1549807735	17929787
295973735	17929788
20483735	17929789
588521735	17929790
253180735	17929791
85940735	17929792
260483735	17929793
263766735	17929794
41637735	17929795
150413735	17929796
322158735	17929797
1244848735	17929798
543117735	17929799
827158735	17929800
818431735	17929801
390950735	17929802
601291735	17929803
466691735	17929804
594928735	17929805
2184431735	17929806
544338735	17929807
440159735	17929808
288759735	17929809
1485976735	17929810
599272735	17929811
939637735	17929812
55129735	17929813
371379735	17929814
348314735	17929815
78100735	17929816
44662735	17929817
1948009735	17929818
1893688735	17929819
314095735	17929820
308255735	17929821
1020568735	17929822
69039735	17929823
308539735	17929824
234034735	17929825
1365631735	17929826
453391735	17929827
1397857735	17929828
580022735	17929829
138896735	17929830
2184623735	17929831
261762735	17929832
2189481735	17929833
247977735	17929834
747025735	17929835
1686634735	17929836
526819735	17929837
338019735	17929838
215551735	17929839
1635913735	17929840
46461735	17929841
195582735	17929842
1403827735	17929843
172033735	17929844
16376735	17929845
535900735	17929846
484858735	17929847
1884523735	17929848
935770735	17929849
426634735	17929850
87397735	17929851
1552621735	17929852
945925735	17929853
223213735	17929854
1619191735	17929855
436795735	17929856
1152250735	17929857
1410067735	17929858
181797735	17929859
145922735	17929860
1330486735	17929861
149050735	17929862
139940735	17929863
1609342735	17929864
227769735	17929865
67697735	17929866
517065735	17929867
476146735	17929868
298114735	17929869
631488735	17929870
2148043735	17929871
99491735	17929872
1040569735	17929873
310090735	17929874
589100735	17929875
330741735	17929876
498262735	17929877
480605735	17929878
1954786735	17929879
346841735	17929880
129501735	17929881
1547446735	17929882
404397735	17929883
370378735	17929884
543884735	17929885
2166330735	17929886
320984735	17929887
62557735	17929888
635757735	17929889
261843735	17929890
592087735	17929891
495051735	17929892
1051666735	17929893
597800735	17929894
133742735	17929895
1236196735	17929896
2204275735	17929897
131666735	17929898
2205745735	17929899
1587661735	17929900
760081735	17929901
445757735	17929902
542861735	17929903
1435411735	17929904
885070735	17929905
336955735	17929906
250129735	17929907
461645735	17929908
1577521735	17929909
903307735	17929910
755095735	17929911
2176221735	17929912
459000735	17929913
498097735	17929914
1521130735	17929915
1661152735	17929916
234509735	17929917
1013263735	17929918
130095735	17929919
2206597735	17929920
1390765735	17929921
77514735	17929922
1298242735	17929923
335898735	17929924
546002735	17929925
560546735	17929926
64922735	17929927
282472735	17929928
119380735	17929929
1696924735	17929930
961261735	17929931
252446735	17929932
735856735	17929933
1338694735	17929934
500120735	17929935
1011847735	17929936
118982735	17929937
492763735	17929938
1296475735	17929939
1316662735	17929940
412072735	17929941
532529735	17929942
1134910735	17929943
1406938735	17929944
563270735	17929945
428400735	17929946
1135705735	17929947
2206783735	17929948
540602735	17929949
520343735	17929950
108247735	17929951
716119735	17929952
1314835735	17929953
1687426735	17929954
541546735	17929955
1962283735	17929956
1104451735	17929957
1923748735	17929958
1933921735	17929959
1948432735	17929960
794077735	17929961
704059735	17929962
299042735	17929963
51726735	17929964
1516564735	17929965
447903735	17929966
416867735	17929967
72221735	17929968
457441735	17929969
102485735	17929970
964039735	17929971
549608735	17929972
1338361735	17929973
925258735	17929974
2147634735	17929975
2177967735	17929976
1907251735	17929977
559317735	17929978
2160785735	17929979
230968735	17929980
548349735	17929981
1699030735	17929982
101974735	17929983
263602735	17929984
1673521735	17929985
29836735	17929986
104254735	17929987
308948735	17929988
457273735	17929989
33768735	17929990
1594792735	17929991
1326811735	17929992
715536735	17929993
1863670735	17929994
121165735	17929995
1035199735	17929996
126705735	17929997
220934735	17929998
1587916735	17929999
975274735	17930000
369843735	17930001
2166649735	17930002
1603516735	17930003
1592332735	17930004
386812735	17930005
1069051735	17930006
252189735	17930007
189559735	17930008
856489735	17930009
17353735	17930010
602798735	17930011
471140735	17930012
190372735	17930013
252212735	17930014
384875735	17930015
2163289735	17930016
106194735	17930017
43124735	17930018
1690378735	17930019
338955735	17930020
1042750735	17930021
624514735	17930022
204233735	17930023
598709735	17930024
2189283735	17930025
100904735	17930026
1470112735	17930027
1599184735	17930028
862807735	17930029
292973735	17930030
558093735	17930031
276408735	17930032
420101735	17930033
2174509735	17930034
636866735	17930035
428002735	17930036
1683556735	17930037
2154429735	17930038
304099735	17930039
1533775735	17930040
38453735	17930041
827308735	17930042
373610735	17930043
2205613735	17930044
56681735	17930045
292984735	17930046
16090735	17930047
290677735	17930048
297024735	17930049
33965735	17930050
1070839735	17930051
169029735	17930052
1686136735	17930053
109348735	17930054
1910413735	17930055
74520735	17930056
43393735	17930057
161555735	17930058
858535735	17930059
98860735	17930060
249262735	17930061
2190117735	17930062
90661735	17930063
355987735	17930064
450944735	17930065
1860445735	17930066
301182735	17930067
2189264735	17930068
1567126735	17930069
446300735	17930070
147696735	17930071
115007735	17930072
552004735	17930073
1302385735	17930074
2163368735	17930075
271168735	17930076
1286731735	17930077
517314735	17930078
2190347735	17930079
714568735	17930080
163372735	17930081
717447735	17930082
872692735	17930083
270573735	17930084
2149900735	17930085
185808735	17930086
90189735	17930087
2202163735	17930088
701051735	17930089
934174735	17930090
1079515735	17930091
599995735	17930092
351225735	17930093
568281735	17930094
407280735	17930095
845656735	17930096
1160401735	17930097
165267735	17930098
265501735	17930099
736237735	17930100
609842735	17930101
101849735	17930102
2190017735	17930103
17975735	17930104
584864735	17930105
240887735	17930106
234993735	17930107
336326735	17930108
122368735	17930109
1427041735	17930110
911203735	17930111
509461735	17930112
188129735	17930113
1708669735	17930114
427985735	17930115
120485735	17930116
1002208735	17930117
412289735	17930118
21342735	17930119
1592503735	17930120
1325320735	17930121
1051846735	17930122
14311735	17930123
1906723735	17930124
935449735	17930125
222821735	17930126
365099735	17930127
147986735	17930128
91103735	17930129
42191735	17930130
376441735	17930131
823861735	17930132
1861996735	17930133
233917735	17930134
323339735	17930135
615730735	17930136
48394735	17930137
2164262735	17930138
412641735	17930139
436621735	17930140
227004735	17930141
2198959735	17930142
2155744735	17930143
1649212735	17930144
416290735	17930145
326602735	17930146
848599735	17930147
1083034735	17930148
1273465735	17930149
317772735	17930150
62688735	17930151
147933735	17930152
349047735	17930153
1499593735	17930154
1323277735	17930155
1685509735	17930156
480796735	17930157
1218787735	17930158
2169638735	17930159
2186941735	17930160
297112735	17930161
513373735	17930162
159165735	17930163
325894735	17930164
552577735	17930165
38949735	17930166
556741735	17930167
69337735	17930168
2204137735	17930169
467305735	17930170
1557226735	17930171
455394735	17930172
398493735	17930173
2200501735	17930174
410262735	17930175
19026735	17930176
334622735	17930177
700139735	17930178
553806735	17930179
1674709735	17930180
315262735	17930181
555476735	17930182
1442122735	17930183
46020735	17930184
710228735	17930185
1377727735	17930186
101372735	17930187
135402735	17930188
203604735	17930189
40167735	17930190
372991735	17930191
467882735	17930192
1013017735	17930193
1893499735	17930194
237019735	17930195
293625735	17930196
26785735	17930197
142020735	17930198
971035735	17930199
117987735	17930200
468473735	17930201
954178735	17930202
1536439735	17930203
161931735	17930204
30145735	17930205
1669576735	17930206
821962735	17930207
312755735	17930208
2153332735	17930209
448569735	17930210
71557735	17930211
1678558735	17930212
1874152735	17930213
383149735	17930214
1587601735	17930215
95537735	17930216
336887735	17930217
609285735	17930218
483598735	17930219
536091735	17930220
571750735	17930221
412149735	17930222
1352104735	17930223
490137735	17930224
489112735	17930225
101390735	17930226
373958735	17930227
382620735	17930228
1635040735	17930229
863467735	17930230
88603735	17930231
296113735	17930232
303849735	17930233
1537156735	17930234
563063735	17930235
340427735	17930236
188314735	17930237
273037735	17930238
181919735	17930239
1246096735	17930240
560435735	17930241
594280735	17930242
107385735	17930243
2208517735	17930244
1649338735	17930245
1619371735	17930246
1492579735	17930247
597034735	17930248
282501735	17930249
328433735	17930250
1643389735	17930251
266946735	17930252
154247735	17930253
192285735	17930254
1937257735	17930255
1542064735	17930256
41715735	17930257
388768735	17930258
1580398735	17930259
1567834735	17930260
581541735	17930261
235380735	17930262
1471642735	17930263
840889735	17930264
623691735	17930265
2175543735	17930266
50878735	17930267
389403735	17930268
516497735	17930269
328035735	17930270
1903816735	17930271
458326735	17930272
554930735	17930273
1396681735	17930274
1915408735	17930275
409933735	17930276
234626735	17930277
2207485735	17930278
1932220735	17930279
66721735	17930280
243469735	17930281
1928728735	17930282
2189381735	17930283
278172735	17930284
207023735	17930285
2173415735	17930286
505538735	17930287
414698735	17930288
586575735	17930289
1370380735	17930290
1559707735	17930291
455253735	17930292
1570213735	17930293
2201731735	17930294
1070137735	17930295
420168735	17930296
2201023735	17930297
838594735	17930298
127850735	17930299
78312735	17930300
942796735	17930301
301362735	17930302
153649735	17930303
546690735	17930304
628758735	17930305
118176735	17930306
165721735	17930307
853030735	17930308
1858327735	17930309
158459735	17930310
274661735	17930311
292664735	17930312
1893757735	17930313
748903735	17930314
108787735	17930315
68054735	17930316
2183610735	17930317
1177210735	17930318
1874218735	17930319
380323735	17930320
821503735	17930321
164243735	17930322
1576060735	17930323
1552579735	17930324
52095735	17930325
318304735	17930326
347477735	17930327
447777735	17930328
798787735	17930329
497183735	17930330
378886735	17930331
705544735	17930332
2202475735	17930333
860668735	17930334
789994735	17930335
2148910735	17930336
2190173735	17930337
428497735	17930338
1316596735	17930339
2189279735	17930340
63490735	17930341
581957735	17930342
18687735	17930343
1924345735	17930344
347320735	17930345
321712735	17930346
2185884735	17930347
71545735	17930348
1954330735	17930349
1190077735	17930350
23143735	17930351
241400735	17930352
2189621735	17930353
151448735	17930354
89359735	17930355
337880735	17930356
394621735	17930357
615289735	17930358
508585735	17930359
913009735	17930360
1275703735	17930361
379904735	17930362
275659735	17930363
707919735	17930364
970078735	17930365
259066735	17930366
30028735	17930367
2207704735	17930368
25143735	17930369
2180036735	17930370
71245735	17930371
320825735	17930372
2185064735	17930373
485876735	17930374
354074735	17930375
279871735	17930376
245205735	17930377
104536735	17930378
300276735	17930379
26900735	17930380
624772735	17930381
567003735	17930382
242046735	17930383
41764735	17930384
498856735	17930385
720917735	17930386
384915735	17930387
490917735	17930388
23974735	17930389
283182735	17930390
438552735	17930391
2203024735	17930392
1496602735	17930393
353949735	17930394
261262735	17930395
156826735	17930396
483302735	17930397
2180815735	17930398
304034735	17930399
1180840735	17930400
1416349735	17930401
543887735	17930402
589642735	17930403
572068735	17930404
800266735	17930405
301642735	17930406
185069735	17930407
107725735	17930408
1550473735	17930409
348681735	17930410
192459735	17930411
396129735	17930412
2206156735	17930413
225204735	17930414
302107735	17930415
624105735	17930416
95821735	17930417
2204125735	17930418
255739735	17930419
176508735	17930420
78433735	17930421
1461898735	17930422
370751735	17930423
593796735	17930424
803695735	17930425
1664473735	17930426
36864735	17930427
623770735	17930428
311002735	17930429
571092735	17930430
765481735	17930431
983200735	17930432
1713943735	17930433
1231801735	17930434
1921441735	17930435
86571735	17930436
1633453735	17930437
56450735	17930438
379915735	17930439
1972930735	17930440
1349554735	17930441
75821735	17930442
2159234735	17930443
1458748735	17930444
1031785735	17930445
167551735	17930446
2155182735	17930447
505486735	17930448
617153735	17930449
426587735	17930450
578347735	17930451
925588735	17930452
473962735	17930453
449172735	17930454
14824735	17930455
1573078735	17930456
379505735	17930457
1499236735	17930458
347861735	17930459
1905628735	17930460
867583735	17930461
1617838735	17930462
1968586735	17930463
243262735	17930464
567856735	17930465
77233735	17930466
708782735	17930467
489048735	17930468
2158729735	17930469
348792735	17930470
443494735	17930471
761656735	17930472
1887337735	17930473
61366735	17930474
448304735	17930475
197011735	17930476
118126735	17930477
264790735	17930478
2152902735	17930479
445912735	17930480
211904735	17930481
430799735	17930482
1875184735	17930483
948964735	17930484
579069735	17930485
32952735	17930486
1474705735	17930487
1428022735	17930488
66030735	17930489
28645735	17930490
560975735	17930491
1619701735	17930492
91272735	17930493
2187545735	17930494
281070735	17930495
1188925735	17930496
222554735	17930497
947128735	17930498
1417681735	17930499
453886735	17930500
92003735	17930501
127756735	17930502
477700735	17930503
1623448735	17930504
2197951735	17930505
615166735	17930506
212059735	17930507
2190696735	17930508
436773735	17930509
245848735	17930510
2192477735	17930511
403186735	17930512
2207443735	17930513
1028227735	17930514
729685735	17930515
464624735	17930516
327216735	17930517
2195887735	17930518
1478119735	17930519
597215735	17930520
488881735	17930521
260632735	17930522
1369093735	17930523
1396537735	17930524
2177851735	17930525
276583735	17930526
2180423735	17930527
1280116735	17930528
300179735	17930529
392692735	17930530
2210440735	17930531
1234678735	17930532
128606735	17930533
624838735	17930534
293188735	17930535
2202619735	17930536
1613251735	17930537
375530735	17930538
113876735	17930539
1905205735	17930540
853105735	17930541
522603735	17930542
485936735	17930543
273648735	17930544
68985735	17930545
514150735	17930546
53571735	17930547
140957735	17930548
520375735	17930549
356774735	17930550
149118735	17930551
623519735	17930552
70837735	17930553
1654891735	17930554
1482487735	17930555
353211735	17930556
473105735	17930557
441778735	17930558
1493719735	17930559
377394735	17930560
78866735	17930561
1128595735	17930562
143063735	17930563
756655735	17930564
473909735	17930565
74471735	17930566
2184554735	17930567
445823735	17930568
287530735	17930569
554559735	17930570
59585735	17930571
291232735	17930572
238763735	17930573
2188689735	17930574
1515454735	17930575
351469735	17930576
17136735	17930577
884050735	17930578
321856735	17930579
206053735	17930580
2204263735	17930581
1204378735	17930582
785380735	17930583
430106735	17930584
1536706735	17930585
2209042735	17930586
444956735	17930587
387605735	17930588
276522735	17930589
2192756735	17930590
41496735	17930591
84477735	17930592
2190344735	17930593
157314735	17930594
179207735	17930595
529896735	17930596
18427735	17930597
381708735	17930598
256672735	17930599
19073735	17930600
519552735	17930601
356958735	17930602
869572735	17930603
265677735	17930604
229011735	17930605
1124911735	17930606
366147735	17930607
937549735	17930608
48631735	17930609
273190735	17930610
183761735	17930611
630991735	17930612
210917735	17930613
165984735	17930614
265118735	17930615
289458735	17930616
729898735	17930617
173419735	17930618
701217735	17930619
1535464735	17930620
1000021735	17930621
1973287735	17930622
1467718735	17930623
1145749735	17930624
531658735	17930625
1916923735	17930626
472449735	17930627
75026735	17930628
612681735	17930629
241230735	17930630
727174735	17930631
460296735	17930632
1530244735	17930633
568692735	17930634
478760735	17930635
2187701735	17930636
2209216735	17930637
321328735	17930638
309692735	17930639
168394735	17930640
509157735	17930641
1477990735	17930642
2192910735	17930643
345389735	17930644
487975735	17930645
588601735	17930646
2193117735	17930647
473806735	17930648
396832735	17930649
2191809735	17930650
613302735	17930651
15161735	17930652
55848735	17930653
1525567735	17930654
942214735	17930655
118386735	17930656
290427735	17930657
1520626735	17930658
1975912735	17930659
28073735	17930660
316178735	17930661
41930735	17930662
847210735	17930663
1530541735	17930664
1514560735	17930665
1015933735	17930666
540289735	17930667
470395735	17930668
247456735	17930669
205934735	17930670
1877050735	17930671
274220735	17930672
962590735	17930673
359863735	17930674
909994735	17930675
292299735	17930676
44385735	17930677
1586101735	17930678
940468735	17930679
406052735	17930680
20003735	17930681
346775735	17930682
752896735	17930683
1209823735	17930684
229953735	17930685
194211735	17930686
352600735	17930687
2190918735	17930688
1118329735	17930689
1790164735	17930690
125058735	17930691
548702735	17930692
1324558735	17930693
1311805735	17930694
2201413735	17930695
520328735	17930696
569624735	17930697
1745002735	17930698
471524735	17930699
326263735	17930700
2149897735	17930701
1660897735	17930702
278150735	17930703
2193414735	17930704
295416735	17930705
26425735	17930706
1315921735	17930707
341028735	17930708
1607419735	17930709
777448735	17930710
2199451735	17930711
567927735	17930712
1883020735	17930713
250563735	17930714
1252693735	17930715
496345735	17930716
471715735	17930717
576759735	17930718
309801735	17930719
285896735	17930720
414399735	17930721
497397735	17930722
1188592735	17930723
590006735	17930724
394246735	17930725
814186735	17930726
1034506735	17930727
2191800735	17930728
152809735	17930729
388133735	17930730
791809735	17930731
1497295735	17930732
296313735	17930733
2192919735	17930734
756112735	17930735
305214735	17930736
1088236735	17930737
202615735	17930738
309976735	17930739
66086735	17930740
1598149735	17930741
1239205735	17930742
430049735	17930743
1208734735	17930744
614012735	17930745
1594960735	17930746
473573735	17930747
54074735	17930748
15007735	17930749
346142735	17930750
358336735	17930751
139610735	17930752
1959769735	17930753
238562735	17930754
396669735	17930755
1721953735	17930756
167200735	17930757
377929735	17930758
1498681735	17930759
169310735	17930760
2211859735	17930761
1548397735	17930762
1414642735	17930763
1279363735	17930764
1080961735	17930765
1428187735	17930766
933001735	17930767
299958735	17930768
1397200735	17930769
936676735	17930770
78499735	17930771
19023735	17930772
2190858735	17930773
176315735	17930774
1007881735	17930775
2208781735	17930776
975454735	17930777
235069735	17930778
796651735	17930779
1034941735	17930780
206093735	17930781
533530735	17930782
1911460735	17930783
52663735	17930784
763267735	17930785
1019578735	17930786
38629735	17930787
384823735	17930788
74333735	17930789
30839735	17930790
489924735	17930791
1113763735	17930792
339700735	17930793
1692112735	17930794
526941735	17930795
1715032735	17930796
603217735	17930797
1270939735	17930798
2171293735	17930799
131028735	17930800
456868735	17930801
70021735	17930802
499066735	17930803
2210425735	17930804
299706735	17930805
1963816735	17930806
950377735	17930807
467780735	17930808
943789735	17930809
2189508735	17930810
934132735	17930811
466512735	17930812
552203735	17930813
1926937735	17930814
1684096735	17930815
1103317735	17930816
2212234735	17930817
420388735	17930818
497933735	17930819
212178735	17930820
1676185735	17930821
583513735	17930822
1215385735	17930823
2193969735	17930824
2193389735	17930825
2193420735	17930826
150850735	17930827
286125735	17930828
302505735	17930829
1366909735	17930830
107482735	17930831
2193687735	17930832
17785735	17930833
1667428735	17930834
540617735	17930835
1089481735	17930836
450955735	17930837
1414615735	17930838
207500735	17930839
310085735	17930840
2202568735	17930841
292253735	17930842
176783735	17930843
2161183735	17930844
2178450735	17930845
269693735	17930846
899887735	17930847
942025735	17930848
2203048735	17930849
592582735	17930850
21582735	17930851
245114735	17930852
220097735	17930853
1897093735	17930854
339670735	17930855
425630735	17930856
2194070735	17930857
1670251735	17930858
1647223735	17930859
1872073735	17930860
751480735	17930861
405481735	17930862
227066735	17930863
106009735	17930864
2212546735	17930865
2204830735	17930866
920065735	17930867
478554735	17930868
104633735	17930869
1399819735	17930870
755323735	17930871
340656735	17930872
269027735	17930873
1709989735	17930874
2162504735	17930875
454018735	17930876
331252735	17930877
250335735	17930878
737950735	17930879
2183387735	17930880
63115735	17930881
1454131735	17930882
36036735	17930883
349660735	17930884
365519735	17930885
387687735	17930886
