461492185	4515577
364077185	4515578
96476185	4515579
339043185	4515580
1470050185	4515581
1536389185	4515582
875399185	4515583
1707866185	4515584
1089143185	4515585
340259185	4515586
1575950185	4515587
423706185	4515588
115943185	4515589
802379185	4515590
1972826185	4515591
1888019185	4515592
1627559185	4515593
346653185	4515594
51854185	4515595
540715185	4515596
457665185	4515597
342469185	4515598
268662185	4515599
618462185	4515600
1058195185	4515601
215383185	4515602
498222185	4515603
483153185	4515604
990620185	4515605
223762185	4515606
1678007185	4515607
146978185	4515608
606556185	4515609
109522185	4515610
588726185	4515611
557497185	4515612
33472185	4515613
149680185	4515614
730868185	4515615
244192185	4515616
993665185	4515617
759986185	4515618
314480185	4515619
926450185	4515620
176372185	4515621
503076185	4515622
106086185	4515623
345331185	4515624
418476185	4515625
450391185	4515626
1702133185	4515627
447298185	4515628
316109185	4515629
1375865185	4515630
379014185	4515631
1500758185	4515632
419729185	4515633
713384185	4515634
259712185	4515635
544532185	4515636
516072185	4515637
1192334185	4515638
361138185	4515639
1975355185	4515640
497933185	4515641
383834185	4515642
2151709185	4515643
1958381185	4515644
306191185	4515645
401561185	4515646
394446185	4515647
861197185	4515648
720651185	4515649
59624185	4515650
375835185	4515651
1976165185	4515652
372471185	4515653
940934185	4515654
1923374185	4515655
815804185	4515656
1506059185	4515657
1191755185	4515658
200278185	4515659
556836185	4515660
214246185	4515661
310241185	4515662
451279185	4515663
614919185	4515664
1687283185	4515665
249826185	4515666
543539185	4515667
369299185	4515668
523891185	4515669
1172780185	4515670
173076185	4515671
1673084185	4515672
335679185	4515673
33200185	4515674
1614212185	4515675
1375196185	4515676
1607294185	4515677
610087185	4515678
616376185	4515679
233985185	4515680
55381185	4515681
309770185	4515682
66902185	4515683
384095185	4515684
269306185	4515685
574467185	4515686
581160185	4515687
88500185	4515688
227662185	4515689
1860461185	4515690
1443464185	4515691
1048592185	4515692
340432185	4515693
148091185	4515694
435088185	4515695
224214185	4515696
1410086185	4515697
572971185	4515698
268213185	4515699
1935626185	4515700
422949185	4515701
1716542185	4515702
457015185	4515703
803081185	4515704
2153849185	4515705
54317185	4515706
490289185	4515707
324495185	4515708
595644185	4515709
129532185	4515710
292964185	4515711
124771185	4515712
907109185	4515713
180970185	4515714
578018185	4515715
349418185	4515716
1942328185	4515717
513458185	4515718
207783185	4515719
463669185	4515720
248049185	4515721
48370185	4515722
919886185	4515723
428163185	4515724
162390185	4515725
1484285185	4515726
336119185	4515727
246380185	4515728
105160185	4515729
491567185	4515730
1893008185	4515731
237818185	4515732
431733185	4515733
1174433185	4515734
1450226185	4515735
827708185	4515736
188627185	4515737
244150185	4515738
1477943185	4515739
122556185	4515740
190000185	4515741
794666185	4515742
1872869185	4515743
1490987185	4515744
585138185	4515745
1700597185	4515746
1651805185	4515747
312153185	4515748
31408185	4515749
1617185185	4515750
337177185	4515751
536636185	4515752
367338185	4515753
352019185	4515754
283694185	4515755
20014185	4515756
717152185	4515757
883979185	4515758
592790185	4515759
348968185	4515760
39650185	4515761
235538185	4515762
57645185	4515763
316780185	4515764
524991185	4515765
743168185	4515766
491469185	4515767
361963185	4515768
995390185	4515769
134503185	4515770
405714185	4515771
304710185	4515772
188504185	4515773
17934185	4515774
173219185	4515775
112778185	4515776
450582185	4515777
293668185	4515778
392072185	4515779
634933185	4515780
130922185	4515781
15822185	4515782
298861185	4515783
557533185	4515784
1465649185	4515785
417079185	4515786
484039185	4515787
628831185	4515788
200543185	4515789
225125185	4515790
46728185	4515791
317953185	4515792
234554185	4515793
494849185	4515794
529591185	4515795
52869185	4515796
272755185	4515797
387193185	4515798
163510185	4515799
1688174185	4515800
317606185	4515801
568686185	4515802
540532185	4515803
85654185	4515804
564202185	4515805
14847185	4515806
68718185	4515807
1477685185	4515808
525917185	4515809
23100185	4515810
745976185	4515811
1514891185	4515812
181405185	4515813
1086938185	4515814
474097185	4515815
425339185	4515816
1289912185	4515817
344743185	4515818
483870185	4515819
179388185	4515820
414994185	4515821
1562924185	4515822
808616185	4515823
913502185	4515824
290905185	4515825
1056071185	4515826
327134185	4515827
1498931185	4515828
380134185	4515829
495917185	4515830
1050725185	4515831
727031185	4515832
309613185	4515833
386284185	4515834
346720185	4515835
394996185	4515836
516695185	4515837
584606185	4515838
180616185	4515839
461113185	4515840
1303487185	4515841
971207185	4515842
319534185	4515843
486749185	4515844
1202297185	4515845
1490810185	4515846
383261185	4515847
1687751185	4515848
1206563185	4515849
814853185	4515850
122547185	4515851
2153035185	4515852
1272458185	4515853
272176185	4515854
238144185	4515855
771416185	4515856
297192185	4515857
27744185	4515858
226345185	4515859
311647185	4515860
519654185	4515861
1936952185	4515862
38236185	4515863
1693583185	4515864
406704185	4515865
154401185	4515866
458489185	4515867
1593719185	4515868
358130185	4515869
61524185	4515870
570738185	4515871
371684185	4515872
44240185	4515873
130864185	4515874
267807185	4515875
235353185	4515876
455451185	4515877
920657185	4515878
164495185	4515879
724589185	4515880
206359185	4515881
761543185	4515882
774848185	4515883
1735301185	4515884
1550732185	4515885
1415693185	4515886
570693185	4515887
407840185	4515888
155987185	4515889
983693185	4515890
308486185	4515891
584595185	4515892
1559609185	4515893
347586185	4515894
401297185	4515895
147671185	4515896
483137185	4515897
124957185	4515898
1562615185	4515899
216821185	4515900
604101185	4515901
1841258185	4515902
43207185	4515903
348120185	4515904
565293185	4515905
352603185	4515906
839000185	4515907
1638458185	4515908
25784185	4515909
726140185	4515910
214211185	4515911
848399185	4515912
1322897185	4515913
202862185	4515914
484472185	4515915
393696185	4515916
92674185	4515917
265070185	4515918
345027185	4515919
443797185	4515920
342479185	4515921
461584185	4515922
1881530185	4515923
139614185	4515924
1497980185	4515925
300945185	4515926
549255185	4515927
436160185	4515928
1541642185	4515929
438018185	4515930
1471382185	4515931
452652185	4515932
466703185	4515933
407405185	4515934
1051643185	4515935
586164185	4515936
1587497185	4515937
1192946185	4515938
1391957185	4515939
56586185	4515940
258409185	4515941
309933185	4515942
1405301185	4515943
382892185	4515944
53927185	4515945
1965563185	4515946
1081487185	4515947
468046185	4515948
280430185	4515949
1290884185	4515950
623481185	4515951
153093185	4515952
255464185	4515953
299924185	4515954
203831185	4515955
843485185	4515956
222475185	4515957
321617185	4515958
343234185	4515959
143270185	4515960
1625435185	4515961
296416185	4515962
1590290185	4515963
98195185	4515964
350460185	4515965
80139185	4515966
709184185	4515967
2151302185	4515968
497519185	4515969
1861511185	4515970
548264185	4515971
623766185	4515972
610852185	4515973
336971185	4515974
227048185	4515975
134864185	4515976
468067185	4515977
633738185	4515978
156259185	4515979
78450185	4515980
536832185	4515981
744101185	4515982
144611185	4515983
1714244185	4515984
232591185	4515985
1457570185	4515986
717582185	4515987
474674185	4515988
1452704185	4515989
714695185	4515990
244427185	4515991
91916185	4515992
1837157185	4515993
300865185	4515994
174688185	4515995
248945185	4515996
159337185	4515997
1035395185	4515998
412733185	4515999
142139185	4516000
508209185	4516001
396027185	4516002
203306185	4516003
613085185	4516004
322900185	4516005
1205123185	4516006
334415185	4516007
781982185	4516008
117973185	4516009
451452185	4516010
333496185	4516011
237122185	4516012
732212185	4516013
1865690185	4516014
365785185	4516015
1290809185	4516016
197797185	4516017
1639100185	4516018
186700185	4516019
273464185	4516020
446277185	4516021
1544627185	4516022
1055906185	4516023
1310699185	4516024
258187185	4516025
166139185	4516026
396216185	4516027
416653185	4516028
249501185	4516029
1688552185	4516030
268437185	4516031
48404185	4516032
606829185	4516033
352533185	4516034
1664795185	4516035
258990185	4516036
186915185	4516037
161410185	4516038
170112185	4516039
377528185	4516040
113044185	4516041
249495185	4516042
418317185	4516043
49232185	4516044
347065185	4516045
345123185	4516046
354043185	4516047
290227185	4516048
522875185	4516049
806021185	4516050
179955185	4516051
1697339185	4516052
1150220185	4516053
704983185	4516054
579592185	4516055
594054185	4516056
268869185	4516057
71962185	4516058
1669517185	4516059
16693185	4516060
720986185	4516061
327856185	4516062
1157363185	4516063
1132325185	4516064
278565185	4516065
1960304185	4516066
222013185	4516067
202784185	4516068
181340185	4516069
315672185	4516070
339297185	4516071
259040185	4516072
488066185	4516073
619663185	4516074
1490108185	4516075
236481185	4516076
521859185	4516077
410568185	4516078
291112185	4516079
1930541185	4516080
1871075185	4516081
241482185	4516082
563519185	4516083
24296185	4516084
269139185	4516085
188614185	4516086
327259185	4516087
634615185	4516088
566869185	4516089
2153752185	4516090
1163723185	4516091
36595185	4516092
146923185	4516093
121089185	4516094
75776185	4516095
1159901185	4516096
859208185	4516097
161764185	4516098
327909185	4516099
332228185	4516100
591007185	4516101
292124185	4516102
1624724185	4516103
359937185	4516104
827930185	4516105
1472231185	4516106
1916246185	4516107
350241185	4516108
287100185	4516109
1891208185	4516110
2150761185	4516111
369793185	4516112
927566185	4516113
1390424185	4516114
67293185	4516115
1262444185	4516116
15732185	4516117
362671185	4516118
66210185	4516119
264548185	4516120
427798185	4516121
621506185	4516122
227987185	4516123
389165185	4516124
1650449185	4516125
572366185	4516126
251298185	4516127
533139185	4516128
555107185	4516129
370068185	4516130
124544185	4516131
824792185	4516132
471072185	4516133
986636185	4516134
2148119185	4516135
22900185	4516136
480804185	4516137
1104029185	4516138
1007318185	4516139
1555541185	4516140
189089185	4516141
1221863185	4516142
741986185	4516143
164635185	4516144
549830185	4516145
430212185	4516146
911096185	4516147
185682185	4516148
369052185	4516149
987263185	4516150
270503185	4516151
315912185	4516152
606530185	4516153
375880185	4516154
738629185	4516155
1044620185	4516156
156320185	4516157
551277185	4516158
630257185	4516159
389335185	4516160
439143185	4516161
126864185	4516162
583192185	4516163
466040185	4516164
108640185	4516165
1521467185	4516166
310554185	4516167
488545185	4516168
1431047185	4516169
2156495185	4516170
174669185	4516171
569299185	4516172
1962458185	4516173
129749185	4516174
340693185	4516175
2154048185	4516176
1402652185	4516177
762797185	4516178
118573185	4516179
605500185	4516180
1620479185	4516181
496194185	4516182
961370185	4516183
1624286185	4516184
401383185	4516185
31347185	4516186
429985185	4516187
1613675185	4516188
596118185	4516189
414291185	4516190
415623185	4516191
913763185	4516192
800165185	4516193
1942961185	4516194
1868687185	4516195
738575185	4516196
422403185	4516197
1074425185	4516198
1091915185	4516199
479212185	4516200
1473419185	4516201
470915185	4516202
592838185	4516203
1384355185	4516204
514047185	4516205
1324625185	4516206
1049234185	4516207
1886447185	4516208
1487999185	4516209
448797185	4516210
256565185	4516211
188495185	4516212
90661185	4516213
174238185	4516214
1902401185	4516215
830903185	4516216
434574185	4516217
222199185	4516218
2150930185	4516219
602722185	4516220
277305185	4516221
16347185	4516222
614330185	4516223
583108185	4516224
1860650185	4516225
1599875185	4516226
478742185	4516227
423867185	4516228
418603185	4516229
1606025185	4516230
740474185	4516231
454758185	4516232
487373185	4516233
61352185	4516234
552830185	4516235
192493185	4516236
515497185	4516237
1557461185	4516238
1530938185	4516239
1498925185	4516240
293698185	4516241
451541185	4516242
76623185	4516243
2156681185	4516244
1063874185	4516245
252215185	4516246
335860185	4516247
495953185	4516248
156286185	4516249
285440185	4516250
619255185	4516251
183175185	4516252
18366185	4516253
561965185	4516254
1709801185	4516255
1644122185	4516256
443429185	4516257
395008185	4516258
403268185	4516259
2147972185	4516260
253553185	4516261
182025185	4516262
324822185	4516263
544292185	4516264
751769185	4516265
445177185	4516266
164749185	4516267
492735185	4516268
46681185	4516269
403874185	4516270
624892185	4516271
1648181185	4516272
156214185	4516273
51741185	4516274
721372185	4516275
536575185	4516276
557523185	4516277
752261185	4516278
1416032185	4516279
1379273185	4516280
1958840185	4516281
604118185	4516282
428281185	4516283
366352185	4516284
464882185	4516285
630999185	4516286
321689185	4516287
1488878185	4516288
466063185	4516289
146875185	4516290
985337185	4516291
855239185	4516292
194964185	4516293
1605320185	4516294
275430185	4516295
150151185	4516296
351199185	4516297
462047185	4516298
1347131185	4516299
514126185	4516300
337782185	4516301
1026263185	4516302
532048185	4516303
1702619185	4516304
1044080185	4516305
1553216185	4516306
360239185	4516307
267255185	4516308
323493185	4516309
582477185	4516310
1038008185	4516311
2149400185	4516312
299748185	4516313
607185185	4516314
1148879185	4516315
1527452185	4516316
1650662185	4516317
804092185	4516318
462543185	4516319
147064185	4516320
61933185	4516321
479512185	4516322
227287185	4516323
861746185	4516324
365276185	4516325
948881185	4516326
1900085185	4516327
362607185	4516328
1945367185	4516329
182536185	4516330
1548206185	4516331
532952185	4516332
394251185	4516333
132665185	4516334
411979185	4516335
1498403185	4516336
961637185	4516337
264429185	4516338
214306185	4516339
997277185	4516340
102396185	4516341
201377185	4516342
610810185	4516343
208961185	4516344
193794185	4516345
216657185	4516346
384240185	4516347
448814185	4516348
206286185	4516349
336352185	4516350
328671185	4516351
2153989185	4516352
857126185	4516353
580756185	4516354
567506185	4516355
553361185	4516356
128529185	4516357
319593185	4516358
482286185	4516359
775040185	4516360
357099185	4516361
61407185	4516362
202392185	4516363
1086224185	4516364
185237185	4516365
1300454185	4516366
454981185	4516367
228825185	4516368
701988185	4516369
1298774185	4516370
114868185	4516371
1475327185	4516372
26666185	4516373
247436185	4516374
330740185	4516375
450425185	4516376
1269536185	4516377
448360185	4516378
549663185	4516379
57747185	4516380
965336185	4516381
943385185	4516382
609009185	4516383
273714185	4516384
1522166185	4516385
2156111185	4516386
421616185	4516387
17526185	4516388
403794185	4516389
431120185	4516390
249129185	4516391
956759185	4516392
366973185	4516393
595101185	4516394
243684185	4516395
290823185	4516396
488942185	4516397
1310822185	4516398
1663703185	4516399
307829185	4516400
434540185	4516401
1398902185	4516402
309604185	4516403
182518185	4516404
1912499185	4516405
35588185	4516406
259456185	4516407
730823185	4516408
299351185	4516409
278008185	4516410
47400185	4516411
349516185	4516412
202483185	4516413
1327538185	4516414
139326185	4516415
344026185	4516416
30241185	4516417
271065185	4516418
89611185	4516419
1125347185	4516420
454201185	4516421
565343185	4516422
71394185	4516423
945602185	4516424
531350185	4516425
1891541185	4516426
180119185	4516427
1738802185	4516428
253672185	4516429
739595185	4516430
540617185	4516431
1059029185	4516432
23424185	4516433
419721185	4516434
1353233185	4516435
373982185	4516436
2157095185	4516437
349412185	4516438
815924185	4516439
19064185	4516440
1389437185	4516441
326366185	4516442
124097185	4516443
101171185	4516444
905873185	4516445
904727185	4516446
382994185	4516447
712092185	4516448
962645185	4516449
901013185	4516450
83161185	4516451
1691141185	4516452
549819185	4516453
301264185	4516454
52961185	4516455
823127185	4516456
368862185	4516457
745556185	4516458
2148154185	4516459
1206125185	4516460
427861185	4516461
365760185	4516462
322632185	4516463
177984185	4516464
337957185	4516465
1306340185	4516466
383651185	4516467
207140185	4516468
454437185	4516469
18293185	4516470
385436185	4516471
360527185	4516472
1909913185	4516473
89730185	4516474
455183185	4516475
410455185	4516476
422884185	4516477
603294185	4516478
2153368185	4516479
276034185	4516480
1239368185	4516481
1170761185	4516482
349883185	4516483
413205185	4516484
2153661185	4516485
1554095185	4516486
1093595185	4516487
366820185	4516488
36279185	4516489
794492185	4516490
285271185	4516491
741488185	4516492
1384685185	4516493
1316591185	4516494
34791185	4516495
118569185	4516496
905825185	4516497
310905185	4516498
2148772185	4516499
158481185	4516500
1323887185	4516501
617723185	4516502
606630185	4516503
1683692185	4516504
829541185	4516505
127639185	4516506
163638185	4516507
251008185	4516508
385194185	4516509
1535021185	4516510
1968995185	4516511
162604185	4516512
27839185	4516513
1434365185	4516514
280174185	4516515
627890185	4516516
35121185	4516517
1720889185	4516518
147677185	4516519
1731488185	4516520
129875185	4516521
425926185	4516522
1322942185	4516523
47171185	4516524
219085185	4516525
1908971185	4516526
1406432185	4516527
504365185	4516528
2152992185	4516529
590165185	4516530
458480185	4516531
115095185	4516532
1038851185	4516533
62814185	4516534
268360185	4516535
607706185	4516536
319255185	4516537
417356185	4516538
471782185	4516539
1112684185	4516540
382423185	4516541
636937185	4516542
258307185	4516543
241637185	4516544
2151308185	4516545
150518185	4516546
413575185	4516547
249134185	4516548
179077185	4516549
364200185	4516550
32384185	4516551
1712993185	4516552
455089185	4516553
418182185	4516554
922973185	4516555
567316185	4516556
819422185	4516557
172251185	4516558
86964185	4516559
226251185	4516560
298394185	4516561
374763185	4516562
243080185	4516563
256240185	4516564
142825185	4516565
394699185	4516566
275524185	4516567
331942185	4516568
878720185	4516569
321573185	4516570
368981185	4516571
1668992185	4516572
163987185	4516573
419262185	4516574
849227185	4516575
335605185	4516576
124568185	4516577
739313185	4516578
67339185	4516579
332747185	4516580
186919185	4516581
528655185	4516582
168883185	4516583
2150939185	4516584
107800185	4516585
376797185	4516586
1038149185	4516587
539301185	4516588
1020626185	4516589
866357185	4516590
804146185	4516591
930005185	4516592
225156185	4516593
76747185	4516594
332968185	4516595
588238185	4516596
1333592185	4516597
1265393185	4516598
1884602185	4516599
851351185	4516600
1109966185	4516601
1455623185	4516602
244086185	4516603
65989185	4516604
41921185	4516605
199587185	4516606
1374074185	4516607
1927106185	4516608
1390247185	4516609
367893185	4516610
730874185	4516611
309772185	4516612
632246185	4516613
1434359185	4516614
1531655185	4516615
152060185	4516616
145023185	4516617
236515185	4516618
280733185	4516619
601320185	4516620
555553185	4516621
496932185	4516622
156145185	4516623
143468185	4516624
120651185	4516625
1526330185	4516626
333340185	4516627
1887461185	4516628
217563185	4516629
231958185	4516630
287045185	4516631
1862810185	4516632
84139185	4516633
976544185	4516634
1356944185	4516635
336981185	4516636
423780185	4516637
917048185	4516638
458634185	4516639
502636185	4516640
500106185	4516641
158004185	4516642
549290185	4516643
281254185	4516644
555186185	4516645
1110008185	4516646
163556185	4516647
252539185	4516648
627270185	4516649
474765185	4516650
266836185	4516651
325485185	4516652
714189185	4516653
304036185	4516654
554932185	4516655
289700185	4516656
335353185	4516657
265483185	4516658
550458185	4516659
932936185	4516660
720962185	4516661
997271185	4516662
93115185	4516663
370913185	4516664
914519185	4516665
70411185	4516666
545833185	4516667
2154939185	4516668
111762185	4516669
85138185	4516670
543609185	4516671
82962185	4516672
500996185	4516673
236599185	4516674
452690185	4516675
174382185	4516676
191881185	4516677
329849185	4516678
357281185	4516679
192807185	4516680
165763185	4516681
1581272185	4516682
258181185	4516683
354565185	4516684
170929185	4516685
556863185	4516686
474595185	4516687
104736185	4516688
111614185	4516689
598719185	4516690
1939508185	4516691
1325585185	4516692
214555185	4516693
264743185	4516694
50389185	4516695
719045185	4516696
520342185	4516697
1172609185	4516698
29888185	4516699
94139185	4516700
1948100185	4516701
981569185	4516702
900500185	4516703
549051185	4516704
579380185	4516705
49552185	4516706
505838185	4516707
586124185	4516708
247135185	4516709
1851725185	4516710
606871185	4516711
564711185	4516712
582234185	4516713
300461185	4516714
1202438185	4516715
570551185	4516716
376003185	4516717
563287185	4516718
184981185	4516719
414345185	4516720
297719185	4516721
612488185	4516722
625797185	4516723
538420185	4516724
597486185	4516725
606525185	4516726
446721185	4516727
14192185	4516728
385986185	4516729
146257185	4516730
176423185	4516731
48919185	4516732
38325185	4516733
284537185	4516734
82765185	4516735
374534185	4516736
339152185	4516737
197603185	4516738
629459185	4516739
562605185	4516740
234111185	4516741
135675185	4516742
973199185	4516743
484042185	4516744
46126185	4516745
344137185	4516746
518799185	4516747
184993185	4516748
344306185	4516749
340592185	4516750
1912154185	4516751
361378185	4516752
138621185	4516753
1626230185	4516754
757100185	4516755
462510185	4516756
350598185	4516757
1388696185	4516758
2155041185	4516759
51915185	4516760
1618739185	4516761
253283185	4516762
618851185	4516763
17572185	4516764
413734185	4516765
1338398185	4516766
1693841185	4516767
450357185	4516768
451892185	4516769
163143185	4516770
627090185	4516771
605681185	4516772
593590185	4516773
592496185	4516774
147246185	4516775
436673185	4516776
1561640185	4516777
1061108185	4516778
352038185	4516779
204566185	4516780
325415185	4516781
718928185	4516782
434453185	4516783
1079738185	4516784
198233185	4516785
545588185	4516786
274055185	4516787
40955185	4516788
575587185	4516789
53949185	4516790
1415933185	4516791
1720028185	4516792
826679185	4516793
262329185	4516794
953129185	4516795
1478573185	4516796
531513185	4516797
579257185	4516798
130980185	4516799
547464185	4516800
1297577185	4516801
603379185	4516802
613787185	4516803
372075185	4516804
274492185	4516805
553852185	4516806
35678185	4516807
387152185	4516808
363413185	4516809
597258185	4516810
171811185	4516811
865034185	4516812
96010185	4516813
29620185	4516814
339419185	4516815
719968185	4516816
706262185	4516817
117208185	4516818
1709816185	4516819
774617185	4516820
330139185	4516821
984092185	4516822
572084185	4516823
265563185	4516824
1906523185	4516825
147351185	4516826
783824185	4516827
916385185	4516828
306200185	4516829
609301185	4516830
247312185	4516831
184920185	4516832
25709185	4516833
719686185	4516834
810179185	4516835
396287185	4516836
509420185	4516837
883181185	4516838
305994185	4516839
924173185	4516840
314802185	4516841
286075185	4516842
1664282185	4516843
840017185	4516844
327373185	4516845
382651185	4516846
549808185	4516847
855623185	4516848
1600601185	4516849
216085185	4516850
254354185	4516851
398183185	4516852
230816185	4516853
902450185	4516854
167353185	4516855
1039055185	4516856
1028774185	4516857
257538185	4516858
1099499185	4516859
931394185	4516860
414983185	4516861
318662185	4516862
579540185	4516863
611248185	4516864
95448185	4516865
487259185	4516866
435277185	4516867
60253185	4516868
1548872185	4516869
137808185	4516870
619664185	4516871
294627185	4516872
300741185	4516873
404510185	4516874
1127441185	4516875
1087763185	4516876
370359185	4516877
75701185	4516878
220309185	4516879
899573185	4516880
1673405185	4516881
881483185	4516882
2147799185	4516883
522252185	4516884
1596299185	4516885
177958185	4516886
1958522185	4516887
1380776185	4516888
1965794185	4516889
163614185	4516890
188171185	4516891
391613185	4516892
1537187185	4516893
1279178185	4516894
1113896185	4516895
1174118185	4516896
211193185	4516897
188712185	4516898
457858185	4516899
626703185	4516900
1109642185	4516901
961751185	4516902
336867185	4516903
1051757185	4516904
1433105185	4516905
227435185	4516906
1307345185	4516907
1900097185	4516908
1647464185	4516909
43513185	4516910
2155470185	4516911
89148185	4516912
1240436185	4516913
798455185	4516914
1576217185	4516915
284761185	4516916
426673185	4516917
941309185	4516918
602114185	4516919
263084185	4516920
351030185	4516921
184538185	4516922
626162185	4516923
454141185	4516924
50958185	4516925
1913444185	4516926
252110185	4516927
855698185	4516928
306273185	4516929
284390185	4516930
465183185	4516931
536229185	4516932
358817185	4516933
535557185	4516934
967721185	4516935
1209755185	4516936
1887524185	4516937
1527182185	4516938
213188185	4516939
778199185	4516940
553883185	4516941
1571354185	4516942
466795185	4516943
103710185	4516944
306189185	4516945
241050185	4516946
317265185	4516947
133406185	4516948
2158565185	4516949
230328185	4516950
17579185	4516951
854771185	4516952
1273817185	4516953
1423886185	4516954
1602233185	4516955
1693943185	4516956
1547576185	4516957
193133185	4516958
80514185	4516959
730622185	4516960
62450185	4516961
1229666185	4516962
383783185	4516963
467533185	4516964
124711185	4516965
444409185	4516966
742424185	4516967
60388185	4516968
526992185	4516969
596891185	4516970
190287185	4516971
1668263185	4516972
1244618185	4516973
1681403185	4516974
1074755185	4516975
378932185	4516976
223460185	4516977
1913456185	4516978
964283185	4516979
175371185	4516980
541627185	4516981
375871185	4516982
595366185	4516983
1418909185	4516984
363756185	4516985
352946185	4516986
911255185	4516987
1303523185	4516988
545633185	4516989
50300185	4516990
252028185	4516991
942668185	4516992
20612185	4516993
2149232185	4516994
1725116185	4516995
1021706185	4516996
1383269185	4516997
86947185	4516998
2156903185	4516999
324737185	4517000
31121185	4517001
246576185	4517002
1963007185	4517003
1161050185	4517004
353091185	4517005
2148983185	4517006
1275158185	4517007
1085741185	4517008
1640129185	4517009
116798185	4517010
1579472185	4517011
835175185	4517012
556464185	4517013
624705185	4517014
549611185	4517015
350512185	4517016
1857617185	4517017
429172185	4517018
979484185	4517019
288500185	4517020
454807185	4517021
478832185	4517022
394426185	4517023
389337185	4517024
1015595185	4517025
864014185	4517026
1959914185	4517027
479454185	4517028
408239185	4517029
1198094185	4517030
1279118185	4517031
1643324185	4517032
1704899185	4517033
58511185	4517034
22771185	4517035
38886185	4517036
546384185	4517037
1271000185	4517038
110938185	4517039
336073185	4517040
401038185	4517041
1383755185	4517042
157048185	4517043
401816185	4517044
1045355185	4517045
1334432185	4517046
1399994185	4517047
2156915185	4517048
169539185	4517049
1615856185	4517050
1917056185	4517051
620288185	4517052
354082185	4517053
337927185	4517054
905501185	4517055
1542137185	4517056
440921185	4517057
415459185	4517058
521566185	4517059
1198277185	4517060
1714619185	4517061
76660185	4517062
411624185	4517063
1023428185	4517064
321871185	4517065
257197185	4517066
595428185	4517067
1592447185	4517068
1574114185	4517069
439680185	4517070
464985185	4517071
199012185	4517072
140473185	4517073
307578185	4517074
624880185	4517075
549811185	4517076
1662509185	4517077
1071899185	4517078
588656185	4517079
1291010185	4517080
304830185	4517081
30077185	4517082
1251563185	4517083
1174181185	4517084
274652185	4517085
128039185	4517086
329630185	4517087
1583858185	4517088
448377185	4517089
1858760185	4517090
505045185	4517091
714725185	4517092
1066304185	4517093
402239185	4517094
560506185	4517095
217179185	4517096
409780185	4517097
908678185	4517098
1018826185	4517099
1403972185	4517100
551363185	4517101
21148185	4517102
515333185	4517103
119438185	4517104
997319185	4517105
1978346185	4517106
430890185	4517107
217217185	4517108
366233185	4517109
22233185	4517110
627420185	4517111
2153354185	4517112
221562185	4517113
326923185	4517114
383182185	4517115
26088185	4517116
767960185	4517117
938888185	4517118
255411185	4517119
32002185	4517120
485672185	4517121
535721185	4517122
1189238185	4517123
815771185	4517124
1260434185	4517125
380670185	4517126
192769185	4517127
459681185	4517128
2150966185	4517129
194434185	4517130
446702185	4517131
504718185	4517132
487038185	4517133
1404962185	4517134
803531185	4517135
2155927185	4517136
275677185	4517137
34381185	4517138
879608185	4517139
93861185	4517140
508514185	4517141
403151185	4517142
500758185	4517143
414614185	4517144
1779035185	4517145
870569185	4517146
610281185	4517147
48538185	4517148
335015185	4517149
174876185	4517150
73197185	4517151
260557185	4517152
255236185	4517153
14604185	4517154
1972349185	4517155
307185185	4517156
406442185	4517157
305318185	4517158
63376185	4517159
1246451185	4517160
1460099185	4517161
392117185	4517162
623696185	4517163
962717185	4517164
376395185	4517165
428637185	4517166
1262258185	4517167
1651853185	4517168
1680278185	4517169
155647185	4517170
1142612185	4517171
530047185	4517172
611288185	4517173
1517159185	4517174
117899185	4517175
1483355185	4517176
575568185	4517177
147366185	4517178
1599425185	4517179
1700708185	4517180
444305185	4517181
338395185	4517182
430781185	4517183
898487185	4517184
445821185	4517185
84676185	4517186
1053368185	4517187
1405481185	4517188
181615185	4517189
237088185	4517190
618600185	4517191
35964185	4517192
14994185	4517193
1490168185	4517194
534922185	4517195
625958185	4517196
721049185	4517197
484783185	4517198
1051955185	4517199
535195185	4517200
216311185	4517201
234906185	4517202
386496185	4517203
1027427185	4517204
209688185	4517205
182478185	4517206
1649288185	4517207
270381185	4517208
28312185	4517209
49274185	4517210
27803185	4517211
213475185	4517212
370183185	4517213
1626152185	4517214
965630185	4517215
234343185	4517216
1737482185	4517217
477967185	4517218
360843185	4517219
757394185	4517220
271431185	4517221
458606185	4517222
1534202185	4517223
1586348185	4517224
1370267185	4517225
190320185	4517226
445600185	4517227
141961185	4517228
1942070185	4517229
1012037185	4517230
1541915185	4517231
322442185	4517232
258246185	4517233
454228185	4517234
1496804185	4517235
1680245185	4517236
385091185	4517237
1628489185	4517238
316852185	4517239
413530185	4517240
556487185	4517241
124335185	4517242
928151185	4517243
1337417185	4517244
207171185	4517245
58752185	4517246
431935185	4517247
307527185	4517248
588419185	4517249
453220185	4517250
721317185	4517251
1676435185	4517252
557269185	4517253
578617185	4517254
787622185	4517255
1380635185	4517256
116517185	4517257
2152120185	4517258
71652185	4517259
845636185	4517260
191590185	4517261
445078185	4517262
1389371185	4517263
626224185	4517264
1384763185	4517265
60960185	4517266
19098185	4517267
233745185	4517268
311396185	4517269
858647185	4517270
47508185	4517271
2155635185	4517272
46169185	4517273
620978185	4517274
327761185	4517275
