1905238938	22869516
1092954938	22869517
1036321938	22869518
972844938	22869519
933076938	22869520
186843938	22869521
139574938	22869522
316493938	22869523
1588630938	22869524
392182938	22869525
1394724938	22869526
2165131938	22869527
1890307938	22869528
473377938	22869529
108590938	22869530
1531818938	22869531
1859467938	22869532
293500938	22869533
354321938	22869534
1864614938	22869535
1867501938	22869536
1938193938	22869537
221482938	22869538
1464523938	22869539
310269938	22869540
307213938	22869541
782905938	22869542
2165989938	22869543
1716405938	22869544
1477134938	22869545
282805938	22869546
436172938	22869547
174155938	22869548
357491938	22869549
383414938	22869550
713997938	22869551
117289938	22869552
420042938	22869553
249444938	22869554
1678567938	22869555
2169715938	22869556
269256938	22869557
1600560938	22869558
289090938	22869559
1682094938	22869560
97154938	22869561
803980938	22869562
83019938	22869563
1421425938	22869564
286685938	22869565
539520938	22869566
839785938	22869567
1275298938	22869568
1335709938	22869569
2166883938	22869570
1656747938	22869571
430637938	22869572
981219938	22869573
1233922938	22869574
1657977938	22869575
1264858938	22869576
1425501938	22869577
432325938	22869578
194140938	22869579
590802938	22869580
326847938	22869581
1159792938	22869582
1540183938	22869583
19147938	22869584
1417275938	22869585
95776938	22869586
89226938	22869587
1974553938	22869588
1242322938	22869589
1476348938	22869590
1386534938	22869591
1953061938	22869592
275466938	22869593
1388506938	22869594
1675348938	22869595
481945938	22869596
573417938	22869597
1541677938	22869598
1094896938	22869599
1412698938	22869600
193815938	22869601
960541938	22869602
420838938	22869603
1564075938	22869604
1530558938	22869605
799509938	22869606
1692136938	22869607
900897938	22869608
92147938	22869609
963084938	22869610
538280938	22869611
1254261938	22869612
1423302938	22869613
482452938	22869614
886674938	22869615
343594938	22869616
1854525938	22869617
58625938	22869618
1961958938	22869619
1613802938	22869620
835680938	22869621
1110376938	22869622
1331812938	22869623
44352938	22869624
1332735938	22869625
144830938	22869626
2163849938	22869627
620947938	22869628
49743938	22869629
1130119938	22869630
290410938	22869631
964228938	22869632
908493938	22869633
1373476938	22869634
152797938	22869635
1102302938	22869636
338413938	22869637
167853938	22869638
582937938	22869639
1407886938	22869640
1969759938	22869641
1573284938	22869642
564354938	22869643
1188199938	22869644
1286917938	22869645
56994938	22869646
1709554938	22869647
397882938	22869648
35821938	22869649
1861287938	22869650
2157756938	22869651
1882719938	22869652
15644938	22869653
1483066938	22869654
790135938	22869655
1375923938	22869656
128137938	22869657
1698640938	22869658
1154175938	22869659
478470938	22869660
554279938	22869661
170637938	22869662
1214569938	22869663
560661938	22869664
559704938	22869665
636438938	22869666
1228134938	22869667
1602403938	22869668
1366366938	22869669
1959748938	22869670
739183938	22869671
791919938	22869672
357312938	22869673
1974891938	22869674
1042066938	22869675
516148938	22869676
338436938	22869677
189241938	22869678
331751938	22869679
177705938	22869680
46272938	22869681
968179938	22869682
592658938	22869683
1971798938	22869684
234356938	22869685
1468021938	22869686
1538581938	22869687
67849938	22869688
2168406938	22869689
1602786938	22869690
1652863938	22869691
197055938	22869692
1337367938	22869693
1621567938	22869694
633035938	22869695
1012521938	22869696
150203938	22869697
778180938	22869698
612389938	22869699
869812938	22869700
1258153938	22869701
115663938	22869702
254253938	22869703
1975786938	22869704
1893837938	22869705
894607938	22869706
1554757938	22869707
975883938	22869708
1433049938	22869709
208859938	22869710
177702938	22869711
1866207938	22869712
1065786938	22869713
1341105938	22869714
916866938	22869715
590832938	22869716
240814938	22869717
1258317938	22869718
925006938	22869719
1340781938	22869720
1251471938	22869721
554762938	22869722
383808938	22869723
1319754938	22869724
711228938	22869725
980530938	22869726
1609822938	22869727
1018489938	22869728
481987938	22869729
1951939938	22869730
1022050938	22869731
1709284938	22869732
1463869938	22869733
263149938	22869734
778485938	22869735
1321789938	22869736
763612938	22869737
620085938	22869738
1081311938	22869739
221508938	22869740
72948938	22869741
2168710938	22869742
618067938	22869743
854338938	22869744
569987938	22869745
879529938	22869746
629417938	22869747
401499938	22869748
1031038938	22869749
291558938	22869750
1126495938	22869751
463071938	22869752
2157322938	22869753
726339938	22869754
1903410938	22869755
298842938	22869756
714364938	22869757
240910938	22869758
1656435938	22869759
63442938	22869760
552357938	22869761
455137938	22869762
1659082938	22869763
721059938	22869764
559470938	22869765
1679112938	22869766
737439938	22869767
253225938	22869768
2158385938	22869769
2155044938	22869770
123993938	22869771
1039752938	22869772
211095938	22869773
105240938	22869774
355863938	22869775
582854938	22869776
1354153938	22869777
1727107938	22869778
1416973938	22869779
1488135938	22869780
1896678938	22869781
964576938	22869782
1519557938	22869783
242523938	22869784
281865938	22869785
250134938	22869786
938697938	22869787
1919434938	22869788
1117917938	22869789
1391622938	22869790
259143938	22869791
440374938	22869792
202998938	22869793
1896187938	22869794
865290938	22869795
599199938	22869796
302986938	22869797
521465938	22869798
371262938	22869799
30591938	22869800
55640938	22869801
354065938	22869802
464253938	22869803
1003861938	22869804
1288513938	22869805
1219036938	22869806
1558375938	22869807
892042938	22869808
1018651938	22869809
613108938	22869810
1046319938	22869811
802140938	22869812
1728484938	22869813
124625938	22869814
1689076938	22869815
1580631938	22869816
135813938	22869817
214542938	22869818
468608938	22869819
345855938	22869820
19390938	22869821
19788938	22869822
310289938	22869823
1030437938	22869824
404981938	22869825
289507938	22869826
374264938	22869827
1976526938	22869828
955936938	22869829
1549116938	22869830
268799938	22869831
1264230938	22869832
61424938	22869833
43426938	22869834
615767938	22869835
334223938	22869836
1817598938	22869837
953878938	22869838
216841938	22869839
553455938	22869840
1681420938	22869841
2165565938	22869842
214448938	22869843
1172077938	22869844
1410750938	22869845
137828938	22869846
44728938	22869847
497352938	22869848
1293081938	22869849
454244938	22869850
1169560938	22869851
389197938	22869852
411194938	22869853
243563938	22869854
627117938	22869855
229775938	22869856
53774938	22869857
369149938	22869858
1246698938	22869859
865273938	22869860
880122938	22869861
434208938	22869862
69606938	22869863
1511284938	22869864
818641938	22869865
458876938	22869866
385483938	22869867
65236938	22869868
627907938	22869869
787734938	22869870
1270255938	22869871
954448938	22869872
1562023938	22869873
426639938	22869874
1191705938	22869875
1026870938	22869876
436863938	22869877
208563938	22869878
297597938	22869879
553114938	22869880
2169141938	22869881
1959378938	22869882
920697938	22869883
1143544938	22869884
739026938	22869885
271052938	22869886
628700938	22869887
234494938	22869888
1679241938	22869889
47008938	22869890
441957938	22869891
1340893938	22869892
423570938	22869893
1155010938	22869894
380517938	22869895
505508938	22869896
1979049938	22869897
2163992938	22869898
457068938	22869899
460700938	22869900
74947938	22869901
2162861938	22869902
514242938	22869903
1043041938	22869904
788851938	22869905
447971938	22869906
60967938	22869907
279195938	22869908
188516938	22869909
517469938	22869910
165600938	22869911
266257938	22869912
905212938	22869913
1202712938	22869914
350690938	22869915
1861632938	22869916
1125774938	22869917
1318636938	22869918
340408938	22869919
40641938	22869920
484189938	22869921
757729938	22869922
331242938	22869923
368447938	22869924
1561537938	22869925
74694938	22869926
1935918938	22869927
502287938	22869928
256573938	22869929
372224938	22869930
256848938	22869931
357737938	22869932
1915588938	22869933
172618938	22869934
525764938	22869935
474057938	22869936
34061938	22869937
1178040938	22869938
1488273938	22869939
772413938	22869940
96521938	22869941
388326938	22869942
85187938	22869943
1925263938	22869944
1411065938	22869945
1192644938	22869946
307682938	22869947
1654147938	22869948
1694512938	22869949
235090938	22869950
503506938	22869951
983314938	22869952
1233990938	22869953
1900162938	22869954
756460938	22869955
850389938	22869956
1613592938	22869957
55564938	22869958
1126015938	22869959
52454938	22869960
772155938	22869961
636683938	22869962
349991938	22869963
1644006938	22869964
566336938	22869965
265079938	22869966
118089938	22869967
1506081938	22869968
347925938	22869969
1491597938	22869970
413634938	22869971
184632938	22869972
91199938	22869973
438502938	22869974
917377938	22869975
1958497938	22869976
531742938	22869977
1915449938	22869978
1200624938	22869979
1927119938	22869980
1952083938	22869981
100094938	22869982
190520938	22869983
1419504938	22869984
1961551938	22869985
2162933938	22869986
362055938	22869987
791752938	22869988
347768938	22869989
597199938	22869990
78092938	22869991
1472808938	22869992
999486938	22869993
1448067938	22869994
293025938	22869995
811513938	22869996
1022154938	22869997
1617922938	22869998
174792938	22869999
1422270938	22870000
1281280938	22870001
1337880938	22870002
955744938	22870003
579718938	22870004
607299938	22870005
780630938	22870006
1906372938	22870007
757852938	22870008
1353705938	22870009
743760938	22870010
611971938	22870011
1939510938	22870012
957045938	22870013
1654461938	22870014
1667310938	22870015
1116142938	22870016
65183938	22870017
279742938	22870018
354872938	22870019
529374938	22870020
1024815938	22870021
565865938	22870022
401851938	22870023
477157938	22870024
794176938	22870025
525449938	22870026
195513938	22870027
26656938	22870028
935052938	22870029
1578258938	22870030
2155285938	22870031
1060494938	22870032
1467477938	22870033
412581938	22870034
1147494938	22870035
258992938	22870036
463141938	22870037
1463994938	22870038
1263369938	22870039
316211938	22870040
996123938	22870041
1002472938	22870042
627745938	22870043
1559598938	22870044
449148938	22870045
566524938	22870046
1232680938	22870047
574641938	22870048
393701938	22870049
381415938	22870050
297518938	22870051
548745938	22870052
740029938	22870053
273372938	22870054
542687938	22870055
536689938	22870056
545385938	22870057
1300165938	22870058
1636504938	22870059
554833938	22870060
15351938	22870061
1430898938	22870062
1054452938	22870063
280700938	22870064
953460938	22870065
762126938	22870066
1877988938	22870067
1550817938	22870068
712426938	22870069
550519938	22870070
958768938	22870071
273213938	22870072
967947938	22870073
546571938	22870074
1634677938	22870075
1031934938	22870076
1040580938	22870077
1297407938	22870078
363217938	22870079
956692938	22870080
140312938	22870081
1411464938	22870082
1534824938	22870083
431061938	22870084
1614235938	22870085
1103214938	22870086
893718938	22870087
1670463938	22870088
1047414938	22870089
23353938	22870090
35297938	22870091
354119938	22870092
884103938	22870093
941157938	22870094
329233938	22870095
887836938	22870096
1599154938	22870097
801315938	22870098
827356938	22870099
128148938	22870100
979030938	22870101
391156938	22870102
1651956938	22870103
1561543938	22870104
189556938	22870105
238323938	22870106
304062938	22870107
335217938	22870108
952504938	22870109
68571938	22870110
2171290938	22870111
1859190938	22870112
251605938	22870113
90071938	22870114
1612146938	22870115
751716938	22870116
2171292938	22870117
453301938	22870118
870783938	22870119
860713938	22870120
1139122938	22870121
1351768938	22870122
1924458938	22870123
772972938	22870124
1391499938	22870125
561626938	22870126
302154938	22870127
74520938	22870128
255215938	22870129
607809938	22870130
52477938	22870131
157414938	22870132
1746372938	22870133
22340938	22870134
957628938	22870135
730246938	22870136
442583938	22870137
178789938	22870138
330158938	22870139
1932832938	22870140
611812938	22870141
56975938	22870142
740499938	22870143
1484871938	22870144
1393708938	22870145
450130938	22870146
1750138938	22870147
452187938	22870148
1594323938	22870149
2160978938	22870150
1723416938	22870151
1400185938	22870152
1324834938	22870153
166060938	22870154
955804938	22870155
593056938	22870156
1877299938	22870157
224359938	22870158
2155429938	22870159
469786938	22870160
261974938	22870161
485273938	22870162
1375509938	22870163
433583938	22870164
857745938	22870165
1685806938	22870166
522653938	22870167
399744938	22870168
1331649938	22870169
786280938	22870170
1167478938	22870171
597125938	22870172
1346535938	22870173
820863938	22870174
1345591938	22870175
888307938	22870176
1102516938	22870177
1663233938	22870178
1290057938	22870179
551259938	22870180
99560938	22870181
1039207938	22870182
617925938	22870183
910051938	22870184
1258404938	22870185
586312938	22870186
622548938	22870187
1395906938	22870188
784654938	22870189
363273938	22870190
613713938	22870191
346622938	22870192
131498938	22870193
770611938	22870194
1166895938	22870195
821782938	22870196
84137938	22870197
714199938	22870198
422689938	22870199
606221938	22870200
816357938	22870201
780871938	22870202
1669681938	22870203
1852936938	22870204
521484938	22870205
1172458938	22870206
405281938	22870207
540977938	22870208
2161334938	22870209
1849350938	22870210
1427838938	22870211
365351938	22870212
326211938	22870213
392288938	22870214
228879938	22870215
2171553938	22870216
1902073938	22870217
364913938	22870218
1947262938	22870219
934281938	22870220
1596340938	22870221
711951938	22870222
432194938	22870223
627107938	22870224
99437938	22870225
148364938	22870226
584719938	22870227
595008938	22870228
1171585938	22870229
363869938	22870230
1355977938	22870231
877845938	22870232
44714938	22870233
39655938	22870234
1376158938	22870235
226805938	22870236
1669932938	22870237
2166008938	22870238
139699938	22870239
158671938	22870240
556788938	22870241
1651047938	22870242
1960102938	22870243
161077938	22870244
1481149938	22870245
209658938	22870246
1696141938	22870247
1418115938	22870248
1134310938	22870249
1046934938	22870250
186376938	22870251
109240938	22870252
1301392938	22870253
127519938	22870254
882178938	22870255
2171017938	22870256
1728076938	22870257
1593250938	22870258
1144609938	22870259
1023805938	22870260
1913598938	22870261
852187938	22870262
1926889938	22870263
416476938	22870264
1575763938	22870265
497847938	22870266
1168722938	22870267
1251379938	22870268
1012836938	22870269
862314938	22870270
943063938	22870271
606329938	22870272
531072938	22870273
764469938	22870274
1853772938	22870275
1391580938	22870276
1669684938	22870277
587287938	22870278
1896903938	22870279
345371938	22870280
794347938	22870281
1705080938	22870282
896011938	22870283
1412736938	22870284
230858938	22870285
440030938	22870286
610036938	22870287
2157148938	22870288
241624938	22870289
1196499938	22870290
1023037938	22870291
1864653938	22870292
279408938	22870293
1966321938	22870294
2169594938	22870295
78615938	22870296
282545938	22870297
2162345938	22870298
301681938	22870299
1572762938	22870300
2165708938	22870301
491966938	22870302
863706938	22870303
308298938	22870304
1930341938	22870305
2168571938	22870306
1492683938	22870307
555319938	22870308
268631938	22870309
1951164938	22870310
464816938	22870311
227851938	22870312
1689564938	22870313
884283938	22870314
111641938	22870315
22185938	22870316
596638938	22870317
195341938	22870318
1320910938	22870319
455976938	22870320
533332938	22870321
372775938	22870322
405099938	22870323
1242891938	22870324
455666938	22870325
840051938	22870326
1478322938	22870327
618082938	22870328
789159938	22870329
808963938	22870330
137384938	22870331
83044938	22870332
583252938	22870333
1889515938	22870334
457494938	22870335
1680540938	22870336
536175938	22870337
165684938	22870338
1202739938	22870339
1318680938	22870340
857985938	22870341
1008478938	22870342
859038938	22870343
1030471938	22870344
557685938	22870345
2171265938	22870346
1014277938	22870347
1327713938	22870348
627674938	22870349
1907463938	22870350
234879938	22870351
1662712938	22870352
635968938	22870353
522915938	22870354
1865268938	22870355
915856938	22870356
44479938	22870357
1601010938	22870358
636950938	22870359
1427515938	22870360
1690329938	22870361
800709938	22870362
1700968938	22870363
1107370938	22870364
1093360938	22870365
1932547938	22870366
364052938	22870367
1326840938	22870368
1273963938	22870369
1348914938	22870370
219592938	22870371
578327938	22870372
616383938	22870373
1383724938	22870374
66667938	22870375
98766938	22870376
1321003938	22870377
228220938	22870378
263105938	22870379
56065938	22870380
420572938	22870381
317085938	22870382
925312938	22870383
145041938	22870384
783009938	22870385
420296938	22870386
280952938	22870387
1456986938	22870388
1394845938	22870389
157566938	22870390
1330917938	22870391
202404938	22870392
393404938	22870393
513461938	22870394
1347471938	22870395
145733938	22870396
444732938	22870397
816499938	22870398
316911938	22870399
190953938	22870400
2168719938	22870401
1315687938	22870402
939345938	22870403
508842938	22870404
1626369938	22870405
519737938	22870406
1629439938	22870407
368371938	22870408
246591938	22870409
537398938	22870410
90157938	22870411
1137424938	22870412
1364586938	22870413
1537771938	22870414
717375938	22870415
147925938	22870416
387896938	22870417
572853938	22870418
1573297938	22870419
1640305938	22870420
1068586938	22870421
842902938	22870422
1878445938	22870423
1658013938	22870424
598534938	22870425
1931928938	22870426
1307197938	22870427
103098938	22870428
1600321938	22870429
1607682938	22870430
1156561938	22870431
327601938	22870432
130763938	22870433
1251847938	22870434
169253938	22870435
144839938	22870436
1211893938	22870437
1943227938	22870438
1450320938	22870439
593472938	22870440
1027116938	22870441
895383938	22870442
351546938	22870443
82308938	22870444
325572938	22870445
1098199938	22870446
252847938	22870447
893727938	22870448
108357938	22870449
1130562938	22870450
1353940938	22870451
251611938	22870452
1700194938	22870453
788211938	22870454
201858938	22870455
764067938	22870456
1936521938	22870457
1426648938	22870458
1006293938	22870459
284537938	22870460
312716938	22870461
785713938	22870462
1564605938	22870463
459652938	22870464
318839938	22870465
415963938	22870466
1048150938	22870467
1194508938	22870468
577926938	22870469
1706281938	22870470
394396938	22870471
165379938	22870472
396300938	22870473
1621224938	22870474
1297350938	22870475
150900938	22870476
386304938	22870477
338112938	22870478
216085938	22870479
730351938	22870480
501455938	22870481
1492963938	22870482
477003938	22870483
1311735938	22870484
904060938	22870485
1331434938	22870486
549471938	22870487
440208938	22870488
427769938	22870489
2164842938	22870490
1716798938	22870491
368567938	22870492
987021938	22870493
1242669938	22870494
307794938	22870495
158689938	22870496
1645468938	22870497
1150957938	22870498
1708788938	22870499
1386940938	22870500
406044938	22870501
625237938	22870502
389973938	22870503
103271938	22870504
894732938	22870505
1466283938	22870506
748111938	22870507
1042956938	22870508
2172442938	22870509
1014115938	22870510
1364746938	22870511
2164793938	22870512
1958689938	22870513
1061170938	22870514
444135938	22870515
801054938	22870516
203627938	22870517
1531185938	22870518
261163938	22870519
257599938	22870520
1514914938	22870521
1969182938	22870522
417001938	22870523
266686938	22870524
482804938	22870525
944616938	22870526
133937938	22870527
468082938	22870528
268344938	22870529
1321116938	22870530
127564938	22870531
1851870938	22870532
82436938	22870533
1129210938	22870534
52869938	22870535
708980938	22870536
1955169938	22870537
1346527938	22870538
144836938	22870539
1717473938	22870540
365033938	22870541
158019938	22870542
1002784938	22870543
1860682938	22870544
408086938	22870545
255697938	22870546
987103938	22870547
1729284938	22870548
988680938	22870549
945937938	22870550
1327395938	22870551
68158938	22870552
1628950938	22870553
1449673938	22870554
311189938	22870555
1708135938	22870556
1915269938	22870557
276109938	22870558
1929367938	22870559
114346938	22870560
588774938	22870561
890595938	22870562
532808938	22870563
1470064938	22870564
128008938	22870565
1931956938	22870566
294025938	22870567
1549293938	22870568
858060938	22870569
820381938	22870570
218994938	22870571
1895508938	22870572
405559938	22870573
219974938	22870574
2172597938	22870575
1449225938	22870576
577635938	22870577
427198938	22870578
1406290938	22870579
1478797938	22870580
218435938	22870581
301728938	22870582
307659938	22870583
276086938	22870584
1682379938	22870585
17389938	22870586
626730938	22870587
401058938	22870588
1160677938	22870589
518780938	22870590
1262635938	22870591
305848938	22870592
1971142938	22870593
17243938	22870594
467360938	22870595
1586365938	22870596
430626938	22870597
1965367938	22870598
364464938	22870599
2160953938	22870600
1216824938	22870601
1872211938	22870602
399759938	22870603
1051134938	22870604
1705549938	22870605
213711938	22870606
100563938	22870607
180773938	22870608
454205938	22870609
465509938	22870610
1267968938	22870611
615137938	22870612
170419938	22870613
757249938	22870614
472586938	22870615
1335526938	22870616
737557938	22870617
86930938	22870618
414201938	22870619
426814938	22870620
1708735938	22870621
1129887938	22870622
563117938	22870623
358855938	22870624
1226352938	22870625
383512938	22870626
546531938	22870627
578991938	22870628
1464966938	22870629
423801938	22870630
1152037938	22870631
923721938	22870632
574562938	22870633
1953195938	22870634
274756938	22870635
565543938	22870636
35138938	22870637
885517938	22870638
1216618938	22870639
1342152938	22870640
1283716938	22870641
305521938	22870642
1398436938	22870643
22041938	22870644
1086534938	22870645
304005938	22870646
626872938	22870647
551325938	22870648
272742938	22870649
368605938	22870650
1737561938	22870651
273267938	22870652
740734938	22870653
1041933938	22870654
377304938	22870655
1856497938	22870656
1360216938	22870657
154785938	22870658
402593938	22870659
489816938	22870660
357760938	22870661
1013721938	22870662
88638938	22870663
185832938	22870664
261401938	22870665
285705938	22870666
195524938	22870667
1347610938	22870668
1576168938	22870669
167462938	22870670
1468111938	22870671
498949938	22870672
475672938	22870673
274731938	22870674
386186938	22870675
117205938	22870676
1488754938	22870677
846625938	22870678
291512938	22870679
58934938	22870680
856452938	22870681
1593117938	22870682
274638938	22870683
563103938	22870684
442329938	22870685
227815938	22870686
857670938	22870687
18079938	22870688
1087744938	22870689
1299621938	22870690
23218938	22870691
1641141938	22870692
579894938	22870693
700954938	22870694
368204938	22870695
1363633938	22870696
982423938	22870697
1890498938	22870698
1012039938	22870699
1561162938	22870700
629070938	22870701
1541295938	22870702
560670938	22870703
91926938	22870704
113339938	22870705
1683147938	22870706
623421938	22870707
2172828938	22870708
443783938	22870709
1671279938	22870710
977349938	22870711
573989938	22870712
1898455938	22870713
1290172938	22870714
301954938	22870715
1516522938	22870716
954360938	22870717
107870938	22870718
850665938	22870719
2161410938	22870720
110856938	22870721
349378938	22870722
1603497938	22870723
112013938	22870724
1654134938	22870725
369378938	22870726
1012281938	22870727
1546090938	22870728
96615938	22870729
1565958938	22870730
1102990938	22870731
1225651938	22870732
176405938	22870733
45466938	22870734
322779938	22870735
708725938	22870736
613968938	22870737
1104871938	22870738
1741632938	22870739
51842938	22870740
409242938	22870741
532804938	22870742
73512938	22870743
242078938	22870744
1035711938	22870745
340546938	22870746
1032729938	22870747
306577938	22870748
146667938	22870749
1046781938	22870750
492287938	22870751
923592938	22870752
2168485938	22870753
1572660938	22870754
1259943938	22870755
165602938	22870756
1357743938	22870757
409832938	22870758
518076938	22870759
1130065938	22870760
741178938	22870761
845473938	22870762
270488938	22870763
609260938	22870764
1567042938	22870765
1975596938	22870766
1026831938	22870767
2173017938	22870768
928081938	22870769
151561938	22870770
227611938	22870771
432137938	22870772
205042938	22870773
1572432938	22870774
1600053938	22870775
559963938	22870776
346108938	22870777
491309938	22870778
1459591938	22870779
1103631938	22870780
1952644938	22870781
481814938	22870782
1016356938	22870783
746068938	22870784
553727938	22870785
546612938	22870786
101600938	22870787
473182938	22870788
2159913938	22870789
357489938	22870790
553245938	22870791
969298938	22870792
1649140938	22870793
1869397938	22870794
343681938	22870795
354462938	22870796
103056938	22870797
144061938	22870798
441089938	22870799
1869741938	22870800
1557505938	22870801
412051938	22870802
1921768938	22870803
1658577938	22870804
140538938	22870805
44471938	22870806
197182938	22870807
1478412938	22870808
2171923938	22870809
1496931938	22870810
1950390938	22870811
264410938	22870812
204812938	22870813
1978611938	22870814
587200938	22870815
628491938	22870816
100340938	22870817
1396069938	22870818
261893938	22870819
393578938	22870820
242536938	22870821
117249938	22870822
1569438938	22870823
226827938	22870824
427872938	22870825
278064938	22870826
554549938	22870827
380045938	22870828
636974938	22870829
1720189938	22870830
364669938	22870831
1392672938	22870832
790545938	22870833
273754938	22870834
2171029938	22870835
703344938	22870836
202982938	22870837
472523938	22870838
1957798938	22870839
1273504938	22870840
1694880938	22870841
1319656938	22870842
165502938	22870843
1038823938	22870844
94538938	22870845
1017630938	22870846
92987938	22870847
167097938	22870848
946816938	22870849
1199310938	22870850
136281938	22870851
478271938	22870852
1241392938	22870853
1016521938	22870854
1249741938	22870855
1571863938	22870856
355216938	22870857
1959607938	22870858
441464938	22870859
1038456938	22870860
716941938	22870861
136274938	22870862
44530938	22870863
506019938	22870864
550539938	22870865
1481677938	22870866
131589938	22870867
1259410938	22870868
445768938	22870869
43356938	22870870
273071938	22870871
543993938	22870872
42335938	22870873
370529938	22870874
410258938	22870875
879249938	22870876
545345938	22870877
460621938	22870878
580325938	22870879
831093938	22870880
475022938	22870881
168018938	22870882
1487058938	22870883
1565454938	22870884
424627938	22870885
2161840938	22870886
1274685938	22870887
771936938	22870888
505000938	22870889
335161938	22870890
1473132938	22870891
360158938	22870892
736359938	22870893
1431916938	22870894
922768938	22870895
1183725938	22870896
178376938	22870897
826540938	22870898
614080938	22870899
627265938	22870900
610622938	22870901
1406662938	22870902
1154520938	22870903
1562313938	22870904
117401938	22870905
1666293938	22870906
355751938	22870907
582252938	22870908
539862938	22870909
500069938	22870910
2160577938	22870911
1041100938	22870912
355422938	22870913
542634938	22870914
567693938	22870915
2172955938	22870916
387661938	22870917
756643938	22870918
1731508938	22870919
1537845938	22870920
990556938	22870921
220628938	22870922
801513938	22870923
2173335938	22870924
132720938	22870925
14676938	22870926
365924938	22870927
375471938	22870928
480071938	22870929
1358242938	22870930
450217938	22870931
473482938	22870932
170781938	22870933
276272938	22870934
1682913938	22870935
236437938	22870936
2164202938	22870937
300281938	22870938
940771938	22870939
50581938	22870940
55605938	22870941
993747938	22870942
285581938	22870943
132006938	22870944
316647938	22870945
1390861938	22870946
1613799938	22870947
812274938	22870948
1650453938	22870949
1492294938	22870950
1894924938	22870951
1875778938	22870952
59810938	22870953
437773938	22870954
26067938	22870955
341516938	22870956
424998938	22870957
365531938	22870958
733222938	22870959
1075555938	22870960
267951938	22870961
950730938	22870962
97383938	22870963
1301356938	22870964
1907718938	22870965
1333251938	22870966
893910938	22870967
245132938	22870968
2169771938	22870969
1450713938	22870970
475772938	22870971
363607938	22870972
1691023938	22870973
448128938	22870974
1615213938	22870975
287830938	22870976
473909938	22870977
288020938	22870978
471723938	22870979
625604938	22870980
525918938	22870981
374067938	22870982
1217034938	22870983
984099938	22870984
1685424938	22870985
1850991938	22870986
1925559938	22870987
404487938	22870988
1168126938	22870989
1138947938	22870990
586017938	22870991
1315489938	22870992
330595938	22870993
249562938	22870994
1286008938	22870995
183840938	22870996
32246938	22870997
474393938	22870998
538100938	22870999
145569938	22871000
271406938	22871001
1253194938	22871002
1258848938	22871003
1961115938	22871004
1937538938	22871005
228644938	22871006
415502938	22871007
1479352938	22871008
604849938	22871009
454333938	22871010
1449120938	22871011
1937871938	22871012
1670023938	22871013
268207938	22871014
1481667938	22871015
945754938	22871016
835083938	22871017
1698385938	22871018
419458938	22871019
1458573938	22871020
919978938	22871021
861328938	22871022
16272938	22871023
758091938	22871024
553914938	22871025
746140938	22871026
1032411938	22871027
1576788938	22871028
531163938	22871029
349688938	22871030
387297938	22871031
561913938	22871032
2172613938	22871033
1882819938	22871034
1492168938	22871035
508486938	22871036
1543534938	22871037
2167829938	22871038
532913938	22871039
1064269938	22871040
21183938	22871041
422591938	22871042
2152762938	22871043
1616014938	22871044
1669576938	22871045
577726938	22871046
210638938	22871047
48030938	22871048
1076644938	22871049
254613938	22871050
1605723938	22871051
522130938	22871052
545086938	22871053
349024938	22871054
1917366938	22871055
1704520938	22871056
1204255938	22871057
192476938	22871058
1081194938	22871059
560542938	22871060
2173758938	22871061
1967170938	22871062
1058812938	22871063
374484938	22871064
1957774938	22871065
277978938	22871066
244681938	22871067
242661938	22871068
528309938	22871069
1021470938	22871070
959938938	22871071
1282530938	22871072
425938938	22871073
2166273938	22871074
1414846938	22871075
1962081938	22871076
1371829938	22871077
509865938	22871078
1331722938	22871079
1091112938	22871080
103667938	22871081
142311938	22871082
445918938	22871083
1136364938	22871084
457976938	22871085
820756938	22871086
573667938	22871087
1164898938	22871088
711923938	22871089
901702938	22871090
22903938	22871091
472192938	22871092
477829938	22871093
212428938	22871094
546961938	22871095
400964938	22871096
612415938	22871097
1175194938	22871098
262193938	22871099
20186938	22871100
159092938	22871101
142260938	22871102
409953938	22871103
352148938	22871104
827529938	22871105
1630191938	22871106
927465938	22871107
1232245938	22871108
1327989938	22871109
1387383938	22871110
1107060938	22871111
1181586938	22871112
946440938	22871113
107470938	22871114
1111002938	22871115
1582413938	22871116
949525938	22871117
1462692938	22871118
116414938	22871119
479825938	22871120
556300938	22871121
75527938	22871122
1708929938	22871123
1902783938	22871124
1377945938	22871125
2173678938	22871126
985291938	22871127
456978938	22871128
1088073938	22871129
2164088938	22871130
1454793938	22871131
714620938	22871132
724404938	22871133
1259203938	22871134
1382893938	22871135
214972938	22871136
1698225938	22871137
2167673938	22871138
531665938	22871139
1670814938	22871140
198046938	22871141
845145938	22871142
558068938	22871143
2174134938	22871144
170131938	22871145
326652938	22871146
296801938	22871147
1650957938	22871148
126173938	22871149
1218136938	22871150
61338938	22871151
540407938	22871152
70784938	22871153
175999938	22871154
1240282938	22871155
242377938	22871156
127420938	22871157
429131938	22871158
1627167938	22871159
968056938	22871160
1387482938	22871161
1494778938	22871162
1937109938	22871163
938230938	22871164
249061938	22871165
1527958938	22871166
1948288938	22871167
162041938	22871168
90610938	22871169
922732938	22871170
1183291938	22871171
1711015938	22871172
232166938	22871173
158548938	22871174
301305938	22871175
1163865938	22871176
359781938	22871177
940363938	22871178
582166938	22871179
83820938	22871180
480479938	22871181
481250938	22871182
