1912993267	6517553
229812267	6517554
412297267	6517555
188651267	6517556
371943267	6517557
105661267	6517558
1455715267	6517559
712708267	6517560
701833267	6517561
452595267	6517562
357803267	6517563
332062267	6517564
1561912267	6517565
1388659267	6517566
55377267	6517567
317477267	6517568
380496267	6517569
26084267	6517570
165971267	6517571
230394267	6517572
1936606267	6517573
1384984267	6517574
101613267	6517575
302502267	6517576
344326267	6517577
406368267	6517578
636011267	6517579
507423267	6517580
717483267	6517581
14114267	6517582
1242622267	6517583
329698267	6517584
251012267	6517585
405123267	6517586
963919267	6517587
1430056267	6517588
611242267	6517589
437752267	6517590
2167975267	6517591
1641169267	6517592
551938267	6517593
2160413267	6517594
484824267	6517595
78013267	6517596
564926267	6517597
390382267	6517598
1562185267	6517599
1258288267	6517600
15525267	6517601
587954267	6517602
1116166267	6517603
537091267	6517604
40828267	6517605
84249267	6517606
1615402267	6517607
298696267	6517608
1882015267	6517609
217978267	6517610
179583267	6517611
35296267	6517612
54692267	6517613
1641910267	6517614
617042267	6517615
281088267	6517616
298599267	6517617
135306267	6517618
1913437267	6517619
2151134267	6517620
1867264267	6517621
167316267	6517622
403498267	6517623
721166267	6517624
124945267	6517625
595306267	6517626
378619267	6517627
592840267	6517628
438148267	6517629
1894870267	6517630
1427500267	6517631
45090267	6517632
2156668267	6517633
1647832267	6517634
442042267	6517635
2167978267	6517636
228088267	6517637
537991267	6517638
26736267	6517639
316947267	6517640
1435309267	6517641
404852267	6517642
570142267	6517643
144910267	6517644
868087267	6517645
1845025267	6517646
1544206267	6517647
65198267	6517648
343062267	6517649
635749267	6517650
900127267	6517651
1322482267	6517652
356367267	6517653
104868267	6517654
297387267	6517655
141377267	6517656
1219981267	6517657
390090267	6517658
636904267	6517659
1494715267	6517660
295292267	6517661
1410040267	6517662
269586267	6517663
191231267	6517664
360253267	6517665
33327267	6517666
488834267	6517667
904249267	6517668
1085689267	6517669
132366267	6517670
401806267	6517671
940813267	6517672
950293267	6517673
572621267	6517674
141869267	6517675
1364833267	6517676
338557267	6517677
30027267	6517678
1575721267	6517679
1443091267	6517680
489188267	6517681
626662267	6517682
383539267	6517683
1376605267	6517684
135488267	6517685
226852267	6517686
858235267	6517687
159645267	6517688
1226185267	6517689
613675267	6517690
378429267	6517691
247813267	6517692
404691267	6517693
154579267	6517694
361976267	6517695
2164690267	6517696
254662267	6517697
1382233267	6517698
1976062267	6517699
2167678267	6517700
1895827267	6517701
337090267	6517702
2156180267	6517703
129829267	6517704
464598267	6517705
490205267	6517706
302115267	6517707
1071880267	6517708
152231267	6517709
180843267	6517710
138145267	6517711
1014574267	6517712
729412267	6517713
422319267	6517714
274227267	6517715
476883267	6517716
1189483267	6517717
506294267	6517718
346218267	6517719
1462843267	6517720
1294354267	6517721
631911267	6517722
439264267	6517723
502050267	6517724
1301989267	6517725
399001267	6517726
808687267	6517727
163463267	6517728
111066267	6517729
236103267	6517730
1327063267	6517731
615951267	6517732
785680267	6517733
177698267	6517734
489032267	6517735
237214267	6517736
1558966267	6517737
1073002267	6517738
102001267	6517739
510806267	6517740
226723267	6517741
331213267	6517742
428230267	6517743
470589267	6517744
344430267	6517745
358878267	6517746
303136267	6517747
302804267	6517748
619830267	6517749
597486267	6517750
570090267	6517751
101642267	6517752
1383016267	6517753
283537267	6517754
1726900267	6517755
158351267	6517756
786985267	6517757
354301267	6517758
219313267	6517759
1216324267	6517760
467158267	6517761
761194267	6517762
627167267	6517763
2158116267	6517764
1920694267	6517765
1494580267	6517766
481359267	6517767
486330267	6517768
96566267	6517769
14338267	6517770
1511755267	6517771
513097267	6517772
1280695267	6517773
337294267	6517774
226001267	6517775
118359267	6517776
514531267	6517777
384001267	6517778
398057267	6517779
1012531267	6517780
259754267	6517781
602732267	6517782
489075267	6517783
1300624267	6517784
140101267	6517785
1458790267	6517786
155717267	6517787
111660267	6517788
1351123267	6517789
78726267	6517790
581579267	6517791
467542267	6517792
261201267	6517793
1299586267	6517794
127145267	6517795
19533267	6517796
183559267	6517797
377753267	6517798
143902267	6517799
290066267	6517800
433946267	6517801
1183204267	6517802
463591267	6517803
207018267	6517804
477378267	6517805
132864267	6517806
765541267	6517807
44665267	6517808
339676267	6517809
2167903267	6517810
239114267	6517811
372398267	6517812
140702267	6517813
164091267	6517814
556213267	6517815
300786267	6517816
396032267	6517817
45320267	6517818
222942267	6517819
381310267	6517820
338579267	6517821
368388267	6517822
68474267	6517823
303966267	6517824
535723267	6517825
636568267	6517826
231076267	6517827
1641529267	6517828
1101016267	6517829
573370267	6517830
271211267	6517831
372305267	6517832
75711267	6517833
282228267	6517834
239068267	6517835
219574267	6517836
565159267	6517837
107500267	6517838
785287267	6517839
404789267	6517840
705333267	6517841
707804267	6517842
1681831267	6517843
2158866267	6517844
732646267	6517845
370756267	6517846
545294267	6517847
1362499267	6517848
1406041267	6517849
59366267	6517850
438791267	6517851
410837267	6517852
373509267	6517853
1635505267	6517854
50157267	6517855
2163390267	6517856
28172267	6517857
620844267	6517858
519678267	6517859
485781267	6517860
1529383267	6517861
47805267	6517862
341834267	6517863
1329913267	6517864
454869267	6517865
24697267	6517866
294258267	6517867
423430267	6517868
2163836267	6517869
352086267	6517870
513121267	6517871
422900267	6517872
473665267	6517873
787456267	6517874
323488267	6517875
512032267	6517876
548982267	6517877
478300267	6517878
435938267	6517879
358426267	6517880
315428267	6517881
1109038267	6517882
2168020267	6517883
1516267267	6517884
436743267	6517885
158147267	6517886
1329490267	6517887
580054267	6517888
52138267	6517889
1553665267	6517890
1686601267	6517891
33013267	6517892
228121267	6517893
1630606267	6517894
65374267	6517895
327336267	6517896
273033267	6517897
1888435267	6517898
245088267	6517899
165676267	6517900
49955267	6517901
45953267	6517902
344193267	6517903
502640267	6517904
417663267	6517905
1621249267	6517906
20190267	6517907
1061959267	6517908
345009267	6517909
492319267	6517910
1015117267	6517911
1276501267	6517912
43219267	6517913
621200267	6517914
104524267	6517915
2163527267	6517916
361350267	6517917
336731267	6517918
392368267	6517919
1301998267	6517920
312877267	6517921
385466267	6517922
244612267	6517923
338741267	6517924
370931267	6517925
264708267	6517926
106893267	6517927
2161771267	6517928
577387267	6517929
144255267	6517930
386608267	6517931
382596267	6517932
382865267	6517933
47765267	6517934
596702267	6517935
155155267	6517936
1123390267	6517937
1275583267	6517938
1947943267	6517939
166998267	6517940
129083267	6517941
345094267	6517942
139453267	6517943
822598267	6517944
402798267	6517945
719398267	6517946
1018939267	6517947
637080267	6517948
416366267	6517949
416349267	6517950
783364267	6517951
112009267	6517952
325521267	6517953
253229267	6517954
1321282267	6517955
579668267	6517956
1445251267	6517957
79962267	6517958
286472267	6517959
725050267	6517960
1965745267	6517961
554429267	6517962
31120267	6517963
57995267	6517964
39746267	6517965
620642267	6517966
596900267	6517967
83215267	6517968
539140267	6517969
1880800267	6517970
466740267	6517971
190869267	6517972
1439770267	6517973
310646267	6517974
168456267	6517975
219460267	6517976
617608267	6517977
602128267	6517978
601108267	6517979
927787267	6517980
569648267	6517981
2167387267	6517982
1537309267	6517983
2163858267	6517984
541511267	6517985
477746267	6517986
221529267	6517987
40879267	6517988
311540267	6517989
89132267	6517990
1683757267	6517991
83272267	6517992
337108267	6517993
273037267	6517994
385904267	6517995
34890267	6517996
255207267	6517997
546908267	6517998
1661524267	6517999
130569267	6518000
278825267	6518001
112274267	6518002
418291267	6518003
519276267	6518004
552180267	6518005
524934267	6518006
259234267	6518007
203382267	6518008
523701267	6518009
1974232267	6518010
547040267	6518011
1965415267	6518012
458208267	6518013
279156267	6518014
354667267	6518015
905992267	6518016
85245267	6518017
136791267	6518018
1624330267	6518019
320715267	6518020
1320166267	6518021
184899267	6518022
1047478267	6518023
1408267267	6518024
265572267	6518025
105993267	6518026
40013267	6518027
594241267	6518028
330766267	6518029
429601267	6518030
1391302267	6518031
304098267	6518032
334830267	6518033
305335267	6518034
383687267	6518035
1203178267	6518036
39878267	6518037
425222267	6518038
332505267	6518039
1118044267	6518040
987730267	6518041
612432267	6518042
1568602267	6518043
516124267	6518044
102005267	6518045
45404267	6518046
152261267	6518047
342480267	6518048
137261267	6518049
47363267	6518050
2167960267	6518051
392395267	6518052
302392267	6518053
242561267	6518054
25341267	6518055
549449267	6518056
291520267	6518057
1166479267	6518058
1692238267	6518059
55348267	6518060
159909267	6518061
211414267	6518062
271106267	6518063
447806267	6518064
351310267	6518065
325443267	6518066
260775267	6518067
102335267	6518068
271132267	6518069
423773267	6518070
124308267	6518071
1582492267	6518072
328958267	6518073
826339267	6518074
1577983267	6518075
108321267	6518076
1963795267	6518077
546167267	6518078
592804267	6518079
25479267	6518080
222569267	6518081
440328267	6518082
42697267	6518083
1438168267	6518084
1425457267	6518085
1098406267	6518086
613525267	6518087
740941267	6518088
295016267	6518089
177799267	6518090
34611267	6518091
47988267	6518092
402696267	6518093
495813267	6518094
2149598267	6518095
780523267	6518096
138165267	6518097
764953267	6518098
272249267	6518099
436637267	6518100
869221267	6518101
1487143267	6518102
36794267	6518103
93613267	6518104
1277800267	6518105
61879267	6518106
1172818267	6518107
1388644267	6518108
922720267	6518109
1140031267	6518110
27470267	6518111
197001267	6518112
161026267	6518113
854062267	6518114
513584267	6518115
1399234267	6518116
1068115267	6518117
1635001267	6518118
168734267	6518119
216772267	6518120
608020267	6518121
1294114267	6518122
319476267	6518123
83296267	6518124
199374267	6518125
1493092267	6518126
599565267	6518127
248353267	6518128
1960906267	6518129
279776267	6518130
1232263267	6518131
1672777267	6518132
1183039267	6518133
916639267	6518134
880078267	6518135
273575267	6518136
235865267	6518137
490408267	6518138
406131267	6518139
1188349267	6518140
196251267	6518141
457371267	6518142
235499267	6518143
585986267	6518144
1662247267	6518145
91713267	6518146
24850267	6518147
147475267	6518148
1965286267	6518149
367987267	6518150
36045267	6518151
578265267	6518152
580450267	6518153
2164485267	6518154
283068267	6518155
1102858267	6518156
756436267	6518157
316891267	6518158
438690267	6518159
596889267	6518160
983761267	6518161
190949267	6518162
163944267	6518163
1696432267	6518164
216367267	6518165
438344267	6518166
241769267	6518167
285795267	6518168
227086267	6518169
823789267	6518170
597359267	6518171
302729267	6518172
887782267	6518173
289857267	6518174
615082267	6518175
341087267	6518176
1313542267	6518177
20032267	6518178
163017267	6518179
114649267	6518180
1147366267	6518181
1319095267	6518182
713024267	6518183
499705267	6518184
1391956267	6518185
579296267	6518186
918751267	6518187
397597267	6518188
450718267	6518189
183301267	6518190
252144267	6518191
204301267	6518192
418282267	6518193
495718267	6518194
1514320267	6518195
401894267	6518196
1576129267	6518197
139426267	6518198
1953271267	6518199
1586905267	6518200
117420267	6518201
328084267	6518202
1202935267	6518203
257981267	6518204
322051267	6518205
398214267	6518206
287800267	6518207
420755267	6518208
546088267	6518209
541797267	6518210
424237267	6518211
2156839267	6518212
1956283267	6518213
210749267	6518214
195093267	6518215
1857001267	6518216
1836439267	6518217
238153267	6518218
127283267	6518219
21853267	6518220
475219267	6518221
61831267	6518222
1675366267	6518223
190171267	6518224
387318267	6518225
118024267	6518226
1978747267	6518227
1614712267	6518228
541770267	6518229
1704691267	6518230
147433267	6518231
1102609267	6518232
420187267	6518233
588130267	6518234
2148976267	6518235
181774267	6518236
716083267	6518237
1008244267	6518238
104272267	6518239
267544267	6518240
632134267	6518241
582585267	6518242
1390624267	6518243
392977267	6518244
177386267	6518245
419997267	6518246
134608267	6518247
1336834267	6518248
18573267	6518249
255976267	6518250
471773267	6518251
893095267	6518252
1972624267	6518253
845668267	6518254
615629267	6518255
1229326267	6518256
625516267	6518257
578998267	6518258
254677267	6518259
361993267	6518260
373589267	6518261
318667267	6518262
412539267	6518263
16141267	6518264
240163267	6518265
560389267	6518266
110254267	6518267
16891267	6518268
1710298267	6518269
383899267	6518270
136504267	6518271
330062267	6518272
270003267	6518273
715694267	6518274
305755267	6518275
205936267	6518276
177437267	6518277
280190267	6518278
1015960267	6518279
212897267	6518280
431599267	6518281
2163894267	6518282
1679992267	6518283
185278267	6518284
2164634267	6518285
60346267	6518286
300782267	6518287
390597267	6518288
607762267	6518289
2169118267	6518290
276861267	6518291
1963078267	6518292
1176865267	6518293
708140267	6518294
116598267	6518295
475446267	6518296
1187392267	6518297
289760267	6518298
150314267	6518299
169526267	6518300
991198267	6518301
560499267	6518302
109000267	6518303
353879267	6518304
17004267	6518305
161191267	6518306
1633192267	6518307
607518267	6518308
1384843267	6518309
500259267	6518310
606549267	6518311
388515267	6518312
143661267	6518313
1472590267	6518314
119722267	6518315
119827267	6518316
603555267	6518317
546344267	6518318
526846267	6518319
314378267	6518320
1896331267	6518321
60579267	6518322
1324786267	6518323
630348267	6518324
762646267	6518325
357509267	6518326
113955267	6518327
315133267	6518328
459868267	6518329
999889267	6518330
610441267	6518331
553869267	6518332
527555267	6518333
110049267	6518334
288093267	6518335
203912267	6518336
403876267	6518337
541260267	6518338
328197267	6518339
418342267	6518340
360944267	6518341
179845267	6518342
346098267	6518343
535741267	6518344
512697267	6518345
1735528267	6518346
284592267	6518347
309098267	6518348
570391267	6518349
178500267	6518350
438310267	6518351
1498966267	6518352
168728267	6518353
1559314267	6518354
541522267	6518355
599699267	6518356
1307764267	6518357
875605267	6518358
620517267	6518359
1328572267	6518360
27314267	6518361
1106608267	6518362
1209496267	6518363
230986267	6518364
1370515267	6518365
46429267	6518366
98917267	6518367
48762267	6518368
606261267	6518369
16318267	6518370
28263267	6518371
372215267	6518372
346145267	6518373
331669267	6518374
1074139267	6518375
55258267	6518376
2164685267	6518377
1215994267	6518378
222139267	6518379
390205267	6518380
506431267	6518381
37977267	6518382
225453267	6518383
259900267	6518384
140267267	6518385
83992267	6518386
302203267	6518387
451249267	6518388
1422079267	6518389
1332967267	6518390
287240267	6518391
226752267	6518392
2158798267	6518393
291968267	6518394
1055713267	6518395
2163202267	6518396
1950136267	6518397
63676267	6518398
459644267	6518399
228427267	6518400
930220267	6518401
614007267	6518402
122215267	6518403
1519075267	6518404
271114267	6518405
2165449267	6518406
396742267	6518407
1907740267	6518408
1000189267	6518409
32939267	6518410
23071267	6518411
1016095267	6518412
714322267	6518413
1663357267	6518414
371173267	6518415
413328267	6518416
361430267	6518417
284082267	6518418
619052267	6518419
1883395267	6518420
1386661267	6518421
62242267	6518422
1125397267	6518423
295427267	6518424
1965859267	6518425
257730267	6518426
317334267	6518427
1950334267	6518428
308254267	6518429
255295267	6518430
478316267	6518431
1478017267	6518432
723223267	6518433
549038267	6518434
343187267	6518435
229598267	6518436
1642738267	6518437
988840267	6518438
877363267	6518439
1745848267	6518440
1596427267	6518441
193849267	6518442
418206267	6518443
105486267	6518444
516886267	6518445
927379267	6518446
422248267	6518447
294262267	6518448
593523267	6518449
2164876267	6518450
1897600267	6518451
312890267	6518452
709858267	6518453
256109267	6518454
382358267	6518455
1539148267	6518456
184549267	6518457
301553267	6518458
592820267	6518459
1960573267	6518460
16206267	6518461
1217077267	6518462
288478267	6518463
199090267	6518464
2165516267	6518465
235222267	6518466
965518267	6518467
2166646267	6518468
157429267	6518469
56820267	6518470
426155267	6518471
24079267	6518472
987988267	6518473
924070267	6518474
294869267	6518475
489303267	6518476
462856267	6518477
1681987267	6518478
119148267	6518479
542730267	6518480
879778267	6518481
35412267	6518482
145752267	6518483
565523267	6518484
1662517267	6518485
362538267	6518486
71409267	6518487
404441267	6518488
1083904267	6518489
19101267	6518490
484328267	6518491
150099267	6518492
343502267	6518493
390346267	6518494
452519267	6518495
529157267	6518496
1889686267	6518497
366389267	6518498
234310267	6518499
623673267	6518500
187066267	6518501
25162267	6518502
2163401267	6518503
1589521267	6518504
623307267	6518505
67984267	6518506
1635442267	6518507
244408267	6518508
635217267	6518509
369352267	6518510
330156267	6518511
564961267	6518512
636983267	6518513
736033267	6518514
151862267	6518515
708295267	6518516
501774267	6518517
2160236267	6518518
550619267	6518519
942586267	6518520
920707267	6518521
2169403267	6518522
180256267	6518523
1108831267	6518524
283430267	6518525
1726834267	6518526
1376074267	6518527
1483219267	6518528
1737778267	6518529
346389267	6518530
250724267	6518531
582440267	6518532
1398640267	6518533
297057267	6518534
24322267	6518535
130145267	6518536
1195174267	6518537
1620583267	6518538
248523267	6518539
101946267	6518540
497051267	6518541
177320267	6518542
1948477267	6518543
330683267	6518544
77160267	6518545
427800267	6518546
828046267	6518547
1322119267	6518548
792613267	6518549
930625267	6518550
319602267	6518551
476900267	6518552
174804267	6518553
263268267	6518554
59943267	6518555
397594267	6518556
283976267	6518557
167184267	6518558
1363042267	6518559
1258312267	6518560
384270267	6518561
1916710267	6518562
437542267	6518563
1671610267	6518564
536976267	6518565
797689267	6518566
242110267	6518567
62165267	6518568
435364267	6518569
342564267	6518570
381519267	6518571
396924267	6518572
86711267	6518573
162490267	6518574
247934267	6518575
208726267	6518576
587794267	6518577
361932267	6518578
703936267	6518579
567506267	6518580
293995267	6518581
23361267	6518582
108940267	6518583
547081267	6518584
100610267	6518585
1200082267	6518586
308064267	6518587
47506267	6518588
399538267	6518589
1685779267	6518590
324430267	6518591
1086469267	6518592
424143267	6518593
1663138267	6518594
2164708267	6518595
1004557267	6518596
580755267	6518597
755590267	6518598
314951267	6518599
287491267	6518600
316334267	6518601
512630267	6518602
1684228267	6518603
623169267	6518604
444760267	6518605
232415267	6518606
142831267	6518607
722482267	6518608
2155932267	6518609
723559267	6518610
617793267	6518611
511972267	6518612
814720267	6518613
440098267	6518614
465363267	6518615
539948267	6518616
964150267	6518617
497753267	6518618
1913254267	6518619
1167265267	6518620
273361267	6518621
166794267	6518622
841306267	6518623
375515267	6518624
461759267	6518625
17437267	6518626
305443267	6518627
1071169267	6518628
187543267	6518629
140347267	6518630
1003468267	6518631
398457267	6518632
495878267	6518633
608547267	6518634
814330267	6518635
172081267	6518636
465924267	6518637
476972267	6518638
139156267	6518639
39224267	6518640
140221267	6518641
469761267	6518642
529199267	6518643
630246267	6518644
1263757267	6518645
1394398267	6518646
429774267	6518647
2168599267	6518648
354739267	6518649
378325267	6518650
1935988267	6518651
126835267	6518652
2154022267	6518653
1438435267	6518654
414141267	6518655
477374267	6518656
1096507267	6518657
186584267	6518658
1424227267	6518659
1940995267	6518660
405522267	6518661
184335267	6518662
80503267	6518663
143266267	6518664
558813267	6518665
118044267	6518666
1059355267	6518667
318084267	6518668
397334267	6518669
402308267	6518670
1538536267	6518671
221613267	6518672
456306267	6518673
707455267	6518674
156186267	6518675
153315267	6518676
350503267	6518677
1052176267	6518678
224754267	6518679
2161652267	6518680
198771267	6518681
387216267	6518682
711427267	6518683
404045267	6518684
1723096267	6518685
2162350267	6518686
620718267	6518687
1426933267	6518688
1637560267	6518689
254095267	6518690
379675267	6518691
449983267	6518692
358681267	6518693
1496653267	6518694
1067791267	6518695
2165030267	6518696
1307095267	6518697
1696060267	6518698
779266267	6518699
2147620267	6518700
235650267	6518701
423550267	6518702
827764267	6518703
769462267	6518704
1290313267	6518705
614316267	6518706
328404267	6518707
468277267	6518708
632029267	6518709
985531267	6518710
354208267	6518711
314516267	6518712
596893267	6518713
586349267	6518714
86772267	6518715
582528267	6518716
268126267	6518717
826288267	6518718
347454267	6518719
492014267	6518720
833263267	6518721
740377267	6518722
578937267	6518723
519976267	6518724
217630267	6518725
323836267	6518726
474591267	6518727
1195393267	6518728
344758267	6518729
424964267	6518730
2170237267	6518731
1371904267	6518732
1013287267	6518733
1971319267	6518734
1519510267	6518735
96766267	6518736
2168449267	6518737
423088267	6518738
565590267	6518739
310143267	6518740
1569268267	6518741
118002267	6518742
233860267	6518743
155044267	6518744
907627267	6518745
1288711267	6518746
277899267	6518747
516614267	6518748
1358509267	6518749
290956267	6518750
784102267	6518751
1595935267	6518752
619028267	6518753
761152267	6518754
99560267	6518755
2166266267	6518756
352526267	6518757
1289185267	6518758
254807267	6518759
1173847267	6518760
42396267	6518761
1645633267	6518762
159737267	6518763
76192267	6518764
1259101267	6518765
338753267	6518766
926386267	6518767
133536267	6518768
1564918267	6518769
1625806267	6518770
1130179267	6518771
86361267	6518772
426856267	6518773
421229267	6518774
577072267	6518775
2169451267	6518776
1426108267	6518777
83852267	6518778
361051267	6518779
78020267	6518780
148664267	6518781
94825267	6518782
94556267	6518783
544627267	6518784
1611466267	6518785
1931659267	6518786
713986267	6518787
308219267	6518788
330128267	6518789
1935076267	6518790
337713267	6518791
426937267	6518792
452494267	6518793
452984267	6518794
363826267	6518795
453431267	6518796
612345267	6518797
813043267	6518798
289818267	6518799
435446267	6518800
348280267	6518801
481625267	6518802
1092139267	6518803
354486267	6518804
253626267	6518805
1217983267	6518806
492590267	6518807
549210267	6518808
107058267	6518809
1330264267	6518810
432570267	6518811
493354267	6518812
148552267	6518813
310333267	6518814
1164220267	6518815
390459267	6518816
201562267	6518817
231911267	6518818
706652267	6518819
288005267	6518820
828601267	6518821
255160267	6518822
410975267	6518823
552682267	6518824
292852267	6518825
1428220267	6518826
373623267	6518827
33159267	6518828
1393990267	6518829
1424266267	6518830
18168267	6518831
289554267	6518832
1067518267	6518833
112851267	6518834
929218267	6518835
99875267	6518836
427485267	6518837
716471267	6518838
1350043267	6518839
577269267	6518840
1100293267	6518841
540239267	6518842
304354267	6518843
344657267	6518844
1558075267	6518845
37116267	6518846
360891267	6518847
193021267	6518848
302488267	6518849
251867267	6518850
891736267	6518851
50690267	6518852
466843267	6518853
386759267	6518854
332858267	6518855
1139713267	6518856
1914235267	6518857
635064267	6518858
985786267	6518859
612582267	6518860
45541267	6518861
301766267	6518862
12267	6518863
566737267	6518864
1527169267	6518865
1396036267	6518866
2169109267	6518867
391600267	6518868
1681426267	6518869
63952267	6518870
1599373267	6518871
1135735267	6518872
1085626267	6518873
572156267	6518874
91755267	6518875
1048081267	6518876
2166344267	6518877
14468267	6518878
537068267	6518879
588732267	6518880
435051267	6518881
1036342267	6518882
220720267	6518883
101371267	6518884
599201267	6518885
611937267	6518886
296769267	6518887
806155267	6518888
1015360267	6518889
102417267	6518890
578849267	6518891
516936267	6518892
1699585267	6518893
353440267	6518894
172774267	6518895
30396267	6518896
520814267	6518897
240511267	6518898
69856267	6518899
2160969267	6518900
1081501267	6518901
174388267	6518902
1417132267	6518903
442640267	6518904
27338267	6518905
76476267	6518906
281595267	6518907
527964267	6518908
271139267	6518909
1465687267	6518910
632937267	6518911
1970041267	6518912
436186267	6518913
61927267	6518914
1651282267	6518915
287774267	6518916
418257267	6518917
595328267	6518918
331030267	6518919
51290267	6518920
431561267	6518921
800878267	6518922
1436728267	6518923
379360267	6518924
80705267	6518925
1952635267	6518926
2150719267	6518927
323373267	6518928
1912528267	6518929
249189267	6518930
1616185267	6518931
749701267	6518932
885592267	6518933
181114267	6518934
427269267	6518935
572681267	6518936
23676267	6518937
465750267	6518938
2154402267	6518939
1942714267	6518940
61881267	6518941
514511267	6518942
544303267	6518943
1179139267	6518944
351352267	6518945
1694761267	6518946
1095598267	6518947
363105267	6518948
569396267	6518949
491454267	6518950
544223267	6518951
330378267	6518952
1723006267	6518953
754174267	6518954
340593267	6518955
552861267	6518956
733183267	6518957
183286267	6518958
86280267	6518959
67940267	6518960
31425267	6518961
1228732267	6518962
783313267	6518963
483229267	6518964
1155811267	6518965
1499068267	6518966
447303267	6518967
227268267	6518968
316106267	6518969
279499267	6518970
241898267	6518971
576708267	6518972
1500517267	6518973
604072267	6518974
131966267	6518975
585568267	6518976
614206267	6518977
111771267	6518978
785431267	6518979
1542205267	6518980
1025068267	6518981
288494267	6518982
601010267	6518983
715264267	6518984
1264909267	6518985
850555267	6518986
541085267	6518987
125500267	6518988
393761267	6518989
26328267	6518990
303926267	6518991
1838854267	6518992
980314267	6518993
1215727267	6518994
708101267	6518995
212721267	6518996
217123267	6518997
173067267	6518998
978997267	6518999
735508267	6519000
69587267	6519001
1231573267	6519002
40192267	6519003
1677085267	6519004
1044760267	6519005
302146267	6519006
840112267	6519007
536341267	6519008
493708267	6519009
528251267	6519010
232716267	6519011
615391267	6519012
25802267	6519013
2166907267	6519014
413134267	6519015
19608267	6519016
271788267	6519017
448975267	6519018
27750267	6519019
565782267	6519020
1897558267	6519021
48324267	6519022
63792267	6519023
64408267	6519024
39227267	6519025
57706267	6519026
929776267	6519027
1061440267	6519028
1540420267	6519029
171885267	6519030
408615267	6519031
363177267	6519032
731536267	6519033
833923267	6519034
490553267	6519035
144804267	6519036
319897267	6519037
1894012267	6519038
2167014267	6519039
48023267	6519040
979477267	6519041
560302267	6519042
625784267	6519043
1422052267	6519044
593053267	6519045
720559267	6519046
39745267	6519047
244539267	6519048
872314267	6519049
1285777267	6519050
831934267	6519051
249930267	6519052
498877267	6519053
269341267	6519054
135358267	6519055
342319267	6519056
376517267	6519057
449918267	6519058
864145267	6519059
708125267	6519060
278827267	6519061
157219267	6519062
209323267	6519063
1167127267	6519064
34964267	6519065
1882378267	6519066
122549267	6519067
407346267	6519068
1488982267	6519069
1290328267	6519070
479064267	6519071
197234267	6519072
340101267	6519073
1274626267	6519074
496688267	6519075
2165250267	6519076
544577267	6519077
291447267	6519078
1568317267	6519079
349104267	6519080
2170894267	6519081
68027267	6519082
158243267	6519083
446005267	6519084
466071267	6519085
705026267	6519086
75110267	6519087
215537267	6519088
409511267	6519089
587188267	6519090
505274267	6519091
372918267	6519092
53109267	6519093
432046267	6519094
381869267	6519095
1261795267	6519096
271146267	6519097
715822267	6519098
467957267	6519099
222251267	6519100
1692961267	6519101
1139158267	6519102
154137267	6519103
174772267	6519104
378218267	6519105
79531267	6519106
104620267	6519107
145829267	6519108
88334267	6519109
1975027267	6519110
1648627267	6519111
242534267	6519112
80449267	6519113
1081348267	6519114
188007267	6519115
506232267	6519116
2172553267	6519117
506730267	6519118
297169267	6519119
1476298267	6519120
1205302267	6519121
115159267	6519122
350527267	6519123
1948498267	6519124
1226392267	6519125
1958110267	6519126
224499267	6519127
1566484267	6519128
1353979267	6519129
2173249267	6519130
99068267	6519131
455506267	6519132
467970267	6519133
30726267	6519134
15977267	6519135
173668267	6519136
69455267	6519137
312389267	6519138
172028267	6519139
1421863267	6519140
16160267	6519141
1917202267	6519142
560178267	6519143
112173267	6519144
711406267	6519145
175033267	6519146
885841267	6519147
51595267	6519148
75111267	6519149
522794267	6519150
187819267	6519151
74544267	6519152
488021267	6519153
328222267	6519154
2162688267	6519155
633387267	6519156
231101267	6519157
1610515267	6519158
570483267	6519159
425996267	6519160
922756267	6519161
629377267	6519162
865042267	6519163
35345267	6519164
210339267	6519165
362768267	6519166
700576267	6519167
1272730267	6519168
2155734267	6519169
547573267	6519170
134708267	6519171
2156434267	6519172
535023267	6519173
614156267	6519174
1953370267	6519175
475869267	6519176
1550590267	6519177
572442267	6519178
54925267	6519179
271527267	6519180
469727267	6519181
745792267	6519182
1968943267	6519183
1225237267	6519184
1531948267	6519185
1150144267	6519186
103494267	6519187
990226267	6519188
2164355267	6519189
199953267	6519190
758290267	6519191
308643267	6519192
50229267	6519193
1317658267	6519194
18557267	6519195
20843267	6519196
178579267	6519197
429074267	6519198
1477399267	6519199
191336267	6519200
557733267	6519201
1682731267	6519202
1634842267	6519203
1580041267	6519204
353730267	6519205
400499267	6519206
124178267	6519207
409288267	6519208
154475267	6519209
98414267	6519210
549616267	6519211
871447267	6519212
1393939267	6519213
173509267	6519214
543400267	6519215
86371267	6519216
36388267	6519217
379766267	6519218
1470343267	6519219
361313267	6519220
2160488267	6519221
479084267	6519222
274313267	6519223
252814267	6519224
200471267	6519225
1956541267	6519226
23706267	6519227
441497267	6519228
239694267	6519229
559399267	6519230
361681267	6519231
382558267	6519232
185985267	6519233
1371877267	6519234
1907818267	6519235
1375945267	6519236
1582693267	6519237
399939267	6519238
165546267	6519239
2149395267	6519240
361693267	6519241
23203267	6519242
404717267	6519243
66318267	6519244
599367267	6519245
1441243267	6519246
1328419267	6519247
544058267	6519248
245475267	6519249
