1723913209	5113967
2148451209	5113968
953228209	5113969
911897209	5113970
105461209	5113971
1904501209	5113972
54466209	5113973
824216209	5113974
627538209	5113975
1462226209	5113976
2193626209	5113977
2172899209	5113978
42216209	5113979
603015209	5113980
150097209	5113981
357036209	5113982
2173441209	5113983
2190184209	5113984
1495346209	5113985
717622209	5113986
835802209	5113987
485817209	5113988
1389485209	5113989
573276209	5113990
903032209	5113991
340637209	5113992
2151774209	5113993
86614209	5113994
616826209	5113995
1924352209	5113996
1886975209	5113997
359042209	5113998
147464209	5113999
2210216209	5114000
404614209	5114001
1439309209	5114002
941729209	5114003
142939209	5114004
345368209	5114005
631757209	5114006
16235209	5114007
335134209	5114008
627649209	5114009
707249209	5114010
922910209	5114011
140980209	5114012
370853209	5114013
132009209	5114014
168711209	5114015
361225209	5114016
456932209	5114017
2211221209	5114018
1718048209	5114019
531641209	5114020
2168694209	5114021
489919209	5114022
944510209	5114023
2211263209	5114024
739214209	5114025
282917209	5114026
1873202209	5114027
1046198209	5114028
2211218209	5114029
314657209	5114030
385619209	5114031
173433209	5114032
387802209	5114033
490669209	5114034
303415209	5114035
2211251209	5114036
171667209	5114037
202685209	5114038
2151461209	5114039
567217209	5114040
410329209	5114041
190645209	5114042
1775366209	5114043
254381209	5114044
569506209	5114045
178695209	5114046
31273209	5114047
270821209	5114048
2203160209	5114049
1716938209	5114050
544644209	5114051
136591209	5114052
28865209	5114053
750092209	5114054
452321209	5114055
2165654209	5114056
627477209	5114057
350675209	5114058
249832209	5114059
1396253209	5114060
1460240209	5114061
27173209	5114062
300009209	5114063
360098209	5114064
180712209	5114065
59545209	5114066
312789209	5114067
2181040209	5114068
428596209	5114069
1960025209	5114070
260839209	5114071
838718209	5114072
413414209	5114073
1957658209	5114074
2193507209	5114075
342895209	5114076
466357209	5114077
267383209	5114078
1578173209	5114079
28682209	5114080
1197440209	5114081
517862209	5114082
2187631209	5114083
1352360209	5114084
1415357209	5114085
1394117209	5114086
1243295209	5114087
184244209	5114088
267681209	5114089
2175762209	5114090
2171810209	5114091
1578782209	5114092
843932209	5114093
524763209	5114094
181980209	5114095
426069209	5114096
32053209	5114097
1696835209	5114098
1620593209	5114099
153871209	5114100
745577209	5114101
482370209	5114102
1356722209	5114103
752324209	5114104
1344350209	5114105
593320209	5114106
784607209	5114107
1525460209	5114108
228357209	5114109
1354370209	5114110
2200643209	5114111
139349209	5114112
481717209	5114113
1204556209	5114114
57201209	5114115
465377209	5114116
489162209	5114117
1282700209	5114118
121185209	5114119
806564209	5114120
626152209	5114121
414242209	5114122
1716050209	5114123
498213209	5114124
54048209	5114125
547055209	5114126
1279067209	5114127
45765209	5114128
926519209	5114129
2195189209	5114130
1009982209	5114131
1913933209	5114132
1221770209	5114133
2171414209	5114134
525536209	5114135
885011209	5114136
1432823209	5114137
147055209	5114138
415297209	5114139
519646209	5114140
1674230209	5114141
1931234209	5114142
137023209	5114143
946751209	5114144
822842209	5114145
482455209	5114146
319233209	5114147
302316209	5114148
1441625209	5114149
622761209	5114150
49828209	5114151
1900931209	5114152
1319711209	5114153
73304209	5114154
1235285209	5114155
831107209	5114156
463806209	5114157
395974209	5114158
488734209	5114159
504338209	5114160
440030209	5114161
2212160209	5114162
538472209	5114163
364032209	5114164
839204209	5114165
469638209	5114166
548894209	5114167
1253777209	5114168
1854794209	5114169
541532209	5114170
1208084209	5114171
929036209	5114172
2212136209	5114173
1610120209	5114174
140719209	5114175
427746209	5114176
1454684209	5114177
407704209	5114178
209575209	5114179
403126209	5114180
551908209	5114181
891125209	5114182
1732898209	5114183
2192264209	5114184
1356374209	5114185
1709126209	5114186
269400209	5114187
413863209	5114188
1354373209	5114189
2193924209	5114190
258818209	5114191
1875815209	5114192
436061209	5114193
177422209	5114194
382215209	5114195
487722209	5114196
1224221209	5114197
396529209	5114198
1245569209	5114199
56081209	5114200
1371638209	5114201
428720209	5114202
324224209	5114203
1307258209	5114204
242961209	5114205
2190536209	5114206
1637051209	5114207
1061003209	5114208
2194027209	5114209
1615382209	5114210
348726209	5114211
480280209	5114212
633817209	5114213
304269209	5114214
38107209	5114215
2206838209	5114216
287679209	5114217
2187649209	5114218
260916209	5114219
2211053209	5114220
2205827209	5114221
157413209	5114222
223858209	5114223
286773209	5114224
2189310209	5114225
109811209	5114226
96817209	5114227
17628209	5114228
533964209	5114229
415806209	5114230
2189802209	5114231
57658209	5114232
2181454209	5114233
495353209	5114234
1734221209	5114235
607947209	5114236
1332419209	5114237
356727209	5114238
2211065209	5114239
210468209	5114240
1547936209	5114241
2194231209	5114242
784769209	5114243
2171614209	5114244
395647209	5114245
331682209	5114246
2209211209	5114247
1063505209	5114248
2190790209	5114249
68541209	5114250
1904237209	5114251
1320023209	5114252
85170209	5114253
2180921209	5114254
54992209	5114255
385655209	5114256
345565209	5114257
1349660209	5114258
544367209	5114259
100621209	5114260
1706084209	5114261
24763209	5114262
303585209	5114263
274156209	5114264
299192209	5114265
381545209	5114266
263863209	5114267
142089209	5114268
1609358209	5114269
137594209	5114270
382918209	5114271
19449209	5114272
255095209	5114273
360656209	5114274
2194589209	5114275
122197209	5114276
54618209	5114277
522588209	5114278
739334209	5114279
948254209	5114280
382210209	5114281
2190045209	5114282
1964795209	5114283
567888209	5114284
1078322209	5114285
609481209	5114286
338606209	5114287
625446209	5114288
371009209	5114289
580028209	5114290
469377209	5114291
926846209	5114292
363179209	5114293
1932956209	5114294
1607411209	5114295
451720209	5114296
2169453209	5114297
40797209	5114298
2186175209	5114299
302838209	5114300
1486385209	5114301
836624209	5114302
365717209	5114303
1329284209	5114304
997565209	5114305
461187209	5114306
604989209	5114307
778301209	5114308
1064696209	5114309
571756209	5114310
1890563209	5114311
479466209	5114312
344976209	5114313
596715209	5114314
1700222209	5114315
230734209	5114316
2188638209	5114317
1190237209	5114318
178097209	5114319
226661209	5114320
166224209	5114321
1969784209	5114322
2188193209	5114323
2192624209	5114324
51875209	5114325
68508209	5114326
527475209	5114327
2209670209	5114328
203775209	5114329
1653239209	5114330
553632209	5114331
454551209	5114332
207510209	5114333
732707209	5114334
1141016209	5114335
220893209	5114336
357855209	5114337
1549343209	5114338
43467209	5114339
245639209	5114340
1965287209	5114341
932090209	5114342
550270209	5114343
919328209	5114344
434580209	5114345
133406209	5114346
883109209	5114347
339381209	5114348
370855209	5114349
828449209	5114350
464634209	5114351
1946177209	5114352
1567097209	5114353
83227209	5114354
2189401209	5114355
260775209	5114356
374282209	5114357
21771209	5114358
82288209	5114359
576923209	5114360
245502209	5114361
67542209	5114362
471040209	5114363
417392209	5114364
101970209	5114365
425409209	5114366
118481209	5114367
1268459209	5114368
52712209	5114369
216867209	5114370
344822209	5114371
891914209	5114372
996371209	5114373
217619209	5114374
229389209	5114375
105004209	5114376
2190853209	5114377
1855445209	5114378
105953209	5114379
563541209	5114380
60085209	5114381
604855209	5114382
185369209	5114383
401450209	5114384
31184209	5114385
346019209	5114386
86123209	5114387
543644209	5114388
848399209	5114389
377730209	5114390
183298209	5114391
1890200209	5114392
105073209	5114393
333162209	5114394
502549209	5114395
615763209	5114396
62327209	5114397
628991209	5114398
96682209	5114399
59485209	5114400
1099133209	5114401
1564265209	5114402
486192209	5114403
1360625209	5114404
249459209	5114405
520934209	5114406
605521209	5114407
633929209	5114408
1663289209	5114409
708861209	5114410
745532209	5114411
22459209	5114412
323667209	5114413
525148209	5114414
371437209	5114415
386820209	5114416
421760209	5114417
1423946209	5114418
83392209	5114419
195926209	5114420
190063209	5114421
258824209	5114422
601302209	5114423
419171209	5114424
274252209	5114425
475460209	5114426
98252209	5114427
199177209	5114428
1514780209	5114429
896429209	5114430
98657209	5114431
1416413209	5114432
405071209	5114433
198024209	5114434
204327209	5114435
43829209	5114436
710239209	5114437
608860209	5114438
870599209	5114439
996344209	5114440
163205209	5114441
2185054209	5114442
312513209	5114443
1543505209	5114444
990263209	5114445
306817209	5114446
334559209	5114447
602972209	5114448
756416209	5114449
1878323209	5114450
426346209	5114451
311281209	5114452
395821209	5114453
372781209	5114454
29639209	5114455
1463780209	5114456
365300209	5114457
249284209	5114458
402377209	5114459
1052096209	5114460
200507209	5114461
384437209	5114462
572315209	5114463
40445209	5114464
610424209	5114465
1064255209	5114466
287288209	5114467
554850209	5114468
801302209	5114469
833984209	5114470
593878209	5114471
309217209	5114472
620022209	5114473
592827209	5114474
475356209	5114475
704796209	5114476
2207120209	5114477
290058209	5114478
365268209	5114479
231399209	5114480
1894031209	5114481
2213963209	5114482
162094209	5114483
1732100209	5114484
244282209	5114485
584037209	5114486
571619209	5114487
588966209	5114488
256640209	5114489
54443209	5114490
282826209	5114491
343069209	5114492
398972209	5114493
2175627209	5114494
1386653209	5114495
1881623209	5114496
169989209	5114497
500452209	5114498
1586024209	5114499
1721105209	5114500
969932209	5114501
1368497209	5114502
1831859209	5114503
76012209	5114504
20642209	5114505
484681209	5114506
99420209	5114507
446050209	5114508
279564209	5114509
292517209	5114510
191907209	5114511
352566209	5114512
348722209	5114513
162463209	5114514
92745209	5114515
333067209	5114516
942395209	5114517
1882184209	5114518
116853209	5114519
436938209	5114520
1056113209	5114521
972458209	5114522
2169583209	5114523
81255209	5114524
597527209	5114525
1485515209	5114526
2214209209	5114527
392600209	5114528
327891209	5114529
323203209	5114530
95360209	5114531
324057209	5114532
325131209	5114533
423041209	5114534
2208971209	5114535
302569209	5114536
1588451209	5114537
1318034209	5114538
1108544209	5114539
1628885209	5114540
539208209	5114541
292242209	5114542
509002209	5114543
573057209	5114544
2201105209	5114545
600103209	5114546
634927209	5114547
260699209	5114548
202786209	5114549
1451717209	5114550
208586209	5114551
1676030209	5114552
1858145209	5114553
418453209	5114554
239718209	5114555
92637209	5114556
310454209	5114557
2194296209	5114558
632453209	5114559
58587209	5114560
446374209	5114561
855065209	5114562
352552209	5114563
429325209	5114564
1536089209	5114565
303201209	5114566
482865209	5114567
597433209	5114568
119958209	5114569
491438209	5114570
165307209	5114571
415952209	5114572
254690209	5114573
632880209	5114574
207139209	5114575
44486209	5114576
2214176209	5114577
256965209	5114578
55755209	5114579
1356920209	5114580
1099391209	5114581
25470209	5114582
807863209	5114583
597976209	5114584
378549209	5114585
2211503209	5114586
56726209	5114587
859817209	5114588
347990209	5114589
751976209	5114590
403442209	5114591
803321209	5114592
1370708209	5114593
482665209	5114594
2214602209	5114595
1384202209	5114596
2182330209	5114597
1925951209	5114598
700129209	5114599
1012835209	5114600
422050209	5114601
2192455209	5114602
196922209	5114603
1499507209	5114604
176381209	5114605
416861209	5114606
1253117209	5114607
1409822209	5114608
1529681209	5114609
486138209	5114610
1414097209	5114611
1246676209	5114612
1143506209	5114613
240002209	5114614
237000209	5114615
2161735209	5114616
594943209	5114617
457972209	5114618
570319209	5114619
514068209	5114620
248692209	5114621
2211002209	5114622
818669209	5114623
951155209	5114624
26071209	5114625
871988209	5114626
2191292209	5114627
177116209	5114628
1528199209	5114629
311154209	5114630
197788209	5114631
584322209	5114632
29167209	5114633
492388209	5114634
2172705209	5114635
120122209	5114636
252207209	5114637
591733209	5114638
1322423209	5114639
1976324209	5114640
131982209	5114641
1000178209	5114642
147804209	5114643
781226209	5114644
330130209	5114645
138867209	5114646
461314209	5114647
2193592209	5114648
301623209	5114649
90213209	5114650
334982209	5114651
1979261209	5114652
605882209	5114653
16863209	5114654
349663209	5114655
471331209	5114656
1563647209	5114657
439340209	5114658
626889209	5114659
1928810209	5114660
1273577209	5114661
557368209	5114662
1339184209	5114663
809756209	5114664
492265209	5114665
722864209	5114666
1958951209	5114667
62186209	5114668
440318209	5114669
325792209	5114670
913985209	5114671
293239209	5114672
1360175209	5114673
610157209	5114674
2192637209	5114675
383309209	5114676
1616105209	5114677
316517209	5114678
203007209	5114679
351735209	5114680
551065209	5114681
2214383209	5114682
565031209	5114683
1665272209	5114684
145392209	5114685
359025209	5114686
396869209	5114687
185813209	5114688
1227908209	5114689
2212037209	5114690
448570209	5114691
506357209	5114692
1030070209	5114693
132788209	5114694
539231209	5114695
841805209	5114696
477281209	5114697
347451209	5114698
1711082209	5114699
58809209	5114700
401070209	5114701
142085209	5114702
74621209	5114703
96197209	5114704
19385209	5114705
1252430209	5114706
99411209	5114707
1390997209	5114708
411163209	5114709
2195031209	5114710
1508564209	5114711
43618209	5114712
438319209	5114713
39792209	5114714
79351209	5114715
473671209	5114716
56306209	5114717
367369209	5114718
17542209	5114719
610851209	5114720
1682078209	5114721
526140209	5114722
287111209	5114723
389254209	5114724
74541209	5114725
2169551209	5114726
475161209	5114727
153393209	5114728
421467209	5114729
974561209	5114730
249536209	5114731
814949209	5114732
716387209	5114733
157900209	5114734
1240955209	5114735
18876209	5114736
37320209	5114737
245507209	5114738
275472209	5114739
51135209	5114740
1162004209	5114741
575472209	5114742
120527209	5114743
1860956209	5114744
2196498209	5114745
820982209	5114746
408308209	5114747
106104209	5114748
448733209	5114749
2212292209	5114750
1013372209	5114751
607917209	5114752
66140209	5114753
418026209	5114754
407682209	5114755
64104209	5114756
310910209	5114757
158095209	5114758
1656707209	5114759
938876209	5114760
1670696209	5114761
102949209	5114762
621581209	5114763
1492700209	5114764
1644896209	5114765
1619750209	5114766
342907209	5114767
362313209	5114768
1319063209	5114769
194126209	5114770
2196688209	5114771
2210099209	5114772
1140413209	5114773
207894209	5114774
1230611209	5114775
2196790209	5114776
409809209	5114777
77042209	5114778
596437209	5114779
500784209	5114780
27914209	5114781
2212229209	5114782
940631209	5114783
950186209	5114784
1976984209	5114785
1712459209	5114786
624325209	5114787
134813209	5114788
1474319209	5114789
1189694209	5114790
58687209	5114791
2190076209	5114792
525531209	5114793
546668209	5114794
231647209	5114795
905138209	5114796
63191209	5114797
708620209	5114798
292059209	5114799
74524209	5114800
44686209	5114801
243505209	5114802
79795209	5114803
284205209	5114804
365456209	5114805
270408209	5114806
1645088209	5114807
765608209	5114808
492397209	5114809
1967390209	5114810
960254209	5114811
1699952209	5114812
2210990209	5114813
185167209	5114814
1252892209	5114815
1491635209	5114816
392276209	5114817
374864209	5114818
630006209	5114819
316385209	5114820
234317209	5114821
223975209	5114822
309513209	5114823
214507209	5114824
2172244209	5114825
2174671209	5114826
386324209	5114827
2215952209	5114828
2174927209	5114829
797018209	5114830
923717209	5114831
546665209	5114832
160053209	5114833
400880209	5114834
1853930209	5114835
15169209	5114836
624962209	5114837
449762209	5114838
77755209	5114839
63097209	5114840
1944176209	5114841
49112209	5114842
275382209	5114843
474306209	5114844
1708484209	5114845
1404473209	5114846
206404209	5114847
892076209	5114848
1029548209	5114849
484156209	5114850
16553209	5114851
166953209	5114852
363722209	5114853
1577324209	5114854
2211620209	5114855
207302209	5114856
1053926209	5114857
520704209	5114858
224199209	5114859
454174209	5114860
365669209	5114861
1148807209	5114862
57137209	5114863
544438209	5114864
2173457209	5114865
536594209	5114866
2213168209	5114867
33703209	5114868
423659209	5114869
393503209	5114870
1009190209	5114871
75077209	5114872
365681209	5114873
1181915209	5114874
323697209	5114875
561669209	5114876
223108209	5114877
1473437209	5114878
1954799209	5114879
65193209	5114880
604514209	5114881
96765209	5114882
2204858209	5114883
2197242209	5114884
2157189209	5114885
448872209	5114886
293477209	5114887
1104623209	5114888
943559209	5114889
1268312209	5114890
198803209	5114891
422832209	5114892
2202068209	5114893
1272764209	5114894
464108209	5114895
283549209	5114896
1331477209	5114897
50517209	5114898
320326209	5114899
1519679209	5114900
826688209	5114901
703096209	5114902
243408209	5114903
425769209	5114904
174855209	5114905
721592209	5114906
889742209	5114907
2191282209	5114908
420592209	5114909
142895209	5114910
385461209	5114911
252640209	5114912
1405565209	5114913
1191224209	5114914
592863209	5114915
343020209	5114916
150538209	5114917
1679006209	5114918
1669115209	5114919
507627209	5114920
37878209	5114921
402396209	5114922
581907209	5114923
275189209	5114924
795323209	5114925
620279209	5114926
232363209	5114927
167135209	5114928
280566209	5114929
1029932209	5114930
20479209	5114931
1853441209	5114932
2193396209	5114933
865280209	5114934
54536209	5114935
143481209	5114936
1961297209	5114937
1650326209	5114938
458515209	5114939
2197138209	5114940
328272209	5114941
520886209	5114942
201816209	5114943
851960209	5114944
132679209	5114945
175956209	5114946
893975209	5114947
1549538209	5114948
471089209	5114949
481016209	5114950
1031576209	5114951
1626518209	5114952
379365209	5114953
53619209	5114954
119145209	5114955
338596209	5114956
396342209	5114957
495278209	5114958
68204209	5114959
544695209	5114960
65051209	5114961
426273209	5114962
1061393209	5114963
248895209	5114964
125854209	5114965
280140209	5114966
242812209	5114967
2191487209	5114968
2204135209	5114969
1579832209	5114970
15518209	5114971
20658209	5114972
1253087209	5114973
1531868209	5114974
1120847209	5114975
234387209	5114976
421960209	5114977
363280209	5114978
597123209	5114979
35342209	5114980
1488017209	5114981
44726209	5114982
117461209	5114983
545046209	5114984
1286933209	5114985
2213348209	5114986
175731209	5114987
712514209	5114988
236163209	5114989
413617209	5114990
397629209	5114991
23354209	5114992
394415209	5114993
216465209	5114994
355701209	5114995
1414736209	5114996
552508209	5114997
112614209	5114998
85454209	5114999
1914665209	5115000
601513209	5115001
489826209	5115002
438927209	5115003
281143209	5115004
1714400209	5115005
199554209	5115006
1215908209	5115007
388232209	5115008
2194431209	5115009
19600209	5115010
314481209	5115011
79960209	5115012
119367209	5115013
250881209	5115014
931010209	5115015
392383209	5115016
1701176209	5115017
38091209	5115018
453395209	5115019
735707209	5115020
404820209	5115021
1490648209	5115022
1046621209	5115023
487740209	5115024
2215385209	5115025
1023119209	5115026
211390209	5115027
609422209	5115028
269239209	5115029
152843209	5115030
224259209	5115031
450042209	5115032
80702209	5115033
166887209	5115034
1363820209	5115035
1938614209	5115036
419593209	5115037
1327235209	5115038
2214950209	5115039
144246209	5115040
218943209	5115041
631888209	5115042
934271209	5115043
1603505209	5115044
21392209	5115045
633597209	5115046
447550209	5115047
14647209	5115048
179103209	5115049
95358209	5115050
67325209	5115051
352200209	5115052
1093160209	5115053
280957209	5115054
308477209	5115055
2201603209	5115056
1073507209	5115057
357435209	5115058
125218209	5115059
1949711209	5115060
837698209	5115061
1420472209	5115062
38439209	5115063
55102209	5115064
48335209	5115065
221880209	5115066
81082209	5115067
155577209	5115068
161662209	5115069
447904209	5115070
203348209	5115071
253864209	5115072
291586209	5115073
543553209	5115074
100284209	5115075
1395671209	5115076
277837209	5115077
353059209	5115078
392272209	5115079
167932209	5115080
488031209	5115081
1407833209	5115082
1531709209	5115083
14320209	5115084
342116209	5115085
497417209	5115086
356828209	5115087
155251209	5115088
97254209	5115089
16152209	5115090
2206025209	5115091
356552209	5115092
282909209	5115093
1532099209	5115094
113972209	5115095
2181998209	5115096
1623362209	5115097
67222209	5115098
444056209	5115099
313640209	5115100
2215331209	5115101
174073209	5115102
361068209	5115103
273456209	5115104
183251209	5115105
85007209	5115106
288851209	5115107
340485209	5115108
1891262209	5115109
263030209	5115110
170222209	5115111
61821209	5115112
245530209	5115113
615344209	5115114
434092209	5115115
1725083209	5115116
589023209	5115117
364547209	5115118
155431209	5115119
270104209	5115120
721604209	5115121
2202383209	5115122
237300209	5115123
370334209	5115124
1885295209	5115125
707300209	5115126
255105209	5115127
574670209	5115128
394715209	5115129
196359209	5115130
98120209	5115131
1189187209	5115132
1644659209	5115133
1416425209	5115134
397119209	5115135
2214794209	5115136
320026209	5115137
399668209	5115138
324618209	5115139
101376209	5115140
627301209	5115141
341653209	5115142
540369209	5115143
700238209	5115144
220513209	5115145
2187055209	5115146
1878755209	5115147
73107209	5115148
1514660209	5115149
289664209	5115150
2194357209	5115151
183263209	5115152
151118209	5115153
512300209	5115154
227200209	5115155
624110209	5115156
316123209	5115157
195818209	5115158
107411209	5115159
397489209	5115160
528907209	5115161
1519916209	5115162
1119809209	5115163
295295209	5115164
2194464209	5115165
1365059209	5115166
816047209	5115167
382190209	5115168
71061209	5115169
473784209	5115170
489167209	5115171
1510898209	5115172
2214725209	5115173
633990209	5115174
144643209	5115175
1087292209	5115176
354415209	5115177
200888209	5115178
501404209	5115179
459986209	5115180
2215925209	5115181
2180191209	5115182
277989209	5115183
365940209	5115184
400347209	5115185
1262510209	5115186
1897142209	5115187
571334209	5115188
1463435209	5115189
755243209	5115190
276205209	5115191
481374209	5115192
261782209	5115193
826355209	5115194
706179209	5115195
2178465209	5115196
370386209	5115197
587905209	5115198
158081209	5115199
366822209	5115200
366546209	5115201
414232209	5115202
529055209	5115203
507576209	5115204
132913209	5115205
1561454209	5115206
379166209	5115207
402436209	5115208
78727209	5115209
461556209	5115210
1379837209	5115211
466333209	5115212
59674209	5115213
343346209	5115214
535994209	5115215
894155209	5115216
2211089209	5115217
316250209	5115218
313602209	5115219
62226209	5115220
591396209	5115221
2216057209	5115222
109868209	5115223
1936496209	5115224
2204249209	5115225
380887209	5115226
612028209	5115227
112744209	5115228
524460209	5115229
57091209	5115230
2196096209	5115231
91725209	5115232
90662209	5115233
1296347209	5115234
1135322209	5115235
304378209	5115236
450699209	5115237
1706123209	5115238
2178657209	5115239
199291209	5115240
2153333209	5115241
2155718209	5115242
465152209	5115243
1242587209	5115244
412548209	5115245
155628209	5115246
500813209	5115247
337946209	5115248
74074209	5115249
543208209	5115250
1406525209	5115251
746180209	5115252
1689767209	5115253
357387209	5115254
1975157209	5115255
82285209	5115256
2217794209	5115257
609853209	5115258
1167437209	5115259
99727209	5115260
1150004209	5115261
46809209	5115262
1125842209	5115263
632818209	5115264
431704209	5115265
62540209	5115266
132789209	5115267
830357209	5115268
285662209	5115269
133780209	5115270
236916209	5115271
1071857209	5115272
118523209	5115273
1582139209	5115274
1897802209	5115275
2189448209	5115276
299298209	5115277
941813209	5115278
1049573209	5115279
404179209	5115280
715156209	5115281
321037209	5115282
237644209	5115283
2213237209	5115284
770738209	5115285
225379209	5115286
1426655209	5115287
552022209	5115288
15181209	5115289
171789209	5115290
318515209	5115291
364296209	5115292
351150209	5115293
1663901209	5115294
218282209	5115295
520004209	5115296
1076894209	5115297
2208791209	5115298
70209209	5115299
1481846209	5115300
324555209	5115301
1448954209	5115302
62651209	5115303
1317929209	5115304
2218865209	5115305
115620209	5115306
70875209	5115307
1354772209	5115308
734210209	5115309
481618209	5115310
358036209	5115311
298129209	5115312
1559762209	5115313
973736209	5115314
472973209	5115315
1155050209	5115316
615338209	5115317
569751209	5115318
2198856209	5115319
114554209	5115320
141559209	5115321
1859459209	5115322
109295209	5115323
1956020209	5115324
209086209	5115325
338568209	5115326
211819209	5115327
2197571209	5115328
441842209	5115329
95703209	5115330
1162823209	5115331
903569209	5115332
89280209	5115333
323108209	5115334
1088660209	5115335
1453880209	5115336
448812209	5115337
1570769209	5115338
1585334209	5115339
2187642209	5115340
233030209	5115341
2218013209	5115342
744854209	5115343
543743209	5115344
2166644209	5115345
843284209	5115346
18921209	5115347
756863209	5115348
468846209	5115349
156623209	5115350
310808209	5115351
322111209	5115352
309249209	5115353
153834209	5115354
65967209	5115355
1417184209	5115356
199284209	5115357
2216363209	5115358
1260287209	5115359
521185209	5115360
2180850209	5115361
704321209	5115362
392212209	5115363
87844209	5115364
2204897209	5115365
1674521209	5115366
60453209	5115367
238191209	5115368
1372157209	5115369
549960209	5115370
165759209	5115371
405199209	5115372
808910209	5115373
912464209	5115374
1439558209	5115375
2194187209	5115376
283631209	5115377
218911209	5115378
108290209	5115379
190728209	5115380
320880209	5115381
771275209	5115382
1664207209	5115383
501258209	5115384
151761209	5115385
600527209	5115386
365581209	5115387
1124381209	5115388
2194951209	5115389
349569209	5115390
430598209	5115391
43813209	5115392
1491995209	5115393
277230209	5115394
627929209	5115395
1880036209	5115396
254692209	5115397
62205209	5115398
1215887209	5115399
413321209	5115400
326705209	5115401
564894209	5115402
1679381209	5115403
305150209	5115404
458797209	5115405
30525209	5115406
238687209	5115407
398021209	5115408
825059209	5115409
724505209	5115410
127574209	5115411
1534274209	5115412
2186268209	5115413
67962209	5115414
516167209	5115415
436311209	5115416
1565108209	5115417
743648209	5115418
873899209	5115419
1124762209	5115420
800390209	5115421
345506209	5115422
351421209	5115423
279457209	5115424
238255209	5115425
567480209	5115426
159539209	5115427
1101605209	5115428
553726209	5115429
715306209	5115430
38079209	5115431
175346209	5115432
320513209	5115433
374185209	5115434
1438916209	5115435
434397209	5115436
1598015209	5115437
702069209	5115438
619223209	5115439
359384209	5115440
26826209	5115441
2154634209	5115442
356329209	5115443
716557209	5115444
2198059209	5115445
1449878209	5115446
1874822209	5115447
246773209	5115448
2157715209	5115449
78533209	5115450
887351209	5115451
424979209	5115452
1053104209	5115453
1849946209	5115454
349703209	5115455
703107209	5115456
578397209	5115457
1500650209	5115458
392005209	5115459
375131209	5115460
345723209	5115461
377975209	5115462
393645209	5115463
2216885209	5115464
979715209	5115465
228925209	5115466
299149209	5115467
1124534209	5115468
1625660209	5115469
372995209	5115470
551007209	5115471
383564209	5115472
307351209	5115473
1596188209	5115474
1466228209	5115475
573975209	5115476
223006209	5115477
713759209	5115478
253783209	5115479
316000209	5115480
487803209	5115481
505350209	5115482
711281209	5115483
1610018209	5115484
284402209	5115485
2217680209	5115486
1854434209	5115487
465643209	5115488
944303209	5115489
615788209	5115490
405288209	5115491
206859209	5115492
43056209	5115493
400872209	5115494
126968209	5115495
1135760209	5115496
2184886209	5115497
115939209	5115498
30632209	5115499
89803209	5115500
2188111209	5115501
44733209	5115502
345038209	5115503
461612209	5115504
531975209	5115505
142036209	5115506
935747209	5115507
553282209	5115508
134981209	5115509
1045502209	5115510
387926209	5115511
374473209	5115512
37596209	5115513
168859209	5115514
2187698209	5115515
117873209	5115516
39666209	5115517
143634209	5115518
956603209	5115519
444729209	5115520
342455209	5115521
45101209	5115522
604128209	5115523
434380209	5115524
629194209	5115525
554821209	5115526
790229209	5115527
342903209	5115528
1037348209	5115529
34141209	5115530
1158398209	5115531
70148209	5115532
466171209	5115533
550849209	5115534
109971209	5115535
394692209	5115536
403413209	5115537
1080212209	5115538
493612209	5115539
345705209	5115540
230830209	5115541
1446785209	5115542
1262525209	5115543
2200029209	5115544
334814209	5115545
386638209	5115546
1873310209	5115547
245566209	5115548
463466209	5115549
611327209	5115550
1091048209	5115551
179197209	5115552
1305296209	5115553
1363616209	5115554
2159858209	5115555
132849209	5115556
144392209	5115557
399177209	5115558
126265209	5115559
33990209	5115560
1058525209	5115561
443198209	5115562
107856209	5115563
568219209	5115564
528390209	5115565
357272209	5115566
619380209	5115567
2211782209	5115568
39611209	5115569
206241209	5115570
1214510209	5115571
1337351209	5115572
524590209	5115573
399899209	5115574
1964384209	5115575
154540209	5115576
1390358209	5115577
284902209	5115578
1143419209	5115579
32295209	5115580
1016294209	5115581
483437209	5115582
2219225209	5115583
116377209	5115584
1541099209	5115585
457480209	5115586
148994209	5115587
194955209	5115588
105541209	5115589
2197606209	5115590
2203514209	5115591
456311209	5115592
272338209	5115593
78523209	5115594
540121209	5115595
602663209	5115596
124098209	5115597
624391209	5115598
184624209	5115599
130308209	5115600
766301209	5115601
861803209	5115602
1939928209	5115603
366806209	5115604
359543209	5115605
354647209	5115606
464875209	5115607
1570109209	5115608
2221391209	5115609
1956077209	5115610
912515209	5115611
575428209	5115612
1703204209	5115613
589352209	5115614
576763209	5115615
384046209	5115616
384613209	5115617
2200444209	5115618
142242209	5115619
1034366209	5115620
437789209	5115621
2152852209	5115622
221353209	5115623
1674524209	5115624
1966403209	5115625
330944209	5115626
145629209	5115627
2217572209	5115628
485960209	5115629
596529209	5115630
1724141209	5115631
539919209	5115632
2174601209	5115633
185749209	5115634
332416209	5115635
1296026209	5115636
79675209	5115637
2166567209	5115638
1702799209	5115639
964883209	5115640
1427519209	5115641
1684988209	5115642
535286209	5115643
384440209	5115644
633064209	5115645
1886483209	5115646
1861835209	5115647
160998209	5115648
1071374209	5115649
624505209	5115650
2200557209	5115651
182291209	5115652
2221682209	5115653
