381647561	13679543
301414561	13679544
238789561	13679545
426719561	13679546
136397561	13679547
569278561	13679548
706112561	13679549
189104561	13679550
264202561	13679551
468961561	13679552
1144012561	13679553
271288561	13679554
499732561	13679555
291639561	13679556
592862561	13679557
361578561	13679558
539147561	13679559
2154506561	13679560
338663561	13679561
466004561	13679562
350259561	13679563
339053561	13679564
219088561	13679565
225850561	13679566
428461561	13679567
355291561	13679568
119176561	13679569
79049561	13679570
430528561	13679571
165744561	13679572
598826561	13679573
600547561	13679574
2154501561	13679575
377747561	13679576
1681696561	13679577
300889561	13679578
49607561	13679579
580658561	13679580
272162561	13679581
126364561	13679582
121829561	13679583
359662561	13679584
477980561	13679585
387972561	13679586
414102561	13679587
964963561	13679588
279060561	13679589
362667561	13679590
1742143561	13679591
1555348561	13679592
776842561	13679593
342914561	13679594
96895561	13679595
713234561	13679596
1016260561	13679597
629315561	13679598
519850561	13679599
423042561	13679600
189511561	13679601
261305561	13679602
210533561	13679603
1456903561	13679604
976180561	13679605
555794561	13679606
1289596561	13679607
507726561	13679608
142510561	13679609
333299561	13679610
227652561	13679611
1508065561	13679612
569309561	13679613
342130561	13679614
579772561	13679615
430606561	13679616
1549549561	13679617
201399561	13679618
1363324561	13679619
60849561	13679620
724360561	13679621
500052561	13679622
212820561	13679623
326438561	13679624
296690561	13679625
427151561	13679626
2155903561	13679627
1709803561	13679628
561008561	13679629
612749561	13679630
800383561	13679631
569731561	13679632
171308561	13679633
119768561	13679634
336231561	13679635
891790561	13679636
1048711561	13679637
219799561	13679638
1342939561	13679639
258290561	13679640
249324561	13679641
1616539561	13679642
55029561	13679643
708088561	13679644
261276561	13679645
987859561	13679646
596076561	13679647
389042561	13679648
770620561	13679649
1958122561	13679650
1914748561	13679651
415208561	13679652
603859561	13679653
897244561	13679654
635464561	13679655
1020523561	13679656
940570561	13679657
588571561	13679658
620534561	13679659
274921561	13679660
633914561	13679661
536020561	13679662
516658561	13679663
130508561	13679664
327792561	13679665
167882561	13679666
64031561	13679667
450770561	13679668
336780561	13679669
269493561	13679670
2151190561	13679671
904372561	13679672
706676561	13679673
569786561	13679674
401508561	13679675
262275561	13679676
315501561	13679677
334126561	13679678
288199561	13679679
711199561	13679680
236976561	13679681
46437561	13679682
808966561	13679683
2156932561	13679684
354425561	13679685
340657561	13679686
368827561	13679687
569215561	13679688
385143561	13679689
1436839561	13679690
113510561	13679691
52459561	13679692
729556561	13679693
146652561	13679694
20395561	13679695
231793561	13679696
188003561	13679697
333565561	13679698
1496458561	13679699
42017561	13679700
234932561	13679701
780937561	13679702
46592561	13679703
627655561	13679704
1541812561	13679705
493647561	13679706
243647561	13679707
1654231561	13679708
1588927561	13679709
156421561	13679710
272547561	13679711
121816561	13679712
624084561	13679713
106540561	13679714
1246606561	13679715
591444561	13679716
1638376561	13679717
237814561	13679718
431261561	13679719
464530561	13679720
472274561	13679721
106687561	13679722
1488466561	13679723
1661479561	13679724
460864561	13679725
164191561	13679726
1683850561	13679727
891646561	13679728
197409561	13679729
1292947561	13679730
427708561	13679731
483280561	13679732
173530561	13679733
65180561	13679734
1904908561	13679735
80859561	13679736
296538561	13679737
1370704561	13679738
1041481561	13679739
618285561	13679740
170589561	13679741
494970561	13679742
469324561	13679743
531531561	13679744
479509561	13679745
48070561	13679746
1289713561	13679747
1276288561	13679748
1033426561	13679749
1609543561	13679750
430703561	13679751
619395561	13679752
426130561	13679753
1057612561	13679754
100152561	13679755
609988561	13679756
237934561	13679757
380544561	13679758
296786561	13679759
53695561	13679760
542860561	13679761
1428967561	13679762
628992561	13679763
1659652561	13679764
1316017561	13679765
160772561	13679766
164102561	13679767
424513561	13679768
210846561	13679769
972259561	13679770
424268561	13679771
353177561	13679772
326588561	13679773
537155561	13679774
239117561	13679775
291605561	13679776
230989561	13679777
1946101561	13679778
334472561	13679779
496270561	13679780
42523561	13679781
2149595561	13679782
2153815561	13679783
26064561	13679784
252803561	13679785
535977561	13679786
1090240561	13679787
1016815561	13679788
1027138561	13679789
176822561	13679790
998629561	13679791
475153561	13679792
274158561	13679793
176232561	13679794
261176561	13679795
1928626561	13679796
298273561	13679797
523133561	13679798
608950561	13679799
310542561	13679800
285488561	13679801
1869877561	13679802
74696561	13679803
481406561	13679804
53856561	13679805
370158561	13679806
214556561	13679807
618118561	13679808
1675831561	13679809
1521439561	13679810
236443561	13679811
35296561	13679812
542560561	13679813
851116561	13679814
928696561	13679815
54580561	13679816
1591024561	13679817
1550482561	13679818
251662561	13679819
1583257561	13679820
408775561	13679821
540185561	13679822
430725561	13679823
282981561	13679824
554839561	13679825
270600561	13679826
2157667561	13679827
1665589561	13679828
1330531561	13679829
1099027561	13679830
308578561	13679831
425217561	13679832
1261576561	13679833
146296561	13679834
562094561	13679835
348698561	13679836
208995561	13679837
427283561	13679838
158522561	13679839
184837561	13679840
56491561	13679841
282541561	13679842
283771561	13679843
101328561	13679844
482246561	13679845
371032561	13679846
190709561	13679847
161817561	13679848
1888510561	13679849
42937561	13679850
326454561	13679851
345854561	13679852
1452457561	13679853
556151561	13679854
551899561	13679855
371629561	13679856
1592704561	13679857
114839561	13679858
385155561	13679859
227400561	13679860
268146561	13679861
232179561	13679862
509727561	13679863
1573105561	13679864
333137561	13679865
64008561	13679866
21682561	13679867
347686561	13679868
473180561	13679869
435759561	13679870
288628561	13679871
69660561	13679872
360190561	13679873
1615549561	13679874
529601561	13679875
450900561	13679876
636496561	13679877
949852561	13679878
389834561	13679879
828484561	13679880
441401561	13679881
236160561	13679882
1620877561	13679883
466891561	13679884
434471561	13679885
445928561	13679886
604036561	13679887
86154561	13679888
249402561	13679889
1521016561	13679890
27241561	13679891
347864561	13679892
1928572561	13679893
524874561	13679894
136748561	13679895
460742561	13679896
201129561	13679897
368686561	13679898
623083561	13679899
1915756561	13679900
392845561	13679901
262263561	13679902
545397561	13679903
358280561	13679904
213145561	13679905
597723561	13679906
839899561	13679907
27511561	13679908
1468552561	13679909
179683561	13679910
346983561	13679911
202421561	13679912
236622561	13679913
765496561	13679914
253557561	13679915
1379575561	13679916
368505561	13679917
1105465561	13679918
289774561	13679919
1533139561	13679920
2155215561	13679921
194592561	13679922
359462561	13679923
1608400561	13679924
144747561	13679925
1452901561	13679926
299884561	13679927
1443916561	13679928
1105162561	13679929
1363288561	13679930
334386561	13679931
62620561	13679932
708659561	13679933
1276456561	13679934
1177396561	13679935
1324114561	13679936
549485561	13679937
801358561	13679938
428854561	13679939
52703561	13679940
780733561	13679941
423075561	13679942
245418561	13679943
1649971561	13679944
1568272561	13679945
54756561	13679946
1972837561	13679947
369854561	13679948
42507561	13679949
712507561	13679950
375708561	13679951
112594561	13679952
235376561	13679953
79444561	13679954
113375561	13679955
62120561	13679956
802564561	13679957
113666561	13679958
326577561	13679959
1902718561	13679960
384720561	13679961
336933561	13679962
55394561	13679963
312210561	13679964
556179561	13679965
446586561	13679966
418755561	13679967
102171561	13679968
331410561	13679969
403495561	13679970
128698561	13679971
325819561	13679972
726034561	13679973
279501561	13679974
1733104561	13679975
1181416561	13679976
148433561	13679977
1516822561	13679978
158869561	13679979
524228561	13679980
541356561	13679981
341469561	13679982
1657618561	13679983
391032561	13679984
25157561	13679985
701726561	13679986
412218561	13679987
100051561	13679988
971875561	13679989
16862561	13679990
108723561	13679991
1110280561	13679992
738760561	13679993
323481561	13679994
1914991561	13679995
516823561	13679996
24899561	13679997
158737561	13679998
568144561	13679999
487490561	13680000
868693561	13680001
394119561	13680002
115884561	13680003
1542922561	13680004
270627561	13680005
1343755561	13680006
460544561	13680007
467140561	13680008
282689561	13680009
410716561	13680010
502040561	13680011
38996561	13680012
276920561	13680013
1424656561	13680014
1074646561	13680015
605323561	13680016
612268561	13680017
137203561	13680018
1916041561	13680019
219376561	13680020
494321561	13680021
609816561	13680022
205602561	13680023
195196561	13680024
1690411561	13680025
399720561	13680026
1143235561	13680027
1086337561	13680028
1518226561	13680029
559371561	13680030
1916599561	13680031
534337561	13680032
168175561	13680033
188602561	13680034
880360561	13680035
1221523561	13680036
524461561	13680037
339761561	13680038
35143561	13680039
1678696561	13680040
547423561	13680041
951442561	13680042
425621561	13680043
228844561	13680044
973777561	13680045
243368561	13680046
314674561	13680047
248077561	13680048
585592561	13680049
383018561	13680050
1523899561	13680051
545361561	13680052
352924561	13680053
499022561	13680054
95661561	13680055
3605561	13680056
631941561	13680057
400330561	13680058
376120561	13680059
746209561	13680060
1627285561	13680061
336834561	13680062
246877561	13680063
1084771561	13680064
20178561	13680065
998893561	13680066
1674715561	13680067
328751561	13680068
1368283561	13680069
1490251561	13680070
555384561	13680071
782149561	13680072
124986561	13680073
573386561	13680074
76935561	13680075
456002561	13680076
427037561	13680077
565405561	13680078
1491217561	13680079
545803561	13680080
2158417561	13680081
702720561	13680082
629962561	13680083
1399183561	13680084
1518004561	13680085
2148814561	13680086
254958561	13680087
232482561	13680088
1466977561	13680089
621841561	13680090
1542022561	13680091
1172914561	13680092
1978981561	13680093
388713561	13680094
563282561	13680095
237712561	13680096
1395274561	13680097
383486561	13680098
291658561	13680099
526441561	13680100
224670561	13680101
585158561	13680102
767206561	13680103
588434561	13680104
452531561	13680105
435837561	13680106
1497982561	13680107
1348726561	13680108
423566561	13680109
528074561	13680110
1659898561	13680111
120036561	13680112
177706561	13680113
358650561	13680114
843544561	13680115
1243789561	13680116
447494561	13680117
185208561	13680118
404495561	13680119
624497561	13680120
519361561	13680121
1069657561	13680122
1540948561	13680123
754222561	13680124
1026022561	13680125
1182211561	13680126
1169431561	13680127
1955695561	13680128
2151755561	13680129
352968561	13680130
52413561	13680131
79980561	13680132
225394561	13680133
529787561	13680134
109802561	13680135
1361722561	13680136
191900561	13680137
1668049561	13680138
1012348561	13680139
1107295561	13680140
868600561	13680141
1119241561	13680142
439527561	13680143
177978561	13680144
434275561	13680145
1447063561	13680146
1919413561	13680147
1975054561	13680148
368722561	13680149
303039561	13680150
1950457561	13680151
124609561	13680152
298958561	13680153
389417561	13680154
200598561	13680155
566095561	13680156
621873561	13680157
214467561	13680158
602071561	13680159
427710561	13680160
103579561	13680161
1683217561	13680162
534092561	13680163
405043561	13680164
299074561	13680165
31286561	13680166
10561	13680167
515275561	13680168
128731561	13680169
469758561	13680170
438592561	13680171
404280561	13680172
368875561	13680173
448562561	13680174
18895561	13680175
1325890561	13680176
1025929561	13680177
1103611561	13680178
486812561	13680179
1389307561	13680180
740095561	13680181
226895561	13680182
732703561	13680183
463546561	13680184
1510951561	13680185
560802561	13680186
422167561	13680187
1186285561	13680188
305045561	13680189
238501561	13680190
629615561	13680191
886618561	13680192
126591561	13680193
1460389561	13680194
213994561	13680195
809893561	13680196
467702561	13680197
214226561	13680198
294196561	13680199
200025561	13680200
136727561	13680201
509759561	13680202
606380561	13680203
627035561	13680204
1191694561	13680205
1142107561	13680206
714055561	13680207
1424197561	13680208
2147724561	13680209
346079561	13680210
351529561	13680211
1370671561	13680212
5152561	13680213
1360504561	13680214
78437561	13680215
93958561	13680216
242235561	13680217
543906561	13680218
581928561	13680219
383685561	13680220
744799561	13680221
156872561	13680222
133274561	13680223
363279561	13680224
353525561	13680225
1415074561	13680226
1699195561	13680227
405905561	13680228
346389561	13680229
422792561	13680230
282011561	13680231
314214561	13680232
1361905561	13680233
1374388561	13680234
512443561	13680235
1067131561	13680236
63517561	13680237
314163561	13680238
609820561	13680239
625893561	13680240
544578561	13680241
429464561	13680242
622364561	13680243
256486561	13680244
67989561	13680245
57408561	13680246
342145561	13680247
36823561	13680248
1961761561	13680249
585477561	13680250
581749561	13680251
2154045561	13680252
761440561	13680253
2148774561	13680254
1164595561	13680255
359755561	13680256
1262170561	13680257
433496561	13680258
702850561	13680259
1087978561	13680260
344630561	13680261
428473561	13680262
20298561	13680263
1134448561	13680264
735649561	13680265
238704561	13680266
35592561	13680267
119997561	13680268
140306561	13680269
259801561	13680270
498366561	13680271
421490561	13680272
144714561	13680273
311759561	13680274
452787561	13680275
496283561	13680276
888244561	13680277
427299561	13680278
239207561	13680279
1321249561	13680280
433634561	13680281
1316317561	13680282
984139561	13680283
283171561	13680284
464604561	13680285
453583561	13680286
83231561	13680287
1011748561	13680288
41985561	13680289
283680561	13680290
33500561	13680291
756988561	13680292
302550561	13680293
1009531561	13680294
465121561	13680295
239437561	13680296
2155926561	13680297
494610561	13680298
106956561	13680299
472895561	13680300
340581561	13680301
195634561	13680302
456070561	13680303
369121561	13680304
374789561	13680305
373009561	13680306
1618252561	13680307
299179561	13680308
458773561	13680309
768070561	13680310
520655561	13680311
792088561	13680312
1604446561	13680313
602509561	13680314
461896561	13680315
109465561	13680316
1285246561	13680317
18663561	13680318
383870561	13680319
1924456561	13680320
188840561	13680321
397634561	13680322
376298561	13680323
1621087561	13680324
996085561	13680325
1238653561	13680326
556408561	13680327
540896561	13680328
51253561	13680329
803791561	13680330
233728561	13680331
381892561	13680332
598545561	13680333
464862561	13680334
368282561	13680335
433043561	13680336
338468561	13680337
299530561	13680338
2159299561	13680339
1597954561	13680340
870643561	13680341
1876768561	13680342
150862561	13680343
157394561	13680344
470397561	13680345
365071561	13680346
976987561	13680347
182562561	13680348
262640561	13680349
1716529561	13680350
379929561	13680351
107757561	13680352
302797561	13680353
297653561	13680354
565662561	13680355
189354561	13680356
30457561	13680357
139779561	13680358
556390561	13680359
71556561	13680360
26361561	13680361
458669561	13680362
610876561	13680363
265679561	13680364
185373561	13680365
1905490561	13680366
505117561	13680367
1347736561	13680368
285452561	13680369
1961236561	13680370
1658014561	13680371
383674561	13680372
437859561	13680373
401147561	13680374
1324975561	13680375
3887561	13680376
1527349561	13680377
177724561	13680378
1297348561	13680379
1119559561	13680380
549292561	13680381
2155594561	13680382
19557561	13680383
478024561	13680384
442128561	13680385
465474561	13680386
877198561	13680387
166664561	13680388
232090561	13680389
90321561	13680390
957100561	13680391
845575561	13680392
258054561	13680393
220444561	13680394
1367842561	13680395
359132561	13680396
14051561	13680397
349344561	13680398
916987561	13680399
131928561	13680400
817984561	13680401
369652561	13680402
162372561	13680403
4406561	13680404
1651036561	13680405
768382561	13680406
616569561	13680407
1911019561	13680408
1439719561	13680409
372896561	13680410
543650561	13680411
46956561	13680412
828541561	13680413
455108561	13680414
472343561	13680415
853132561	13680416
355647561	13680417
620211561	13680418
365922561	13680419
162749561	13680420
760015561	13680421
346882561	13680422
1512232561	13680423
200863561	13680424
556732561	13680425
22100561	13680426
621171561	13680427
526120561	13680428
1262416561	13680429
764395561	13680430
963301561	13680431
504935561	13680432
1966099561	13680433
1568299561	13680434
766669561	13680435
1376602561	13680436
911413561	13680437
974941561	13680438
852064561	13680439
1315360561	13680440
463290561	13680441
435066561	13680442
235938561	13680443
66447561	13680444
393731561	13680445
486932561	13680446
91300561	13680447
427137561	13680448
294513561	13680449
445396561	13680450
240084561	13680451
475103561	13680452
707887561	13680453
184872561	13680454
372797561	13680455
546778561	13680456
162243561	13680457
235450561	13680458
240822561	13680459
251435561	13680460
426702561	13680461
78756561	13680462
527385561	13680463
465080561	13680464
269031561	13680465
101080561	13680466
1861981561	13680467
970837561	13680468
1576756561	13680469
299639561	13680470
811495561	13680471
847474561	13680472
138507561	13680473
340237561	13680474
547088561	13680475
385411561	13680476
547528561	13680477
307000561	13680478
1892569561	13680479
52127561	13680480
374926561	13680481
1140553561	13680482
570530561	13680483
260460561	13680484
450625561	13680485
61764561	13680486
837835561	13680487
566719561	13680488
32183561	13680489
304276561	13680490
498082561	13680491
105773561	13680492
124033561	13680493
307471561	13680494
308640561	13680495
48185561	13680496
1616791561	13680497
634486561	13680498
1144492561	13680499
481467561	13680500
768901561	13680501
377741561	13680502
1299561	13680503
436352561	13680504
523757561	13680505
159340561	13680506
33315561	13680507
133437561	13680508
444435561	13680509
146609561	13680510
275453561	13680511
21911561	13680512
316559561	13680513
1976518561	13680514
1093678561	13680515
232565561	13680516
523629561	13680517
593821561	13680518
536290561	13680519
1853944561	13680520
375098561	13680521
1577119561	13680522
112863561	13680523
339902561	13680524
1319155561	13680525
625096561	13680526
454136561	13680527
88196561	13680528
912520561	13680529
445855561	13680530
1902628561	13680531
1700731561	13680532
438122561	13680533
84862561	13680534
615053561	13680535
1935664561	13680536
536698561	13680537
586828561	13680538
203344561	13680539
1186720561	13680540
411916561	13680541
354738561	13680542
144272561	13680543
236240561	13680544
1478383561	13680545
3718561	13680546
274076561	13680547
600331561	13680548
115334561	13680549
952552561	13680550
238727561	13680551
232369561	13680552
1929151561	13680553
26472561	13680554
2155167561	13680555
575030561	13680556
51085561	13680557
612533561	13680558
233132561	13680559
259326561	13680560
502200561	13680561
1425895561	13680562
174477561	13680563
334753561	13680564
1918432561	13680565
251494561	13680566
159693561	13680567
392801561	13680568
293135561	13680569
278892561	13680570
50130561	13680571
164957561	13680572
956488561	13680573
440059561	13680574
209241561	13680575
439114561	13680576
454992561	13680577
586791561	13680578
25931561	13680579
2153586561	13680580
734311561	13680581
1328365561	13680582
466051561	13680583
2159833561	13680584
167171561	13680585
619055561	13680586
433919561	13680587
1618063561	13680588
346687561	13680589
1315291561	13680590
383226561	13680591
215867561	13680592
1119547561	13680593
930703561	13680594
502935561	13680595
889252561	13680596
546129561	13680597
100843561	13680598
1898272561	13680599
848026561	13680600
1350457561	13680601
192353561	13680602
593231561	13680603
368040561	13680604
323392561	13680605
434923561	13680606
66509561	13680607
148936561	13680608
1626472561	13680609
831133561	13680610
38062561	13680611
1702204561	13680612
230191561	13680613
1201309561	13680614
184931561	13680615
323053561	13680616
285404561	13680617
546477561	13680618
258817561	13680619
244260561	13680620
82088561	13680621
616745561	13680622
98713561	13680623
218477561	13680624
488089561	13680625
1245304561	13680626
70520561	13680627
1896598561	13680628
283242561	13680629
407880561	13680630
479041561	13680631
2154942561	13680632
58319561	13680633
1419265561	13680634
1361566561	13680635
48140561	13680636
708598561	13680637
939820561	13680638
1138414561	13680639
424681561	13680640
216964561	13680641
444658561	13680642
1574197561	13680643
1939360561	13680644
1525459561	13680645
121903561	13680646
297168561	13680647
380165561	13680648
714518561	13680649
431195561	13680650
238585561	13680651
125918561	13680652
361417561	13680653
97547561	13680654
1558861561	13680655
1007893561	13680656
599792561	13680657
191230561	13680658
503907561	13680659
1551442561	13680660
534880561	13680661
263444561	13680662
353512561	13680663
1219924561	13680664
286271561	13680665
367884561	13680666
143698561	13680667
707387561	13680668
724876561	13680669
216943561	13680670
1702012561	13680671
2156558561	13680672
604286561	13680673
390445561	13680674
801721561	13680675
345700561	13680676
816487561	13680677
232392561	13680678
21052561	13680679
2147522561	13680680
245627561	13680681
550495561	13680682
1163071561	13680683
233186561	13680684
612193561	13680685
420607561	13680686
390276561	13680687
2159905561	13680688
267331561	13680689
946582561	13680690
107816561	13680691
1016863561	13680692
1202209561	13680693
231518561	13680694
69414561	13680695
767677561	13680696
945742561	13680697
1864942561	13680698
1711237561	13680699
512783561	13680700
458532561	13680701
550377561	13680702
399114561	13680703
131548561	13680704
909517561	13680705
433245561	13680706
468342561	13680707
109129561	13680708
178528561	13680709
1020595561	13680710
274186561	13680711
258193561	13680712
112813561	13680713
1035286561	13680714
276565561	13680715
1720549561	13680716
95839561	13680717
71161561	13680718
126128561	13680719
50539561	13680720
280523561	13680721
1056151561	13680722
450828561	13680723
474567561	13680724
36516561	13680725
1736752561	13680726
92052561	13680727
139823561	13680728
1593196561	13680729
15723561	13680730
478178561	13680731
1290178561	13680732
164153561	13680733
101672561	13680734
905635561	13680735
249456561	13680736
1312807561	13680737
776611561	13680738
565175561	13680739
42651561	13680740
533721561	13680741
1129675561	13680742
354203561	13680743
186862561	13680744
164803561	13680745
349517561	13680746
593195561	13680747
2150960561	13680748
565042561	13680749
22301561	13680750
365462561	13680751
280274561	13680752
2147962561	13680753
938467561	13680754
462309561	13680755
360526561	13680756
634993561	13680757
105847561	13680758
594816561	13680759
233281561	13680760
242070561	13680761
293855561	13680762
1380715561	13680763
58527561	13680764
220173561	13680765
890788561	13680766
1178125561	13680767
223380561	13680768
1303792561	13680769
595655561	13680770
232664561	13680771
487032561	13680772
247726561	13680773
93521561	13680774
340495561	13680775
563990561	13680776
1293181561	13680777
1913611561	13680778
254371561	13680779
1037452561	13680780
340183561	13680781
1273450561	13680782
310118561	13680783
270823561	13680784
352647561	13680785
327120561	13680786
416184561	13680787
559718561	13680788
1088290561	13680789
959347561	13680790
314366561	13680791
594279561	13680792
504813561	13680793
441970561	13680794
631661561	13680795
303306561	13680796
409960561	13680797
296291561	13680798
1885279561	13680799
602152561	13680800
1068757561	13680801
107056561	13680802
591653561	13680803
592759561	13680804
725740561	13680805
346434561	13680806
250256561	13680807
1392025561	13680808
584577561	13680809
320153561	13680810
1609822561	13680811
528608561	13680812
1293250561	13680813
312253561	13680814
563351561	13680815
1714474561	13680816
2160301561	13680817
1933804561	13680818
47026561	13680819
452214561	13680820
163669561	13680821
1044337561	13680822
319831561	13680823
411280561	13680824
290337561	13680825
1323706561	13680826
168393561	13680827
953572561	13680828
994813561	13680829
960247561	13680830
861568561	13680831
856342561	13680832
475026561	13680833
911917561	13680834
60011561	13680835
357962561	13680836
201201561	13680837
101750561	13680838
1495633561	13680839
1312102561	13680840
1712869561	13680841
353987561	13680842
1354099561	13680843
344521561	13680844
1650007561	13680845
17098561	13680846
1432909561	13680847
825706561	13680848
572231561	13680849
1404745561	13680850
1214356561	13680851
451440561	13680852
1217995561	13680853
755179561	13680854
240462561	13680855
56994561	13680856
320025561	13680857
93868561	13680858
337694561	13680859
1289767561	13680860
179429561	13680861
268263561	13680862
1652926561	13680863
167643561	13680864
162548561	13680865
385710561	13680866
476572561	13680867
128959561	13680868
353455561	13680869
439311561	13680870
147111561	13680871
248060561	13680872
738586561	13680873
297324561	13680874
350408561	13680875
1396237561	13680876
1861900561	13680877
1067473561	13680878
1334464561	13680879
278980561	13680880
1026613561	13680881
269728561	13680882
953932561	13680883
397135561	13680884
274999561	13680885
1630561	13680886
63569561	13680887
1565101561	13680888
257471561	13680889
565766561	13680890
60862561	13680891
132374561	13680892
1225864561	13680893
538088561	13680894
170838561	13680895
140579561	13680896
599050561	13680897
1354066561	13680898
286926561	13680899
870406561	13680900
615727561	13680901
387667561	13680902
134455561	13680903
203499561	13680904
482530561	13680905
326068561	13680906
1645231561	13680907
1295104561	13680908
432904561	13680909
576564561	13680910
615218561	13680911
178656561	13680912
96968561	13680913
1203943561	13680914
1572412561	13680915
360838561	13680916
382684561	13680917
353166561	13680918
333289561	13680919
149087561	13680920
1732066561	13680921
397692561	13680922
705661561	13680923
1664299561	13680924
1240519561	13680925
1850887561	13680926
353497561	13680927
257720561	13680928
1608508561	13680929
54894561	13680930
1623892561	13680931
1254061561	13680932
282027561	13680933
373283561	13680934
67174561	13680935
96942561	13680936
16493561	13680937
14288561	13680938
236628561	13680939
173436561	13680940
153957561	13680941
1329346561	13680942
43635561	13680943
20210561	13680944
1015972561	13680945
488692561	13680946
519515561	13680947
554665561	13680948
332579561	13680949
822826561	13680950
235008561	13680951
1413028561	13680952
146028561	13680953
860554561	13680954
262305561	13680955
573241561	13680956
2157832561	13680957
1055638561	13680958
249988561	13680959
407164561	13680960
563488561	13680961
230637561	13680962
1257316561	13680963
444971561	13680964
346265561	13680965
403164561	13680966
81381561	13680967
384786561	13680968
40555561	13680969
500261561	13680970
720118561	13680971
106423561	13680972
188289561	13680973
1013506561	13680974
1050922561	13680975
452082561	13680976
423276561	13680977
491570561	13680978
555594561	13680979
632341561	13680980
76057561	13680981
616465561	13680982
1119130561	13680983
67328561	13680984
1183816561	13680985
459242561	13680986
71594561	13680987
332591561	13680988
337997561	13680989
217861561	13680990
102996561	13680991
326651561	13680992
1647238561	13680993
111722561	13680994
94779561	13680995
1454602561	13680996
401267561	13680997
193209561	13680998
280499561	13680999
733189561	13681000
231822561	13681001
377253561	13681002
1196500561	13681003
521417561	13681004
1578571561	13681005
227272561	13681006
315836561	13681007
101473561	13681008
71732561	13681009
468341561	13681010
33459561	13681011
273717561	13681012
725665561	13681013
367827561	13681014
151183561	13681015
265431561	13681016
1932703561	13681017
555273561	13681018
286235561	13681019
154999561	13681020
250124561	13681021
415704561	13681022
428660561	13681023
923278561	13681024
268402561	13681025
18834561	13681026
277109561	13681027
1375084561	13681028
2161156561	13681029
721180561	13681030
738727561	13681031
314379561	13681032
627558561	13681033
553532561	13681034
233420561	13681035
368196561	13681036
79630561	13681037
1351831561	13681038
87643561	13681039
731137561	13681040
1454743561	13681041
552369561	13681042
232234561	13681043
479026561	13681044
203882561	13681045
560196561	13681046
420640561	13681047
209967561	13681048
803137561	13681049
81775561	13681050
241674561	13681051
2157410561	13681052
189065561	13681053
1729945561	13681054
1913557561	13681055
94137561	13681056
616264561	13681057
280689561	13681058
23245561	13681059
1958350561	13681060
1284367561	13681061
1567513561	13681062
833857561	13681063
445154561	13681064
270512561	13681065
180083561	13681066
965038561	13681067
1496941561	13681068
993925561	13681069
809146561	13681070
17360561	13681071
545635561	13681072
326549561	13681073
429733561	13681074
575892561	13681075
923893561	13681076
330386561	13681077
481655561	13681078
169129561	13681079
588734561	13681080
764617561	13681081
1431925561	13681082
1646239561	13681083
483565561	13681084
528411561	13681085
2157153561	13681086
103439561	13681087
337050561	13681088
278194561	13681089
99356561	13681090
19406561	13681091
1452763561	13681092
244343561	13681093
1849627561	13681094
713008561	13681095
607437561	13681096
55736561	13681097
183068561	13681098
1684231561	13681099
2156043561	13681100
333680561	13681101
142020561	13681102
824275561	13681103
422922561	13681104
441687561	13681105
605476561	13681106
1718221561	13681107
34633561	13681108
449641561	13681109
293810561	13681110
113494561	13681111
897718561	13681112
434891561	13681113
1483423561	13681114
371928561	13681115
212524561	13681116
1728313561	13681117
540747561	13681118
1434367561	13681119
1660834561	13681120
319078561	13681121
382953561	13681122
357109561	13681123
471684561	13681124
608406561	13681125
353082561	13681126
238944561	13681127
19293561	13681128
362802561	13681129
592104561	13681130
396826561	13681131
21909561	13681132
143993561	13681133
132394561	13681134
385409561	13681135
714030561	13681136
282183561	13681137
155937561	13681138
70451561	13681139
382149561	13681140
157732561	13681141
615892561	13681142
304853561	13681143
597329561	13681144
516567561	13681145
1373056561	13681146
442454561	13681147
459517561	13681148
1656571561	13681149
205822561	13681150
342257561	13681151
37037561	13681152
403485561	13681153
1613365561	13681154
310998561	13681155
269341561	13681156
888472561	13681157
365075561	13681158
229393561	13681159
390000561	13681160
390845561	13681161
309202561	13681162
750505561	13681163
252595561	13681164
30723561	13681165
576313561	13681166
466631561	13681167
188290561	13681168
386012561	13681169
1103290561	13681170
593258561	13681171
716294561	13681172
54356561	13681173
435752561	13681174
166600561	13681175
1606624561	13681176
1863517561	13681177
372395561	13681178
136802561	13681179
308092561	13681180
393849561	13681181
94183561	13681182
92838561	13681183
711616561	13681184
323441561	13681185
338636561	13681186
1360576561	13681187
332069561	13681188
561406561	13681189
149302561	13681190
1250092561	13681191
98929561	13681192
1894426561	13681193
222079561	13681194
898294561	13681195
1413631561	13681196
839587561	13681197
196340561	13681198
375335561	13681199
139655561	13681200
210005561	13681201
201020561	13681202
1024729561	13681203
398377561	13681204
67696561	13681205
393490561	13681206
1733296561	13681207
928372561	13681208
426804561	13681209
1485283561	13681210
54275561	13681211
464706561	13681212
883054561	13681213
96830561	13681214
608059561	13681215
212183561	13681216
1037686561	13681217
603990561	13681218
1461733561	13681219
403129561	13681220
2157536561	13681221
249355561	13681222
25037561	13681223
627597561	13681224
387115561	13681225
1358671561	13681226
169919561	13681227
258861561	13681228
132270561	13681229
898957561	13681230
98716561	13681231
326981561	13681232
394899561	13681233
51929561	13681234
634626561	13681235
756109561	13681236
298322561	13681237
561598561	13681238
427857561	13681239
291511561	13681240
923674561	13681241
331310561	13681242
599080561	13681243
373628561	13681244
55072561	13681245
261930561	13681246
