546056045	1104832
631497045	1104833
80865045	1104834
748171045	1104835
1620865045	1104836
1589203045	1104837
415880045	1104838
313028045	1104839
101575045	1104840
29027045	1104841
1473466045	1104842
389487045	1104843
156122045	1104844
1321672045	1104845
556765045	1104846
219132045	1104847
768607045	1104848
125537045	1104849
194250045	1104850
72954045	1104851
72489045	1104852
785779045	1104853
634168045	1104854
496932045	1104855
330821045	1104856
35071045	1104857
1606639045	1104858
558562045	1104859
2151991045	1104860
382880045	1104861
1591021045	1104862
323656045	1104863
2155681045	1104864
371083045	1104865
1108018045	1104866
1523533045	1104867
637111045	1104868
718436045	1104869
407903045	1104870
190026045	1104871
139460045	1104872
285914045	1104873
75437045	1104874
120185045	1104875
1662790045	1104876
880936045	1104877
284833045	1104878
1276492045	1104879
381988045	1104880
1599553045	1104881
172420045	1104882
230269045	1104883
76962045	1104884
296400045	1104885
410880045	1104886
846397045	1104887
467549045	1104888
522987045	1104889
565857045	1104890
737977045	1104891
710817045	1104892
554522045	1104893
87605045	1104894
246689045	1104895
555444045	1104896
103355045	1104897
1242619045	1104898
216699045	1104899
387126045	1104900
532814045	1104901
468179045	1104902
337964045	1104903
1922887045	1104904
1069111045	1104905
208852045	1104906
473097045	1104907
218345045	1104908
240043045	1104909
595836045	1104910
425737045	1104911
981616045	1104912
45960045	1104913
350546045	1104914
51364045	1104915
572388045	1104916
78279045	1104917
231700045	1104918
371526045	1104919
508713045	1104920
1206490045	1104921
86775045	1104922
1231588045	1104923
867670045	1104924
588662045	1104925
201941045	1104926
1606558045	1104927
16321045	1104928
198929045	1104929
35654045	1104930
343006045	1104931
161514045	1104932
386312045	1104933
229243045	1104934
1939330045	1104935
78939045	1104936
34927045	1104937
505060045	1104938
942853045	1104939
2154124045	1104940
101412045	1104941
728797045	1104942
241848045	1104943
237986045	1104944
460915045	1104945
835087045	1104946
454470045	1104947
1407775045	1104948
1367431045	1104949
387741045	1104950
125448045	1104951
239721045	1104952
1956481045	1104953
1138582045	1104954
1941619045	1104955
1037014045	1104956
314448045	1104957
1427326045	1104958
45246045	1104959
147309045	1104960
212020045	1104961
2151792045	1104962
806887045	1104963
24872045	1104964
80470045	1104965
1111030045	1104966
490491045	1104967
706921045	1104968
612476045	1104969
183296045	1104970
65455045	1104971
439841045	1104972
408408045	1104973
1554892045	1104974
1174240045	1104975
1237741045	1104976
1366159045	1104977
1125580045	1104978
2156071045	1104979
1439656045	1104980
455264045	1104981
1459873045	1104982
213936045	1104983
42692045	1104984
704586045	1104985
244239045	1104986
256977045	1104987
232501045	1104988
539074045	1104989
202523045	1104990
349144045	1104991
1539778045	1104992
1512928045	1104993
423074045	1104994
539162045	1104995
27290045	1104996
823540045	1104997
484459045	1104998
420829045	1104999
633420045	1105000
1452526045	1105001
628313045	1105002
1969123045	1105003
410920045	1105004
1477687045	1105005
25050045	1105006
191151045	1105007
119725045	1105008
613139045	1105009
320275045	1105010
1553068045	1105011
415139045	1105012
332631045	1105013
1550938045	1105014
1597783045	1105015
574291045	1105016
419259045	1105017
713292045	1105018
837340045	1105019
401107045	1105020
525717045	1105021
89907045	1105022
2152497045	1105023
964972045	1105024
876235045	1105025
471200045	1105026
734776045	1105027
484185045	1105028
96657045	1105029
277414045	1105030
835900045	1105031
180331045	1105032
1085434045	1105033
113343045	1105034
406811045	1105035
217506045	1105036
1361716045	1105037
1479145045	1105038
575426045	1105039
1499470045	1105040
1922758045	1105041
400913045	1105042
592174045	1105043
374151045	1105044
105512045	1105045
44462045	1105046
1944637045	1105047
722215045	1105048
202266045	1105049
635854045	1105050
1578001045	1105051
347638045	1105052
626980045	1105053
369240045	1105054
343608045	1105055
148936045	1105056
306710045	1105057
626934045	1105058
337634045	1105059
463147045	1105060
710194045	1105061
1070767045	1105062
374363045	1105063
880561045	1105064
31071045	1105065
1359484045	1105066
910573045	1105067
1330171045	1105068
225977045	1105069
145464045	1105070
619867045	1105071
58471045	1105072
450879045	1105073
1520038045	1105074
54942045	1105075
413455045	1105076
353152045	1105077
943525045	1105078
567250045	1105079
123964045	1105080
1484557045	1105081
1312753045	1105082
413739045	1105083
393850045	1105084
1055041045	1105085
107662045	1105086
21566045	1105087
1475539045	1105088
558765045	1105089
420137045	1105090
1944232045	1105091
467749045	1105092
405953045	1105093
223319045	1105094
1242373045	1105095
545701045	1105096
257819045	1105097
202100045	1105098
1233082045	1105099
1217782045	1105100
104699045	1105101
25988045	1105102
410809045	1105103
948103045	1105104
191608045	1105105
397900045	1105106
1662364045	1105107
449551045	1105108
826504045	1105109
529496045	1105110
558129045	1105111
375056045	1105112
81149045	1105113
100735045	1105114
2152464045	1105115
566453045	1105116
150846045	1105117
415349045	1105118
334133045	1105119
1157884045	1105120
1473430045	1105121
423251045	1105122
245420045	1105123
299367045	1105124
605079045	1105125
70513045	1105126
630718045	1105127
342093045	1105128
756178045	1105129
131881045	1105130
1949071045	1105131
1170508045	1105132
391746045	1105133
1234333045	1105134
361982045	1105135
278865045	1105136
107764045	1105137
139348045	1105138
946690045	1105139
2154084045	1105140
1539829045	1105141
225731045	1105142
576194045	1105143
425927045	1105144
63695045	1105145
215053045	1105146
1663411045	1105147
983878045	1105148
278269045	1105149
306569045	1105150
477699045	1105151
275870045	1105152
277047045	1105153
1458745045	1105154
1644310045	1105155
1515130045	1105156
870928045	1105157
400181045	1105158
175779045	1105159
737497045	1105160
372855045	1105161
851911045	1105162
1635136045	1105163
1060510045	1105164
1249456045	1105165
600352045	1105166
733099045	1105167
1956946045	1105168
777631045	1105169
70059045	1105170
777502045	1105171
1180483045	1105172
2156935045	1105173
63559045	1105174
765607045	1105175
1016827045	1105176
254415045	1105177
195681045	1105178
1945030045	1105179
474034045	1105180
738349045	1105181
753856045	1105182
273220045	1105183
945421045	1105184
417533045	1105185
96334045	1105186
140198045	1105187
468883045	1105188
206218045	1105189
152330045	1105190
744655045	1105191
220184045	1105192
1270069045	1105193
232045045	1105194
1939366045	1105195
331106045	1105196
382633045	1105197
271801045	1105198
544367045	1105199
700669045	1105200
332362045	1105201
1613380045	1105202
480833045	1105203
441002045	1105204
14708045	1105205
1958245045	1105206
542026045	1105207
258199045	1105208
380699045	1105209
78151045	1105210
595048045	1105211
291281045	1105212
1883260045	1105213
895603045	1105214
486496045	1105215
198672045	1105216
437484045	1105217
137626045	1105218
1085722045	1105219
390819045	1105220
1028842045	1105221
1970407045	1105222
581807045	1105223
206995045	1105224
193338045	1105225
21139045	1105226
62391045	1105227
350314045	1105228
331318045	1105229
337377045	1105230
114736045	1105231
392360045	1105232
510852045	1105233
1709014045	1105234
53452045	1105235
113931045	1105236
423750045	1105237
162820045	1105238
1173475045	1105239
2148791045	1105240
1068838045	1105241
926197045	1105242
351950045	1105243
143895045	1105244
537949045	1105245
326388045	1105246
85368045	1105247
534859045	1105248
199295045	1105249
1070068045	1105250
152380045	1105251
1689886045	1105252
2150156045	1105253
396646045	1105254
59986045	1105255
140031045	1105256
147768045	1105257
111600045	1105258
106624045	1105259
488720045	1105260
808318045	1105261
360185045	1105262
385130045	1105263
262270045	1105264
926350045	1105265
1387963045	1105266
1878316045	1105267
215726045	1105268
585622045	1105269
166104045	1105270
392787045	1105271
621908045	1105272
993040045	1105273
997990045	1105274
396127045	1105275
151125045	1105276
1592296045	1105277
553513045	1105278
987439045	1105279
172432045	1105280
347506045	1105281
375858045	1105282
1566673045	1105283
462350045	1105284
269993045	1105285
705843045	1105286
123049045	1105287
487975045	1105288
436058045	1105289
19675045	1105290
445937045	1105291
44261045	1105292
634031045	1105293
345369045	1105294
819895045	1105295
77971045	1105296
199888045	1105297
1523257045	1105298
389820045	1105299
329626045	1105300
198337045	1105301
425336045	1105302
611871045	1105303
1061974045	1105304
1700089045	1105305
1451464045	1105306
127079045	1105307
311782045	1105308
1072354045	1105309
439739045	1105310
1031452045	1105311
355680045	1105312
840502045	1105313
1290787045	1105314
328422045	1105315
401595045	1105316
1621699045	1105317
850024045	1105318
41376045	1105319
15760045	1105320
77302045	1105321
206043045	1105322
1969852045	1105323
1257883045	1105324
1295038045	1105325
385291045	1105326
72854045	1105327
244369045	1105328
254119045	1105329
185180045	1105330
121887045	1105331
83305045	1105332
436429045	1105333
334496045	1105334
300125045	1105335
1541893045	1105336
108187045	1105337
317225045	1105338
405512045	1105339
120744045	1105340
183636045	1105341
28547045	1105342
320957045	1105343
2157382045	1105344
1723024045	1105345
581942045	1105346
341521045	1105347
2154302045	1105348
359235045	1105349
112021045	1105350
299023045	1105351
53506045	1105352
954094045	1105353
482384045	1105354
521506045	1105355
40727045	1105356
407237045	1105357
613058045	1105358
31300045	1105359
178875045	1105360
517701045	1105361
1339942045	1105362
140857045	1105363
236001045	1105364
387309045	1105365
442641045	1105366
716794045	1105367
190071045	1105368
589702045	1105369
148855045	1105370
860185045	1105371
862216045	1105372
439858045	1105373
65788045	1105374
477400045	1105375
1669912045	1105376
1333897045	1105377
450060045	1105378
849916045	1105379
574761045	1105380
368950045	1105381
115735045	1105382
291474045	1105383
1730311045	1105384
102385045	1105385
232652045	1105386
232945045	1105387
724543045	1105388
247821045	1105389
316221045	1105390
1698280045	1105391
328121045	1105392
1926613045	1105393
1405564045	1105394
239170045	1105395
1222804045	1105396
1219603045	1105397
564154045	1105398
307588045	1105399
1291363045	1105400
227801045	1105401
71883045	1105402
298563045	1105403
2148890045	1105404
324048045	1105405
271197045	1105406
515556045	1105407
1319536045	1105408
355798045	1105409
609247045	1105410
26309045	1105411
387936045	1105412
433383045	1105413
169666045	1105414
140142045	1105415
466591045	1105416
475763045	1105417
613134045	1105418
1252543045	1105419
722266045	1105420
71919045	1105421
598692045	1105422
501853045	1105423
84190045	1105424
383225045	1105425
328109045	1105426
537596045	1105427
2147726045	1105428
776953045	1105429
333178045	1105430
562035045	1105431
1491856045	1105432
29014045	1105433
602803045	1105434
253363045	1105435
1589269045	1105436
75353045	1105437
221508045	1105438
1556230045	1105439
1686688045	1105440
1587457045	1105441
152998045	1105442
1490980045	1105443
47711045	1105444
296789045	1105445
1065496045	1105446
714628045	1105447
408741045	1105448
415021045	1105449
46643045	1105450
328250045	1105451
1315495045	1105452
60805045	1105453
294859045	1105454
251635045	1105455
256470045	1105456
533636045	1105457
571254045	1105458
972871045	1105459
954997045	1105460
227704045	1105461
599670045	1105462
1971460045	1105463
361457045	1105464
562309045	1105465
1679701045	1105466
194400045	1105467
812548045	1105468
409638045	1105469
295030045	1105470
542220045	1105471
164889045	1105472
809593045	1105473
1170772045	1105474
337373045	1105475
614703045	1105476
239440045	1105477
121990045	1105478
550611045	1105479
603732045	1105480
368183045	1105481
551482045	1105482
817951045	1105483
2147731045	1105484
186930045	1105485
1498333045	1105486
1092712045	1105487
594210045	1105488
430341045	1105489
516747045	1105490
285995045	1105491
356488045	1105492
66796045	1105493
495705045	1105494
737803045	1105495
459915045	1105496
1870927045	1105497
383857045	1105498
235534045	1105499
748633045	1105500
389526045	1105501
567698045	1105502
1858594045	1105503
726526045	1105504
528977045	1105505
1461346045	1105506
165863045	1105507
511103045	1105508
238420045	1105509
1117933045	1105510
299911045	1105511
207917045	1105512
1227418045	1105513
249394045	1105514
306432045	1105515
228691045	1105516
440914045	1105517
185390045	1105518
381114045	1105519
554723045	1105520
160024045	1105521
76215045	1105522
1905877045	1105523
304620045	1105524
44472045	1105525
984613045	1105526
960265045	1105527
847741045	1105528
574269045	1105529
358011045	1105530
1621822045	1105531
145160045	1105532
1200880045	1105533
357580045	1105534
775819045	1105535
1308388045	1105536
205042045	1105537
634914045	1105538
1021513045	1105539
192653045	1105540
1471792045	1105541
147133045	1105542
483461045	1105543
623274045	1105544
380042045	1105545
1554538045	1105546
139064045	1105547
1240732045	1105548
219033045	1105549
428719045	1105550
298342045	1105551
1143766045	1105552
334979045	1105553
327592045	1105554
355896045	1105555
292600045	1105556
719750045	1105557
1163161045	1105558
1354228045	1105559
965818045	1105560
460924045	1105561
460281045	1105562
369589045	1105563
604827045	1105564
1659742045	1105565
263119045	1105566
45109045	1105567
65677045	1105568
789016045	1105569
439497045	1105570
376631045	1105571
1957738045	1105572
1942720045	1105573
1200766045	1105574
283243045	1105575
458395045	1105576
35597045	1105577
1943818045	1105578
1133593045	1105579
71619045	1105580
158900045	1105581
1277848045	1105582
586172045	1105583
1791859045	1105584
362981045	1105585
344452045	1105586
1919935045	1105587
324383045	1105588
371437045	1105589
1620733045	1105590
104142045	1105591
57959045	1105592
368899045	1105593
1401997045	1105594
1727416045	1105595
1069585045	1105596
441378045	1105597
58101045	1105598
440537045	1105599
456004045	1105600
1253749045	1105601
321798045	1105602
318458045	1105603
1138444045	1105604
375992045	1105605
424063045	1105606
264919045	1105607
119321045	1105608
278350045	1105609
333670045	1105610
225789045	1105611
16186045	1105612
516698045	1105613
1865149045	1105614
574619045	1105615
378389045	1105616
952192045	1105617
271844045	1105618
1246726045	1105619
76455045	1105620
361678045	1105621
117297045	1105622
390036045	1105623
715163045	1105624
735208045	1105625
1676218045	1105626
346958045	1105627
1250674045	1105628
312469045	1105629
909391045	1105630
344711045	1105631
769252045	1105632
1266844045	1105633
306006045	1105634
378187045	1105635
380035045	1105636
266594045	1105637
179992045	1105638
55611045	1105639
1949188045	1105640
496751045	1105641
873121045	1105642
622348045	1105643
259555045	1105644
322272045	1105645
173198045	1105646
174547045	1105647
204972045	1105648
601732045	1105649
169654045	1105650
1244899045	1105651
170870045	1105652
706345045	1105653
1318099045	1105654
241606045	1105655
378356045	1105656
766261045	1105657
66169045	1105658
534115045	1105659
396774045	1105660
16190045	1105661
304733045	1105662
454207045	1105663
1859065045	1105664
215898045	1105665
249134045	1105666
571445045	1105667
16700045	1105668
234859045	1105669
364665045	1105670
267636045	1105671
327187045	1105672
228354045	1105673
541694045	1105674
893581045	1105675
716403045	1105676
316470045	1105677
399916045	1105678
171536045	1105679
165792045	1105680
129687045	1105681
298954045	1105682
235059045	1105683
1229425045	1105684
877132045	1105685
388658045	1105686
21461045	1105687
627990045	1105688
446685045	1105689
297647045	1105690
304243045	1105691
1944943045	1105692
1227691045	1105693
387381045	1105694
851041045	1105695
712846045	1105696
1374298045	1105697
2156410045	1105698
422258045	1105699
445952045	1105700
526075045	1105701
476639045	1105702
344325045	1105703
129373045	1105704
389720045	1105705
375615045	1105706
120897045	1105707
1612036045	1105708
240957045	1105709
795199045	1105710
542711045	1105711
1730173045	1105712
355354045	1105713
1881964045	1105714
115468045	1105715
47310045	1105716
1299952045	1105717
2155457045	1105718
708475045	1105719
468949045	1105720
137770045	1105721
631674045	1105722
1369123045	1105723
393260045	1105724
194502045	1105725
299623045	1105726
294444045	1105727
341330045	1105728
373049045	1105729
420519045	1105730
278516045	1105731
279650045	1105732
524161045	1105733
293720045	1105734
155807045	1105735
480200045	1105736
568112045	1105737
1096888045	1105738
305430045	1105739
789403045	1105740
593430045	1105741
1440418045	1105742
78124045	1105743
229680045	1105744
2154571045	1105745
1897732045	1105746
1581934045	1105747
1385071045	1105748
1579531045	1105749
191400045	1105750
463957045	1105751
2152087045	1105752
1013311045	1105753
559891045	1105754
1868146045	1105755
869971045	1105756
935923045	1105757
113334045	1105758
419768045	1105759
1016692045	1105760
802681045	1105761
1478893045	1105762
342045045	1105763
147588045	1105764
539271045	1105765
624517045	1105766
1369933045	1105767
391675045	1105768
272210045	1105769
96092045	1105770
225032045	1105771
251440045	1105772
486774045	1105773
590108045	1105774
513187045	1105775
868513045	1105776
293618045	1105777
380997045	1105778
225493045	1105779
822679045	1105780
365540045	1105781
336238045	1105782
1235005045	1105783
466891045	1105784
740101045	1105785
52860045	1105786
129503045	1105787
163514045	1105788
1623199045	1105789
1605268045	1105790
720985045	1105791
608080045	1105792
1558687045	1105793
137108045	1105794
135138045	1105795
1412611045	1105796
71021045	1105797
1321969045	1105798
512498045	1105799
157091045	1105800
623655045	1105801
498742045	1105802
2153667045	1105803
61911045	1105804
114757045	1105805
754480045	1105806
1530784045	1105807
99301045	1105808
56566045	1105809
105066045	1105810
813205045	1105811
65761045	1105812
451117045	1105813
137542045	1105814
286493045	1105815
1621501045	1105816
550701045	1105817
1084264045	1105818
1539316045	1105819
1466227045	1105820
1972711045	1105821
335893045	1105822
238363045	1105823
1482565045	1105824
429800045	1105825
264746045	1105826
2155318045	1105827
1923811045	1105828
610839045	1105829
1591621045	1105830
435235045	1105831
1019779045	1105832
435349045	1105833
131416045	1105834
597228045	1105835
312893045	1105836
826111045	1105837
1647010045	1105838
1339108045	1105839
1603963045	1105840
1183657045	1105841
1588306045	1105842
1498792045	1105843
1828033045	1105844
1978141045	1105845
534811045	1105846
287683045	1105847
362382045	1105848
296352045	1105849
458632045	1105850
742756045	1105851
1012807045	1105852
18424045	1105853
559418045	1105854
189283045	1105855
399374045	1105856
1124371045	1105857
894895045	1105858
265476045	1105859
1405633045	1105860
578450045	1105861
133109045	1105862
786697045	1105863
1859614045	1105864
160337045	1105865
406979045	1105866
610649045	1105867
383657045	1105868
40707045	1105869
159118045	1105870
557084045	1105871
36812045	1105872
989776045	1105873
491674045	1105874
586737045	1105875
302779045	1105876
36688045	1105877
599657045	1105878
128050045	1105879
416245045	1105880
1571458045	1105881
1550806045	1105882
182077045	1105883
453181045	1105884
312455045	1105885
334388045	1105886
571720045	1105887
1137256045	1105888
384760045	1105889
276012045	1105890
1495483045	1105891
1101592045	1105892
335990045	1105893
440116045	1105894
1960300045	1105895
1123108045	1105896
1540870045	1105897
136668045	1105898
620503045	1105899
136327045	1105900
540144045	1105901
366390045	1105902
62074045	1105903
1642342045	1105904
175558045	1105905
586480045	1105906
1011049045	1105907
406649045	1105908
47278045	1105909
526597045	1105910
1599976045	1105911
1542598045	1105912
1263295045	1105913
404868045	1105914
235520045	1105915
1327399045	1105916
1845610045	1105917
1027318045	1105918
202838045	1105919
180233045	1105920
347424045	1105921
777535045	1105922
775873045	1105923
310693045	1105924
936631045	1105925
296701045	1105926
1945378045	1105927
136758045	1105928
833110045	1105929
366867045	1105930
126334045	1105931
466506045	1105932
805339045	1105933
107666045	1105934
387236045	1105935
1348903045	1105936
389194045	1105937
236505045	1105938
482995045	1105939
247205045	1105940
1944898045	1105941
828217045	1105942
1923247045	1105943
145730045	1105944
336586045	1105945
811045045	1105946
1888336045	1105947
779908045	1105948
1355665045	1105949
258898045	1105950
330925045	1105951
420483045	1105952
850051045	1105953
615487045	1105954
379113045	1105955
624548045	1105956
554510045	1105957
122585045	1105958
225155045	1105959
293138045	1105960
304556045	1105961
1325338045	1105962
625884045	1105963
246270045	1105964
404387045	1105965
811897045	1105966
425205045	1105967
1128154045	1105968
75107045	1105969
844759045	1105970
254704045	1105971
1580614045	1105972
62844045	1105973
62650045	1105974
858880045	1105975
105707045	1105976
361660045	1105977
408564045	1105978
705276045	1105979
252891045	1105980
184418045	1105981
149226045	1105982
262779045	1105983
356389045	1105984
108407045	1105985
236467045	1105986
553065045	1105987
572807045	1105988
1292851045	1105989
307652045	1105990
1674931045	1105991
1465411045	1105992
1354678045	1105993
1639084045	1105994
133298045	1105995
393766045	1105996
191332045	1105997
347965045	1105998
708498045	1105999
1690981045	1106000
591010045	1106001
449622045	1106002
1157074045	1106003
533321045	1106004
248748045	1106005
1213780045	1106006
362701045	1106007
334120045	1106008
917035045	1106009
136680045	1106010
513093045	1106011
1928188045	1106012
177106045	1106013
99374045	1106014
232994045	1106015
1115503045	1106016
372537045	1106017
281220045	1106018
470159045	1106019
623014045	1106020
1334749045	1106021
1328746045	1106022
563257045	1106023
92626045	1106024
546225045	1106025
445923045	1106026
507600045	1106027
229828045	1106028
275251045	1106029
103135045	1106030
611026045	1106031
865063045	1106032
274313045	1106033
1711945045	1106034
356117045	1106035
550758045	1106036
1375348045	1106037
823495045	1106038
261038045	1106039
1154065045	1106040
547190045	1106041
1135243045	1106042
1676659045	1106043
347798045	1106044
298165045	1106045
518299045	1106046
243057045	1106047
438464045	1106048
1255165045	1106049
274072045	1106050
537642045	1106051
166747045	1106052
1164793045	1106053
1272001045	1106054
542527045	1106055
567741045	1106056
754612045	1106057
357798045	1106058
1172953045	1106059
973993045	1106060
544990045	1106061
183424045	1106062
1491457045	1106063
364437045	1106064
443385045	1106065
18777045	1106066
354440045	1106067
1622647045	1106068
1261192045	1106069
108429045	1106070
93169045	1106071
436674045	1106072
94291045	1106073
456744045	1106074
590201045	1106075
978826045	1106076
334650045	1106077
179219045	1106078
35064045	1106079
434500045	1106080
516077045	1106081
404201045	1106082
202142045	1106083
542602045	1106084
372809045	1106085
1863055045	1106086
38169045	1106087
1093201045	1106088
1462915045	1106089
1242361045	1106090
326560045	1106091
1616947045	1106092
430872045	1106093
35440045	1106094
1550530045	1106095
1335532045	1106096
1604467045	1106097
909961045	1106098
243760045	1106099
1155202045	1106100
128743045	1106101
325299045	1106102
604886045	1106103
203689045	1106104
114087045	1106105
96853045	1106106
517129045	1106107
1492933045	1106108
1020589045	1106109
268552045	1106110
1027720045	1106111
280638045	1106112
297502045	1106113
236177045	1106114
212052045	1106115
439313045	1106116
159937045	1106117
498181045	1106118
1917223045	1106119
128717045	1106120
439407045	1106121
235637045	1106122
245172045	1106123
266261045	1106124
1723177045	1106125
413999045	1106126
2152470045	1106127
340465045	1106128
597895045	1106129
550757045	1106130
378980045	1106131
704489045	1106132
553167045	1106133
417469045	1106134
164072045	1106135
1408636045	1106136
485098045	1106137
625174045	1106138
1463140045	1106139
343819045	1106140
1849369045	1106141
369973045	1106142
716536045	1106143
386751045	1106144
46914045	1106145
419070045	1106146
22334045	1106147
448824045	1106148
1573843045	1106149
27863045	1106150
65251045	1106151
61590045	1106152
177971045	1106153
1291414045	1106154
251504045	1106155
529588045	1106156
415063045	1106157
744019045	1106158
1318282045	1106159
24987045	1106160
239113045	1106161
165054045	1106162
814177045	1106163
1134244045	1106164
1005130045	1106165
310786045	1106166
314709045	1106167
1246870045	1106168
57998045	1106169
749323045	1106170
1001140045	1106171
357828045	1106172
271770045	1106173
287842045	1106174
289106045	1106175
225761045	1106176
486835045	1106177
55826045	1106178
422196045	1106179
383947045	1106180
77792045	1106181
796954045	1106182
726682045	1106183
239968045	1106184
18202045	1106185
781948045	1106186
498756045	1106187
775315045	1106188
449215045	1106189
476064045	1106190
476160045	1106191
306857045	1106192
195632045	1106193
426402045	1106194
335729045	1106195
116274045	1106196
625051045	1106197
378493045	1106198
575623045	1106199
629126045	1106200
332033045	1106201
392379045	1106202
323468045	1106203
292476045	1106204
1003810045	1106205
351744045	1106206
39416045	1106207
319311045	1106208
473736045	1106209
412060045	1106210
1499371045	1106211
314933045	1106212
312699045	1106213
1931428045	1106214
629553045	1106215
1939360045	1106216
1380469045	1106217
897421045	1106218
552255045	1106219
877327045	1106220
600206045	1106221
175989045	1106222
117510045	1106223
1873186045	1106224
146121045	1106225
521588045	1106226
55661045	1106227
1006408045	1106228
629604045	1106229
1311658045	1106230
435823045	1106231
358773045	1106232
363092045	1106233
559668045	1106234
150995045	1106235
1569100045	1106236
16363045	1106237
499378045	1106238
395657045	1106239
1177174045	1106240
131321045	1106241
446127045	1106242
857011045	1106243
1163500045	1106244
1353517045	1106245
316726045	1106246
38529045	1106247
457723045	1106248
257146045	1106249
235377045	1106250
199053045	1106251
156310045	1106252
215542045	1106253
393823045	1106254
101117045	1106255
612879045	1106256
46804045	1106257
717049045	1106258
93726045	1106259
67543045	1106260
893167045	1106261
82835045	1106262
334090045	1106263
93857045	1106264
555258045	1106265
475497045	1106266
502270045	1106267
306480045	1106268
844690045	1106269
89330045	1106270
1448023045	1106271
430443045	1106272
481917045	1106273
852937045	1106274
1301926045	1106275
192337045	1106276
330755045	1106277
582156045	1106278
594589045	1106279
1315402045	1106280
536901045	1106281
1298239045	1106282
385719045	1106283
237576045	1106284
1021246045	1106285
363078045	1106286
1469065045	1106287
1164808045	1106288
589751045	1106289
185475045	1106290
575521045	1106291
974530045	1106292
322246045	1106293
1175332045	1106294
617770045	1106295
1656817045	1106296
865522045	1106297
455420045	1106298
432124045	1106299
111161045	1106300
451888045	1106301
1365949045	1106302
1592938045	1106303
478277045	1106304
537712045	1106305
876061045	1106306
518151045	1106307
148996045	1106308
457149045	1106309
20419045	1106310
929857045	1106311
2155777045	1106312
1262710045	1106313
1271485045	1106314
338840045	1106315
626051045	1106316
455461045	1106317
283810045	1106318
150395045	1106319
46114045	1106320
487077045	1106321
339293045	1106322
441445045	1106323
594994045	1106324
182211045	1106325
903295045	1106326
375728045	1106327
334898045	1106328
174555045	1106329
477380045	1106330
1691263045	1106331
946687045	1106332
30473045	1106333
171394045	1106334
572695045	1106335
1915021045	1106336
611011045	1106337
121071045	1106338
1730599045	1106339
405249045	1106340
310061045	1106341
2153890045	1106342
809974045	1106343
889231045	1106344
237473045	1106345
502332045	1106346
2159371045	1106347
145003045	1106348
448283045	1106349
290901045	1106350
122879045	1106351
595026045	1106352
427693045	1106353
396791045	1106354
33776045	1106355
313040045	1106356
417086045	1106357
88109045	1106358
403587045	1106359
715430045	1106360
91583045	1106361
736015045	1106362
371997045	1106363
707464045	1106364
749896045	1106365
242914045	1106366
891808045	1106367
1044595045	1106368
90613045	1106369
182117045	1106370
278818045	1106371
558186045	1106372
319291045	1106373
231635045	1106374
159244045	1106375
111295045	1106376
223602045	1106377
1082584045	1106378
404434045	1106379
215259045	1106380
246491045	1106381
434405045	1106382
543103045	1106383
374332045	1106384
1909318045	1106385
91656045	1106386
797797045	1106387
67419045	1106388
178525045	1106389
184302045	1106390
142875045	1106391
525018045	1106392
387964045	1106393
1137943045	1106394
300997045	1106395
1293592045	1106396
241693045	1106397
129574045	1106398
286909045	1106399
196769045	1106400
211992045	1106401
493705045	1106402
197610045	1106403
437894045	1106404
59874045	1106405
169580045	1106406
133521045	1106407
71004045	1106408
1730407045	1106409
1421998045	1106410
40149045	1106411
323939045	1106412
374764045	1106413
225697045	1106414
380610045	1106415
1472578045	1106416
287779045	1106417
44147045	1106418
249496045	1106419
1663195045	1106420
574493045	1106421
251744045	1106422
487536045	1106423
502580045	1106424
1700806045	1106425
701312045	1106426
862867045	1106427
440842045	1106428
1295236045	1106429
863512045	1106430
134961045	1106431
303013045	1106432
1961680045	1106433
422632045	1106434
1163485045	1106435
415163045	1106436
169698045	1106437
281066045	1106438
1141456045	1106439
76733045	1106440
16719045	1106441
1859578045	1106442
204838045	1106443
157285045	1106444
264815045	1106445
17111045	1106446
532432045	1106447
1527862045	1106448
1601533045	1106449
409847045	1106450
2158189045	1106451
55773045	1106452
1521094045	1106453
624974045	1106454
417799045	1106455
1680625045	1106456
1971520045	1106457
279624045	1106458
123853045	1106459
198716045	1106460
941233045	1106461
627861045	1106462
427189045	1106463
1448470045	1106464
368718045	1106465
1635157045	1106466
184363045	1106467
179404045	1106468
213006045	1106469
61004045	1106470
238824045	1106471
286555045	1106472
532190045	1106473
256046045	1106474
585563045	1106475
119385045	1106476
28377045	1106477
861472045	1106478
106199045	1106479
1455844045	1106480
445285045	1106481
270017045	1106482
318288045	1106483
597010045	1106484
406794045	1106485
360148045	1106486
219635045	1106487
589039045	1106488
936457045	1106489
224127045	1106490
1193140045	1106491
532873045	1106492
1097773045	1106493
16610045	1106494
948613045	1106495
231904045	1106496
1011451045	1106497
240082045	1106498
1666717045	1106499
965788045	1106500
216983045	1106501
293074045	1106502
1250524045	1106503
630613045	1106504
1216141045	1106505
573576045	1106506
303112045	1106507
27402045	1106508
545485045	1106509
1308667045	1106510
1389472045	1106511
714151045	1106512
869602045	1106513
1542508045	1106514
351693045	1106515
1492387045	1106516
217716045	1106517
1354219045	1106518
278459045	1106519
431378045	1106520
50291045	1106521
1870864045	1106522
1654654045	1106523
796432045	1106524
296351045	1106525
286209045	1106526
509030045	1106527
333659045	1106528
1029580045	1106529
868951045	1106530
402899045	1106531
100392045	1106532
