1169171052	1280216
361406052	1280217
1678781052	1280218
807619052	1280219
1960604052	1280220
223197052	1280221
2167238052	1280222
569576052	1280223
1328470052	1280224
1412773052	1280225
1231568052	1280226
765011052	1280227
79255052	1280228
1941206052	1280229
394047052	1280230
120220052	1280231
379644052	1280232
1546921052	1280233
250574052	1280234
977617052	1280235
931900052	1280236
701479052	1280237
1231694052	1280238
485175052	1280239
1670657052	1280240
1622009052	1280241
509930052	1280242
1418041052	1280243
2172446052	1280244
772657052	1280245
2159769052	1280246
134229052	1280247
382605052	1280248
384493052	1280249
499617052	1280250
1030199052	1280251
1249037052	1280252
249949052	1280253
1957879052	1280254
861083052	1280255
175590052	1280256
362978052	1280257
182591052	1280258
245428052	1280259
1504090052	1280260
384907052	1280261
1095458052	1280262
745694052	1280263
590185052	1280264
1225619052	1280265
1271693052	1280266
739592052	1280267
1513178052	1280268
2153865052	1280269
421347052	1280270
519536052	1280271
41294052	1280272
1452278052	1280273
848149052	1280274
2160056052	1280275
260629052	1280276
196181052	1280277
460358052	1280278
1178959052	1280279
973178052	1280280
1571827052	1280281
55481052	1280282
506305052	1280283
722870052	1280284
948122052	1280285
888230052	1280286
1540810052	1280287
446399052	1280288
327015052	1280289
886241052	1280290
13860052	1280291
1604972052	1280292
1948538052	1280293
1714451052	1280294
1482386052	1280295
2157205052	1280296
478432052	1280297
489695052	1280298
580212052	1280299
268734052	1280300
2171122052	1280301
606492052	1280302
832328052	1280303
2174468052	1280304
11427052	1280305
1513390052	1280306
103942052	1280307
332425052	1280308
2174369052	1280309
2171357052	1280310
107080052	1280311
1679662052	1280312
1127902052	1280313
1713518052	1280314
204464052	1280315
957890052	1280316
141775052	1280317
1172773052	1280318
253582052	1280319
707907052	1280320
843562052	1280321
604509052	1280322
71868052	1280323
897364052	1280324
1590983052	1280325
1402744052	1280326
475779052	1280327
1018676052	1280328
866143052	1280329
614750052	1280330
1410031052	1280331
918826052	1280332
2149722052	1280333
42452052	1280334
500535052	1280335
68618052	1280336
1717507052	1280337
18574052	1280338
1343087052	1280339
1871828052	1280340
1733813052	1280341
1134970052	1280342
587332052	1280343
737120052	1280344
56766052	1280345
1472212052	1280346
324544052	1280347
956654052	1280348
1964012052	1280349
1617404052	1280350
307611052	1280351
301154052	1280352
881648052	1280353
582126052	1280354
994729052	1280355
464924052	1280356
709664052	1280357
265950052	1280358
1734946052	1280359
382615052	1280360
972850052	1280361
485079052	1280362
368962052	1280363
1243642052	1280364
384012052	1280365
448913052	1280366
1877962052	1280367
978110052	1280368
1739993052	1280369
112031052	1280370
1067021052	1280371
1716874052	1280372
2154498052	1280373
722645052	1280374
369906052	1280375
747590052	1280376
1700158052	1280377
1071217052	1280378
407172052	1280379
50859052	1280380
968507052	1280381
1068436052	1280382
363835052	1280383
709226052	1280384
54952052	1280385
426640052	1280386
2172017052	1280387
605762052	1280388
552301052	1280389
1418878052	1280390
391553052	1280391
296396052	1280392
448056052	1280393
317062052	1280394
94455052	1280395
245957052	1280396
117345052	1280397
819250052	1280398
425936052	1280399
1525090052	1280400
619317052	1280401
1884715052	1280402
703836052	1280403
1126733052	1280404
1400552052	1280405
535677052	1280406
1029974052	1280407
244600052	1280408
608183052	1280409
1494353052	1280410
69435052	1280411
337230052	1280412
1539854052	1280413
256520052	1280414
39580052	1280415
796648052	1280416
1974985052	1280417
1219438052	1280418
290351052	1280419
1375747052	1280420
2167572052	1280421
285320052	1280422
813793052	1280423
610220052	1280424
509590052	1280425
1312411052	1280426
247926052	1280427
326721052	1280428
361597052	1280429
269675052	1280430
1732685052	1280431
502040052	1280432
523796052	1280433
1244725052	1280434
774833052	1280435
217227052	1280436
188588052	1280437
1729687052	1280438
904723052	1280439
72483052	1280440
68759052	1280441
744448052	1280442
1057387052	1280443
163870052	1280444
26012052	1280445
251443052	1280446
322143052	1280447
334427052	1280448
954830052	1280449
312113052	1280450
504688052	1280451
1072421052	1280452
118458052	1280453
1006856052	1280454
21721052	1280455
1588529052	1280456
1884887052	1280457
831257052	1280458
1725791052	1280459
415250052	1280460
267029052	1280461
558853052	1280462
1872541052	1280463
366265052	1280464
924143052	1280465
569178052	1280466
948791052	1280467
117907052	1280468
189925052	1280469
1654276052	1280470
1056230052	1280471
319236052	1280472
1577507052	1280473
250456052	1280474
156205052	1280475
1428980052	1280476
1190369052	1280477
1468736052	1280478
391422052	1280479
1283183052	1280480
797735052	1280481
1959449052	1280482
27021052	1280483
173972052	1280484
1606384052	1280485
1510871052	1280486
1311946052	1280487
320058052	1280488
1410143052	1280489
1378024052	1280490
1115822052	1280491
258913052	1280492
1684487052	1280493
1559819052	1280494
1469875052	1280495
226644052	1280496
764561052	1280497
1925647052	1280498
1599160052	1280499
312364052	1280500
1466290052	1280501
1648582052	1280502
613246052	1280503
606411052	1280504
319341052	1280505
1559194052	1280506
540463052	1280507
36364052	1280508
825643052	1280509
569311052	1280510
946784052	1280511
1465006052	1280512
254384052	1280513
112679052	1280514
1628315052	1280515
433945052	1280516
574626052	1280517
1639016052	1280518
286323052	1280519
176305052	1280520
1240376052	1280521
1557668052	1280522
562331052	1280523
857407052	1280524
256448052	1280525
1210562052	1280526
565813052	1280527
1421138052	1280528
364628052	1280529
334391052	1280530
1043891052	1280531
364942052	1280532
633624052	1280533
494994052	1280534
343058052	1280535
946886052	1280536
250373052	1280537
423053052	1280538
27580052	1280539
374310052	1280540
129527052	1280541
461496052	1280542
1723727052	1280543
1051924052	1280544
10770052	1280545
1973042052	1280546
1341125052	1280547
1881605052	1280548
33854052	1280549
239082052	1280550
86523052	1280551
146949052	1280552
1692118052	1280553
39148052	1280554
620117052	1280555
264940052	1280556
9603052	1280557
266346052	1280558
2174995052	1280559
348234052	1280560
2168654052	1280561
527202052	1280562
483159052	1280563
335810052	1280564
940114052	1280565
440608052	1280566
961279052	1280567
545755052	1280568
576503052	1280569
131712052	1280570
728546052	1280571
330372052	1280572
1001539052	1280573
491800052	1280574
130436052	1280575
255506052	1280576
1920326052	1280577
1129093052	1280578
322516052	1280579
627568052	1280580
264041052	1280581
1640260052	1280582
224491052	1280583
95637052	1280584
829412052	1280585
363338052	1280586
610019052	1280587
796430052	1280588
1973488052	1280589
1046713052	1280590
1147018052	1280591
85762052	1280592
7884052	1280593
803344052	1280594
476213052	1280595
1969027052	1280596
957694052	1280597
190473052	1280598
703299052	1280599
896533052	1280600
1594583052	1280601
715526052	1280602
731348052	1280603
384622052	1280604
1063996052	1280605
262904052	1280606
335183052	1280607
785885052	1280608
1287356052	1280609
320428052	1280610
1315946052	1280611
293007052	1280612
150776052	1280613
276786052	1280614
2148695052	1280615
416605052	1280616
18111052	1280617
296432052	1280618
247795052	1280619
50856052	1280620
170741052	1280621
144035052	1280622
90840052	1280623
1036370052	1280624
791669052	1280625
1165960052	1280626
479522052	1280627
520271052	1280628
578216052	1280629
1361341052	1280630
859037052	1280631
1538192052	1280632
463798052	1280633
278228052	1280634
828655052	1280635
288614052	1280636
2169033052	1280637
494527052	1280638
993830052	1280639
32514052	1280640
491399052	1280641
80726052	1280642
940573052	1280643
387699052	1280644
295747052	1280645
353423052	1280646
1953013052	1280647
242475052	1280648
1515898052	1280649
99500052	1280650
108734052	1280651
755597052	1280652
562769052	1280653
1725473052	1280654
734921052	1280655
32912052	1280656
389433052	1280657
5052	1280658
275029052	1280659
629061052	1280660
1341473052	1280661
719203052	1280662
109400052	1280663
881593052	1280664
451407052	1280665
470254052	1280666
1439473052	1280667
8793052	1280668
1318207052	1280669
494690052	1280670
1668347052	1280671
1251433052	1280672
1585481052	1280673
343300052	1280674
1033706052	1280675
1416014052	1280676
476540052	1280677
16459052	1280678
1273996052	1280679
1306429052	1280680
525862052	1280681
124548052	1280682
581486052	1280683
1351121052	1280684
256667052	1280685
520565052	1280686
463484052	1280687
2172997052	1280688
137711052	1280689
799196052	1280690
381380052	1280691
1408241052	1280692
2173883052	1280693
1884404052	1280694
1885075052	1280695
563487052	1280696
83901052	1280697
496670052	1280698
388260052	1280699
146594052	1280700
597652052	1280701
572488052	1280702
1713044052	1280703
1680134052	1280704
1225151052	1280705
271877052	1280706
147150052	1280707
1388917052	1280708
1907771052	1280709
179718052	1280710
104091052	1280711
1414003052	1280712
1975255052	1280713
1033633052	1280714
160673052	1280715
415521052	1280716
465626052	1280717
46919052	1280718
1715674052	1280719
290508052	1280720
1893719052	1280721
1715420052	1280722
1065677052	1280723
2173427052	1280724
452969052	1280725
455557052	1280726
2160368052	1280727
70109052	1280728
1627850052	1280729
1291711052	1280730
404074052	1280731
1036066052	1280732
1889336052	1280733
10650052	1280734
1708463052	1280735
2173229052	1280736
497637052	1280737
591647052	1280738
2169288052	1280739
1120708052	1280740
383890052	1280741
107087052	1280742
1374100052	1280743
7431052	1280744
1261694052	1280745
1712561052	1280746
835439052	1280747
323627052	1280748
185492052	1280749
549753052	1280750
301221052	1280751
871699052	1280752
497570052	1280753
513105052	1280754
2174765052	1280755
851777052	1280756
2173810052	1280757
559784052	1280758
1533830052	1280759
1552375052	1280760
817013052	1280761
418452052	1280762
916499052	1280763
234516052	1280764
2176016052	1280765
1915520052	1280766
799567052	1280767
1348909052	1280768
1343062052	1280769
373353052	1280770
1625722052	1280771
583788052	1280772
521893052	1280773
2175749052	1280774
905099052	1280775
1555045052	1280776
356046052	1280777
903563052	1280778
465140052	1280779
1611299052	1280780
1342280052	1280781
720551052	1280782
94045052	1280783
854474052	1280784
129537052	1280785
1971229052	1280786
386032052	1280787
352729052	1280788
66113052	1280789
1391237052	1280790
1926100052	1280791
2171128052	1280792
37296052	1280793
1479104052	1280794
360515052	1280795
1914296052	1280796
482768052	1280797
1717664052	1280798
577098052	1280799
246292052	1280800
537291052	1280801
2176126052	1280802
67473052	1280803
248409052	1280804
553800052	1280805
174689052	1280806
246486052	1280807
1867213052	1280808
2172844052	1280809
1601219052	1280810
500267052	1280811
2176202052	1280812
270462052	1280813
220955052	1280814
382311052	1280815
194973052	1280816
1543780052	1280817
1527068052	1280818
83275052	1280819
250464052	1280820
1054715052	1280821
128255052	1280822
857851052	1280823
152579052	1280824
524166052	1280825
1355120052	1280826
1124770052	1280827
1675625052	1280828
446716052	1280829
133747052	1280830
543872052	1280831
347054052	1280832
312348052	1280833
1868177052	1280834
1609495052	1280835
1514891052	1280836
1219061052	1280837
1949846052	1280838
783715052	1280839
370523052	1280840
238233052	1280841
1342670052	1280842
742861052	1280843
913342052	1280844
615691052	1280845
1450898052	1280846
924886052	1280847
1205264052	1280848
963580052	1280849
141171052	1280850
237375052	1280851
1569154052	1280852
188322052	1280853
45733052	1280854
370315052	1280855
273481052	1280856
933268052	1280857
330338052	1280858
392377052	1280859
608146052	1280860
23440052	1280861
449811052	1280862
1137850052	1280863
156551052	1280864
2174078052	1280865
704660052	1280866
2168331052	1280867
1683632052	1280868
629270052	1280869
1885355052	1280870
622939052	1280871
1244225052	1280872
887704052	1280873
1882639052	1280874
1429985052	1280875
53731052	1280876
1256795052	1280877
94302052	1280878
427878052	1280879
427697052	1280880
978829052	1280881
948334052	1280882
383120052	1280883
378050052	1280884
131625052	1280885
1963688052	1280886
1942862052	1280887
853159052	1280888
391674052	1280889
188041052	1280890
366212052	1280891
31410052	1280892
1678024052	1280893
449171052	1280894
113099052	1280895
297640052	1280896
383622052	1280897
83503052	1280898
736790052	1280899
1419029052	1280900
324456052	1280901
217779052	1280902
1689047052	1280903
196512052	1280904
518719052	1280905
1673489052	1280906
1616111052	1280907
1635104052	1280908
923687052	1280909
1717990052	1280910
1719755052	1280911
481785052	1280912
334104052	1280913
1270139052	1280914
1536557052	1280915
145713052	1280916
2174749052	1280917
1275056052	1280918
185731052	1280919
829519052	1280920
616160052	1280921
1268386052	1280922
540748052	1280923
439673052	1280924
601159052	1280925
905654052	1280926
240439052	1280927
208461052	1280928
33077052	1280929
1052555052	1280930
35549052	1280931
366598052	1280932
595316052	1280933
141331052	1280934
1385060052	1280935
614542052	1280936
427303052	1280937
35914052	1280938
825017052	1280939
1103575052	1280940
64318052	1280941
273983052	1280942
768257052	1280943
836089052	1280944
383725052	1280945
168830052	1280946
473160052	1280947
184297052	1280948
1255879052	1280949
762566052	1280950
1173814052	1280951
232069052	1280952
561408052	1280953
1425467052	1280954
1702145052	1280955
8096052	1280956
1280930052	1280957
707124052	1280958
1332587052	1280959
360741052	1280960
21085052	1280961
296430052	1280962
109586052	1280963
63597052	1280964
499005052	1280965
125252052	1280966
747025052	1280967
1535123052	1280968
575363052	1280969
543466052	1280970
1539392052	1280971
6855052	1280972
1852057052	1280973
9698052	1280974
518260052	1280975
208660052	1280976
521942052	1280977
462067052	1280978
1707562052	1280979
2176438052	1280980
338078052	1280981
1434017052	1280982
704570052	1280983
1232447052	1280984
10236052	1280985
1460216052	1280986
253958052	1280987
401244052	1280988
113116052	1280989
22727052	1280990
436076052	1280991
1722829052	1280992
363335052	1280993
36242052	1280994
1164269052	1280995
294458052	1280996
717915052	1280997
1564330052	1280998
1202294052	1280999
629613052	1281000
770332052	1281001
924121052	1281002
105848052	1281003
1257293052	1281004
607276052	1281005
718305052	1281006
1438562052	1281007
2176853052	1281008
277253052	1281009
10194052	1281010
6045052	1281011
1465502052	1281012
1419644052	1281013
1849990052	1281014
53318052	1281015
1446059052	1281016
886621052	1281017
1673588052	1281018
1942151052	1281019
50340052	1281020
813871052	1281021
457236052	1281022
1482878052	1281023
896188052	1281024
488637052	1281025
228453052	1281026
1616306052	1281027
1137937052	1281028
1730710052	1281029
1915388052	1281030
200532052	1281031
1369678052	1281032
1644806052	1281033
127837052	1281034
36228052	1281035
378325052	1281036
349335052	1281037
462662052	1281038
6886052	1281039
372426052	1281040
499482052	1281041
624328052	1281042
1694491052	1281043
362608052	1281044
1006969052	1281045
310737052	1281046
1287299052	1281047
2173075052	1281048
2176895052	1281049
26843052	1281050
1038211052	1281051
137761052	1281052
321335052	1281053
2159059052	1281054
917821052	1281055
1699418052	1281056
362127052	1281057
39370052	1281058
1644176052	1281059
154366052	1281060
1108157052	1281061
532356052	1281062
2175115052	1281063
67471052	1281064
1038913052	1281065
976010052	1281066
257921052	1281067
95016052	1281068
1167355052	1281069
1393477052	1281070
114056052	1281071
868630052	1281072
1016738052	1281073
1485917052	1281074
151472052	1281075
283145052	1281076
567749052	1281077
1315501052	1281078
69628052	1281079
339742052	1281080
229335052	1281081
778568052	1281082
1123817052	1281083
308741052	1281084
1274384052	1281085
161050052	1281086
24501052	1281087
1216526052	1281088
119096052	1281089
407248052	1281090
65304052	1281091
1516378052	1281092
1597513052	1281093
958387052	1281094
1942081052	1281095
1345561052	1281096
19722052	1281097
1342480052	1281098
1157302052	1281099
264222052	1281100
146642052	1281101
322788052	1281102
1972426052	1281103
1289542052	1281104
745726052	1281105
1001096052	1281106
1148252052	1281107
447109052	1281108
70568052	1281109
80734052	1281110
1062083052	1281111
1478210052	1281112
1662988052	1281113
1123904052	1281114
347682052	1281115
474134052	1281116
2176783052	1281117
186508052	1281118
564093052	1281119
708721052	1281120
174914052	1281121
123400052	1281122
2175953052	1281123
72347052	1281124
844222052	1281125
84046052	1281126
141232052	1281127
145730052	1281128
1433533052	1281129
506077052	1281130
356523052	1281131
2157921052	1281132
299925052	1281133
59596052	1281134
253859052	1281135
521132052	1281136
386314052	1281137
991766052	1281138
1666952052	1281139
1184174052	1281140
204665052	1281141
177761052	1281142
281281052	1281143
541750052	1281144
536525052	1281145
448565052	1281146
437164052	1281147
198045052	1281148
513306052	1281149
1225315052	1281150
595950052	1281151
272664052	1281152
981091052	1281153
186168052	1281154
1263505052	1281155
1674212052	1281156
269096052	1281157
610574052	1281158
1606685052	1281159
484866052	1281160
14811052	1281161
747265052	1281162
22508052	1281163
255897052	1281164
272565052	1281165
135121052	1281166
1655663052	1281167
355369052	1281168
1424033052	1281169
1393541052	1281170
578741052	1281171
287915052	1281172
1950401052	1281173
464283052	1281174
2164335052	1281175
1621960052	1281176
143533052	1281177
1638041052	1281178
409357052	1281179
357634052	1281180
925879052	1281181
1948472052	1281182
1667176052	1281183
1292347052	1281184
1649054052	1281185
353822052	1281186
716146052	1281187
817529052	1281188
1170826052	1281189
520817052	1281190
411217052	1281191
69438052	1281192
297787052	1281193
1914733052	1281194
538784052	1281195
172445052	1281196
721015052	1281197
395738052	1281198
1366916052	1281199
1369135052	1281200
1471063052	1281201
359198052	1281202
1118347052	1281203
88099052	1281204
925982052	1281205
391630052	1281206
105935052	1281207
423066052	1281208
1322104052	1281209
873377052	1281210
1150097052	1281211
1639820052	1281212
1510759052	1281213
1217639052	1281214
269188052	1281215
1287655052	1281216
1122311052	1281217
501603052	1281218
385214052	1281219
486981052	1281220
365778052	1281221
2169270052	1281222
1922102052	1281223
213987052	1281224
1929863052	1281225
2175395052	1281226
566197052	1281227
423284052	1281228
2168375052	1281229
181352052	1281230
38555052	1281231
1140368052	1281232
163363052	1281233
388880052	1281234
175624052	1281235
747983052	1281236
1859789052	1281237
1396124052	1281238
417134052	1281239
1092850052	1281240
164698052	1281241
1973528052	1281242
75162052	1281243
334549052	1281244
1121171052	1281245
1051898052	1281246
61507052	1281247
937837052	1281248
1308355052	1281249
2174134052	1281250
2177492052	1281251
1401100052	1281252
418428052	1281253
895966052	1281254
310175052	1281255
1540004052	1281256
757202052	1281257
178183052	1281258
701234052	1281259
35235052	1281260
406373052	1281261
773767052	1281262
85005052	1281263
323500052	1281264
261348052	1281265
1648283052	1281266
1455688052	1281267
324181052	1281268
584481052	1281269
1483208052	1281270
1704649052	1281271
524990052	1281272
212776052	1281273
1401946052	1281274
733397052	1281275
1031701052	1281276
36624052	1281277
1441447052	1281278
186276052	1281279
252991052	1281280
2150542052	1281281
1609591052	1281282
127484052	1281283
955285052	1281284
1734986052	1281285
126575052	1281286
200757052	1281287
873685052	1281288
1899175052	1281289
38539052	1281290
484336052	1281291
1978691052	1281292
1557916052	1281293
1481782052	1281294
608517052	1281295
425842052	1281296
385090052	1281297
263024052	1281298
1178623052	1281299
1624856052	1281300
550700052	1281301
1271884052	1281302
1674634052	1281303
1946719052	1281304
2159009052	1281305
1949293052	1281306
487864052	1281307
879817052	1281308
732626052	1281309
93566052	1281310
200899052	1281311
2169897052	1281312
178006052	1281313
1854541052	1281314
1560373052	1281315
1257053052	1281316
1259315052	1281317
125943052	1281318
883811052	1281319
145107052	1281320
1354849052	1281321
1960625052	1281322
192136052	1281323
212335052	1281324
1283465052	1281325
270681052	1281326
1600969052	1281327
931597052	1281328
146669052	1281329
304959052	1281330
280764052	1281331
489143052	1281332
1356451052	1281333
35643052	1281334
1227494052	1281335
756182052	1281336
13174052	1281337
297351052	1281338
231074052	1281339
965014052	1281340
2156795052	1281341
2177408052	1281342
1944245052	1281343
454269052	1281344
1682944052	1281345
762868052	1281346
471386052	1281347
1652840052	1281348
1518787052	1281349
810359052	1281350
1710008052	1281351
732416052	1281352
960475052	1281353
1692386052	1281354
7266052	1281355
322296052	1281356
465623052	1281357
213128052	1281358
816220052	1281359
2172016052	1281360
770654052	1281361
1893451052	1281362
881089052	1281363
553190052	1281364
131959052	1281365
429873052	1281366
251827052	1281367
1320626052	1281368
1652299052	1281369
1519225052	1281370
2174282052	1281371
522071052	1281372
1274065052	1281373
59975052	1281374
591944052	1281375
458574052	1281376
116783052	1281377
188739052	1281378
186011052	1281379
1533403052	1281380
1382738052	1281381
1452673052	1281382
1890362052	1281383
2176669052	1281384
1560017052	1281385
781181052	1281386
237169052	1281387
616069052	1281388
1042054052	1281389
493958052	1281390
446587052	1281391
24516052	1281392
415423052	1281393
14303052	1281394
89042052	1281395
464066052	1281396
713789052	1281397
1639925052	1281398
1716086052	1281399
1265704052	1281400
72959052	1281401
454035052	1281402
1090919052	1281403
1887215052	1281404
1947668052	1281405
506187052	1281406
1203913052	1281407
544154052	1281408
488905052	1281409
142424052	1281410
547074052	1281411
1054739052	1281412
167287052	1281413
1475984052	1281414
459006052	1281415
596676052	1281416
56252052	1281417
1971049052	1281418
197438052	1281419
56342052	1281420
811426052	1281421
1148693052	1281422
178186052	1281423
1197451052	1281424
623778052	1281425
1585996052	1281426
703252052	1281427
156987052	1281428
1654154052	1281429
1572626052	1281430
356706052	1281431
258034052	1281432
1151713052	1281433
421238052	1281434
142167052	1281435
1190020052	1281436
477168052	1281437
546540052	1281438
1432085052	1281439
541010052	1281440
61049052	1281441
1608524052	1281442
2178260052	1281443
2178304052	1281444
1706249052	1281445
31124052	1281446
614645052	1281447
1619902052	1281448
597917052	1281449
430932052	1281450
562825052	1281451
1692328052	1281452
452385052	1281453
106070052	1281454
1601462052	1281455
372209052	1281456
2176928052	1281457
770434052	1281458
207082052	1281459
944630052	1281460
1681993052	1281461
949613052	1281462
412575052	1281463
301545052	1281464
405927052	1281465
1883293052	1281466
1722874052	1281467
550535052	1281468
1158088052	1281469
1409204052	1281470
72014052	1281471
1655455052	1281472
184093052	1281473
1879418052	1281474
980692052	1281475
189438052	1281476
276656052	1281477
614290052	1281478
802892052	1281479
2171064052	1281480
1516199052	1281481
2168554052	1281482
262246052	1281483
1497589052	1281484
617982052	1281485
539050052	1281486
40173052	1281487
1157740052	1281488
359577052	1281489
122897052	1281490
1639531052	1281491
1118344052	1281492
1064267052	1281493
8847052	1281494
33845052	1281495
1901686052	1281496
173336052	1281497
600047052	1281498
1183423052	1281499
1392299052	1281500
403355052	1281501
211178052	1281502
1081894052	1281503
1032610052	1281504
1895306052	1281505
1681828052	1281506
1531715052	1281507
1532591052	1281508
2148079052	1281509
91449052	1281510
1425940052	1281511
115812052	1281512
372356052	1281513
2178569052	1281514
476413052	1281515
1624717052	1281516
592759052	1281517
74527052	1281518
827732052	1281519
1421860052	1281520
1559105052	1281521
395434052	1281522
452226052	1281523
1549666052	1281524
364276052	1281525
980491052	1281526
1472978052	1281527
41261052	1281528
1920025052	1281529
1212635052	1281530
404850052	1281531
7076052	1281532
233274052	1281533
753925052	1281534
42825052	1281535
433188052	1281536
626705052	1281537
971063052	1281538
2178521052	1281539
165526052	1281540
1723822052	1281541
394943052	1281542
1041992052	1281543
292937052	1281544
261851052	1281545
456896052	1281546
824528052	1281547
239327052	1281548
307385052	1281549
718175052	1281550
544566052	1281551
317985052	1281552
1327442052	1281553
201166052	1281554
1932467052	1281555
466101052	1281556
1020814052	1281557
1119578052	1281558
727891052	1281559
2177038052	1281560
1256764052	1281561
1517689052	1281562
900964052	1281563
1965074052	1281564
1912193052	1281565
79205052	1281566
309322052	1281567
757273052	1281568
1547941052	1281569
637257052	1281570
2173102052	1281571
1020256052	1281572
1291147052	1281573
1260434052	1281574
932173052	1281575
338684052	1281576
1447001052	1281577
454380052	1281578
568453052	1281579
528791052	1281580
204495052	1281581
1425971052	1281582
1645412052	1281583
475313052	1281584
1965175052	1281585
855214052	1281586
1230445052	1281587
388976052	1281588
481879052	1281589
216355052	1281590
2165449052	1281591
612581052	1281592
1580914052	1281593
1071947052	1281594
1359793052	1281595
486530052	1281596
1031693052	1281597
407956052	1281598
157325052	1281599
264759052	1281600
602637052	1281601
1874830052	1281602
1689599052	1281603
763808052	1281604
80859052	1281605
148315052	1281606
102848052	1281607
1054322052	1281608
1004822052	1281609
461241052	1281610
130515052	1281611
1168448052	1281612
1497062052	1281613
17638052	1281614
325149052	1281615
1279223052	1281616
306839052	1281617
1475921052	1281618
1640825052	1281619
1081114052	1281620
381851052	1281621
1867583052	1281622
1697596052	1281623
457069052	1281624
852334052	1281625
541752052	1281626
422230052	1281627
981284052	1281628
955102052	1281629
380869052	1281630
1040260052	1281631
1963058052	1281632
916111052	1281633
1034480052	1281634
71926052	1281635
18876052	1281636
1313756052	1281637
474042052	1281638
1137248052	1281639
593046052	1281640
557652052	1281641
169806052	1281642
1377958052	1281643
2177378052	1281644
958247052	1281645
1966961052	1281646
621329052	1281647
1700197052	1281648
1602089052	1281649
1525312052	1281650
66263052	1281651
416901052	1281652
90572052	1281653
238409052	1281654
570092052	1281655
392280052	1281656
14653052	1281657
1098593052	1281658
44067052	1281659
305095052	1281660
1385437052	1281661
424993052	1281662
734777052	1281663
106023052	1281664
814193052	1281665
220007052	1281666
438631052	1281667
1018205052	1281668
704022052	1281669
399032052	1281670
1447376052	1281671
365725052	1281672
226551052	1281673
1448276052	1281674
1078313052	1281675
1042486052	1281676
758357052	1281677
141667052	1281678
518484052	1281679
298948052	1281680
256736052	1281681
295453052	1281682
496238052	1281683
950540052	1281684
203989052	1281685
1686116052	1281686
216955052	1281687
1718108052	1281688
458868052	1281689
373229052	1281690
1733924052	1281691
236441052	1281692
748172052	1281693
615649052	1281694
440300052	1281695
374312052	1281696
718370052	1281697
961463052	1281698
1607242052	1281699
1655516052	1281700
595945052	1281701
494608052	1281702
1141531052	1281703
430192052	1281704
1614274052	1281705
601078052	1281706
1918466052	1281707
233329052	1281708
197209052	1281709
581261052	1281710
635664052	1281711
256199052	1281712
1403618052	1281713
1718392052	1281714
189575052	1281715
991975052	1281716
156288052	1281717
1096337052	1281718
543498052	1281719
467045052	1281720
181731052	1281721
991300052	1281722
928490052	1281723
1492999052	1281724
55959052	1281725
63332052	1281726
635942052	1281727
2150101052	1281728
766007052	1281729
380114052	1281730
764218052	1281731
624965052	1281732
10178052	1281733
296572052	1281734
870197052	1281735
1101268052	1281736
1378903052	1281737
154865052	1281738
138474052	1281739
118950052	1281740
419377052	1281741
1905871052	1281742
605854052	1281743
142294052	1281744
298339052	1281745
440412052	1281746
1727197052	1281747
464120052	1281748
380737052	1281749
885812052	1281750
725149052	1281751
108697052	1281752
166426052	1281753
40222052	1281754
133962052	1281755
610462052	1281756
733646052	1281757
360556052	1281758
439601052	1281759
239276052	1281760
1220068052	1281761
1943780052	1281762
1340395052	1281763
722638052	1281764
1363871052	1281765
67390052	1281766
400937052	1281767
762850052	1281768
243363052	1281769
322473052	1281770
1340003052	1281771
120500052	1281772
818420052	1281773
448266052	1281774
394129052	1281775
32896052	1281776
1146706052	1281777
188400052	1281778
14877052	1281779
1678168052	1281780
160651052	1281781
711670052	1281782
63479052	1281783
136055052	1281784
1118027052	1281785
411067052	1281786
228503052	1281787
353804052	1281788
234527052	1281789
1916564052	1281790
53962052	1281791
222534052	1281792
1347281052	1281793
1878718052	1281794
30530052	1281795
509346052	1281796
486899052	1281797
29851052	1281798
222477052	1281799
2170920052	1281800
48165052	1281801
414440052	1281802
1535326052	1281803
601270052	1281804
459790052	1281805
389874052	1281806
381352052	1281807
430248052	1281808
330740052	1281809
1006502052	1281810
816538052	1281811
983077052	1281812
1891544052	1281813
858622052	1281814
1977265052	1281815
1092986052	1281816
1944095052	1281817
1135337052	1281818
2178097052	1281819
183108052	1281820
194344052	1281821
304937052	1281822
634478052	1281823
264848052	1281824
324492052	1281825
371501052	1281826
94706052	1281827
557939052	1281828
1272619052	1281829
395478052	1281830
892180052	1281831
1708840052	1281832
1724644052	1281833
1579355052	1281834
1713167052	1281835
877106052	1281836
929386052	1281837
1297015052	1281838
267796052	1281839
93306052	1281840
890354052	1281841
1213844052	1281842
164879052	1281843
1579744052	1281844
1950070052	1281845
1933175052	1281846
1913092052	1281847
265589052	1281848
440789052	1281849
869395052	1281850
357549052	1281851
599272052	1281852
591575052	1281853
2160821052	1281854
276333052	1281855
310056052	1281856
542882052	1281857
242578052	1281858
17769052	1281859
359239052	1281860
759427052	1281861
231849052	1281862
18793052	1281863
71792052	1281864
2169157052	1281865
878521052	1281866
351632052	1281867
1509677052	1281868
30200052	1281869
1479320052	1281870
256857052	1281871
2177839052	1281872
438640052	1281873
1901137052	1281874
9962052	1281875
2168915052	1281876
289682052	1281877
1968040052	1281878
282612052	1281879
1134814052	1281880
631165052	1281881
1248578052	1281882
43330052	1281883
494094052	1281884
834065052	1281885
1619524052	1281886
363318052	1281887
478398052	1281888
13645052	1281889
