1660786626	15276631
521179626	15276632
69851626	15276633
512493626	15276634
1622911626	15276635
866631626	15276636
567302626	15276637
1873987626	15276638
2201923626	15276639
1699459626	15276640
464151626	15276641
1216063626	15276642
1026463626	15276643
1678768626	15276644
557654626	15276645
214987626	15276646
124995626	15276647
1089144626	15276648
34233626	15276649
2172972626	15276650
186932626	15276651
2199556626	15276652
1097781626	15276653
1890132626	15276654
2181288626	15276655
239571626	15276656
290654626	15276657
229637626	15276658
72526626	15276659
2185990626	15276660
2198355626	15276661
1364560626	15276662
300877626	15276663
344164626	15276664
1633045626	15276665
92549626	15276666
412351626	15276667
201989626	15276668
437622626	15276669
554048626	15276670
104581626	15276671
915435626	15276672
971994626	15276673
184127626	15276674
1875382626	15276675
1428340626	15276676
1098993626	15276677
937714626	15276678
749878626	15276679
464678626	15276680
2176833626	15276681
400410626	15276682
2187039626	15276683
33409626	15276684
198053626	15276685
761847626	15276686
835291626	15276687
352428626	15276688
772654626	15276689
1110973626	15276690
932854626	15276691
1736881626	15276692
1180566626	15276693
1336311626	15276694
346190626	15276695
727276626	15276696
1077529626	15276697
1621654626	15276698
97731626	15276699
1638730626	15276700
501812626	15276701
1154178626	15276702
418492626	15276703
947821626	15276704
1673532626	15276705
33170626	15276706
2209383626	15276707
1857862626	15276708
2177875626	15276709
2198914626	15276710
285676626	15276711
920121626	15276712
314635626	15276713
225148626	15276714
751728626	15276715
561353626	15276716
1367913626	15276717
437743626	15276718
1608483626	15276719
317147626	15276720
54559626	15276721
860769626	15276722
443273626	15276723
1326189626	15276724
1011178626	15276725
324606626	15276726
2207833626	15276727
410432626	15276728
1017822626	15276729
18163626	15276730
1238677626	15276731
1350151626	15276732
403793626	15276733
970972626	15276734
34266626	15276735
1043289626	15276736
1022733626	15276737
57031626	15276738
599842626	15276739
1375519626	15276740
354476626	15276741
560709626	15276742
120537626	15276743
300839626	15276744
527516626	15276745
737947626	15276746
1251768626	15276747
490665626	15276748
463295626	15276749
1014795626	15276750
1917742626	15276751
262698626	15276752
913935626	15276753
437726626	15276754
921729626	15276755
1857319626	15276756
268573626	15276757
240278626	15276758
26193626	15276759
465908626	15276760
276370626	15276761
293800626	15276762
392572626	15276763
341835626	15276764
1963741626	15276765
52537626	15276766
1835280626	15276767
1155747626	15276768
27612626	15276769
97069626	15276770
26442626	15276771
523074626	15276772
552804626	15276773
397315626	15276774
998001626	15276775
862027626	15276776
114983626	15276777
383472626	15276778
531615626	15276779
1342840626	15276780
15665626	15276781
893550626	15276782
155297626	15276783
1641487626	15276784
444324626	15276785
188341626	15276786
1104060626	15276787
636584626	15276788
1087491626	15276789
433843626	15276790
607813626	15276791
632359626	15276792
1680309626	15276793
1210762626	15276794
1596351626	15276795
457054626	15276796
2203845626	15276797
538781626	15276798
358405626	15276799
1005658626	15276800
737286626	15276801
153268626	15276802
2173820626	15276803
190856626	15276804
1081864626	15276805
989218626	15276806
1710595626	15276807
393677626	15276808
1693924626	15276809
2176949626	15276810
457151626	15276811
959019626	15276812
26007626	15276813
132938626	15276814
2195094626	15276815
487485626	15276816
2176912626	15276817
282035626	15276818
1138812626	15276819
1914546626	15276820
84453626	15276821
1891743626	15276822
511264626	15276823
756472626	15276824
1282687626	15276825
1619134626	15276826
1515442626	15276827
1539850626	15276828
2192773626	15276829
477133626	15276830
1943914626	15276831
351360626	15276832
399226626	15276833
1271568626	15276834
1640814626	15276835
569280626	15276836
1100136626	15276837
2203771626	15276838
1353564626	15276839
891874626	15276840
194193626	15276841
933706626	15276842
1043305626	15276843
465296626	15276844
352977626	15276845
1496788626	15276846
105602626	15276847
1421469626	15276848
2209707626	15276849
477585626	15276850
440348626	15276851
1467456626	15276852
271955626	15276853
894921626	15276854
1634629626	15276855
509421626	15276856
749142626	15276857
1673422626	15276858
499260626	15276859
1940106626	15276860
155930626	15276861
612242626	15276862
105036626	15276863
1252834626	15276864
911200626	15276865
1456225626	15276866
400586626	15276867
59819626	15276868
180951626	15276869
219464626	15276870
191861626	15276871
589216626	15276872
852213626	15276873
595882626	15276874
2210082626	15276875
590626626	15276876
2209357626	15276877
1248096626	15276878
257957626	15276879
52138626	15276880
423819626	15276881
334154626	15276882
1368810626	15276883
1386883626	15276884
289799626	15276885
1558285626	15276886
341443626	15276887
1032819626	15276888
559495626	15276889
2209915626	15276890
1638447626	15276891
86278626	15276892
2204427626	15276893
409838626	15276894
714230626	15276895
506398626	15276896
715125626	15276897
1159003626	15276898
91523626	15276899
2210200626	15276900
1590807626	15276901
2198158626	15276902
425141626	15276903
1595961626	15276904
2189345626	15276905
2193003626	15276906
815532626	15276907
1899853626	15276908
311914626	15276909
539068626	15276910
1666050626	15276911
2200998626	15276912
458381626	15276913
1613619626	15276914
2191181626	15276915
715352626	15276916
1448842626	15276917
167285626	15276918
267845626	15276919
344291626	15276920
1630762626	15276921
1394014626	15276922
1369080626	15276923
1952865626	15276924
510937626	15276925
446949626	15276926
1572247626	15276927
1301685626	15276928
1586380626	15276929
340396626	15276930
957006626	15276931
117613626	15276932
1535094626	15276933
2203413626	15276934
2178260626	15276935
237909626	15276936
123421626	15276937
262047626	15276938
356080626	15276939
19346626	15276940
928674626	15276941
356171626	15276942
1679476626	15276943
122000626	15276944
233085626	15276945
1551067626	15276946
512401626	15276947
25364626	15276948
910816626	15276949
1125927626	15276950
587186626	15276951
100787626	15276952
1348648626	15276953
233563626	15276954
793572626	15276955
482731626	15276956
1556676626	15276957
288886626	15276958
523003626	15276959
1860258626	15276960
1849737626	15276961
475543626	15276962
615894626	15276963
756336626	15276964
1605859626	15276965
108029626	15276966
792924626	15276967
2210037626	15276968
116118626	15276969
176475626	15276970
2186171626	15276971
2202802626	15276972
2210590626	15276973
355168626	15276974
478182626	15276975
1328311626	15276976
2209005626	15276977
1562322626	15276978
2207037626	15276979
2210599626	15276980
1868607626	15276981
2196697626	15276982
536424626	15276983
1934392626	15276984
552168626	15276985
1647504626	15276986
211710626	15276987
1005232626	15276988
1641805626	15276989
292484626	15276990
502238626	15276991
375784626	15276992
713053626	15276993
444109626	15276994
1317376626	15276995
539786626	15276996
220469626	15276997
798229626	15276998
394706626	15276999
218671626	15277000
1456885626	15277001
1095390626	15277002
789136626	15277003
1494132626	15277004
508905626	15277005
122559626	15277006
1653363626	15277007
1410405626	15277008
56616626	15277009
906817626	15277010
1673125626	15277011
398682626	15277012
407607626	15277013
410327626	15277014
540275626	15277015
249595626	15277016
503892626	15277017
956062626	15277018
2210052626	15277019
100669626	15277020
1225804626	15277021
2199330626	15277022
2202816626	15277023
285315626	15277024
128515626	15277025
1145683626	15277026
713688626	15277027
922696626	15277028
1912672626	15277029
839581626	15277030
1512973626	15277031
1022791626	15277032
73480626	15277033
2160085626	15277034
143881626	15277035
282123626	15277036
152227626	15277037
445063626	15277038
452747626	15277039
572969626	15277040
1541614626	15277041
412618626	15277042
739263626	15277043
1055601626	15277044
325348626	15277045
781767626	15277046
348652626	15277047
457041626	15277048
790287626	15277049
412331626	15277050
728260626	15277051
703029626	15277052
950737626	15277053
1112535626	15277054
1644055626	15277055
331715626	15277056
1197951626	15277057
173434626	15277058
176527626	15277059
82158626	15277060
707181626	15277061
26993626	15277062
829771626	15277063
1013757626	15277064
1121236626	15277065
1895659626	15277066
1222563626	15277067
275637626	15277068
317368626	15277069
300033626	15277070
441360626	15277071
2208879626	15277072
279696626	15277073
1925040626	15277074
1290267626	15277075
1557646626	15277076
1764717626	15277077
919609626	15277078
2192972626	15277079
95137626	15277080
282800626	15277081
1286457626	15277082
1365007626	15277083
529034626	15277084
547022626	15277085
890487626	15277086
87338626	15277087
466858626	15277088
1831221626	15277089
1875790626	15277090
2211268626	15277091
1388025626	15277092
1959630626	15277093
167664626	15277094
477806626	15277095
63230626	15277096
1020135626	15277097
1611954626	15277098
323326626	15277099
1183500626	15277100
2204767626	15277101
2211309626	15277102
1663453626	15277103
968305626	15277104
1868599626	15277105
338972626	15277106
369101626	15277107
720801626	15277108
936462626	15277109
498140626	15277110
378982626	15277111
56871626	15277112
328648626	15277113
173452626	15277114
328201626	15277115
307534626	15277116
160014626	15277117
703156626	15277118
968802626	15277119
622546626	15277120
341070626	15277121
2193239626	15277122
1905336626	15277123
915729626	15277124
454168626	15277125
503765626	15277126
371393626	15277127
357834626	15277128
297947626	15277129
550295626	15277130
521356626	15277131
1002246626	15277132
293780626	15277133
552005626	15277134
540109626	15277135
514296626	15277136
113351626	15277137
308925626	15277138
2202940626	15277139
498372626	15277140
635915626	15277141
296326626	15277142
221490626	15277143
429946626	15277144
415179626	15277145
1255321626	15277146
1509853626	15277147
1604803626	15277148
141083626	15277149
450438626	15277150
140296626	15277151
272199626	15277152
88562626	15277153
410941626	15277154
846793626	15277155
375872626	15277156
53724626	15277157
458971626	15277158
574643626	15277159
2205889626	15277160
415670626	15277161
1180927626	15277162
400051626	15277163
1370518626	15277164
532005626	15277165
312229626	15277166
1602612626	15277167
567858626	15277168
134139626	15277169
2192000626	15277170
294146626	15277171
594946626	15277172
316793626	15277173
1013749626	15277174
424322626	15277175
363881626	15277176
239405626	15277177
807777626	15277178
814038626	15277179
1057470626	15277180
751920626	15277181
2211216626	15277182
1162645626	15277183
1862296626	15277184
46902626	15277185
1345738626	15277186
388622626	15277187
313404626	15277188
2209647626	15277189
1124415626	15277190
1028880626	15277191
1673538626	15277192
34843626	15277193
346931626	15277194
1256229626	15277195
1023046626	15277196
1871005626	15277197
1000594626	15277198
1024318626	15277199
323407626	15277200
1237749626	15277201
725167626	15277202
434103626	15277203
374104626	15277204
884824626	15277205
783324626	15277206
379165626	15277207
611469626	15277208
1747927626	15277209
338843626	15277210
175465626	15277211
745764626	15277212
171246626	15277213
255339626	15277214
882264626	15277215
722002626	15277216
263043626	15277217
17791626	15277218
238712626	15277219
1581930626	15277220
1718887626	15277221
345566626	15277222
354733626	15277223
502638626	15277224
492219626	15277225
2204682626	15277226
1258876626	15277227
159877626	15277228
1323408626	15277229
2187985626	15277230
211887626	15277231
2169964626	15277232
883833626	15277233
1218619626	15277234
562649626	15277235
334458626	15277236
41441626	15277237
110347626	15277238
136830626	15277239
2175372626	15277240
2148127626	15277241
2173140626	15277242
2190243626	15277243
1471938626	15277244
1398054626	15277245
704062626	15277246
977035626	15277247
1325394626	15277248
67199626	15277249
1970961626	15277250
1076134626	15277251
1944748626	15277252
1874238626	15277253
1541107626	15277254
89649626	15277255
202600626	15277256
273191626	15277257
982299626	15277258
37084626	15277259
906438626	15277260
955138626	15277261
531500626	15277262
82324626	15277263
492687626	15277264
42662626	15277265
247079626	15277266
986446626	15277267
370372626	15277268
1874635626	15277269
1040893626	15277270
1438653626	15277271
45481626	15277272
439744626	15277273
417517626	15277274
1481268626	15277275
2156324626	15277276
546884626	15277277
1419810626	15277278
144767626	15277279
103615626	15277280
1461828626	15277281
1542825626	15277282
1332099626	15277283
581999626	15277284
589347626	15277285
1404265626	15277286
1512601626	15277287
2160600626	15277288
55504626	15277289
204545626	15277290
926143626	15277291
2190002626	15277292
360399626	15277293
2204325626	15277294
2210811626	15277295
260909626	15277296
1684902626	15277297
1707985626	15277298
1452520626	15277299
1927551626	15277300
999282626	15277301
1321242626	15277302
2201413626	15277303
2193908626	15277304
1097685626	15277305
2195715626	15277306
992971626	15277307
627817626	15277308
302156626	15277309
822916626	15277310
776634626	15277311
779004626	15277312
68993626	15277313
879909626	15277314
514569626	15277315
1308349626	15277316
1237828626	15277317
2211936626	15277318
1545852626	15277319
968680626	15277320
1599409626	15277321
357464626	15277322
320577626	15277323
2196597626	15277324
239739626	15277325
1325893626	15277326
22118626	15277327
909963626	15277328
2154085626	15277329
541099626	15277330
1493002626	15277331
1923001626	15277332
1646856626	15277333
970501626	15277334
1065993626	15277335
738357626	15277336
1582479626	15277337
1715490626	15277338
2150343626	15277339
1147957626	15277340
973200626	15277341
469950626	15277342
1617814626	15277343
710463626	15277344
890898626	15277345
1418365626	15277346
162516626	15277347
1681497626	15277348
1467036626	15277349
1923922626	15277350
1487746626	15277351
178413626	15277352
625223626	15277353
622709626	15277354
2212428626	15277355
247809626	15277356
947572626	15277357
1453947626	15277358
504118626	15277359
216802626	15277360
1617237626	15277361
221407626	15277362
338270626	15277363
546888626	15277364
430461626	15277365
113276626	15277366
293328626	15277367
2149342626	15277368
1357096626	15277369
1930533626	15277370
1067727626	15277371
1953219626	15277372
1593034626	15277373
1608255626	15277374
2212138626	15277375
2211505626	15277376
273421626	15277377
68181626	15277378
237354626	15277379
287514626	15277380
476379626	15277381
770871626	15277382
1076491626	15277383
547006626	15277384
1588552626	15277385
1172278626	15277386
825646626	15277387
91316626	15277388
132629626	15277389
813396626	15277390
474252626	15277391
1128157626	15277392
432739626	15277393
365394626	15277394
1364910626	15277395
268740626	15277396
522373626	15277397
954921626	15277398
1303942626	15277399
1678762626	15277400
823308626	15277401
1275181626	15277402
701089626	15277403
1135908626	15277404
355208626	15277405
1014364626	15277406
1395549626	15277407
2173854626	15277408
54211626	15277409
136470626	15277410
328969626	15277411
1867513626	15277412
528725626	15277413
2183408626	15277414
516819626	15277415
811386626	15277416
908623626	15277417
876030626	15277418
293119626	15277419
1955461626	15277420
396861626	15277421
1538821626	15277422
183856626	15277423
627192626	15277424
1905268626	15277425
854689626	15277426
460511626	15277427
2160912626	15277428
1033455626	15277429
152423626	15277430
555921626	15277431
128031626	15277432
522132626	15277433
2202378626	15277434
98009626	15277435
332397626	15277436
532876626	15277437
998283626	15277438
477891626	15277439
1398244626	15277440
218651626	15277441
462524626	15277442
1009815626	15277443
286190626	15277444
570080626	15277445
187976626	15277446
1032958626	15277447
103626626	15277448
535042626	15277449
787116626	15277450
2201860626	15277451
104560626	15277452
838414626	15277453
126087626	15277454
433105626	15277455
2207827626	15277456
1663831626	15277457
1864879626	15277458
2194162626	15277459
1976068626	15277460
301401626	15277461
1859583626	15277462
498397626	15277463
935709626	15277464
1140543626	15277465
451456626	15277466
943443626	15277467
261820626	15277468
377302626	15277469
2212795626	15277470
157819626	15277471
1733482626	15277472
1104174626	15277473
1005499626	15277474
2212716626	15277475
910681626	15277476
737124626	15277477
515814626	15277478
523325626	15277479
1886481626	15277480
2210595626	15277481
1285732626	15277482
829588626	15277483
771120626	15277484
179417626	15277485
808875626	15277486
199083626	15277487
870390626	15277488
594003626	15277489
15699626	15277490
339422626	15277491
839988626	15277492
1269942626	15277493
632461626	15277494
1414050626	15277495
151478626	15277496
556917626	15277497
374686626	15277498
26631626	15277499
1210029626	15277500
1276203626	15277501
1723045626	15277502
499163626	15277503
1514734626	15277504
97011626	15277505
291536626	15277506
1395372626	15277507
1924722626	15277508
44140626	15277509
1466805626	15277510
1261761626	15277511
2198133626	15277512
2205993626	15277513
253808626	15277514
2195769626	15277515
231955626	15277516
738492626	15277517
1232763626	15277518
1601602626	15277519
246754626	15277520
1093338626	15277521
2187275626	15277522
23258626	15277523
451527626	15277524
2184722626	15277525
541930626	15277526
1095139626	15277527
1571142626	15277528
1948131626	15277529
1457770626	15277530
521565626	15277531
1703422626	15277532
590766626	15277533
595618626	15277534
493944626	15277535
138409626	15277536
2201143626	15277537
1681038626	15277538
738147626	15277539
704885626	15277540
463815626	15277541
368668626	15277542
518817626	15277543
277079626	15277544
748831626	15277545
578124626	15277546
2212956626	15277547
1730754626	15277548
1043040626	15277549
889587626	15277550
82817626	15277551
1323141626	15277552
319749626	15277553
57887626	15277554
32600626	15277555
846066626	15277556
768448626	15277557
178840626	15277558
1211737626	15277559
2213178626	15277560
64049626	15277561
1972164626	15277562
130651626	15277563
1489416626	15277564
401076626	15277565
331180626	15277566
249678626	15277567
1697187626	15277568
620125626	15277569
737407626	15277570
305835626	15277571
188912626	15277572
1871878626	15277573
637242626	15277574
129675626	15277575
1618959626	15277576
1531534626	15277577
158393626	15277578
364554626	15277579
172176626	15277580
96935626	15277581
900900626	15277582
1045311626	15277583
2208102626	15277584
1522191626	15277585
37947626	15277586
261902626	15277587
2194301626	15277588
336263626	15277589
810259626	15277590
58994626	15277591
219881626	15277592
215697626	15277593
25326626	15277594
790566626	15277595
297594626	15277596
430341626	15277597
307201626	15277598
575630626	15277599
21416626	15277600
130960626	15277601
845035626	15277602
299497626	15277603
56506626	15277604
2194817626	15277605
1656630626	15277606
331705626	15277607
68539626	15277608
1569198626	15277609
554458626	15277610
1908372626	15277611
334606626	15277612
375774626	15277613
745453626	15277614
403777626	15277615
34849626	15277616
250892626	15277617
767596626	15277618
43587626	15277619
61378626	15277620
206844626	15277621
709495626	15277622
1227444626	15277623
252791626	15277624
294406626	15277625
275716626	15277626
500092626	15277627
1467775626	15277628
61266626	15277629
1441386626	15277630
1348164626	15277631
1708446626	15277632
2175983626	15277633
2188236626	15277634
300513626	15277635
727602626	15277636
1086199626	15277637
490678626	15277638
157609626	15277639
361423626	15277640
1297371626	15277641
171306626	15277642
1644181626	15277643
188465626	15277644
406652626	15277645
1364452626	15277646
246637626	15277647
545904626	15277648
580327626	15277649
474025626	15277650
810918626	15277651
766816626	15277652
636773626	15277653
57695626	15277654
1046941626	15277655
436275626	15277656
1497622626	15277657
1060072626	15277658
83831626	15277659
1730410626	15277660
927549626	15277661
1584312626	15277662
1902643626	15277663
869926626	15277664
533875626	15277665
1371406626	15277666
1076578626	15277667
519307626	15277668
1267788626	15277669
65286626	15277670
1452066626	15277671
1355727626	15277672
586971626	15277673
178379626	15277674
193820626	15277675
1560295626	15277676
813015626	15277677
570368626	15277678
360289626	15277679
441257626	15277680
1258657626	15277681
1913811626	15277682
957514626	15277683
1651641626	15277684
364119626	15277685
1664152626	15277686
1152241626	15277687
1862212626	15277688
149467626	15277689
992092626	15277690
378015626	15277691
406273626	15277692
934189626	15277693
488956626	15277694
1937761626	15277695
22410626	15277696
1336273626	15277697
433188626	15277698
1879015626	15277699
2186549626	15277700
286554626	15277701
2156376626	15277702
483826626	15277703
259984626	15277704
596259626	15277705
2195922626	15277706
136206626	15277707
143112626	15277708
300840626	15277709
385537626	15277710
1933620626	15277711
2210410626	15277712
1443151626	15277713
145606626	15277714
52725626	15277715
1853808626	15277716
1428721626	15277717
950881626	15277718
1479850626	15277719
1396558626	15277720
825373626	15277721
1154527626	15277722
994801626	15277723
497991626	15277724
1674936626	15277725
2185155626	15277726
881041626	15277727
148589626	15277728
363073626	15277729
47611626	15277730
2195247626	15277731
2194322626	15277732
780915626	15277733
1592590626	15277734
579694626	15277735
635517626	15277736
1628433626	15277737
30984626	15277738
2213386626	15277739
1961707626	15277740
1635040626	15277741
248070626	15277742
1318675626	15277743
873412626	15277744
1272073626	15277745
226959626	15277746
311536626	15277747
402683626	15277748
462740626	15277749
1599145626	15277750
1516761626	15277751
279952626	15277752
2185338626	15277753
114699626	15277754
171552626	15277755
931860626	15277756
237203626	15277757
928501626	15277758
378887626	15277759
739594626	15277760
854164626	15277761
567163626	15277762
1706058626	15277763
1642033626	15277764
425291626	15277765
307321626	15277766
887667626	15277767
247550626	15277768
1703083626	15277769
466368626	15277770
1881160626	15277771
119449626	15277772
62699626	15277773
1881549626	15277774
1341384626	15277775
1371036626	15277776
2185735626	15277777
203620626	15277778
1374636626	15277779
2203140626	15277780
943374626	15277781
2213319626	15277782
2149159626	15277783
466130626	15277784
1690086626	15277785
408367626	15277786
2214091626	15277787
2173846626	15277788
601084626	15277789
1100757626	15277790
848593626	15277791
462866626	15277792
2210707626	15277793
2192212626	15277794
93304626	15277795
890427626	15277796
548825626	15277797
470774626	15277798
301537626	15277799
776127626	15277800
228371626	15277801
1612351626	15277802
1200819626	15277803
495906626	15277804
1320157626	15277805
1855221626	15277806
234357626	15277807
335823626	15277808
364246626	15277809
130954626	15277810
268766626	15277811
166982626	15277812
741244626	15277813
774583626	15277814
1738093626	15277815
69231626	15277816
2211894626	15277817
2207947626	15277818
2209174626	15277819
805569626	15277820
2197317626	15277821
246343626	15277822
199977626	15277823
59186626	15277824
879627626	15277825
1149789626	15277826
485058626	15277827
241609626	15277828
34312626	15277829
387749626	15277830
392092626	15277831
377956626	15277832
2195696626	15277833
2196760626	15277834
247368626	15277835
311160626	15277836
227101626	15277837
2214367626	15277838
851358626	15277839
217703626	15277840
435171626	15277841
86413626	15277842
745846626	15277843
1757764626	15277844
1634524626	15277845
164086626	15277846
150713626	15277847
312482626	15277848
559738626	15277849
308381626	15277850
413575626	15277851
383812626	15277852
180195626	15277853
393205626	15277854
601878626	15277855
102788626	15277856
168858626	15277857
267790626	15277858
577710626	15277859
2212213626	15277860
1277494626	15277861
416541626	15277862
997309626	15277863
310120626	15277864
794764626	15277865
575810626	15277866
817545626	15277867
941745626	15277868
1602160626	15277869
1027560626	15277870
541939626	15277871
415242626	15277872
1270137626	15277873
937159626	15277874
941440626	15277875
158467626	15277876
314071626	15277877
1891185626	15277878
1605105626	15277879
394846626	15277880
252755626	15277881
271086626	15277882
1945446626	15277883
1227070626	15277884
1484122626	15277885
618425626	15277886
1697815626	15277887
377031626	15277888
2214204626	15277889
1475785626	15277890
538831626	15277891
355558626	15277892
1228530626	15277893
2198091626	15277894
1442715626	15277895
192344626	15277896
145491626	15277897
169252626	15277898
2208783626	15277899
2164916626	15277900
178775626	15277901
903226626	15277902
321690626	15277903
891832626	15277904
146594626	15277905
575694626	15277906
835021626	15277907
289138626	15277908
1859437626	15277909
131602626	15277910
1096930626	15277911
20870626	15277912
1292535626	15277913
553639626	15277914
39811626	15277915
2212981626	15277916
1458127626	15277917
1899576626	15277918
464904626	15277919
2170737626	15277920
31286626	15277921
392848626	15277922
757699626	15277923
1892377626	15277924
1016266626	15277925
179636626	15277926
607558626	15277927
2211639626	15277928
621270626	15277929
1433139626	15277930
1858780626	15277931
2191537626	15277932
430400626	15277933
89515626	15277934
292394626	15277935
1614402626	15277936
48886626	15277937
2214028626	15277938
449849626	15277939
2151020626	15277940
2211736626	15277941
1464112626	15277942
1460752626	15277943
449944626	15277944
974922626	15277945
2210791626	15277946
411599626	15277947
2214714626	15277948
1011064626	15277949
2207614626	15277950
1363236626	15277951
840157626	15277952
318658626	15277953
1599610626	15277954
1609522626	15277955
1666504626	15277956
569481626	15277957
1386279626	15277958
1616692626	15277959
1343248626	15277960
2209725626	15277961
353341626	15277962
452280626	15277963
321456626	15277964
271865626	15277965
54562626	15277966
1560846626	15277967
1108146626	15277968
2191502626	15277969
147077626	15277970
400234626	15277971
583740626	15277972
1956777626	15277973
1284987626	15277974
1405077626	15277975
79601626	15277976
165957626	15277977
242144626	15277978
387265626	15277979
543120626	15277980
495710626	15277981
44567626	15277982
448138626	15277983
579980626	15277984
25964626	15277985
1223691626	15277986
142770626	15277987
541346626	15277988
309647626	15277989
1879288626	15277990
910308626	15277991
1645981626	15277992
1279359626	15277993
2187316626	15277994
1131975626	15277995
56416626	15277996
257827626	15277997
1100134626	15277998
259744626	15277999
636687626	15278000
2202411626	15278001
1443552626	15278002
246098626	15278003
1647288626	15278004
1731682626	15278005
341075626	15278006
1337950626	15278007
28199626	15278008
536400626	15278009
800196626	15278010
1037934626	15278011
529763626	15278012
341928626	15278013
322575626	15278014
941862626	15278015
1484049626	15278016
283796626	15278017
2210170626	15278018
589268626	15278019
188171626	15278020
1705915626	15278021
840825626	15278022
41109626	15278023
1601736626	15278024
1840248626	15278025
885546626	15278026
244325626	15278027
316906626	15278028
149691626	15278029
1487425626	15278030
277221626	15278031
548299626	15278032
104813626	15278033
1668343626	15278034
230079626	15278035
1018561626	15278036
1120951626	15278037
903438626	15278038
234676626	15278039
43481626	15278040
272987626	15278041
981822626	15278042
579754626	15278043
1164039626	15278044
1871679626	15278045
488461626	15278046
101513626	15278047
1170684626	15278048
950337626	15278049
2213799626	15278050
477053626	15278051
398248626	15278052
1061748626	15278053
1651152626	15278054
1303011626	15278055
1606927626	15278056
273035626	15278057
1923324626	15278058
528174626	15278059
151974626	15278060
215068626	15278061
996987626	15278062
133235626	15278063
1031023626	15278064
349476626	15278065
56152626	15278066
18389626	15278067
214455626	15278068
962553626	15278069
596422626	15278070
2213284626	15278071
736410626	15278072
446117626	15278073
1328547626	15278074
1710609626	15278075
1142076626	15278076
538147626	15278077
289958626	15278078
19438626	15278079
119341626	15278080
1020451626	15278081
875740626	15278082
1363512626	15278083
456559626	15278084
344639626	15278085
1555108626	15278086
2206801626	15278087
28776626	15278088
1473831626	15278089
1614807626	15278090
623352626	15278091
2183432626	15278092
2164066626	15278093
938743626	15278094
1432906626	15278095
1326721626	15278096
1522657626	15278097
2213998626	15278098
426099626	15278099
1165141626	15278100
149547626	15278101
1587174626	15278102
734565626	15278103
482976626	15278104
2168164626	15278105
771109626	15278106
143830626	15278107
1140166626	15278108
395880626	15278109
857499626	15278110
130321626	15278111
1333267626	15278112
1709892626	15278113
389821626	15278114
1660230626	15278115
1558062626	15278116
15845626	15278117
536134626	15278118
81801626	15278119
487842626	15278120
341489626	15278121
1270419626	15278122
2215108626	15278123
2192820626	15278124
54405626	15278125
1080975626	15278126
1961461626	15278127
1922100626	15278128
126578626	15278129
397448626	15278130
1472070626	15278131
71364626	15278132
270749626	15278133
244662626	15278134
1537353626	15278135
1648369626	15278136
1307341626	15278137
307787626	15278138
1321836626	15278139
358023626	15278140
61910626	15278141
961773626	15278142
720345626	15278143
146110626	15278144
1518139626	15278145
1138150626	15278146
226979626	15278147
500488626	15278148
580319626	15278149
896116626	15278150
1131073626	15278151
2211792626	15278152
2186743626	15278153
490066626	15278154
1458897626	15278155
1705015626	15278156
497009626	15278157
2207809626	15278158
628513626	15278159
23597626	15278160
372192626	15278161
376348626	15278162
246071626	15278163
422898626	15278164
742879626	15278165
1525866626	15278166
1398208626	15278167
594643626	15278168
2154338626	15278169
27512626	15278170
178509626	15278171
386049626	15278172
89061626	15278173
1132953626	15278174
99294626	15278175
949990626	15278176
354416626	15278177
364400626	15278178
1455945626	15278179
1543564626	15278180
736237626	15278181
346525626	15278182
483858626	15278183
415927626	15278184
596784626	15278185
453167626	15278186
201460626	15278187
943519626	15278188
1580431626	15278189
2149688626	15278190
190342626	15278191
493193626	15278192
1418746626	15278193
801108626	15278194
172174626	15278195
1272001626	15278196
1135017626	15278197
1946917626	15278198
2194514626	15278199
1650777626	15278200
1717368626	15278201
486019626	15278202
267497626	15278203
1450456626	15278204
1523866626	15278205
564309626	15278206
1027093626	15278207
162883626	15278208
1879753626	15278209
1913926626	15278210
445202626	15278211
302339626	15278212
1559109626	15278213
188525626	15278214
213757626	15278215
525670626	15278216
92251626	15278217
159945626	15278218
1601587626	15278219
481458626	15278220
485051626	15278221
2185670626	15278222
840009626	15278223
2213874626	15278224
2193068626	15278225
482516626	15278226
531502626	15278227
2207775626	15278228
1080231626	15278229
179384626	15278230
1064905626	15278231
959728626	15278232
357920626	15278233
2214562626	15278234
1062450626	15278235
90953626	15278236
204563626	15278237
870235626	15278238
274647626	15278239
402726626	15278240
119586626	15278241
809227626	15278242
1716967626	15278243
280648626	15278244
399729626	15278245
705611626	15278246
479622626	15278247
474858626	15278248
488813626	15278249
237874626	15278250
1414240626	15278251
483620626	15278252
572690626	15278253
1716529626	15278254
182726626	15278255
1543377626	15278256
2198277626	15278257
1688517626	15278258
1964139626	15278259
1228003626	15278260
233832626	15278261
1613730626	15278262
1683094626	15278263
2182641626	15278264
271604626	15278265
755713626	15278266
985122626	15278267
1543762626	15278268
220524626	15278269
364765626	15278270
1034391626	15278271
563976626	15278272
840067626	15278273
1249122626	15278274
415531626	15278275
553200626	15278276
801714626	15278277
2183110626	15278278
1692441626	15278279
1867699626	15278280
454710626	15278281
436846626	15278282
2216415626	15278283
19180626	15278284
363361626	15278285
1607896626	15278286
602843626	15278287
2164952626	15278288
247923626	15278289
2182378626	15278290
778410626	15278291
233938626	15278292
2206225626	15278293
340653626	15278294
121958626	15278295
1625797626	15278296
608379626	15278297
