833139979	23873565
1581831979	23873566
1152327979	23873567
808743979	23873568
449786979	23873569
460916979	23873570
1499211979	23873571
450839979	23873572
471034979	23873573
1213269979	23873574
377311979	23873575
493801979	23873576
234643979	23873577
763770979	23873578
1463577979	23873579
1943952979	23873580
1910907979	23873581
365513979	23873582
227524979	23873583
296566979	23873584
1727451979	23873585
814788979	23873586
85518979	23873587
498195979	23873588
599649979	23873589
1023654979	23873590
1444869979	23873591
135389979	23873592
582381979	23873593
507459979	23873594
421482979	23873595
1384302979	23873596
500763979	23873597
429961979	23873598
270102979	23873599
463729979	23873600
1325865979	23873601
57664979	23873602
294450979	23873603
617960979	23873604
407043979	23873605
417554979	23873606
211183979	23873607
464976979	23873608
553850979	23873609
201357979	23873610
1340118979	23873611
860118979	23873612
407588979	23873613
603970979	23873614
380150979	23873615
359484979	23873616
127831979	23873617
1859772979	23873618
569413979	23873619
272970979	23873620
381790979	23873621
1073334979	23873622
292478979	23873623
1080957979	23873624
1061742979	23873625
349694979	23873626
820407979	23873627
805455979	23873628
544734979	23873629
458173979	23873630
621319979	23873631
584470979	23873632
377620979	23873633
271961979	23873634
364042979	23873635
243447979	23873636
119149979	23873637
301137979	23873638
1947993979	23873639
162558979	23873640
2164117979	23873641
550398979	23873642
524894979	23873643
240808979	23873644
1390197979	23873645
1571754979	23873646
43766979	23873647
326335979	23873648
504707979	23873649
298251979	23873650
591413979	23873651
355647979	23873652
568224979	23873653
14986979	23873654
147765979	23873655
580196979	23873656
232067979	23873657
1241895979	23873658
2168119979	23873659
32271979	23873660
521106979	23873661
312198979	23873662
83028979	23873663
585930979	23873664
1038831979	23873665
203394979	23873666
55747979	23873667
1552122979	23873668
26081979	23873669
460682979	23873670
758697979	23873671
17440979	23873672
1927995979	23873673
1177215979	23873674
29127979	23873675
237145979	23873676
260798979	23873677
397135979	23873678
371886979	23873679
53650979	23873680
175528979	23873681
1110213979	23873682
541074979	23873683
394282979	23873684
48878979	23873685
1689669979	23873686
453323979	23873687
287006979	23873688
599359979	23873689
47766979	23873690
2184402979	23873691
216837979	23873692
1526118979	23873693
1374432979	23873694
100376979	23873695
305761979	23873696
1877364979	23873697
422150979	23873698
37229979	23873699
701724979	23873700
631058979	23873701
571694979	23873702
1247820979	23873703
2179088979	23873704
121364979	23873705
380656979	23873706
91090979	23873707
1942350979	23873708
440544979	23873709
1127652979	23873710
1276851979	23873711
51186979	23873712
472566979	23873713
114608979	23873714
1033758979	23873715
1693827979	23873716
579998979	23873717
386158979	23873718
1902897979	23873719
80118979	23873720
238024979	23873721
420741979	23873722
2165568979	23873723
1903074979	23873724
1558560979	23873725
221872979	23873726
126901979	23873727
2174483979	23873728
67842979	23873729
1903692979	23873730
77881979	23873731
615879979	23873732
1913643979	23873733
27530979	23873734
612708979	23873735
315618979	23873736
1395582979	23873737
98317979	23873738
377395979	23873739
1305900979	23873740
1665225979	23873741
1079499979	23873742
2185992979	23873743
954453979	23873744
540843979	23873745
1135869979	23873746
122098979	23873747
1037670979	23873748
288299979	23873749
237789979	23873750
733905979	23873751
399004979	23873752
737094979	23873753
1284915979	23873754
329154979	23873755
87973979	23873756
1563534979	23873757
209321979	23873758
285347979	23873759
1001499979	23873760
704917979	23873761
473785979	23873762
461314979	23873763
860853979	23873764
180328979	23873765
300414979	23873766
66614979	23873767
261042979	23873768
252704979	23873769
1175835979	23873770
481814979	23873771
1914330979	23873772
279566979	23873773
297242979	23873774
44406979	23873775
34710979	23873776
86036979	23873777
1578726979	23873778
50954979	23873779
1956297979	23873780
407993979	23873781
1029798979	23873782
315278979	23873783
1684482979	23873784
1372014979	23873785
506508979	23873786
1657515979	23873787
70480979	23873788
1032471979	23873789
318658979	23873790
472456979	23873791
575151979	23873792
910035979	23873793
273302979	23873794
1471974979	23873795
251114979	23873796
140034979	23873797
445820979	23873798
1530675979	23873799
1847265979	23873800
2155666979	23873801
536889979	23873802
634937979	23873803
499507979	23873804
477382979	23873805
536571979	23873806
114510979	23873807
389978979	23873808
1567470979	23873809
943299979	23873810
503918979	23873811
544712979	23873812
1868340979	23873813
65138979	23873814
1477020979	23873815
597882979	23873816
1277958979	23873817
453925979	23873818
463036979	23873819
23326979	23873820
1664808979	23873821
256889979	23873822
193609979	23873823
243880979	23873824
605569979	23873825
267597979	23873826
1319241979	23873827
170708979	23873828
2174160979	23873829
392547979	23873830
76868979	23873831
363177979	23873832
23002979	23873833
272938979	23873834
760239979	23873835
85317979	23873836
630979979	23873837
382071979	23873838
222502979	23873839
236327979	23873840
89482979	23873841
1723098979	23873842
100144979	23873843
147424979	23873844
87201979	23873845
585355979	23873846
63326979	23873847
215071979	23873848
2177423979	23873849
101186979	23873850
403328979	23873851
142048979	23873852
2171963979	23873853
1278180979	23873854
273585979	23873855
191902979	23873856
372439979	23873857
1722753979	23873858
419223979	23873859
1971327979	23873860
309160979	23873861
473244979	23873862
367824979	23873863
435723979	23873864
44988979	23873865
83810979	23873866
552941979	23873867
538654979	23873868
196279979	23873869
196671979	23873870
1887903979	23873871
2184285979	23873872
503603979	23873873
1213947979	23873874
1323537979	23873875
171508979	23873876
301530979	23873877
235234979	23873878
2189196979	23873879
2155877979	23873880
1565442979	23873881
21295979	23873882
583386979	23873883
1588926979	23873884
145363979	23873885
606390979	23873886
81506979	23873887
42157979	23873888
1323963979	23873889
527654979	23873890
1957554979	23873891
461658979	23873892
455433979	23873893
1053900979	23873894
18778979	23873895
1108719979	23873896
316796979	23873897
253176979	23873898
2160890979	23873899
218773979	23873900
1744641979	23873901
469412979	23873902
1327713979	23873903
1091013979	23873904
380037979	23873905
1151883979	23873906
328364979	23873907
728676979	23873908
501263979	23873909
532584979	23873910
512797979	23873911
380331979	23873912
231584979	23873913
183568979	23873914
188273979	23873915
278672979	23873916
138845979	23873917
299837979	23873918
265611979	23873919
594572979	23873920
103978979	23873921
1620045979	23873922
2175083979	23873923
1935246979	23873924
182896979	23873925
17445979	23873926
67088979	23873927
185577979	23873928
380504979	23873929
453104979	23873930
44175979	23873931
137914979	23873932
1908702979	23873933
291757979	23873934
117969979	23873935
34177979	23873936
846417979	23873937
410828979	23873938
1044957979	23873939
264454979	23873940
389792979	23873941
45415979	23873942
603599979	23873943
2154392979	23873944
289779979	23873945
1770966979	23873946
1048758979	23873947
69948979	23873948
23021979	23873949
489785979	23873950
230617979	23873951
1682445979	23873952
262099979	23873953
1339848979	23873954
391581979	23873955
1712979979	23873956
574805979	23873957
75132979	23873958
2174440979	23873959
15829979	23873960
704993979	23873961
16717979	23873962
152536979	23873963
563190979	23873964
302479979	23873965
1129662979	23873966
174014979	23873967
2183328979	23873968
441175979	23873969
521499979	23873970
555820979	23873971
387082979	23873972
612426979	23873973
868782979	23873974
551291979	23873975
1937937979	23873976
1667739979	23873977
59371979	23873978
601456979	23873979
1013037979	23873980
1417227979	23873981
1075527979	23873982
154109979	23873983
292384979	23873984
1902228979	23873985
2171158979	23873986
371333979	23873987
150045979	23873988
101808979	23873989
930552979	23873990
549059979	23873991
139657979	23873992
522448979	23873993
218594979	23873994
51536979	23873995
140371979	23873996
2170181979	23873997
403677979	23873998
1271172979	23873999
617702979	23874000
2166856979	23874001
220449979	23874002
229654979	23874003
915429979	23874004
179744979	23874005
239819979	23874006
548135979	23874007
59696979	23874008
418971979	23874009
822447979	23874010
2172776979	23874011
372423979	23874012
1686840979	23874013
153013979	23874014
249320979	23874015
2193141979	23874016
1099671979	23874017
281848979	23874018
627996979	23874019
596103979	23874020
538471979	23874021
143585979	23874022
2172347979	23874023
2149959979	23874024
2166312979	23874025
456313979	23874026
1054278979	23874027
1314879979	23874028
266341979	23874029
1395093979	23874030
380054979	23874031
1180065979	23874032
476917979	23874033
562494979	23874034
381947979	23874035
44087979	23874036
470562979	23874037
300616979	23874038
556934979	23874039
426279979	23874040
2193300979	23874041
1115451979	23874042
2191317979	23874043
168376979	23874044
18747979	23874045
236585979	23874046
625975979	23874047
594188979	23874048
471356979	23874049
127254979	23874050
754458979	23874051
225453979	23874052
521252979	23874053
1253340979	23874054
347020979	23874055
178465979	23874056
1937733979	23874057
317500979	23874058
248003979	23874059
393130979	23874060
395684979	23874061
295799979	23874062
406637979	23874063
720879979	23874064
1338825979	23874065
161693979	23874066
587676979	23874067
51266979	23874068
444156979	23874069
274589979	23874070
42804979	23874071
307117979	23874072
532783979	23874073
1146852979	23874074
1596762979	23874075
1715718979	23874076
497211979	23874077
285480979	23874078
63578979	23874079
1703625979	23874080
444023979	23874081
407068979	23874082
352890979	23874083
483388979	23874084
292666979	23874085
313061979	23874086
562340979	23874087
250987979	23874088
959844979	23874089
123411979	23874090
630733979	23874091
1582536979	23874092
390465979	23874093
1090149979	23874094
1289655979	23874095
354111979	23874096
283626979	23874097
1947840979	23874098
306771979	23874099
705074979	23874100
48376979	23874101
2165107979	23874102
524329979	23874103
1351248979	23874104
588896979	23874105
625347979	23874106
88891979	23874107
496039979	23874108
924705979	23874109
1862877979	23874110
1899510979	23874111
501369979	23874112
2193723979	23874113
134696979	23874114
607706979	23874115
268013979	23874116
146072979	23874117
552735979	23874118
561457979	23874119
232177979	23874120
1149555979	23874121
1432380979	23874122
1048017979	23874123
1588338979	23874124
29527979	23874125
1286562979	23874126
214361979	23874127
1307619979	23874128
1015638979	23874129
305434979	23874130
328941979	23874131
19922979	23874132
24041979	23874133
471083979	23874134
476758979	23874135
400947979	23874136
1669638979	23874137
1978860979	23874138
192693979	23874139
59249979	23874140
223771979	23874141
460684979	23874142
2175879979	23874143
1627044979	23874144
558380979	23874145
881835979	23874146
1186191979	23874147
1227462979	23874148
549356979	23874149
283525979	23874150
88712979	23874151
523970979	23874152
793761979	23874153
156184979	23874154
314276979	23874155
379812979	23874156
203105979	23874157
504316979	23874158
956730979	23874159
478934979	23874160
128897979	23874161
251784979	23874162
142832979	23874163
758235979	23874164
403003979	23874165
212348979	23874166
279061979	23874167
76671979	23874168
50984979	23874169
80761979	23874170
1110414979	23874171
26339979	23874172
157146979	23874173
1199232979	23874174
1521768979	23874175
435223979	23874176
629709979	23874177
98079979	23874178
389357979	23874179
768360979	23874180
635510979	23874181
241365979	23874182
1183689979	23874183
346224979	23874184
292849979	23874185
778947979	23874186
1627185979	23874187
496938979	23874188
323289979	23874189
44074979	23874190
783213979	23874191
2180638979	23874192
351280979	23874193
104273979	23874194
24443979	23874195
340325979	23874196
512567979	23874197
294533979	23874198
1414101979	23874199
1061814979	23874200
950574979	23874201
271737979	23874202
512105979	23874203
383293979	23874204
1279461979	23874205
2176453979	23874206
1072833979	23874207
198733979	23874208
217912979	23874209
1031877979	23874210
370092979	23874211
458390979	23874212
18627979	23874213
389959979	23874214
452426979	23874215
1137219979	23874216
847908979	23874217
2171405979	23874218
1519968979	23874219
237680979	23874220
545521979	23874221
819057979	23874222
51566979	23874223
2188923979	23874224
1704252979	23874225
216047979	23874226
403503979	23874227
200949979	23874228
391591979	23874229
707622979	23874230
2180861979	23874231
150626979	23874232
1606155979	23874233
1228722979	23874234
580046979	23874235
1405488979	23874236
282728979	23874237
404620979	23874238
2177480979	23874239
866445979	23874240
1878750979	23874241
308693979	23874242
77630979	23874243
254505979	23874244
617255979	23874245
394055979	23874246
46930979	23874247
185880979	23874248
1861059979	23874249
1009911979	23874250
2171503979	23874251
538064979	23874252
616454979	23874253
1423986979	23874254
930402979	23874255
83776979	23874256
499851979	23874257
348624979	23874258
444096979	23874259
1382904979	23874260
350428979	23874261
233637979	23874262
927714979	23874263
67857979	23874264
307972979	23874265
486210979	23874266
192150979	23874267
632810979	23874268
458473979	23874269
861633979	23874270
1013706979	23874271
60825979	23874272
142475979	23874273
1548495979	23874274
293406979	23874275
21025979	23874276
15202979	23874277
1499031979	23874278
346092979	23874279
2161989979	23874280
534024979	23874281
626480979	23874282
90250979	23874283
591985979	23874284
290155979	23874285
360765979	23874286
407027979	23874287
395331979	23874288
1641318979	23874289
344346979	23874290
933294979	23874291
1662048979	23874292
836160979	23874293
360373979	23874294
2156790979	23874295
144232979	23874296
20139979	23874297
488171979	23874298
375041979	23874299
469726979	23874300
260478979	23874301
432000979	23874302
127520979	23874303
1641678979	23874304
497309979	23874305
241420979	23874306
776829979	23874307
513745979	23874308
2166993979	23874309
81518979	23874310
1827582979	23874311
2191257979	23874312
506368979	23874313
76682979	23874314
2192949979	23874315
221629979	23874316
946056979	23874317
1430472979	23874318
1572063979	23874319
113931979	23874320
297490979	23874321
587714979	23874322
178443979	23874323
221922979	23874324
524063979	23874325
467561979	23874326
502413979	23874327
604432979	23874328
53227979	23874329
2172831979	23874330
1879752979	23874331
184111979	23874332
136931979	23874333
719572979	23874334
274273979	23874335
121702979	23874336
147513979	23874337
58185979	23874338
287321979	23874339
103725979	23874340
114919979	23874341
246643979	23874342
46038979	23874343
56530979	23874344
356703979	23874345
2181289979	23874346
2181031979	23874347
236166979	23874348
61029979	23874349
108108979	23874350
1869483979	23874351
301754979	23874352
746223979	23874353
167536979	23874354
802278979	23874355
269309979	23874356
436936979	23874357
212417979	23874358
516662979	23874359
2177770979	23874360
288060979	23874361
207641979	23874362
2181358979	23874363
1929024979	23874364
210112979	23874365
502359979	23874366
128704979	23874367
599879979	23874368
1865391979	23874369
1312053979	23874370
120073979	23874371
546768979	23874372
545148979	23874373
792177979	23874374
370437979	23874375
422967979	23874376
174059979	23874377
125105979	23874378
203325979	23874379
581518979	23874380
186838979	23874381
221314979	23874382
386192979	23874383
722508979	23874384
343790979	23874385
917565979	23874386
221817979	23874387
522160979	23874388
130931979	23874389
333447979	23874390
602691979	23874391
163771979	23874392
173399979	23874393
375916979	23874394
556753979	23874395
165176979	23874396
878292979	23874397
175438979	23874398
318758979	23874399
905016979	23874400
1488462979	23874401
352699979	23874402
326477979	23874403
1971630979	23874404
1559355979	23874405
91865979	23874406
77482979	23874407
286459979	23874408
1725564979	23874409
65656979	23874410
2151109979	23874411
236217979	23874412
1649406979	23874413
2170343979	23874414
91099979	23874415
2193198979	23874416
1252779979	23874417
1740072979	23874418
499220979	23874419
573729979	23874420
130488979	23874421
148659979	23874422
147870979	23874423
77083979	23874424
573064979	23874425
477041979	23874426
452722979	23874427
637250979	23874428
1535454979	23874429
1164255979	23874430
505390979	23874431
532748979	23874432
376155979	23874433
1961889979	23874434
347561979	23874435
432398979	23874436
311219979	23874437
131841979	23874438
632750979	23874439
28830979	23874440
129121979	23874441
1906353979	23874442
225501979	23874443
84078979	23874444
65617979	23874445
1636443979	23874446
481678979	23874447
1881711979	23874448
1901940979	23874449
521011979	23874450
38211979	23874451
352013979	23874452
1152513979	23874453
289325979	23874454
241818979	23874455
590547979	23874456
553228979	23874457
2189580979	23874458
1295079979	23874459
296711979	23874460
305297979	23874461
1841646979	23874462
270594979	23874463
1654938979	23874464
77230979	23874465
563662979	23874466
1382055979	23874467
1130400979	23874468
2181071979	23874469
397439979	23874470
318046979	23874471
95157979	23874472
1356429979	23874473
235963979	23874474
70618979	23874475
1858920979	23874476
941328979	23874477
1704918979	23874478
397541979	23874479
543157979	23874480
390294979	23874481
1343031979	23874482
258963979	23874483
46850979	23874484
1093077979	23874485
278604979	23874486
1233615979	23874487
1595103979	23874488
328425979	23874489
2180902979	23874490
113899979	23874491
149916979	23874492
1854612979	23874493
1445826979	23874494
196890979	23874495
31170979	23874496
1354041979	23874497
179856979	23874498
1612287979	23874499
549181979	23874500
260938979	23874501
251480979	23874502
572635979	23874503
1574925979	23874504
532179979	23874505
1891401979	23874506
1364373979	23874507
1608186979	23874508
1725144979	23874509
1042590979	23874510
1236456979	23874511
1608207979	23874512
2172468979	23874513
844032979	23874514
873903979	23874515
1548684979	23874516
323430979	23874517
251579979	23874518
224333979	23874519
1502097979	23874520
1037913979	23874521
837585979	23874522
1127766979	23874523
1305459979	23874524
340823979	23874525
1946070979	23874526
152576979	23874527
1382046979	23874528
300000979	23874529
1225551979	23874530
785928979	23874531
168910979	23874532
54474979	23874533
144832979	23874534
1305897979	23874535
493115979	23874536
472973979	23874537
1329465979	23874538
1346034979	23874539
55639979	23874540
1883178979	23874541
98482979	23874542
1715649979	23874543
376970979	23874544
437883979	23874545
1870008979	23874546
260189979	23874547
399435979	23874548
132391979	23874549
1924200979	23874550
504993979	23874551
330350979	23874552
541928979	23874553
290695979	23874554
894105979	23874555
417589979	23874556
1560234979	23874557
454051979	23874558
1520286979	23874559
1297872979	23874560
528843979	23874561
511397979	23874562
293608979	23874563
467302979	23874564
1614789979	23874565
421462979	23874566
237532979	23874567
708569979	23874568
537857979	23874569
496777979	23874570
720286979	23874571
414618979	23874572
464061979	23874573
37563979	23874574
1120656979	23874575
241394979	23874576
47708979	23874577
2193957979	23874578
1978530979	23874579
202685979	23874580
1923900979	23874581
323723979	23874582
1161369979	23874583
152490979	23874584
1926483979	23874585
448832979	23874586
1961634979	23874587
833229979	23874588
584536979	23874589
530899979	23874590
85687979	23874591
236926979	23874592
385243979	23874593
489875979	23874594
1712853979	23874595
339441979	23874596
496036979	23874597
58099979	23874598
739290979	23874599
429005979	23874600
498033979	23874601
151825979	23874602
167263979	23874603
1726059979	23874604
580674979	23874605
1905579979	23874606
865011979	23874607
538718979	23874608
1620825979	23874609
1925502979	23874610
310237979	23874611
433162979	23874612
396517979	23874613
390894979	23874614
2181865979	23874615
523603979	23874616
2180990979	23874617
1261728979	23874618
968076979	23874619
118251979	23874620
109590979	23874621
238763979	23874622
745071979	23874623
15563979	23874624
210835979	23874625
222203979	23874626
549085979	23874627
439034979	23874628
238790979	23874629
284014979	23874630
180350979	23874631
46666979	23874632
2196441979	23874633
23135979	23874634
608434979	23874635
389131979	23874636
243405979	23874637
924093979	23874638
423720979	23874639
451915979	23874640
1543194979	23874641
1216953979	23874642
287383979	23874643
570979979	23874644
1870098979	23874645
1921128979	23874646
557593979	23874647
264095979	23874648
54289979	23874649
620002979	23874650
25802979	23874651
186812979	23874652
633082979	23874653
460487979	23874654
2182358979	23874655
115526979	23874656
31502979	23874657
166141979	23874658
875346979	23874659
230036979	23874660
2182060979	23874661
534681979	23874662
1542834979	23874663
392025979	23874664
938169979	23874665
398316979	23874666
87181979	23874667
1643172979	23874668
49426979	23874669
570121979	23874670
611987979	23874671
1674714979	23874672
116061979	23874673
422252979	23874674
178217979	23874675
787710979	23874676
709349979	23874677
159237979	23874678
935058979	23874679
278260979	23874680
1975869979	23874681
246575979	23874682
440725979	23874683
584286979	23874684
1563906979	23874685
2182108979	23874686
2159155979	23874687
193075979	23874688
80697979	23874689
107824979	23874690
763986979	23874691
575020979	23874692
199522979	23874693
270788979	23874694
144562979	23874695
1537701979	23874696
261858979	23874697
928356979	23874698
1365708979	23874699
22052979	23874700
256695979	23874701
134612979	23874702
461554979	23874703
328286979	23874704
408312979	23874705
1428957979	23874706
804846979	23874707
158558979	23874708
1319238979	23874709
60415979	23874710
150634979	23874711
417360979	23874712
623802979	23874713
841995979	23874714
342727979	23874715
472611979	23874716
1410030979	23874717
466351979	23874718
485772979	23874719
436252979	23874720
1579311979	23874721
337204979	23874722
1043085979	23874723
555582979	23874724
418911979	23874725
1646199979	23874726
217319979	23874727
1029915979	23874728
2195880979	23874729
386054979	23874730
540612979	23874731
636706979	23874732
840345979	23874733
371983979	23874734
1569894979	23874735
1653738979	23874736
41804979	23874737
1855134979	23874738
238905979	23874739
233258979	23874740
80830979	23874741
1638996979	23874742
28645979	23874743
1659642979	23874744
133930979	23874745
719492979	23874746
39084979	23874747
75707979	23874748
488494979	23874749
544608979	23874750
307101979	23874751
541792979	23874752
301814979	23874753
244368979	23874754
198663979	23874755
539981979	23874756
56434979	23874757
172813979	23874758
1583154979	23874759
865200979	23874760
575995979	23874761
38349979	23874762
555342979	23874763
327237979	23874764
285127979	23874765
1602252979	23874766
2197182979	23874767
1961274979	23874768
1066638979	23874769
1016349979	23874770
129180979	23874771
97125979	23874772
2182277979	23874773
500063979	23874774
787182979	23874775
629267979	23874776
2149605979	23874777
76844979	23874778
133500979	23874779
345343979	23874780
232987979	23874781
1121172979	23874782
779625979	23874783
944454979	23874784
554046979	23874785
558209979	23874786
147069979	23874787
268501979	23874788
2193249979	23874789
481224979	23874790
457256979	23874791
447667979	23874792
2192079979	23874793
1231266979	23874794
99011979	23874795
573047979	23874796
711249979	23874797
324230979	23874798
2164837979	23874799
338975979	23874800
33958979	23874801
1695996979	23874802
398325979	23874803
241391979	23874804
369300979	23874805
2166999979	23874806
196428979	23874807
187206979	23874808
446155979	23874809
126584979	23874810
275670979	23874811
2196549979	23874812
1520526979	23874813
129818979	23874814
2152494979	23874815
318446979	23874816
1889451979	23874817
617561979	23874818
495027979	23874819
129877979	23874820
166959979	23874821
1612362979	23874822
2153850979	23874823
495604979	23874824
606290979	23874825
427386979	23874826
278318979	23874827
982482979	23874828
797820979	23874829
749388979	23874830
2173166979	23874831
360076979	23874832
1148805979	23874833
815280979	23874834
151090979	23874835
2173833979	23874836
63037979	23874837
134984979	23874838
1949511979	23874839
31021979	23874840
1413000979	23874841
1417593979	23874842
1908549979	23874843
90256979	23874844
1865337979	23874845
426916979	23874846
131402979	23874847
29066979	23874848
1383912979	23874849
1279602979	23874850
301932979	23874851
508627979	23874852
353959979	23874853
1145613979	23874854
471836979	23874855
1139184979	23874856
2197728979	23874857
264778979	23874858
2148290979	23874859
1245528979	23874860
2173908979	23874861
2172542979	23874862
99193979	23874863
240275979	23874864
162414979	23874865
2197803979	23874866
255295979	23874867
1703235979	23874868
766149979	23874869
868707979	23874870
69437979	23874871
67495979	23874872
758667979	23874873
1919670979	23874874
447993979	23874875
1388736979	23874876
89698979	23874877
1264212979	23874878
1630452979	23874879
356383979	23874880
2196933979	23874881
98505979	23874882
478776979	23874883
330821979	23874884
84427979	23874885
285699979	23874886
852975979	23874887
1011885979	23874888
893445979	23874889
1728135979	23874890
995337979	23874891
1616205979	23874892
2169614979	23874893
1037688979	23874894
263730979	23874895
222008979	23874896
2196138979	23874897
528676979	23874898
77526979	23874899
306131979	23874900
251336979	23874901
1587633979	23874902
367517979	23874903
2196264979	23874904
34418979	23874905
94580979	23874906
559875979	23874907
350787979	23874908
597859979	23874909
48695979	23874910
385231979	23874911
86960979	23874912
535034979	23874913
930483979	23874914
2169323979	23874915
2183507979	23874916
1324326979	23874917
571909979	23874918
484565979	23874919
2157931979	23874920
2183324979	23874921
572876979	23874922
315970979	23874923
741138979	23874924
1676421979	23874925
628337979	23874926
55693979	23874927
322203979	23874928
258673979	23874929
197887979	23874930
2175031979	23874931
69682979	23874932
550534979	23874933
529202979	23874934
422029979	23874935
142897979	23874936
254190979	23874937
1213728979	23874938
200878979	23874939
1309281979	23874940
38310979	23874941
237755979	23874942
89944979	23874943
2182379979	23874944
208939979	23874945
724503979	23874946
1367898979	23874947
970542979	23874948
440608979	23874949
1610292979	23874950
1531899979	23874951
541854979	23874952
324787979	23874953
498292979	23874954
266987979	23874955
848166979	23874956
517173979	23874957
102713979	23874958
627961979	23874959
402123979	23874960
387322979	23874961
125203979	23874962
165950979	23874963
90892979	23874964
415315979	23874965
24624979	23874966
200858979	23874967
2198415979	23874968
483239979	23874969
2186676979	23874970
378314979	23874971
172477979	23874972
134126979	23874973
1855635979	23874974
574866979	23874975
1101825979	23874976
494911979	23874977
286974979	23874978
262923979	23874979
1387740979	23874980
449146979	23874981
918459979	23874982
617616979	23874983
61803979	23874984
291608979	23874985
314028979	23874986
161792979	23874987
2168851979	23874988
277203979	23874989
354495979	23874990
33269979	23874991
454143979	23874992
615971979	23874993
199798979	23874994
551966979	23874995
42734979	23874996
1583328979	23874997
28224979	23874998
446539979	23874999
41710979	23875000
549623979	23875001
428626979	23875002
700528979	23875003
259771979	23875004
270726979	23875005
1444584979	23875006
1540521979	23875007
33379979	23875008
365442979	23875009
461687979	23875010
298182979	23875011
2182237979	23875012
302194979	23875013
2172444979	23875014
362215979	23875015
2183923979	23875016
326538979	23875017
612829979	23875018
332168979	23875019
967137979	23875020
2165985979	23875021
253230979	23875022
621469979	23875023
2195100979	23875024
616245979	23875025
42331979	23875026
2198478979	23875027
633865979	23875028
367525979	23875029
78547979	23875030
140575979	23875031
454491979	23875032
1850133979	23875033
286250979	23875034
547479979	23875035
362842979	23875036
1537908979	23875037
1648764979	23875038
716827979	23875039
553170979	23875040
1066791979	23875041
333064979	23875042
383458979	23875043
134181979	23875044
94656979	23875045
762717979	23875046
326815979	23875047
546905979	23875048
1713648979	23875049
337397979	23875050
2198454979	23875051
2198817979	23875052
188957979	23875053
1904928979	23875054
946830979	23875055
350408979	23875056
143074979	23875057
479382979	23875058
249940979	23875059
2162792979	23875060
1195716979	23875061
1844943979	23875062
20456979	23875063
246500979	23875064
1941342979	23875065
465923979	23875066
1548621979	23875067
109765979	23875068
427985979	23875069
382970979	23875070
252338979	23875071
549920979	23875072
492590979	23875073
128138979	23875074
283953979	23875075
569360979	23875076
284578979	23875077
278730979	23875078
289605979	23875079
1323858979	23875080
492539979	23875081
371539979	23875082
244774979	23875083
452223979	23875084
312418979	23875085
769140979	23875086
1375887979	23875087
1623252979	23875088
897468979	23875089
425551979	23875090
442722979	23875091
275389979	23875092
476418979	23875093
481060979	23875094
2165245979	23875095
370805979	23875096
1536648979	23875097
2182397979	23875098
192195979	23875099
133648979	23875100
282210979	23875101
196066979	23875102
717345979	23875103
849057979	23875104
325045979	23875105
119666979	23875106
462156979	23875107
280086979	23875108
252714979	23875109
731079979	23875110
110105979	23875111
707812979	23875112
1619226979	23875113
553838979	23875114
622163979	23875115
62132979	23875116
1367721979	23875117
115102979	23875118
395714979	23875119
528250979	23875120
629269979	23875121
2182543979	23875122
945480979	23875123
449015979	23875124
1964421979	23875125
327946979	23875126
248272979	23875127
122415979	23875128
478513979	23875129
1060887979	23875130
1348476979	23875131
742668979	23875132
1372698979	23875133
181908979	23875134
712952979	23875135
47884979	23875136
1159746979	23875137
2184816979	23875138
49744979	23875139
2190576979	23875140
171515979	23875141
2199363979	23875142
524195979	23875143
225934979	23875144
252921979	23875145
99884979	23875146
351306979	23875147
444961979	23875148
1237782979	23875149
547865979	23875150
120521979	23875151
462136979	23875152
1956177979	23875153
481108979	23875154
1310553979	23875155
500029979	23875156
1965246979	23875157
2196156979	23875158
1108122979	23875159
2180878979	23875160
2198514979	23875161
578861979	23875162
143222979	23875163
40844979	23875164
162398979	23875165
434830979	23875166
1259628979	23875167
612887979	23875168
537901979	23875169
386200979	23875170
1480719979	23875171
242995979	23875172
88389979	23875173
1467705979	23875174
183175979	23875175
1349448979	23875176
1061436979	23875177
2171528979	23875178
275102979	23875179
363030979	23875180
463409979	23875181
2176503979	23875182
95980979	23875183
1655973979	23875184
1327968979	23875185
423626979	23875186
102515979	23875187
2184691979	23875188
1721868979	23875189
502154979	23875190
1483929979	23875191
573316979	23875192
399208979	23875193
43233979	23875194
909057979	23875195
577031979	23875196
1487481979	23875197
415373979	23875198
359084979	23875199
208051979	23875200
791469979	23875201
616097979	23875202
390269979	23875203
739287979	23875204
632384979	23875205
106208979	23875206
129684979	23875207
127078979	23875208
974751979	23875209
811323979	23875210
1970001979	23875211
2161188979	23875212
1703280979	23875213
450565979	23875214
459580979	23875215
912867979	23875216
496408979	23875217
1208709979	23875218
389567979	23875219
70341979	23875220
709538979	23875221
885147979	23875222
378718979	23875223
456186979	23875224
286933979	23875225
872577979	23875226
1537137979	23875227
968043979	23875228
65513979	23875229
561016979	23875230
191267979	23875231
46248979	23875232
470712979	23875233
809400979	23875234
502685979	23875235
255812979	23875236
52633979	23875237
491581979	23875238
1528812979	23875239
274006979	23875240
17778979	23875241
412445979	23875242
47025979	23875243
1221579979	23875244
1155837979	23875245
1160787979	23875246
339523979	23875247
468315979	23875248
372625979	23875249
269480979	23875250
1430298979	23875251
217937979	23875252
2170259979	23875253
1039353979	23875254
