37506084	2076093
1719134084	2076094
33595084	2076095
1965594084	2076096
391354084	2076097
20938084	2076098
2203438084	2076099
227128084	2076100
1897926084	2076101
108429084	2076102
395031084	2076103
713948084	2076104
346652084	2076105
1935992084	2076106
1887321084	2076107
499141084	2076108
589292084	2076109
138533084	2076110
2162126084	2076111
2190647084	2076112
521147084	2076113
1262342084	2076114
164778084	2076115
1666109084	2076116
276734084	2076117
106217084	2076118
1408493084	2076119
424760084	2076120
80331084	2076121
1034807084	2076122
1379888084	2076123
400449084	2076124
1112357084	2076125
1496558084	2076126
1567212084	2076127
1223430084	2076128
1876565084	2076129
713567084	2076130
799002084	2076131
1744041084	2076132
733647084	2076133
325733084	2076134
1097988084	2076135
446644084	2076136
1440788084	2076137
296991084	2076138
513969084	2076139
891413084	2076140
1481307084	2076141
946655084	2076142
462102084	2076143
950342084	2076144
303318084	2076145
137054084	2076146
948305084	2076147
2207777084	2076148
1603155084	2076149
1184007084	2076150
824148084	2076151
2240951084	2076152
1152131084	2076153
1604003084	2076154
423723084	2076155
2215051084	2076156
1894668084	2076157
161898084	2076158
1966068084	2076159
1666773084	2076160
349488084	2076161
1927604084	2076162
2220475084	2076163
576279084	2076164
1689297084	2076165
401681084	2076166
1455240084	2076167
789644084	2076168
1666911084	2076169
725270084	2076170
932321084	2076171
1301754084	2076172
2166116084	2076173
1265832084	2076174
45469084	2076175
181750084	2076176
104887084	2076177
1188345084	2076178
181994084	2076179
857205084	2076180
762932084	2076181
855633084	2076182
261928084	2076183
702571084	2076184
1420604084	2076185
2202879084	2076186
1198361084	2076187
46902084	2076188
2220703084	2076189
65561084	2076190
1426859084	2076191
866057084	2076192
806483084	2076193
2218712084	2076194
821696084	2076195
1504809084	2076196
1704948084	2076197
359274084	2076198
785888084	2076199
419932084	2076200
296607084	2076201
465110084	2076202
1382235084	2076203
251747084	2076204
448513084	2076205
162598084	2076206
701031084	2076207
2154903084	2076208
1260962084	2076209
133424084	2076210
1021320084	2076211
890214084	2076212
24849084	2076213
1199976084	2076214
1398509084	2076215
1584578084	2076216
2154526084	2076217
1699761084	2076218
911445084	2076219
556251084	2076220
359708084	2076221
859388084	2076222
1324190084	2076223
800609084	2076224
61500084	2076225
489965084	2076226
1735109084	2076227
502251084	2076228
1530110084	2076229
123292084	2076230
790763084	2076231
96033084	2076232
348288084	2076233
483078084	2076234
158441084	2076235
156162084	2076236
360389084	2076237
853149084	2076238
270364084	2076239
2240864084	2076240
62513084	2076241
434918084	2076242
381704084	2076243
1680258084	2076244
596159084	2076245
272539084	2076246
1970918084	2076247
1223447084	2076248
80510084	2076249
449446084	2076250
429149084	2076251
106079084	2076252
590231084	2076253
1888554084	2076254
17290084	2076255
1162509084	2076256
209421084	2076257
1637420084	2076258
1923056084	2076259
2234939084	2076260
709526084	2076261
1675554084	2076262
1632651084	2076263
1686803084	2076264
1390067084	2076265
1215507084	2076266
1973730084	2076267
991161084	2076268
829323084	2076269
2215156084	2076270
871517084	2076271
1044693084	2076272
279375084	2076273
20154084	2076274
264032084	2076275
1085613084	2076276
744474084	2076277
203912084	2076278
23624084	2076279
1541882084	2076280
833033084	2076281
2229903084	2076282
510869084	2076283
405425084	2076284
1243829084	2076285
991005084	2076286
1975404084	2076287
1060794084	2076288
2240061084	2076289
2241312084	2076290
855203084	2076291
555655084	2076292
2238293084	2076293
1009958084	2076294
328702084	2076295
1651410084	2076296
49365084	2076297
85260084	2076298
237266084	2076299
243741084	2076300
1444889084	2076301
2202781084	2076302
2165803084	2076303
589295084	2076304
2241444084	2076305
2242502084	2076306
2240981084	2076307
799487084	2076308
348320084	2076309
357484084	2076310
1118126084	2076311
1542321084	2076312
1564469084	2076313
372630084	2076314
395350084	2076315
175245084	2076316
398578084	2076317
15591084	2076318
2242557084	2076319
28194084	2076320
2148969084	2076321
795846084	2076322
988832084	2076323
41321084	2076324
554543084	2076325
2163156084	2076326
544716084	2076327
21955084	2076328
880875084	2076329
738069084	2076330
852342084	2076331
263984084	2076332
131540084	2076333
255401084	2076334
346141084	2076335
117288084	2076336
247662084	2076337
590527084	2076338
728142084	2076339
54274084	2076340
2221718084	2076341
1629050084	2076342
311876084	2076343
1484601084	2076344
2240546084	2076345
1493337084	2076346
125706084	2076347
1460207084	2076348
869463084	2076349
2232492084	2076350
37794084	2076351
1555686084	2076352
2242751084	2076353
281671084	2076354
50603084	2076355
1725254084	2076356
1251897084	2076357
1959288084	2076358
628610084	2076359
1967450084	2076360
1918989084	2076361
2199575084	2076362
2194473084	2076363
27909084	2076364
713390084	2076365
412802084	2076366
143182084	2076367
1373393084	2076368
295420084	2076369
527813084	2076370
1383306084	2076371
1155572084	2076372
988404084	2076373
1470392084	2076374
319459084	2076375
2190643084	2076376
421638084	2076377
2174425084	2076378
473897084	2076379
471173084	2076380
1519664084	2076381
319657084	2076382
1571189084	2076383
267840084	2076384
281114084	2076385
813368084	2076386
24372084	2076387
119201084	2076388
1623189084	2076389
1667186084	2076390
1669994084	2076391
228514084	2076392
731724084	2076393
581853084	2076394
240821084	2076395
1463322084	2076396
2187997084	2076397
1048841084	2076398
141798084	2076399
164063084	2076400
876815084	2076401
75558084	2076402
1342418084	2076403
1077858084	2076404
906938084	2076405
420296084	2076406
952956084	2076407
1730474084	2076408
1014338084	2076409
29570084	2076410
2172720084	2076411
92479084	2076412
762563084	2076413
440879084	2076414
256114084	2076415
359565084	2076416
940002084	2076417
450773084	2076418
365612084	2076419
1489553084	2076420
338518084	2076421
929973084	2076422
596833084	2076423
337838084	2076424
1442082084	2076425
192969084	2076426
748511084	2076427
368588084	2076428
525712084	2076429
820463084	2076430
293297084	2076431
621241084	2076432
254364084	2076433
1685001084	2076434
2214966084	2076435
593294084	2076436
1413846084	2076437
2227488084	2076438
157560084	2076439
75798084	2076440
1973352084	2076441
168130084	2076442
1296459084	2076443
57149084	2076444
275065084	2076445
2243225084	2076446
1948449084	2076447
317597084	2076448
2169549084	2076449
163203084	2076450
160176084	2076451
544824084	2076452
171973084	2076453
453479084	2076454
633976084	2076455
1968137084	2076456
380028084	2076457
2227025084	2076458
408092084	2076459
186415084	2076460
155026084	2076461
1579035084	2076462
2241482084	2076463
1383948084	2076464
556107084	2076465
227930084	2076466
1869219084	2076467
356212084	2076468
572075084	2076469
1076600084	2076470
119330084	2076471
963701084	2076472
1970505084	2076473
735390084	2076474
128096084	2076475
411874084	2076476
1052663084	2076477
977162084	2076478
2213772084	2076479
1887738084	2076480
1106274084	2076481
2233086084	2076482
1312109084	2076483
1043733084	2076484
459017084	2076485
1001937084	2076486
191130084	2076487
1648181084	2076488
464365084	2076489
261215084	2076490
601776084	2076491
88826084	2076492
2206991084	2076493
1571168084	2076494
265444084	2076495
2235299084	2076496
213534084	2076497
1266123084	2076498
1467159084	2076499
92487084	2076500
285450084	2076501
463498084	2076502
198901084	2076503
491786084	2076504
1322814084	2076505
24525084	2076506
1088598084	2076507
1717724084	2076508
2231249084	2076509
608529084	2076510
1489913084	2076511
791205084	2076512
571332084	2076513
2221325084	2076514
487808084	2076515
241608084	2076516
1282785084	2076517
1116851084	2076518
1039982084	2076519
246760084	2076520
2163114084	2076521
818730084	2076522
1718919084	2076523
489195084	2076524
2240768084	2076525
245605084	2076526
1407117084	2076527
1228431084	2076528
165354084	2076529
2186154084	2076530
1469768084	2076531
182319084	2076532
534547084	2076533
411168084	2076534
1201487084	2076535
2150265084	2076536
2234385084	2076537
535846084	2076538
406824084	2076539
126052084	2076540
527415084	2076541
308306084	2076542
1615461084	2076543
1557911084	2076544
1665251084	2076545
321264084	2076546
134162084	2076547
2149446084	2076548
2219199084	2076549
1690776084	2076550
1536774084	2076551
1032327084	2076552
234519084	2076553
1635395084	2076554
1418456084	2076555
1227270084	2076556
2226750084	2076557
929942084	2076558
420585084	2076559
722373084	2076560
569911084	2076561
18559084	2076562
509964084	2076563
2226717084	2076564
735047084	2076565
1878066084	2076566
147023084	2076567
507677084	2076568
1387667084	2076569
588045084	2076570
1876971084	2076571
890393084	2076572
1274928084	2076573
1490850084	2076574
350793084	2076575
263468084	2076576
705687084	2076577
242302084	2076578
916094084	2076579
322679084	2076580
161077084	2076581
415948084	2076582
932831084	2076583
195569084	2076584
731267084	2076585
381588084	2076586
1708020084	2076587
1678943084	2076588
380933084	2076589
2243331084	2076590
271500084	2076591
1186235084	2076592
168114084	2076593
1516410084	2076594
1606371084	2076595
700121084	2076596
20728084	2076597
483386084	2076598
605634084	2076599
1511306084	2076600
953906084	2076601
1425591084	2076602
1032983084	2076603
1347570084	2076604
192215084	2076605
35380084	2076606
1893357084	2076607
1421978084	2076608
1226655084	2076609
552860084	2076610
416458084	2076611
1275639084	2076612
703020084	2076613
1049018084	2076614
1915439084	2076615
372901084	2076616
1619324084	2076617
533159084	2076618
522198084	2076619
2244398084	2076620
36822084	2076621
313648084	2076622
879003084	2076623
1684892084	2076624
360831084	2076625
2149407084	2076626
1423430084	2076627
357670084	2076628
1947971084	2076629
1011149084	2076630
604024084	2076631
2172277084	2076632
1629254084	2076633
1703075084	2076634
300023084	2076635
1510974084	2076636
2149572084	2076637
1194500084	2076638
846179084	2076639
346851084	2076640
2212832084	2076641
1546949084	2076642
2205295084	2076643
2221632084	2076644
1560933084	2076645
556165084	2076646
1609944084	2076647
514076084	2076648
929954084	2076649
494012084	2076650
547056084	2076651
1858413084	2076652
432046084	2076653
1038069084	2076654
1511094084	2076655
1102631084	2076656
972728084	2076657
2179425084	2076658
1198667084	2076659
367165084	2076660
1060644084	2076661
85006084	2076662
864759084	2076663
1591821084	2076664
718830084	2076665
1193205084	2076666
351735084	2076667
1167306084	2076668
1286871084	2076669
950445084	2076670
497419084	2076671
1212786084	2076672
228560084	2076673
413141084	2076674
2230571084	2076675
2161578084	2076676
945924084	2076677
189897084	2076678
1104765084	2076679
1381118084	2076680
740499084	2076681
1468337084	2076682
469752084	2076683
1646829084	2076684
221031084	2076685
2238002084	2076686
805835084	2076687
543141084	2076688
369125084	2076689
2220414084	2076690
432263084	2076691
298952084	2076692
1275446084	2076693
168463084	2076694
391847084	2076695
2244486084	2076696
246378084	2076697
1420140084	2076698
2244557084	2076699
276251084	2076700
1488099084	2076701
1921170084	2076702
535331084	2076703
306563084	2076704
1202055084	2076705
2160576084	2076706
42405084	2076707
55622084	2076708
254281084	2076709
1702760084	2076710
127665084	2076711
1319571084	2076712
882828084	2076713
477441084	2076714
2230182084	2076715
2218566084	2076716
2242374084	2076717
1195959084	2076718
1208973084	2076719
2244713084	2076720
305913084	2076721
1669206084	2076722
252448084	2076723
1697573084	2076724
1979120084	2076725
1256166084	2076726
368855084	2076727
344484084	2076728
2200905084	2076729
580341084	2076730
1693637084	2076731
1711788084	2076732
586329084	2076733
2244965084	2076734
380723084	2076735
1804889084	2076736
2240294084	2076737
2231556084	2076738
1668671084	2076739
359762084	2076740
186582084	2076741
721195084	2076742
1365254084	2076743
969876084	2076744
451527084	2076745
1118738084	2076746
107535084	2076747
1959975084	2076748
1353812084	2076749
842585084	2076750
1552338084	2076751
2245326084	2076752
1426643084	2076753
1162055084	2076754
248958084	2076755
304637084	2076756
823653084	2076757
1661862084	2076758
1905606084	2076759
630661084	2076760
2208720084	2076761
1103172084	2076762
1389851084	2076763
1734548084	2076764
709221084	2076765
151988084	2076766
433367084	2076767
2211549084	2076768
1626369084	2076769
409159084	2076770
2186604084	2076771
948941084	2076772
267471084	2076773
909221084	2076774
1364064084	2076775
841551084	2076776
110276084	2076777
280290084	2076778
105761084	2076779
419153084	2076780
884069084	2076781
1516476084	2076782
390016084	2076783
2241909084	2076784
607385084	2076785
458933084	2076786
195226084	2076787
2232855084	2076788
2239341084	2076789
440010084	2076790
498875084	2076791
100142084	2076792
274520084	2076793
2200386084	2076794
1425474084	2076795
27569084	2076796
754053084	2076797
1351947084	2076798
1135125084	2076799
2194654084	2076800
967350084	2076801
1649640084	2076802
438759084	2076803
1373076084	2076804
1568106084	2076805
474531084	2076806
2226189084	2076807
1564637084	2076808
2170176084	2076809
303862084	2076810
605083084	2076811
428923084	2076812
50620084	2076813
244423084	2076814
216915084	2076815
1196009084	2076816
141229084	2076817
840236084	2076818
2245364084	2076819
145449084	2076820
298319084	2076821
2216752084	2076822
1065336084	2076823
249165084	2076824
1898813084	2076825
617847084	2076826
126766084	2076827
767727084	2076828
306349084	2076829
2219551084	2076830
176332084	2076831
181521084	2076832
1608470084	2076833
2243520084	2076834
2173293084	2076835
293758084	2076836
1112742084	2076837
1518273084	2076838
579536084	2076839
2174919084	2076840
449165084	2076841
305247084	2076842
158462084	2076843
1925142084	2076844
2224909084	2076845
2239634084	2076846
2241549084	2076847
220951084	2076848
1404884084	2076849
397668084	2076850
1319178084	2076851
2223055084	2076852
1863744084	2076853
300570084	2076854
347535084	2076855
2221834084	2076856
707522084	2076857
19635084	2076858
41589084	2076859
53918084	2076860
1428701084	2076861
292976084	2076862
136447084	2076863
2224387084	2076864
2240976084	2076865
17301084	2076866
308886084	2076867
83952084	2076868
1316493084	2076869
2180584084	2076870
1975961084	2076871
725846084	2076872
2243949084	2076873
772428084	2076874
175080084	2076875
350546084	2076876
203107084	2076877
2155283084	2076878
277580084	2076879
967731084	2076880
2209737084	2076881
1971971084	2076882
1305381084	2076883
375263084	2076884
1380095084	2076885
766190084	2076886
792728084	2076887
2225089084	2076888
933809084	2076889
1659911084	2076890
58577084	2076891
1278189084	2076892
942291084	2076893
29892084	2076894
371132084	2076895
192907084	2076896
2225935084	2076897
1952237084	2076898
481309084	2076899
105875084	2076900
2246205084	2076901
1891677084	2076902
537333084	2076903
342726084	2076904
518954084	2076905
2246207084	2076906
520753084	2076907
2198173084	2076908
21367084	2076909
1014770084	2076910
204465084	2076911
844194084	2076912
54075084	2076913
826028084	2076914
1905324084	2076915
1291224084	2076916
1064726084	2076917
370842084	2076918
537642084	2076919
520496084	2076920
166684084	2076921
345709084	2076922
503792084	2076923
1677390084	2076924
85282084	2076925
1903100084	2076926
1459715084	2076927
78290084	2076928
146611084	2076929
2224150084	2076930
1731101084	2076931
703092084	2076932
1662044084	2076933
2245590084	2076934
1187931084	2076935
619203084	2076936
945609084	2076937
826871084	2076938
2170968084	2076939
246455084	2076940
1708161084	2076941
2243669084	2076942
1939059084	2076943
84955084	2076944
1431333084	2076945
288905084	2076946
279353084	2076947
1944510084	2076948
1330689084	2076949
560291084	2076950
96061084	2076951
1161285084	2076952
1636602084	2076953
156666084	2076954
389525084	2076955
2244788084	2076956
339130084	2076957
313034084	2076958
2158445084	2076959
1137129084	2076960
299023084	2076961
252714084	2076962
1692246084	2076963
182179084	2076964
1543761084	2076965
1975139084	2076966
351581084	2076967
1161485084	2076968
92081084	2076969
2219439084	2076970
453123084	2076971
2237573084	2076972
276342084	2076973
1519760084	2076974
379543084	2076975
1019550084	2076976
1109456084	2076977
734601084	2076978
2160728084	2076979
844374084	2076980
158056084	2076981
350269084	2076982
1218896084	2076983
51467084	2076984
200430084	2076985
2148284084	2076986
329904084	2076987
298321084	2076988
1895282084	2076989
1220552084	2076990
280544084	2076991
1040931084	2076992
276333084	2076993
2209754084	2076994
2246639084	2076995
413157084	2076996
265169084	2076997
156076084	2076998
1933518084	2076999
412344084	2077000
228522084	2077001
2246660084	2077002
345722084	2077003
1233972084	2077004
2185905084	2077005
486278084	2077006
726666084	2077007
470503084	2077008
1851279084	2077009
2245829084	2077010
1850117084	2077011
253037084	2077012
401507084	2077013
334590084	2077014
1873574084	2077015
606299084	2077016
385482084	2077017
901887084	2077018
1849797084	2077019
736094084	2077020
1287792084	2077021
1456011084	2077022
1400196084	2077023
594419084	2077024
733560084	2077025
581977084	2077026
525235084	2077027
344276084	2077028
1477530084	2077029
978341084	2077030
454366084	2077031
949122084	2077032
517622084	2077033
118956084	2077034
457233084	2077035
339411084	2077036
468363084	2077037
351897084	2077038
1663787084	2077039
1285938084	2077040
1884386084	2077041
2243327084	2077042
1349012084	2077043
1550469084	2077044
2201529084	2077045
2234435084	2077046
614141084	2077047
64809084	2077048
907742084	2077049
2215722084	2077050
1582019084	2077051
14624084	2077052
301136084	2077053
2230893084	2077054
1342764084	2077055
2223300084	2077056
1181163084	2077057
1386590084	2077058
1300697084	2077059
1361348084	2077060
389022084	2077061
370078084	2077062
1634508084	2077063
1677129084	2077064
1222910084	2077065
798503084	2077066
2247095084	2077067
1246541084	2077068
1979076084	2077069
139738084	2077070
997151084	2077071
2221449084	2077072
422945084	2077073
2190046084	2077074
157423084	2077075
415458084	2077076
2209839084	2077077
2198881084	2077078
116435084	2077079
1619550084	2077080
2185772084	2077081
477397084	2077082
2245442084	2077083
1857758084	2077084
99489084	2077085
30844084	2077086
548460084	2077087
1103073084	2077088
57904084	2077089
465102084	2077090
550329084	2077091
186675084	2077092
1085781084	2077093
22623084	2077094
1895216084	2077095
2204630084	2077096
996570084	2077097
1453119084	2077098
233722084	2077099
997158084	2077100
1516233084	2077101
2193642084	2077102
829944084	2077103
882060084	2077104
173510084	2077105
121831084	2077106
2233395084	2077107
399069084	2077108
982241084	2077109
269328084	2077110
65120084	2077111
20791084	2077112
1926743084	2077113
557101084	2077114
395467084	2077115
523918084	2077116
1921823084	2077117
1173647084	2077118
988094084	2077119
1757925084	2077120
176855084	2077121
356269084	2077122
1871906084	2077123
1954238084	2077124
854195084	2077125
482242084	2077126
129201084	2077127
1329920084	2077128
535266084	2077129
2209647084	2077130
204450084	2077131
255457084	2077132
367268084	2077133
2247497084	2077134
125754084	2077135
1402607084	2077136
1489925084	2077137
810602084	2077138
1456031084	2077139
1040535084	2077140
2157059084	2077141
1495301084	2077142
2223265084	2077143
573067084	2077144
241227084	2077145
537631084	2077146
312178084	2077147
760775084	2077148
238994084	2077149
790484084	2077150
404276084	2077151
203216084	2077152
1897361084	2077153
1636796084	2077154
336741084	2077155
249548084	2077156
367222084	2077157
50373084	2077158
506337084	2077159
226731084	2077160
1388343084	2077161
225843084	2077162
339255084	2077163
2211374084	2077164
1511967084	2077165
1038462084	2077166
455221084	2077167
622031084	2077168
1917617084	2077169
611414084	2077170
451437084	2077171
302755084	2077172
2226799084	2077173
94849084	2077174
922992084	2077175
528757084	2077176
2199499084	2077177
117231084	2077178
1603437084	2077179
1425335084	2077180
2228927084	2077181
249722084	2077182
2247720084	2077183
1372955084	2077184
404987084	2077185
595624084	2077186
327466084	2077187
256070084	2077188
382202084	2077189
531780084	2077190
107986084	2077191
432075084	2077192
143125084	2077193
735617084	2077194
112736084	2077195
203482084	2077196
405489084	2077197
860322084	2077198
1872189084	2077199
1244187084	2077200
816458084	2077201
1553229084	2077202
606546084	2077203
2219984084	2077204
2247717084	2077205
457165084	2077206
285356084	2077207
793334084	2077208
1677405084	2077209
547776084	2077210
1663730084	2077211
310951084	2077212
1473512084	2077213
606361084	2077214
1892216084	2077215
1602512084	2077216
480531084	2077217
809783084	2077218
880169084	2077219
2240276084	2077220
182539084	2077221
392404084	2077222
295993084	2077223
1020326084	2077224
311783084	2077225
509503084	2077226
1898763084	2077227
355773084	2077228
2227828084	2077229
806669084	2077230
42717084	2077231
557286084	2077232
1335600084	2077233
873737084	2077234
344475084	2077235
159603084	2077236
52442084	2077237
325904084	2077238
1024673084	2077239
924597084	2077240
795551084	2077241
300457084	2077242
335614084	2077243
59608084	2077244
635793084	2077245
2200597084	2077246
206579084	2077247
406062084	2077248
315036084	2077249
2173952084	2077250
336956084	2077251
263252084	2077252
1569863084	2077253
790619084	2077254
604801084	2077255
1664442084	2077256
170439084	2077257
492822084	2077258
1715064084	2077259
2247734084	2077260
1375698084	2077261
2238473084	2077262
1065137084	2077263
983822084	2077264
2156096084	2077265
2186850084	2077266
1849965084	2077267
1540200084	2077268
1335686084	2077269
1409366084	2077270
362821084	2077271
385056084	2077272
81511084	2077273
545835084	2077274
789242084	2077275
498414084	2077276
634479084	2077277
233520084	2077278
211027084	2077279
109415084	2077280
2228170084	2077281
314745084	2077282
356037084	2077283
881174084	2077284
2200599084	2077285
2175354084	2077286
1549121084	2077287
1632761084	2077288
875082084	2077289
437254084	2077290
2218847084	2077291
830933084	2077292
2221818084	2077293
727454084	2077294
1286057084	2077295
608799084	2077296
1919334084	2077297
247911084	2077298
1909919084	2077299
152580084	2077300
1271931084	2077301
2199433084	2077302
527467084	2077303
1486971084	2077304
828026084	2077305
478493084	2077306
1463610084	2077307
536173084	2077308
353636084	2077309
1408775084	2077310
375479084	2077311
1408766084	2077312
835400084	2077313
1916010084	2077314
1701539084	2077315
203287084	2077316
66476084	2077317
2247279084	2077318
112394084	2077319
2244239084	2077320
581898084	2077321
401760084	2077322
250915084	2077323
2216518084	2077324
2223330084	2077325
371328084	2077326
2248619084	2077327
2240709084	2077328
539038084	2077329
19555084	2077330
1399574084	2077331
396726084	2077332
219458084	2077333
1570394084	2077334
257977084	2077335
1531755084	2077336
22016084	2077337
154898084	2077338
18666084	2077339
578026084	2077340
612531084	2077341
184073084	2077342
843777084	2077343
2247354084	2077344
2237361084	2077345
369330084	2077346
633283084	2077347
56518084	2077348
233164084	2077349
1329390084	2077350
2247240084	2077351
2248779084	2077352
856229084	2077353
1631192084	2077354
1850750084	2077355
813075084	2077356
154422084	2077357
62305084	2077358
360632084	2077359
2176963084	2077360
143411084	2077361
603516084	2077362
1580246084	2077363
35436084	2077364
1335404084	2077365
337403084	2077366
1137851084	2077367
110873084	2077368
244333084	2077369
469624084	2077370
2197723084	2077371
1628055084	2077372
2245790084	2077373
2177220084	2077374
2227224084	2077375
568127084	2077376
36393084	2077377
218638084	2077378
620371084	2077379
1716128084	2077380
807926084	2077381
1889024084	2077382
376103084	2077383
551408084	2077384
129539084	2077385
1902783084	2077386
1979078084	2077387
1620485084	2077388
2221628084	2077389
327917084	2077390
1345367084	2077391
709755084	2077392
344354084	2077393
1846526084	2077394
272170084	2077395
1720971084	2077396
2243981084	2077397
265170084	2077398
161612084	2077399
283801084	2077400
1452069084	2077401
396127084	2077402
1851609084	2077403
854139084	2077404
1888127084	2077405
227067084	2077406
349534084	2077407
210162084	2077408
734469084	2077409
1369625084	2077410
494088084	2077411
560418084	2077412
352706084	2077413
454537084	2077414
446502084	2077415
260834084	2077416
1384629084	2077417
115889084	2077418
134066084	2077419
886614084	2077420
505413084	2077421
728801084	2077422
1086900084	2077423
751331084	2077424
2205078084	2077425
736437084	2077426
1693851084	2077427
274276084	2077428
446354084	2077429
1265708084	2077430
1354373084	2077431
1551216084	2077432
1431425084	2077433
1496177084	2077434
857450084	2077435
164684084	2077436
308062084	2077437
150474084	2077438
198192084	2077439
1149363084	2077440
1671687084	2077441
1920237084	2077442
2247839084	2077443
386562084	2077444
211687084	2077445
2159436084	2077446
738738084	2077447
210290084	2077448
1472657084	2077449
559780084	2077450
96841084	2077451
580244084	2077452
2186465084	2077453
1828074084	2077454
2228842084	2077455
399695084	2077456
478244084	2077457
1146411084	2077458
796514084	2077459
831851084	2077460
974201084	2077461
443080084	2077462
2216369084	2077463
1112979084	2077464
403131084	2077465
92471084	2077466
237910084	2077467
305813084	2077468
345813084	2077469
30144084	2077470
2222108084	2077471
353959084	2077472
326872084	2077473
986372084	2077474
1944944084	2077475
1932497084	2077476
1361295084	2077477
2249394084	2077478
30866084	2077479
67685084	2077480
392131084	2077481
567221084	2077482
268534084	2077483
910854084	2077484
2186576084	2077485
521366084	2077486
336233084	2077487
2247705084	2077488
1483848084	2077489
2160540084	2077490
114727085	2077491
1633308085	2077492
172811085	2077493
559926085	2077494
541668085	2077495
1394979085	2077496
2149683085	2077497
581494085	2077498
1357368085	2077499
22187085	2077500
295222085	2077501
713062085	2077502
1879848085	2077503
487277085	2077504
1014261085	2077505
1275411085	2077506
408229085	2077507
609662085	2077508
296294085	2077509
304472085	2077510
381252085	2077511
52599085	2077512
78939085	2077513
399658085	2077514
137875085	2077515
1618647085	2077516
81905085	2077517
465880085	2077518
146327085	2077519
1499064085	2077520
364024085	2077521
296740085	2077522
31875085	2077523
374732085	2077524
1603023085	2077525
32780085	2077526
45929085	2077527
129542085	2077528
1967775085	2077529
184896085	2077530
561076085	2077531
300405085	2077532
956250085	2077533
559087085	2077534
1015953085	2077535
1319127085	2077536
176958085	2077537
915585085	2077538
98286085	2077539
184224085	2077540
251565085	2077541
858321085	2077542
35402085	2077543
1861422085	2077544
405940085	2077545
25730085	2077546
163957085	2077547
350479085	2077548
382197085	2077549
1314384085	2077550
172152085	2077551
1010280085	2077552
71891085	2077553
20252085	2077554
68270085	2077555
31934085	2077556
1291935085	2077557
635912085	2077558
1732533085	2077559
970722085	2077560
895707085	2077561
231915085	2077562
315926085	2077563
242613085	2077564
596636085	2077565
374628085	2077566
458674085	2077567
110737085	2077568
1952235085	2077569
1541493085	2077570
715277085	2077571
24690085	2077572
703108085	2077573
342921085	2077574
286647085	2077575
1494102085	2077576
1692288085	2077577
1639497085	2077578
380615085	2077579
1567065085	2077580
144469085	2077581
1641282085	2077582
510202085	2077583
64593085	2077584
1072386085	2077585
481459085	2077586
181278085	2077587
538329085	2077588
360022085	2077589
267454085	2077590
714279085	2077591
734667085	2077592
381455085	2077593
525847085	2077594
435872085	2077595
19923085	2077596
479830085	2077597
849975085	2077598
612331085	2077599
1643553085	2077600
612832085	2077601
87228085	2077602
401865085	2077603
303043085	2077604
164838085	2077605
49417085	2077606
286953085	2077607
526935085	2077608
600123085	2077609
174718085	2077610
88846085	2077611
210736085	2077612
206626085	2077613
333376085	2077614
104895085	2077615
197730085	2077616
1080894085	2077617
418997085	2077618
1537182085	2077619
466723085	2077620
757737085	2077621
324994085	2077622
577553085	2077623
232451085	2077624
588297085	2077625
1244871085	2077626
1275843085	2077627
551263085	2077628
464739085	2077629
94185085	2077630
93171085	2077631
69216085	2077632
37890085	2077633
380595085	2077634
257417085	2077635
1594779085	2077636
341846085	2077637
144399085	2077638
1975539085	2077639
328954085	2077640
764559085	2077641
60421085	2077642
67438085	2077643
1873332085	2077644
431184085	2077645
1244790085	2077646
1115841085	2077647
702532085	2077648
937386085	2077649
180915085	2077650
417371085	2077651
464082085	2077652
1855305085	2077653
1542657085	2077654
541887085	2077655
1271763085	2077656
1656606085	2077657
329300085	2077658
462513085	2077659
1849776085	2077660
385286085	2077661
75438085	2077662
174778085	2077663
1362735085	2077664
1939542085	2077665
1409949085	2077666
20396085	2077667
49573085	2077668
336940085	2077669
1129113085	2077670
239721085	2077671
521499085	2077672
892473085	2077673
1144194085	2077674
51173085	2077675
72314085	2077676
1698459085	2077677
268907085	2077678
326904085	2077679
1426893085	2077680
372956085	2077681
449950085	2077682
619446085	2077683
85480085	2077684
85442085	2077685
22260085	2077686
1958448085	2077687
712740085	2077688
81025085	2077689
733773085	2077690
38168085	2077691
1466109085	2077692
539684085	2077693
764898085	2077694
445225085	2077695
1959663085	2077696
748134085	2077697
1695393085	2077698
294474085	2077699
545281085	2077700
1870905085	2077701
273703085	2077702
559543085	2077703
1013655085	2077704
309937085	2077705
186178085	2077706
220209085	2077707
343006085	2077708
614542085	2077709
150687085	2077710
576017085	2077711
357213085	2077712
482477085	2077713
54490085	2077714
906492085	2077715
242007085	2077716
716299085	2077717
1582935085	2077718
420648085	2077719
426236085	2077720
160217085	2077721
899919085	2077722
321549085	2077723
227035085	2077724
363101085	2077725
613650085	2077726
290766085	2077727
161095085	2077728
512550085	2077729
701467085	2077730
336333085	2077731
157434085	2077732
287310085	2077733
417053085	2077734
1479378085	2077735
534409085	2077736
1564449085	2077737
499226085	2077738
1075590085	2077739
740943085	2077740
738054085	2077741
419642085	2077742
616289085	2077743
298973085	2077744
542895085	2077745
147614085	2077746
275928085	2077747
132693085	2077748
598054085	2077749
1337733085	2077750
456903085	2077751
228559085	2077752
459598085	2077753
167237085	2077754
1269936085	2077755
1242510085	2077756
105601085	2077757
1589238085	2077758
