913238438	10680433
474402438	10680434
529735438	10680435
759944438	10680436
24155438	10680437
616616438	10680438
507502438	10680439
337908438	10680440
293579438	10680441
1169850438	10680442
1001634438	10680443
1577828438	10680444
414327438	10680445
478338438	10680446
395976438	10680447
484278438	10680448
342081438	10680449
718398438	10680450
1248356438	10680451
421511438	10680452
291354438	10680453
1661033438	10680454
1301189438	10680455
1535604438	10680456
358080438	10680457
1073522438	10680458
253000438	10680459
111263438	10680460
733953438	10680461
1335302438	10680462
61001438	10680463
1808235438	10680464
1949882438	10680465
1900875438	10680466
1597413438	10680467
1135500438	10680468
370370438	10680469
196466438	10680470
71223438	10680471
342353438	10680472
49833438	10680473
267903438	10680474
900531438	10680475
764879438	10680476
863537438	10680477
1391328438	10680478
144439438	10680479
340391438	10680480
220083438	10680481
1897682438	10680482
1270733438	10680483
1313189438	10680484
1077524438	10680485
1337072438	10680486
300732438	10680487
168859438	10680488
366101438	10680489
773616438	10680490
488040438	10680491
1287456438	10680492
280650438	10680493
1242494438	10680494
1524783438	10680495
1661381438	10680496
867188438	10680497
610717438	10680498
505240438	10680499
1106753438	10680500
141291438	10680501
1328001438	10680502
249650438	10680503
1389818438	10680504
316441438	10680505
632363438	10680506
1482582438	10680507
282299438	10680508
1209561438	10680509
1936172438	10680510
1962336438	10680511
1730024438	10680512
261321438	10680513
1028531438	10680514
1075461438	10680515
352586438	10680516
995585438	10680517
758040438	10680518
268212438	10680519
1030952438	10680520
285299438	10680521
351384438	10680522
1539245438	10680523
490278438	10680524
476667438	10680525
383843438	10680526
540663438	10680527
448740438	10680528
381887438	10680529
858423438	10680530
320252438	10680531
342389438	10680532
902634438	10680533
245494438	10680534
1948991438	10680535
275677438	10680536
307362438	10680537
1099283438	10680538
636304438	10680539
1068576438	10680540
998040438	10680541
2156404438	10680542
393511438	10680543
1018980438	10680544
1060386438	10680545
581363438	10680546
466081438	10680547
233037438	10680548
536568438	10680549
580815438	10680550
795738438	10680551
510365438	10680552
531466438	10680553
711200438	10680554
1867431438	10680555
1732947438	10680556
463943438	10680557
24270438	10680558
827373438	10680559
235880438	10680560
1176905438	10680561
1485846438	10680562
768275438	10680563
253531438	10680564
329848438	10680565
328340438	10680566
933576438	10680567
1720665438	10680568
228131438	10680569
178613438	10680570
1924064438	10680571
495336438	10680572
948230438	10680573
519039438	10680574
803669438	10680575
230543438	10680576
291994438	10680577
1212585438	10680578
726948438	10680579
1394528438	10680580
108545438	10680581
283933438	10680582
1491353438	10680583
62730438	10680584
296199438	10680585
55943438	10680586
985292438	10680587
1195598438	10680588
26904438	10680589
876062438	10680590
587838438	10680591
385615438	10680592
335396438	10680593
135351438	10680594
1615908438	10680595
1738370438	10680596
456670438	10680597
196432438	10680598
1074357438	10680599
551972438	10680600
1659047438	10680601
1428089438	10680602
1680425438	10680603
163315438	10680604
721673438	10680605
844320438	10680606
334248438	10680607
79733438	10680608
211663438	10680609
797441438	10680610
302767438	10680611
20828438	10680612
1208718438	10680613
247446438	10680614
403845438	10680615
1566369438	10680616
1639736438	10680617
255011438	10680618
458840438	10680619
419949438	10680620
1300127438	10680621
50307438	10680622
1060689438	10680623
257589438	10680624
170863438	10680625
287467438	10680626
335430438	10680627
1018307438	10680628
748244438	10680629
122981438	10680630
539597438	10680631
178327438	10680632
573162438	10680633
614006438	10680634
64234438	10680635
134375438	10680636
924717438	10680637
283599438	10680638
959048438	10680639
366263438	10680640
1866185438	10680641
2159957438	10680642
1630802438	10680643
1391270438	10680644
61688438	10680645
212467438	10680646
1701255438	10680647
347023438	10680648
280992438	10680649
1638552438	10680650
1565394438	10680651
945782438	10680652
715364438	10680653
191202438	10680654
1705116438	10680655
1626834438	10680656
289032438	10680657
592836438	10680658
551895438	10680659
839106438	10680660
466350438	10680661
594170438	10680662
27892438	10680663
375565438	10680664
215547438	10680665
195772438	10680666
962523438	10680667
633658438	10680668
704106438	10680669
262536438	10680670
23825438	10680671
1970880438	10680672
1293987438	10680673
785982438	10680674
271307438	10680675
842612438	10680676
497115438	10680677
1679867438	10680678
67010438	10680679
1959419438	10680680
337383438	10680681
1029821438	10680682
755898438	10680683
1593686438	10680684
269110438	10680685
241631438	10680686
471915438	10680687
396654438	10680688
1575816438	10680689
595163438	10680690
359194438	10680691
1674212438	10680692
634886438	10680693
1139592438	10680694
762863438	10680695
1975070438	10680696
53166438	10680697
144931438	10680698
1190898438	10680699
325164438	10680700
1047165438	10680701
889652438	10680702
701976438	10680703
286438438	10680704
1687587438	10680705
335728438	10680706
1233290438	10680707
385761438	10680708
27314438	10680709
592880438	10680710
889607438	10680711
154784438	10680712
1099740438	10680713
1387913438	10680714
502263438	10680715
110541438	10680716
30807438	10680717
357827438	10680718
408003438	10680719
51467438	10680720
826526438	10680721
1674171438	10680722
831065438	10680723
548494438	10680724
324237438	10680725
1720874438	10680726
636244438	10680727
1242855438	10680728
1415348438	10680729
1027748438	10680730
848711438	10680731
521614438	10680732
741860438	10680733
1256546438	10680734
834834438	10680735
17417438	10680736
397715438	10680737
1533851438	10680738
1096896438	10680739
612236438	10680740
234333438	10680741
532568438	10680742
166633438	10680743
78081438	10680744
220128438	10680745
1275290438	10680746
1733885438	10680747
310973438	10680748
145514438	10680749
723867438	10680750
1252425438	10680751
1130939438	10680752
586286438	10680753
1956093438	10680754
723167438	10680755
1286493438	10680756
45586438	10680757
1712531438	10680758
1383702438	10680759
824718438	10680760
1676147438	10680761
35395438	10680762
755834438	10680763
1359857438	10680764
1315469438	10680765
1566416438	10680766
542075438	10680767
347427438	10680768
285203438	10680769
1473474438	10680770
313697438	10680771
1210373438	10680772
190311438	10680773
2159616438	10680774
2149256438	10680775
892703438	10680776
1574204438	10680777
1270667438	10680778
59020438	10680779
190425438	10680780
43725438	10680781
1955349438	10680782
942474438	10680783
284362438	10680784
23399438	10680785
426792438	10680786
563028438	10680787
799769438	10680788
598342438	10680789
140201438	10680790
926894438	10680791
1933080438	10680792
1422384438	10680793
342194438	10680794
1689375438	10680795
543807438	10680796
1561340438	10680797
1578009438	10680798
167980438	10680799
1144197438	10680800
501592438	10680801
1599821438	10680802
470791438	10680803
1942818438	10680804
202536438	10680805
805907438	10680806
227751438	10680807
53666438	10680808
227336438	10680809
475702438	10680810
1084028438	10680811
139303438	10680812
554715438	10680813
357527438	10680814
1550675438	10680815
599316438	10680816
511292438	10680817
553845438	10680818
322375438	10680819
114119438	10680820
51042438	10680821
372759438	10680822
864143438	10680823
2150735438	10680824
398776438	10680825
578054438	10680826
861920438	10680827
109553438	10680828
490138438	10680829
59491438	10680830
386805438	10680831
405455438	10680832
170613438	10680833
384471438	10680834
1629365438	10680835
279579438	10680836
1374675438	10680837
808517438	10680838
261164438	10680839
298947438	10680840
287095438	10680841
1267013438	10680842
215659438	10680843
1200165438	10680844
905289438	10680845
1752390438	10680846
1469606438	10680847
265875438	10680848
1592951438	10680849
437314438	10680850
1962743438	10680851
107645438	10680852
406127438	10680853
243703438	10680854
577721438	10680855
1926869438	10680856
387057438	10680857
1597959438	10680858
593558438	10680859
111131438	10680860
146446438	10680861
29687438	10680862
1229333438	10680863
1966722438	10680864
926754438	10680865
84306438	10680866
1108529438	10680867
1201944438	10680868
399813438	10680869
427630438	10680870
42605438	10680871
1372715438	10680872
1122399438	10680873
1089521438	10680874
1179072438	10680875
1541333438	10680876
318652438	10680877
300403438	10680878
89292438	10680879
298092438	10680880
849966438	10680881
1964381438	10680882
2160165438	10680883
1050011438	10680884
730338438	10680885
2160423438	10680886
259872438	10680887
248082438	10680888
1657760438	10680889
98761438	10680890
220400438	10680891
91417438	10680892
1680714438	10680893
1254429438	10680894
2149146438	10680895
571566438	10680896
448942438	10680897
534076438	10680898
139814438	10680899
2154389438	10680900
111887438	10680901
1280624438	10680902
1394598438	10680903
1644176438	10680904
414927438	10680905
990404438	10680906
371607438	10680907
1158354438	10680908
1920246438	10680909
473940438	10680910
480098438	10680911
1595576438	10680912
1955517438	10680913
1975448438	10680914
267499438	10680915
113256438	10680916
132557438	10680917
18115438	10680918
87520438	10680919
1407533438	10680920
1860560438	10680921
60674438	10680922
482863438	10680923
710753438	10680924
1361519438	10680925
1538627438	10680926
283028438	10680927
503535438	10680928
1947215438	10680929
79795438	10680930
140769438	10680931
1039173438	10680932
380299438	10680933
1884242438	10680934
131317438	10680935
92998438	10680936
92059438	10680937
1437467438	10680938
1164749438	10680939
1547625438	10680940
194312438	10680941
1672616438	10680942
1561148438	10680943
1591532438	10680944
559652438	10680945
571189438	10680946
215078438	10680947
158718438	10680948
375397438	10680949
807306438	10680950
964254438	10680951
455735438	10680952
991325438	10680953
146057438	10680954
334119438	10680955
1171142438	10680956
1718507438	10680957
157602438	10680958
115306438	10680959
86448438	10680960
1728855438	10680961
597261438	10680962
1335083438	10680963
1467972438	10680964
1087056438	10680965
827016438	10680966
1254153438	10680967
936248438	10680968
862137438	10680969
1502793438	10680970
347007438	10680971
1978077438	10680972
1424484438	10680973
1517876438	10680974
762644438	10680975
244811438	10680976
1093788438	10680977
340719438	10680978
194663438	10680979
226030438	10680980
129828438	10680981
1371485438	10680982
39333438	10680983
1927524438	10680984
564424438	10680985
467070438	10680986
1956500438	10680987
258304438	10680988
88745438	10680989
998745438	10680990
424812438	10680991
196020438	10680992
531091438	10680993
1358867438	10680994
72945438	10680995
363318438	10680996
624590438	10680997
1415495438	10680998
1305606438	10680999
278056438	10681000
449396438	10681001
195747438	10681002
244435438	10681003
1492310438	10681004
1687304438	10681005
475901438	10681006
1375806438	10681007
61733438	10681008
1551044438	10681009
1866342438	10681010
1960614438	10681011
1503257438	10681012
1393098438	10681013
1286034438	10681014
77899438	10681015
1192577438	10681016
305477438	10681017
2152938438	10681018
218388438	10681019
1401764438	10681020
1726769438	10681021
1625556438	10681022
1914138438	10681023
323642438	10681024
1857219438	10681025
805958438	10681026
521011438	10681027
317205438	10681028
1650849438	10681029
1575257438	10681030
467756438	10681031
1055057438	10681032
1332975438	10681033
912743438	10681034
1374807438	10681035
276240438	10681036
1224096438	10681037
748452438	10681038
1325970438	10681039
765879438	10681040
1297274438	10681041
1715433438	10681042
801233438	10681043
1899419438	10681044
1343339438	10681045
1964364438	10681046
221024438	10681047
460371438	10681048
144631438	10681049
888755438	10681050
488483438	10681051
416110438	10681052
382068438	10681053
635170438	10681054
1674425438	10681055
1289058438	10681056
735252438	10681057
460941438	10681058
88679438	10681059
471339438	10681060
365761438	10681061
1073499438	10681062
1535333438	10681063
34148438	10681064
1336457438	10681065
1962980438	10681066
1297550438	10681067
256582438	10681068
637028438	10681069
959420438	10681070
605441438	10681071
1960989438	10681072
417997438	10681073
707486438	10681074
363095438	10681075
825414438	10681076
1640531438	10681077
276915438	10681078
703386438	10681079
305831438	10681080
472197438	10681081
738605438	10681082
1830759438	10681083
574463438	10681084
591151438	10681085
847104438	10681086
1893060438	10681087
597550438	10681088
1343042438	10681089
320249438	10681090
713558438	10681091
1679792438	10681092
1695492438	10681093
340002438	10681094
572688438	10681095
195420438	10681096
1927152438	10681097
1430505438	10681098
265893438	10681099
882872438	10681100
1156509438	10681101
444294438	10681102
80577438	10681103
20386438	10681104
413516438	10681105
321711438	10681106
130356438	10681107
445102438	10681108
328081438	10681109
1104314438	10681110
1820742438	10681111
921440438	10681112
436734438	10681113
224997438	10681114
1729857438	10681115
903866438	10681116
1063616438	10681117
1058817438	10681118
806271438	10681119
333366438	10681120
1225383438	10681121
1265501438	10681122
86900438	10681123
1918716438	10681124
533701438	10681125
715870438	10681126
1299651438	10681127
439811438	10681128
1059152438	10681129
1202036438	10681130
1576392438	10681131
155879438	10681132
394028438	10681133
449327438	10681134
209522438	10681135
49043438	10681136
1623315438	10681137
1216793438	10681138
429999438	10681139
439006438	10681140
265026438	10681141
1557083438	10681142
1323371438	10681143
932868438	10681144
610202438	10681145
1106030438	10681146
426662438	10681147
98030438	10681148
568947438	10681149
288257438	10681150
420046438	10681151
484155438	10681152
1692578438	10681153
1529250438	10681154
279024438	10681155
405702438	10681156
602179438	10681157
849825438	10681158
1582827438	10681159
992298438	10681160
198631438	10681161
236893438	10681162
794471438	10681163
2161259438	10681164
117327438	10681165
1613885438	10681166
870599438	10681167
132804438	10681168
1724240438	10681169
889766438	10681170
311201438	10681171
194176438	10681172
440276438	10681173
597501438	10681174
1616462438	10681175
386790438	10681176
349959438	10681177
1898090438	10681178
579777438	10681179
1698245438	10681180
215839438	10681181
224202438	10681182
341232438	10681183
137781438	10681184
595478438	10681185
1729401438	10681186
343144438	10681187
320375438	10681188
215326438	10681189
262039438	10681190
625688438	10681191
71331438	10681192
939626438	10681193
585464438	10681194
1454925438	10681195
235632438	10681196
334460438	10681197
519928438	10681198
1229756438	10681199
515973438	10681200
118206438	10681201
152092438	10681202
971813438	10681203
1116050438	10681204
115745438	10681205
60240438	10681206
1320332438	10681207
1575318438	10681208
54109438	10681209
1969293438	10681210
1625097438	10681211
1688585438	10681212
144416438	10681213
437674438	10681214
1897317438	10681215
1479308438	10681216
495302438	10681217
974450438	10681218
1488287438	10681219
1125629438	10681220
375803438	10681221
1659512438	10681222
1437371438	10681223
1606644438	10681224
550494438	10681225
348456438	10681226
42228438	10681227
928922438	10681228
264122438	10681229
921284438	10681230
524764438	10681231
292476438	10681232
301000438	10681233
1869222438	10681234
784982438	10681235
732678438	10681236
1890950438	10681237
80204438	10681238
366107438	10681239
64738438	10681240
1528763438	10681241
1195167438	10681242
364898438	10681243
1069022438	10681244
271405438	10681245
501139438	10681246
144712438	10681247
159256438	10681248
751997438	10681249
618727438	10681250
184554438	10681251
560635438	10681252
538219438	10681253
197168438	10681254
876263438	10681255
51862438	10681256
1667084438	10681257
1158263438	10681258
1522539438	10681259
1473225438	10681260
536955438	10681261
221835438	10681262
265595438	10681263
980502438	10681264
1884183438	10681265
778284438	10681266
1852364438	10681267
118205438	10681268
454730438	10681269
1003133438	10681270
1935182438	10681271
799604438	10681272
2156358438	10681273
401666438	10681274
242725438	10681275
557217438	10681276
2155591438	10681277
498081438	10681278
1123814438	10681279
1004883438	10681280
1623413438	10681281
475389438	10681282
363307438	10681283
942267438	10681284
1321274438	10681285
46700438	10681286
222498438	10681287
1252928438	10681288
1388078438	10681289
394813438	10681290
1042106438	10681291
503257438	10681292
1285461438	10681293
396636438	10681294
1024578438	10681295
960701438	10681296
350689438	10681297
857744438	10681298
339924438	10681299
334946438	10681300
270444438	10681301
1922004438	10681302
1557767438	10681303
1368573438	10681304
218025438	10681305
579261438	10681306
142729438	10681307
22147438	10681308
1561427438	10681309
2148230438	10681310
471309438	10681311
150631438	10681312
1852655438	10681313
636187438	10681314
156696438	10681315
1096314438	10681316
445587438	10681317
1640613438	10681318
1020953438	10681319
913956438	10681320
1593302438	10681321
251485438	10681322
314306438	10681323
1694972438	10681324
388562438	10681325
193834438	10681326
1038758438	10681327
584198438	10681328
388479438	10681329
131414438	10681330
931533438	10681331
498719438	10681332
1594127438	10681333
932892438	10681334
1042703438	10681335
1399034438	10681336
999717438	10681337
1638806438	10681338
458086438	10681339
877412438	10681340
517029438	10681341
819705438	10681342
76972438	10681343
1395654438	10681344
27197438	10681345
79424438	10681346
1833482438	10681347
1020702438	10681348
477893438	10681349
280160438	10681350
519813438	10681351
1710687438	10681352
327061438	10681353
1202159438	10681354
2147946438	10681355
251989438	10681356
754892438	10681357
952914438	10681358
1449218438	10681359
259519438	10681360
1654128438	10681361
23226438	10681362
450000438	10681363
410804438	10681364
917285438	10681365
910487438	10681366
618236438	10681367
275221438	10681368
613595438	10681369
178405438	10681370
1267646438	10681371
751262438	10681372
325845438	10681373
1577838438	10681374
216830438	10681375
407665438	10681376
1353810438	10681377
1570850438	10681378
1653401438	10681379
1009662438	10681380
342270438	10681381
361880438	10681382
417713438	10681383
572365438	10681384
582235438	10681385
99754438	10681386
15567438	10681387
943553438	10681388
868286438	10681389
1090203438	10681390
566317438	10681391
713019438	10681392
1379459438	10681393
407162438	10681394
732585438	10681395
1404528438	10681396
20065438	10681397
338481438	10681398
1728711438	10681399
1007562438	10681400
1851464438	10681401
1657775438	10681402
1260380438	10681403
97643438	10681404
1453364438	10681405
432432438	10681406
424578438	10681407
430256438	10681408
434902438	10681409
865158438	10681410
136601438	10681411
865538438	10681412
371719438	10681413
111059438	10681414
1634784438	10681415
1286387438	10681416
284881438	10681417
312877438	10681418
1359701438	10681419
579856438	10681420
1880366438	10681421
1276418438	10681422
43674438	10681423
636606438	10681424
1733786438	10681425
383941438	10681426
1438562438	10681427
1219857438	10681428
607819438	10681429
1447140438	10681430
1118955438	10681431
181672438	10681432
195026438	10681433
1934958438	10681434
1696173438	10681435
1316891438	10681436
1971948438	10681437
403974438	10681438
435360438	10681439
171499438	10681440
1855064438	10681441
700291438	10681442
32374438	10681443
1275110438	10681444
403624438	10681445
159487438	10681446
958472438	10681447
1344309438	10681448
2157310438	10681449
1862562438	10681450
57228438	10681451
343401438	10681452
2152080438	10681453
215485438	10681454
470763438	10681455
820113438	10681456
1176927438	10681457
624992438	10681458
107315438	10681459
1884251438	10681460
462462438	10681461
269683438	10681462
466969438	10681463
233807438	10681464
1340942438	10681465
1734171438	10681466
23701438	10681467
278868438	10681468
1315401438	10681469
304227438	10681470
756254438	10681471
56296438	10681472
1022826438	10681473
14346438	10681474
122706438	10681475
1642811438	10681476
234761438	10681477
1205813438	10681478
905466438	10681479
596706438	10681480
848426438	10681481
1597698438	10681482
1443122438	10681483
335567438	10681484
794601438	10681485
27282438	10681486
461410438	10681487
227521438	10681488
351060438	10681489
139947438	10681490
256933438	10681491
1720481438	10681492
1968060438	10681493
97091438	10681494
1233759438	10681495
1276844438	10681496
159052438	10681497
1531704438	10681498
252646438	10681499
618786438	10681500
757808438	10681501
140832438	10681502
822315438	10681503
631564438	10681504
100633438	10681505
330475438	10681506
233298438	10681507
484318438	10681508
594894438	10681509
1932605438	10681510
1411247438	10681511
267979438	10681512
1109385438	10681513
289461438	10681514
357604438	10681515
1529145438	10681516
354655438	10681517
1627226438	10681518
138213438	10681519
80515438	10681520
1691709438	10681521
1561748438	10681522
118935438	10681523
105051438	10681524
102627438	10681525
191247438	10681526
531761438	10681527
342635438	10681528
197856438	10681529
1216646438	10681530
348170438	10681531
1925433438	10681532
523831438	10681533
498138438	10681534
795659438	10681535
313488438	10681536
342807438	10681537
1385861438	10681538
1921620438	10681539
1600709438	10681540
1898681438	10681541
1210796438	10681542
1191440438	10681543
2151569438	10681544
583109438	10681545
574953438	10681546
921177438	10681547
1141344438	10681548
473965438	10681549
708491438	10681550
1248770438	10681551
621039438	10681552
1127840438	10681553
1027463438	10681554
226655438	10681555
1069878438	10681556
227444438	10681557
249956438	10681558
617984438	10681559
325255438	10681560
535904438	10681561
1246445438	10681562
79067438	10681563
547160438	10681564
1430709438	10681565
1072655438	10681566
303531438	10681567
292585438	10681568
397511438	10681569
481019438	10681570
1698083438	10681571
1313987438	10681572
933383438	10681573
833279438	10681574
332123438	10681575
260464438	10681576
305808438	10681577
797079438	10681578
295294438	10681579
28172438	10681580
1648062438	10681581
754287438	10681582
363161438	10681583
741605438	10681584
349218438	10681585
2159903438	10681586
1558925438	10681587
1579272438	10681588
133751438	10681589
1661213438	10681590
445097438	10681591
1323726438	10681592
1429197438	10681593
322254438	10681594
483078438	10681595
17567438	10681596
1013969438	10681597
361742438	10681598
1729226438	10681599
258192438	10681600
1312529438	10681601
2157388438	10681602
178525438	10681603
435574438	10681604
159737438	10681605
426302438	10681606
1896168438	10681607
973212438	10681608
1637112438	10681609
461849438	10681610
884496438	10681611
52316438	10681612
210152438	10681613
477756438	10681614
740138438	10681615
149705438	10681616
80650438	10681617
224488438	10681618
557267438	10681619
896172438	10681620
67776438	10681621
149816438	10681622
1874484438	10681623
1698338438	10681624
866895438	10681625
569258438	10681626
808010438	10681627
1587489438	10681628
1554491438	10681629
241312438	10681630
112453438	10681631
154403438	10681632
1271240438	10681633
1345731438	10681634
782907438	10681635
1583699438	10681636
157395438	10681637
1689893438	10681638
433099438	10681639
109204438	10681640
549145438	10681641
92441438	10681642
256694438	10681643
329329438	10681644
714815438	10681645
1584647438	10681646
608733438	10681647
49100438	10681648
267463438	10681649
757893438	10681650
1215041438	10681651
1421438438	10681652
547086438	10681653
559266438	10681654
598832438	10681655
315390438	10681656
52077438	10681657
1476516438	10681658
1682889438	10681659
1057005438	10681660
1221147438	10681661
376431438	10681662
523248438	10681663
622759438	10681664
448803438	10681665
1710114438	10681666
218807438	10681667
404348438	10681668
1586256438	10681669
333905438	10681670
844113438	10681671
1183394438	10681672
223268438	10681673
127289438	10681674
1101044438	10681675
145080438	10681676
1909403438	10681677
1184670438	10681678
1181252438	10681679
274329438	10681680
2150861438	10681681
461398438	10681682
1863207438	10681683
1111446438	10681684
158064438	10681685
1910343438	10681686
261163438	10681687
457772438	10681688
792363438	10681689
1101450438	10681690
1330481438	10681691
1299828438	10681692
412983438	10681693
1747019438	10681694
1326245438	10681695
319175438	10681696
1966664438	10681697
1071398438	10681698
400071438	10681699
87104438	10681700
1589462438	10681701
603771438	10681702
415294438	10681703
1891175438	10681704
1426274438	10681705
630008438	10681706
455799438	10681707
16095438	10681708
2155068438	10681709
309501438	10681710
1247769438	10681711
716351438	10681712
789255438	10681713
1082975438	10681714
770784438	10681715
1156526438	10681716
1099220438	10681717
754953438	10681718
2161157438	10681719
494823438	10681720
1946280438	10681721
27451438	10681722
164596438	10681723
1347021438	10681724
554248438	10681725
1482695438	10681726
1396817438	10681727
344173438	10681728
859653438	10681729
481237438	10681730
2154478438	10681731
125814438	10681732
397334438	10681733
500121438	10681734
1940426438	10681735
86665438	10681736
727329438	10681737
882396438	10681738
1698294438	10681739
462812438	10681740
829862438	10681741
1617732438	10681742
1873518438	10681743
265913438	10681744
45076438	10681745
1438685438	10681746
446597438	10681747
456900438	10681748
370828438	10681749
1477431438	10681750
630571438	10681751
368767438	10681752
708476438	10681753
1474193438	10681754
1303767438	10681755
259956438	10681756
1700117438	10681757
1264751438	10681758
710426438	10681759
118193438	10681760
709402438	10681761
551566438	10681762
1889576438	10681763
1487631438	10681764
953619438	10681765
845270438	10681766
929718438	10681767
543915438	10681768
1051805438	10681769
888678438	10681770
1440654438	10681771
1603740438	10681772
389978438	10681773
1241484438	10681774
544225438	10681775
1082331438	10681776
1487372438	10681777
593144438	10681778
255291438	10681779
156634438	10681780
602225438	10681781
1257107438	10681782
1971308438	10681783
1744101438	10681784
1926491438	10681785
632884438	10681786
260713438	10681787
1584864438	10681788
880503438	10681789
57868438	10681790
782145438	10681791
473330438	10681792
1182252438	10681793
575415438	10681794
237490438	10681795
1853369438	10681796
321493438	10681797
1863836438	10681798
1926957438	10681799
298413438	10681800
1436904438	10681801
1309257438	10681802
1707351438	10681803
362251438	10681804
1589966438	10681805
162686438	10681806
148989438	10681807
180290438	10681808
636128438	10681809
466702438	10681810
612425438	10681811
505259438	10681812
1318056438	10681813
537752438	10681814
116907438	10681815
355101438	10681816
1349843438	10681817
896973438	10681818
224391438	10681819
1401639438	10681820
1644762438	10681821
533309438	10681822
1394198438	10681823
522339438	10681824
1231941438	10681825
945810438	10681826
2150990438	10681827
1518488438	10681828
445098438	10681829
1572900438	10681830
23631438	10681831
1057412438	10681832
2155013438	10681833
1409643438	10681834
395941438	10681835
1912292438	10681836
1538126438	10681837
1857431438	10681838
1274040438	10681839
1553426438	10681840
1447124438	10681841
1370862438	10681842
709363438	10681843
1970726438	10681844
506189438	10681845
1067996438	10681846
917225438	10681847
213910438	10681848
1426667438	10681849
451411438	10681850
1954436438	10681851
1552631438	10681852
1640720438	10681853
183990438	10681854
277995438	10681855
76937438	10681856
722663438	10681857
1667904438	10681858
866447438	10681859
255328438	10681860
239666438	10681861
1598927438	10681862
159126438	10681863
414381438	10681864
606592438	10681865
471368438	10681866
526782438	10681867
1920716438	10681868
1682633438	10681869
760133438	10681870
366087438	10681871
1423049438	10681872
624336438	10681873
1416765438	10681874
1661246438	10681875
1318664438	10681876
1968200438	10681877
1474736438	10681878
959121438	10681879
1965875438	10681880
1339487438	10681881
1435584438	10681882
623690438	10681883
788726438	10681884
1940324438	10681885
1159769438	10681886
221847438	10681887
88435438	10681888
1260303438	10681889
500442438	10681890
552062438	10681891
417282438	10681892
847734438	10681893
934448438	10681894
600358438	10681895
1192059438	10681896
845870438	10681897
1878158438	10681898
1366206438	10681899
1927871438	10681900
190995438	10681901
361196438	10681902
1132617438	10681903
350169438	10681904
1609284438	10681905
839076438	10681906
1681926438	10681907
1627457438	10681908
352834438	10681909
1926365438	10681910
164005438	10681911
342451438	10681912
256938438	10681913
579520438	10681914
260148438	10681915
383411438	10681916
1467047438	10681917
273457438	10681918
52271438	10681919
96822438	10681920
220576438	10681921
1446699438	10681922
723446438	10681923
122744438	10681924
726275438	10681925
1241448438	10681926
1228022438	10681927
40651438	10681928
403658438	10681929
58953438	10681930
1687703438	10681931
491386438	10681932
1429334438	10681933
1706891438	10681934
595678438	10681935
903977438	10681936
833586438	10681937
310615438	10681938
803312438	10681939
287349438	10681940
167116438	10681941
789893438	10681942
1546041438	10681943
214840438	10681944
423970438	10681945
380673438	10681946
531390438	10681947
1375023438	10681948
1140876438	10681949
861612438	10681950
155654438	10681951
592823438	10681952
1664628438	10681953
236833438	10681954
1471746438	10681955
2162726438	10681956
537360438	10681957
1677726438	10681958
88247438	10681959
1558202438	10681960
15988438	10681961
1583885438	10681962
810081438	10681963
479220438	10681964
1322943438	10681965
64207438	10681966
237997438	10681967
705068438	10681968
144885438	10681969
347753438	10681970
565484438	10681971
886343438	10681972
233253438	10681973
80131438	10681974
626505438	10681975
633414438	10681976
831536438	10681977
1400514438	10681978
287022438	10681979
597978438	10681980
529376438	10681981
1978698438	10681982
767450438	10681983
347578438	10681984
1905971438	10681985
2162837438	10681986
354158438	10681987
223022438	10681988
276634438	10681989
175792438	10681990
920340438	10681991
2161979438	10681992
1590407438	10681993
469733438	10681994
1126158438	10681995
504795438	10681996
1703205438	10681997
1266734438	10681998
185022438	10681999
336087438	10682000
592192438	10682001
1131906438	10682002
510811438	10682003
76045438	10682004
624645438	10682005
988674438	10682006
142636438	10682007
1703343438	10682008
1697085438	10682009
1074597438	10682010
766574438	10682011
459917438	10682012
366122438	10682013
1957275438	10682014
2155308438	10682015
432522438	10682016
2158816438	10682017
388368438	10682018
1648980438	10682019
1003946438	10682020
705741438	10682021
1947780438	10682022
1441560438	10682023
614582438	10682024
250020438	10682025
575632438	10682026
2153240438	10682027
1398476438	10682028
199642438	10682029
320173438	10682030
879222438	10682031
471203438	10682032
214923438	10682033
1062101438	10682034
268044438	10682035
299947438	10682036
23675438	10682037
501539438	10682038
618418438	10682039
1294446438	10682040
2163281438	10682041
101867438	10682042
601970438	10682043
819341438	10682044
343973438	10682045
1345697438	10682046
1320645438	10682047
1387577438	10682048
106214438	10682049
403588438	10682050
866411438	10682051
946643438	10682052
100119438	10682053
168553438	10682054
386618438	10682055
555511438	10682056
196530438	10682057
1578197438	10682058
282170438	10682059
1197627438	10682060
276563438	10682061
404096438	10682062
810047438	10682063
238022438	10682064
1383074438	10682065
404862438	10682066
532106438	10682067
1541454438	10682068
490223438	10682069
1734753438	10682070
1681461438	10682071
513677438	10682072
144331438	10682073
276580438	10682074
18787438	10682075
2154423438	10682076
706395438	10682077
1898135438	10682078
1347270438	10682079
239570438	10682080
104989438	10682081
1918550438	10682082
1743458438	10682083
509405438	10682084
372697438	10682085
1433636438	10682086
908723438	10682087
1478025438	10682088
194159438	10682089
367867438	10682090
157096438	10682091
84654438	10682092
484293438	10682093
18856438	10682094
630473438	10682095
1534830438	10682096
248494438	10682097
1420136438	10682098
1533702438	10682099
972176438	10682100
1684064438	10682101
602111438	10682102
2153829438	10682103
63252438	10682104
151838438	10682105
