408306447	10900430
1637305447	10900431
702343447	10900432
866854447	10900433
409281447	10900434
51868447	10900435
238474447	10900436
846964447	10900437
987727447	10900438
1539412447	10900439
491615447	10900440
497386447	10900441
393865447	10900442
2154406447	10900443
306743447	10900444
106654447	10900445
956026447	10900446
407609447	10900447
1148713447	10900448
434239447	10900449
1027786447	10900450
1278196447	10900451
151369447	10900452
426927447	10900453
1020559447	10900454
126471447	10900455
1845724447	10900456
1196494447	10900457
1448980447	10900458
2152356447	10900459
309547447	10900460
297256447	10900461
1093042447	10900462
18113447	10900463
586471447	10900464
184402447	10900465
841408447	10900466
275904447	10900467
1675075447	10900468
1521784447	10900469
574303447	10900470
438824447	10900471
487140447	10900472
393405447	10900473
163527447	10900474
185792447	10900475
239313447	10900476
570450447	10900477
575691447	10900478
246957447	10900479
970780447	10900480
1864363447	10900481
1495585447	10900482
506920447	10900483
1391464447	10900484
1931452447	10900485
1115596447	10900486
417203447	10900487
1651603447	10900488
100751447	10900489
545434447	10900490
1246510447	10900491
584027447	10900492
905530447	10900493
532341447	10900494
743410447	10900495
1974961447	10900496
427441447	10900497
393909447	10900498
1541899447	10900499
590175447	10900500
156099447	10900501
888076447	10900502
925051447	10900503
134966447	10900504
118099447	10900505
887572447	10900506
605668447	10900507
867961447	10900508
337612447	10900509
1060573447	10900510
64565447	10900511
416437447	10900512
95785447	10900513
253474447	10900514
595752447	10900515
507087447	10900516
1626871447	10900517
235934447	10900518
611484447	10900519
597052447	10900520
462808447	10900521
72291447	10900522
95662447	10900523
780502447	10900524
139879447	10900525
2152476447	10900526
1725166447	10900527
19103447	10900528
1951663447	10900529
123141447	10900530
989599447	10900531
745663447	10900532
586344447	10900533
887047447	10900534
1343110447	10900535
603059447	10900536
1645480447	10900537
418208447	10900538
123090447	10900539
1410217447	10900540
433911447	10900541
1690000447	10900542
439868447	10900543
634413447	10900544
928390447	10900545
1919815447	10900546
484982447	10900547
539737447	10900548
1333513447	10900549
252505447	10900550
180280447	10900551
595154447	10900552
341440447	10900553
379546447	10900554
1978801447	10900555
411468447	10900556
1401415447	10900557
741793447	10900558
506641447	10900559
1323688447	10900560
1212265447	10900561
482671447	10900562
958399447	10900563
549288447	10900564
569414447	10900565
120172447	10900566
165661447	10900567
139358447	10900568
66763447	10900569
1297039447	10900570
101337447	10900571
1040647447	10900572
568590447	10900573
730627447	10900574
451208447	10900575
134674447	10900576
112560447	10900577
140737447	10900578
466793447	10900579
51397447	10900580
495026447	10900581
581130447	10900582
1956868447	10900583
1275469447	10900584
1555720447	10900585
976321447	10900586
575418447	10900587
51946447	10900588
623431447	10900589
31217447	10900590
575262447	10900591
34875447	10900592
889573447	10900593
446286447	10900594
611741447	10900595
315593447	10900596
1651690447	10900597
571572447	10900598
1443475447	10900599
1180306447	10900600
386139447	10900601
378825447	10900602
342565447	10900603
1191745447	10900604
72315447	10900605
585102447	10900606
232696447	10900607
116189447	10900608
1339279447	10900609
2150223447	10900610
585599447	10900611
176424447	10900612
107291447	10900613
850414447	10900614
323384447	10900615
628999447	10900616
477372447	10900617
178397447	10900618
246124447	10900619
378619447	10900620
79497447	10900621
898615447	10900622
100963447	10900623
1938535447	10900624
1672798447	10900625
1068925447	10900626
563307447	10900627
103451447	10900628
1701511447	10900629
263187447	10900630
1427392447	10900631
521166447	10900632
239683447	10900633
487539447	10900634
54199447	10900635
468450447	10900636
249830447	10900637
1679530447	10900638
937630447	10900639
1652728447	10900640
1243702447	10900641
271361447	10900642
215665447	10900643
338788447	10900644
723994447	10900645
574651447	10900646
790312447	10900647
17872447	10900648
33265447	10900649
157213447	10900650
1545175447	10900651
1609867447	10900652
1461973447	10900653
1039435447	10900654
421652447	10900655
317588447	10900656
1201351447	10900657
2151875447	10900658
1654750447	10900659
522209447	10900660
1243102447	10900661
1626448447	10900662
165264447	10900663
514876447	10900664
1437865447	10900665
96861447	10900666
1244506447	10900667
528626447	10900668
298954447	10900669
1292596447	10900670
134229447	10900671
120271447	10900672
357985447	10900673
1905061447	10900674
1009495447	10900675
421862447	10900676
431681447	10900677
615997447	10900678
1009063447	10900679
1713091447	10900680
26058447	10900681
473323447	10900682
509100447	10900683
91829447	10900684
245543447	10900685
286526447	10900686
618459447	10900687
298791447	10900688
1973662447	10900689
448349447	10900690
413537447	10900691
1263547447	10900692
107783447	10900693
828940447	10900694
35080447	10900695
324247447	10900696
722839447	10900697
338184447	10900698
194850447	10900699
1607947447	10900700
609842447	10900701
67698447	10900702
1169503447	10900703
274929447	10900704
497024447	10900705
1468633447	10900706
20513447	10900707
250452447	10900708
375710447	10900709
390004447	10900710
971032447	10900711
181436447	10900712
233460447	10900713
22004447	10900714
1099003447	10900715
607818447	10900716
109007447	10900717
549408447	10900718
385369447	10900719
586272447	10900720
1077712447	10900721
1381750447	10900722
33426447	10900723
421875447	10900724
39466447	10900725
1650856447	10900726
632551447	10900727
147451447	10900728
398151447	10900729
620382447	10900730
353096447	10900731
912694447	10900732
1875841447	10900733
1734913447	10900734
181010447	10900735
566198447	10900736
337554447	10900737
1918063447	10900738
283721447	10900739
445112447	10900740
362198447	10900741
990271447	10900742
92240447	10900743
99173447	10900744
532839447	10900745
1335547447	10900746
160370447	10900747
1037623447	10900748
571835447	10900749
402387447	10900750
1680673447	10900751
464570447	10900752
295492447	10900753
2152895447	10900754
978943447	10900755
247345447	10900756
1082797447	10900757
1883239447	10900758
335505447	10900759
1375912447	10900760
951781447	10900761
607517447	10900762
202093447	10900763
235999447	10900764
332451447	10900765
416236447	10900766
559609447	10900767
362856447	10900768
155996447	10900769
127537447	10900770
79220447	10900771
869053447	10900772
466232447	10900773
498183447	10900774
483384447	10900775
282616447	10900776
248031447	10900777
1172767447	10900778
387858447	10900779
1241509447	10900780
228992447	10900781
317855447	10900782
497342447	10900783
76504447	10900784
433140447	10900785
1155685447	10900786
517651447	10900787
341206447	10900788
124570447	10900789
1493212447	10900790
467006447	10900791
156532447	10900792
288720447	10900793
616459447	10900794
1606555447	10900795
624999447	10900796
1401835447	10900797
151032447	10900798
499034447	10900799
292828447	10900800
137746447	10900801
430833447	10900802
198609447	10900803
215384447	10900804
936715447	10900805
441912447	10900806
164462447	10900807
1539496447	10900808
571662447	10900809
330066447	10900810
412625447	10900811
837349447	10900812
1137058447	10900813
895198447	10900814
342313447	10900815
324659447	10900816
534110447	10900817
199752447	10900818
868501447	10900819
603215447	10900820
1940260447	10900821
927430447	10900822
258040447	10900823
615138447	10900824
103744447	10900825
403140447	10900826
303232447	10900827
1967557447	10900828
101157447	10900829
194637447	10900830
511322447	10900831
203444447	10900832
18645447	10900833
554569447	10900834
953563447	10900835
436874447	10900836
1958683447	10900837
1318387447	10900838
877831447	10900839
609295447	10900840
531889447	10900841
591665447	10900842
2153025447	10900843
379429447	10900844
1916560447	10900845
625851447	10900846
1311970447	10900847
15945447	10900848
1663327447	10900849
1063708447	10900850
323211447	10900851
1266967447	10900852
1026883447	10900853
1707874447	10900854
387379447	10900855
1904344447	10900856
1935742447	10900857
363484447	10900858
54236447	10900859
295477447	10900860
514154447	10900861
552290447	10900862
1003792447	10900863
571138447	10900864
1566169447	10900865
369342447	10900866
456853447	10900867
330112447	10900868
477997447	10900869
1588822447	10900870
1214251447	10900871
612488447	10900872
1927582447	10900873
25488447	10900874
854674447	10900875
121836447	10900876
338159447	10900877
1674907447	10900878
85797447	10900879
276150447	10900880
52491447	10900881
1339384447	10900882
360562447	10900883
245612447	10900884
85189447	10900885
146971447	10900886
1199221447	10900887
380196447	10900888
1132300447	10900889
1576279447	10900890
24193447	10900891
941599447	10900892
408631447	10900893
449113447	10900894
324745447	10900895
768511447	10900896
409419447	10900897
1130410447	10900898
527319447	10900899
526351447	10900900
579204447	10900901
1651906447	10900902
394410447	10900903
85334447	10900904
2149372447	10900905
332340447	10900906
1331461447	10900907
433203447	10900908
747880447	10900909
545497447	10900910
1478770447	10900911
589160447	10900912
1720240447	10900913
302984447	10900914
1127779447	10900915
1209907447	10900916
392450447	10900917
1387678447	10900918
1168693447	10900919
497673447	10900920
255871447	10900921
242407447	10900922
431323447	10900923
1620349447	10900924
235589447	10900925
154173447	10900926
613313447	10900927
152054447	10900928
449303447	10900929
803347447	10900930
709489447	10900931
26902447	10900932
1700614447	10900933
459139447	10900934
395534447	10900935
1539532447	10900936
307616447	10900937
1870549447	10900938
611662447	10900939
908521447	10900940
183182447	10900941
912205447	10900942
1064431447	10900943
537681447	10900944
1614448447	10900945
271224447	10900946
1886260447	10900947
109756447	10900948
165708447	10900949
1111681447	10900950
813859447	10900951
1048462447	10900952
333092447	10900953
14133447	10900954
803722447	10900955
551105447	10900956
340223447	10900957
1069348447	10900958
321446447	10900959
380615447	10900960
249810447	10900961
989884447	10900962
510898447	10900963
356459447	10900964
1239454447	10900965
301142447	10900966
253719447	10900967
362163447	10900968
99166447	10900969
338108447	10900970
34371447	10900971
1221439447	10900972
57704447	10900973
703348447	10900974
990019447	10900975
630131447	10900976
285794447	10900977
486939447	10900978
935053447	10900979
240276447	10900980
1278577447	10900981
214232447	10900982
1124161447	10900983
1907941447	10900984
522743447	10900985
573931447	10900986
103990447	10900987
1977043447	10900988
26555447	10900989
538609447	10900990
173515447	10900991
967177447	10900992
634420447	10900993
1187119447	10900994
341006447	10900995
873223447	10900996
493062447	10900997
44363447	10900998
1217191447	10900999
549130447	10901000
1037704447	10901001
429673447	10901002
298043447	10901003
1158613447	10901004
177021447	10901005
598759447	10901006
1275688447	10901007
181985447	10901008
1890151447	10901009
401706447	10901010
533448447	10901011
393157447	10901012
1123489447	10901013
706415447	10901014
110838447	10901015
620399447	10901016
603317447	10901017
374717447	10901018
24740447	10901019
323212447	10901020
553424447	10901021
156312447	10901022
265805447	10901023
1710844447	10901024
1613926447	10901025
595201447	10901026
143529447	10901027
552260447	10901028
232803447	10901029
78601447	10901030
42382447	10901031
126445447	10901032
375016447	10901033
41871447	10901034
236639447	10901035
1421740447	10901036
403018447	10901037
1829212447	10901038
328220447	10901039
214435447	10901040
382360447	10901041
169112447	10901042
1273702447	10901043
471320447	10901044
1419505447	10901045
409091447	10901046
468169447	10901047
251216447	10901048
1590430447	10901049
189649447	10901050
397655447	10901051
1258255447	10901052
46932447	10901053
588595447	10901054
164617447	10901055
618366447	10901056
366957447	10901057
477299447	10901058
91719447	10901059
826519447	10901060
55733447	10901061
1260688447	10901062
1239868447	10901063
547365447	10901064
278166447	10901065
1317358447	10901066
336348447	10901067
564490447	10901068
711180447	10901069
160970447	10901070
1338034447	10901071
131906447	10901072
187625447	10901073
317072447	10901074
291843447	10901075
297750447	10901076
541261447	10901077
440276447	10901078
106128447	10901079
1555345447	10901080
392330447	10901081
1432186447	10901082
736306447	10901083
111123447	10901084
348208447	10901085
383385447	10901086
218119447	10901087
1095478447	10901088
164387447	10901089
461416447	10901090
450314447	10901091
164819447	10901092
349360447	10901093
382430447	10901094
36091447	10901095
1458370447	10901096
478851447	10901097
560827447	10901098
496550447	10901099
708193447	10901100
354651447	10901101
1225234447	10901102
612150447	10901103
1952758447	10901104
775732447	10901105
842746447	10901106
84714447	10901107
267471447	10901108
459475447	10901109
273748447	10901110
92926447	10901111
93505447	10901112
227181447	10901113
415821447	10901114
969178447	10901115
745540447	10901116
472182447	10901117
425515447	10901118
85542447	10901119
146352447	10901120
569871447	10901121
1469482447	10901122
450962447	10901123
1599670447	10901124
370569447	10901125
767785447	10901126
1055872447	10901127
492717447	10901128
411695447	10901129
469324447	10901130
380788447	10901131
393386447	10901132
367421447	10901133
636544447	10901134
1899676447	10901135
1572952447	10901136
760981447	10901137
1966738447	10901138
2148899447	10901139
360812447	10901140
180012447	10901141
196707447	10901142
550660447	10901143
946909447	10901144
1044607447	10901145
80788447	10901146
89935447	10901147
352058447	10901148
1061821447	10901149
244768447	10901150
1146025447	10901151
335664447	10901152
430124447	10901153
163623447	10901154
222041447	10901155
349193447	10901156
1248694447	10901157
799375447	10901158
568978447	10901159
860425447	10901160
786994447	10901161
41026447	10901162
568824447	10901163
464778447	10901164
401850447	10901165
52689447	10901166
71038447	10901167
1272250447	10901168
1631620447	10901169
150021447	10901170
727546447	10901171
1964602447	10901172
212384447	10901173
156001447	10901174
104790447	10901175
110611447	10901176
1530439447	10901177
65259447	10901178
536934447	10901179
377730447	10901180
547989447	10901181
557217447	10901182
85184447	10901183
91455447	10901184
178619447	10901185
1891510447	10901186
62254447	10901187
261491447	10901188
1258477447	10901189
300776447	10901190
270656447	10901191
378356447	10901192
377701447	10901193
1299580447	10901194
592666447	10901195
296546447	10901196
201599447	10901197
312384447	10901198
127464447	10901199
1081243447	10901200
953920447	10901201
848389447	10901202
1120930447	10901203
321204447	10901204
590876447	10901205
72122447	10901206
964285447	10901207
273206447	10901208
746701447	10901209
31321447	10901210
390160447	10901211
606478447	10901212
138276447	10901213
252200447	10901214
546948447	10901215
529694447	10901216
1928071447	10901217
202031447	10901218
485427447	10901219
230443447	10901220
464538447	10901221
184160447	10901222
1317484447	10901223
73879447	10901224
1627345447	10901225
1368181447	10901226
1157548447	10901227
86741447	10901228
613214447	10901229
618880447	10901230
251627447	10901231
546327447	10901232
1964062447	10901233
739909447	10901234
860632447	10901235
94668447	10901236
17681447	10901237
2148145447	10901238
561590447	10901239
122858447	10901240
1261084447	10901241
1492303447	10901242
1666504447	10901243
225224447	10901244
1279555447	10901245
19700447	10901246
1405465447	10901247
67401447	10901248
317277447	10901249
1189993447	10901250
98161447	10901251
428635447	10901252
106534447	10901253
840454447	10901254
523871447	10901255
708699447	10901256
406123447	10901257
1217308447	10901258
74299447	10901259
102882447	10901260
359456447	10901261
1677409447	10901262
925459447	10901263
269331447	10901264
708703447	10901265
485842447	10901266
773503447	10901267
177847447	10901268
186482447	10901269
298682447	10901270
1068796447	10901271
547669447	10901272
361839447	10901273
124631447	10901274
68658447	10901275
793510447	10901276
715966447	10901277
505638447	10901278
1651279447	10901279
1574770447	10901280
61102447	10901281
870115447	10901282
438421447	10901283
1611670447	10901284
497844447	10901285
998773447	10901286
463826447	10901287
831229447	10901288
402128447	10901289
274847447	10901290
367736447	10901291
1537924447	10901292
275889447	10901293
327129447	10901294
230142447	10901295
349924447	10901296
14485447	10901297
127614447	10901298
612691447	10901299
497495447	10901300
1904419447	10901301
215602447	10901302
420297447	10901303
1331305447	10901304
941542447	10901305
386786447	10901306
1022425447	10901307
410955447	10901308
346929447	10901309
332207447	10901310
621487447	10901311
712261447	10901312
67289447	10901313
173847447	10901314
245363447	10901315
2154084447	10901316
505572447	10901317
389555447	10901318
1342741447	10901319
1214836447	10901320
562050447	10901321
492436447	10901322
723388447	10901323
268744447	10901324
363866447	10901325
386343447	10901326
132962447	10901327
521137447	10901328
890428447	10901329
138435447	10901330
1015948447	10901331
272376447	10901332
551153447	10901333
23398447	10901334
748570447	10901335
723178447	10901336
218782447	10901337
601005447	10901338
404290447	10901339
363727447	10901340
1358113447	10901341
1306996447	10901342
606633447	10901343
897097447	10901344
129168447	10901345
231729447	10901346
267708447	10901347
378519447	10901348
410697447	10901349
909568447	10901350
854014447	10901351
351954447	10901352
141832447	10901353
609314447	10901354
1058164447	10901355
98696447	10901356
255481447	10901357
1228981447	10901358
1699141447	10901359
280076447	10901360
1456873447	10901361
1383013447	10901362
948922447	10901363
1610716447	10901364
617396447	10901365
613812447	10901366
1229692447	10901367
1603216447	10901368
553927447	10901369
59431447	10901370
1691998447	10901371
1261957447	10901372
32608447	10901373
301523447	10901374
720175447	10901375
286421447	10901376
844255447	10901377
191035447	10901378
200697447	10901379
497312447	10901380
150513447	10901381
488977447	10901382
176601447	10901383
577063447	10901384
717904447	10901385
437457447	10901386
412038447	10901387
72145447	10901388
270387447	10901389
802024447	10901390
382166447	10901391
578476447	10901392
1458697447	10901393
630191447	10901394
610952447	10901395
232155447	10901396
188902447	10901397
1559644447	10901398
52711447	10901399
712546447	10901400
485139447	10901401
807085447	10901402
235041447	10901403
388574447	10901404
478483447	10901405
523717447	10901406
302422447	10901407
1628371447	10901408
251381447	10901409
186640447	10901410
279915447	10901411
1415734447	10901412
355599447	10901413
1916533447	10901414
227215447	10901415
89606447	10901416
1584406447	10901417
1715878447	10901418
115021447	10901419
152003447	10901420
572550447	10901421
371292447	10901422
118663447	10901423
380506447	10901424
343292447	10901425
736321447	10901426
441583447	10901427
212634447	10901428
313921447	10901429
1112512447	10901430
438736447	10901431
537164447	10901432
222093447	10901433
312637447	10901434
24703447	10901435
230924447	10901436
597142447	10901437
466734447	10901438
314537447	10901439
273822447	10901440
111368447	10901441
1700974447	10901442
622733447	10901443
337116447	10901444
437141447	10901445
475056447	10901446
266471447	10901447
1332466447	10901448
370790447	10901449
289809447	10901450
1715989447	10901451
228108447	10901452
101953447	10901453
236489447	10901454
124602447	10901455
1466047447	10901456
296372447	10901457
512809447	10901458
408852447	10901459
111890447	10901460
1565437447	10901461
1287085447	10901462
1473766447	10901463
860113447	10901464
265482447	10901465
336183447	10901466
904990447	10901467
192371447	10901468
1195462447	10901469
171547447	10901470
708534447	10901471
495940447	10901472
203554447	10901473
240911447	10901474
1331209447	10901475
401433447	10901476
332229447	10901477
1863910447	10901478
375627447	10901479
262532447	10901480
1005079447	10901481
582914447	10901482
1281757447	10901483
248447447	10901484
331729447	10901485
1656181447	10901486
545892447	10901487
1260322447	10901488
191741447	10901489
1075156447	10901490
300097447	10901491
827245447	10901492
1421194447	10901493
567063447	10901494
279736447	10901495
149505447	10901496
1899238447	10901497
250027447	10901498
1560634447	10901499
316119447	10901500
269374447	10901501
195731447	10901502
1094731447	10901503
381750447	10901504
157514447	10901505
522145447	10901506
238161447	10901507
1604062447	10901508
41591447	10901509
295682447	10901510
917566447	10901511
721510447	10901512
61090447	10901513
1061542447	10901514
404301447	10901515
292906447	10901516
818113447	10901517
332671447	10901518
168097447	10901519
767587447	10901520
500290447	10901521
323817447	10901522
340608447	10901523
1513129447	10901524
1680910447	10901525
558702447	10901526
745261447	10901527
585866447	10901528
1108942447	10901529
160008447	10901530
1098373447	10901531
1099321447	10901532
568081447	10901533
420390447	10901534
282636447	10901535
490681447	10901536
341052447	10901537
717712447	10901538
396404447	10901539
475543447	10901540
485663447	10901541
304082447	10901542
944485447	10901543
1599052447	10901544
321713447	10901545
534785447	10901546
2153381447	10901547
222798447	10901548
609866447	10901549
1563538447	10901550
1426573447	10901551
518247447	10901552
218719447	10901553
253848447	10901554
294778447	10901555
100293447	10901556
192699447	10901557
389841447	10901558
857317447	10901559
632481447	10901560
246133447	10901561
486145447	10901562
78091447	10901563
602448447	10901564
318843447	10901565
401544447	10901566
463421447	10901567
860701447	10901568
488927447	10901569
603969447	10901570
67374447	10901571
448529447	10901572
189909447	10901573
594287447	10901574
1924996447	10901575
283087447	10901576
182424447	10901577
1667467447	10901578
23539447	10901579
902488447	10901580
518160447	10901581
1482970447	10901582
128069447	10901583
393165447	10901584
289915447	10901585
374288447	10901586
25208447	10901587
287102447	10901588
539517447	10901589
75207447	10901590
371282447	10901591
969796447	10901592
295141447	10901593
1231744447	10901594
541526447	10901595
164392447	10901596
227273447	10901597
710084447	10901598
720340447	10901599
263627447	10901600
1009333447	10901601
1632748447	10901602
122169447	10901603
717099447	10901604
910342447	10901605
37757447	10901606
1018057447	10901607
578963447	10901608
430918447	10901609
1678741447	10901610
461946447	10901611
1558177447	10901612
317094447	10901613
712168447	10901614
353112447	10901615
727000447	10901616
16225447	10901617
286409447	10901618
477222447	10901619
1132435447	10901620
587382447	10901621
411257447	10901622
109550447	10901623
1438060447	10901624
143178447	10901625
264456447	10901626
514608447	10901627
726661447	10901628
536968447	10901629
602120447	10901630
1381495447	10901631
321655447	10901632
714197447	10901633
629667447	10901634
771619447	10901635
69346447	10901636
106603447	10901637
60180447	10901638
1427299447	10901639
543278447	10901640
839392447	10901641
856894447	10901642
451663447	10901643
239072447	10901644
173876447	10901645
850201447	10901646
353458447	10901647
1150486447	10901648
630800447	10901649
281559447	10901650
271851447	10901651
401178447	10901652
258530447	10901653
553986447	10901654
602586447	10901655
228698447	10901656
889351447	10901657
291813447	10901658
354849447	10901659
96984447	10901660
393980447	10901661
253013447	10901662
241132447	10901663
294025447	10901664
335974447	10901665
2157532447	10901666
19243447	10901667
606309447	10901668
148011447	10901669
336488447	10901670
921232447	10901671
467904447	10901672
1342651447	10901673
608080447	10901674
118147447	10901675
529271447	10901676
1946164447	10901677
142891447	10901678
89160447	10901679
464005447	10901680
1933381447	10901681
1621831447	10901682
381150447	10901683
574486447	10901684
1500937447	10901685
1482085447	10901686
116925447	10901687
1284139447	10901688
455726447	10901689
35597447	10901690
208765447	10901691
117275447	10901692
1541902447	10901693
86186447	10901694
1541464447	10901695
332817447	10901696
608348447	10901697
581316447	10901698
634509447	10901699
257305447	10901700
364691447	10901701
401640447	10901702
1486705447	10901703
795028447	10901704
1483258447	10901705
1023046447	10901706
367293447	10901707
618316447	10901708
1676371447	10901709
55964447	10901710
388164447	10901711
576191447	10901712
1274986447	10901713
1387228447	10901714
423484447	10901715
509313447	10901716
47930447	10901717
453361447	10901718
1467826447	10901719
432394447	10901720
876571447	10901721
624066447	10901722
1020733447	10901723
1031242447	10901724
287366447	10901725
1491163447	10901726
544145447	10901727
249731447	10901728
632083447	10901729
1901668447	10901730
396696447	10901731
1318582447	10901732
418120447	10901733
370471447	10901734
214145447	10901735
607473447	10901736
573750447	10901737
1324816447	10901738
428633447	10901739
857209447	10901740
410019447	10901741
1278763447	10901742
1676185447	10901743
19987447	10901744
533185447	10901745
514062447	10901746
450725447	10901747
182623447	10901748
1028326447	10901749
415777447	10901750
278614447	10901751
123822447	10901752
788017447	10901753
237949447	10901754
46828447	10901755
222612447	10901756
84078447	10901757
1245643447	10901758
388224447	10901759
610498447	10901760
1333123447	10901761
1915576447	10901762
526710447	10901763
429413447	10901764
183444447	10901765
773011447	10901766
228659447	10901767
146669447	10901768
554772447	10901769
598343447	10901770
766921447	10901771
466888447	10901772
1007302447	10901773
277117447	10901774
336796447	10901775
1180993447	10901776
357237447	10901777
552090447	10901778
1397701447	10901779
1451719447	10901780
1770946447	10901781
335936447	10901782
1973653447	10901783
620117447	10901784
603467447	10901785
1937005447	10901786
634032447	10901787
1966390447	10901788
838261447	10901789
268850447	10901790
955060447	10901791
242240447	10901792
515945447	10901793
167058447	10901794
1947580447	10901795
417055447	10901796
779479447	10901797
163990447	10901798
247040447	10901799
271671447	10901800
1282027447	10901801
30456447	10901802
455306447	10901803
1968139447	10901804
224803447	10901805
322158447	10901806
361573447	10901807
352887447	10901808
806485447	10901809
1253875447	10901810
848050447	10901811
1276141447	10901812
149322447	10901813
241197447	10901814
337626447	10901815
112020447	10901816
254786447	10901817
1292359447	10901818
113013447	10901819
1387099447	10901820
401855447	10901821
594055447	10901822
1242880447	10901823
498836447	10901824
406560447	10901825
840229447	10901826
1141564447	10901827
558442447	10901828
219636447	10901829
1523719447	10901830
484007447	10901831
1541563447	10901832
324200447	10901833
178928447	10901834
216491447	10901835
76081447	10901836
293203447	10901837
380707447	10901838
615775447	10901839
74319447	10901840
784375447	10901841
116020447	10901842
426013447	10901843
949666447	10901844
46275447	10901845
142739447	10901846
313675447	10901847
1444666447	10901848
235753447	10901849
524744447	10901850
839047447	10901851
890206447	10901852
2152708447	10901853
365564447	10901854
231648447	10901855
188503447	10901856
1230925447	10901857
945043447	10901858
416648447	10901859
230946447	10901860
287063447	10901861
435243447	10901862
704353447	10901863
619942447	10901864
731032447	10901865
1703404447	10901866
368669447	10901867
227887447	10901868
625537447	10901869
172987447	10901870
1118842447	10901871
89224447	10901872
444924447	10901873
1977478447	10901874
628214447	10901875
1012054447	10901876
1635964447	10901877
1084885447	10901878
1642177447	10901879
612925447	10901880
1260412447	10901881
1497058447	10901882
274641447	10901883
618591447	10901884
973474447	10901885
47153447	10901886
112044447	10901887
43776447	10901888
1703845447	10901889
454022447	10901890
434537447	10901891
2154663447	10901892
479747447	10901893
1511413447	10901894
357201447	10901895
846532447	10901896
273186447	10901897
269985447	10901898
387182447	10901899
969235447	10901900
289784447	10901901
377485447	10901902
276142447	10901903
996496447	10901904
1955386447	10901905
421548447	10901906
624605447	10901907
879208447	10901908
617693447	10901909
1623220447	10901910
729109447	10901911
234194447	10901912
525174447	10901913
160064447	10901914
471584447	10901915
39141447	10901916
1334911447	10901917
1481176447	10901918
1681678447	10901919
180077447	10901920
487156447	10901921
1692262447	10901922
717601447	10901923
332486447	10901924
358612447	10901925
836335447	10901926
600006447	10901927
171824447	10901928
1141105447	10901929
28685447	10901930
395510447	10901931
439576447	10901932
370480447	10901933
205856447	10901934
430111447	10901935
596972447	10901936
324313447	10901937
97075447	10901938
1622554447	10901939
213832447	10901940
270149447	10901941
549563447	10901942
710040447	10901943
213612447	10901944
85401447	10901945
196431447	10901946
158402447	10901947
474319447	10901948
190943447	10901949
538124447	10901950
774652447	10901951
851536447	10901952
950725447	10901953
2155302447	10901954
377342447	10901955
420749447	10901956
276836447	10901957
352780447	10901958
165482447	10901959
237494447	10901960
988006447	10901961
2153747447	10901962
1484398447	10901963
39182447	10901964
18098447	10901965
947164447	10901966
54197447	10901967
1872349447	10901968
355789447	10901969
610874447	10901970
114498447	10901971
1598221447	10901972
1319710447	10901973
821302447	10901974
356971447	10901975
968248447	10901976
1258861447	10901977
550260447	10901978
165976447	10901979
386957447	10901980
438886447	10901981
178297447	10901982
263678447	10901983
853063447	10901984
1250797447	10901985
1024387447	10901986
1220128447	10901987
1706218447	10901988
284187447	10901989
185949447	10901990
99237447	10901991
601622447	10901992
628056447	10901993
501800447	10901994
307128447	10901995
250463447	10901996
169211447	10901997
995623447	10901998
1234450447	10901999
228540447	10902000
1901203447	10902001
1650970447	10902002
708830447	10902003
622378447	10902004
753835447	10902005
193029447	10902006
162959447	10902007
859147447	10902008
604295447	10902009
889222447	10902010
207110447	10902011
222890447	10902012
1612192447	10902013
1294978447	10902014
238503447	10902015
269539447	10902016
1895170447	10902017
179107447	10902018
801673447	10902019
400329447	10902020
1648000447	10902021
55176447	10902022
54830447	10902023
974824447	10902024
206109447	10902025
572406447	10902026
378347447	10902027
1133443447	10902028
82529447	10902029
411423447	10902030
1448878447	10902031
23227447	10902032
1351306447	10902033
189239447	10902034
473141447	10902035
290410447	10902036
536766447	10902037
1169020447	10902038
357467447	10902039
2154932447	10902040
1105216447	10902041
520935447	10902042
165029447	10902043
514768447	10902044
186430447	10902045
297969447	10902046
766306447	10902047
396700447	10902048
543372447	10902049
343624447	10902050
105505447	10902051
1945519447	10902052
627755447	10902053
176943447	10902054
237608447	10902055
749689447	10902056
221301447	10902057
145879447	10902058
384760447	10902059
469927447	10902060
280120447	10902061
464331447	10902062
138428447	10902063
386241447	10902064
370655447	10902065
386087447	10902066
809287447	10902067
462459447	10902068
1121059447	10902069
493982447	10902070
2151364447	10902071
570918447	10902072
159017447	10902073
617515447	10902074
231039447	10902075
403235447	10902076
17431447	10902077
1934509447	10902078
185868447	10902079
405084447	10902080
1919635447	10902081
148454447	10902082
318072447	10902083
541459447	10902084
1862794447	10902085
356036447	10902086
142933447	10902087
1948597447	10902088
443773447	10902089
110414447	10902090
851128447	10902091
331530447	10902092
461944447	10902093
1162183447	10902094
28987447	10902095
132487447	10902096
436271447	10902097
1940863447	10902098
120725447	10902099
391849447	10902100
895129447	10902101
219546447	10902102
394444447	10902103
465455447	10902104
426842447	10902105
778606447	10902106
1314085447	10902107
814204447	10902108
173146447	10902109
136946447	10902110
546764447	10902111
422785447	10902112
864229447	10902113
924679447	10902114
380480447	10902115
306824447	10902116
260265447	10902117
147924447	10902118
298362447	10902119
551613447	10902120
42201447	10902121
148685447	10902122
342605447	10902123
1703770447	10902124
1926844447	10902125
2154574447	10902126
877672447	10902127
210378447	10902128
1324231447	10902129
