1114185349	8522124
714787349	8522125
471977349	8522126
596603349	8522127
315620349	8522128
391755349	8522129
421575349	8522130
1907385349	8522131
57269349	8522132
1153092349	8522133
575018349	8522134
262915349	8522135
257960349	8522136
274872349	8522137
1025568349	8522138
1931784349	8522139
387011349	8522140
2173266349	8522141
389475349	8522142
957264349	8522143
464664349	8522144
1098486349	8522145
706763349	8522146
934644349	8522147
382716349	8522148
1694040349	8522149
474861349	8522150
285655349	8522151
1588659349	8522152
186234349	8522153
736512349	8522154
353215349	8522155
32128349	8522156
194989349	8522157
229909349	8522158
493450349	8522159
392484349	8522160
413090349	8522161
1946205349	8522162
123738349	8522163
1699173349	8522164
529949349	8522165
528801349	8522166
2184036349	8522167
155789349	8522168
17052349	8522169
304461349	8522170
238818349	8522171
1026759349	8522172
440492349	8522173
21882349	8522174
46471349	8522175
232936349	8522176
240776349	8522177
229937349	8522178
866478349	8522179
544561349	8522180
176176349	8522181
438078349	8522182
1875588349	8522183
1553376349	8522184
1589913349	8522185
532783349	8522186
611772349	8522187
462953349	8522188
379667349	8522189
214018349	8522190
1288752349	8522191
389605349	8522192
502795349	8522193
1690281349	8522194
283992349	8522195
214503349	8522196
248862349	8522197
132321349	8522198
1028604349	8522199
108154349	8522200
125707349	8522201
63658349	8522202
2194059349	8522203
1677357349	8522204
78870349	8522205
1486086349	8522206
37310349	8522207
1160682349	8522208
538291349	8522209
536210349	8522210
58993349	8522211
365016349	8522212
272012349	8522213
155190349	8522214
272714349	8522215
137840349	8522216
81272349	8522217
2155162349	8522218
227687349	8522219
759705349	8522220
1407900349	8522221
702089349	8522222
29831349	8522223
414790349	8522224
1884897349	8522225
1003599349	8522226
547489349	8522227
474100349	8522228
558358349	8522229
133661349	8522230
1474074349	8522231
1699278349	8522232
1707708349	8522233
540149349	8522234
556575349	8522235
187433349	8522236
58337349	8522237
565334349	8522238
262966349	8522239
606363349	8522240
293275349	8522241
1511757349	8522242
546581349	8522243
448602349	8522244
34448349	8522245
373850349	8522246
1151799349	8522247
1733727349	8522248
626714349	8522249
338610349	8522250
2168833349	8522251
1453542349	8522252
2170206349	8522253
1510947349	8522254
908400349	8522255
437196349	8522256
1646256349	8522257
30289349	8522258
937797349	8522259
936810349	8522260
191680349	8522261
625843349	8522262
1261560349	8522263
28319349	8522264
318235349	8522265
587067349	8522266
1449621349	8522267
58329349	8522268
158535349	8522269
617650349	8522270
405385349	8522271
75993349	8522272
355564349	8522273
941475349	8522274
1253859349	8522275
544460349	8522276
330779349	8522277
43131349	8522278
207070349	8522279
1970289349	8522280
236204349	8522281
346847349	8522282
512161349	8522283
57380349	8522284
147253349	8522285
419482349	8522286
492697349	8522287
122755349	8522288
183394349	8522289
968490349	8522290
1384992349	8522291
543626349	8522292
1648557349	8522293
26853349	8522294
1270524349	8522295
273409349	8522296
185708349	8522297
392127349	8522298
345492349	8522299
713186349	8522300
402871349	8522301
2194770349	8522302
790284349	8522303
714162349	8522304
1740588349	8522305
43635349	8522306
1053912349	8522307
130501349	8522308
741576349	8522309
599693349	8522310
556269349	8522311
342307349	8522312
247090349	8522313
713745349	8522314
22413349	8522315
441115349	8522316
1478595349	8522317
2178668349	8522318
21382349	8522319
620330349	8522320
421264349	8522321
399700349	8522322
575785349	8522323
427627349	8522324
58001349	8522325
22174349	8522326
286294349	8522327
723042349	8522328
338414349	8522329
486036349	8522330
55651349	8522331
41615349	8522332
745212349	8522333
123053349	8522334
477069349	8522335
251917349	8522336
495414349	8522337
2180763349	8522338
224347349	8522339
1421598349	8522340
51931349	8522341
1468191349	8522342
978189349	8522343
71120349	8522344
587833349	8522345
2180405349	8522346
173460349	8522347
1705029349	8522348
405411349	8522349
1728903349	8522350
795165349	8522351
207223349	8522352
267817349	8522353
1344360349	8522354
115762349	8522355
419501349	8522356
550605349	8522357
1143132349	8522358
431240349	8522359
219179349	8522360
92211349	8522361
230276349	8522362
328355349	8522363
462616349	8522364
59017349	8522365
204093349	8522366
1661787349	8522367
1016607349	8522368
297070349	8522369
58439349	8522370
524269349	8522371
374249349	8522372
1483200349	8522373
2159474349	8522374
1468743349	8522375
546079349	8522376
441470349	8522377
380587349	8522378
44273349	8522379
1495917349	8522380
399790349	8522381
856824349	8522382
452526349	8522383
327785349	8522384
292789349	8522385
1721100349	8522386
595940349	8522387
298142349	8522388
354409349	8522389
172345349	8522390
64891349	8522391
1937166349	8522392
496575349	8522393
291491349	8522394
424294349	8522395
615711349	8522396
811197349	8522397
312192349	8522398
1411134349	8522399
708472349	8522400
289531349	8522401
296593349	8522402
1413981349	8522403
1661295349	8522404
28359349	8522405
412564349	8522406
348621349	8522407
938394349	8522408
300520349	8522409
1605672349	8522410
272266349	8522411
554694349	8522412
390480349	8522413
778572349	8522414
271647349	8522415
465153349	8522416
1567479349	8522417
538917349	8522418
68214349	8522419
96550349	8522420
329698349	8522421
2171355349	8522422
27354349	8522423
357788349	8522424
173498349	8522425
478296349	8522426
183892349	8522427
1192467349	8522428
1220679349	8522429
110984349	8522430
248826349	8522431
1635426349	8522432
590162349	8522433
1355397349	8522434
176824349	8522435
978657349	8522436
287365349	8522437
142554349	8522438
293625349	8522439
14573349	8522440
622047349	8522441
587204349	8522442
113725349	8522443
1047807349	8522444
613956349	8522445
283627349	8522446
561700349	8522447
590429349	8522448
920385349	8522449
1399062349	8522450
247663349	8522451
465420349	8522452
1592511349	8522453
50124349	8522454
2195586349	8522455
390107349	8522456
823287349	8522457
571535349	8522458
124069349	8522459
214797349	8522460
274692349	8522461
2178434349	8522462
1394646349	8522463
621893349	8522464
17918349	8522465
592609349	8522466
244326349	8522467
270047349	8522468
1204962349	8522469
2179828349	8522470
288978349	8522471
70493349	8522472
411195349	8522473
1132896349	8522474
1727142349	8522475
342671349	8522476
245805349	8522477
137224349	8522478
2176336349	8522479
207386349	8522480
635610349	8522481
301906349	8522482
634378349	8522483
1371975349	8522484
410215349	8522485
1686039349	8522486
322394349	8522487
251638349	8522488
2173860349	8522489
235709349	8522490
477456349	8522491
620166349	8522492
1322481349	8522493
2191626349	8522494
89749349	8522495
227636349	8522496
169160349	8522497
1709124349	8522498
105523349	8522499
971565349	8522500
1574466349	8522501
627761349	8522502
369543349	8522503
2181128349	8522504
2180094349	8522505
118631349	8522506
287663349	8522507
1677159349	8522508
2186010349	8522509
631045349	8522510
2148611349	8522511
538950349	8522512
1426773349	8522513
66645349	8522514
786978349	8522515
567515349	8522516
355986349	8522517
610649349	8522518
185110349	8522519
195149349	8522520
1162161349	8522521
627932349	8522522
452094349	8522523
1958454349	8522524
557294349	8522525
428106349	8522526
608275349	8522527
2196030349	8522528
182957349	8522529
1683015349	8522530
1638936349	8522531
1882836349	8522532
540140349	8522533
494015349	8522534
467547349	8522535
933180349	8522536
333946349	8522537
402582349	8522538
1584882349	8522539
2191044349	8522540
55148349	8522541
150249349	8522542
1859763349	8522543
536680349	8522544
1733670349	8522545
894732349	8522546
553839349	8522547
1296477349	8522548
830730349	8522549
68318349	8522550
580223349	8522551
1615113349	8522552
433024349	8522553
1900497349	8522554
2171202349	8522555
533433349	8522556
2151502349	8522557
161540349	8522558
517072349	8522559
1397736349	8522560
64408349	8522561
436616349	8522562
1074696349	8522563
294533349	8522564
491344349	8522565
1926402349	8522566
235292349	8522567
236728349	8522568
404374349	8522569
578844349	8522570
545848349	8522571
327549349	8522572
571580349	8522573
1288899349	8522574
258118349	8522575
162076349	8522576
1566864349	8522577
1907244349	8522578
1342956349	8522579
565859349	8522580
438622349	8522581
1346847349	8522582
129352349	8522583
151278349	8522584
625681349	8522585
1905075349	8522586
1072842349	8522587
718943349	8522588
903630349	8522589
881973349	8522590
126140349	8522591
1575780349	8522592
1326837349	8522593
191011349	8522594
250848349	8522595
1613151349	8522596
630459349	8522597
560463349	8522598
339696349	8522599
484718349	8522600
2180998349	8522601
1487502349	8522602
562424349	8522603
575308349	8522604
555420349	8522605
1482564349	8522606
17986349	8522607
799737349	8522608
201326349	8522609
1228074349	8522610
754158349	8522611
216265349	8522612
1636428349	8522613
231985349	8522614
928239349	8522615
568544349	8522616
1457316349	8522617
547115349	8522618
132559349	8522619
607204349	8522620
349314349	8522621
89280349	8522622
1797750349	8522623
1315725349	8522624
936726349	8522625
2177311349	8522626
2192214349	8522627
604662349	8522628
746223349	8522629
1040775349	8522630
974727349	8522631
225551349	8522632
177892349	8522633
441789349	8522634
16211349	8522635
279507349	8522636
115713349	8522637
119170349	8522638
567609349	8522639
179691349	8522640
29666349	8522641
368822349	8522642
261398349	8522643
276123349	8522644
14437349	8522645
65622349	8522646
492339349	8522647
552242349	8522648
284036349	8522649
1929534349	8522650
112709349	8522651
528257349	8522652
52071349	8522653
298202349	8522654
2174117349	8522655
303991349	8522656
541167349	8522657
77613349	8522658
398754349	8522659
548515349	8522660
410774349	8522661
39615349	8522662
1578681349	8522663
192562349	8522664
556110349	8522665
480738349	8522666
2167938349	8522667
597803349	8522668
2182367349	8522669
2177738349	8522670
2182406349	8522671
296625349	8522672
246058349	8522673
1831275349	8522674
360326349	8522675
94264349	8522676
235141349	8522677
1297431349	8522678
927648349	8522679
218737349	8522680
173540349	8522681
313492349	8522682
1433787349	8522683
22728349	8522684
1056873349	8522685
509675349	8522686
811500349	8522687
733074349	8522688
1337091349	8522689
532453349	8522690
2157432349	8522691
2176719349	8522692
442081349	8522693
84493349	8522694
237879349	8522695
1147008349	8522696
523605349	8522697
125171349	8522698
423985349	8522699
1119159349	8522700
729990349	8522701
375686349	8522702
1582950349	8522703
2180166349	8522704
1257408349	8522705
179414349	8522706
329146349	8522707
1606350349	8522708
1116708349	8522709
28357349	8522710
164470349	8522711
246529349	8522712
365163349	8522713
194743349	8522714
1222755349	8522715
350340349	8522716
161541349	8522717
28507349	8522718
454050349	8522719
166526349	8522720
1368753349	8522721
90101349	8522722
83476349	8522723
33736349	8522724
1346337349	8522725
283144349	8522726
44713349	8522727
144007349	8522728
378230349	8522729
1193223349	8522730
863976349	8522731
202134349	8522732
180972349	8522733
130582349	8522734
164525349	8522735
1256091349	8522736
571232349	8522737
1687758349	8522738
1250463349	8522739
367963349	8522740
17473349	8522741
743352349	8522742
1571652349	8522743
63745349	8522744
544742349	8522745
126983349	8522746
57338349	8522747
1220892349	8522748
1567128349	8522749
263807349	8522750
231203349	8522751
342480349	8522752
72892349	8522753
790434349	8522754
20200349	8522755
161768349	8522756
419274349	8522757
588340349	8522758
19199349	8522759
1659615349	8522760
1447977349	8522761
1370673349	8522762
1626705349	8522763
35116349	8522764
432425349	8522765
283780349	8522766
1613517349	8522767
451164349	8522768
1687929349	8522769
595403349	8522770
1903587349	8522771
443326349	8522772
478298349	8522773
103139349	8522774
805506349	8522775
1200870349	8522776
401175349	8522777
238106349	8522778
814992349	8522779
2182877349	8522780
2177426349	8522781
710012349	8522782
190935349	8522783
320527349	8522784
305368349	8522785
999027349	8522786
320585349	8522787
630940349	8522788
1057479349	8522789
1741533349	8522790
455849349	8522791
282208349	8522792
148273349	8522793
567229349	8522794
430584349	8522795
546910349	8522796
497062349	8522797
535247349	8522798
318978349	8522799
282511349	8522800
137422349	8522801
268011349	8522802
1062288349	8522803
159241349	8522804
275215349	8522805
497925349	8522806
2175561349	8522807
611800349	8522808
591932349	8522809
1316337349	8522810
190169349	8522811
1641756349	8522812
1053387349	8522813
271218349	8522814
2197419349	8522815
1660209349	8522816
356273349	8522817
313367349	8522818
235618349	8522819
1282995349	8522820
292862349	8522821
1640232349	8522822
1698678349	8522823
223593349	8522824
466338349	8522825
395802349	8522826
503139349	8522827
2175977349	8522828
1485417349	8522829
399398349	8522830
504357349	8522831
523084349	8522832
454315349	8522833
1017030349	8522834
1682001349	8522835
348664349	8522836
425997349	8522837
1963455349	8522838
1211229349	8522839
75481349	8522840
231867349	8522841
83092349	8522842
1864632349	8522843
1521597349	8522844
268948349	8522845
1368909349	8522846
1041411349	8522847
250345349	8522848
1527573349	8522849
1897839349	8522850
1940979349	8522851
408384349	8522852
219665349	8522853
168613349	8522854
241950349	8522855
1257750349	8522856
378937349	8522857
787788349	8522858
499407349	8522859
139765349	8522860
138054349	8522861
506292349	8522862
378503349	8522863
488491349	8522864
251445349	8522865
2197464349	8522866
60013349	8522867
1640745349	8522868
209819349	8522869
1957086349	8522870
528565349	8522871
2187426349	8522872
120823349	8522873
1357335349	8522874
150367349	8522875
1541955349	8522876
280041349	8522877
1339248349	8522878
283443349	8522879
2197824349	8522880
750738349	8522881
700111349	8522882
592184349	8522883
1407318349	8522884
912843349	8522885
2196840349	8522886
806880349	8522887
361125349	8522888
308496349	8522889
823200349	8522890
715531349	8522891
235876349	8522892
1098783349	8522893
1348677349	8522894
340708349	8522895
603857349	8522896
2183194349	8522897
389945349	8522898
203830349	8522899
634547349	8522900
106429349	8522901
385168349	8522902
135235349	8522903
358073349	8522904
406760349	8522905
1227432349	8522906
1223724349	8522907
387963349	8522908
192104349	8522909
254820349	8522910
112929349	8522911
1030956349	8522912
561382349	8522913
293518349	8522914
195880349	8522915
519464349	8522916
1914735349	8522917
408186349	8522918
329002349	8522919
506928349	8522920
1437099349	8522921
1184316349	8522922
67118349	8522923
335586349	8522924
221140349	8522925
2180614349	8522926
63247349	8522927
50448349	8522928
523929349	8522929
1933890349	8522930
333384349	8522931
1638438349	8522932
614190349	8522933
326347349	8522934
816477349	8522935
1514940349	8522936
1361928349	8522937
376800349	8522938
920844349	8522939
1597695349	8522940
353854349	8522941
544552349	8522942
252243349	8522943
453326349	8522944
412031349	8522945
197617349	8522946
881283349	8522947
418893349	8522948
1621215349	8522949
1914144349	8522950
131352349	8522951
294437349	8522952
320734349	8522953
594693349	8522954
887832349	8522955
255666349	8522956
2183675349	8522957
2176039349	8522958
329881349	8522959
1382514349	8522960
514577349	8522961
167257349	8522962
2181833349	8522963
2160416349	8522964
861837349	8522965
122060349	8522966
211983349	8522967
2154091349	8522968
1292106349	8522969
2182519349	8522970
749025349	8522971
552941349	8522972
365647349	8522973
631469349	8522974
1943550349	8522975
233044349	8522976
504288349	8522977
221946349	8522978
489257349	8522979
2168603349	8522980
611451349	8522981
145663349	8522982
543684349	8522983
33389349	8522984
1065474349	8522985
311529349	8522986
1560933349	8522987
540640349	8522988
316140349	8522989
517703349	8522990
211678349	8522991
269437349	8522992
369097349	8522993
584022349	8522994
563338349	8522995
632997349	8522996
831357349	8522997
459353349	8522998
1671597349	8522999
1199562349	8523000
272693349	8523001
2184561349	8523002
818100349	8523003
331846349	8523004
1577733349	8523005
547018349	8523006
261202349	8523007
125775349	8523008
1366572349	8523009
175703349	8523010
491035349	8523011
1679643349	8523012
115481349	8523013
1096161349	8523014
185216349	8523015
1109001349	8523016
567303349	8523017
1292628349	8523018
317469349	8523019
2173758349	8523020
543381349	8523021
566464349	8523022
48095349	8523023
1422651349	8523024
26093349	8523025
1239747349	8523026
200758349	8523027
2172701349	8523028
348803349	8523029
480462349	8523030
452719349	8523031
1315629349	8523032
272770349	8523033
1395672349	8523034
572920349	8523035
1671579349	8523036
759726349	8523037
104771349	8523038
2188473349	8523039
335035349	8523040
605929349	8523041
450787349	8523042
105347349	8523043
1275585349	8523044
780417349	8523045
489326349	8523046
16518349	8523047
46218349	8523048
79534349	8523049
165992349	8523050
786021349	8523051
855459349	8523052
475058349	8523053
2198184349	8523054
411959349	8523055
986310349	8523056
2197665349	8523057
812691349	8523058
449657349	8523059
245555349	8523060
2152783349	8523061
2183918349	8523062
74993349	8523063
107207349	8523064
461550349	8523065
389639349	8523066
1368735349	8523067
937773349	8523068
544339349	8523069
135388349	8523070
571481349	8523071
243728349	8523072
1942344349	8523073
335913349	8523074
242204349	8523075
1913052349	8523076
119161349	8523077
97253349	8523078
116156349	8523079
103123349	8523080
78876349	8523081
222483349	8523082
497511349	8523083
228243349	8523084
2184101349	8523085
1714170349	8523086
1684542349	8523087
2198790349	8523088
293864349	8523089
99046349	8523090
1379262349	8523091
143257349	8523092
33576349	8523093
431294349	8523094
2176495349	8523095
398527349	8523096
333446349	8523097
1699458349	8523098
16411349	8523099
439863349	8523100
252865349	8523101
472936349	8523102
951207349	8523103
338904349	8523104
219217349	8523105
222948349	8523106
28728349	8523107
305159349	8523108
1278078349	8523109
107137349	8523110
224297349	8523111
87412349	8523112
736500349	8523113
275514349	8523114
491861349	8523115
375537349	8523116
1857975349	8523117
1552848349	8523118
462569349	8523119
75520349	8523120
465691349	8523121
431163349	8523122
452114349	8523123
1487754349	8523124
1697700349	8523125
827175349	8523126
1449708349	8523127
1567410349	8523128
425054349	8523129
132651349	8523130
329896349	8523131
881127349	8523132
1969680349	8523133
496130349	8523134
622887349	8523135
20512349	8523136
1266498349	8523137
361356349	8523138
1673415349	8523139
2161670349	8523140
275016349	8523141
283900349	8523142
1422807349	8523143
1882755349	8523144
344515349	8523145
210069349	8523146
232590349	8523147
358776349	8523148
60510349	8523149
2182261349	8523150
2170819349	8523151
94092349	8523152
1954734349	8523153
412052349	8523154
843621349	8523155
1111101349	8523156
1348341349	8523157
1917324349	8523158
1082820349	8523159
1709931349	8523160
592844349	8523161
424191349	8523162
204771349	8523163
395893349	8523164
212246349	8523165
2193483349	8523166
236602349	8523167
215536349	8523168
992766349	8523169
490912349	8523170
1156734349	8523171
300081349	8523172
76831349	8523173
573648349	8523174
1921575349	8523175
467461349	8523176
133885349	8523177
1630452349	8523178
2172667349	8523179
1866591349	8523180
193574349	8523181
315768349	8523182
1282173349	8523183
182402349	8523184
1962225349	8523185
2167699349	8523186
230186349	8523187
244905349	8523188
166854349	8523189
497761349	8523190
1612854349	8523191
326215349	8523192
383380349	8523193
301670349	8523194
186851349	8523195
2199522349	8523196
127767349	8523197
1545246349	8523198
200069349	8523199
545696349	8523200
755841349	8523201
250365349	8523202
1433025349	8523203
568773349	8523204
148846349	8523205
869499349	8523206
306976349	8523207
299913349	8523208
196413349	8523209
1137906349	8523210
587262349	8523211
266007349	8523212
62291349	8523213
777909349	8523214
2166708349	8523215
325209349	8523216
71971349	8523217
67067349	8523218
2198082349	8523219
189156349	8523220
460997349	8523221
1275348349	8523222
612068349	8523223
2193126349	8523224
30433349	8523225
436417349	8523226
1169778349	8523227
1046427349	8523228
992427349	8523229
1174032349	8523230
319257349	8523231
2184739349	8523232
19614349	8523233
277605349	8523234
130221349	8523235
1279254349	8523236
1130733349	8523237
1014051349	8523238
391114349	8523239
1864881349	8523240
292157349	8523241
720968349	8523242
411254349	8523243
26414349	8523244
140523349	8523245
385765349	8523246
94731349	8523247
300207349	8523248
531150349	8523249
50919349	8523250
309812349	8523251
717069349	8523252
45356349	8523253
444287349	8523254
70167349	8523255
163141349	8523256
837528349	8523257
2196108349	8523258
515811349	8523259
297925349	8523260
35753349	8523261
91151349	8523262
2169990349	8523263
241686349	8523264
169843349	8523265
102850349	8523266
1622613349	8523267
733569349	8523268
613584349	8523269
548975349	8523270
275219349	8523271
128512349	8523272
602267349	8523273
301930349	8523274
1311351349	8523275
229885349	8523276
604808349	8523277
116332349	8523278
35913349	8523279
159841349	8523280
1145112349	8523281
384970349	8523282
573571349	8523283
2163738349	8523284
2196405349	8523285
1058052349	8523286
248906349	8523287
1112109349	8523288
232207349	8523289
108537349	8523290
443185349	8523291
1824573349	8523292
241443349	8523293
619424349	8523294
580014349	8523295
237586349	8523296
347007349	8523297
283009349	8523298
2194773349	8523299
81917349	8523300
1954824349	8523301
2162436349	8523302
1146294349	8523303
21051349	8523304
966636349	8523305
710884349	8523306
1031604349	8523307
527957349	8523308
270098349	8523309
581109349	8523310
321558349	8523311
438756349	8523312
2184787349	8523313
510730349	8523314
168881349	8523315
1898208349	8523316
306199349	8523317
403701349	8523318
856296349	8523319
64761349	8523320
561517349	8523321
104576349	8523322
1403400349	8523323
38297349	8523324
2163858349	8523325
193966349	8523326
1444683349	8523327
25119349	8523328
959340349	8523329
163603349	8523330
865698349	8523331
1117314349	8523332
486903349	8523333
776586349	8523334
256430349	8523335
67687349	8523336
563022349	8523337
546860349	8523338
415887349	8523339
232529349	8523340
1140906349	8523341
479669349	8523342
243165349	8523343
102481349	8523344
265617349	8523345
531417349	8523346
450353349	8523347
2185231349	8523348
2197899349	8523349
2185030349	8523350
44963349	8523351
812661349	8523352
413052349	8523353
340382349	8523354
597576349	8523355
353949349	8523356
124224349	8523357
911397349	8523358
104699349	8523359
970581349	8523360
441319349	8523361
1957959349	8523362
369156349	8523363
333727349	8523364
547937349	8523365
99210349	8523366
198275349	8523367
2185021349	8523368
560466349	8523369
588760349	8523370
569753349	8523371
291486349	8523372
263188349	8523373
635898349	8523374
23490349	8523375
234379349	8523376
525145349	8523377
233604349	8523378
403109349	8523379
702233349	8523380
316462349	8523381
102691349	8523382
345838349	8523383
197745349	8523384
262354349	8523385
137539349	8523386
177804349	8523387
542782349	8523388
380080349	8523389
389476349	8523390
75685349	8523391
2153603349	8523392
1697916349	8523393
1603737349	8523394
1348152349	8523395
2185379349	8523396
232479349	8523397
334237349	8523398
388019349	8523399
1632840349	8523400
630045349	8523401
542911349	8523402
357005349	8523403
135977349	8523404
441660349	8523405
1711512349	8523406
379542349	8523407
911517349	8523408
279714349	8523409
2173725349	8523410
911586349	8523411
346582349	8523412
803502349	8523413
103679349	8523414
26749349	8523415
223538349	8523416
352478349	8523417
2182747349	8523418
107953349	8523419
223020349	8523420
580254349	8523421
142860349	8523422
1355805349	8523423
521072349	8523424
420602349	8523425
347539349	8523426
378040349	8523427
700295349	8523428
1031859349	8523429
612406349	8523430
118813349	8523431
55367349	8523432
323466349	8523433
848100349	8523434
35407349	8523435
1340745349	8523436
172942349	8523437
59734349	8523438
74962349	8523439
225471349	8523440
1009344349	8523441
1901595349	8523442
522571349	8523443
1051638349	8523444
198724349	8523445
1609728349	8523446
524948349	8523447
465243349	8523448
544892349	8523449
899160349	8523450
465377349	8523451
1173648349	8523452
545297349	8523453
236700349	8523454
281143349	8523455
64134349	8523456
2175505349	8523457
333131349	8523458
498866349	8523459
314245349	8523460
1531542349	8523461
916824349	8523462
148847349	8523463
332472349	8523464
144070349	8523465
573293349	8523466
150229349	8523467
2175963349	8523468
282841349	8523469
185196349	8523470
609628349	8523471
257704349	8523472
247516349	8523473
95718349	8523474
833964349	8523475
232843349	8523476
2177827349	8523477
28457349	8523478
1630338349	8523479
342914349	8523480
1229769349	8523481
528167349	8523482
812376349	8523483
857208349	8523484
1083678349	8523485
1501686349	8523486
565581349	8523487
553123349	8523488
2199297349	8523489
583023349	8523490
1636518349	8523491
135652349	8523492
298037349	8523493
58756349	8523494
117052349	8523495
552608349	8523496
604340349	8523497
57757349	8523498
1474770349	8523499
1313016349	8523500
2198004349	8523501
1186698349	8523502
155595349	8523503
481877349	8523504
757173349	8523505
165243349	8523506
1953897349	8523507
486881349	8523508
351467349	8523509
2201139349	8523510
616219349	8523511
42881349	8523512
438314349	8523513
552467349	8523514
700093349	8523515
367891349	8523516
1265781349	8523517
309977349	8523518
340024349	8523519
128890349	8523520
806934349	8523521
411993349	8523522
1457034349	8523523
1857075349	8523524
371228349	8523525
927174349	8523526
1037433349	8523527
276944349	8523528
354187349	8523529
706520349	8523530
93119349	8523531
498846349	8523532
337603349	8523533
530798349	8523534
464193349	8523535
754179349	8523536
715956349	8523537
105730349	8523538
1545588349	8523539
827061349	8523540
90996349	8523541
2185538349	8523542
286645349	8523543
268542349	8523544
91424349	8523545
1872798349	8523546
505672349	8523547
1677417349	8523548
24320349	8523549
165039349	8523550
623884349	8523551
917643349	8523552
143120349	8523553
325142349	8523554
1851612349	8523555
215776349	8523556
1540179349	8523557
481034349	8523558
2167965349	8523559
41563349	8523560
465256349	8523561
30348349	8523562
2189169349	8523563
343290349	8523564
404554349	8523565
125347349	8523566
275097349	8523567
150866349	8523568
785304349	8523569
517861349	8523570
1600014349	8523571
346413349	8523572
2185847349	8523573
342932349	8523574
877020349	8523575
601162349	8523576
25822349	8523577
204051349	8523578
64513349	8523579
65592349	8523580
589379349	8523581
2185970349	8523582
37186349	8523583
715114349	8523584
800976349	8523585
1852530349	8523586
2185562349	8523587
227769349	8523588
360187349	8523589
1136133349	8523590
555529349	8523591
950553349	8523592
145814349	8523593
1498674349	8523594
243626349	8523595
456637349	8523596
371810349	8523597
291668349	8523598
307795349	8523599
99167349	8523600
2200764349	8523601
1660152349	8523602
993681349	8523603
240268349	8523604
541144349	8523605
240439349	8523606
289517349	8523607
37652349	8523608
236624349	8523609
2166365349	8523610
510901349	8523611
2186353349	8523612
2199585349	8523613
1619016349	8523614
114866349	8523615
631958349	8523616
1565115349	8523617
2201892349	8523618
2183002349	8523619
1102761349	8523620
1675707349	8523621
528319349	8523622
1725873349	8523623
341880349	8523624
1194384349	8523625
763833349	8523626
724128349	8523627
317235349	8523628
1002744349	8523629
466474349	8523630
1597113349	8523631
95713349	8523632
830130349	8523633
392746349	8523634
133699349	8523635
1052583349	8523636
404357349	8523637
2192265349	8523638
358371349	8523639
622073349	8523640
799026349	8523641
376377349	8523642
923169349	8523643
108641349	8523644
1619418349	8523645
628891349	8523646
956037349	8523647
902649349	8523648
2185975349	8523649
1653210349	8523650
442456349	8523651
352062349	8523652
218677349	8523653
292178349	8523654
261695349	8523655
461301349	8523656
508584349	8523657
1219761349	8523658
229116349	8523659
34418349	8523660
389138349	8523661
1681512349	8523662
23448349	8523663
458589349	8523664
839007349	8523665
419812349	8523666
543743349	8523667
485287349	8523668
1306413349	8523669
359451349	8523670
532801349	8523671
401823349	8523672
2165220349	8523673
1616730349	8523674
1865322349	8523675
2186539349	8523676
496450349	8523677
130995349	8523678
514169349	8523679
420934349	8523680
85564349	8523681
997191349	8523682
429344349	8523683
243995349	8523684
563368349	8523685
275894349	8523686
310061349	8523687
292346349	8523688
849258349	8523689
219455349	8523690
1299378349	8523691
197605349	8523692
203326349	8523693
516280349	8523694
611766349	8523695
366802349	8523696
279712349	8523697
2169774349	8523698
571840349	8523699
549831349	8523700
299384349	8523701
271988349	8523702
848448349	8523703
59013349	8523704
236685349	8523705
166581349	8523706
464462349	8523707
574789349	8523708
30817349	8523709
505516349	8523710
769974349	8523711
230601349	8523712
2198964349	8523713
138808349	8523714
289103349	8523715
449285349	8523716
324760349	8523717
286267349	8523718
1166688349	8523719
1035135349	8523720
766476349	8523721
1297044349	8523722
29566349	8523723
878532349	8523724
269053349	8523725
578381349	8523726
27176349	8523727
1282266349	8523728
355840349	8523729
482371349	8523730
138453349	8523731
346617349	8523732
405178349	8523733
100915349	8523734
536972349	8523735
878160349	8523736
464921349	8523737
1567554349	8523738
533636349	8523739
2202396349	8523740
273280349	8523741
53096349	8523742
1455366349	8523743
2152182349	8523744
437913349	8523745
567782349	8523746
323972349	8523747
526482349	8523748
1490745349	8523749
168697349	8523750
2184291349	8523751
193003349	8523752
1246260349	8523753
36701349	8523754
371932349	8523755
40814349	8523756
2198256349	8523757
375669349	8523758
415234349	8523759
193971349	8523760
830202349	8523761
468902349	8523762
465832349	8523763
332413349	8523764
1135371349	8523765
598387349	8523766
22101349	8523767
228825349	8523768
1128540349	8523769
990960349	8523770
427178349	8523771
81302349	8523772
391200349	8523773
1969884349	8523774
2200914349	8523775
270732349	8523776
1869837349	8523777
847425349	8523778
491031349	8523779
1684602349	8523780
627347349	8523781
1497858349	8523782
1899798349	8523783
2157327349	8523784
348972349	8523785
111196349	8523786
219154349	8523787
576458349	8523788
960429349	8523789
2177935349	8523790
233384349	8523791
204670349	8523792
317762349	8523793
405601349	8523794
467467349	8523795
2165470349	8523796
307907349	8523797
1176093349	8523798
278947349	8523799
279471349	8523800
1511541349	8523801
2187118349	8523802
118824349	8523803
1522560349	8523804
167352349	8523805
1594827349	8523806
2175820349	8523807
1667526349	8523808
1049019349	8523809
247096349	8523810
177160349	8523811
356835349	8523812
133649349	8523813
1370478349	8523814
