927090283	6915428
398049283	6915429
35076283	6915430
171890283	6915431
752133283	6915432
396906283	6915433
388082283	6915434
332084283	6915435
821856283	6915436
143319283	6915437
426437283	6915438
432676283	6915439
1712655283	6915440
124343283	6915441
138787283	6915442
279687283	6915443
314991283	6915444
224807283	6915445
190934283	6915446
362768283	6915447
104464283	6915448
257267283	6915449
1913910283	6915450
733185283	6915451
1941624283	6915452
1556205283	6915453
230171283	6915454
152539283	6915455
1007637283	6915456
550533283	6915457
2198967283	6915458
599567283	6915459
1022913283	6915460
277696283	6915461
348865283	6915462
230219283	6915463
1911390283	6915464
1350246283	6915465
1053840283	6915466
400665283	6915467
379543283	6915468
289756283	6915469
503625283	6915470
1580058283	6915471
354754283	6915472
194760283	6915473
1442679283	6915474
532066283	6915475
441076283	6915476
2162391283	6915477
68648283	6915478
581903283	6915479
408779283	6915480
237891283	6915481
1674645283	6915482
959841283	6915483
2161639283	6915484
338484283	6915485
526081283	6915486
1053528283	6915487
177746283	6915488
1960428283	6915489
171046283	6915490
633879283	6915491
591250283	6915492
2157203283	6915493
334147283	6915494
256905283	6915495
119104283	6915496
557884283	6915497
782304283	6915498
722184283	6915499
1327644283	6915500
87746283	6915501
2203164283	6915502
108283283	6915503
627272283	6915504
106726283	6915505
239708283	6915506
151162283	6915507
539253283	6915508
2207028283	6915509
260317283	6915510
1495806283	6915511
794781283	6915512
271514283	6915513
150829283	6915514
229384283	6915515
1524333283	6915516
473666283	6915517
1052478283	6915518
1376445283	6915519
155537283	6915520
27046283	6915521
890898283	6915522
327646283	6915523
22264283	6915524
116746283	6915525
405830283	6915526
1913943283	6915527
1381758283	6915528
143902283	6915529
479481283	6915530
85025283	6915531
552796283	6915532
521730283	6915533
51201283	6915534
24552283	6915535
577484283	6915536
101780283	6915537
332462283	6915538
388480283	6915539
82537283	6915540
145404283	6915541
627358283	6915542
328028283	6915543
1320573283	6915544
306490283	6915545
1008372283	6915546
305057283	6915547
552944283	6915548
2192037283	6915549
274569283	6915550
463514283	6915551
333446283	6915552
150527283	6915553
750831283	6915554
1097655283	6915555
1230636283	6915556
38151283	6915557
263071283	6915558
1665456283	6915559
533637283	6915560
490847283	6915561
488446283	6915562
1414692283	6915563
124623283	6915564
2155548283	6915565
341815283	6915566
406740283	6915567
313605283	6915568
194648283	6915569
16066283	6915570
762051283	6915571
317288283	6915572
31250283	6915573
86547283	6915574
2173032283	6915575
387203283	6915576
16788283	6915577
500728283	6915578
377200283	6915579
516960283	6915580
224727283	6915581
324325283	6915582
43637283	6915583
60637283	6915584
932610283	6915585
243843283	6915586
2176069283	6915587
255134283	6915588
1960989283	6915589
2198547283	6915590
81451283	6915591
33735283	6915592
447693283	6915593
161759283	6915594
2155954283	6915595
483196283	6915596
634146283	6915597
611891283	6915598
370226283	6915599
86984283	6915600
1104507283	6915601
172828283	6915602
110802283	6915603
2168009283	6915604
418168283	6915605
599633283	6915606
935376283	6915607
1676142283	6915608
166332283	6915609
417213283	6915610
2166919283	6915611
2204757283	6915612
436961283	6915613
236276283	6915614
473323283	6915615
26159283	6915616
110883283	6915617
497159283	6915618
240060283	6915619
42270283	6915620
464240283	6915621
598693283	6915622
35389283	6915623
172222283	6915624
166216283	6915625
118868283	6915626
95500283	6915627
436981283	6915628
370389283	6915629
507409283	6915630
427692283	6915631
260496283	6915632
2190367283	6915633
361492283	6915634
280473283	6915635
279672283	6915636
565288283	6915637
868929283	6915638
91328283	6915639
1210272283	6915640
271446283	6915641
1462170283	6915642
549532283	6915643
1979286283	6915644
428487283	6915645
422828283	6915646
751215283	6915647
2201853283	6915648
1133577283	6915649
16974283	6915650
390332283	6915651
703222283	6915652
542649283	6915653
53888283	6915654
263985283	6915655
735885283	6915656
1623534283	6915657
2174149283	6915658
15168283	6915659
743901283	6915660
482407283	6915661
441958283	6915662
1083696283	6915663
151599283	6915664
2178182283	6915665
1883061283	6915666
273669283	6915667
1455645283	6915668
33206283	6915669
258177283	6915670
353491283	6915671
504942283	6915672
525653283	6915673
2159045283	6915674
469064283	6915675
281422283	6915676
275956283	6915677
1361055283	6915678
130475283	6915679
895674283	6915680
140962283	6915681
2187937283	6915682
137429283	6915683
2190011283	6915684
1318605283	6915685
285430283	6915686
191149283	6915687
220538283	6915688
95146283	6915689
151633283	6915690
1795815283	6915691
2207928283	6915692
299767283	6915693
313279283	6915694
1093665283	6915695
209116283	6915696
1530213283	6915697
120366283	6915698
85700283	6915699
1743324283	6915700
206400283	6915701
777234283	6915702
416126283	6915703
416550283	6915704
1358559283	6915705
468646283	6915706
633728283	6915707
1092606283	6915708
272880283	6915709
221071283	6915710
1219863283	6915711
505558283	6915712
719523283	6915713
498812283	6915714
590466283	6915715
235863283	6915716
421417283	6915717
216706283	6915718
549753283	6915719
2180552283	6915720
355526283	6915721
49234283	6915722
534072283	6915723
1873065283	6915724
1305747283	6915725
566016283	6915726
299847283	6915727
1852383283	6915728
1401459283	6915729
1950582283	6915730
239610283	6915731
493499283	6915732
424912283	6915733
600618283	6915734
1461438283	6915735
338436283	6915736
629153283	6915737
1351227283	6915738
727314283	6915739
1619541283	6915740
255393283	6915741
130644283	6915742
567262283	6915743
2190791283	6915744
416458283	6915745
1311708283	6915746
249792283	6915747
1014492283	6915748
2208075283	6915749
862260283	6915750
564209283	6915751
159282283	6915752
508033283	6915753
326797283	6915754
54472283	6915755
245077283	6915756
73768283	6915757
466409283	6915758
362883283	6915759
862539283	6915760
868446283	6915761
2171235283	6915762
268707283	6915763
329785283	6915764
904989283	6915765
2162177283	6915766
1651146283	6915767
321537283	6915768
1408965283	6915769
407425283	6915770
231436283	6915771
420572283	6915772
627982283	6915773
2182501283	6915774
2176563283	6915775
68600283	6915776
157012283	6915777
1273443283	6915778
215144283	6915779
373268283	6915780
409510283	6915781
563531283	6915782
1614336283	6915783
363113283	6915784
2183403283	6915785
619250283	6915786
2184991283	6915787
1875390283	6915788
62774283	6915789
2195460283	6915790
1387599283	6915791
489296283	6915792
1430298283	6915793
60334283	6915794
478822283	6915795
361314283	6915796
228616283	6915797
1566246283	6915798
322497283	6915799
1833873283	6915800
1630935283	6915801
366119283	6915802
2206782283	6915803
742821283	6915804
429929283	6915805
51441283	6915806
884718283	6915807
314720283	6915808
724842283	6915809
586514283	6915810
1302342283	6915811
1116618283	6915812
234292283	6915813
1392213283	6915814
2150943283	6915815
1402452283	6915816
624774283	6915817
739950283	6915818
105456283	6915819
67650283	6915820
990609283	6915821
340222283	6915822
49725283	6915823
2187422283	6915824
502340283	6915825
586268283	6915826
813483283	6915827
2205423283	6915828
2174409283	6915829
1005372283	6915830
305058283	6915831
1601079283	6915832
2203830283	6915833
282110283	6915834
714054283	6915835
1943772283	6915836
399550283	6915837
43430283	6915838
385540283	6915839
288516283	6915840
553830283	6915841
2208660283	6915842
1572306283	6915843
1102794283	6915844
554892283	6915845
258486283	6915846
920451283	6915847
1965759283	6915848
581941283	6915849
35107283	6915850
1856796283	6915851
2191369283	6915852
539601283	6915853
1638348283	6915854
390618283	6915855
155572283	6915856
1611801283	6915857
340522283	6915858
1490544283	6915859
239401283	6915860
20235283	6915861
98839283	6915862
2183081283	6915863
327788283	6915864
2192817283	6915865
90729283	6915866
1223106283	6915867
361776283	6915868
281787283	6915869
962946283	6915870
339543283	6915871
35664283	6915872
519642283	6915873
489694283	6915874
395816283	6915875
326607283	6915876
229401283	6915877
476103283	6915878
237243283	6915879
408635283	6915880
1902477283	6915881
87964283	6915882
60681283	6915883
2190601283	6915884
351675283	6915885
339710283	6915886
379063283	6915887
280516283	6915888
998661283	6915889
542589283	6915890
299787283	6915891
75416283	6915892
409392283	6915893
554327283	6915894
176735283	6915895
1962792283	6915896
1071669283	6915897
900954283	6915898
396707283	6915899
1004259283	6915900
1318668283	6915901
214760283	6915902
782814283	6915903
882306283	6915904
2183338283	6915905
1424136283	6915906
173450283	6915907
27251283	6915908
1544913283	6915909
542701283	6915910
1415169283	6915911
1715832283	6915912
468271283	6915913
1067379283	6915914
267228283	6915915
1685226283	6915916
403769283	6915917
809655283	6915918
939756283	6915919
2209467283	6915920
2202075283	6915921
541956283	6915922
261209283	6915923
568717283	6915924
2187734283	6915925
304042283	6915926
150161283	6915927
554798283	6915928
493397283	6915929
623050283	6915930
364274283	6915931
282820283	6915932
427029283	6915933
93571283	6915934
163286283	6915935
283852283	6915936
1092846283	6915937
543718283	6915938
2191852283	6915939
14516283	6915940
1119918283	6915941
918861283	6915942
297206283	6915943
508088283	6915944
1132293283	6915945
522115283	6915946
904521283	6915947
522308283	6915948
1291794283	6915949
69361283	6915950
286914283	6915951
57950283	6915952
155743283	6915953
1699416283	6915954
80609283	6915955
1351143283	6915956
1511877283	6915957
24574283	6915958
101766283	6915959
748041283	6915960
614663283	6915961
430098283	6915962
539473283	6915963
219272283	6915964
1274295283	6915965
1426200283	6915966
519235283	6915967
204235283	6915968
1155069283	6915969
453633283	6915970
100909283	6915971
1711896283	6915972
2209626283	6915973
305044283	6915974
829395283	6915975
243297283	6915976
416724283	6915977
14545283	6915978
346824283	6915979
436221283	6915980
92988283	6915981
228795283	6915982
620062283	6915983
485171283	6915984
637153283	6915985
305568283	6915986
202824283	6915987
399758283	6915988
194241283	6915989
202884283	6915990
50348283	6915991
1344216283	6915992
89749283	6915993
326593283	6915994
877335283	6915995
75715283	6915996
110221283	6915997
1520826283	6915998
527616283	6915999
378235283	6916000
2191946283	6916001
265962283	6916002
2192229283	6916003
1961307283	6916004
1456602283	6916005
344429283	6916006
396868283	6916007
637442283	6916008
271556283	6916009
1513398283	6916010
300023283	6916011
187073283	6916012
1897593283	6916013
767472283	6916014
66027283	6916015
410738283	6916016
547927283	6916017
261396283	6916018
151003283	6916019
466966283	6916020
308082283	6916021
220039283	6916022
1263438283	6916023
131339283	6916024
2156022283	6916025
1287351283	6916026
868434283	6916027
1976136283	6916028
302974283	6916029
229293283	6916030
346963283	6916031
595560283	6916032
349813283	6916033
358539283	6916034
1872465283	6916035
2207232283	6916036
1572495283	6916037
394868283	6916038
131416283	6916039
1710177283	6916040
55437283	6916041
2184233283	6916042
337587283	6916043
1925310283	6916044
531174283	6916045
2209992283	6916046
463816283	6916047
1319667283	6916048
1978530283	6916049
306591283	6916050
580586283	6916051
1164693283	6916052
50918283	6916053
225826283	6916054
362786283	6916055
99825283	6916056
1714257283	6916057
394459283	6916058
634927283	6916059
156141283	6916060
110032283	6916061
378814283	6916062
1217625283	6916063
1667421283	6916064
1334223283	6916065
271203283	6916066
755283	6916067
1552431283	6916068
1716567283	6916069
1142373283	6916070
832806283	6916071
1078698283	6916072
809349283	6916073
1211133283	6916074
2209131283	6916075
1557456283	6916076
714261283	6916077
498078283	6916078
467428283	6916079
755610283	6916080
82814283	6916081
114941283	6916082
79473283	6916083
293179283	6916084
448748283	6916085
947184283	6916086
2198901283	6916087
323417283	6916088
1130613283	6916089
166926283	6916090
1050375283	6916091
579443283	6916092
815523283	6916093
1007130283	6916094
443318283	6916095
321990283	6916096
522895283	6916097
283420283	6916098
362910283	6916099
1143660283	6916100
20760283	6916101
843486283	6916102
332782283	6916103
402196283	6916104
258869283	6916105
1175112283	6916106
230439283	6916107
1600809283	6916108
497002283	6916109
1341450283	6916110
432988283	6916111
589808283	6916112
721539283	6916113
275086283	6916114
2209929283	6916115
260867283	6916116
23115283	6916117
791073283	6916118
2210565283	6916119
178425283	6916120
579261283	6916121
1588584283	6916122
2165988283	6916123
321562283	6916124
411264283	6916125
2187170283	6916126
19707283	6916127
571603283	6916128
144705283	6916129
237675283	6916130
1412472283	6916131
592190283	6916132
56615283	6916133
333907283	6916134
83793283	6916135
1402248283	6916136
231335283	6916137
550849283	6916138
449817283	6916139
934584283	6916140
1861089283	6916141
1487583283	6916142
412419283	6916143
2191699283	6916144
1118718283	6916145
1600824283	6916146
489817283	6916147
720985283	6916148
485588283	6916149
97244283	6916150
386055283	6916151
705585283	6916152
237517283	6916153
967284283	6916154
40536283	6916155
48417283	6916156
437625283	6916157
307169283	6916158
305899283	6916159
376613283	6916160
343813283	6916161
228328283	6916162
1867980283	6916163
305488283	6916164
2210826283	6916165
47270283	6916166
2203113283	6916167
184510283	6916168
2184207283	6916169
2203002283	6916170
611323283	6916171
377758283	6916172
586172283	6916173
98550283	6916174
554370283	6916175
707921283	6916176
123508283	6916177
150517283	6916178
886548283	6916179
459088283	6916180
777333283	6916181
139526283	6916182
69232283	6916183
199205283	6916184
443186283	6916185
141973283	6916186
306219283	6916187
557819283	6916188
362815283	6916189
479713283	6916190
848535283	6916191
112934283	6916192
2163014283	6916193
310794283	6916194
398373283	6916195
526250283	6916196
30577283	6916197
602300283	6916198
1484655283	6916199
635716283	6916200
362699283	6916201
2176133283	6916202
853980283	6916203
74332283	6916204
1048989283	6916205
840201283	6916206
99743283	6916207
616750283	6916208
1906470283	6916209
243659283	6916210
133225283	6916211
449033283	6916212
591883283	6916213
151217283	6916214
951849283	6916215
251812283	6916216
1281813283	6916217
185005283	6916218
306316283	6916219
273044283	6916220
27849283	6916221
884085283	6916222
2198385283	6916223
2180872283	6916224
1543920283	6916225
557043283	6916226
226017283	6916227
609833283	6916228
521500283	6916229
1389447283	6916230
590323283	6916231
1301319283	6916232
2211084283	6916233
260076283	6916234
1039731283	6916235
2191064283	6916236
525980283	6916237
390356283	6916238
1444323283	6916239
556359283	6916240
557260283	6916241
1958412283	6916242
721707283	6916243
726978283	6916244
108521283	6916245
94149283	6916246
374766283	6916247
1013697283	6916248
576422283	6916249
425372283	6916250
1624758283	6916251
712302283	6916252
48110283	6916253
1200981283	6916254
2190868283	6916255
488777283	6916256
417383283	6916257
1118208283	6916258
1525809283	6916259
160069283	6916260
467113283	6916261
2174701283	6916262
286417283	6916263
735942283	6916264
618669283	6916265
79863283	6916266
1053966283	6916267
113188283	6916268
1852956283	6916269
105801283	6916270
252816283	6916271
193450283	6916272
923580283	6916273
133963283	6916274
26989283	6916275
1528050283	6916276
419970283	6916277
570851283	6916278
394354283	6916279
66583283	6916280
386344283	6916281
1690104283	6916282
476267283	6916283
792447283	6916284
137802283	6916285
592546283	6916286
64170283	6916287
1608444283	6916288
548677283	6916289
92912283	6916290
1343223283	6916291
2208117283	6916292
266286283	6916293
58884283	6916294
270595283	6916295
1474314283	6916296
1898907283	6916297
19025283	6916298
20022283	6916299
548752283	6916300
1144164283	6916301
558590283	6916302
243157283	6916303
498209283	6916304
421293283	6916305
1495323283	6916306
1440117283	6916307
1271343283	6916308
1485639283	6916309
1887855283	6916310
812082283	6916311
433760283	6916312
441976283	6916313
2183370283	6916314
542975283	6916315
73539283	6916316
1917915283	6916317
267410283	6916318
445013283	6916319
1928847283	6916320
1596888283	6916321
270950283	6916322
98519283	6916323
145300283	6916324
67575283	6916325
2153073283	6916326
145065283	6916327
373649283	6916328
217901283	6916329
321621283	6916330
401741283	6916331
615652283	6916332
58947283	6916333
1163385283	6916334
1263651283	6916335
320523283	6916336
338182283	6916337
190094283	6916338
2211624283	6916339
351241283	6916340
389075283	6916341
2211831283	6916342
326449283	6916343
23408283	6916344
403778283	6916345
467762283	6916346
323123283	6916347
587984283	6916348
211676283	6916349
540516283	6916350
317427283	6916351
163541283	6916352
25837283	6916353
593902283	6916354
2175396283	6916355
2210082283	6916356
175605283	6916357
521162283	6916358
2174901283	6916359
81483283	6916360
195157283	6916361
368708283	6916362
191412283	6916363
469863283	6916364
52522283	6916365
228758283	6916366
468844283	6916367
250934283	6916368
1641942283	6916369
53766283	6916370
1870179283	6916371
77884283	6916372
296966283	6916373
120451283	6916374
139601283	6916375
1605429283	6916376
710862283	6916377
178720283	6916378
223674283	6916379
203767283	6916380
318969283	6916381
1249722283	6916382
261898283	6916383
458351283	6916384
403281283	6916385
43227283	6916386
1361979283	6916387
2199306283	6916388
81828283	6916389
1547220283	6916390
332450283	6916391
2192767283	6916392
1322214283	6916393
531778283	6916394
2199585283	6916395
2149634283	6916396
309538283	6916397
1524690283	6916398
202228283	6916399
968073283	6916400
220298283	6916401
636267283	6916402
242271283	6916403
1209963283	6916404
84676283	6916405
152900283	6916406
523946283	6916407
274564283	6916408
545915283	6916409
2185082283	6916410
2209191283	6916411
451148283	6916412
400205283	6916413
2193866283	6916414
551227283	6916415
169501283	6916416
1522695283	6916417
1537002283	6916418
2209101283	6916419
342853283	6916420
1067292283	6916421
562046283	6916422
1381056283	6916423
1888413283	6916424
451016283	6916425
2193343283	6916426
135741283	6916427
2212227283	6916428
46871283	6916429
1106085283	6916430
1685820283	6916431
1041348283	6916432
121802283	6916433
1363797283	6916434
2193274283	6916435
355490283	6916436
361591283	6916437
344845283	6916438
1739457283	6916439
41793283	6916440
429634283	6916441
291728283	6916442
198055283	6916443
2187289283	6916444
1715394283	6916445
477840283	6916446
1169802283	6916447
846708283	6916448
380853283	6916449
189869283	6916450
571805283	6916451
586608283	6916452
536607283	6916453
2206188283	6916454
1589169283	6916455
2193361283	6916456
2212482283	6916457
602661283	6916458
1583439283	6916459
2157748283	6916460
96625283	6916461
462113283	6916462
2159920283	6916463
631877283	6916464
128423283	6916465
119019283	6916466
365320283	6916467
255628283	6916468
2212602283	6916469
278552283	6916470
2176218283	6916471
309111283	6916472
1572261283	6916473
2209155283	6916474
1099548283	6916475
924210283	6916476
904059283	6916477
1366260283	6916478
40012283	6916479
534627283	6916480
213425283	6916481
128244283	6916482
270550283	6916483
1916274283	6916484
423674283	6916485
736293283	6916486
263376283	6916487
704199283	6916488
2184628283	6916489
363970283	6916490
2189150283	6916491
26869283	6916492
156428283	6916493
1157418283	6916494
860451283	6916495
203454283	6916496
1917678283	6916497
807804283	6916498
223588283	6916499
1955658283	6916500
2194283283	6916501
634550283	6916502
103000283	6916503
157347283	6916504
235034283	6916505
1311597283	6916506
63526283	6916507
2194328283	6916508
139483283	6916509
23996283	6916510
438841283	6916511
2171254283	6916512
582245283	6916513
216136283	6916514
99494283	6916515
165139283	6916516
182464283	6916517
2193971283	6916518
1351491283	6916519
610230283	6916520
634777283	6916521
316746283	6916522
110916283	6916523
2211237283	6916524
522662283	6916525
239424283	6916526
76179283	6916527
1681194283	6916528
2181239283	6916529
359427283	6916530
348701283	6916531
172183283	6916532
1087803283	6916533
145887283	6916534
617350283	6916535
1724370283	6916536
23388283	6916537
379883283	6916538
2201319283	6916539
2186318283	6916540
197534283	6916541
104567283	6916542
531233283	6916543
2189383283	6916544
1665834283	6916545
2202654283	6916546
1659108283	6916547
49699283	6916548
803634283	6916549
142043283	6916550
939720283	6916551
465111283	6916552
556501283	6916553
1660563283	6916554
239805283	6916555
2196918283	6916556
243652283	6916557
2205804283	6916558
906243283	6916559
556128283	6916560
230492283	6916561
522520283	6916562
1501650283	6916563
438149283	6916564
1917936283	6916565
2176423283	6916566
1917654283	6916567
408548283	6916568
154182283	6916569
553439283	6916570
934662283	6916571
1027032283	6916572
1415568283	6916573
257203283	6916574
465321283	6916575
620469283	6916576
469021283	6916577
322376283	6916578
1762167283	6916579
502443283	6916580
1354902283	6916581
2213154283	6916582
90282283	6916583
137711283	6916584
166868283	6916585
346835283	6916586
528571283	6916587
124306283	6916588
1408437283	6916589
305699283	6916590
2191189283	6916591
890346283	6916592
2213226283	6916593
211026283	6916594
280446283	6916595
1168677283	6916596
548099283	6916597
245835283	6916598
44607283	6916599
1325217283	6916600
506922283	6916601
1472862283	6916602
244467283	6916603
420014283	6916604
133900283	6916605
1149816283	6916606
1869135283	6916607
961464283	6916608
266124283	6916609
149805283	6916610
362859283	6916611
961014283	6916612
848421283	6916613
160134283	6916614
2190134283	6916615
141156283	6916616
22927283	6916617
713113283	6916618
61276283	6916619
488977283	6916620
110578283	6916621
1609416283	6916622
103320283	6916623
75372283	6916624
257655283	6916625
1424163283	6916626
2194831283	6916627
2205255283	6916628
286297283	6916629
270122283	6916630
991932283	6916631
79145283	6916632
112059283	6916633
50539283	6916634
398317283	6916635
122298283	6916636
1902567283	6916637
124036283	6916638
281285283	6916639
57993283	6916640
25238283	6916641
98508283	6916642
360730283	6916643
283748283	6916644
408470283	6916645
140166283	6916646
77378283	6916647
393047283	6916648
2213172283	6916649
712924283	6916650
249625283	6916651
1970817283	6916652
498097283	6916653
309868283	6916654
1659804283	6916655
252872283	6916656
599886283	6916657
346150283	6916658
801858283	6916659
97873283	6916660
456342283	6916661
117591283	6916662
762315283	6916663
286333283	6916664
449490283	6916665
160934283	6916666
233285283	6916667
38056283	6916668
501554283	6916669
468993283	6916670
839028283	6916671
797781283	6916672
58704283	6916673
109994283	6916674
447570283	6916675
462592283	6916676
16163283	6916677
1913997283	6916678
161916283	6916679
141135283	6916680
2202318283	6916681
563291283	6916682
1946478283	6916683
2194934283	6916684
2213649283	6916685
1957788283	6916686
227916283	6916687
170493283	6916688
2165223283	6916689
305427283	6916690
1724031283	6916691
1164999283	6916692
875226283	6916693
495466283	6916694
299283283	6916695
2212620283	6916696
1870551283	6916697
520804283	6916698
1941957283	6916699
529177283	6916700
717672283	6916701
95514283	6916702
275584283	6916703
949584283	6916704
990354283	6916705
1537821283	6916706
456983283	6916707
454697283	6916708
702065283	6916709
2195029283	6916710
2212434283	6916711
1412637283	6916712
294020283	6916713
624883283	6916714
701127283	6916715
458910283	6916716
482891283	6916717
1266765283	6916718
342416283	6916719
186074283	6916720
355793283	6916721
2213820283	6916722
551750283	6916723
57111283	6916724
1555695283	6916725
25412283	6916726
2193912283	6916727
557182283	6916728
312698283	6916729
359804283	6916730
138096283	6916731
800862283	6916732
153383283	6916733
187166283	6916734
1670625283	6916735
2212287283	6916736
2209275283	6916737
1402176283	6916738
512943283	6916739
1080138283	6916740
287429283	6916741
2192545283	6916742
1472247283	6916743
793284283	6916744
1682880283	6916745
379155283	6916746
713292283	6916747
256488283	6916748
208226283	6916749
1397838283	6916750
1931112283	6916751
23447283	6916752
1929417283	6916753
183720283	6916754
1461807283	6916755
1266270283	6916756
608517283	6916757
462695283	6916758
289303283	6916759
372704283	6916760
1332765283	6916761
309002283	6916762
849495283	6916763
623942283	6916764
1293510283	6916765
1125393283	6916766
144242283	6916767
51594283	6916768
1594410283	6916769
56705283	6916770
514570283	6916771
1171020283	6916772
712755283	6916773
2210283283	6916774
1378950283	6916775
834531283	6916776
1138191283	6916777
1048428283	6916778
211686283	6916779
2183196283	6916780
52860283	6916781
611270283	6916782
339264283	6916783
784485283	6916784
350593283	6916785
1111479283	6916786
24866283	6916787
1307874283	6916788
1913880283	6916789
525558283	6916790
290008283	6916791
143641283	6916792
60533283	6916793
1099038283	6916794
1516212283	6916795
348149283	6916796
409486283	6916797
314256283	6916798
21143283	6916799
2213775283	6916800
444116283	6916801
133827283	6916802
364439283	6916803
187807283	6916804
272858283	6916805
1880871283	6916806
1452120283	6916807
1812900283	6916808
400605283	6916809
2165768283	6916810
2191892283	6916811
375254283	6916812
2187457283	6916813
420341283	6916814
777795283	6916815
154404283	6916816
2193904283	6916817
554757283	6916818
544128283	6916819
614355283	6916820
1044495283	6916821
622681283	6916822
176862283	6916823
1468923283	6916824
2199915283	6916825
197272283	6916826
1896573283	6916827
414427283	6916828
1399725283	6916829
27391283	6916830
21257283	6916831
1255341283	6916832
344340283	6916833
1623060283	6916834
195126283	6916835
401848283	6916836
1549212283	6916837
2152840283	6916838
1590723283	6916839
184316283	6916840
344902283	6916841
1622739283	6916842
1371891283	6916843
465287283	6916844
378127283	6916845
430451283	6916846
2168997283	6916847
310583283	6916848
1312446283	6916849
1267764283	6916850
227487283	6916851
279349283	6916852
1209489283	6916853
317880283	6916854
426767283	6916855
2195878283	6916856
312171283	6916857
585756283	6916858
1680843283	6916859
343579283	6916860
1252182283	6916861
2193269283	6916862
247803283	6916863
818604283	6916864
498414283	6916865
1716852283	6916866
1524438283	6916867
1230456283	6916868
595146283	6916869
147785283	6916870
505822283	6916871
1445670283	6916872
372046283	6916873
247513283	6916874
1309002283	6916875
1676733283	6916876
533309283	6916877
433116283	6916878
484194283	6916879
71967283	6916880
93801283	6916881
2193964283	6916882
226582283	6916883
494094283	6916884
416767283	6916885
1861722283	6916886
701015283	6916887
2213793283	6916888
284668283	6916889
263356283	6916890
271386283	6916891
283314283	6916892
324739283	6916893
579791283	6916894
259512283	6916895
409317283	6916896
450461283	6916897
487784283	6916898
1597557283	6916899
1648419283	6916900
222944283	6916901
285382283	6916902
233069283	6916903
47439283	6916904
352601283	6916905
255698283	6916906
33092283	6916907
142748283	6916908
560524283	6916909
127799283	6916910
1928703283	6916911
92992283	6916912
77730283	6916913
185099283	6916914
1943100283	6916915
76865283	6916916
870939283	6916917
293702283	6916918
377341283	6916919
475139283	6916920
169705283	6916921
26767283	6916922
361892283	6916923
343456283	6916924
338128283	6916925
780558283	6916926
253819283	6916927
1577466283	6916928
850311283	6916929
1972854283	6916930
830202283	6916931
59257283	6916932
19278283	6916933
239669283	6916934
1496190283	6916935
20901283	6916936
419381283	6916937
1242564283	6916938
235031283	6916939
373496283	6916940
42712283	6916941
1912527283	6916942
395951283	6916943
224038283	6916944
170946283	6916945
909402283	6916946
749718283	6916947
177021283	6916948
420466283	6916949
159869283	6916950
45975283	6916951
241002283	6916952
561107283	6916953
602600283	6916954
412661283	6916955
2193348283	6916956
535437283	6916957
1263249283	6916958
1294239283	6916959
989805283	6916960
1913877283	6916961
394699283	6916962
1128753283	6916963
335766283	6916964
144546283	6916965
1120956283	6916966
86941283	6916967
389175283	6916968
429658283	6916969
740646283	6916970
376199283	6916971
920223283	6916972
715251283	6916973
19203283	6916974
165751283	6916975
377947283	6916976
520928283	6916977
175016283	6916978
328665283	6916979
2195156283	6916980
596663283	6916981
160875283	6916982
309771283	6916983
231056283	6916984
88272283	6916985
543289283	6916986
1875588283	6916987
80091283	6916988
1893366283	6916989
288834283	6916990
183010283	6916991
1210239283	6916992
1032924283	6916993
490407283	6916994
1913523283	6916995
373284283	6916996
1886283283	6916997
108586283	6916998
282195283	6916999
299435283	6917000
462647283	6917001
616872283	6917002
2176700283	6917003
445766283	6917004
283884283	6917005
247144283	6917006
593406283	6917007
1943445283	6917008
1591182283	6917009
1019139283	6917010
376265283	6917011
1451001283	6917012
738507283	6917013
814038283	6917014
484680283	6917015
542003283	6917016
392195283	6917017
310956283	6917018
362428283	6917019
160545283	6917020
121041283	6917021
232003283	6917022
284554283	6917023
1944339283	6917024
264880283	6917025
376681283	6917026
965613283	6917027
490597283	6917028
258490283	6917029
1851306283	6917030
333843283	6917031
2204823283	6917032
2194166283	6917033
235558283	6917034
132071283	6917035
594102283	6917036
561301283	6917037
36060283	6917038
1223823283	6917039
193258283	6917040
366643283	6917041
607766283	6917042
1613679283	6917043
2189748283	6917044
706737283	6917045
1628562283	6917046
238256283	6917047
1567323283	6917048
1054932283	6917049
241458283	6917050
2171706283	6917051
366588283	6917052
1573521283	6917053
1542762283	6917054
562687283	6917055
316905283	6917056
1313766283	6917057
37498283	6917058
398953283	6917059
1397241283	6917060
1034589283	6917061
921066283	6917062
1849212283	6917063
621041283	6917064
1400091283	6917065
114136283	6917066
618576283	6917067
69397283	6917068
1519890283	6917069
205864283	6917070
1652337283	6917071
193632283	6917072
1675611283	6917073
243761283	6917074
1598283283	6917075
870735283	6917076
2181525283	6917077
263120283	6917078
170094283	6917079
587274283	6917080
461943283	6917081
1342032283	6917082
260567283	6917083
78213283	6917084
36128283	6917085
233584283	6917086
262500283	6917087
592422283	6917088
114440283	6917089
2171535283	6917090
423681283	6917091
2204349283	6917092
382458283	6917093
1593096283	6917094
518576283	6917095
32008283	6917096
1312983283	6917097
325273283	6917098
17703283	6917099
218697283	6917100
99592283	6917101
320785283	6917102
1028346283	6917103
177145283	6917104
228486283	6917105
145489283	6917106
548180283	6917107
769473283	6917108
517985283	6917109
923379283	6917110
263295283	6917111
1157235283	6917112
2191188283	6917113
2176068283	6917114
