968998274	6684964
1634795274	6684965
937001274	6684966
559671274	6684967
608996274	6684968
537153274	6684969
165925274	6684970
494209274	6684971
379079274	6684972
1402612274	6684973
69106274	6684974
161034274	6684975
631331274	6684976
714458274	6684977
1332289274	6684978
1257104274	6684979
214748274	6684980
1593760274	6684981
2157166274	6684982
383731274	6684983
518332274	6684984
1252541274	6684985
1296662274	6684986
1652021274	6684987
1683299274	6684988
869459274	6684989
341818274	6684990
986821274	6684991
980821274	6684992
1417520274	6684993
1935704274	6684994
1573999274	6684995
218692274	6684996
1855465274	6684997
1023473274	6684998
521627274	6684999
866659274	6685000
347703274	6685001
326551274	6685002
467336274	6685003
57856274	6685004
64191274	6685005
1043257274	6685006
1031536274	6685007
445932274	6685008
795923274	6685009
1949417274	6685010
1916729274	6685011
1092173274	6685012
633381274	6685013
547529274	6685014
625137274	6685015
796034274	6685016
234649274	6685017
1240307274	6685018
1075856274	6685019
1571318274	6685020
1418489274	6685021
1851616274	6685022
1117093274	6685023
553699274	6685024
258103274	6685025
43309274	6685026
112617274	6685027
550366274	6685028
1080148274	6685029
2160686274	6685030
634270274	6685031
945581274	6685032
163049274	6685033
1880069274	6685034
106280274	6685035
1711069274	6685036
573579274	6685037
1148935274	6685038
802352274	6685039
856036274	6685040
1605865274	6685041
710738274	6685042
58469274	6685043
850729274	6685044
27189274	6685045
1529513274	6685046
231400274	6685047
1685753274	6685048
144910274	6685049
1057864274	6685050
1081274274	6685051
2158867274	6685052
244200274	6685053
208110274	6685054
252104274	6685055
89707274	6685056
375237274	6685057
771872274	6685058
1450675274	6685059
58417274	6685060
347467274	6685061
733181274	6685062
1940503274	6685063
984446274	6685064
206324274	6685065
467084274	6685066
843085274	6685067
1542361274	6685068
736208274	6685069
243407274	6685070
1904513274	6685071
74543274	6685072
1662715274	6685073
434230274	6685074
1475732274	6685075
1255882274	6685076
1351354274	6685077
72234274	6685078
83239274	6685079
1518290274	6685080
91648274	6685081
1654157274	6685082
1369279274	6685083
320366274	6685084
622592274	6685085
1023083274	6685086
205759274	6685087
54664274	6685088
105059274	6685089
162165274	6685090
1697227274	6685091
1538270274	6685092
1877239274	6685093
834368274	6685094
483857274	6685095
16278274	6685096
1345172274	6685097
574261274	6685098
729763274	6685099
350678274	6685100
437693274	6685101
1716337274	6685102
280441274	6685103
489099274	6685104
27675274	6685105
281789274	6685106
461460274	6685107
1969294274	6685108
114035274	6685109
177524274	6685110
1717418274	6685111
795913274	6685112
1941761274	6685113
375765274	6685114
293021274	6685115
1615759274	6685116
309734274	6685117
1405895274	6685118
191633274	6685119
796873274	6685120
1449653274	6685121
1936291274	6685122
128139274	6685123
124803274	6685124
1495213274	6685125
433798274	6685126
577091274	6685127
27276274	6685128
82962274	6685129
192364274	6685130
28174274	6685131
1551193274	6685132
34869274	6685133
601240274	6685134
1677583274	6685135
1357993274	6685136
344516274	6685137
266395274	6685138
248476274	6685139
1969421274	6685140
103514274	6685141
474227274	6685142
315862274	6685143
187129274	6685144
509016274	6685145
896848274	6685146
35134274	6685147
1722406274	6685148
1231139274	6685149
322366274	6685150
64013274	6685151
887440274	6685152
1086434274	6685153
188463274	6685154
705941274	6685155
48188274	6685156
326390274	6685157
1499053274	6685158
567218274	6685159
139951274	6685160
555471274	6685161
1217708274	6685162
20433274	6685163
79295274	6685164
1960625274	6685165
462930274	6685166
1941100274	6685167
255564274	6685168
559563274	6685169
464962274	6685170
411500274	6685171
355873274	6685172
392312274	6685173
233543274	6685174
617955274	6685175
101558274	6685176
744992274	6685177
1099843274	6685178
63867274	6685179
389629274	6685180
1420478274	6685181
440272274	6685182
826033274	6685183
1529651274	6685184
155239274	6685185
465930274	6685186
1556374274	6685187
1382537274	6685188
1562744274	6685189
337361274	6685190
1042913274	6685191
715259274	6685192
237343274	6685193
796249274	6685194
234326274	6685195
1545812274	6685196
302435274	6685197
19855274	6685198
1446769274	6685199
101575274	6685200
464679274	6685201
412094274	6685202
1496431274	6685203
419332274	6685204
191969274	6685205
259256274	6685206
1928179274	6685207
133782274	6685208
611122274	6685209
18406274	6685210
753257274	6685211
117101274	6685212
854782274	6685213
577948274	6685214
855337274	6685215
329890274	6685216
367905274	6685217
1552549274	6685218
2156890274	6685219
1287487274	6685220
1370293274	6685221
59880274	6685222
601450274	6685223
1880899274	6685224
1553608274	6685225
292722274	6685226
596880274	6685227
202886274	6685228
609679274	6685229
998326274	6685230
510874274	6685231
247177274	6685232
368451274	6685233
1262900274	6685234
106835274	6685235
955246274	6685236
389535274	6685237
549478274	6685238
451024274	6685239
1565782274	6685240
1049425274	6685241
1055915274	6685242
546819274	6685243
27679274	6685244
409604274	6685245
367254274	6685246
630562274	6685247
474238274	6685248
833951274	6685249
1938635274	6685250
629582274	6685251
1914629274	6685252
407541274	6685253
499397274	6685254
500148274	6685255
1594886274	6685256
1198631274	6685257
1458691274	6685258
820001274	6685259
302811274	6685260
2163562274	6685261
1166198274	6685262
1630886274	6685263
616089274	6685264
255524274	6685265
107443274	6685266
480454274	6685267
866846274	6685268
880367274	6685269
1318907274	6685270
1683932274	6685271
1659062274	6685272
953020274	6685273
922838274	6685274
549437274	6685275
2151536274	6685276
624723274	6685277
227176274	6685278
1300688274	6685279
387293274	6685280
521872274	6685281
731950274	6685282
1433782274	6685283
1655983274	6685284
559426274	6685285
311564274	6685286
88495274	6685287
2150858274	6685288
1912888274	6685289
376164274	6685290
597900274	6685291
67999274	6685292
322441274	6685293
16013274	6685294
1414405274	6685295
260452274	6685296
1033576274	6685297
231054274	6685298
281032274	6685299
135291274	6685300
487208274	6685301
273701274	6685302
317226274	6685303
58654274	6685304
2157794274	6685305
1686695274	6685306
1880357274	6685307
1888169274	6685308
1155416274	6685309
375831274	6685310
72989274	6685311
929489274	6685312
421984274	6685313
627792274	6685314
1228490274	6685315
438621274	6685316
424681274	6685317
1699444274	6685318
1936111274	6685319
1247717274	6685320
562894274	6685321
941315274	6685322
1587230274	6685323
131355274	6685324
133437274	6685325
187659274	6685326
1666829274	6685327
184546274	6685328
1874035274	6685329
155332274	6685330
417521274	6685331
142414274	6685332
546059274	6685333
73031274	6685334
542293274	6685335
1898695274	6685336
1085732274	6685337
300012274	6685338
1689679274	6685339
328649274	6685340
149855274	6685341
902204274	6685342
124925274	6685343
220584274	6685344
1320860274	6685345
1039534274	6685346
183836274	6685347
1368112274	6685348
212884274	6685349
262977274	6685350
467831274	6685351
178408274	6685352
1383748274	6685353
1496644274	6685354
1322980274	6685355
26102274	6685356
361697274	6685357
1418021274	6685358
70932274	6685359
734891274	6685360
520158274	6685361
1164874274	6685362
123893274	6685363
27896274	6685364
299089274	6685365
343593274	6685366
419501274	6685367
173411274	6685368
150441274	6685369
334471274	6685370
392941274	6685371
1116616274	6685372
853499274	6685373
339162274	6685374
1637269274	6685375
221529274	6685376
455185274	6685377
764756274	6685378
418243274	6685379
70483274	6685380
25919274	6685381
113167274	6685382
438426274	6685383
90120274	6685384
19557274	6685385
874040274	6685386
111912274	6685387
463497274	6685388
609243274	6685389
337943274	6685390
449025274	6685391
1684280274	6685392
423186274	6685393
20562274	6685394
2163643274	6685395
598937274	6685396
412639274	6685397
468889274	6685398
412030274	6685399
84013274	6685400
1327730274	6685401
1428035274	6685402
602474274	6685403
328587274	6685404
523838274	6685405
587112274	6685406
874225274	6685407
429636274	6685408
317895274	6685409
603832274	6685410
187613274	6685411
884737274	6685412
302869274	6685413
1760990274	6685414
117291274	6685415
454497274	6685416
470984274	6685417
229825274	6685418
49832274	6685419
471225274	6685420
1922720274	6685421
166457274	6685422
1038799274	6685423
176584274	6685424
1096772274	6685425
1934098274	6685426
377781274	6685427
604252274	6685428
1639085274	6685429
412584274	6685430
1284256274	6685431
633641274	6685432
37380274	6685433
1551931274	6685434
397057274	6685435
515999274	6685436
241812274	6685437
127267274	6685438
1925527274	6685439
249878274	6685440
1411031274	6685441
235566274	6685442
171592274	6685443
302650274	6685444
509071274	6685445
36606274	6685446
633402274	6685447
1716755274	6685448
1339622274	6685449
533835274	6685450
2163854274	6685451
55448274	6685452
1857469274	6685453
324442274	6685454
630905274	6685455
2151919274	6685456
301210274	6685457
216073274	6685458
507377274	6685459
622887274	6685460
293695274	6685461
370419274	6685462
341153274	6685463
1447612274	6685464
858980274	6685465
25738274	6685466
173939274	6685467
290034274	6685468
42750274	6685469
1519835274	6685470
218662274	6685471
427518274	6685472
299675274	6685473
479280274	6685474
337536274	6685475
954349274	6685476
1581611274	6685477
259774274	6685478
395580274	6685479
541116274	6685480
1206632274	6685481
399039274	6685482
1628932274	6685483
386850274	6685484
2163860274	6685485
179408274	6685486
361841274	6685487
1576106274	6685488
1007861274	6685489
620142274	6685490
1716074274	6685491
121901274	6685492
956486274	6685493
315950274	6685494
1009681274	6685495
435715274	6685496
1198685274	6685497
1628393274	6685498
175065274	6685499
373503274	6685500
1155610274	6685501
1534766274	6685502
818627274	6685503
854092274	6685504
69887274	6685505
1220920274	6685506
1689805274	6685507
46797274	6685508
19186274	6685509
253341274	6685510
727804274	6685511
911603274	6685512
160281274	6685513
540969274	6685514
270503274	6685515
546334274	6685516
283617274	6685517
22358274	6685518
919234274	6685519
1552313274	6685520
309562274	6685521
1258561274	6685522
1226974274	6685523
316084274	6685524
1110178274	6685525
261035274	6685526
388499274	6685527
527084274	6685528
482218274	6685529
1327685274	6685530
1576028274	6685531
892493274	6685532
244984274	6685533
1901203274	6685534
1475587274	6685535
1714600274	6685536
331306274	6685537
343672274	6685538
465224274	6685539
537450274	6685540
1525801274	6685541
915497274	6685542
243912274	6685543
185098274	6685544
345514274	6685545
1690004274	6685546
2158431274	6685547
311782274	6685548
552260274	6685549
826207274	6685550
890887274	6685551
2163326274	6685552
98038274	6685553
44089274	6685554
1326235274	6685555
577682274	6685556
1679258274	6685557
858854274	6685558
611481274	6685559
616078274	6685560
158590274	6685561
93710274	6685562
1014085274	6685563
423677274	6685564
147099274	6685565
522213274	6685566
438871274	6685567
99735274	6685568
162604274	6685569
732194274	6685570
125128274	6685571
258084274	6685572
1632311274	6685573
577708274	6685574
222321274	6685575
411911274	6685576
292999274	6685577
206914274	6685578
223541274	6685579
806377274	6685580
1116185274	6685581
413694274	6685582
364090274	6685583
865118274	6685584
598940274	6685585
312664274	6685586
612244274	6685587
464191274	6685588
1686641274	6685589
581402274	6685590
1902557274	6685591
1124569274	6685592
324800274	6685593
632446274	6685594
299818274	6685595
1412290274	6685596
1329539274	6685597
986042274	6685598
1706435274	6685599
235078274	6685600
1961239274	6685601
249022274	6685602
169981274	6685603
883351274	6685604
1121306274	6685605
382520274	6685606
725461274	6685607
374670274	6685608
235066274	6685609
253882274	6685610
240389274	6685611
1078397274	6685612
137593274	6685613
364064274	6685614
123170274	6685615
906436274	6685616
88235274	6685617
1106884274	6685618
253211274	6685619
1170610274	6685620
1688245274	6685621
831278274	6685622
440356274	6685623
1064431274	6685624
301308274	6685625
1179716274	6685626
1427573274	6685627
533196274	6685628
158176274	6685629
212649274	6685630
979825274	6685631
1060985274	6685632
277265274	6685633
30774274	6685634
120030274	6685635
109746274	6685636
1321397274	6685637
1351891274	6685638
194067274	6685639
408761274	6685640
1398526274	6685641
1094060274	6685642
1374560274	6685643
396055274	6685644
540862274	6685645
1629293274	6685646
344522274	6685647
258112274	6685648
1259039274	6685649
118941274	6685650
1951360274	6685651
1725853274	6685652
302453274	6685653
1662934274	6685654
1075685274	6685655
520536274	6685656
282159274	6685657
1023016274	6685658
453236274	6685659
1425061274	6685660
1335901274	6685661
1171363274	6685662
580667274	6685663
1416203274	6685664
913768274	6685665
45740274	6685666
1974595274	6685667
169852274	6685668
381141274	6685669
129243274	6685670
284961274	6685671
610571274	6685672
969631274	6685673
1557041274	6685674
2157341274	6685675
265284274	6685676
1374199274	6685677
549534274	6685678
242294274	6685679
17781274	6685680
206106274	6685681
742493274	6685682
1570352274	6685683
1866728274	6685684
240367274	6685685
790451274	6685686
296320274	6685687
1058248274	6685688
545050274	6685689
288280274	6685690
1563698274	6685691
124050274	6685692
1132394274	6685693
1321801274	6685694
143742274	6685695
1025387274	6685696
1424788274	6685697
267725274	6685698
1527703274	6685699
140346274	6685700
1164902274	6685701
145049274	6685702
951023274	6685703
1077677274	6685704
1299079274	6685705
118262274	6685706
226371274	6685707
703802274	6685708
210181274	6685709
225818274	6685710
1214324274	6685711
1598611274	6685712
1623022274	6685713
2155843274	6685714
884309274	6685715
108228274	6685716
787876274	6685717
1846436274	6685718
205764274	6685719
1265599274	6685720
230531274	6685721
613289274	6685722
1500737274	6685723
458431274	6685724
972799274	6685725
1700192274	6685726
1891217274	6685727
542305274	6685728
624020274	6685729
800183274	6685730
1585405274	6685731
1341301274	6685732
1660378274	6685733
1115678274	6685734
162618274	6685735
896342274	6685736
126268274	6685737
1604218274	6685738
992776274	6685739
142266274	6685740
34511274	6685741
1974767274	6685742
1550830274	6685743
40849274	6685744
354696274	6685745
817279274	6685746
811625274	6685747
1151818274	6685748
1015375274	6685749
1935511274	6685750
31033274	6685751
345492274	6685752
390558274	6685753
906152274	6685754
2152960274	6685755
272493274	6685756
82904274	6685757
1646521274	6685758
931948274	6685759
25185274	6685760
1143490274	6685761
1125004274	6685762
1536392274	6685763
1499111274	6685764
955016274	6685765
536212274	6685766
472538274	6685767
302344274	6685768
1025422274	6685769
1711522274	6685770
1893653274	6685771
422700274	6685772
271578274	6685773
1079734274	6685774
470989274	6685775
1025425274	6685776
550721274	6685777
361754274	6685778
135116274	6685779
1543261274	6685780
131186274	6685781
503650274	6685782
624557274	6685783
1479562274	6685784
1269541274	6685785
106413274	6685786
545708274	6685787
173807274	6685788
36752274	6685789
793070274	6685790
1535993274	6685791
409112274	6685792
46556274	6685793
1120871274	6685794
1655870274	6685795
1613396274	6685796
988739274	6685797
1566692274	6685798
1704998274	6685799
78628274	6685800
590497274	6685801
1297330274	6685802
2162399274	6685803
420572274	6685804
549605274	6685805
1248262274	6685806
1394314274	6685807
339987274	6685808
528441274	6685809
547484274	6685810
578942274	6685811
193252274	6685812
976390274	6685813
841855274	6685814
422763274	6685815
1641520274	6685816
486892274	6685817
1869385274	6685818
443140274	6685819
1559807274	6685820
1875439274	6685821
1144991274	6685822
101960274	6685823
1459498274	6685824
224302274	6685825
888935274	6685826
387696274	6685827
775753274	6685828
88674274	6685829
483547274	6685830
518501274	6685831
125534274	6685832
159599274	6685833
1497851274	6685834
706638274	6685835
2164799274	6685836
303744274	6685837
388092274	6685838
563139274	6685839
858751274	6685840
2163143274	6685841
1360783274	6685842
61109274	6685843
1879151274	6685844
1469857274	6685845
331978274	6685846
1087571274	6685847
540897274	6685848
991508274	6685849
1583944274	6685850
248022274	6685851
993272274	6685852
856595274	6685853
37822274	6685854
885731274	6685855
724724274	6685856
995807274	6685857
282594274	6685858
17827274	6685859
134480274	6685860
1863439274	6685861
284398274	6685862
416807274	6685863
1721317274	6685864
1504796274	6685865
763306274	6685866
271209274	6685867
42596274	6685868
1547189274	6685869
532930274	6685870
1299715274	6685871
327954274	6685872
274269274	6685873
254363274	6685874
286446274	6685875
428469274	6685876
1730261274	6685877
78635274	6685878
1260919274	6685879
1037044274	6685880
210585274	6685881
1314530274	6685882
1059413274	6685883
1585703274	6685884
565498274	6685885
208814274	6685886
1074572274	6685887
2153720274	6685888
441609274	6685889
1886405274	6685890
802447274	6685891
304860274	6685892
853114274	6685893
289102274	6685894
743251274	6685895
153472274	6685896
448684274	6685897
452850274	6685898
980251274	6685899
728254274	6685900
1907264274	6685901
464458274	6685902
716806274	6685903
16292274	6685904
50032274	6685905
856484274	6685906
973565274	6685907
387097274	6685908
303182274	6685909
430121274	6685910
562169274	6685911
20923274	6685912
1860226274	6685913
559115274	6685914
1345982274	6685915
1592137274	6685916
466532274	6685917
498328274	6685918
144030274	6685919
1049533274	6685920
351814274	6685921
603377274	6685922
1597111274	6685923
236561274	6685924
361291274	6685925
1931195274	6685926
458245274	6685927
53189274	6685928
1951010274	6685929
530880274	6685930
860347274	6685931
1010774274	6685932
485159274	6685933
633658274	6685934
144958274	6685935
737942274	6685936
1021994274	6685937
209224274	6685938
610268274	6685939
185809274	6685940
1570634274	6685941
547030274	6685942
549350274	6685943
280165274	6685944
861766274	6685945
399543274	6685946
237048274	6685947
158318274	6685948
305322274	6685949
70600274	6685950
1312784274	6685951
1284490274	6685952
1395638274	6685953
196391274	6685954
1120874274	6685955
28123274	6685956
85145274	6685957
245395274	6685958
614071274	6685959
14052274	6685960
256473274	6685961
55232274	6685962
262330274	6685963
1686698274	6685964
21158274	6685965
270222274	6685966
1107853274	6685967
397698274	6685968
60461274	6685969
233488274	6685970
373777274	6685971
836582274	6685972
298038274	6685973
151541274	6685974
735505274	6685975
1589873274	6685976
433948274	6685977
1081811274	6685978
396747274	6685979
1395143274	6685980
1455062274	6685981
627836274	6685982
571007274	6685983
755852274	6685984
2157588274	6685985
70059274	6685986
1077812274	6685987
1537229274	6685988
1399166274	6685989
1598878274	6685990
1926169274	6685991
331783274	6685992
2165051274	6685993
605288274	6685994
1143274274	6685995
439323274	6685996
40945274	6685997
1856105274	6685998
851867274	6685999
1644779274	6686000
33657274	6686001
780475274	6686002
1129099274	6686003
354050274	6686004
852836274	6686005
327041274	6686006
150311274	6686007
31270274	6686008
1046612274	6686009
812158274	6686010
269100274	6686011
1517950274	6686012
1605713274	6686013
974570274	6686014
98176274	6686015
2160249274	6686016
2164690274	6686017
152792274	6686018
824501274	6686019
16742274	6686020
372884274	6686021
2165143274	6686022
485833274	6686023
1692175274	6686024
888611274	6686025
469967274	6686026
80343274	6686027
425680274	6686028
1691249274	6686029
839914274	6686030
527845274	6686031
89233274	6686032
369768274	6686033
356393274	6686034
342413274	6686035
36191274	6686036
1256986274	6686037
238695274	6686038
801632274	6686039
1893226274	6686040
1682077274	6686041
872402274	6686042
150003274	6686043
1468727274	6686044
246579274	6686045
1424812274	6686046
1041229274	6686047
336030274	6686048
1002650274	6686049
781112274	6686050
308162274	6686051
232305274	6686052
1275878274	6686053
1080970274	6686054
228856274	6686055
1495745274	6686056
80304274	6686057
279058274	6686058
1621090274	6686059
1120634274	6686060
1717322274	6686061
1689391274	6686062
1142549274	6686063
165879274	6686064
1957060274	6686065
378077274	6686066
564991274	6686067
1466527274	6686068
1461631274	6686069
707788274	6686070
449599274	6686071
1009630274	6686072
1911395274	6686073
1013500274	6686074
1232153274	6686075
215255274	6686076
449106274	6686077
320950274	6686078
16999274	6686079
619544274	6686080
1107386274	6686081
196899274	6686082
1561672274	6686083
30363274	6686084
200467274	6686085
1470599274	6686086
1142123274	6686087
746443274	6686088
1700581274	6686089
1209893274	6686090
1945460274	6686091
1465384274	6686092
1228903274	6686093
115444274	6686094
25986274	6686095
1325311274	6686096
1858760274	6686097
173185274	6686098
1360925274	6686099
337884274	6686100
1619327274	6686101
437344274	6686102
325291274	6686103
828482274	6686104
713018274	6686105
1212737274	6686106
29058274	6686107
455999274	6686108
1556372274	6686109
1918210274	6686110
614123274	6686111
1977284274	6686112
1481260274	6686113
451401274	6686114
619150274	6686115
1961207274	6686116
72450274	6686117
1972649274	6686118
439342274	6686119
1529023274	6686120
215772274	6686121
227296274	6686122
1340474274	6686123
24646274	6686124
1205297274	6686125
1658204274	6686126
436857274	6686127
966773274	6686128
288521274	6686129
335591274	6686130
622064274	6686131
1393039274	6686132
2165512274	6686133
1721443274	6686134
1976290274	6686135
894251274	6686136
788933274	6686137
1437242274	6686138
215442274	6686139
1604311274	6686140
70720274	6686141
426985274	6686142
257078274	6686143
916109274	6686144
421453274	6686145
924641274	6686146
558084274	6686147
556269274	6686148
821576274	6686149
1272802274	6686150
1908977274	6686151
1914677274	6686152
1058429274	6686153
635531274	6686154
1100945274	6686155
1602478274	6686156
578897274	6686157
1435543274	6686158
1946267274	6686159
599613274	6686160
2163451274	6686161
1924085274	6686162
867944274	6686163
398818274	6686164
237995274	6686165
1927897274	6686166
485872274	6686167
771631274	6686168
267798274	6686169
1426250274	6686170
1362220274	6686171
860201274	6686172
1129931274	6686173
1859104274	6686174
976862274	6686175
274669274	6686176
818836274	6686177
133312274	6686178
522419274	6686179
1015376274	6686180
1653451274	6686181
361483274	6686182
1520513274	6686183
204906274	6686184
1597940274	6686185
39481274	6686186
430430274	6686187
1368085274	6686188
1130132274	6686189
626916274	6686190
708502274	6686191
1574239274	6686192
529065274	6686193
1332217274	6686194
543299274	6686195
951752274	6686196
532986274	6686197
1281244274	6686198
94940274	6686199
833587274	6686200
69370274	6686201
355154274	6686202
408329274	6686203
26870274	6686204
62998274	6686205
387277274	6686206
536538274	6686207
771869274	6686208
820486274	6686209
299203274	6686210
256018274	6686211
1603826274	6686212
1239812274	6686213
129905274	6686214
1242803274	6686215
36208274	6686216
1515011274	6686217
560023274	6686218
731515274	6686219
1035619274	6686220
69728274	6686221
62263274	6686222
267234274	6686223
98966274	6686224
298167274	6686225
764011274	6686226
1859618274	6686227
255529274	6686228
752402274	6686229
538615274	6686230
1313143274	6686231
130610274	6686232
1565200274	6686233
407943274	6686234
1093796274	6686235
701443274	6686236
748240274	6686237
82198274	6686238
106585274	6686239
205970274	6686240
736801274	6686241
502019274	6686242
229700274	6686243
287210274	6686244
1658348274	6686245
373583274	6686246
60746274	6686247
1327918274	6686248
722519274	6686249
1027502274	6686250
735743274	6686251
1604963274	6686252
1631611274	6686253
70767274	6686254
452621274	6686255
183615274	6686256
371999274	6686257
182158274	6686258
1170137274	6686259
1271458274	6686260
1334713274	6686261
1749740274	6686262
123096274	6686263
220855274	6686264
295012274	6686265
462388274	6686266
1158485274	6686267
550354274	6686268
1946164274	6686269
353711274	6686270
431273274	6686271
177626274	6686272
1007101274	6686273
561564274	6686274
441880274	6686275
44759274	6686276
712405274	6686277
322947274	6686278
339585274	6686279
965134274	6686280
37582274	6686281
103470274	6686282
456396274	6686283
595606274	6686284
1636873274	6686285
549404274	6686286
222892274	6686287
755219274	6686288
964646274	6686289
354488274	6686290
1281863274	6686291
895831274	6686292
273757274	6686293
490325274	6686294
591300274	6686295
353361274	6686296
1957643274	6686297
1206692274	6686298
1528484274	6686299
494278274	6686300
413638274	6686301
358026274	6686302
363988274	6686303
790208274	6686304
1324669274	6686305
172096274	6686306
1260778274	6686307
319607274	6686308
1704218274	6686309
1201483274	6686310
1138297274	6686311
1043806274	6686312
1069462274	6686313
57152274	6686314
1162007274	6686315
549662274	6686316
446096274	6686317
1468714274	6686318
1705421274	6686319
407371274	6686320
754457274	6686321
788563274	6686322
615219274	6686323
1673419274	6686324
969526274	6686325
60339274	6686326
1605290274	6686327
499808274	6686328
1274132274	6686329
1228204274	6686330
1355699274	6686331
832543274	6686332
265634274	6686333
17520274	6686334
735779274	6686335
182582274	6686336
138232274	6686337
1950508274	6686338
166625274	6686339
913012274	6686340
394371274	6686341
258023274	6686342
446569274	6686343
327698274	6686344
859105274	6686345
1906165274	6686346
613032274	6686347
609783274	6686348
725749274	6686349
870166274	6686350
1602842274	6686351
1516961274	6686352
522731274	6686353
742076274	6686354
504841274	6686355
406353274	6686356
600450274	6686357
1398782274	6686358
591971274	6686359
311750274	6686360
94287274	6686361
636742274	6686362
1317829274	6686363
1939799274	6686364
288808274	6686365
406826274	6686366
188654274	6686367
859178274	6686368
355171274	6686369
538709274	6686370
1735294274	6686371
594400274	6686372
548026274	6686373
86061274	6686374
1908905274	6686375
1361588274	6686376
552709274	6686377
1607293274	6686378
1327625274	6686379
2164826274	6686380
1213135274	6686381
333051274	6686382
1006871274	6686383
198364274	6686384
588889274	6686385
223444274	6686386
1410193274	6686387
448966274	6686388
1959704274	6686389
450242274	6686390
1490836274	6686391
2160201274	6686392
123425274	6686393
1670494274	6686394
51298274	6686395
1360829274	6686396
418954274	6686397
884564274	6686398
210176274	6686399
714251274	6686400
78404274	6686401
984745274	6686402
1967489274	6686403
566120274	6686404
1562089274	6686405
1948393274	6686406
76918274	6686407
632578274	6686408
2159586274	6686409
1317869274	6686410
56579274	6686411
2160110274	6686412
1025141274	6686413
1670003274	6686414
67429274	6686415
1328636274	6686416
466124274	6686417
264336274	6686418
970252274	6686419
2158356274	6686420
1850026274	6686421
760141274	6686422
57690274	6686423
1425550274	6686424
147067274	6686425
944659274	6686426
606699274	6686427
244082274	6686428
415822274	6686429
860392274	6686430
544417274	6686431
164011274	6686432
1437212274	6686433
913528274	6686434
43264274	6686435
2166029274	6686436
1689893274	6686437
722062274	6686438
1262401274	6686439
1329871274	6686440
1128938274	6686441
1512568274	6686442
1184759274	6686443
1339085274	6686444
200165274	6686445
1882163274	6686446
1626778274	6686447
322553274	6686448
287335274	6686449
1907660274	6686450
391083274	6686451
1677626274	6686452
749188274	6686453
453397274	6686454
319592274	6686455
21642274	6686456
1886141274	6686457
118627274	6686458
1544728274	6686459
1358693274	6686460
417942274	6686461
456804274	6686462
1964159274	6686463
1536944274	6686464
541706274	6686465
1461461274	6686466
129478274	6686467
1040984274	6686468
814763274	6686469
53237274	6686470
957640274	6686471
161611274	6686472
901976274	6686473
375780274	6686474
1921864274	6686475
537793274	6686476
146106274	6686477
709156274	6686478
415554274	6686479
438678274	6686480
56442274	6686481
22916274	6686482
828535274	6686483
569901274	6686484
278906274	6686485
1966295274	6686486
396322274	6686487
1478978274	6686488
1328990274	6686489
117678274	6686490
1092805274	6686491
846073274	6686492
2158573274	6686493
460095274	6686494
1614358274	6686495
632781274	6686496
197158274	6686497
78268274	6686498
705744274	6686499
2160938274	6686500
395880274	6686501
1593167274	6686502
556175274	6686503
108700274	6686504
443447274	6686505
223922274	6686506
1121702274	6686507
274790274	6686508
380530274	6686509
407526274	6686510
1735316274	6686511
994558274	6686512
350217274	6686513
279560274	6686514
193489274	6686515
469145274	6686516
264716274	6686517
1391804274	6686518
332067274	6686519
1510666274	6686520
261757274	6686521
937706274	6686522
46500274	6686523
511810274	6686524
1178035274	6686525
2160387274	6686526
1416838274	6686527
294768274	6686528
428920274	6686529
479226274	6686530
861385274	6686531
1721558274	6686532
2153942274	6686533
135585274	6686534
1439912274	6686535
848753274	6686536
381237274	6686537
579187274	6686538
37687274	6686539
480084274	6686540
355070274	6686541
466376274	6686542
930553274	6686543
481166274	6686544
253962274	6686545
538977274	6686546
1543120274	6686547
850927274	6686548
2152359274	6686549
1853797274	6686550
1431496274	6686551
18914274	6686552
222239274	6686553
538137274	6686554
1565267274	6686555
1657154274	6686556
2165488274	6686557
1061758274	6686558
749002274	6686559
1577237274	6686560
1730977274	6686561
851089274	6686562
113321274	6686563
1022591274	6686564
499795274	6686565
1409540274	6686566
1438108274	6686567
1917284274	6686568
747716274	6686569
121589274	6686570
627710274	6686571
846791274	6686572
1616518274	6686573
1188067274	6686574
1196632274	6686575
195199274	6686576
223633274	6686577
1517866274	6686578
1010126274	6686579
771058274	6686580
964763274	6686581
1859830274	6686582
1118606274	6686583
1179674274	6686584
1312643274	6686585
1097717274	6686586
428101274	6686587
1709921274	6686588
2164574274	6686589
296991274	6686590
2161290274	6686591
368109274	6686592
1331351274	6686593
1710487274	6686594
2156103274	6686595
746524274	6686596
1371740274	6686597
1194896274	6686598
578161274	6686599
487020274	6686600
1424569274	6686601
407471274	6686602
300467274	6686603
343847274	6686604
132549274	6686605
1034155274	6686606
1937998274	6686607
110704274	6686608
1914317274	6686609
195489274	6686610
752071274	6686611
248238274	6686612
819781274	6686613
1017754274	6686614
1012435274	6686615
989290274	6686616
774496274	6686617
459533274	6686618
198582274	6686619
285131274	6686620
1443460274	6686621
1662316274	6686622
2161788274	6686623
1974506274	6686624
116493274	6686625
845981274	6686626
1154752274	6686627
1540684274	6686628
725044274	6686629
340474274	6686630
18811274	6686631
155033274	6686632
1212254274	6686633
236657274	6686634
1694926274	6686635
287309274	6686636
1627720274	6686637
493137274	6686638
215883274	6686639
