155831618	15069142
302423618	15069143
1882421618	15069144
1642274618	15069145
291788618	15069146
291223618	15069147
1276056618	15069148
124238618	15069149
1642305618	15069150
292453618	15069151
1538939618	15069152
1359162618	15069153
472743618	15069154
257396618	15069155
126839618	15069156
2161664618	15069157
1719732618	15069158
502307618	15069159
67589618	15069160
928715618	15069161
1947585618	15069162
1192359618	15069163
482788618	15069164
607770618	15069165
594996618	15069166
1900182618	15069167
1355652618	15069168
398622618	15069169
625709618	15069170
814920618	15069171
101464618	15069172
334065618	15069173
359156618	15069174
69531618	15069175
861240618	15069176
54391618	15069177
1574807618	15069178
2159958618	15069179
1522965618	15069180
1710588618	15069181
1708004618	15069182
271041618	15069183
1302633618	15069184
919463618	15069185
1018011618	15069186
712424618	15069187
1112355618	15069188
1193319618	15069189
118050618	15069190
888929618	15069191
281080618	15069192
788006618	15069193
1189401618	15069194
309779618	15069195
168738618	15069196
1644369618	15069197
1531602618	15069198
404321618	15069199
1864521618	15069200
1905080618	15069201
969963618	15069202
1642247618	15069203
267256618	15069204
603712618	15069205
399399618	15069206
1497974618	15069207
1463801618	15069208
2155083618	15069209
1407030618	15069210
1269513618	15069211
750722618	15069212
1706319618	15069213
720105618	15069214
1430295618	15069215
1542824618	15069216
1537776618	15069217
199556618	15069218
737526618	15069219
1783833618	15069220
914556618	15069221
384558618	15069222
1215198618	15069223
2160461618	15069224
617856618	15069225
633517618	15069226
1017992618	15069227
1652759618	15069228
318368618	15069229
913634618	15069230
910214618	15069231
1669404618	15069232
1312446618	15069233
21642618	15069234
2163527618	15069235
111954618	15069236
2159663618	15069237
1927404618	15069238
621470618	15069239
983570618	15069240
405029618	15069241
439573618	15069242
761168618	15069243
1698125618	15069244
599086618	15069245
1166649618	15069246
847986618	15069247
311463618	15069248
273710618	15069249
953756618	15069250
1699508618	15069251
1422662618	15069252
1155717618	15069253
1535064618	15069254
448982618	15069255
596824618	15069256
2154102618	15069257
1066659618	15069258
2158582618	15069259
300161618	15069260
579588618	15069261
1357730618	15069262
1396749618	15069263
465747618	15069264
285083618	15069265
152545618	15069266
1332863618	15069267
306231618	15069268
427185618	15069269
236022618	15069270
124729618	15069271
116383618	15069272
112088618	15069273
1913645618	15069274
1523165618	15069275
1550535618	15069276
488006618	15069277
1033973618	15069278
1226948618	15069279
620340618	15069280
1276686618	15069281
764169618	15069282
590995618	15069283
136797618	15069284
338891618	15069285
2162856618	15069286
519351618	15069287
1020752618	15069288
1715609618	15069289
316894618	15069290
441710618	15069291
1432581618	15069292
746136618	15069293
1572006618	15069294
177734618	15069295
1914306618	15069296
348348618	15069297
548634618	15069298
474582618	15069299
881916618	15069300
1476206618	15069301
179147618	15069302
275684618	15069303
30294618	15069304
1156635618	15069305
594724618	15069306
1527770618	15069307
1338986618	15069308
867504618	15069309
263523618	15069310
23266618	15069311
15588618	15069312
1746633618	15069313
461630618	15069314
556168618	15069315
1958019618	15069316
963444618	15069317
1155102618	15069318
1440803618	15069319
1731635618	15069320
1427745618	15069321
1440342618	15069322
1177640618	15069323
706438618	15069324
1973732618	15069325
757343618	15069326
539023618	15069327
874724618	15069328
495237618	15069329
1909776618	15069330
509271618	15069331
97068618	15069332
1974941618	15069333
1472868618	15069334
110446618	15069335
485671618	15069336
528892618	15069337
187586618	15069338
1225779618	15069339
1612530618	15069340
476697618	15069341
918417618	15069342
229857618	15069343
466269618	15069344
1239890618	15069345
1284368618	15069346
1103463618	15069347
172673618	15069348
519359618	15069349
1292052618	15069350
313318618	15069351
1171488618	15069352
380672618	15069353
281681618	15069354
1174092618	15069355
322186618	15069356
158695618	15069357
1250948618	15069358
808899618	15069359
1634601618	15069360
1425233618	15069361
144274618	15069362
1655547618	15069363
1966470618	15069364
290609618	15069365
247750618	15069366
415611618	15069367
1700568618	15069368
1925430618	15069369
1081191618	15069370
1442904618	15069371
124136618	15069372
1960932618	15069373
238029618	15069374
211403618	15069375
138230618	15069376
398338618	15069377
17450618	15069378
2163539618	15069379
903446618	15069380
168994618	15069381
707679618	15069382
215036618	15069383
579392618	15069384
1446074618	15069385
964703618	15069386
567995618	15069387
316030618	15069388
383463618	15069389
1697291618	15069390
620585618	15069391
895836618	15069392
433717618	15069393
1629443618	15069394
2156535618	15069395
467944618	15069396
931290618	15069397
397233618	15069398
383450618	15069399
178033618	15069400
599031618	15069401
108554618	15069402
1565889618	15069403
811005618	15069404
334256618	15069405
1861644618	15069406
115778618	15069407
555508618	15069408
569363618	15069409
2162838618	15069410
1129839618	15069411
1535502618	15069412
340324618	15069413
322473618	15069414
88263618	15069415
161075618	15069416
1413699618	15069417
1667487618	15069418
2157255618	15069419
508090618	15069420
354712618	15069421
862413618	15069422
1529255618	15069423
228310618	15069424
185167618	15069425
744897618	15069426
762065618	15069427
1472118618	15069428
386629618	15069429
1475184618	15069430
2150005618	15069431
1465361618	15069432
17657618	15069433
1681559618	15069434
1306449618	15069435
1550294618	15069436
80731618	15069437
44707618	15069438
415759618	15069439
27839618	15069440
574583618	15069441
2154916618	15069442
576308618	15069443
873765618	15069444
737874618	15069445
969275618	15069446
151945618	15069447
1619118618	15069448
567260618	15069449
2165073618	15069450
600343618	15069451
246333618	15069452
1666976618	15069453
42589618	15069454
409272618	15069455
453826618	15069456
140673618	15069457
1113890618	15069458
32311618	15069459
1400088618	15069460
1975698618	15069461
1002002618	15069462
249947618	15069463
33384618	15069464
555869618	15069465
71987618	15069466
119526618	15069467
2151568618	15069468
563877618	15069469
531666618	15069470
332680618	15069471
339827618	15069472
14131618	15069473
1621221618	15069474
981153618	15069475
1529522618	15069476
776694618	15069477
416750618	15069478
706931618	15069479
472285618	15069480
337773618	15069481
338127618	15069482
856191618	15069483
989597618	15069484
118704618	15069485
1663001618	15069486
1863732618	15069487
329340618	15069488
289344618	15069489
57652618	15069490
1907967618	15069491
1565853618	15069492
749336618	15069493
501277618	15069494
281663618	15069495
1226483618	15069496
1278885618	15069497
224618618	15069498
297561618	15069499
468482618	15069500
1687850618	15069501
516576618	15069502
178141618	15069503
617405618	15069504
243266618	15069505
1969275618	15069506
716154618	15069507
862962618	15069508
907577618	15069509
1883994618	15069510
20562618	15069511
606339618	15069512
497172618	15069513
919883618	15069514
804780618	15069515
45199618	15069516
472994618	15069517
2159932618	15069518
1036781618	15069519
338604618	15069520
190804618	15069521
1614624618	15069522
1609136618	15069523
891833618	15069524
845735618	15069525
912635618	15069526
957704618	15069527
1472786618	15069528
366642618	15069529
1498848618	15069530
858633618	15069531
1006148618	15069532
1714413618	15069533
375735618	15069534
1681485618	15069535
607386618	15069536
74890618	15069537
1202850618	15069538
376541618	15069539
240152618	15069540
67746618	15069541
844101618	15069542
1058909618	15069543
271383618	15069544
1429878618	15069545
66695618	15069546
300032618	15069547
405799618	15069548
464667618	15069549
715388618	15069550
245465618	15069551
795737618	15069552
174144618	15069553
1075428618	15069554
348410618	15069555
249035618	15069556
1626563618	15069557
131894618	15069558
1079118618	15069559
1343577618	15069560
201331618	15069561
1623041618	15069562
462736618	15069563
856466618	15069564
866381618	15069565
172057618	15069566
367787618	15069567
634615618	15069568
1553552618	15069569
1339107618	15069570
614377618	15069571
244764618	15069572
1589129618	15069573
750653618	15069574
344692618	15069575
787476618	15069576
89178618	15069577
263357618	15069578
736379618	15069579
1599269618	15069580
702358618	15069581
1590416618	15069582
407428618	15069583
195570618	15069584
787140618	15069585
418096618	15069586
519655618	15069587
119236618	15069588
493278618	15069589
634020618	15069590
758511618	15069591
993899618	15069592
501960618	15069593
421172618	15069594
382989618	15069595
774212618	15069596
202358618	15069597
1912394618	15069598
333322618	15069599
539646618	15069600
607625618	15069601
806976618	15069602
103811618	15069603
1931400618	15069604
261002618	15069605
481442618	15069606
2157568618	15069607
840887618	15069608
1230306618	15069609
1392816618	15069610
1088111618	15069611
532558618	15069612
113512618	15069613
210301618	15069614
1015379618	15069615
337900618	15069616
1244025618	15069617
117944618	15069618
515735618	15069619
418040618	15069620
1069251618	15069621
1316345618	15069622
1265736618	15069623
1478301618	15069624
1405239618	15069625
1104080618	15069626
1553706618	15069627
806744618	15069628
237961618	15069629
150494618	15069630
442125618	15069631
941766618	15069632
703544618	15069633
1599399618	15069634
302391618	15069635
185464618	15069636
357512618	15069637
1623459618	15069638
249825618	15069639
150785618	15069640
1948292618	15069641
354062618	15069642
226839618	15069643
376284618	15069644
1691124618	15069645
388311618	15069646
34146618	15069647
307518618	15069648
1099796618	15069649
1517078618	15069650
1413564618	15069651
126393618	15069652
142383618	15069653
335634618	15069654
74304618	15069655
387677618	15069656
154974618	15069657
167540618	15069658
629675618	15069659
624590618	15069660
508487618	15069661
1081710618	15069662
1955097618	15069663
1007186618	15069664
37013618	15069665
1368854618	15069666
908735618	15069667
568254618	15069668
1597074618	15069669
494170618	15069670
32181618	15069671
216342618	15069672
1237079618	15069673
1023036618	15069674
631055618	15069675
1702730618	15069676
949373618	15069677
1909071618	15069678
198598618	15069679
2158693618	15069680
1117517618	15069681
2161896618	15069682
2164874618	15069683
1261449618	15069684
191203618	15069685
781011618	15069686
390125618	15069687
619537618	15069688
1708649618	15069689
1683467618	15069690
775824618	15069691
563445618	15069692
1732221618	15069693
564221618	15069694
1511313618	15069695
577852618	15069696
1866099618	15069697
1617632618	15069698
395567618	15069699
1270920618	15069700
1948277618	15069701
247033618	15069702
382139618	15069703
479104618	15069704
450957618	15069705
107483618	15069706
208013618	15069707
963975618	15069708
1425603618	15069709
87561618	15069710
865314618	15069711
1115894618	15069712
404716618	15069713
544470618	15069714
89794618	15069715
964871618	15069716
141329618	15069717
299354618	15069718
1902510618	15069719
1932407618	15069720
623453618	15069721
1627890618	15069722
1037492618	15069723
477610618	15069724
1304270618	15069725
211622618	15069726
262316618	15069727
17566618	15069728
83499618	15069729
153854618	15069730
291862618	15069731
1723821618	15069732
319045618	15069733
535613618	15069734
416305618	15069735
1191500618	15069736
1479641618	15069737
367570618	15069738
504047618	15069739
574796618	15069740
1059114618	15069741
1720256618	15069742
203285618	15069743
70295618	15069744
383591618	15069745
228379618	15069746
506619618	15069747
1868912618	15069748
1319277618	15069749
1673487618	15069750
452724618	15069751
1853598618	15069752
955739618	15069753
430314618	15069754
872673618	15069755
281014618	15069756
542227618	15069757
1975490618	15069758
237393618	15069759
1009955618	15069760
467814618	15069761
813639618	15069762
1187969618	15069763
1888508618	15069764
709775618	15069765
157822618	15069766
1512413618	15069767
429533618	15069768
190093618	15069769
258975618	15069770
127419618	15069771
45441618	15069772
1378389618	15069773
844634618	15069774
1150637618	15069775
523719618	15069776
885675618	15069777
977453618	15069778
1683470618	15069779
1455738618	15069780
1532363618	15069781
268567618	15069782
379954618	15069783
1357284618	15069784
5618	15069785
235246618	15069786
738174618	15069787
58286618	15069788
379213618	15069789
426146618	15069790
1463718618	15069791
186858618	15069792
157807618	15069793
1658586618	15069794
1975241618	15069795
298273618	15069796
473458618	15069797
799407618	15069798
1654080618	15069799
306795618	15069800
1067519618	15069801
803433618	15069802
1532775618	15069803
724419618	15069804
1675911618	15069805
341565618	15069806
1283535618	15069807
1925441618	15069808
412583618	15069809
134298618	15069810
30758618	15069811
396918618	15069812
431641618	15069813
322915618	15069814
431295618	15069815
770730618	15069816
337917618	15069817
281734618	15069818
853740618	15069819
2165868618	15069820
750495618	15069821
923919618	15069822
1351466618	15069823
421065618	15069824
125423618	15069825
1556145618	15069826
273923618	15069827
1880972618	15069828
575898618	15069829
371275618	15069830
402348618	15069831
324499618	15069832
601406618	15069833
260462618	15069834
228926618	15069835
237875618	15069836
1613955618	15069837
1520921618	15069838
207369618	15069839
1242096618	15069840
372724618	15069841
466030618	15069842
1093695618	15069843
1364675618	15069844
1112997618	15069845
190509618	15069846
1258299618	15069847
328790618	15069848
949040618	15069849
1671314618	15069850
791433618	15069851
480923618	15069852
523689618	15069853
28942618	15069854
315387618	15069855
577559618	15069856
454233618	15069857
290331618	15069858
1601591618	15069859
1276785618	15069860
443901618	15069861
778266618	15069862
143324618	15069863
147365618	15069864
1227438618	15069865
1705742618	15069866
404739618	15069867
603459618	15069868
48359618	15069869
14708618	15069870
1700019618	15069871
1918493618	15069872
118815618	15069873
1918199618	15069874
485058618	15069875
90817618	15069876
16299618	15069877
427680618	15069878
902912618	15069879
1320815618	15069880
303557618	15069881
174302618	15069882
1721547618	15069883
451811618	15069884
75078618	15069885
88603618	15069886
192414618	15069887
351042618	15069888
1965704618	15069889
876017618	15069890
1661201618	15069891
80389618	15069892
1316031618	15069893
1255980618	15069894
2150200618	15069895
60130618	15069896
513109618	15069897
428799618	15069898
606951618	15069899
54472618	15069900
320955618	15069901
344463618	15069902
905390618	15069903
2151956618	15069904
1042955618	15069905
1948289618	15069906
970137618	15069907
1239038618	15069908
176747618	15069909
171649618	15069910
112890618	15069911
1332030618	15069912
987692618	15069913
376419618	15069914
1311126618	15069915
732179618	15069916
895145618	15069917
2163500618	15069918
344916618	15069919
1538121618	15069920
16691618	15069921
20370618	15069922
1237599618	15069923
397011618	15069924
600067618	15069925
1867026618	15069926
1196276618	15069927
875334618	15069928
235992618	15069929
1043327618	15069930
338194618	15069931
825590618	15069932
1600715618	15069933
588938618	15069934
206110618	15069935
836225618	15069936
38911618	15069937
954950618	15069938
869544618	15069939
927362618	15069940
122065618	15069941
1253759618	15069942
384568618	15069943
1469114618	15069944
762195618	15069945
1672512618	15069946
1272822618	15069947
252985618	15069948
2166213618	15069949
93309618	15069950
303015618	15069951
809907618	15069952
915947618	15069953
1432040618	15069954
1364399618	15069955
1675499618	15069956
44646618	15069957
1062411618	15069958
348593618	15069959
385704618	15069960
843057618	15069961
1318581618	15069962
72417618	15069963
1923515618	15069964
1579554618	15069965
384025618	15069966
333342618	15069967
912948618	15069968
1939908618	15069969
1621068618	15069970
185936618	15069971
1030344618	15069972
241544618	15069973
1671509618	15069974
99526618	15069975
1041224618	15069976
1942805618	15069977
284798618	15069978
1466549618	15069979
347592618	15069980
2158362618	15069981
311057618	15069982
606250618	15069983
712792618	15069984
62243618	15069985
1239956618	15069986
1712835618	15069987
379226618	15069988
779606618	15069989
598061618	15069990
292802618	15069991
1396820618	15069992
791366618	15069993
951914618	15069994
1926389618	15069995
631113618	15069996
629866618	15069997
143465618	15069998
154074618	15069999
454236618	15070000
146563618	15070001
1399482618	15070002
305318618	15070003
1330512618	15070004
350872618	15070005
788058618	15070006
1598505618	15070007
1495580618	15070008
867545618	15070009
968922618	15070010
817469618	15070011
1269753618	15070012
1012988618	15070013
1718426618	15070014
390642618	15070015
1870566618	15070016
162551618	15070017
86060618	15070018
1161294618	15070019
1291794618	15070020
1257998618	15070021
982439618	15070022
1942685618	15070023
1968687618	15070024
1418123618	15070025
1130421618	15070026
380487618	15070027
1001348618	15070028
1968618618	15070029
209793618	15070030
2151670618	15070031
464812618	15070032
168184618	15070033
1611710618	15070034
503229618	15070035
1906710618	15070036
1407873618	15070037
29719618	15070038
1305069618	15070039
713464618	15070040
198955618	15070041
1884119618	15070042
1493886618	15070043
1159668618	15070044
1088667618	15070045
28851618	15070046
175063618	15070047
1148702618	15070048
360212618	15070049
1359971618	15070050
1672776618	15070051
77936618	15070052
1071906618	15070053
101206618	15070054
571854618	15070055
1471554618	15070056
505127618	15070057
25041618	15070058
448819618	15070059
764496618	15070060
1406489618	15070061
394365618	15070062
457438618	15070063
1230794618	15070064
1025789618	15070065
23458618	15070066
477900618	15070067
1410251618	15070068
2157210618	15070069
1641447618	15070070
349346618	15070071
621933618	15070072
94309618	15070073
385940618	15070074
161094618	15070075
1695939618	15070076
333995618	15070077
16016618	15070078
167907618	15070079
1862799618	15070080
484247618	15070081
285428618	15070082
80095618	15070083
436171618	15070084
1907703618	15070085
1042176618	15070086
736181618	15070087
391968618	15070088
140054618	15070089
170258618	15070090
513905618	15070091
471498618	15070092
419545618	15070093
186285618	15070094
114486618	15070095
1595564618	15070096
132019618	15070097
291392618	15070098
1013879618	15070099
1547553618	15070100
368868618	15070101
351289618	15070102
39464618	15070103
99718618	15070104
254557618	15070105
310814618	15070106
917661618	15070107
561593618	15070108
970329618	15070109
52636618	15070110
2165804618	15070111
791493618	15070112
134926618	15070113
402662618	15070114
1323608618	15070115
1368807618	15070116
859059618	15070117
614403618	15070118
381246618	15070119
865311618	15070120
259496618	15070121
1359039618	15070122
966015618	15070123
158397618	15070124
1413213618	15070125
25645618	15070126
377594618	15070127
401278618	15070128
499003618	15070129
1351934618	15070130
715124618	15070131
971420618	15070132
1933284618	15070133
2157108618	15070134
1637264618	15070135
460371618	15070136
128498618	15070137
251444618	15070138
1531337618	15070139
923493618	15070140
1855451618	15070141
504508618	15070142
1445792618	15070143
360616618	15070144
478964618	15070145
22693618	15070146
1148468618	15070147
491750618	15070148
146707618	15070149
516817618	15070150
1888860618	15070151
26809618	15070152
375185618	15070153
2164617618	15070154
787433618	15070155
492690618	15070156
142192618	15070157
1730006618	15070158
1555359618	15070159
1277393618	15070160
128182618	15070161
846015618	15070162
1147265618	15070163
144909618	15070164
375364618	15070165
1942139618	15070166
728075618	15070167
527147618	15070168
843963618	15070169
1567275618	15070170
1259531618	15070171
160368618	15070172
1609658618	15070173
207261618	15070174
540475618	15070175
354157618	15070176
1408892618	15070177
920834618	15070178
194119618	15070179
294568618	15070180
1297809618	15070181
328131618	15070182
1061454618	15070183
467022618	15070184
549296618	15070185
611019618	15070186
769661618	15070187
1549391618	15070188
1286525618	15070189
382905618	15070190
453176618	15070191
373397618	15070192
226987618	15070193
587309618	15070194
117234618	15070195
1024539618	15070196
830289618	15070197
491901618	15070198
1713387618	15070199
171210618	15070200
1575528618	15070201
711049618	15070202
567736618	15070203
1463565618	15070204
1956615618	15070205
980504618	15070206
616614618	15070207
594689618	15070208
1827582618	15070209
1249707618	15070210
266828618	15070211
1346958618	15070212
2164958618	15070213
18654618	15070214
1407590618	15070215
222509618	15070216
43649618	15070217
250338618	15070218
53487618	15070219
240342618	15070220
1573539618	15070221
1156151618	15070222
207469618	15070223
948567618	15070224
1897161618	15070225
93696618	15070226
138180618	15070227
409701618	15070228
236381618	15070229
800379618	15070230
45204618	15070231
821675618	15070232
15915618	15070233
295799618	15070234
34538618	15070235
1083462618	15070236
89782618	15070237
282108618	15070238
1089863618	15070239
1265418618	15070240
1667156618	15070241
594186618	15070242
1335498618	15070243
141947618	15070244
337507618	15070245
1342380618	15070246
34628618	15070247
1555679618	15070248
1854909618	15070249
276325618	15070250
238818618	15070251
566399618	15070252
722937618	15070253
595172618	15070254
246545618	15070255
2164899618	15070256
1530770618	15070257
588355618	15070258
427270618	15070259
99236618	15070260
1015058618	15070261
463090618	15070262
378094618	15070263
570241618	15070264
1561625618	15070265
1542452618	15070266
1445114618	15070267
231460618	15070268
15685618	15070269
385063618	15070270
196237618	15070271
15629618	15070272
1606446618	15070273
1927728618	15070274
513681618	15070275
115488618	15070276
215280618	15070277
726033618	15070278
361646618	15070279
1882931618	15070280
1694246618	15070281
121343618	15070282
2152402618	15070283
1447100618	15070284
561928618	15070285
1541177618	15070286
278147618	15070287
1642136618	15070288
589668618	15070289
256158618	15070290
1911378618	15070291
1184517618	15070292
1705592618	15070293
355740618	15070294
255248618	15070295
967121618	15070296
1684812618	15070297
1977033618	15070298
240978618	15070299
809303618	15070300
912690618	15070301
41214618	15070302
1848063618	15070303
200619618	15070304
606700618	15070305
1328145618	15070306
2167134618	15070307
1623855618	15070308
454995618	15070309
1327464618	15070310
575450618	15070311
723119618	15070312
107794618	15070313
1355450618	15070314
200989618	15070315
411795618	15070316
1134188618	15070317
347401618	15070318
1140959618	15070319
256887618	15070320
395593618	15070321
302634618	15070322
1857321618	15070323
1083341618	15070324
931815618	15070325
258806618	15070326
587932618	15070327
2152248618	15070328
772563618	15070329
1026369618	15070330
2166863618	15070331
270910618	15070332
1231895618	15070333
950829618	15070334
446444618	15070335
122215618	15070336
216980618	15070337
233011618	15070338
1640822618	15070339
840078618	15070340
169954618	15070341
895748618	15070342
294963618	15070343
599487618	15070344
258474618	15070345
980126618	15070346
109994618	15070347
290115618	15070348
1259177618	15070349
631199618	15070350
461580618	15070351
808037618	15070352
308641618	15070353
296473618	15070354
827997618	15070355
1231068618	15070356
1611353618	15070357
454628618	15070358
52179618	15070359
97712618	15070360
1939940618	15070361
1573850618	15070362
345644618	15070363
1640250618	15070364
1359185618	15070365
426945618	15070366
322139618	15070367
1012538618	15070368
488360618	15070369
36119618	15070370
303856618	15070371
1328328618	15070372
367362618	15070373
199395618	15070374
849120618	15070375
1603313618	15070376
1088729618	15070377
173175618	15070378
201738618	15070379
541092618	15070380
1505645618	15070381
403923618	15070382
1566899618	15070383
550010618	15070384
1404593618	15070385
796547618	15070386
525714618	15070387
414451618	15070388
1624454618	15070389
1851903618	15070390
1038717618	15070391
1864842618	15070392
1474787618	15070393
43635618	15070394
1356407618	15070395
460338618	15070396
361393618	15070397
306832618	15070398
380693618	15070399
279826618	15070400
65647618	15070401
2159839618	15070402
362891618	15070403
555469618	15070404
312810618	15070405
570392618	15070406
1043141618	15070407
1415421618	15070408
1692258618	15070409
629636618	15070410
1290668618	15070411
861912618	15070412
573278618	15070413
568716618	15070414
317353618	15070415
1869362618	15070416
297866618	15070417
1148691618	15070418
226293618	15070419
484718618	15070420
437014618	15070421
911009618	15070422
451719618	15070423
84170618	15070424
1534404618	15070425
946239618	15070426
493572618	15070427
374129618	15070428
1699461618	15070429
184573618	15070430
846440618	15070431
744422618	15070432
1165431618	15070433
1849592618	15070434
1625214618	15070435
2160202618	15070436
1081826618	15070437
294839618	15070438
112083618	15070439
1491665618	15070440
633459618	15070441
54826618	15070442
158999618	15070443
371376618	15070444
113225618	15070445
733833618	15070446
1942494618	15070447
365992618	15070448
1653872618	15070449
323438618	15070450
436779618	15070451
896502618	15070452
728901618	15070453
1578722618	15070454
106349618	15070455
1185240618	15070456
1621121618	15070457
348781618	15070458
1296932618	15070459
181645618	15070460
2152727618	15070461
1318478618	15070462
245582618	15070463
382449618	15070464
273344618	15070465
256698618	15070466
437213618	15070467
495014618	15070468
408773618	15070469
48173618	15070470
1249874618	15070471
1190648618	15070472
603221618	15070473
379502618	15070474
1627758618	15070475
173010618	15070476
300536618	15070477
486469618	15070478
531157618	15070479
600014618	15070480
510848618	15070481
263668618	15070482
965307618	15070483
421380618	15070484
191233618	15070485
1343357618	15070486
321257618	15070487
54366618	15070488
1774361618	15070489
71818618	15070490
180917618	15070491
598505618	15070492
2148161618	15070493
700337618	15070494
1302134618	15070495
540597618	15070496
1142684618	15070497
1612118618	15070498
754262618	15070499
386098618	15070500
79436618	15070501
784827618	15070502
401034618	15070503
72193618	15070504
771855618	15070505
204047618	15070506
750123618	15070507
161143618	15070508
726099618	15070509
379364618	15070510
546404618	15070511
1703487618	15070512
1949235618	15070513
375724618	15070514
260838618	15070515
202609618	15070516
1657629618	15070517
887823618	15070518
420151618	15070519
442008618	15070520
1622228618	15070521
754311618	15070522
62707618	15070523
1953717618	15070524
1092300618	15070525
268095618	15070526
1132739618	15070527
1031928618	15070528
1019232618	15070529
978813618	15070530
487836618	15070531
392117618	15070532
195622618	15070533
2162722618	15070534
1915823618	15070535
1188497618	15070536
992271618	15070537
407804618	15070538
563403618	15070539
819894618	15070540
311823618	15070541
186619618	15070542
1077570618	15070543
173133618	15070544
107899618	15070545
213121618	15070546
38319618	15070547
1855643618	15070548
629543618	15070549
319885618	15070550
994187618	15070551
870290618	15070552
91949618	15070553
1914744618	15070554
443423618	15070555
360433618	15070556
1864631618	15070557
366424618	15070558
438855618	15070559
349462618	15070560
2161637618	15070561
75890618	15070562
138520618	15070563
54868618	15070564
153026618	15070565
982470618	15070566
230395618	15070567
1308068618	15070568
376257618	15070569
1125980618	15070570
1933935618	15070571
981831618	15070572
1718850618	15070573
864381618	15070574
385376618	15070575
944715618	15070576
463485618	15070577
1350677618	15070578
467100618	15070579
1045392618	15070580
1164498618	15070581
1903910618	15070582
378608618	15070583
637091618	15070584
1412226618	15070585
409797618	15070586
1547586618	15070587
503766618	15070588
262494618	15070589
493771618	15070590
1291742618	15070591
108836618	15070592
1471416618	15070593
114206618	15070594
1940417618	15070595
1716923618	15070596
1277328618	15070597
1947236618	15070598
295220618	15070599
401865618	15070600
105365618	15070601
1916660618	15070602
1454046618	15070603
248483618	15070604
268245618	15070605
794033618	15070606
280350618	15070607
475540618	15070608
285546618	15070609
425429618	15070610
288913618	15070611
1429443618	15070612
1166915618	15070613
274885618	15070614
469934618	15070615
951959618	15070616
257106618	15070617
519820618	15070618
1513158618	15070619
1928831618	15070620
113385618	15070621
614256618	15070622
823166618	15070623
1698933618	15070624
713757618	15070625
847188618	15070626
279897618	15070627
1217678618	15070628
719583618	15070629
315336618	15070630
1196354618	15070631
192431618	15070632
272529618	15070633
864803618	15070634
1629959618	15070635
386614618	15070636
439509618	15070637
2149552618	15070638
1971363618	15070639
938846618	15070640
872906618	15070641
723000618	15070642
397860618	15070643
1483896618	15070644
1440978618	15070645
1611794618	15070646
1491662618	15070647
914774618	15070648
320859618	15070649
866972618	15070650
1536120618	15070651
1899000618	15070652
124929618	15070653
130653618	15070654
1608164618	15070655
603385618	15070656
2163085618	15070657
1024493618	15070658
1211339618	15070659
1976448618	15070660
1216044618	15070661
293106618	15070662
107323618	15070663
869403618	15070664
754248618	15070665
1347206618	15070666
1897776618	15070667
585880618	15070668
719448618	15070669
888269618	15070670
1026503618	15070671
110239618	15070672
573856618	15070673
330829618	15070674
591825618	15070675
818631618	15070676
1495655618	15070677
387884618	15070678
388561618	15070679
242584618	15070680
1263896618	15070681
345133618	15070682
76815618	15070683
939708618	15070684
447214618	15070685
1864893618	15070686
1970367618	15070687
1220373618	15070688
832805618	15070689
750180618	15070690
459194618	15070691
516615618	15070692
1380203618	15070693
54364618	15070694
271664618	15070695
1446285618	15070696
70042618	15070697
533422618	15070698
247158618	15070699
1222455618	15070700
170584618	15070701
1526258618	15070702
283008618	15070703
265486618	15070704
319713618	15070705
1025481618	15070706
361741618	15070707
190560618	15070708
555369618	15070709
2154201618	15070710
145201618	15070711
1685652618	15070712
107127618	15070713
1010268618	15070714
1964978618	15070715
2168274618	15070716
894951618	15070717
555502618	15070718
1662986618	15070719
112682618	15070720
1654241618	15070721
1014455618	15070722
879024618	15070723
1418261618	15070724
141969618	15070725
171800618	15070726
845139618	15070727
1373555618	15070728
1394373618	15070729
777779618	15070730
491847618	15070731
766478618	15070732
1630580618	15070733
435437618	15070734
419122618	15070735
1709508618	15070736
407518618	15070737
604000618	15070738
575458618	15070739
1608282618	15070740
357155618	15070741
371776618	15070742
1640505618	15070743
1486772618	15070744
1489113618	15070745
1117455618	15070746
152332618	15070747
1269197618	15070748
172055618	15070749
1897338618	15070750
1465887618	15070751
251023618	15070752
1418600618	15070753
1498215618	15070754
1728534618	15070755
804342618	15070756
953285618	15070757
1063799618	15070758
148705618	15070759
2154647618	15070760
159654618	15070761
416489618	15070762
58404618	15070763
722459618	15070764
1443044618	15070765
296948618	15070766
501799618	15070767
255205618	15070768
133540618	15070769
377202618	15070770
345331618	15070771
1550291618	15070772
1612169618	15070773
1245864618	15070774
1617912618	15070775
962006618	15070776
107177618	15070777
250956618	15070778
1376487618	15070779
786458618	15070780
1435848618	15070781
485408618	15070782
611260618	15070783
1045640618	15070784
1596938618	15070785
1278114618	15070786
772016618	15070787
1278311618	15070788
1266806618	15070789
465243618	15070790
1584896618	15070791
1067846618	15070792
489180618	15070793
148522618	15070794
428076618	15070795
135547618	15070796
440292618	15070797
491726618	15070798
1943252618	15070799
587100618	15070800
419760618	15070801
74040618	15070802
214219618	15070803
2154375618	15070804
333863618	15070805
338393618	15070806
1026878618	15070807
1631276618	15070808
43298618	15070809
1018110618	15070810
1217090618	15070811
309096618	15070812
1140113618	15070813
1347083618	15070814
1537638618	15070815
