355381501	12217689
338580501	12217690
1375144501	12217691
529086501	12217692
234069501	12217693
1163110501	12217694
948154501	12217695
256999501	12217696
270122501	12217697
1614424501	12217698
175592501	12217699
559777501	12217700
2151697501	12217701
252949501	12217702
1352026501	12217703
218248501	12217704
67354501	12217705
1105921501	12217706
370829501	12217707
109893501	12217708
249302501	12217709
135981501	12217710
489442501	12217711
413171501	12217712
1885774501	12217713
452287501	12217714
388373501	12217715
360605501	12217716
351272501	12217717
1295464501	12217718
43619501	12217719
72922501	12217720
1584181501	12217721
503404501	12217722
617255501	12217723
1649395501	12217724
1542445501	12217725
1316104501	12217726
514485501	12217727
28642501	12217728
1851745501	12217729
52364501	12217730
24006501	12217731
625454501	12217732
520732501	12217733
491568501	12217734
887740501	12217735
488515501	12217736
399502501	12217737
49360501	12217738
1479739501	12217739
709041501	12217740
264881501	12217741
1452535501	12217742
151604501	12217743
1330549501	12217744
98519501	12217745
385859501	12217746
152640501	12217747
602266501	12217748
75002501	12217749
246500501	12217750
415659501	12217751
380280501	12217752
432482501	12217753
458509501	12217754
624812501	12217755
1613944501	12217756
902743501	12217757
482339501	12217758
1480345501	12217759
479698501	12217760
381108501	12217761
309379501	12217762
522319501	12217763
372959501	12217764
1924957501	12217765
1424242501	12217766
104336501	12217767
904603501	12217768
589385501	12217769
201817501	12217770
706819501	12217771
742042501	12217772
269448501	12217773
438901501	12217774
548157501	12217775
602857501	12217776
62110501	12217777
1066489501	12217778
496930501	12217779
33264501	12217780
194210501	12217781
1858876501	12217782
278054501	12217783
417438501	12217784
95868501	12217785
521864501	12217786
1142614501	12217787
487714501	12217788
55497501	12217789
400638501	12217790
406512501	12217791
2151549501	12217792
276428501	12217793
1671742501	12217794
26852501	12217795
2152093501	12217796
1033048501	12217797
1235458501	12217798
622591501	12217799
507820501	12217800
1682020501	12217801
193426501	12217802
92119501	12217803
23416501	12217804
81238501	12217805
125102501	12217806
632334501	12217807
601246501	12217808
230605501	12217809
376014501	12217810
300495501	12217811
333266501	12217812
323261501	12217813
289848501	12217814
138099501	12217815
490122501	12217816
384899501	12217817
423101501	12217818
23600501	12217819
569175501	12217820
479980501	12217821
1929037501	12217822
1719775501	12217823
1937788501	12217824
776407501	12217825
875386501	12217826
356058501	12217827
1662715501	12217828
487595501	12217829
1954948501	12217830
175591501	12217831
574860501	12217832
713826501	12217833
174777501	12217834
198656501	12217835
810037501	12217836
139818501	12217837
266750501	12217838
1677718501	12217839
280420501	12217840
957445501	12217841
574888501	12217842
494326501	12217843
1870003501	12217844
230841501	12217845
397590501	12217846
344231501	12217847
476055501	12217848
605643501	12217849
539584501	12217850
21086501	12217851
95596501	12217852
47514501	12217853
851482501	12217854
291483501	12217855
579397501	12217856
1436839501	12217857
1340620501	12217858
846166501	12217859
2151729501	12217860
303955501	12217861
1865491501	12217862
26591501	12217863
607282501	12217864
514843501	12217865
618366501	12217866
1434304501	12217867
175082501	12217868
556098501	12217869
1926187501	12217870
767704501	12217871
1945957501	12217872
483263501	12217873
1237594501	12217874
50186501	12217875
255362501	12217876
472109501	12217877
633069501	12217878
163627501	12217879
389091501	12217880
515771501	12217881
360309501	12217882
237240501	12217883
1494481501	12217884
498171501	12217885
354991501	12217886
68801501	12217887
313591501	12217888
276255501	12217889
1948402501	12217890
325147501	12217891
255512501	12217892
21665501	12217893
535043501	12217894
922012501	12217895
309410501	12217896
492288501	12217897
781804501	12217898
259371501	12217899
533760501	12217900
128694501	12217901
1199455501	12217902
233915501	12217903
215827501	12217904
322410501	12217905
407506501	12217906
1486501501	12217907
307580501	12217908
565617501	12217909
54234501	12217910
254153501	12217911
459279501	12217912
1084678501	12217913
80489501	12217914
1111318501	12217915
189602501	12217916
584360501	12217917
163331501	12217918
792475501	12217919
373263501	12217920
154336501	12217921
1007212501	12217922
193034501	12217923
19475501	12217924
977449501	12217925
454481501	12217926
417437501	12217927
101050501	12217928
118241501	12217929
32327501	12217930
1738873501	12217931
1008205501	12217932
2149987501	12217933
94623501	12217934
389687501	12217935
454756501	12217936
1967959501	12217937
276473501	12217938
514022501	12217939
923563501	12217940
1896931501	12217941
762727501	12217942
1473700501	12217943
39604501	12217944
328769501	12217945
229135501	12217946
1932763501	12217947
480616501	12217948
1561789501	12217949
944671501	12217950
317293501	12217951
385848501	12217952
216216501	12217953
329646501	12217954
494633501	12217955
254668501	12217956
550620501	12217957
900700501	12217958
57237501	12217959
610136501	12217960
441368501	12217961
93266501	12217962
472610501	12217963
155127501	12217964
275846501	12217965
78684501	12217966
401299501	12217967
54260501	12217968
196735501	12217969
370464501	12217970
712786501	12217971
751909501	12217972
342864501	12217973
1732867501	12217974
391134501	12217975
349922501	12217976
410708501	12217977
803536501	12217978
86806501	12217979
1334500501	12217980
478658501	12217981
524574501	12217982
631493501	12217983
1584886501	12217984
373140501	12217985
425601501	12217986
843148501	12217987
424334501	12217988
729097501	12217989
50017501	12217990
1320316501	12217991
861760501	12217992
346745501	12217993
1326772501	12217994
701503501	12217995
132039501	12217996
1551808501	12217997
130723501	12217998
452709501	12217999
527588501	12218000
83939501	12218001
355172501	12218002
291873501	12218003
1966792501	12218004
287917501	12218005
482552501	12218006
1629130501	12218007
229694501	12218008
72178501	12218009
66399501	12218010
517042501	12218011
342393501	12218012
144091501	12218013
5125501	12218014
343176501	12218015
164979501	12218016
291382501	12218017
22726501	12218018
81147501	12218019
379695501	12218020
623072501	12218021
1565572501	12218022
1345777501	12218023
517076501	12218024
1214287501	12218025
550926501	12218026
1898020501	12218027
624321501	12218028
945586501	12218029
17043501	12218030
68288501	12218031
790468501	12218032
505005501	12218033
1941334501	12218034
230595501	12218035
291171501	12218036
466660501	12218037
186563501	12218038
131625501	12218039
141080501	12218040
216033501	12218041
1606579501	12218042
79564501	12218043
23046501	12218044
1025701501	12218045
147721501	12218046
360986501	12218047
803101501	12218048
536943501	12218049
436368501	12218050
1128520501	12218051
585280501	12218052
527330501	12218053
550841501	12218054
481630501	12218055
382463501	12218056
1607932501	12218057
1093549501	12218058
376046501	12218059
1885705501	12218060
325402501	12218061
79174501	12218062
437254501	12218063
741973501	12218064
542608501	12218065
628491501	12218066
181829501	12218067
512008501	12218068
779749501	12218069
32829501	12218070
270046501	12218071
343705501	12218072
520604501	12218073
73377501	12218074
192960501	12218075
551021501	12218076
488995501	12218077
394561501	12218078
65653501	12218079
899353501	12218080
437611501	12218081
546433501	12218082
601153501	12218083
2154160501	12218084
798451501	12218085
1331344501	12218086
142586501	12218087
374393501	12218088
558452501	12218089
250231501	12218090
468470501	12218091
707537501	12218092
528928501	12218093
239040501	12218094
52751501	12218095
15343501	12218096
1646215501	12218097
1126654501	12218098
761788501	12218099
352537501	12218100
252184501	12218101
1367881501	12218102
360011501	12218103
1642963501	12218104
19784501	12218105
439583501	12218106
125921501	12218107
1927567501	12218108
165662501	12218109
1016866501	12218110
1681531501	12218111
521424501	12218112
931540501	12218113
169117501	12218114
1603897501	12218115
311028501	12218116
1647685501	12218117
519990501	12218118
1061641501	12218119
1953958501	12218120
381383501	12218121
458621501	12218122
170250501	12218123
429764501	12218124
1681765501	12218125
203503501	12218126
972535501	12218127
497659501	12218128
1498576501	12218129
562750501	12218130
2154121501	12218131
510901501	12218132
1704256501	12218133
1939771501	12218134
431647501	12218135
969934501	12218136
553592501	12218137
212719501	12218138
115546501	12218139
207359501	12218140
389304501	12218141
451664501	12218142
286034501	12218143
132795501	12218144
253233501	12218145
334193501	12218146
107459501	12218147
151678501	12218148
133057501	12218149
620566501	12218150
1006732501	12218151
1432603501	12218152
200834501	12218153
1626412501	12218154
47248501	12218155
1978894501	12218156
1020178501	12218157
1447930501	12218158
2154442501	12218159
730390501	12218160
240665501	12218161
806119501	12218162
122974501	12218163
634005501	12218164
819838501	12218165
15745501	12218166
96221501	12218167
573076501	12218168
125339501	12218169
1499392501	12218170
476691501	12218171
633652501	12218172
1668163501	12218173
295827501	12218174
265425501	12218175
416032501	12218176
949729501	12218177
1481200501	12218178
372871501	12218179
1264879501	12218180
558443501	12218181
1557958501	12218182
139487501	12218183
498823501	12218184
1497958501	12218185
59066501	12218186
625578501	12218187
1683190501	12218188
1174381501	12218189
128737501	12218190
17684501	12218191
710022501	12218192
591908501	12218193
200828501	12218194
1632061501	12218195
2148267501	12218196
329655501	12218197
313808501	12218198
949873501	12218199
1476808501	12218200
499775501	12218201
1647760501	12218202
28321501	12218203
624769501	12218204
1384177501	12218205
443203501	12218206
1528546501	12218207
256338501	12218208
1486942501	12218209
1454254501	12218210
1342219501	12218211
501560501	12218212
44840501	12218213
109296501	12218214
1571419501	12218215
319905501	12218216
94971501	12218217
733489501	12218218
1295737501	12218219
383658501	12218220
405902501	12218221
411246501	12218222
473802501	12218223
325133501	12218224
155123501	12218225
832972501	12218226
351445501	12218227
827905501	12218228
561162501	12218229
1432885501	12218230
187209501	12218231
242027501	12218232
134129501	12218233
201143501	12218234
495066501	12218235
422730501	12218236
700045501	12218237
48758501	12218238
1019305501	12218239
608210501	12218240
1541779501	12218241
336536501	12218242
296788501	12218243
245990501	12218244
1711867501	12218245
1474651501	12218246
307900501	12218247
294166501	12218248
1417234501	12218249
569129501	12218250
249110501	12218251
1171687501	12218252
1695352501	12218253
487452501	12218254
352337501	12218255
1227562501	12218256
1048657501	12218257
59578501	12218258
865549501	12218259
463759501	12218260
1234087501	12218261
1584121501	12218262
636920501	12218263
982306501	12218264
451532501	12218265
452717501	12218266
1590625501	12218267
503074501	12218268
409615501	12218269
1454674501	12218270
2148688501	12218271
30704501	12218272
3796501	12218273
444422501	12218274
322912501	12218275
741961501	12218276
226136501	12218277
953221501	12218278
982414501	12218279
424254501	12218280
214380501	12218281
1567057501	12218282
635821501	12218283
2154766501	12218284
537968501	12218285
478910501	12218286
237785501	12218287
229347501	12218288
1908673501	12218289
285400501	12218290
123456501	12218291
1334782501	12218292
146248501	12218293
162320501	12218294
385369501	12218295
296756501	12218296
1547026501	12218297
446196501	12218298
621052501	12218299
46714501	12218300
1406737501	12218301
1503355501	12218302
470739501	12218303
332794501	12218304
34964501	12218305
1516630501	12218306
803113501	12218307
124529501	12218308
205330501	12218309
251198501	12218310
1954384501	12218311
616842501	12218312
1377256501	12218313
82534501	12218314
558321501	12218315
1638709501	12218316
1131424501	12218317
1908226501	12218318
289503501	12218319
1382389501	12218320
346314501	12218321
219623501	12218322
506103501	12218323
1502501	12218324
265581501	12218325
231433501	12218326
1257322501	12218327
45803501	12218328
373254501	12218329
462850501	12218330
261556501	12218331
573841501	12218332
124648501	12218333
145469501	12218334
416434501	12218335
174847501	12218336
1644529501	12218337
109841501	12218338
1940452501	12218339
44092501	12218340
334089501	12218341
171592501	12218342
453226501	12218343
402961501	12218344
870466501	12218345
1524037501	12218346
291755501	12218347
344866501	12218348
1277893501	12218349
192531501	12218350
389566501	12218351
1616092501	12218352
94500501	12218353
159111501	12218354
58208501	12218355
460989501	12218356
543460501	12218357
461534501	12218358
1588318501	12218359
552448501	12218360
272004501	12218361
41709501	12218362
1386655501	12218363
371679501	12218364
423923501	12218365
215424501	12218366
184246501	12218367
835219501	12218368
210453501	12218369
1730155501	12218370
92777501	12218371
1215421501	12218372
348214501	12218373
14841501	12218374
562913501	12218375
375569501	12218376
394209501	12218377
1238761501	12218378
1976911501	12218379
636230501	12218380
2150511501	12218381
718738501	12218382
1212703501	12218383
95603501	12218384
139798501	12218385
1553209501	12218386
266504501	12218387
22960501	12218388
1146064501	12218389
1167559501	12218390
550075501	12218391
714283501	12218392
586299501	12218393
2151834501	12218394
1679047501	12218395
712201501	12218396
84986501	12218397
589970501	12218398
278348501	12218399
1722079501	12218400
616621501	12218401
918856501	12218402
320024501	12218403
471977501	12218404
223861501	12218405
44277501	12218406
1146976501	12218407
466505501	12218408
548115501	12218409
825190501	12218410
326831501	12218411
309174501	12218412
434537501	12218413
1959046501	12218414
360395501	12218415
367618501	12218416
1929625501	12218417
634557501	12218418
370377501	12218419
407330501	12218420
528612501	12218421
172118501	12218422
359151501	12218423
1694440501	12218424
756508501	12218425
412228501	12218426
1512742501	12218427
2153818501	12218428
117474501	12218429
417975501	12218430
497716501	12218431
200429501	12218432
774217501	12218433
247194501	12218434
242729501	12218435
360408501	12218436
435282501	12218437
457205501	12218438
1912294501	12218439
298994501	12218440
1147426501	12218441
2149680501	12218442
2152059501	12218443
526262501	12218444
86794501	12218445
1622893501	12218446
980089501	12218447
97676501	12218448
93271501	12218449
1595185501	12218450
279923501	12218451
217718501	12218452
578923501	12218453
537980501	12218454
472254501	12218455
290861501	12218456
189832501	12218457
156189501	12218458
82320501	12218459
540540501	12218460
475201501	12218461
1857865501	12218462
234922501	12218463
1506310501	12218464
139944501	12218465
1414303501	12218466
545978501	12218467
234657501	12218468
1389523501	12218469
1863022501	12218470
133867501	12218471
1556002501	12218472
293189501	12218473
402626501	12218474
715443501	12218475
407697501	12218476
417876501	12218477
1277731501	12218478
77020501	12218479
1022935501	12218480
214363501	12218481
295834501	12218482
230977501	12218483
497112501	12218484
866071501	12218485
612925501	12218486
354861501	12218487
462601501	12218488
756136501	12218489
26408501	12218490
483483501	12218491
47194501	12218492
621188501	12218493
553259501	12218494
174324501	12218495
252261501	12218496
63630501	12218497
1347949501	12218498
612848501	12218499
1714045501	12218500
451856501	12218501
368267501	12218502
138456501	12218503
91564501	12218504
184461501	12218505
328366501	12218506
591236501	12218507
22762501	12218508
536983501	12218509
882988501	12218510
1668607501	12218511
1094731501	12218512
292490501	12218513
87422501	12218514
233077501	12218515
597126501	12218516
1111933501	12218517
1442566501	12218518
197759501	12218519
316885501	12218520
1472626501	12218521
1164304501	12218522
101465501	12218523
59408501	12218524
26112501	12218525
327967501	12218526
377268501	12218527
322642501	12218528
520456501	12218529
116427501	12218530
1961497501	12218531
123473501	12218532
284752501	12218533
486613501	12218534
288349501	12218535
343870501	12218536
410365501	12218537
76014501	12218538
981172501	12218539
188956501	12218540
541022501	12218541
213927501	12218542
635683501	12218543
1409401501	12218544
1692127501	12218545
157539501	12218546
1903918501	12218547
1915075501	12218548
898000501	12218549
298290501	12218550
1461643501	12218551
217333501	12218552
910138501	12218553
284257501	12218554
600660501	12218555
1972084501	12218556
1025239501	12218557
313009501	12218558
328976501	12218559
961804501	12218560
247872501	12218561
940264501	12218562
409487501	12218563
700648501	12218564
1558495501	12218565
1537501501	12218566
141879501	12218567
212039501	12218568
1610764501	12218569
1073605501	12218570
2151809501	12218571
361107501	12218572
335622501	12218573
1962718501	12218574
637042501	12218575
41942501	12218576
577625501	12218577
450874501	12218578
611433501	12218579
1696477501	12218580
614181501	12218581
329750501	12218582
381862501	12218583
195351501	12218584
331249501	12218585
618884501	12218586
601831501	12218587
704153501	12218588
587065501	12218589
1039831501	12218590
332380501	12218591
1357810501	12218592
2153097501	12218593
390146501	12218594
292039501	12218595
251383501	12218596
53661501	12218597
713060501	12218598
811909501	12218599
487756501	12218600
398300501	12218601
184927501	12218602
721474501	12218603
255764501	12218604
609361501	12218605
1402777501	12218606
602308501	12218607
258802501	12218608
625586501	12218609
341712501	12218610
1026868501	12218611
1167163501	12218612
618621501	12218613
1389700501	12218614
372534501	12218615
1137001501	12218616
495411501	12218617
220485501	12218618
1321414501	12218619
1475509501	12218620
325486501	12218621
1063126501	12218622
1496311501	12218623
202866501	12218624
1405921501	12218625
512798501	12218626
397502501	12218627
1822570501	12218628
216769501	12218629
916711501	12218630
25180501	12218631
164244501	12218632
27969501	12218633
1240054501	12218634
360449501	12218635
37394501	12218636
1862989501	12218637
152115501	12218638
2154805501	12218639
1902070501	12218640
5020501	12218641
460785501	12218642
584754501	12218643
627405501	12218644
325642501	12218645
764629501	12218646
718984501	12218647
968587501	12218648
251206501	12218649
164877501	12218650
127606501	12218651
825664501	12218652
2155630501	12218653
41102501	12218654
592162501	12218655
973450501	12218656
341884501	12218657
1649809501	12218658
1691947501	12218659
146159501	12218660
561672501	12218661
341514501	12218662
412294501	12218663
390735501	12218664
526382501	12218665
1959745501	12218666
491531501	12218667
1398208501	12218668
347269501	12218669
366321501	12218670
357196501	12218671
247767501	12218672
1585018501	12218673
308428501	12218674
238642501	12218675
484847501	12218676
911323501	12218677
629704501	12218678
163316501	12218679
345488501	12218680
551055501	12218681
468628501	12218682
238393501	12218683
1676716501	12218684
287603501	12218685
721149501	12218686
367626501	12218687
828004501	12218688
563362501	12218689
375708501	12218690
56643501	12218691
607481501	12218692
83104501	12218693
1650433501	12218694
544546501	12218695
166555501	12218696
703795501	12218697
1463350501	12218698
996874501	12218699
518159501	12218700
190288501	12218701
1217131501	12218702
28896501	12218703
354248501	12218704
811486501	12218705
246616501	12218706
100198501	12218707
778978501	12218708
1727314501	12218709
2147560501	12218710
1135675501	12218711
770665501	12218712
769507501	12218713
1972528501	12218714
1273771501	12218715
155649501	12218716
343109501	12218717
226531501	12218718
1571332501	12218719
160590501	12218720
513054501	12218721
459387501	12218722
330097501	12218723
359375501	12218724
342355501	12218725
1278373501	12218726
356447501	12218727
857644501	12218728
1316917501	12218729
1096636501	12218730
1378861501	12218731
82988501	12218732
557141501	12218733
594140501	12218734
281729501	12218735
544696501	12218736
848779501	12218737
377991501	12218738
99008501	12218739
342897501	12218740
448275501	12218741
905386501	12218742
366130501	12218743
1633924501	12218744
464932501	12218745
165228501	12218746
4233501	12218747
207794501	12218748
632223501	12218749
118296501	12218750
1651069501	12218751
166106501	12218752
243591501	12218753
168696501	12218754
1926973501	12218755
1316164501	12218756
438689501	12218757
1692937501	12218758
138045501	12218759
377721501	12218760
632975501	12218761
199295501	12218762
377692501	12218763
553900501	12218764
1691953501	12218765
417483501	12218766
1302526501	12218767
155777501	12218768
113129501	12218769
154197501	12218770
547068501	12218771
165979501	12218772
535395501	12218773
607701501	12218774
1069030501	12218775
603671501	12218776
55272501	12218777
478744501	12218778
306902501	12218779
136129501	12218780
384240501	12218781
340573501	12218782
590269501	12218783
550582501	12218784
393143501	12218785
338215501	12218786
1359922501	12218787
552541501	12218788
1521199501	12218789
964360501	12218790
1003756501	12218791
223038501	12218792
538027501	12218793
1036111501	12218794
1595728501	12218795
976219501	12218796
324192501	12218797
1688134501	12218798
495530501	12218799
455078501	12218800
61685501	12218801
267330501	12218802
933388501	12218803
460262501	12218804
2153571501	12218805
553986501	12218806
624247501	12218807
93410501	12218808
427113501	12218809
409334501	12218810
1670674501	12218811
357738501	12218812
156349501	12218813
219645501	12218814
1935520501	12218815
198644501	12218816
855412501	12218817
544317501	12218818
1204426501	12218819
357098501	12218820
1564504501	12218821
516338501	12218822
2153555501	12218823
529732501	12218824
554627501	12218825
1041229501	12218826
364714501	12218827
431543501	12218828
524286501	12218829
302954501	12218830
1615921501	12218831
1027648501	12218832
1031332501	12218833
1158502501	12218834
150089501	12218835
511004501	12218836
615215501	12218837
357832501	12218838
2148568501	12218839
1591837501	12218840
292649501	12218841
259097501	12218842
955036501	12218843
358948501	12218844
433937501	12218845
201559501	12218846
1016167501	12218847
1453519501	12218848
51504501	12218849
386324501	12218850
230353501	12218851
1708507501	12218852
372060501	12218853
250056501	12218854
731065501	12218855
355164501	12218856
1325119501	12218857
241792501	12218858
435257501	12218859
1058062501	12218860
774994501	12218861
300480501	12218862
1199110501	12218863
17808501	12218864
257218501	12218865
118707501	12218866
612828501	12218867
623055501	12218868
1322086501	12218869
564721501	12218870
195487501	12218871
42559501	12218872
830017501	12218873
279737501	12218874
490238501	12218875
405617501	12218876
38745501	12218877
302376501	12218878
272108501	12218879
430248501	12218880
101668501	12218881
112580501	12218882
586711501	12218883
173647501	12218884
500586501	12218885
287504501	12218886
45697501	12218887
892339501	12218888
1136275501	12218889
94078501	12218890
266725501	12218891
1125247501	12218892
1827256501	12218893
176254501	12218894
511246501	12218895
32721501	12218896
1566058501	12218897
1067287501	12218898
558824501	12218899
423538501	12218900
302353501	12218901
275274501	12218902
123756501	12218903
999850501	12218904
570398501	12218905
236960501	12218906
275084501	12218907
585331501	12218908
275273501	12218909
1304614501	12218910
1539346501	12218911
1253587501	12218912
28986501	12218913
304057501	12218914
440055501	12218915
934117501	12218916
430666501	12218917
238014501	12218918
114375501	12218919
312520501	12218920
423880501	12218921
302567501	12218922
496995501	12218923
901882501	12218924
1549753501	12218925
1093558501	12218926
808012501	12218927
249034501	12218928
381134501	12218929
538710501	12218930
841030501	12218931
248201501	12218932
410203501	12218933
797092501	12218934
1335529501	12218935
436062501	12218936
635176501	12218937
439586501	12218938
1372507501	12218939
2149123501	12218940
840253501	12218941
433875501	12218942
205984501	12218943
281872501	12218944
465270501	12218945
1679863501	12218946
978214501	12218947
129547501	12218948
379859501	12218949
524965501	12218950
603523501	12218951
415399501	12218952
901354501	12218953
120841501	12218954
609954501	12218955
627450501	12218956
266195501	12218957
141039501	12218958
495635501	12218959
38678501	12218960
1654999501	12218961
2151916501	12218962
1570261501	12218963
171243501	12218964
117512501	12218965
479470501	12218966
139268501	12218967
19579501	12218968
109665501	12218969
326128501	12218970
503324501	12218971
1242382501	12218972
1730137501	12218973
592246501	12218974
236752501	12218975
344484501	12218976
1124341501	12218977
1563403501	12218978
306322501	12218979
870202501	12218980
358370501	12218981
462780501	12218982
155819501	12218983
42047501	12218984
1636900501	12218985
289335501	12218986
261017501	12218987
1916647501	12218988
40430501	12218989
331972501	12218990
443886501	12218991
518017501	12218992
1654816501	12218993
633716501	12218994
532582501	12218995
1963843501	12218996
248112501	12218997
1329058501	12218998
903619501	12218999
278712501	12219000
377062501	12219001
802867501	12219002
317891501	12219003
326756501	12219004
4126501	12219005
464658501	12219006
2152684501	12219007
436659501	12219008
1224331501	12219009
599870501	12219010
594821501	12219011
978601501	12219012
451368501	12219013
634052501	12219014
1266145501	12219015
181279501	12219016
1365214501	12219017
1303864501	12219018
1592242501	12219019
845788501	12219020
586348501	12219021
139693501	12219022
246882501	12219023
521494501	12219024
925270501	12219025
464336501	12219026
72712501	12219027
1658383501	12219028
1124272501	12219029
1142065501	12219030
1670614501	12219031
199175501	12219032
122443501	12219033
852472501	12219034
316183501	12219035
1234159501	12219036
401340501	12219037
988273501	12219038
748267501	12219039
70815501	12219040
95721501	12219041
1024516501	12219042
447331501	12219043
536688501	12219044
208570501	12219045
190778501	12219046
443877501	12219047
521537501	12219048
539427501	12219049
274145501	12219050
787702501	12219051
1403077501	12219052
330231501	12219053
1265203501	12219054
1449838501	12219055
750613501	12219056
616319501	12219057
412870501	12219058
1097944501	12219059
1282837501	12219060
371153501	12219061
1664845501	12219062
1109194501	12219063
309283501	12219064
350346501	12219065
147659501	12219066
96332501	12219067
416830501	12219068
956191501	12219069
1228237501	12219070
709650501	12219071
202101501	12219072
130121501	12219073
404113501	12219074
166333501	12219075
493225501	12219076
831253501	12219077
210728501	12219078
611802501	12219079
1288300501	12219080
1532770501	12219081
168019501	12219082
629267501	12219083
1540009501	12219084
588463501	12219085
1663303501	12219086
526198501	12219087
1969042501	12219088
397777501	12219089
391252501	12219090
2153343501	12219091
1694131501	12219092
632618501	12219093
562866501	12219094
2153223501	12219095
235874501	12219096
990907501	12219097
310927501	12219098
92548501	12219099
388629501	12219100
702314501	12219101
64578501	12219102
1385713501	12219103
344477501	12219104
187277501	12219105
927658501	12219106
1054357501	12219107
309994501	12219108
572157501	12219109
1326661501	12219110
18730501	12219111
438855501	12219112
778072501	12219113
498744501	12219114
375861501	12219115
204397501	12219116
126971501	12219117
913021501	12219118
1285516501	12219119
480743501	12219120
239822501	12219121
557704501	12219122
223625501	12219123
264119501	12219124
1449076501	12219125
257369501	12219126
428062501	12219127
235920501	12219128
919267501	12219129
517844501	12219130
765883501	12219131
385137501	12219132
441635501	12219133
168958501	12219134
289926501	12219135
1620085501	12219136
154750501	12219137
608286501	12219138
37664501	12219139
610644501	12219140
34626501	12219141
1103356501	12219142
64263501	12219143
184340501	12219144
377984501	12219145
314045501	12219146
383612501	12219147
520278501	12219148
481420501	12219149
751621501	12219150
603633501	12219151
1349407501	12219152
2156785501	12219153
395142501	12219154
736930501	12219155
1152622501	12219156
591667501	12219157
1263916501	12219158
461572501	12219159
867439501	12219160
474714501	12219161
1289734501	12219162
311372501	12219163
525505501	12219164
1458517501	12219165
350522501	12219166
180281501	12219167
248069501	12219168
394290501	12219169
771247501	12219170
481203501	12219171
1028665501	12219172
235485501	12219173
264149501	12219174
365055501	12219175
311244501	12219176
110205501	12219177
484267501	12219178
1834054501	12219179
238340501	12219180
1249348501	12219181
173519501	12219182
1960090501	12219183
1679659501	12219184
221488501	12219185
195089501	12219186
710792501	12219187
538254501	12219188
324375501	12219189
1488730501	12219190
490070501	12219191
1268173501	12219192
171859501	12219193
421985501	12219194
1936090501	12219195
1204732501	12219196
266370501	12219197
769084501	12219198
451972501	12219199
273449501	12219200
100314501	12219201
1904353501	12219202
245543501	12219203
1283494501	12219204
437172501	12219205
831022501	12219206
348934501	12219207
227039501	12219208
482622501	12219209
449867501	12219210
364762501	12219211
175193501	12219212
813202501	12219213
1562413501	12219214
547395501	12219215
97191501	12219216
985225501	12219217
561414501	12219218
1027057501	12219219
1491601501	12219220
286070501	12219221
420574501	12219222
1684105501	12219223
227284501	12219224
196074501	12219225
1929058501	12219226
383014501	12219227
470039501	12219228
494533501	12219229
1443154501	12219230
246774501	12219231
1299706501	12219232
97615501	12219233
517491501	12219234
235957501	12219235
303450501	12219236
124408501	12219237
859789501	12219238
707879501	12219239
600120501	12219240
27890501	12219241
1591927501	12219242
274200501	12219243
123718501	12219244
358887501	12219245
240634501	12219246
580980501	12219247
589253501	12219248
248218501	12219249
419427501	12219250
1349998501	12219251
1953061501	12219252
593851501	12219253
1556272501	12219254
911176501	12219255
237252501	12219256
342570501	12219257
297772501	12219258
544927501	12219259
229775501	12219260
1465240501	12219261
114971501	12219262
533525501	12219263
395067501	12219264
337724501	12219265
559810501	12219266
343172501	12219267
484113501	12219268
330101501	12219269
294061501	12219270
1386250501	12219271
93746501	12219272
625904501	12219273
461633501	12219274
1691872501	12219275
316684501	12219276
487978501	12219277
197405501	12219278
1677373501	12219279
105851501	12219280
1368544501	12219281
49472501	12219282
392423501	12219283
503566501	12219284
330393501	12219285
520070501	12219286
132804501	12219287
226267501	12219288
163704501	12219289
232288501	12219290
251661501	12219291
238344501	12219292
449600501	12219293
295695501	12219294
88758501	12219295
319815501	12219296
756853501	12219297
4893501	12219298
543689501	12219299
401222501	12219300
1255828501	12219301
105609501	12219302
208677501	12219303
100377501	12219304
35291501	12219305
1543150501	12219306
76357501	12219307
299923501	12219308
130110501	12219309
298077501	12219310
276550501	12219311
328122501	12219312
993799501	12219313
1935166501	12219314
243188501	12219315
205401501	12219316
140350501	12219317
513313501	12219318
1959997501	12219319
317280501	12219320
162039501	12219321
1864810501	12219322
264695501	12219323
747388501	12219324
338642501	12219325
621082501	12219326
337318501	12219327
151651501	12219328
193915501	12219329
298585501	12219330
317542501	12219331
596573501	12219332
620244501	12219333
704915501	12219334
446369501	12219335
36910501	12219336
215502501	12219337
316569501	12219338
345535501	12219339
557875501	12219340
384582501	12219341
1041949501	12219342
631600501	12219343
251575501	12219344
126390501	12219345
14810501	12219346
1449694501	12219347
455234501	12219348
445045501	12219349
1573801501	12219350
286467501	12219351
836788501	12219352
129637501	12219353
54073501	12219354
62661501	12219355
1460812501	12219356
1060507501	12219357
534787501	12219358
69937501	12219359
955591501	12219360
619448501	12219361
787357501	12219362
1011118501	12219363
295050501	12219364
264804501	12219365
473970501	12219366
634154501	12219367
1978939501	12219368
261279501	12219369
192303501	12219370
320903501	12219371
383913501	12219372
883108501	12219373
390887501	12219374
40154501	12219375
1131253501	12219376
278766501	12219377
1457833501	12219378
1540606501	12219379
139768501	12219380
1546030501	12219381
457818501	12219382
481475501	12219383
890131501	12219384
544036501	12219385
1322485501	12219386
47919501	12219387
108426501	12219388
