1268104890	21701688
894217890	21701689
85970890	21701690
488984890	21701691
339081890	21701692
1146570890	21701693
1002540890	21701694
27076890	21701695
332375890	21701696
21521890	21701697
1000068890	21701698
148257890	21701699
555049890	21701700
531543890	21701701
464437890	21701702
737647890	21701703
708168890	21701704
966060890	21701705
981153890	21701706
545160890	21701707
1139835890	21701708
1676244890	21701709
234881890	21701710
64223890	21701711
271908890	21701712
79366890	21701713
476299890	21701714
15698890	21701715
33926890	21701716
1147498890	21701717
1456275890	21701718
1119651890	21701719
1014813890	21701720
1466289890	21701721
1395499890	21701722
474342890	21701723
785980890	21701724
1616211890	21701725
187424890	21701726
1173490890	21701727
311106890	21701728
1907974890	21701729
240289890	21701730
1668756890	21701731
1610779890	21701732
542902890	21701733
17783890	21701734
1960647890	21701735
1473990890	21701736
1327239890	21701737
478370890	21701738
194270890	21701739
510831890	21701740
482861890	21701741
370190890	21701742
720587890	21701743
707782890	21701744
1105351890	21701745
279630890	21701746
467660890	21701747
116646890	21701748
1849384890	21701749
172711890	21701750
67204890	21701751
89559890	21701752
902674890	21701753
1673008890	21701754
872370890	21701755
157090890	21701756
291308890	21701757
1424001890	21701758
1215903890	21701759
37103890	21701760
467785890	21701761
465239890	21701762
2164379890	21701763
1187316890	21701764
321191890	21701765
910608890	21701766
362268890	21701767
461342890	21701768
294527890	21701769
596683890	21701770
1628052890	21701771
491584890	21701772
297465890	21701773
1256154890	21701774
1445509890	21701775
318586890	21701776
1235419890	21701777
351364890	21701778
401163890	21701779
140213890	21701780
1645570890	21701781
329971890	21701782
597710890	21701783
1727193890	21701784
187834890	21701785
593614890	21701786
1217584890	21701787
707436890	21701788
562426890	21701789
172120890	21701790
298449890	21701791
1338768890	21701792
186065890	21701793
200171890	21701794
722935890	21701795
921538890	21701796
94155890	21701797
2168057890	21701798
2167025890	21701799
1976683890	21701800
383850890	21701801
591000890	21701802
342571890	21701803
329125890	21701804
1094736890	21701805
378896890	21701806
29528890	21701807
738681890	21701808
1269790890	21701809
284142890	21701810
731436890	21701811
409171890	21701812
249631890	21701813
1062445890	21701814
335291890	21701815
253389890	21701816
804961890	21701817
44671890	21701818
2154787890	21701819
477226890	21701820
93562890	21701821
409502890	21701822
407653890	21701823
267963890	21701824
773380890	21701825
545280890	21701826
603549890	21701827
247521890	21701828
192650890	21701829
952287890	21701830
113096890	21701831
587663890	21701832
1456702890	21701833
1270638890	21701834
286910890	21701835
840831890	21701836
616464890	21701837
97794890	21701838
283885890	21701839
2168610890	21701840
896076890	21701841
383215890	21701842
1533070890	21701843
97088890	21701844
386274890	21701845
1053510890	21701846
1042902890	21701847
844170890	21701848
1110705890	21701849
1611930890	21701850
516966890	21701851
1410558890	21701852
1189671890	21701853
255188890	21701854
1725049890	21701855
425588890	21701856
382338890	21701857
254457890	21701858
611315890	21701859
1566015890	21701860
390361890	21701861
843012890	21701862
1181100890	21701863
1949994890	21701864
928503890	21701865
390147890	21701866
1051381890	21701867
54230890	21701868
103786890	21701869
63932890	21701870
2147939890	21701871
61312890	21701872
606173890	21701873
850725890	21701874
864034890	21701875
144157890	21701876
705415890	21701877
1614231890	21701878
68047890	21701879
845968890	21701880
74166890	21701881
289567890	21701882
177243890	21701883
138592890	21701884
1069015890	21701885
613611890	21701886
109460890	21701887
304456890	21701888
129440890	21701889
405013890	21701890
127916890	21701891
1354797890	21701892
25444890	21701893
179483890	21701894
714000890	21701895
20716890	21701896
154286890	21701897
237718890	21701898
207836890	21701899
1542214890	21701900
387247890	21701901
275264890	21701902
533011890	21701903
807327890	21701904
1497109890	21701905
1202373890	21701906
543068890	21701907
922429890	21701908
605123890	21701909
1425655890	21701910
105866890	21701911
154499890	21701912
372612890	21701913
164508890	21701914
1031652890	21701915
118790890	21701916
465715890	21701917
102877890	21701918
85922890	21701919
516103890	21701920
26248890	21701921
1456057890	21701922
366828890	21701923
220665890	21701924
262899890	21701925
1126618890	21701926
285860890	21701927
69749890	21701928
1976454890	21701929
243058890	21701930
225272890	21701931
1643710890	21701932
606710890	21701933
2168038890	21701934
389698890	21701935
1692610890	21701936
218697890	21701937
229763890	21701938
170758890	21701939
145311890	21701940
1255314890	21701941
361463890	21701942
243714890	21701943
584479890	21701944
457963890	21701945
342039890	21701946
45010890	21701947
571703890	21701948
381325890	21701949
1010175890	21701950
1263219890	21701951
405534890	21701952
599528890	21701953
211035890	21701954
150131890	21701955
953353890	21701956
711167890	21701957
166825890	21701958
1591600890	21701959
79449890	21701960
147053890	21701961
355607890	21701962
323943890	21701963
808030890	21701964
1052541890	21701965
281206890	21701966
417527890	21701967
823779890	21701968
1460980890	21701969
141055890	21701970
556081890	21701971
1935676890	21701972
719175890	21701973
1376998890	21701974
503961890	21701975
37370890	21701976
201794890	21701977
43235890	21701978
48426890	21701979
374172890	21701980
630863890	21701981
520014890	21701982
1723513890	21701983
748314890	21701984
1134918890	21701985
532279890	21701986
326365890	21701987
458747890	21701988
518076890	21701989
273629890	21701990
311213890	21701991
1946154890	21701992
739932890	21701993
321864890	21701994
855703890	21701995
78237890	21701996
512336890	21701997
297265890	21701998
1884891890	21701999
543910890	21702000
1836009890	21702001
711643890	21702002
1394743890	21702003
875158890	21702004
1729605890	21702005
250500890	21702006
450401890	21702007
207023890	21702008
332002890	21702009
302551890	21702010
1556440890	21702011
39142890	21702012
273664890	21702013
727539890	21702014
814189890	21702015
636742890	21702016
354903890	21702017
46827890	21702018
308172890	21702019
206834890	21702020
2174829890	21702021
292243890	21702022
1695471890	21702023
1347889890	21702024
105855890	21702025
534378890	21702026
1202895890	21702027
544119890	21702028
1960396890	21702029
1603249890	21702030
1245988890	21702031
308921890	21702032
721984890	21702033
282417890	21702034
1322818890	21702035
1481616890	21702036
622927890	21702037
162208890	21702038
223429890	21702039
1961346890	21702040
146543890	21702041
1597257890	21702042
505566890	21702043
464578890	21702044
2167915890	21702045
1901895890	21702046
1935790890	21702047
147290890	21702048
1341393890	21702049
779143890	21702050
1354509890	21702051
1159095890	21702052
629008890	21702053
194412890	21702054
356661890	21702055
1093458890	21702056
379141890	21702057
83310890	21702058
136485890	21702059
341541890	21702060
1461306890	21702061
1324218890	21702062
343274890	21702063
444451890	21702064
1911993890	21702065
588600890	21702066
2155311890	21702067
1262337890	21702068
278354890	21702069
450173890	21702070
873030890	21702071
709446890	21702072
946728890	21702073
1670503890	21702074
1229214890	21702075
408313890	21702076
1023835890	21702077
1327788890	21702078
217920890	21702079
1124517890	21702080
1356951890	21702081
1366554890	21702082
1440615890	21702083
1329526890	21702084
922951890	21702085
1309402890	21702086
179028890	21702087
238287890	21702088
559416890	21702089
828303890	21702090
506598890	21702091
1682400890	21702092
56072890	21702093
1889235890	21702094
307959890	21702095
166619890	21702096
368798890	21702097
844747890	21702098
1229247890	21702099
1968681890	21702100
468387890	21702101
1895244890	21702102
1675344890	21702103
61171890	21702104
1273611890	21702105
241555890	21702106
627351890	21702107
399299890	21702108
1876276890	21702109
1870518890	21702110
2158503890	21702111
560736890	21702112
1877203890	21702113
296276890	21702114
1188439890	21702115
894804890	21702116
562723890	21702117
1500621890	21702118
1332487890	21702119
704653890	21702120
884310890	21702121
303140890	21702122
363707890	21702123
550688890	21702124
306801890	21702125
1285810890	21702126
613160890	21702127
782893890	21702128
1346506890	21702129
544841890	21702130
1195243890	21702131
1040259890	21702132
1861413890	21702133
1971325890	21702134
282234890	21702135
1322683890	21702136
1346340890	21702137
305680890	21702138
181600890	21702139
2175847890	21702140
938911890	21702141
1570326890	21702142
1263609890	21702143
2168034890	21702144
1366923890	21702145
466716890	21702146
1601446890	21702147
40705890	21702148
1393416890	21702149
2160549890	21702150
291379890	21702151
1572106890	21702152
1486603890	21702153
1970550890	21702154
2175805890	21702155
1070634890	21702156
713267890	21702157
14547890	21702158
1947130890	21702159
1388424890	21702160
1627605890	21702161
1530379890	21702162
1638034890	21702163
1136910890	21702164
833193890	21702165
180477890	21702166
542884890	21702167
2167472890	21702168
856143890	21702169
1496158890	21702170
482652890	21702171
1120648890	21702172
852340890	21702173
635268890	21702174
298739890	21702175
1899609890	21702176
232466890	21702177
1573782890	21702178
1519996890	21702179
539668890	21702180
306542890	21702181
522376890	21702182
1591150890	21702183
605748890	21702184
405091890	21702185
121401890	21702186
909415890	21702187
30501890	21702188
552542890	21702189
1560670890	21702190
1616332890	21702191
2166477890	21702192
247212890	21702193
542252890	21702194
1904728890	21702195
704263890	21702196
1082980890	21702197
921228890	21702198
136959890	21702199
76697890	21702200
1746288890	21702201
107814890	21702202
1389249890	21702203
312472890	21702204
341647890	21702205
787702890	21702206
56449890	21702207
41574890	21702208
800917890	21702209
470771890	21702210
45124890	21702211
294962890	21702212
1021176890	21702213
403692890	21702214
1713859890	21702215
1096291890	21702216
348507890	21702217
779335890	21702218
1716756890	21702219
1416007890	21702220
1023304890	21702221
1902777890	21702222
1279386890	21702223
29908890	21702224
1120902890	21702225
452555890	21702226
1114086890	21702227
334756890	21702228
152736890	21702229
266211890	21702230
429176890	21702231
531225890	21702232
1327209890	21702233
1183000890	21702234
1425033890	21702235
75080890	21702236
1091580890	21702237
719661890	21702238
174927890	21702239
305575890	21702240
1150900890	21702241
1717399890	21702242
1958994890	21702243
535857890	21702244
2170512890	21702245
192966890	21702246
1642869890	21702247
190095890	21702248
225620890	21702249
23191890	21702250
54946890	21702251
1842727890	21702252
1476573890	21702253
557212890	21702254
1105510890	21702255
1541122890	21702256
1322266890	21702257
134726890	21702258
154975890	21702259
400130890	21702260
928093890	21702261
329231890	21702262
1942135890	21702263
24370890	21702264
430331890	21702265
546335890	21702266
810541890	21702267
1181880890	21702268
602932890	21702269
204802890	21702270
1025164890	21702271
1053915890	21702272
944631890	21702273
231597890	21702274
352460890	21702275
115396890	21702276
331228890	21702277
1114806890	21702278
1046395890	21702279
1114371890	21702280
1099428890	21702281
1606534890	21702282
437029890	21702283
800710890	21702284
476255890	21702285
318357890	21702286
1515447890	21702287
116171890	21702288
84957890	21702289
860587890	21702290
175430890	21702291
1186270890	21702292
247491890	21702293
15559890	21702294
1089591890	21702295
435438890	21702296
391024890	21702297
925968890	21702298
516817890	21702299
1251280890	21702300
713337890	21702301
752095890	21702302
607553890	21702303
576518890	21702304
131968890	21702305
326187890	21702306
521986890	21702307
825697890	21702308
1905496890	21702309
1028761890	21702310
1950705890	21702311
1553833890	21702312
631501890	21702313
1332363890	21702314
1182523890	21702315
1430784890	21702316
466086890	21702317
610789890	21702318
210279890	21702319
188475890	21702320
1864581890	21702321
863553890	21702322
380979890	21702323
1895716890	21702324
706378890	21702325
539275890	21702326
1941973890	21702327
250579890	21702328
58190890	21702329
1316527890	21702330
559671890	21702331
533556890	21702332
1554133890	21702333
407440890	21702334
496143890	21702335
850257890	21702336
1218109890	21702337
1336710890	21702338
944946890	21702339
324502890	21702340
977863890	21702341
813918890	21702342
74834890	21702343
820426890	21702344
47695890	21702345
1653097890	21702346
1534815890	21702347
34952890	21702348
324316890	21702349
995617890	21702350
2155643890	21702351
731418890	21702352
418975890	21702353
586372890	21702354
612915890	21702355
413937890	21702356
1493784890	21702357
469371890	21702358
1055922890	21702359
1548331890	21702360
624304890	21702361
28675890	21702362
909294890	21702363
1710363890	21702364
2175015890	21702365
1854981890	21702366
110911890	21702367
562269890	21702368
1140343890	21702369
806448890	21702370
2157767890	21702371
1138311890	21702372
1913623890	21702373
1965205890	21702374
1254315890	21702375
142033890	21702376
206778890	21702377
1862908890	21702378
1242063890	21702379
1577356890	21702380
1705288890	21702381
796215890	21702382
14587890	21702383
1335772890	21702384
197614890	21702385
848751890	21702386
961473890	21702387
297640890	21702388
1707958890	21702389
454337890	21702390
1151011890	21702391
1913628890	21702392
26362890	21702393
713139890	21702394
82428890	21702395
346598890	21702396
1323643890	21702397
826069890	21702398
461500890	21702399
515824890	21702400
1976416890	21702401
86099890	21702402
30901890	21702403
255222890	21702404
538559890	21702405
197127890	21702406
975912890	21702407
1898419890	21702408
349807890	21702409
359156890	21702410
700250890	21702411
449783890	21702412
936688890	21702413
105255890	21702414
215733890	21702415
1063314890	21702416
637209890	21702417
52774890	21702418
397607890	21702419
1674301890	21702420
535996890	21702421
1921293890	21702422
1959001890	21702423
844551890	21702424
62263890	21702425
380073890	21702426
99325890	21702427
236473890	21702428
1970791890	21702429
809629890	21702430
900882890	21702431
885958890	21702432
407969890	21702433
1499826890	21702434
445795890	21702435
523680890	21702436
228166890	21702437
1011741890	21702438
433548890	21702439
1283521890	21702440
1634073890	21702441
1267846890	21702442
231805890	21702443
205839890	21702444
887670890	21702445
577175890	21702446
420372890	21702447
102795890	21702448
1401942890	21702449
332767890	21702450
408556890	21702451
92357890	21702452
368584890	21702453
1898329890	21702454
1061244890	21702455
78930890	21702456
1714458890	21702457
538423890	21702458
800476890	21702459
1344682890	21702460
236604890	21702461
285753890	21702462
1558719890	21702463
578969890	21702464
791179890	21702465
430782890	21702466
329369890	21702467
89329890	21702468
239125890	21702469
376025890	21702470
369581890	21702471
531428890	21702472
1196068890	21702473
510757890	21702474
1600155890	21702475
151872890	21702476
372264890	21702477
621060890	21702478
768750890	21702479
1700257890	21702480
1684129890	21702481
632241890	21702482
1589922890	21702483
1377235890	21702484
518239890	21702485
1681602890	21702486
259904890	21702487
194322890	21702488
14716890	21702489
292011890	21702490
1038630890	21702491
1863742890	21702492
990661890	21702493
1633702890	21702494
1036362890	21702495
1904545890	21702496
456231890	21702497
1141672890	21702498
827857890	21702499
1387177890	21702500
385212890	21702501
25698890	21702502
411983890	21702503
175250890	21702504
1671804890	21702505
453476890	21702506
562684890	21702507
913668890	21702508
443991890	21702509
230854890	21702510
60030890	21702511
267919890	21702512
1245217890	21702513
235109890	21702514
714551890	21702515
1607290890	21702516
549804890	21702517
409620890	21702518
65138890	21702519
487843890	21702520
1525467890	21702521
40703890	21702522
407967890	21702523
1486647890	21702524
635359890	21702525
558986890	21702526
1591272890	21702527
980335890	21702528
231008890	21702529
390704890	21702530
890272890	21702531
1076802890	21702532
220658890	21702533
58547890	21702534
383797890	21702535
425159890	21702536
1183858890	21702537
255704890	21702538
1873435890	21702539
937968890	21702540
411700890	21702541
544333890	21702542
66015890	21702543
19000890	21702544
31446890	21702545
32340890	21702546
1453132890	21702547
2165932890	21702548
1556490890	21702549
325287890	21702550
970219890	21702551
2177103890	21702552
17540890	21702553
1442778890	21702554
1702687890	21702555
217615890	21702556
1056241890	21702557
1132918890	21702558
216572890	21702559
719038890	21702560
139017890	21702561
191972890	21702562
898372890	21702563
1972252890	21702564
40566890	21702565
73561890	21702566
45449890	21702567
1059448890	21702568
1035222890	21702569
142776890	21702570
270158890	21702571
816711890	21702572
172089890	21702573
58131890	21702574
219124890	21702575
167495890	21702576
1472443890	21702577
1251363890	21702578
1720948890	21702579
305134890	21702580
1945950890	21702581
1528926890	21702582
411930890	21702583
1960876890	21702584
1462699890	21702585
1086624890	21702586
472502890	21702587
858694890	21702588
98777890	21702589
395159890	21702590
1223257890	21702591
2169193890	21702592
818268890	21702593
1118301890	21702594
592114890	21702595
404784890	21702596
924198890	21702597
1202920890	21702598
1694184890	21702599
853225890	21702600
533272890	21702601
1641966890	21702602
1559200890	21702603
1870657890	21702604
1856152890	21702605
265756890	21702606
1919052890	21702607
1203085890	21702608
18344890	21702609
219044890	21702610
400122890	21702611
371079890	21702612
486592890	21702613
303174890	21702614
1303027890	21702615
935889890	21702616
1034715890	21702617
1695048890	21702618
1584508890	21702619
284726890	21702620
858697890	21702621
404285890	21702622
850839890	21702623
580219890	21702624
750667890	21702625
587336890	21702626
1183915890	21702627
131351890	21702628
984567890	21702629
458789890	21702630
1388265890	21702631
150674890	21702632
386923890	21702633
1207395890	21702634
580418890	21702635
1660248890	21702636
233005890	21702637
330127890	21702638
50792890	21702639
279150890	21702640
474268890	21702641
1645149890	21702642
1590649890	21702643
310198890	21702644
383713890	21702645
128332890	21702646
215839890	21702647
619730890	21702648
1572330890	21702649
1652685890	21702650
113761890	21702651
426852890	21702652
43875890	21702653
312857890	21702654
949111890	21702655
1610814890	21702656
1646287890	21702657
298030890	21702658
828831890	21702659
115907890	21702660
135141890	21702661
30611890	21702662
590812890	21702663
1383975890	21702664
194799890	21702665
942237890	21702666
633847890	21702667
2175123890	21702668
1973296890	21702669
613967890	21702670
2153685890	21702671
210377890	21702672
1138866890	21702673
1115535890	21702674
360910890	21702675
823051890	21702676
334834890	21702677
118517890	21702678
244003890	21702679
734980890	21702680
999109890	21702681
81234890	21702682
1976082890	21702683
1974351890	21702684
179866890	21702685
265839890	21702686
396463890	21702687
1512879890	21702688
214872890	21702689
1643523890	21702690
1560279890	21702691
843568890	21702692
2158367890	21702693
1179064890	21702694
212523890	21702695
569288890	21702696
1715145890	21702697
138364890	21702698
769401890	21702699
789091890	21702700
436242890	21702701
106481890	21702702
379978890	21702703
278619890	21702704
1625532890	21702705
1183447890	21702706
1422900890	21702707
1353046890	21702708
925743890	21702709
138648890	21702710
1672020890	21702711
1036933890	21702712
1585200890	21702713
473399890	21702714
1680748890	21702715
47773890	21702716
629696890	21702717
102146890	21702718
204958890	21702719
820335890	21702720
432429890	21702721
421164890	21702722
320675890	21702723
1528887890	21702724
1271991890	21702725
2162620890	21702726
826939890	21702727
1529688890	21702728
540941890	21702729
1129761890	21702730
105721890	21702731
559411890	21702732
240550890	21702733
210159890	21702734
1860147890	21702735
330321890	21702736
1378233890	21702737
224585890	21702738
1338583890	21702739
893991890	21702740
609355890	21702741
199260890	21702742
721188890	21702743
1166040890	21702744
83263890	21702745
261685890	21702746
1682725890	21702747
1882905890	21702748
870568890	21702749
1661703890	21702750
1624552890	21702751
153643890	21702752
98352890	21702753
705339890	21702754
303839890	21702755
32928890	21702756
2159414890	21702757
765363890	21702758
1694878890	21702759
1897443890	21702760
57125890	21702761
1966147890	21702762
621159890	21702763
718867890	21702764
21738890	21702765
1541089890	21702766
2178003890	21702767
474835890	21702768
1666203890	21702769
462143890	21702770
1099233890	21702771
85313890	21702772
481721890	21702773
386634890	21702774
1165840890	21702775
63637890	21702776
913236890	21702777
1253608890	21702778
1113045890	21702779
576533890	21702780
826870890	21702781
1916649890	21702782
1334895890	21702783
47875890	21702784
1396087890	21702785
90575890	21702786
1012719890	21702787
1042636890	21702788
1568217890	21702789
873153890	21702790
166182890	21702791
1458835890	21702792
1458082890	21702793
879765890	21702794
2178013890	21702795
19462890	21702796
800554890	21702797
294286890	21702798
747001890	21702799
1389793890	21702800
527014890	21702801
329953890	21702802
1961950890	21702803
116800890	21702804
1637442890	21702805
90865890	21702806
2174575890	21702807
964198890	21702808
1048192890	21702809
90177890	21702810
1033459890	21702811
292503890	21702812
793135890	21702813
1699810890	21702814
729070890	21702815
464984890	21702816
1065426890	21702817
172908890	21702818
884086890	21702819
862879890	21702820
1569066890	21702821
357297890	21702822
622836890	21702823
1606539890	21702824
452391890	21702825
20433890	21702826
128555890	21702827
380895890	21702828
59804890	21702829
2177158890	21702830
764416890	21702831
255428890	21702832
1284231890	21702833
33988890	21702834
497605890	21702835
61719890	21702836
871950890	21702837
122151890	21702838
280125890	21702839
399349890	21702840
2177256890	21702841
1097629890	21702842
72954890	21702843
194005890	21702844
1495420890	21702845
358590890	21702846
322949890	21702847
567542890	21702848
608492890	21702849
1591737890	21702850
1679538890	21702851
893755890	21702852
577431890	21702853
145739890	21702854
20712890	21702855
374347890	21702856
1276708890	21702857
49955890	21702858
457675890	21702859
716755890	21702860
1522138890	21702861
528574890	21702862
314749890	21702863
1869388890	21702864
175789890	21702865
477752890	21702866
1131583890	21702867
1955178890	21702868
340078890	21702869
359974890	21702870
43267890	21702871
1691904890	21702872
1924935890	21702873
249575890	21702874
1314054890	21702875
91404890	21702876
363832890	21702877
534566890	21702878
164524890	21702879
18192890	21702880
1671013890	21702881
420605890	21702882
373373890	21702883
831387890	21702884
103392890	21702885
306820890	21702886
818754890	21702887
410949890	21702888
1958964890	21702889
233221890	21702890
1703238890	21702891
1192080890	21702892
211320890	21702893
1653996890	21702894
1472914890	21702895
362425890	21702896
527956890	21702897
408715890	21702898
307249890	21702899
1352532890	21702900
1432333890	21702901
450756890	21702902
500549890	21702903
286217890	21702904
516805890	21702905
253770890	21702906
475626890	21702907
562908890	21702908
1112076890	21702909
582790890	21702910
412048890	21702911
1093929890	21702912
1617922890	21702913
341938890	21702914
343533890	21702915
1037451890	21702916
583786890	21702917
1211331890	21702918
206050890	21702919
1311700890	21702920
2174568890	21702921
1427208890	21702922
1176166890	21702923
348236890	21702924
719141890	21702925
1686298890	21702926
2165822890	21702927
1052490890	21702928
518008890	21702929
1294831890	21702930
147349890	21702931
413878890	21702932
531648890	21702933
361723890	21702934
1332157890	21702935
856878890	21702936
455717890	21702937
1670382890	21702938
1964698890	21702939
1578678890	21702940
1697848890	21702941
634118890	21702942
960495890	21702943
1488471890	21702944
368646890	21702945
313407890	21702946
1896658890	21702947
1976691890	21702948
413372890	21702949
51429890	21702950
1075065890	21702951
848986890	21702952
413591890	21702953
870865890	21702954
1667499890	21702955
1179657890	21702956
57739890	21702957
1638801890	21702958
786865890	21702959
703762890	21702960
1030611890	21702961
351847890	21702962
560582890	21702963
252371890	21702964
633949890	21702965
1119099890	21702966
16456890	21702967
1116568890	21702968
1365322890	21702969
1703280890	21702970
354014890	21702971
423381890	21702972
1694743890	21702973
344114890	21702974
292530890	21702975
783655890	21702976
357852890	21702977
350894890	21702978
948562890	21702979
1874881890	21702980
974710890	21702981
220176890	21702982
1727416890	21702983
1896697890	21702984
1252005890	21702985
598489890	21702986
972009890	21702987
2177943890	21702988
1517755890	21702989
2178759890	21702990
1446361890	21702991
408672890	21702992
479701890	21702993
1188057890	21702994
156687890	21702995
797091890	21702996
2165992890	21702997
307920890	21702998
1656217890	21702999
566984890	21703000
1174668890	21703001
455334890	21703002
20797890	21703003
1307727890	21703004
291314890	21703005
388385890	21703006
1188733890	21703007
259067890	21703008
701428890	21703009
39088890	21703010
624719890	21703011
1765636890	21703012
265856890	21703013
247580890	21703014
554413890	21703015
165233890	21703016
45452890	21703017
1663678890	21703018
730866890	21703019
350913890	21703020
1715559890	21703021
119727890	21703022
518125890	21703023
1374817890	21703024
787837890	21703025
19385890	21703026
865179890	21703027
1923457890	21703028
213404890	21703029
352597890	21703030
2154239890	21703031
193433890	21703032
590023890	21703033
1705965890	21703034
704073890	21703035
829651890	21703036
1209058890	21703037
454228890	21703038
577086890	21703039
1006014890	21703040
486904890	21703041
1654138890	21703042
845458890	21703043
1288164890	21703044
203499890	21703045
399923890	21703046
300423890	21703047
913318890	21703048
606833890	21703049
17599890	21703050
548676890	21703051
1205704890	21703052
130200890	21703053
1141581890	21703054
1921986890	21703055
1544221890	21703056
952174890	21703057
386332890	21703058
590331890	21703059
1653937890	21703060
414170890	21703061
1090867890	21703062
598879890	21703063
70730890	21703064
1709709890	21703065
926836890	21703066
596971890	21703067
1388379890	21703068
1209064890	21703069
212780890	21703070
1390500890	21703071
569720890	21703072
1558579890	21703073
333679890	21703074
244764890	21703075
270145890	21703076
961161890	21703077
174355890	21703078
1511652890	21703079
14874890	21703080
1511425890	21703081
250323890	21703082
260756890	21703083
1430824890	21703084
327312890	21703085
1355023890	21703086
363330890	21703087
35948890	21703088
1408638890	21703089
783306890	21703090
281604890	21703091
1911328890	21703092
167462890	21703093
32131890	21703094
280883890	21703095
383330890	21703096
1564584890	21703097
1059514890	21703098
703649890	21703099
924598890	21703100
1765477890	21703101
157833890	21703102
569517890	21703103
1865569890	21703104
98874890	21703105
1684216890	21703106
961672890	21703107
204500890	21703108
1337509890	21703109
49914890	21703110
1693213890	21703111
365023890	21703112
1380061890	21703113
335124890	21703114
874627890	21703115
580739890	21703116
118461890	21703117
408534890	21703118
1959712890	21703119
28171890	21703120
615742890	21703121
338766890	21703122
31325890	21703123
82053890	21703124
2151117890	21703125
385118890	21703126
326428890	21703127
143567890	21703128
250475890	21703129
1661199890	21703130
935188890	21703131
989137890	21703132
1468159890	21703133
285896890	21703134
187329890	21703135
926764890	21703136
1625434890	21703137
1221784890	21703138
944058890	21703139
769818890	21703140
1188411890	21703141
1156021890	21703142
561248890	21703143
573433890	21703144
114293890	21703145
1574185890	21703146
780942890	21703147
377124890	21703148
2169710890	21703149
832366890	21703150
625206890	21703151
233789890	21703152
716981890	21703153
63312890	21703154
1852494890	21703155
1441258890	21703156
165169890	21703157
267505890	21703158
2161806890	21703159
340506890	21703160
1646263890	21703161
752446890	21703162
37799890	21703163
345695890	21703164
986791890	21703165
607469890	21703166
1728492890	21703167
719232890	21703168
260046890	21703169
385679890	21703170
1470184890	21703171
124083890	21703172
1656774890	21703173
195967890	21703174
404714890	21703175
1543074890	21703176
140981890	21703177
502588890	21703178
1245247890	21703179
458817890	21703180
855348890	21703181
448441890	21703182
2150151890	21703183
223332890	21703184
269344890	21703185
1370457890	21703186
191996890	21703187
400832890	21703188
1942068890	21703189
1395739890	21703190
498526890	21703191
756081890	21703192
429622890	21703193
370952890	21703194
256107890	21703195
132417890	21703196
421547890	21703197
261302890	21703198
1144467890	21703199
1183878890	21703200
267337890	21703201
2179299890	21703202
1428672890	21703203
1648096890	21703204
381655890	21703205
386436890	21703206
573032890	21703207
246133890	21703208
549853890	21703209
1005289890	21703210
386314890	21703211
622149890	21703212
1032331890	21703213
487899890	21703214
414304890	21703215
1228638890	21703216
277785890	21703217
972441890	21703218
389600890	21703219
1642531890	21703220
371923890	21703221
60377890	21703222
462399890	21703223
931275890	21703224
172677890	21703225
1220647890	21703226
1570968890	21703227
933610890	21703228
104392890	21703229
16484890	21703230
112105890	21703231
1077816890	21703232
279375890	21703233
20260890	21703234
397747890	21703235
1939258890	21703236
2150994890	21703237
1277773890	21703238
395899890	21703239
1067077890	21703240
789190890	21703241
1510152890	21703242
1886022890	21703243
24042890	21703244
1840032890	21703245
861534890	21703246
385817890	21703247
856029890	21703248
321181890	21703249
268395890	21703250
562609890	21703251
1929673890	21703252
1016119890	21703253
87632890	21703254
371538890	21703255
982170890	21703256
347378890	21703257
1493253890	21703258
1874046890	21703259
1656244890	21703260
1002640890	21703261
1615860890	21703262
392780890	21703263
1423452890	21703264
175098890	21703265
1506211890	21703266
241113890	21703267
2157786890	21703268
1171275890	21703269
146057890	21703270
2158635890	21703271
1447875890	21703272
1907518890	21703273
281927890	21703274
1102185890	21703275
1908787890	21703276
232882890	21703277
257207890	21703278
725889890	21703279
1660591890	21703280
1469794890	21703281
385487890	21703282
813006890	21703283
393227890	21703284
531113890	21703285
2172094890	21703286
479613890	21703287
1303761890	21703288
115373890	21703289
605432890	21703290
482085890	21703291
203839890	21703292
934006890	21703293
1962778890	21703294
293612890	21703295
533600890	21703296
336516890	21703297
1220923890	21703298
560338890	21703299
1687726890	21703300
599127890	21703301
1410528890	21703302
728553890	21703303
1899151890	21703304
55557890	21703305
1527678890	21703306
300735890	21703307
853695890	21703308
77485890	21703309
1438342890	21703310
611325890	21703311
353923890	21703312
159276890	21703313
838131890	21703314
491373890	21703315
102377890	21703316
1580967890	21703317
451442890	21703318
438316890	21703319
257028890	21703320
458103890	21703321
1632708890	21703322
858259890	21703323
535098890	21703324
1927215890	21703325
1160473890	21703326
486307890	21703327
159401890	21703328
421760890	21703329
184859890	21703330
1979049890	21703331
1851603890	21703332
1593886890	21703333
1032418890	21703334
1883356890	21703335
1973898890	21703336
98712890	21703337
566377890	21703338
936651890	21703339
38949890	21703340
325434890	21703341
1666998890	21703342
238310890	21703343
149539890	21703344
999120890	21703345
1466134890	21703346
1599769890	21703347
165204890	21703348
2179159890	21703349
1519617890	21703350
298328890	21703351
142414890	21703352
379430890	21703353
402472890	21703354
47422890	21703355
296327890	21703356
1329706890	21703357
170751890	21703358
711049890	21703359
301854890	21703360
290415890	21703361
1007457890	21703362
761959890	21703363
