348034003	83325
636152003	83326
943384003	83327
1319011003	83328
346431003	83329
156728003	83330
272060003	83331
194260003	83332
405028003	83333
629904003	83334
1624663003	83335
42330003	83336
311463003	83337
453145003	83338
1855876003	83339
289325003	83340
1039870003	83341
2163512003	83342
243745003	83343
723337003	83344
361598003	83345
1050442003	83346
362955003	83347
115150003	83348
727141003	83349
1835422003	83350
329118003	83351
1868374003	83352
946831003	83353
347594003	83354
1109632003	83355
115715003	83356
249702003	83357
1504357003	83358
416638003	83359
151525003	83360
139011003	83361
601333003	83362
415103003	83363
207829003	83364
251928003	83365
614471003	83366
406656003	83367
81003	83368
1202842003	83369
844498003	83370
1891429003	83371
613126003	83372
260730003	83373
596896003	83374
1345627003	83375
546025003	83376
619346003	83377
325945003	83378
537655003	83379
285751003	83380
600239003	83381
505078003	83382
212661003	83383
1544497003	83384
58582003	83385
561394003	83386
147219003	83387
89787003	83388
247094003	83389
555941003	83390
289769003	83391
23532003	83392
24527003	83393
390861003	83394
29123003	83395
172943003	83396
291624003	83397
423098003	83398
565508003	83399
494639003	83400
267705003	83401
258187003	83402
2164034003	83403
471688003	83404
2164336003	83405
56789003	83406
78574003	83407
548913003	83408
338762003	83409
248942003	83410
521270003	83411
609383003	83412
574708003	83413
283460003	83414
451052003	83415
1685290003	83416
136795003	83417
1688962003	83418
516963003	83419
314280003	83420
46177003	83421
2161993003	83422
1711687003	83423
487903003	83424
94074003	83425
243074003	83426
92701003	83427
529743003	83428
480842003	83429
375440003	83430
1554562003	83431
350818003	83432
89069003	83433
356407003	83434
1084771003	83435
599740003	83436
136959003	83437
145768003	83438
414440003	83439
547058003	83440
314002003	83441
313060003	83442
79436003	83443
448405003	83444
62061003	83445
416026003	83446
314748003	83447
779782003	83448
1633006003	83449
987817003	83450
466118003	83451
325979003	83452
169615003	83453
1863052003	83454
1107505003	83455
552347003	83456
510810003	83457
132438003	83458
519488003	83459
189956003	83460
386616003	83461
618542003	83462
420886003	83463
1708330003	83464
1712497003	83465
243655003	83466
85328003	83467
72100003	83468
1602958003	83469
526441003	83470
1467448003	83471
250049003	83472
1356037003	83473
396287003	83474
555817003	83475
590520003	83476
838693003	83477
345272003	83478
241714003	83479
356240003	83480
1733833003	83481
224246003	83482
1942855003	83483
1097407003	83484
862396003	83485
325236003	83486
1262833003	83487
17876003	83488
1925890003	83489
1253386003	83490
23651003	83491
222300003	83492
413685003	83493
945796003	83494
277944003	83495
263599003	83496
75982003	83497
83006003	83498
1220272003	83499
1382572003	83500
1104247003	83501
23218003	83502
1627651003	83503
1932751003	83504
553535003	83505
1918861003	83506
164384003	83507
906517003	83508
1249528003	83509
1851391003	83510
2164430003	83511
146753003	83512
2162925003	83513
773530003	83514
105173003	83515
54228003	83516
498861003	83517
1320079003	83518
471702003	83519
553070003	83520
599569003	83521
596685003	83522
563686003	83523
169884003	83524
1629196003	83525
1935556003	83526
633783003	83527
538351003	83528
1714996003	83529
839161003	83530
1046278003	83531
355015003	83532
621673003	83533
232777003	83534
374884003	83535
133308003	83536
84555003	83537
529562003	83538
606726003	83539
1849225003	83540
317680003	83541
1684318003	83542
71684003	83543
992863003	83544
346603003	83545
1105861003	83546
238439003	83547
829546003	83548
1897471003	83549
278657003	83550
1328380003	83551
109634003	83552
220820003	83553
279176003	83554
1166782003	83555
626421003	83556
155621003	83557
1554109003	83558
368184003	83559
815659003	83560
569024003	83561
721123003	83562
394023003	83563
574509003	83564
326914003	83565
501680003	83566
431555003	83567
1150345003	83568
1291480003	83569
567375003	83570
1178857003	83571
1585195003	83572
2166460003	83573
481222003	83574
759058003	83575
607927003	83576
429926003	83577
463922003	83578
1545988003	83579
151180003	83580
603132003	83581
361713003	83582
258439003	83583
95556003	83584
360897003	83585
1599640003	83586
362032003	83587
794869003	83588
481474003	83589
473266003	83590
2167552003	83591
724762003	83592
305576003	83593
826912003	83594
72016003	83595
347120003	83596
996985003	83597
291779003	83598
1956403003	83599
417454003	83600
26857003	83601
66890003	83602
514488003	83603
312123003	83604
363031003	83605
565623003	83606
1346425003	83607
215327003	83608
249812003	83609
1674826003	83610
571558003	83611
507629003	83612
411735003	83613
166070003	83614
149873003	83615
1947013003	83616
195038003	83617
851113003	83618
617565003	83619
539444003	83620
282501003	83621
453374003	83622
581195003	83623
203497003	83624
287985003	83625
291035003	83626
496275003	83627
1897237003	83628
1961032003	83629
256968003	83630
1488346003	83631
376779003	83632
481901003	83633
718382003	83634
19465003	83635
231461003	83636
288387003	83637
940057003	83638
78750003	83639
303529003	83640
941302003	83641
2150738003	83642
229788003	83643
634077003	83644
61853003	83645
1885900003	83646
1161013003	83647
1478722003	83648
101917003	83649
249315003	83650
450323003	83651
307794003	83652
2166895003	83653
135832003	83654
1903717003	83655
315652003	83656
407938003	83657
784099003	83658
1667545003	83659
1917865003	83660
240637003	83661
332423003	83662
212337003	83663
446239003	83664
35321003	83665
263883003	83666
627840003	83667
162572003	83668
138622003	83669
708301003	83670
580949003	83671
864400003	83672
1495780003	83673
183896003	83674
47266003	83675
486790003	83676
1233637003	83677
64754003	83678
1876315003	83679
158079003	83680
257780003	83681
1335457003	83682
608298003	83683
25017003	83684
587740003	83685
577647003	83686
1727314003	83687
389418003	83688
619110003	83689
549826003	83690
455280003	83691
2164188003	83692
1955572003	83693
1039030003	83694
715282003	83695
417122003	83696
177572003	83697
193716003	83698
21375003	83699
28771003	83700
1660018003	83701
125745003	83702
226419003	83703
551502003	83704
195271003	83705
377061003	83706
436914003	83707
564488003	83708
1201630003	83709
716212003	83710
557068003	83711
1040347003	83712
377637003	83713
84840003	83714
1460434003	83715
361569003	83716
813058003	83717
87117003	83718
590979003	83719
453630003	83720
200828003	83721
1958056003	83722
959233003	83723
66662003	83724
2152675003	83725
2160965003	83726
1496587003	83727
2163061003	83728
288404003	83729
748702003	83730
977149003	83731
325004003	83732
119205003	83733
313487003	83734
820480003	83735
257048003	83736
439889003	83737
309236003	83738
1355413003	83739
479559003	83740
1422007003	83741
308876003	83742
416368003	83743
19638003	83744
996073003	83745
27594003	83746
719002003	83747
953881003	83748
199472003	83749
959947003	83750
433357003	83751
1366894003	83752
334488003	83753
356494003	83754
145250003	83755
138470003	83756
324157003	83757
419331003	83758
258149003	83759
1043764003	83760
311395003	83761
1954987003	83762
467016003	83763
563078003	83764
710113003	83765
109985003	83766
97100003	83767
477976003	83768
476555003	83769
76967003	83770
528060003	83771
592033003	83772
493000003	83773
1411561003	83774
156431003	83775
385725003	83776
226410003	83777
154933003	83778
23528003	83779
797833003	83780
565648003	83781
2151285003	83782
2165369003	83783
164418003	83784
46421003	83785
1658656003	83786
301117003	83787
1722646003	83788
1671664003	83789
1509487003	83790
253394003	83791
529408003	83792
284993003	83793
1438399003	83794
407643003	83795
1189174003	83796
554769003	83797
1676677003	83798
507345003	83799
818446003	83800
977440003	83801
482059003	83802
299713003	83803
47935003	83804
357560003	83805
1341448003	83806
801553003	83807
348869003	83808
292349003	83809
1583008003	83810
524443003	83811
1440556003	83812
367342003	83813
601280003	83814
39458003	83815
405590003	83816
537643003	83817
714201003	83818
237461003	83819
373469003	83820
298153003	83821
776500003	83822
876544003	83823
1309033003	83824
416656003	83825
387840003	83826
130006003	83827
552870003	83828
708043003	83829
64432003	83830
490166003	83831
466775003	83832
337287003	83833
564910003	83834
222270003	83835
15048003	83836
1046641003	83837
1455886003	83838
621772003	83839
933502003	83840
1917913003	83841
743995003	83842
203526003	83843
21690003	83844
1960999003	83845
1148677003	83846
405102003	83847
522628003	83848
1876729003	83849
349448003	83850
231209003	83851
206249003	83852
1291978003	83853
1252633003	83854
365371003	83855
479881003	83856
2158937003	83857
466980003	83858
453021003	83859
607096003	83860
382925003	83861
182568003	83862
157349003	83863
518902003	83864
117625003	83865
398250003	83866
154372003	83867
298114003	83868
546544003	83869
1537489003	83870
1692193003	83871
1799347003	83872
461564003	83873
402757003	83874
587938003	83875
513854003	83876
369153003	83877
1587775003	83878
2171293003	83879
985768003	83880
2161214003	83881
438896003	83882
468660003	83883
522593003	83884
121643003	83885
716226003	83886
149287003	83887
161926003	83888
2165498003	83889
74280003	83890
67938003	83891
869893003	83892
1226620003	83893
126832003	83894
389523003	83895
257119003	83896
203545003	83897
255997003	83898
60273003	83899
1935148003	83900
491849003	83901
257684003	83902
590114003	83903
185411003	83904
234247003	83905
131776003	83906
37062003	83907
1136863003	83908
371247003	83909
1571320003	83910
69900003	83911
1062256003	83912
260255003	83913
1260643003	83914
323634003	83915
327225003	83916
375367003	83917
57787003	83918
385167003	83919
315629003	83920
15347003	83921
1306216003	83922
248085003	83923
450701003	83924
704939003	83925
132023003	83926
784042003	83927
463470003	83928
1478551003	83929
1115029003	83930
717173003	83931
325274003	83932
483959003	83933
35223003	83934
1619890003	83935
536928003	83936
32856003	83937
272636003	83938
335326003	83939
461785003	83940
428068003	83941
219542003	83942
322506003	83943
399462003	83944
998275003	83945
241524003	83946
158167003	83947
419698003	83948
1051357003	83949
449403003	83950
182061003	83951
594646003	83952
1147348003	83953
464520003	83954
197894003	83955
304725003	83956
624414003	83957
152706003	83958
109176003	83959
825166003	83960
250410003	83961
341482003	83962
923488003	83963
320580003	83964
23320003	83965
21361003	83966
422745003	83967
371373003	83968
1006333003	83969
468313003	83970
1082407003	83971
239342003	83972
204417003	83973
358036003	83974
162274003	83975
340764003	83976
841984003	83977
794989003	83978
110694003	83979
1077616003	83980
1378663003	83981
778438003	83982
1100116003	83983
39386003	83984
297584003	83985
2171641003	83986
357060003	83987
545961003	83988
213838003	83989
390880003	83990
105571003	83991
512353003	83992
250682003	83993
2150518003	83994
575090003	83995
391830003	83996
1278424003	83997
1459153003	83998
399267003	83999
1085755003	84000
707143003	84001
2170438003	84002
591375003	84003
291203003	84004
106774003	84005
555722003	84006
607638003	84007
1609633003	84008
137285003	84009
712263003	84010
1269412003	84011
1698010003	84012
516413003	84013
217025003	84014
254486003	84015
130072003	84016
1960162003	84017
38855003	84018
635075003	84019
273328003	84020
184789003	84021
378093003	84022
168453003	84023
603018003	84024
271506003	84025
1105435003	84026
554216003	84027
711175003	84028
1315474003	84029
1729171003	84030
893650003	84031
142293003	84032
1044619003	84033
95493003	84034
586458003	84035
226120003	84036
1346488003	84037
866242003	84038
263038003	84039
433222003	84040
312502003	84041
1558903003	84042
1242670003	84043
544503003	84044
1064773003	84045
335193003	84046
21497003	84047
720169003	84048
1570543003	84049
156934003	84050
49124003	84051
127278003	84052
847525003	84053
484054003	84054
2170195003	84055
784573003	84056
1652221003	84057
520084003	84058
1931719003	84059
1965394003	84060
578136003	84061
788848003	84062
874984003	84063
322361003	84064
712284003	84065
67077003	84066
477786003	84067
543423003	84068
382049003	84069
552608003	84070
318957003	84071
375208003	84072
118389003	84073
324836003	84074
138967003	84075
400982003	84076
214995003	84077
112380003	84078
1687750003	84079
932143003	84080
1420204003	84081
2159515003	84082
1287022003	84083
325248003	84084
946492003	84085
1979140003	84086
200073003	84087
1463452003	84088
543133003	84089
905452003	84090
260148003	84091
567739003	84092
15538003	84093
129939003	84094
301387003	84095
1430455003	84096
1459588003	84097
413459003	84098
146445003	84099
601726003	84100
1031788003	84101
1390402003	84102
81947003	84103
1965352003	84104
1560937003	84105
440070003	84106
296495003	84107
842494003	84108
1891735003	84109
130300003	84110
298565003	84111
244052003	84112
823615003	84113
633761003	84114
276442003	84115
1911502003	84116
1256398003	84117
230455003	84118
747160003	84119
343631003	84120
409787003	84121
1555633003	84122
546322003	84123
1540180003	84124
1081981003	84125
1860217003	84126
1585831003	84127
107734003	84128
135688003	84129
585400003	84130
93211003	84131
735754003	84132
1635169003	84133
417926003	84134
2171647003	84135
1606444003	84136
351053003	84137
1947793003	84138
952840003	84139
552780003	84140
97423003	84141
708078003	84142
138189003	84143
741436003	84144
632444003	84145
1064575003	84146
245697003	84147
1469695003	84148
1682383003	84149
2166230003	84150
485771003	84151
1218346003	84152
476430003	84153
419699003	84154
1716271003	84155
282358003	84156
883120003	84157
228830003	84158
1318120003	84159
243785003	84160
285772003	84161
179848003	84162
192270003	84163
541710003	84164
525137003	84165
439360003	84166
134978003	84167
1962127003	84168
223820003	84169
609270003	84170
315252003	84171
1493380003	84172
360207003	84173
302849003	84174
477471003	84175
304681003	84176
490360003	84177
396397003	84178
1562113003	84179
313921003	84180
1215247003	84181
118087003	84182
181680003	84183
295791003	84184
626048003	84185
560819003	84186
211126003	84187
217974003	84188
579469003	84189
315729003	84190
1466116003	84191
1881574003	84192
1043839003	84193
90320003	84194
911902003	84195
450369003	84196
594231003	84197
62546003	84198
527679003	84199
448013003	84200
144172003	84201
420354003	84202
1315060003	84203
185568003	84204
457677003	84205
1550620003	84206
261373003	84207
1457542003	84208
377635003	84209
152626003	84210
620501003	84211
493143003	84212
886975003	84213
826402003	84214
52060003	84215
420097003	84216
528075003	84217
473803003	84218
468807003	84219
280769003	84220
613629003	84221
342333003	84222
313837003	84223
231083003	84224
1918519003	84225
1601290003	84226
417968003	84227
1052446003	84228
2172412003	84229
265647003	84230
821785003	84231
296552003	84232
396996003	84233
543349003	84234
119180003	84235
1270324003	84236
521358003	84237
1860154003	84238
427193003	84239
620532003	84240
328618003	84241
379811003	84242
84663003	84243
351802003	84244
468600003	84245
725344003	84246
1654213003	84247
379762003	84248
1881004003	84249
1325635003	84250
332674003	84251
2148979003	84252
149978003	84253
1639360003	84254
239997003	84255
181780003	84256
375234003	84257
1123918003	84258
829627003	84259
1893550003	84260
1659196003	84261
241352003	84262
1605022003	84263
320289003	84264
291247003	84265
1734001003	84266
272086003	84267
163673003	84268
981916003	84269
471387003	84270
256136003	84271
1162489003	84272
63878003	84273
291787003	84274
129273003	84275
168215003	84276
58823003	84277
386114003	84278
233661003	84279
485271003	84280
171146003	84281
181757003	84282
935554003	84283
735901003	84284
1579126003	84285
588683003	84286
579079003	84287
408960003	84288
1652119003	84289
733747003	84290
219314003	84291
1005184003	84292
886567003	84293
458885003	84294
1911850003	84295
550102003	84296
229619003	84297
27725003	84298
499298003	84299
64370003	84300
69564003	84301
1550722003	84302
625359003	84303
93266003	84304
312236003	84305
258949003	84306
1627747003	84307
454353003	84308
467803003	84309
248768003	84310
2152280003	84311
587937003	84312
567512003	84313
76795003	84314
526219003	84315
313898003	84316
207172003	84317
245274003	84318
1586698003	84319
542910003	84320
1679473003	84321
342492003	84322
1663264003	84323
968764003	84324
790585003	84325
172262003	84326
1895695003	84327
1316560003	84328
798003	84329
1068610003	84330
320329003	84331
607265003	84332
1544209003	84333
88964003	84334
159467003	84335
155781003	84336
232645003	84337
1703305003	84338
64842003	84339
222866003	84340
269935003	84341
504528003	84342
160325003	84343
1884529003	84344
106475003	84345
603360003	84346
180968003	84347
499430003	84348
587755003	84349
1387270003	84350
1853398003	84351
395684003	84352
141430003	84353
932701003	84354
769642003	84355
258798003	84356
436731003	84357
1443841003	84358
246175003	84359
1305763003	84360
702346003	84361
510613003	84362
83600003	84363
221620003	84364
236117003	84365
194046003	84366
137246003	84367
577660003	84368
101222003	84369
302390003	84370
426143003	84371
274719003	84372
544537003	84373
968368003	84374
783169003	84375
412321003	84376
329911003	84377
572233003	84378
2166222003	84379
457184003	84380
2159882003	84381
68556003	84382
363819003	84383
14116003	84384
634789003	84385
862336003	84386
436126003	84387
434609003	84388
227791003	84389
705698003	84390
575908003	84391
292758003	84392
1049608003	84393
275269003	84394
273060003	84395
50182003	84396
237139003	84397
231673003	84398
280808003	84399
380658003	84400
2167720003	84401
617626003	84402
1581109003	84403
1466188003	84404
378203003	84405
604239003	84406
270147003	84407
1041202003	84408
1722634003	84409
1057252003	84410
497146003	84411
28994003	84412
803170003	84413
239207003	84414
317870003	84415
265714003	84416
78000003	84417
2167209003	84418
1473949003	84419
430401003	84420
434294003	84421
125143003	84422
452510003	84423
573285003	84424
1881637003	84425
1316800003	84426
1268857003	84427
726439003	84428
76475003	84429
1051519003	84430
1493179003	84431
25735003	84432
2158049003	84433
1703845003	84434
343853003	84435
1628134003	84436
60161003	84437
538724003	84438
584939003	84439
1229038003	84440
291345003	84441
166046003	84442
43689003	84443
605018003	84444
373819003	84445
241511003	84446
1461016003	84447
1065013003	84448
132563003	84449
565519003	84450
1526494003	84451
587058003	84452
1250476003	84453
1659985003	84454
448583003	84455
222229003	84456
75676003	84457
1973458003	84458
1379788003	84459
90198003	84460
391870003	84461
197856003	84462
372327003	84463
328862003	84464
624588003	84465
809857003	84466
1048135003	84467
464884003	84468
172821003	84469
268963003	84470
154621003	84471
34826003	84472
1317154003	84473
334593003	84474
195729003	84475
339870003	84476
1566229003	84477
1613953003	84478
1468252003	84479
436306003	84480
304738003	84481
111201003	84482
181774003	84483
64915003	84484
208349003	84485
281597003	84486
1337887003	84487
1512169003	84488
524302003	84489
36221003	84490
1379164003	84491
571464003	84492
308230003	84493
103248003	84494
1356619003	84495
386195003	84496
749398003	84497
305601003	84498
192853003	84499
304715003	84500
561653003	84501
279709003	84502
151145003	84503
858625003	84504
209915003	84505
1943464003	84506
168200003	84507
1864687003	84508
100013003	84509
207598003	84510
324167003	84511
333191003	84512
700271003	84513
1509346003	84514
149420003	84515
1383445003	84516
600442003	84517
2155501003	84518
2167397003	84519
438159003	84520
1650424003	84521
437447003	84522
304291003	84523
304931003	84524
261780003	84525
53480003	84526
454728003	84527
2160350003	84528
754729003	84529
133986003	84530
556382003	84531
146844003	84532
227994003	84533
254375003	84534
502722003	84535
550990003	84536
275662003	84537
1259452003	84538
82086003	84539
1656589003	84540
987070003	84541
1942243003	84542
1865224003	84543
500504003	84544
36346003	84545
1335529003	84546
1350031003	84547
249212003	84548
773383003	84549
509936003	84550
595390003	84551
271904003	84552
228028003	84553
438637003	84554
407638003	84555
826426003	84556
257369003	84557
1223608003	84558
1331920003	84559
2173306003	84560
779293003	84561
434887003	84562
550183003	84563
952207003	84564
1422706003	84565
910351003	84566
82987003	84567
297987003	84568
155140003	84569
460677003	84570
302166003	84571
380597003	84572
362046003	84573
1229446003	84574
530061003	84575
1001611003	84576
1721437003	84577
363239003	84578
325417003	84579
107711003	84580
384316003	84581
61631003	84582
447892003	84583
472831003	84584
724234003	84585
1627429003	84586
233466003	84587
20617003	84588
573217003	84589
301613003	84590
179969003	84591
399471003	84592
526503003	84593
446829003	84594
565820003	84595
107779003	84596
268524003	84597
1117936003	84598
232650003	84599
1442614003	84600
481165003	84601
360117003	84602
487856003	84603
1392322003	84604
105612003	84605
101501003	84606
248454003	84607
196474003	84608
163983003	84609
1656787003	84610
1903837003	84611
135098003	84612
1205575003	84613
630159003	84614
230472003	84615
245789003	84616
421125003	84617
205112003	84618
1958170003	84619
489120003	84620
231484003	84621
121508003	84622
464775003	84623
94767003	84624
197123003	84625
449951003	84626
1964902003	84627
575983003	84628
618859003	84629
1609312003	84630
1572583003	84631
432013003	84632
297178003	84633
539015003	84634
428584003	84635
137195003	84636
113176003	84637
1951657003	84638
310599003	84639
1336216003	84640
1258798003	84641
894868003	84642
799645003	84643
469765003	84644
187305003	84645
1220116003	84646
374156003	84647
1396030003	84648
1020934003	84649
390541003	84650
588737003	84651
1265866003	84652
578210003	84653
1521730003	84654
521395003	84655
1230250003	84656
574821003	84657
217263003	84658
618503003	84659
535539003	84660
1912960003	84661
262404003	84662
152661003	84663
1254391003	84664
1665613003	84665
1430542003	84666
1630030003	84667
135776003	84668
227119003	84669
371590003	84670
309184003	84671
2156028003	84672
764944003	84673
434177003	84674
84274003	84675
1203460003	84676
625000003	84677
1720840003	84678
148380003	84679
1596583003	84680
544737003	84681
415141003	84682
410502003	84683
273691003	84684
33446003	84685
1052602003	84686
1603120003	84687
1609123003	84688
1547080003	84689
1628920003	84690
89723003	84691
272973003	84692
71949003	84693
716461003	84694
290450003	84695
380497003	84696
1562893003	84697
434236003	84698
1657423003	84699
1277419003	84700
210264003	84701
1671394003	84702
1834843003	84703
1113676003	84704
510048003	84705
330674003	84706
144560003	84707
222546003	84708
350711003	84709
1450090003	84710
430359003	84711
277484003	84712
337105003	84713
36525003	84714
234765003	84715
20040003	84716
259092003	84717
334141003	84718
204214003	84719
147339003	84720
1555783003	84721
534710003	84722
1630822003	84723
56693003	84724
54381003	84725
30958003	84726
243126003	84727
955075003	84728
1958809003	84729
89768003	84730
2159899003	84731
624748003	84732
356277003	84733
1069552003	84734
1463869003	84735
489047003	84736
192907003	84737
302606003	84738
104912003	84739
461673003	84740
526209003	84741
2170495003	84742
184933003	84743
247345003	84744
853699003	84745
1121221003	84746
893932003	84747
255670003	84748
1653538003	84749
773003	84750
356492003	84751
478982003	84752
398089003	84753
209093003	84754
2162367003	84755
234040003	84756
462583003	84757
19310003	84758
420774003	84759
341792003	84760
283191003	84761
375386003	84762
2148049003	84763
625759003	84764
2149375003	84765
957478003	84766
108372003	84767
2159817003	84768
412149003	84769
221451003	84770
756814003	84771
203110003	84772
55159003	84773
1344691003	84774
783346003	84775
80658003	84776
724636003	84777
475508003	84778
718879003	84779
406659003	84780
467893003	84781
1289215003	84782
2161183003	84783
1230904003	84784
1385623003	84785
637351003	84786
349481003	84787
488742003	84788
90181003	84789
559431003	84790
515771003	84791
261814003	84792
2174593003	84793
95834003	84794
228075003	84795
609549003	84796
583999003	84797
456949003	84798
448044003	84799
328652003	84800
31160003	84801
1120021003	84802
2170576003	84803
138046003	84804
151628003	84805
1623580003	84806
376929003	84807
448113003	84808
1069870003	84809
854578003	84810
281819003	84811
120518003	84812
569019003	84813
1595038003	84814
1717270003	84815
180134003	84816
1332073003	84817
521793003	84818
77789003	84819
151382003	84820
713488003	84821
136804003	84822
31003003	84823
266173003	84824
411643003	84825
1018153003	84826
564881003	84827
862375003	84828
1918135003	84829
1144771003	84830
151727003	84831
244758003	84832
468669003	84833
613969003	84834
301977003	84835
625877003	84836
1547206003	84837
529414003	84838
394234003	84839
376361003	84840
321647003	84841
498923003	84842
605674003	84843
614639003	84844
705979003	84845
1651777003	84846
2168309003	84847
407084003	84848
16286003	84849
87984003	84850
1488697003	84851
586684003	84852
513642003	84853
368303003	84854
2164724003	84855
1603114003	84856
1438000003	84857
700827003	84858
21552003	84859
335846003	84860
601467003	84861
870412003	84862
157851003	84863
491856003	84864
1497214003	84865
195165003	84866
20630003	84867
1488982003	84868
274010003	84869
405889003	84870
325008003	84871
18573003	84872
101530003	84873
1491196003	84874
1613530003	84875
545968003	84876
1480693003	84877
71404003	84878
1071949003	84879
350465003	84880
403729003	84881
204452003	84882
1586347003	84883
592790003	84884
511040003	84885
604142003	84886
321089003	84887
167636003	84888
40297003	84889
97380003	84890
234498003	84891
1041190003	84892
2168091003	84893
130544003	84894
87258003	84895
1638994003	84896
829552003	84897
17235003	84898
266418003	84899
565058003	84900
266856003	84901
171874003	84902
296570003	84903
139960003	84904
65741003	84905
185227003	84906
1679170003	84907
1373815003	84908
362631003	84909
1392004003	84910
1009087003	84911
1385926003	84912
850114003	84913
1059586003	84914
41067003	84915
882352003	84916
355853003	84917
271772003	84918
15771003	84919
1800676003	84920
306926003	84921
151714003	84922
329481003	84923
217924003	84924
1138213003	84925
118924003	84926
411929003	84927
253100003	84928
452758003	84929
185494003	84930
1452610003	84931
765433003	84932
1927276003	84933
1426756003	84934
45950003	84935
1717513003	84936
264569003	84937
1067290003	84938
50288003	84939
560145003	84940
348152003	84941
237952003	84942
1679689003	84943
157521003	84944
377752003	84945
499047003	84946
334126003	84947
292246003	84948
1367050003	84949
807715003	84950
521775003	84951
230815003	84952
359496003	84953
363802003	84954
327645003	84955
94193003	84956
112343003	84957
55988003	84958
150245003	84959
1695526003	84960
1282027003	84961
192583003	84962
166192003	84963
1460887003	84964
21494003	84965
75927003	84966
1344835003	84967
1036222003	84968
115700003	84969
40114003	84970
452628003	84971
1553056003	84972
269569003	84973
27494003	84974
15448003	84975
338632003	84976
1323766003	84977
370385003	84978
628597003	84979
1566796003	84980
461000003	84981
899749003	84982
2169002003	84983
578397003	84984
355234003	84985
495116003	84986
600220003	84987
569369003	84988
193761003	84989
167309003	84990
540821003	84991
2169637003	84992
1574947003	84993
1560652003	84994
377040003	84995
1583953003	84996
14716003	84997
14933003	84998
299497003	84999
337823003	85000
81142003	85001
1361401003	85002
592994003	85003
197422003	85004
147499003	85005
465993003	85006
547471003	85007
102531003	85008
319384003	85009
1550797003	85010
180701003	85011
389067003	85012
1965859003	85013
732844003	85014
286701003	85015
1312006003	85016
106944003	85017
1033213003	85018
1657723003	85019
330212003	85020
1394191003	85021
890329003	85022
622303003	85023
375112003	85024
144634003	85025
450379003	85026
438148003	85027
292884003	85028
629356003	85029
1468768003	85030
858037003	85031
425490003	85032
271806003	85033
1937569003	85034
948016003	85035
306211003	85036
276960003	85037
590862003	85038
137883003	85039
629425003	85040
665003	85041
1969183003	85042
365359003	85043
46667003	85044
545900003	85045
36050003	85046
84464003	85047
284648003	85048
521873003	85049
454306003	85050
1353904003	85051
1599385003	85052
899767003	85053
526128003	85054
417869003	85055
1538071003	85056
207708003	85057
1452079003	85058
803611003	85059
382425003	85060
1595305003	85061
384611003	85062
2175925003	85063
1354105003	85064
83550003	85065
463185003	85066
264360003	85067
2152834003	85068
604225003	85069
600007003	85070
107006003	85071
1958398003	85072
322896003	85073
2168729003	85074
30834003	85075
274644003	85076
1919284003	85077
448624003	85078
1257631003	85079
2162993003	85080
627834003	85081
1094200003	85082
26830003	85083
1203115003	85084
96990003	85085
1603216003	85086
1972294003	85087
1143982003	85088
203049003	85089
619580003	85090
2165043003	85091
565873003	85092
391278003	85093
125235003	85094
55439003	85095
1957618003	85096
335069003	85097
24529003	85098
1959787003	85099
1512997003	85100
157352003	85101
335062003	85102
579388003	85103
2169422003	85104
617366003	85105
1678429003	85106
498960003	85107
1136599003	85108
33185003	85109
22248003	85110
1252180003	85111
136636003	85112
1377346003	85113
882454003	85114
86181003	85115
435203003	85116
498012003	85117
95965003	85118
2162063003	85119
623330003	85120
212578003	85121
1653202003	85122
500309003	85123
1255960003	85124
248036003	85125
461606003	85126
611898003	85127
166565003	85128
865741003	85129
43117003	85130
854617003	85131
316519003	85132
465434003	85133
245475003	85134
383818003	85135
336125003	85136
1579456003	85137
270457003	85138
65586003	85139
267244003	85140
515685003	85141
622523003	85142
222854003	85143
184168003	85144
377104003	85145
1683724003	85146
416025003	85147
1851547003	85148
428610003	85149
474028003	85150
129477003	85151
183142003	85152
111613003	85153
2176366003	85154
893428003	85155
246191003	85156
1465435003	85157
169966003	85158
116143003	85159
451312003	85160
2153923003	85161
1173544003	85162
241884003	85163
189881003	85164
153402003	85165
866335003	85166
263209003	85167
458873003	85168
329907003	85169
151476003	85170
279202003	85171
99707003	85172
331977003	85173
401389003	85174
49522003	85175
129645003	85176
26023003	85177
823855003	85178
2151913003	85179
1717360003	85180
1641760003	85181
298084003	85182
624056003	85183
212022003	85184
225227003	85185
528018003	85186
109802003	85187
200853003	85188
367210003	85189
522458003	85190
743449003	85191
604781003	85192
1269856003	85193
581122003	85194
1933843003	85195
2168935003	85196
36409003	85197
347940003	85198
1920937003	85199
1700545003	85200
1581391003	85201
99507003	85202
128455003	85203
570680003	85204
517960003	85205
188363003	85206
366824003	85207
1149880003	85208
337771003	85209
222654003	85210
604796003	85211
739915003	85212
127692003	85213
631434003	85214
1060492003	85215
31542003	85216
297608003	85217
195006003	85218
81094003	85219
2162211003	85220
31276003	85221
558056003	85222
2176645003	85223
319583003	85224
44009003	85225
1722268003	85226
918637003	85227
273204003	85228
304785003	85229
327890003	85230
1520056003	85231
437814003	85232
1712632003	85233
819799003	85234
338467003	85235
186056003	85236
108991003	85237
235214003	85238
118097003	85239
271828003	85240
154564003	85241
421287003	85242
590531003	85243
81383003	85244
380620003	85245
1629376003	85246
634183003	85247
414683003	85248
208097003	85249
968098003	85250
625231003	85251
116878003	85252
562410003	85253
1628743003	85254
