219291603	14711635
62459603	14711636
350537603	14711637
1253275603	14711638
589934603	14711639
445479603	14711640
157744603	14711641
1931416603	14711642
1076485603	14711643
1565833603	14711644
88507603	14711645
418753603	14711646
631546603	14711647
225673603	14711648
909346603	14711649
1952827603	14711650
36387603	14711651
822577603	14711652
113265603	14711653
312520603	14711654
1143478603	14711655
76940603	14711656
800362603	14711657
552156603	14711658
1682149603	14711659
164585603	14711660
302789603	14711661
721873603	14711662
545441603	14711663
110491603	14711664
200318603	14711665
24544603	14711666
414846603	14711667
524969603	14711668
2187466603	14711669
44630603	14711670
422162603	14711671
52682603	14711672
177873603	14711673
234448603	14711674
394199603	14711675
378571603	14711676
1202842603	14711677
543593603	14711678
1369774603	14711679
1919449603	14711680
1053193603	14711681
577401603	14711682
1155082603	14711683
585811603	14711684
2147572603	14711685
1873870603	14711686
1671085603	14711687
2166591603	14711688
619388603	14711689
350185603	14711690
71989603	14711691
52451603	14711692
155286603	14711693
456878603	14711694
389672603	14711695
1313572603	14711696
1303399603	14711697
317721603	14711698
685603	14711699
2188525603	14711700
408912603	14711701
154081603	14711702
316531603	14711703
290972603	14711704
71478603	14711705
322370603	14711706
611287603	14711707
425421603	14711708
565865603	14711709
256329603	14711710
479863603	14711711
925870603	14711712
1501183603	14711713
1069690603	14711714
50722603	14711715
396109603	14711716
383772603	14711717
498302603	14711718
863419603	14711719
1679986603	14711720
363410603	14711721
2151427603	14711722
1189093603	14711723
1636096603	14711724
1258417603	14711725
2177320603	14711726
233719603	14711727
131581603	14711728
217137603	14711729
223728603	14711730
1902208603	14711731
324583603	14711732
1413241603	14711733
1441123603	14711734
366135603	14711735
1416679603	14711736
463618603	14711737
1876855603	14711738
631593603	14711739
980032603	14711740
293726603	14711741
1581313603	14711742
1273390603	14711743
108848603	14711744
78265603	14711745
274145603	14711746
1468312603	14711747
246077603	14711748
1577752603	14711749
361233603	14711750
1710772603	14711751
14860603	14711752
432579603	14711753
84352603	14711754
379955603	14711755
366750603	14711756
529442603	14711757
291675603	14711758
1638100603	14711759
1272094603	14711760
2166243603	14711761
2169097603	14711762
304698603	14711763
489340603	14711764
1630249603	14711765
389844603	14711766
24240603	14711767
2168772603	14711768
432581603	14711769
430440603	14711770
1145977603	14711771
1111897603	14711772
1897984603	14711773
860083603	14711774
281243603	14711775
416441603	14711776
533440603	14711777
251250603	14711778
625142603	14711779
31077603	14711780
298008603	14711781
540856603	14711782
1909102603	14711783
433806603	14711784
1179676603	14711785
115149603	14711786
395685603	14711787
324962603	14711788
1634359603	14711789
499301603	14711790
584881603	14711791
179080603	14711792
1311160603	14711793
1275619603	14711794
261960603	14711795
378016603	14711796
241702603	14711797
398318603	14711798
481905603	14711799
811723603	14711800
2156518603	14711801
1387696603	14711802
2189029603	14711803
315379603	14711804
2177145603	14711805
107253603	14711806
1729027603	14711807
143123603	14711808
449881603	14711809
521235603	14711810
465670603	14711811
188559603	14711812
1226239603	14711813
489805603	14711814
879583603	14711815
1451902603	14711816
619803603	14711817
496632603	14711818
1007725603	14711819
461626603	14711820
1588570603	14711821
1606228603	14711822
307003603	14711823
336661603	14711824
1697374603	14711825
184349603	14711826
404316603	14711827
16531603	14711828
117400603	14711829
229622603	14711830
1037524603	14711831
924694603	14711832
396726603	14711833
1403458603	14711834
498349603	14711835
384042603	14711836
241266603	14711837
585332603	14711838
1031818603	14711839
1325146603	14711840
437080603	14711841
51296603	14711842
571423603	14711843
1584118603	14711844
432366603	14711845
510274603	14711846
1274185603	14711847
2186182603	14711848
1369480603	14711849
384680603	14711850
952012603	14711851
368784603	14711852
285429603	14711853
503837603	14711854
487063603	14711855
17156603	14711856
864508603	14711857
1161427603	14711858
279229603	14711859
98924603	14711860
32827603	14711861
734029603	14711862
17901603	14711863
1257583603	14711864
212711603	14711865
1728973603	14711866
1220188603	14711867
18346603	14711868
1966384603	14711869
2168330603	14711870
44936603	14711871
459602603	14711872
260985603	14711873
389701603	14711874
138551603	14711875
894559603	14711876
268894603	14711877
2168342603	14711878
108758603	14711879
438633603	14711880
540552603	14711881
318143603	14711882
286395603	14711883
799831603	14711884
139505603	14711885
292043603	14711886
1773706603	14711887
249934603	14711888
578537603	14711889
48806603	14711890
62145603	14711891
373534603	14711892
445180603	14711893
1072651603	14711894
1524211603	14711895
607325603	14711896
2169662603	14711897
208784603	14711898
1111564603	14711899
1183786603	14711900
39535603	14711901
53487603	14711902
60591603	14711903
2177434603	14711904
35099603	14711905
446859603	14711906
634574603	14711907
1471258603	14711908
730093603	14711909
2181238603	14711910
1576951603	14711911
96921603	14711912
149217603	14711913
33383603	14711914
376033603	14711915
262539603	14711916
224085603	14711917
589427603	14711918
566267603	14711919
386582603	14711920
595227603	14711921
108989603	14711922
1476277603	14711923
1043533603	14711924
742369603	14711925
2171290603	14711926
355391603	14711927
36281603	14711928
291950603	14711929
123667603	14711930
115329603	14711931
1609444603	14711932
437178603	14711933
2158199603	14711934
427225603	14711935
135310603	14711936
171110603	14711937
257764603	14711938
1348450603	14711939
60552603	14711940
233444603	14711941
92394603	14711942
2176365603	14711943
1854745603	14711944
198391603	14711945
866527603	14711946
553323603	14711947
1550200603	14711948
64664603	14711949
375758603	14711950
2184304603	14711951
574483603	14711952
1437292603	14711953
240647603	14711954
1533745603	14711955
782689603	14711956
421994603	14711957
248024603	14711958
498948603	14711959
1693684603	14711960
984070603	14711961
213676603	14711962
174628603	14711963
1632295603	14711964
488690603	14711965
953374603	14711966
529320603	14711967
547702603	14711968
173839603	14711969
21294603	14711970
1382194603	14711971
86521603	14711972
180702603	14711973
1680055603	14711974
547268603	14711975
516706603	14711976
274459603	14711977
1511776603	14711978
546591603	14711979
253786603	14711980
188245603	14711981
110126603	14711982
145610603	14711983
241819603	14711984
351740603	14711985
313122603	14711986
1089250603	14711987
1313533603	14711988
336750603	14711989
1516729603	14711990
1082995603	14711991
2177963603	14711992
776425603	14711993
785152603	14711994
535731603	14711995
1315960603	14711996
448447603	14711997
107376603	14711998
103133603	14711999
1933402603	14712000
556592603	14712001
1497919603	14712002
2152763603	14712003
29845603	14712004
1463803603	14712005
600915603	14712006
1036066603	14712007
2186137603	14712008
1086532603	14712009
2184850603	14712010
1018996603	14712011
79657603	14712012
970492603	14712013
1394494603	14712014
826693603	14712015
716398603	14712016
604671603	14712017
140708603	14712018
183504603	14712019
47101603	14712020
352746603	14712021
244994603	14712022
528977603	14712023
308503603	14712024
397896603	14712025
815098603	14712026
295471603	14712027
1405564603	14712028
163117603	14712029
1444252603	14712030
1701586603	14712031
540720603	14712032
15943603	14712033
154254603	14712034
337890603	14712035
1747516603	14712036
307249603	14712037
268505603	14712038
443832603	14712039
353422603	14712040
470332603	14712041
2158965603	14712042
139697603	14712043
1653052603	14712044
602441603	14712045
1308208603	14712046
590146603	14712047
934195603	14712048
891661603	14712049
556923603	14712050
20654603	14712051
15504603	14712052
489666603	14712053
620622603	14712054
376239603	14712055
214048603	14712056
362689603	14712057
1940446603	14712058
636521603	14712059
28769603	14712060
52252603	14712061
2178228603	14712062
43257603	14712063
90467603	14712064
862243603	14712065
1974298603	14712066
941482603	14712067
978838603	14712068
23318603	14712069
64321603	14712070
119206603	14712071
346127603	14712072
2166443603	14712073
526384603	14712074
278645603	14712075
1876306603	14712076
922294603	14712077
2190655603	14712078
949054603	14712079
1394284603	14712080
522433603	14712081
147798603	14712082
628487603	14712083
279274603	14712084
524314603	14712085
2169464603	14712086
367810603	14712087
1905796603	14712088
610353603	14712089
31365603	14712090
2178486603	14712091
946132603	14712092
772768603	14712093
1553419603	14712094
340674603	14712095
2165491603	14712096
328709603	14712097
249520603	14712098
1686469603	14712099
403310603	14712100
2178174603	14712101
50286603	14712102
58057603	14712103
274602603	14712104
1462612603	14712105
203698603	14712106
382492603	14712107
464988603	14712108
243262603	14712109
539138603	14712110
1710652603	14712111
385133603	14712112
1696948603	14712113
135631603	14712114
1151686603	14712115
2169331603	14712116
53586603	14712117
512451603	14712118
763348603	14712119
570217603	14712120
136038603	14712121
490549603	14712122
247915603	14712123
387997603	14712124
269040603	14712125
503009603	14712126
120210603	14712127
1575370603	14712128
755746603	14712129
513455603	14712130
385125603	14712131
851830603	14712132
1616038603	14712133
1008547603	14712134
1000777603	14712135
543843603	14712136
445003603	14712137
317750603	14712138
528607603	14712139
557019603	14712140
402836603	14712141
19069603	14712142
1311970603	14712143
1002031603	14712144
36468603	14712145
2191093603	14712146
189228603	14712147
1702957603	14712148
1011457603	14712149
242404603	14712150
350148603	14712151
2191120603	14712152
1020469603	14712153
304504603	14712154
418895603	14712155
38976603	14712156
89397603	14712157
208783603	14712158
2178789603	14712159
353345603	14712160
341522603	14712161
418077603	14712162
716766603	14712163
280146603	14712164
311875603	14712165
241646603	14712166
2169982603	14712167
739897603	14712168
752476603	14712169
175278603	14712170
1721056603	14712171
1210078603	14712172
223338603	14712173
516899603	14712174
237203603	14712175
364544603	14712176
326838603	14712177
62860603	14712178
1710358603	14712179
359530603	14712180
76727603	14712181
412673603	14712182
872443603	14712183
475113603	14712184
148945603	14712185
202973603	14712186
38851603	14712187
271503603	14712188
393473603	14712189
173983603	14712190
505551603	14712191
770575603	14712192
412593603	14712193
1947712603	14712194
1661152603	14712195
963064603	14712196
403522603	14712197
38146603	14712198
1672852603	14712199
519792603	14712200
969346603	14712201
1076239603	14712202
807013603	14712203
521445603	14712204
46993603	14712205
828232603	14712206
633115603	14712207
766921603	14712208
314588603	14712209
2149190603	14712210
415532603	14712211
125094603	14712212
324216603	14712213
586993603	14712214
366142603	14712215
514367603	14712216
320826603	14712217
1635898603	14712218
315342603	14712219
2190688603	14712220
174042603	14712221
180941603	14712222
15909603	14712223
166224603	14712224
61007603	14712225
1355155603	14712226
375796603	14712227
305357603	14712228
201008603	14712229
114947603	14712230
1723843603	14712231
588772603	14712232
469705603	14712233
524096603	14712234
230556603	14712235
586896603	14712236
223341603	14712237
808342603	14712238
555498603	14712239
401569603	14712240
395550603	14712241
254827603	14712242
146828603	14712243
1676113603	14712244
2190886603	14712245
128533603	14712246
465893603	14712247
23831603	14712248
89961603	14712249
1655338603	14712250
514851603	14712251
1928260603	14712252
1444780603	14712253
305675603	14712254
358947603	14712255
501820603	14712256
1939846603	14712257
1615495603	14712258
65560603	14712259
367193603	14712260
134596603	14712261
1739641603	14712262
628110603	14712263
1483906603	14712264
1290190603	14712265
325381603	14712266
2176581603	14712267
481532603	14712268
1850326603	14712269
299239603	14712270
1654459603	14712271
214267603	14712272
380034603	14712273
194289603	14712274
1417462603	14712275
625700603	14712276
352914603	14712277
534135603	14712278
992449603	14712279
166610603	14712280
1280884603	14712281
524859603	14712282
774334603	14712283
950764603	14712284
376067603	14712285
331133603	14712286
572851603	14712287
1664005603	14712288
2175525603	14712289
416707603	14712290
1903738603	14712291
495992603	14712292
349731603	14712293
138000603	14712294
414631603	14712295
271848603	14712296
1330375603	14712297
230695603	14712298
560796603	14712299
634151603	14712300
312890603	14712301
196329603	14712302
1211089603	14712303
1556728603	14712304
332133603	14712305
461304603	14712306
463942603	14712307
218753603	14712308
1944646603	14712309
115663603	14712310
104745603	14712311
609246603	14712312
1885537603	14712313
1366120603	14712314
568884603	14712315
173874603	14712316
26187603	14712317
50761603	14712318
2185396603	14712319
246839603	14712320
443698603	14712321
472036603	14712322
581545603	14712323
535127603	14712324
135518603	14712325
27579603	14712326
1628206603	14712327
129101603	14712328
1339051603	14712329
184631603	14712330
132603603	14712331
214167603	14712332
957241603	14712333
595513603	14712334
1710931603	14712335
23461603	14712336
537110603	14712337
594782603	14712338
975826603	14712339
345188603	14712340
1899964603	14712341
318775603	14712342
476970603	14712343
2170734603	14712344
1257712603	14712345
480789603	14712346
1602622603	14712347
1862470603	14712348
214863603	14712349
1315453603	14712350
429883603	14712351
2189749603	14712352
428216603	14712353
1269565603	14712354
1320373603	14712355
1524415603	14712356
24265603	14712357
791107603	14712358
1979365603	14712359
140048603	14712360
142409603	14712361
1076266603	14712362
206116603	14712363
805333603	14712364
1644247603	14712365
126860603	14712366
631812603	14712367
17625603	14712368
139913603	14712369
74710603	14712370
427354603	14712371
601159603	14712372
557351603	14712373
1021483603	14712374
2149584603	14712375
371741603	14712376
2181607603	14712377
1060933603	14712378
958957603	14712379
446953603	14712380
704035603	14712381
310180603	14712382
916876603	14712383
541065603	14712384
734017603	14712385
289157603	14712386
92207603	14712387
990736603	14712388
583733603	14712389
96374603	14712390
2162367603	14712391
486043603	14712392
277060603	14712393
222063603	14712394
77908603	14712395
379366603	14712396
134220603	14712397
595409603	14712398
349972603	14712399
1035838603	14712400
1457533603	14712401
31964603	14712402
362784603	14712403
1721215603	14712404
414036603	14712405
2157970603	14712406
581403603	14712407
200875603	14712408
2166161603	14712409
2174930603	14712410
382331603	14712411
1606153603	14712412
199462603	14712413
353785603	14712414
529511603	14712415
399598603	14712416
196505603	14712417
1408162603	14712418
15655603	14712419
18501603	14712420
363311603	14712421
2162675603	14712422
99358603	14712423
558364603	14712424
385659603	14712425
15164603	14712426
376823603	14712427
934264603	14712428
1358107603	14712429
211765603	14712430
377576603	14712431
482414603	14712432
418929603	14712433
542164603	14712434
1312015603	14712435
346918603	14712436
272111603	14712437
207776603	14712438
495500603	14712439
236239603	14712440
1921375603	14712441
34831603	14712442
708090603	14712443
1641130603	14712444
490868603	14712445
324281603	14712446
607578603	14712447
1000159603	14712448
1275064603	14712449
1565929603	14712450
304646603	14712451
611072603	14712452
255839603	14712453
1903540603	14712454
294780603	14712455
75084603	14712456
222424603	14712457
405645603	14712458
170544603	14712459
30342603	14712460
75844603	14712461
413372603	14712462
27276603	14712463
198543603	14712464
367456603	14712465
466136603	14712466
1639681603	14712467
149557603	14712468
2167123603	14712469
494522603	14712470
496218603	14712471
432101603	14712472
1618207603	14712473
14696603	14712474
486260603	14712475
103164603	14712476
219425603	14712477
1339480603	14712478
252745603	14712479
631603	14712480
259992603	14712481
111647603	14712482
1099153603	14712483
1225615603	14712484
252241603	14712485
884842603	14712486
368896603	14712487
18531603	14712488
1935295603	14712489
308521603	14712490
2178862603	14712491
285309603	14712492
2191018603	14712493
456022603	14712494
1621588603	14712495
138787603	14712496
166296603	14712497
40456603	14712498
300581603	14712499
283163603	14712500
2153646603	14712501
84607603	14712502
954301603	14712503
23229603	14712504
341200603	14712505
1562965603	14712506
507697603	14712507
40309603	14712508
495427603	14712509
429311603	14712510
2178417603	14712511
460414603	14712512
206371603	14712513
457765603	14712514
1421830603	14712515
1082698603	14712516
428758603	14712517
322851603	14712518
360152603	14712519
615548603	14712520
275172603	14712521
863740603	14712522
72377603	14712523
2171827603	14712524
1644166603	14712525
1406839603	14712526
265615603	14712527
383336603	14712528
388469603	14712529
1176997603	14712530
925789603	14712531
304417603	14712532
500164603	14712533
1324792603	14712534
1960672603	14712535
125246603	14712536
389706603	14712537
186165603	14712538
1069822603	14712539
1225252603	14712540
44278603	14712541
512085603	14712542
362680603	14712543
1624564603	14712544
1439815603	14712545
1836235603	14712546
385754603	14712547
509213603	14712548
462585603	14712549
388573603	14712550
592070603	14712551
602516603	14712552
577411603	14712553
346832603	14712554
294777603	14712555
275282603	14712556
2177112603	14712557
1876069603	14712558
332318603	14712559
1220191603	14712560
1408543603	14712561
417354603	14712562
1199266603	14712563
56269603	14712564
2193160603	14712565
604990603	14712566
540923603	14712567
24210603	14712568
336082603	14712569
249051603	14712570
478292603	14712571
571373603	14712572
428780603	14712573
1170319603	14712574
272748603	14712575
449507603	14712576
147760603	14712577
262023603	14712578
381769603	14712579
109259603	14712580
102875603	14712581
488550603	14712582
560372603	14712583
248775603	14712584
1240552603	14712585
1576771603	14712586
48204603	14712587
61813603	14712588
301735603	14712589
301048603	14712590
1573219603	14712591
1400887603	14712592
299424603	14712593
575234603	14712594
1406677603	14712595
525095603	14712596
1666264603	14712597
1476676603	14712598
44157603	14712599
133753603	14712600
1865005603	14712601
304134603	14712602
151553603	14712603
108428603	14712604
2184646603	14712605
258003603	14712606
204217603	14712607
1526164603	14712608
1722559603	14712609
196809603	14712610
295289603	14712611
490710603	14712612
246113603	14712613
1052200603	14712614
78668603	14712615
1550815603	14712616
111720603	14712617
334887603	14712618
602948603	14712619
594159603	14712620
236919603	14712621
281570603	14712622
155773603	14712623
432119603	14712624
337975603	14712625
303869603	14712626
204471603	14712627
501258603	14712628
956419603	14712629
428559603	14712630
290430603	14712631
277648603	14712632
1870309603	14712633
198303603	14712634
205754603	14712635
358983603	14712636
185975603	14712637
920812603	14712638
864907603	14712639
611168603	14712640
56913603	14712641
1159102603	14712642
1229050603	14712643
427233603	14712644
343931603	14712645
133473603	14712646
43162603	14712647
66702603	14712648
240786603	14712649
877480603	14712650
1968742603	14712651
1650922603	14712652
398366603	14712653
112632603	14712654
172734603	14712655
2155797603	14712656
470121603	14712657
1960252603	14712658
276328603	14712659
2173408603	14712660
1857292603	14712661
2173864603	14712662
571115603	14712663
2180001603	14712664
391644603	14712665
2151011603	14712666
150487603	14712667
502078603	14712668
590223603	14712669
482345603	14712670
1296853603	14712671
386913603	14712672
543670603	14712673
730375603	14712674
489810603	14712675
142225603	14712676
201360603	14712677
2152984603	14712678
363668603	14712679
238221603	14712680
1241122603	14712681
302551603	14712682
490782603	14712683
330038603	14712684
963976603	14712685
581021603	14712686
937597603	14712687
463605603	14712688
541282603	14712689
489194603	14712690
1349596603	14712691
188553603	14712692
891391603	14712693
17313603	14712694
154634603	14712695
704767603	14712696
719072603	14712697
139905603	14712698
722500603	14712699
1864216603	14712700
350728603	14712701
139223603	14712702
39235603	14712703
1229500603	14712704
351685603	14712705
1022527603	14712706
517444603	14712707
420240603	14712708
461225603	14712709
2189719603	14712710
23787603	14712711
1554988603	14712712
1427725603	14712713
750490603	14712714
2168126603	14712715
246641603	14712716
1965457603	14712717
373293603	14712718
1384399603	14712719
483219603	14712720
174596603	14712721
1612300603	14712722
919459603	14712723
198895603	14712724
785611603	14712725
1475461603	14712726
222995603	14712727
234108603	14712728
2160784603	14712729
2186128603	14712730
259942603	14712731
1685563603	14712732
567591603	14712733
328009603	14712734
443264603	14712735
1050385603	14712736
306224603	14712737
1873486603	14712738
234746603	14712739
610769603	14712740
233129603	14712741
563014603	14712742
297451603	14712743
1432567603	14712744
61341603	14712745
190214603	14712746
23976603	14712747
396531603	14712748
581250603	14712749
44912603	14712750
1222279603	14712751
96746603	14712752
1406077603	14712753
1463704603	14712754
440644603	14712755
287197603	14712756
884257603	14712757
446718603	14712758
707449603	14712759
110957603	14712760
1288951603	14712761
390506603	14712762
182879603	14712763
1027342603	14712764
281227603	14712765
604749603	14712766
1926931603	14712767
417274603	14712768
1623892603	14712769
500150603	14712770
355610603	14712771
1585633603	14712772
700672603	14712773
1404475603	14712774
1283986603	14712775
430063603	14712776
1006222603	14712777
405404603	14712778
33760603	14712779
382361603	14712780
208710603	14712781
2168163603	14712782
78036603	14712783
1680085603	14712784
532207603	14712785
1923124603	14712786
450946603	14712787
327529603	14712788
476039603	14712789
22816603	14712790
825706603	14712791
461631603	14712792
194173603	14712793
1934257603	14712794
390924603	14712795
752356603	14712796
558071603	14712797
896512603	14712798
473279603	14712799
1086787603	14712800
1539931603	14712801
285069603	14712802
562078603	14712803
966625603	14712804
405906603	14712805
928402603	14712806
221037603	14712807
77727603	14712808
194936603	14712809
888505603	14712810
397912603	14712811
1181098603	14712812
437016603	14712813
481482603	14712814
1458148603	14712815
260838603	14712816
1187260603	14712817
579058603	14712818
1378423603	14712819
940570603	14712820
328143603	14712821
2168214603	14712822
1030990603	14712823
1441240603	14712824
1467427603	14712825
941803603	14712826
568951603	14712827
273395603	14712828
2182849603	14712829
637157603	14712830
2194615603	14712831
52714603	14712832
259897603	14712833
440114603	14712834
52269603	14712835
1370752603	14712836
1938301603	14712837
501160603	14712838
1093369603	14712839
2180939603	14712840
1046251603	14712841
2180895603	14712842
287171603	14712843
31220603	14712844
72089603	14712845
341070603	14712846
407869603	14712847
471233603	14712848
1235776603	14712849
551852603	14712850
327395603	14712851
1938988603	14712852
394960603	14712853
170754603	14712854
1160959603	14712855
168955603	14712856
2181200603	14712857
1115734603	14712858
1482133603	14712859
601157603	14712860
608180603	14712861
79254603	14712862
344127603	14712863
498173603	14712864
521359603	14712865
848149603	14712866
15051603	14712867
439408603	14712868
893521603	14712869
250997603	14712870
620268603	14712871
95470603	14712872
918835603	14712873
2163864603	14712874
325323603	14712875
613216603	14712876
537866603	14712877
741964603	14712878
129468603	14712879
443318603	14712880
927901603	14712881
1669021603	14712882
1553137603	14712883
275429603	14712884
2194972603	14712885
1319524603	14712886
365703603	14712887
122608603	14712888
908734603	14712889
422797603	14712890
407051603	14712891
2195014603	14712892
952768603	14712893
173449603	14712894
290892603	14712895
389000603	14712896
199747603	14712897
1701313603	14712898
921934603	14712899
414912603	14712900
62153603	14712901
558083603	14712902
1012429603	14712903
157214603	14712904
60414603	14712905
2177240603	14712906
423866603	14712907
2173608603	14712908
1832782603	14712909
567314603	14712910
42374603	14712911
282377603	14712912
387985603	14712913
421478603	14712914
94469603	14712915
269940603	14712916
861505603	14712917
426173603	14712918
291723603	14712919
1434055603	14712920
1906393603	14712921
196280603	14712922
1096201603	14712923
176036603	14712924
97548603	14712925
88693603	14712926
173642603	14712927
194701603	14712928
177758603	14712929
1352365603	14712930
547002603	14712931
416641603	14712932
1297609603	14712933
1093852603	14712934
392202603	14712935
491326603	14712936
275682603	14712937
1398007603	14712938
49674603	14712939
391175603	14712940
171775603	14712941
1253242603	14712942
1182946603	14712943
1162429603	14712944
82603	14712945
33806603	14712946
431643603	14712947
132956603	14712948
708229603	14712949
2181838603	14712950
434338603	14712951
1470142603	14712952
160350603	14712953
324101603	14712954
1905232603	14712955
311131603	14712956
295257603	14712957
1680346603	14712958
166691603	14712959
618293603	14712960
1698076603	14712961
1627072603	14712962
884440603	14712963
391788603	14712964
1514197603	14712965
940276603	14712966
318033603	14712967
412032603	14712968
412502603	14712969
119969603	14712970
206991603	14712971
233400603	14712972
912982603	14712973
469845603	14712974
397309603	14712975
564978603	14712976
50090603	14712977
400795603	14712978
51730603	14712979
1323208603	14712980
2150080603	14712981
628482603	14712982
1079905603	14712983
191195603	14712984
947719603	14712985
94684603	14712986
45733603	14712987
147891603	14712988
378985603	14712989
172926603	14712990
1385380603	14712991
1245883603	14712992
166879603	14712993
417568603	14712994
313184603	14712995
347841603	14712996
541632603	14712997
1365700603	14712998
2193700603	14712999
2176297603	14713000
966649603	14713001
354608603	14713002
383061603	14713003
310861603	14713004
177861603	14713005
189515603	14713006
1216333603	14713007
331940603	14713008
20852603	14713009
1161502603	14713010
181936603	14713011
1074409603	14713012
358432603	14713013
850660603	14713014
85275603	14713015
413634603	14713016
91855603	14713017
1560034603	14713018
825118603	14713019
1896874603	14713020
719897603	14713021
1494082603	14713022
154574603	14713023
766894603	14713024
2153878603	14713025
460949603	14713026
498708603	14713027
1951348603	14713028
1605658603	14713029
2190391603	14713030
469543603	14713031
813004603	14713032
569006603	14713033
1211710603	14713034
91673603	14713035
1907098603	14713036
706143603	14713037
157323603	14713038
1907011603	14713039
276133603	14713040
150433603	14713041
1957789603	14713042
539530603	14713043
102884603	14713044
2168092603	14713045
69942603	14713046
1516549603	14713047
344907603	14713048
1895599603	14713049
83404603	14713050
224479603	14713051
433131603	14713052
65884603	14713053
315707603	14713054
601699603	14713055
431638603	14713056
843865603	14713057
1721830603	14713058
133526603	14713059
1953607603	14713060
342333603	14713061
232593603	14713062
411083603	14713063
564780603	14713064
344604603	14713065
627517603	14713066
136617603	14713067
358578603	14713068
563301603	14713069
166503603	14713070
2195866603	14713071
1902841603	14713072
2195479603	14713073
111017603	14713074
1609213603	14713075
1661869603	14713076
862837603	14713077
1845436603	14713078
261009603	14713079
447480603	14713080
111804603	14713081
1378372603	14713082
494535603	14713083
616479603	14713084
859165603	14713085
108656603	14713086
238295603	14713087
334655603	14713088
1715590603	14713089
152501603	14713090
263168603	14713091
614073603	14713092
1028821603	14713093
312944603	14713094
1925716603	14713095
789892603	14713096
889615603	14713097
399103603	14713098
25633603	14713099
553685603	14713100
1925548603	14713101
90642603	14713102
71813603	14713103
586744603	14713104
287120603	14713105
1279198603	14713106
1054153603	14713107
178120603	14713108
263869603	14713109
2166984603	14713110
414145603	14713111
700813603	14713112
101363603	14713113
43822603	14713114
360528603	14713115
421795603	14713116
307864603	14713117
387698603	14713118
319342603	14713119
634899603	14713120
828379603	14713121
396605603	14713122
177889603	14713123
597721603	14713124
561142603	14713125
773653603	14713126
21387603	14713127
555461603	14713128
926599603	14713129
2195053603	14713130
560609603	14713131
1137241603	14713132
466119603	14713133
636236603	14713134
948958603	14713135
2167838603	14713136
339277603	14713137
27823603	14713138
399857603	14713139
1443214603	14713140
94848603	14713141
195395603	14713142
40703603	14713143
810217603	14713144
265549603	14713145
961084603	14713146
1143631603	14713147
387077603	14713148
62911603	14713149
352667603	14713150
394226603	14713151
966886603	14713152
277265603	14713153
537288603	14713154
167757603	14713155
2196118603	14713156
42670603	14713157
1111951603	14713158
464348603	14713159
560706603	14713160
1438159603	14713161
15602603	14713162
247671603	14713163
162316603	14713164
396162603	14713165
21857603	14713166
819823603	14713167
2182382603	14713168
1872037603	14713169
546342603	14713170
2182383603	14713171
2194699603	14713172
583580603	14713173
252672603	14713174
1170739603	14713175
1172701603	14713176
2179501603	14713177
332082603	14713178
532529603	14713179
446533603	14713180
866962603	14713181
273578603	14713182
523906603	14713183
418299603	14713184
2154558603	14713185
109361603	14713186
1657834603	14713187
2182295603	14713188
627966603	14713189
897886603	14713190
404019603	14713191
88086603	14713192
2169776603	14713193
47797603	14713194
1507021603	14713195
477999603	14713196
559773603	14713197
610518603	14713198
594781603	14713199
489745603	14713200
612588603	14713201
1020682603	14713202
310878603	14713203
823762603	14713204
1599514603	14713205
56761603	14713206
281920603	14713207
545553603	14713208
212398603	14713209
382284603	14713210
212145603	14713211
1962514603	14713212
33163603	14713213
1950178603	14713214
420760603	14713215
1474783603	14713216
2177252603	14713217
241953603	14713218
396880603	14713219
342421603	14713220
151657603	14713221
487804603	14713222
1250089603	14713223
17417603	14713224
282585603	14713225
814162603	14713226
831670603	14713227
36239603	14713228
111067603	14713229
1578634603	14713230
385727603	14713231
96477603	14713232
1921129603	14713233
559801603	14713234
580463603	14713235
1424161603	14713236
1967971603	14713237
2159971603	14713238
464371603	14713239
245239603	14713240
195238603	14713241
1582021603	14713242
195989603	14713243
540581603	14713244
65963603	14713245
165016603	14713246
169338603	14713247
26347603	14713248
1584928603	14713249
1899034603	14713250
316713603	14713251
249293603	14713252
2177507603	14713253
14317603	14713254
100636603	14713255
513858603	14713256
2196187603	14713257
48760603	14713258
418201603	14713259
1441822603	14713260
244668603	14713261
1975171603	14713262
2166290603	14713263
523624603	14713264
715474603	14713265
913267603	14713266
162868603	14713267
711622603	14713268
508837603	14713269
729553603	14713270
14433603	14713271
1905124603	14713272
766669603	14713273
2196430603	14713274
36654603	14713275
336713603	14713276
273052603	14713277
320643603	14713278
281324603	14713279
1466611603	14713280
469714603	14713281
177855603	14713282
1421158603	14713283
341207603	14713284
1591018603	14713285
444393603	14713286
263141603	14713287
360762603	14713288
196211603	14713289
544268603	14713290
335770603	14713291
527152603	14713292
109829603	14713293
66284603	14713294
1295803603	14713295
984838603	14713296
162550603	14713297
931342603	14713298
527718603	14713299
2171172603	14713300
418719603	14713301
2184430603	14713302
394575603	14713303
543455603	14713304
2176348603	14713305
1466767603	14713306
743209603	14713307
230504603	14713308
1633117603	14713309
2182055603	14713310
230995603	14713311
618984603	14713312
184830603	14713313
429377603	14713314
174407603	14713315
123162603	14713316
1435258603	14713317
109783603	14713318
632756603	14713319
48828603	14713320
1326049603	14713321
95939603	14713322
23283603	14713323
196554603	14713324
