849159414	10114265
417053414	10114266
296398414	10114267
1890516414	10114268
1857969414	10114269
1236200414	10114270
1183047414	10114271
53099414	10114272
923741414	10114273
313941414	10114274
1232519414	10114275
127857414	10114276
75824414	10114277
179070414	10114278
44518414	10114279
77506414	10114280
1589265414	10114281
249957414	10114282
605973414	10114283
201908414	10114284
1181984414	10114285
247174414	10114286
854691414	10114287
1872989414	10114288
113395414	10114289
152935414	10114290
1393697414	10114291
194705414	10114292
364291414	10114293
1318185414	10114294
199263414	10114295
1559159414	10114296
1486065414	10114297
895662414	10114298
2209785414	10114299
1347594414	10114300
1931223414	10114301
1950155414	10114302
2230269414	10114303
1433808414	10114304
194718414	10114305
1017795414	10114306
474521414	10114307
2212737414	10114308
497157414	10114309
2230062414	10114310
294908414	10114311
121478414	10114312
1631343414	10114313
1699856414	10114314
601867414	10114315
434259414	10114316
832181414	10114317
49676414	10114318
234958414	10114319
1516232414	10114320
1372730414	10114321
2217488414	10114322
509841414	10114323
270952414	10114324
1033272414	10114325
88440414	10114326
2227109414	10114327
150405414	10114328
110807414	10114329
798573414	10114330
1506447414	10114331
2229156414	10114332
1046280414	10114333
291680414	10114334
265248414	10114335
2212328414	10114336
82395414	10114337
2200117414	10114338
495335414	10114339
1105905414	10114340
954171414	10114341
1681767414	10114342
719321414	10114343
613536414	10114344
1578590414	10114345
2207737414	10114346
228649414	10114347
2230446414	10114348
1482990414	10114349
1042596414	10114350
2226401414	10114351
944570414	10114352
2200296414	10114353
2194984414	10114354
1898421414	10114355
565379414	10114356
97775414	10114357
358856414	10114358
214886414	10114359
1694084414	10114360
1550636414	10114361
2225114414	10114362
275675414	10114363
226480414	10114364
253763414	10114365
558744414	10114366
267685414	10114367
150730414	10114368
588698414	10114369
1336220414	10114370
266875414	10114371
1275791414	10114372
569045414	10114373
351606414	10114374
425224414	10114375
190661414	10114376
575553414	10114377
489345414	10114378
534233414	10114379
486078414	10114380
520089414	10114381
239235414	10114382
934365414	10114383
2228933414	10114384
2163017414	10114385
531548414	10114386
2217371414	10114387
544773414	10114388
2230545414	10114389
343583414	10114390
2230650414	10114391
258040414	10114392
1902257414	10114393
471521414	10114394
355489414	10114395
98996414	10114396
1649208414	10114397
138259414	10114398
351122414	10114399
493200414	10114400
867060414	10114401
169509414	10114402
1033220414	10114403
952071414	10114404
65920414	10114405
312951414	10114406
1242012414	10114407
379921414	10114408
569242414	10114409
766721414	10114410
1383008414	10114411
2230713414	10114412
1639077414	10114413
555720414	10114414
1884204414	10114415
312334414	10114416
457268414	10114417
97709414	10114418
2207400414	10114419
1552794414	10114420
406008414	10114421
2202197414	10114422
1641912414	10114423
302574414	10114424
288457414	10114425
498381414	10114426
1260359414	10114427
1351739414	10114428
108087414	10114429
278210414	10114430
737094414	10114431
200466414	10114432
133663414	10114433
2170643414	10114434
345628414	10114435
1142205414	10114436
905250414	10114437
74281414	10114438
526493414	10114439
710217414	10114440
414694414	10114441
1471445414	10114442
366333414	10114443
1529022414	10114444
35928414	10114445
621148414	10114446
548266414	10114447
1285106414	10114448
2230607414	10114449
486517414	10114450
865889414	10114451
532268414	10114452
717500414	10114453
328177414	10114454
561113414	10114455
355005414	10114456
612336414	10114457
2224143414	10114458
297159414	10114459
303023414	10114460
136935414	10114461
1951722414	10114462
2192328414	10114463
2227586414	10114464
302414414	10114465
1049093414	10114466
494364414	10114467
874377414	10114468
311247414	10114469
2148194414	10114470
2208235414	10114471
1965296414	10114472
1969070414	10114473
1333797414	10114474
926129414	10114475
920844414	10114476
2164299414	10114477
872120414	10114478
520325414	10114479
1006484414	10114480
1608609414	10114481
725012414	10114482
18152414	10114483
964572414	10114484
961796414	10114485
161580414	10114486
232504414	10114487
95571414	10114488
21649414	10114489
1445396414	10114490
300427414	10114491
992511414	10114492
1597754414	10114493
1332633414	10114494
615637414	10114495
140529414	10114496
1596453414	10114497
1873656414	10114498
1620878414	10114499
1068423414	10114500
216570414	10114501
797490414	10114502
2224125414	10114503
986468414	10114504
965667414	10114505
890967414	10114506
484508414	10114507
968715414	10114508
381459414	10114509
96854414	10114510
969533414	10114511
2202618414	10114512
606391414	10114513
1654713414	10114514
2231075414	10114515
79765414	10114516
577565414	10114517
1635255414	10114518
366763414	10114519
1619445414	10114520
2231315414	10114521
1856420414	10114522
2176861414	10114523
223180414	10114524
165107414	10114525
501976414	10114526
1340355414	10114527
373057414	10114528
1353593414	10114529
407104414	10114530
2230254414	10114531
2178092414	10114532
286865414	10114533
2231345414	10114534
2167278414	10114535
1498011414	10114536
536796414	10114537
1253192414	10114538
2228333414	10114539
2217548414	10114540
258524414	10114541
1123605414	10114542
565530414	10114543
433118414	10114544
601215414	10114545
442428414	10114546
1687407414	10114547
1393283414	10114548
1682276414	10114549
172733414	10114550
475547414	10114551
379438414	10114552
1633451414	10114553
1295631414	10114554
493437414	10114555
1517813414	10114556
1419296414	10114557
1667597414	10114558
1138451414	10114559
895112414	10114560
171837414	10114561
508523414	10114562
146804414	10114563
86953414	10114564
2216807414	10114565
1126796414	10114566
522150414	10114567
897294414	10114568
1966722414	10114569
1298070414	10114570
1610316414	10114571
1430435414	10114572
226731414	10114573
1122942414	10114574
350647414	10114575
916386414	10114576
157295414	10114577
165389414	10114578
1513122414	10114579
356513414	10114580
465158414	10114581
303848414	10114582
337954414	10114583
518095414	10114584
1700042414	10114585
1051253414	10114586
138183414	10114587
582886414	10114588
28127414	10114589
400736414	10114590
104964414	10114591
1669100414	10114592
867710414	10114593
1456029414	10114594
499174414	10114595
1016712414	10114596
1707536414	10114597
1283009414	10114598
2184104414	10114599
392106414	10114600
333848414	10114601
147398414	10114602
619245414	10114603
1317483414	10114604
1087202414	10114605
1377620414	10114606
1945011414	10114607
318469414	10114608
620447414	10114609
246305414	10114610
2167692414	10114611
259401414	10114612
20568414	10114613
311762414	10114614
987309414	10114615
259411414	10114616
1977425414	10114617
2199326414	10114618
1036113414	10114619
1708905414	10114620
387190414	10114621
574835414	10114622
218112414	10114623
1269537414	10114624
479504414	10114625
323139414	10114626
622335414	10114627
77109414	10114628
492658414	10114629
1680983414	10114630
1321353414	10114631
375248414	10114632
2227736414	10114633
27093414	10114634
1534487414	10114635
933687414	10114636
185935414	10114637
1476242414	10114638
891800414	10114639
1699674414	10114640
1137653414	10114641
1699737414	10114642
262218414	10114643
55211414	10114644
497132414	10114645
444002414	10114646
2207106414	10114647
1452251414	10114648
95352414	10114649
349448414	10114650
2182356414	10114651
1426107414	10114652
363038414	10114653
735657414	10114654
2218472414	10114655
384940414	10114656
1101557414	10114657
1525358414	10114658
721595414	10114659
342318414	10114660
1149282414	10114661
2220461414	10114662
513434414	10114663
715614414	10114664
1016447414	10114665
622345414	10114666
1706402414	10114667
2205921414	10114668
2196681414	10114669
2203880414	10114670
21473414	10114671
2186331414	10114672
1494102414	10114673
2170909414	10114674
779087414	10114675
1180520414	10114676
1317998414	10114677
1893558414	10114678
1679138414	10114679
270168414	10114680
1704167414	10114681
1023293414	10114682
2228421414	10114683
446690414	10114684
281144414	10114685
1329806414	10114686
1283705414	10114687
413822414	10114688
371806414	10114689
1614045414	10114690
2173938414	10114691
103760414	10114692
570499414	10114693
261981414	10114694
997847414	10114695
1499136414	10114696
285510414	10114697
23277414	10114698
2193622414	10114699
1158525414	10114700
291352414	10114701
77311414	10114702
1971192414	10114703
128006414	10114704
212349414	10114705
67782414	10114706
1343322414	10114707
137393414	10114708
2158730414	10114709
1967318414	10114710
1700157414	10114711
16062414	10114712
129002414	10114713
846240414	10114714
385144414	10114715
84015414	10114716
240758414	10114717
2227620414	10114718
493885414	10114719
96462414	10114720
49621414	10114721
242190414	10114722
388569414	10114723
1558481414	10114724
998882414	10114725
128941414	10114726
828267414	10114727
1188995414	10114728
1480472414	10114729
92150414	10114730
62836414	10114731
2229756414	10114732
272606414	10114733
365760414	10114734
997472414	10114735
186563414	10114736
1264727414	10114737
111905414	10114738
2232162414	10114739
1026230414	10114740
1677171414	10114741
2176382414	10114742
1599485414	10114743
161222414	10114744
52098414	10114745
1072632414	10114746
70385414	10114747
1703760414	10114748
174150414	10114749
303350414	10114750
1002524414	10114751
2207786414	10114752
51775414	10114753
491808414	10114754
183782414	10114755
824325414	10114756
574545414	10114757
2219924414	10114758
1383212414	10114759
709445414	10114760
166198414	10114761
561652414	10114762
428743414	10114763
470585414	10114764
223719414	10114765
844418414	10114766
1686875414	10114767
361564414	10114768
267074414	10114769
854964414	10114770
1486403414	10114771
139451414	10114772
1963809414	10114773
310508414	10114774
31014414	10114775
440620414	10114776
262009414	10114777
141041414	10114778
252878414	10114779
1897754414	10114780
1526507414	10114781
131989414	10114782
463483414	10114783
2178534414	10114784
613681414	10114785
2202361414	10114786
2232305414	10114787
598761414	10114788
1859574414	10114789
401619414	10114790
39421414	10114791
885704414	10114792
192865414	10114793
1569146414	10114794
563600414	10114795
1487166414	10114796
1062300414	10114797
125135414	10114798
30732414	10114799
481234414	10114800
246928414	10114801
423912414	10114802
1247619414	10114803
139408414	10114804
87486414	10114805
1285091414	10114806
2232363414	10114807
498967414	10114808
1393463414	10114809
257277414	10114810
411380414	10114811
1004502414	10114812
266372414	10114813
1102734414	10114814
721328414	10114815
1696926414	10114816
187875414	10114817
342738414	10114818
1682337414	10114819
196199414	10114820
307739414	10114821
1386476414	10114822
302835414	10114823
313964414	10114824
2203441414	10114825
1202927414	10114826
2202054414	10114827
2191539414	10114828
1548104414	10114829
1707746414	10114830
1267665414	10114831
177909414	10114832
1372560414	10114833
416726414	10114834
501127414	10114835
1976171414	10114836
480252414	10114837
1174227414	10114838
2208850414	10114839
1962416414	10114840
457176414	10114841
988974414	10114842
588636414	10114843
1299545414	10114844
2199369414	10114845
251359414	10114846
115866414	10114847
982752414	10114848
601210414	10114849
44359414	10114850
728178414	10114851
486003414	10114852
2191913414	10114853
1588598414	10114854
1966841414	10114855
631401414	10114856
1320126414	10114857
1260308414	10114858
478629414	10114859
1456052414	10114860
43676414	10114861
1141479414	10114862
233883414	10114863
600565414	10114864
2185788414	10114865
2170634414	10114866
2231441414	10114867
231784414	10114868
192425414	10114869
403814414	10114870
1675800414	10114871
161285414	10114872
541770414	10114873
1529454414	10114874
385502414	10114875
1663233414	10114876
784464414	10114877
2221499414	10114878
290441414	10114879
2172998414	10114880
397247414	10114881
2221209414	10114882
513265414	10114883
745254414	10114884
402351414	10114885
2208796414	10114886
912392414	10114887
1631808414	10114888
322138414	10114889
1876535414	10114890
1656363414	10114891
1379474414	10114892
489067414	10114893
430747414	10114894
2158592414	10114895
1278830414	10114896
1530029414	10114897
1185797414	10114898
1859028414	10114899
550802414	10114900
1943729414	10114901
821453414	10114902
1386908414	10114903
1596860414	10114904
279840414	10114905
2232332414	10114906
1631369414	10114907
1407635414	10114908
264730414	10114909
322104414	10114910
1472691414	10114911
1297307414	10114912
1642371414	10114913
339928414	10114914
19304414	10114915
953714414	10114916
283648414	10114917
1515990414	10114918
431272414	10114919
453979414	10114920
386404414	10114921
85530414	10114922
1874900414	10114923
1357439414	10114924
62183414	10114925
2212608414	10114926
338907414	10114927
728405414	10114928
2172503414	10114929
439013414	10114930
1067321414	10114931
875238414	10114932
1566855414	10114933
709452414	10114934
22218414	10114935
149307414	10114936
177756414	10114937
2207463414	10114938
1350722414	10114939
172954414	10114940
2212538414	10114941
1094040414	10114942
776127414	10114943
1036400414	10114944
180976414	10114945
1254087414	10114946
588834414	10114947
465869414	10114948
158961414	10114949
609900414	10114950
86761414	10114951
1920858414	10114952
1016327414	10114953
1693361414	10114954
2170898414	10114955
2156355414	10114956
938553414	10114957
2195943414	10114958
146738414	10114959
922931414	10114960
413604414	10114961
1457213414	10114962
114225414	10114963
731165414	10114964
359772414	10114965
421084414	10114966
61274414	10114967
1110138414	10114968
2232950414	10114969
59413414	10114970
373917414	10114971
263126414	10114972
374494414	10114973
166108414	10114974
744317414	10114975
2228651414	10114976
144229414	10114977
1637535414	10114978
310678414	10114979
147321414	10114980
243274414	10114981
919343414	10114982
163544414	10114983
104520414	10114984
1685108414	10114985
2217372414	10114986
112486414	10114987
498740414	10114988
352501414	10114989
108916414	10114990
293732414	10114991
2205033414	10114992
930621414	10114993
1180496414	10114994
1621922414	10114995
2193155414	10114996
1151103414	10114997
626897414	10114998
1163540414	10114999
916394414	10115000
1609253414	10115001
2204508414	10115002
459185414	10115003
1667291414	10115004
329115414	10115005
344413414	10115006
2225349414	10115007
344863414	10115008
735936414	10115009
769374414	10115010
2232309414	10115011
428700414	10115012
126604414	10115013
479834414	10115014
1462815414	10115015
802325414	10115016
1163502414	10115017
412030414	10115018
2230899414	10115019
1335008414	10115020
195964414	10115021
153275414	10115022
550066414	10115023
2233553414	10115024
1264712414	10115025
987440414	10115026
1546698414	10115027
2185995414	10115028
128393414	10115029
1162860414	10115030
1399884414	10115031
442716414	10115032
135286414	10115033
1506152414	10115034
394965414	10115035
575248414	10115036
1410783414	10115037
371893414	10115038
1275530414	10115039
333619414	10115040
1464116414	10115041
1413384414	10115042
397449414	10115043
610917414	10115044
2202822414	10115045
2233680414	10115046
625037414	10115047
1153635414	10115048
432583414	10115049
165404414	10115050
32256414	10115051
445625414	10115052
77326414	10115053
433072414	10115054
532652414	10115055
597034414	10115056
2184818414	10115057
960932414	10115058
1599197414	10115059
1714604414	10115060
324061414	10115061
383948414	10115062
393157414	10115063
1608173414	10115064
92866414	10115065
547324414	10115066
1049156414	10115067
2192892414	10115068
99617414	10115069
509742414	10115070
870852414	10115071
2233662414	10115072
1955148414	10115073
437718414	10115074
1148829414	10115075
2179466414	10115076
1173746414	10115077
548206414	10115078
200311414	10115079
2175160414	10115080
741054414	10115081
1967586414	10115082
1838316414	10115083
349945414	10115084
42324414	10115085
1570262414	10115086
1388607414	10115087
2211397414	10115088
1350819414	10115089
315008414	10115090
712279414	10115091
924170414	10115092
1467489414	10115093
2207166414	10115094
346362414	10115095
1188516414	10115096
2222228414	10115097
2231934414	10115098
771158414	10115099
1638623414	10115100
2225789414	10115101
68963414	10115102
1859615414	10115103
220252414	10115104
354470414	10115105
535553414	10115106
1519325414	10115107
256891414	10115108
1278951414	10115109
210839414	10115110
405804414	10115111
1324143414	10115112
951018414	10115113
68866414	10115114
1667226414	10115115
882269414	10115116
204697414	10115117
45049414	10115118
2219963414	10115119
722607414	10115120
2173119414	10115121
864284414	10115122
493067414	10115123
2221595414	10115124
1711305414	10115125
850892414	10115126
1352256414	10115127
431005414	10115128
160589414	10115129
60804414	10115130
209904414	10115131
2219859414	10115132
1914024414	10115133
417658414	10115134
364387414	10115135
1443947414	10115136
1126809414	10115137
550194414	10115138
2204705414	10115139
1524639414	10115140
1654311414	10115141
117758414	10115142
632570414	10115143
2233832414	10115144
446363414	10115145
1896134414	10115146
1592415414	10115147
162452414	10115148
570998414	10115149
1207014414	10115150
1333658414	10115151
1240491414	10115152
78572414	10115153
1503006414	10115154
14197414	10115155
428357414	10115156
2215796414	10115157
569348414	10115158
2234210414	10115159
705729414	10115160
1339092414	10115161
1662473414	10115162
1469474414	10115163
1371489414	10115164
1241603414	10115165
51141414	10115166
555315414	10115167
438856414	10115168
59061414	10115169
741245414	10115170
1943877414	10115171
1285512414	10115172
334929414	10115173
2231354414	10115174
469309414	10115175
907388414	10115176
268880414	10115177
1417280414	10115178
250143414	10115179
1295580414	10115180
1484789414	10115181
2230790414	10115182
540945414	10115183
1375388414	10115184
1241963414	10115185
369346414	10115186
1059443414	10115187
398224414	10115188
2199203414	10115189
519706414	10115190
229307414	10115191
2152932414	10115192
1929758414	10115193
565458414	10115194
1905494414	10115195
1435616414	10115196
603390414	10115197
2234013414	10115198
2226546414	10115199
172471414	10115200
1954154414	10115201
702990414	10115202
984258414	10115203
498898414	10115204
525047414	10115205
1017435414	10115206
2230011414	10115207
1328571414	10115208
1552184414	10115209
126819414	10115210
734157414	10115211
1693202414	10115212
106798414	10115213
2229738414	10115214
1611444414	10115215
1537808414	10115216
2234526414	10115217
1674465414	10115218
2232968414	10115219
717911414	10115220
1377441414	10115221
381029414	10115222
26981414	10115223
625652414	10115224
2175300414	10115225
168104414	10115226
1971710414	10115227
2209690414	10115228
186998414	10115229
621038414	10115230
292972414	10115231
1603368414	10115232
430214414	10115233
2210456414	10115234
40654414	10115235
1489274414	10115236
605918414	10115237
1699667414	10115238
2228375414	10115239
989589414	10115240
386289414	10115241
167795414	10115242
1321127414	10115243
1689032414	10115244
708272414	10115245
250832414	10115246
631213414	10115247
420310414	10115248
2190067414	10115249
735732414	10115250
20798414	10115251
522159414	10115252
417445414	10115253
1075274414	10115254
458006414	10115255
298792414	10115256
2234684414	10115257
1033460414	10115258
1005639414	10115259
262441414	10115260
635535414	10115261
139445414	10115262
1155431414	10115263
1531997414	10115264
106793414	10115265
505635414	10115266
594983414	10115267
1728660414	10115268
498957414	10115269
44714414	10115270
2225868414	10115271
2234724414	10115272
1160982414	10115273
1037409414	10115274
156938414	10115275
802299414	10115276
105228414	10115277
1468896414	10115278
111174414	10115279
2234831414	10115280
894006414	10115281
1135124414	10115282
478516414	10115283
570470414	10115284
418887414	10115285
2203722414	10115286
2234565414	10115287
971387414	10115288
570116414	10115289
41093414	10115290
617005414	10115291
72552414	10115292
517836414	10115293
391393414	10115294
2234852414	10115295
2212624414	10115296
28912414	10115297
610283414	10115298
1035063414	10115299
334199414	10115300
301182414	10115301
465709414	10115302
723746414	10115303
460360414	10115304
918585414	10115305
734213414	10115306
1444679414	10115307
1277175414	10115308
253117414	10115309
1465095414	10115310
212319414	10115311
363309414	10115312
1607655414	10115313
27372414	10115314
2178887414	10115315
1169162414	10115316
1321835414	10115317
336433414	10115318
2233725414	10115319
256739414	10115320
411068414	10115321
895575414	10115322
814703414	10115323
2200405414	10115324
1283667414	10115325
1357338414	10115326
2165786414	10115327
458481414	10115328
313343414	10115329
1645359414	10115330
357515414	10115331
704336414	10115332
81446414	10115333
81250414	10115334
1455971414	10115335
40267414	10115336
983576414	10115337
1849839414	10115338
77517414	10115339
336206414	10115340
535269414	10115341
997047414	10115342
369028414	10115343
602038414	10115344
387033414	10115345
1614299414	10115346
715181414	10115347
1334945414	10115348
913211414	10115349
1013172414	10115350
1412025414	10115351
2234886414	10115352
61872414	10115353
212175414	10115354
766574414	10115355
382875414	10115356
1635230414	10115357
812141414	10115358
895907414	10115359
397976414	10115360
2233254414	10115361
1003007414	10115362
452542414	10115363
1216386414	10115364
2226380414	10115365
108842414	10115366
197867414	10115367
49530414	10115368
2234328414	10115369
1565015414	10115370
1327107414	10115371
2183007414	10115372
408800414	10115373
588401414	10115374
44947414	10115375
538622414	10115376
1028214414	10115377
234443414	10115378
626192414	10115379
1540154414	10115380
1031369414	10115381
190704414	10115382
158646414	10115383
2235078414	10115384
723329414	10115385
605097414	10115386
1677863414	10115387
2234733414	10115388
472918414	10115389
585014414	10115390
483759414	10115391
1609670414	10115392
1152791414	10115393
41293414	10115394
2234607414	10115395
1888431414	10115396
2183418414	10115397
724208414	10115398
2235158414	10115399
1015029414	10115400
500937414	10115401
605815414	10115402
557968414	10115403
628859414	10115404
604743414	10115405
1340333414	10115406
521658414	10115407
1035083414	10115408
153851414	10115409
330702414	10115410
274753414	10115411
19223414	10115412
2194941414	10115413
1261007414	10115414
1243116414	10115415
1749960414	10115416
293066414	10115417
1132256414	10115418
316109414	10115419
1321223414	10115420
59058414	10115421
227058414	10115422
1006062414	10115423
387069414	10115424
312817414	10115425
2231352414	10115426
26314414	10115427
850355414	10115428
2217057414	10115429
1277996414	10115430
1508096414	10115431
43224414	10115432
1064499414	10115433
2214848414	10115434
1602086414	10115435
841359414	10115436
1689086414	10115437
249226414	10115438
361254414	10115439
1458380414	10115440
34267414	10115441
1496349414	10115442
40671414	10115443
1200990414	10115444
412887414	10115445
349426414	10115446
1464588414	10115447
454321414	10115448
229746414	10115449
1710092414	10115450
261649414	10115451
1432602414	10115452
2212699414	10115453
139663414	10115454
1953914414	10115455
2203332414	10115456
1331046414	10115457
606292414	10115458
1580237414	10115459
54169414	10115460
1419813414	10115461
434397414	10115462
2231156414	10115463
1189307414	10115464
2204397414	10115465
256942414	10115466
127415414	10115467
984339414	10115468
1156889414	10115469
241526414	10115470
2234679414	10115471
1331328414	10115472
483070414	10115473
2209427414	10115474
1852850414	10115475
861281414	10115476
1646790414	10115477
2234016414	10115478
315934414	10115479
2210694414	10115480
302222414	10115481
800721414	10115482
2160549414	10115483
623833414	10115484
2201160414	10115485
325153414	10115486
567260414	10115487
2174596414	10115488
169663414	10115489
1315976414	10115490
933591414	10115491
2164496414	10115492
103538414	10115493
1922012414	10115494
113825414	10115495
1439828414	10115496
1708359414	10115497
1892214414	10115498
1210722414	10115499
730053414	10115500
2224958414	10115501
2155202414	10115502
715078414	10115503
1914147414	10115504
2204829414	10115505
564595414	10115506
577142414	10115507
1260035414	10115508
2205519414	10115509
1498050414	10115510
2232863414	10115511
2220138414	10115512
253251414	10115513
513650414	10115514
1282230414	10115515
315816414	10115516
2235669414	10115517
2208034414	10115518
2213944414	10115519
2214034414	10115520
28374414	10115521
2188665414	10115522
391941414	10115523
319377414	10115524
1522416414	10115525
776897414	10115526
2149866414	10115527
240683414	10115528
68055414	10115529
225798414	10115530
1861814414	10115531
1690145414	10115532
479666414	10115533
1025231414	10115534
1448211414	10115535
1362666414	10115536
587815414	10115537
558203414	10115538
2226803414	10115539
1339725414	10115540
371483414	10115541
631168414	10115542
981204414	10115543
1717205414	10115544
66169414	10115545
955895414	10115546
1383039414	10115547
1045913414	10115548
397047414	10115549
550594414	10115550
357961414	10115551
1574483414	10115552
743054414	10115553
278817414	10115554
903351414	10115555
126900414	10115556
2159442414	10115557
1352261414	10115558
841100414	10115559
1620758414	10115560
2235417414	10115561
1723949414	10115562
20189414	10115563
605931414	10115564
54121414	10115565
926298414	10115566
526026414	10115567
258990414	10115568
96795414	10115569
92637414	10115570
1712681414	10115571
200281414	10115572
244436414	10115573
115460414	10115574
2196685414	10115575
862470414	10115576
1520333414	10115577
448909414	10115578
390352414	10115579
266170414	10115580
1873965414	10115581
597462414	10115582
388261414	10115583
703677414	10115584
1005252414	10115585
185271414	10115586
1723167414	10115587
1026612414	10115588
563204414	10115589
1961849414	10115590
150336414	10115591
1111146414	10115592
381581414	10115593
1277541414	10115594
1286657414	10115595
862835414	10115596
1387580414	10115597
1973796414	10115598
89934414	10115599
239885414	10115600
1284485414	10115601
2236214414	10115602
198306414	10115603
1283936414	10115604
21388414	10115605
2196704414	10115606
362230414	10115607
189939414	10115608
345084414	10115609
260052414	10115610
297353414	10115611
1297772414	10115612
220422414	10115613
56765414	10115614
551728414	10115615
1403570414	10115616
331049414	10115617
1055594414	10115618
2235111414	10115619
529119414	10115620
633010414	10115621
2209748414	10115622
545643414	10115623
1738497414	10115624
829947414	10115625
1605791414	10115626
740921414	10115627
815307414	10115628
782667414	10115629
234061414	10115630
1950168414	10115631
140398414	10115632
372606414	10115633
870603414	10115634
1648731414	10115635
351753414	10115636
1515041414	10115637
935691414	10115638
291533414	10115639
2181413414	10115640
571130414	10115641
841067414	10115642
348384414	10115643
447981414	10115644
382888414	10115645
226635414	10115646
1120382414	10115647
382932414	10115648
2222919414	10115649
2192623414	10115650
305435414	10115651
1257425414	10115652
1623179414	10115653
245417414	10115654
245870414	10115655
760910414	10115656
796256414	10115657
262401414	10115658
1137294414	10115659
1657923414	10115660
326853414	10115661
243683414	10115662
1958852414	10115663
243875414	10115664
2178183414	10115665
299026414	10115666
239182414	10115667
1712766414	10115668
77354414	10115669
37723414	10115670
1328196414	10115671
470390414	10115672
721415414	10115673
2236173414	10115674
1637402414	10115675
760865414	10115676
219165414	10115677
1420551414	10115678
1260453414	10115679
324682414	10115680
420058414	10115681
1469966414	10115682
1012076414	10115683
16117414	10115684
2234097414	10115685
396662414	10115686
151755414	10115687
954686414	10115688
1094766414	10115689
450981414	10115690
241242414	10115691
1517144414	10115692
1872066414	10115693
40586414	10115694
733619414	10115695
392195414	10115696
372601414	10115697
243789414	10115698
865566414	10115699
71319414	10115700
386857414	10115701
1692458414	10115702
249647414	10115703
534739414	10115704
2191981414	10115705
427559414	10115706
368491414	10115707
259439414	10115708
21368414	10115709
2214799414	10115710
2227301414	10115711
73728414	10115712
273759414	10115713
1387584414	10115714
1099976414	10115715
1449957414	10115716
79202414	10115717
1576403414	10115718
361074414	10115719
1548633414	10115720
1644069414	10115721
2187908414	10115722
23097414	10115723
1071734414	10115724
240316414	10115725
1945619414	10115726
496569414	10115727
2187428414	10115728
1348353414	10115729
579561414	10115730
1076105414	10115731
398388414	10115732
988017414	10115733
1146938414	10115734
219946414	10115735
1476630414	10115736
1321433414	10115737
1856312414	10115738
67819414	10115739
1118787414	10115740
295120414	10115741
896715414	10115742
1331670414	10115743
1075574414	10115744
1542203414	10115745
1648046414	10115746
367628414	10115747
317203414	10115748
302019414	10115749
2232746414	10115750
1043163414	10115751
2210420414	10115752
1326909414	10115753
293988414	10115754
1363052414	10115755
1595462414	10115756
127388414	10115757
1417353414	10115758
2201007414	10115759
332151414	10115760
106737414	10115761
1659152414	10115762
102089414	10115763
990795414	10115764
1552862414	10115765
2207310414	10115766
87814414	10115767
1425066414	10115768
259699414	10115769
1138700414	10115770
99943414	10115771
163982414	10115772
2237475414	10115773
1701108414	10115774
930102414	10115775
149730414	10115776
945974414	10115777
949869414	10115778
1905611414	10115779
356712414	10115780
838554414	10115781
1357557414	10115782
548293414	10115783
592462414	10115784
1275590414	10115785
1587099414	10115786
472415414	10115787
125931414	10115788
1904049414	10115789
237146414	10115790
383426414	10115791
486146414	10115792
84276414	10115793
260379414	10115794
284387414	10115795
174827414	10115796
175350414	10115797
2237489414	10115798
499626414	10115799
1715259414	10115800
74915414	10115801
576583414	10115802
2218497414	10115803
371511414	10115804
1155159414	10115805
328958414	10115806
1957590414	10115807
1412688414	10115808
1394177414	10115809
1688520414	10115810
205911414	10115811
1240929414	10115812
224234414	10115813
2209718414	10115814
384301414	10115815
922137414	10115816
1855493414	10115817
396700414	10115818
242277414	10115819
308422414	10115820
590911414	10115821
2210439414	10115822
1883088414	10115823
232910414	10115824
245609414	10115825
2233425414	10115826
1085405414	10115827
373953414	10115828
1537070414	10115829
1647122414	10115830
1130132414	10115831
473841414	10115832
176694414	10115833
632665414	10115834
112868414	10115835
200628414	10115836
414655414	10115837
2227496414	10115838
976466414	10115839
1346699414	10115840
343427414	10115841
1227464414	10115842
1059891414	10115843
317339414	10115844
1961603414	10115845
367533414	10115846
824357414	10115847
278034414	10115848
365990414	10115849
382383414	10115850
388907414	10115851
393824414	10115852
589897414	10115853
2166703414	10115854
1316922414	10115855
64485414	10115856
159337414	10115857
1650795414	10115858
282181414	10115859
389255414	10115860
736820414	10115861
1897619414	10115862
2216092414	10115863
312365414	10115864
2228565414	10115865
600420414	10115866
571981414	10115867
146797414	10115868
377712414	10115869
1658226414	10115870
710496414	10115871
471982414	10115872
2237981414	10115873
1058340414	10115874
1021184414	10115875
246548414	10115876
1668197414	10115877
1864512414	10115878
75167414	10115879
114222414	10115880
765335414	10115881
723206414	10115882
456290414	10115883
1183904414	10115884
604963414	10115885
214772414	10115886
270149414	10115887
1374825414	10115888
2235033414	10115889
2233610414	10115890
1517721414	10115891
630368414	10115892
2231321414	10115893
289989414	10115894
904064414	10115895
915812414	10115896
315799414	10115897
404592414	10115898
349274414	10115899
774701414	10115900
552346414	10115901
240013414	10115902
1032972414	10115903
1133189414	10115904
231439414	10115905
1163153414	10115906
447273414	10115907
1938951414	10115908
565058414	10115909
1085409414	10115910
931695414	10115911
2193126414	10115912
1709828414	10115913
2238225414	10115914
1478721414	10115915
1909764414	10115916
900033414	10115917
138178414	10115918
96180414	10115919
1173815414	10115920
262996414	10115921
168900414	10115922
490008414	10115923
