1217296068	1680367
135071068	1680368
907417068	1680369
762123068	1680370
950155068	1680371
146628068	1680372
880749068	1680373
362848068	1680374
1332954068	1680375
2213916068	1680376
229849068	1680377
190325068	1680378
1483654068	1680379
532904068	1680380
2173738068	1680381
258050068	1680382
75199068	1680383
469947068	1680384
1859005068	1680385
31617068	1680386
1421043068	1680387
2213826068	1680388
1480108068	1680389
1471297068	1680390
1667872068	1680391
472631068	1680392
417743068	1680393
331625068	1680394
267627068	1680395
613574068	1680396
2209999068	1680397
634694068	1680398
634813068	1680399
577101068	1680400
628843068	1680401
466686068	1680402
310717068	1680403
355471068	1680404
2202099068	1680405
849672068	1680406
1721964068	1680407
1264356068	1680408
381012068	1680409
1485717068	1680410
452706068	1680411
128393068	1680412
258973068	1680413
1677915068	1680414
1730130068	1680415
621947068	1680416
2194532068	1680417
2153067068	1680418
103807068	1680419
822462068	1680420
473475068	1680421
542500068	1680422
1030173068	1680423
51607068	1680424
1960506068	1680425
1288360068	1680426
1469976068	1680427
514774068	1680428
223238068	1680429
390422068	1680430
332625068	1680431
1881714068	1680432
1552626068	1680433
247268068	1680434
278287068	1680435
936682068	1680436
392761068	1680437
1916625068	1680438
851598068	1680439
2203063068	1680440
396990068	1680441
447486068	1680442
1195659068	1680443
887991068	1680444
550577068	1680445
319719068	1680446
937006068	1680447
104021068	1680448
624652068	1680449
2214297068	1680450
1878717068	1680451
1645869068	1680452
264432068	1680453
2214003068	1680454
178135068	1680455
324201068	1680456
172788068	1680457
1904139068	1680458
835182068	1680459
355114068	1680460
859099068	1680461
424309068	1680462
609704068	1680463
2184121068	1680464
453715068	1680465
2214327068	1680466
1620807068	1680467
424422068	1680468
1859470068	1680469
281347068	1680470
925270068	1680471
366264068	1680472
887460068	1680473
622549068	1680474
163729068	1680475
510569068	1680476
846756068	1680477
1132216068	1680478
319365068	1680479
129821068	1680480
1655139068	1680481
143039068	1680482
2171309068	1680483
1219504068	1680484
184416068	1680485
397961068	1680486
999574068	1680487
1708110068	1680488
793368068	1680489
1901365068	1680490
554540068	1680491
1318866068	1680492
529214068	1680493
588551068	1680494
128911068	1680495
402868068	1680496
182171068	1680497
1191580068	1680498
2195864068	1680499
349802068	1680500
1028628068	1680501
181155068	1680502
228847068	1680503
375935068	1680504
1480074068	1680505
1006573068	1680506
487743068	1680507
1566231068	1680508
2178377068	1680509
941112068	1680510
122696068	1680511
1055359068	1680512
2194989068	1680513
486295068	1680514
596453068	1680515
539520068	1680516
1096500068	1680517
141576068	1680518
1017504068	1680519
269977068	1680520
221784068	1680521
89516068	1680522
55037068	1680523
1929529068	1680524
2211330068	1680525
1284259068	1680526
1096795068	1680527
591079068	1680528
734517068	1680529
760255068	1680530
483339068	1680531
166785068	1680532
561352068	1680533
622186068	1680534
1514427068	1680535
1067134068	1680536
258236068	1680537
274157068	1680538
2167623068	1680539
870781068	1680540
1059699068	1680541
184498068	1680542
90330068	1680543
939255068	1680544
488693068	1680545
170258068	1680546
1581309068	1680547
311709068	1680548
69938068	1680549
760960068	1680550
562147068	1680551
355794068	1680552
1102435068	1680553
128286068	1680554
490607068	1680555
167075068	1680556
1119318068	1680557
1539784068	1680558
237503068	1680559
78779068	1680560
2171048068	1680561
1090426068	1680562
1454626068	1680563
482481068	1680564
1243597068	1680565
222424068	1680566
1115256068	1680567
2208222068	1680568
710061068	1680569
2193260068	1680570
328737068	1680571
1948717068	1680572
603208068	1680573
2202109068	1680574
1876009068	1680575
346251068	1680576
1798803068	1680577
1668214068	1680578
1648776068	1680579
456102068	1680580
498297068	1680581
494446068	1680582
1693432068	1680583
1336857068	1680584
1134360068	1680585
237992068	1680586
822523068	1680587
1425696068	1680588
347468068	1680589
251304068	1680590
1385677068	1680591
1134784068	1680592
151247068	1680593
424269068	1680594
78499068	1680595
1265044068	1680596
959499068	1680597
30339068	1680598
130527068	1680599
28617068	1680600
95294068	1680601
457148068	1680602
1259830068	1680603
1865595068	1680604
529499068	1680605
150063068	1680606
182825068	1680607
1587085068	1680608
251913068	1680609
973600068	1680610
1575736068	1680611
64721068	1680612
237727068	1680613
930082068	1680614
1499946068	1680615
1856532068	1680616
1902105068	1680617
615646068	1680618
1110304068	1680619
2205255068	1680620
480921068	1680621
417440068	1680622
1271566068	1680623
1855273068	1680624
1478766068	1680625
343813068	1680626
1699675068	1680627
1490431068	1680628
1939027068	1680629
175108068	1680630
1634427068	1680631
513223068	1680632
1140166068	1680633
1176294068	1680634
578631068	1680635
604168068	1680636
1652098068	1680637
151204068	1680638
927612068	1680639
553072068	1680640
51766068	1680641
89589068	1680642
910867068	1680643
197997068	1680644
1393471068	1680645
1388367068	1680646
1329946068	1680647
1360866068	1680648
311747068	1680649
35376068	1680650
1679674068	1680651
863601068	1680652
203663068	1680653
2195825068	1680654
1071039068	1680655
178440068	1680656
1939984068	1680657
244372068	1680658
356974068	1680659
881361068	1680660
2201881068	1680661
941152068	1680662
76830068	1680663
1914526068	1680664
1076832068	1680665
164358068	1680666
2215050068	1680667
1117905068	1680668
1089799068	1680669
467163068	1680670
543773068	1680671
905203068	1680672
1186494068	1680673
777585068	1680674
122119068	1680675
614842068	1680676
902226068	1680677
259071068	1680678
91771068	1680679
15757068	1680680
446643068	1680681
172548068	1680682
331338068	1680683
1277218068	1680684
2176433068	1680685
382978068	1680686
389262068	1680687
974520068	1680688
44580068	1680689
248565068	1680690
1913922068	1680691
438067068	1680692
37301068	1680693
316618068	1680694
1151451068	1680695
325676068	1680696
217044068	1680697
889347068	1680698
521754068	1680699
220276068	1680700
2209326068	1680701
212249068	1680702
1143999068	1680703
2212861068	1680704
582052068	1680705
89763068	1680706
335954068	1680707
135144068	1680708
546962068	1680709
1642420068	1680710
1159992068	1680711
568154068	1680712
795051068	1680713
274118068	1680714
1621338068	1680715
2169544068	1680716
1909437068	1680717
2189200068	1680718
444565068	1680719
853611068	1680720
82621068	1680721
1519029068	1680722
107486068	1680723
481268068	1680724
2214894068	1680725
1128966068	1680726
86898068	1680727
404796068	1680728
136679068	1680729
545046068	1680730
351557068	1680731
1312755068	1680732
1716288068	1680733
177318068	1680734
539097068	1680735
2169684068	1680736
51128068	1680737
352942068	1680738
612856068	1680739
2176980068	1680740
108827068	1680741
1034310068	1680742
570412068	1680743
2192479068	1680744
1557484068	1680745
260314068	1680746
1587928068	1680747
972780068	1680748
57639068	1680749
326835068	1680750
2215282068	1680751
1453551068	1680752
1709982068	1680753
1067808068	1680754
1430442068	1680755
1712365068	1680756
2191433068	1680757
1349169068	1680758
598065068	1680759
599049068	1680760
552165068	1680761
485766068	1680762
1687744068	1680763
614076068	1680764
595666068	1680765
2195504068	1680766
867148068	1680767
1603023068	1680768
401605068	1680769
420168068	1680770
590853068	1680771
16351068	1680772
1319683068	1680773
871219068	1680774
1702087068	1680775
2214027068	1680776
2196155068	1680777
738136068	1680778
405644068	1680779
2214144068	1680780
54405068	1680781
412914068	1680782
374592068	1680783
53831068	1680784
1863538068	1680785
2210502068	1680786
1102110068	1680787
1048254068	1680788
1247035068	1680789
238095068	1680790
340643068	1680791
66813068	1680792
191354068	1680793
1438114068	1680794
1910727068	1680795
2178241068	1680796
41109068	1680797
97863068	1680798
1028749068	1680799
622696068	1680800
147884068	1680801
2212786068	1680802
880002068	1680803
963595068	1680804
1274479068	1680805
1007103068	1680806
450617068	1680807
327009068	1680808
1961203068	1680809
610379068	1680810
496527068	1680811
787803068	1680812
69631068	1680813
259225068	1680814
320173068	1680815
2205234068	1680816
1492594068	1680817
351195068	1680818
733402068	1680819
355899068	1680820
533087068	1680821
72039068	1680822
453009068	1680823
29577068	1680824
507134068	1680825
29261068	1680826
542611068	1680827
392299068	1680828
2214583068	1680829
748756068	1680830
560513068	1680831
566753068	1680832
297629068	1680833
422697068	1680834
887380068	1680835
1540795068	1680836
71874068	1680837
256622068	1680838
849934068	1680839
2178247068	1680840
410162068	1680841
112243068	1680842
342411068	1680843
841929068	1680844
349534068	1680845
1533222068	1680846
313394068	1680847
277929068	1680848
605578068	1680849
587730068	1680850
1007316068	1680851
226458068	1680852
374694068	1680853
843105068	1680854
982941068	1680855
228208068	1680856
354802068	1680857
1360666068	1680858
771058068	1680859
262585068	1680860
85095068	1680861
254734068	1680862
335417068	1680863
1624081068	1680864
2216125068	1680865
1573605068	1680866
423536068	1680867
1463944068	1680868
381068068	1680869
271907068	1680870
2186555068	1680871
374593068	1680872
474214068	1680873
2157545068	1680874
2180589068	1680875
1004628068	1680876
1472320068	1680877
493284068	1680878
383449068	1680879
257839068	1680880
2209533068	1680881
1942855068	1680882
1013506068	1680883
1959943068	1680884
1569163068	1680885
356171068	1680886
140971068	1680887
188563068	1680888
382568068	1680889
427856068	1680890
262334068	1680891
455716068	1680892
269374068	1680893
1521765068	1680894
1578247068	1680895
2159645068	1680896
1543579068	1680897
632948068	1680898
316662068	1680899
946810068	1680900
395413068	1680901
31967068	1680902
1546546068	1680903
1360539068	1680904
2197088068	1680905
943603068	1680906
438829068	1680907
491743068	1680908
854923068	1680909
1180677068	1680910
2147626068	1680911
1318252068	1680912
429985068	1680913
439303068	1680914
2182263068	1680915
614855068	1680916
2216215068	1680917
266741068	1680918
335452068	1680919
629941068	1680920
1117429068	1680921
421888068	1680922
488731068	1680923
778749068	1680924
520001068	1680925
1720111068	1680926
2216302068	1680927
590477068	1680928
522390068	1680929
1889352068	1680930
319498068	1680931
264407068	1680932
144153068	1680933
1649895068	1680934
447120068	1680935
370179068	1680936
315928068	1680937
313965068	1680938
366875068	1680939
2215893068	1680940
206425068	1680941
106578068	1680942
326623068	1680943
379648068	1680944
1087758068	1680945
202307068	1680946
2193467068	1680947
341753068	1680948
720837068	1680949
40914068	1680950
2191490068	1680951
556166068	1680952
27773068	1680953
226488068	1680954
106342068	1680955
287167068	1680956
357391068	1680957
907935068	1680958
845098068	1680959
220798068	1680960
86635068	1680961
277531068	1680962
231407068	1680963
1852698068	1680964
189473068	1680965
1601241068	1680966
14718068	1680967
1023312068	1680968
1009878068	1680969
1618792068	1680970
1362972068	1680971
1229707068	1680972
631702068	1680973
1473534068	1680974
339410068	1680975
231107068	1680976
1261746068	1680977
353791068	1680978
634216068	1680979
528087068	1680980
1120635068	1680981
213399068	1680982
1395513068	1680983
787954068	1680984
1217245068	1680985
125448068	1680986
318420068	1680987
185733068	1680988
244353068	1680989
493772068	1680990
854233068	1680991
965395068	1680992
476131068	1680993
1050621068	1680994
441017068	1680995
290537068	1680996
2216764068	1680997
2188805068	1680998
387637068	1680999
422329068	1681000
629760068	1681001
291779068	1681002
488468068	1681003
41520068	1681004
152002068	1681005
1011384068	1681006
19626068	1681007
1442335068	1681008
23950068	1681009
724986068	1681010
264439068	1681011
1392982068	1681012
458784068	1681013
598717068	1681014
1914039068	1681015
1960872068	1681016
1073736068	1681017
311254068	1681018
591473068	1681019
1245673068	1681020
202925068	1681021
631670068	1681022
405971068	1681023
2181372068	1681024
1149678068	1681025
140123068	1681026
2217129068	1681027
446438068	1681028
116336068	1681029
2207289068	1681030
338723068	1681031
167323068	1681032
398971068	1681033
1918608068	1681034
55027068	1681035
261507068	1681036
497641068	1681037
273036068	1681038
237332068	1681039
1539490068	1681040
82381068	1681041
850687068	1681042
1156998068	1681043
178912068	1681044
513510068	1681045
630443068	1681046
464370068	1681047
955291068	1681048
1224840068	1681049
515400068	1681050
458792068	1681051
708852068	1681052
715712068	1681053
1374988068	1681054
130371068	1681055
1121028068	1681056
1510105068	1681057
581546068	1681058
1694052068	1681059
2217300068	1681060
336180068	1681061
558279068	1681062
346102068	1681063
343751068	1681064
2216085068	1681065
1492848068	1681066
849712068	1681067
1892956068	1681068
246138068	1681069
1453275068	1681070
327901068	1681071
765709068	1681072
169037068	1681073
1878099068	1681074
38393068	1681075
1579234068	1681076
1229502068	1681077
2209227068	1681078
2183150068	1681079
811921068	1681080
1467121068	1681081
1419825068	1681082
329636068	1681083
507487068	1681084
1959907068	1681085
862327068	1681086
2206189068	1681087
914424068	1681088
943185068	1681089
160350068	1681090
757081068	1681091
90599068	1681092
494425068	1681093
2201712068	1681094
546780068	1681095
635417068	1681096
243090068	1681097
2217337068	1681098
1306344068	1681099
1165248068	1681100
152660068	1681101
1010983068	1681102
1204135068	1681103
2216826068	1681104
2160543068	1681105
491188068	1681106
1562991068	1681107
779995068	1681108
197412068	1681109
1550497068	1681110
393782068	1681111
1596130068	1681112
1587520068	1681113
1342785068	1681114
1646542068	1681115
419466068	1681116
1938021068	1681117
1580680068	1681118
225043068	1681119
1646364068	1681120
1734750068	1681121
231800068	1681122
812268068	1681123
22462068	1681124
1074004068	1681125
791559068	1681126
226505068	1681127
832678068	1681128
1381483068	1681129
194202068	1681130
148267068	1681131
2216257068	1681132
1226838068	1681133
1336042068	1681134
330995068	1681135
81611068	1681136
1550803068	1681137
1894462068	1681138
429204068	1681139
627258068	1681140
1166064068	1681141
1275873068	1681142
2183577068	1681143
179508068	1681144
1729201068	1681145
475126068	1681146
489872068	1681147
304591068	1681148
1538025068	1681149
1628857068	1681150
737979068	1681151
196764068	1681152
2171682068	1681153
1697905068	1681154
555701068	1681155
1181038068	1681156
1105581068	1681157
2183201068	1681158
596659068	1681159
1727920068	1681160
232608068	1681161
175971068	1681162
1719199068	1681163
1540996068	1681164
1727712068	1681165
1143186068	1681166
1728213068	1681167
1686382068	1681168
337181068	1681169
385636068	1681170
52055068	1681171
2208987068	1681172
329994068	1681173
1522284068	1681174
978325068	1681175
182777068	1681176
138759068	1681177
2217183068	1681178
393914068	1681179
758232068	1681180
1711456068	1681181
379706068	1681182
2214877068	1681183
120964068	1681184
1385686068	1681185
106819068	1681186
79714068	1681187
1241077068	1681188
997590068	1681189
1448433068	1681190
1492465068	1681191
1471612068	1681192
16810068	1681193
734260068	1681194
625686068	1681195
2182473068	1681196
455847068	1681197
1647490068	1681198
383016068	1681199
953416068	1681200
267929068	1681201
114325068	1681202
338852068	1681203
969057068	1681204
52584068	1681205
894523068	1681206
1678669068	1681207
825939068	1681208
107280068	1681209
46408068	1681210
189319068	1681211
1335337068	1681212
106933068	1681213
1861021068	1681214
1499164068	1681215
2212897068	1681216
1618338068	1681217
104725068	1681218
1334935068	1681219
44248068	1681220
1194111068	1681221
1112256068	1681222
21767068	1681223
445353068	1681224
384400068	1681225
1879033068	1681226
491189068	1681227
610371068	1681228
293095068	1681229
433870068	1681230
565694068	1681231
1085710068	1681232
1972965068	1681233
2216473068	1681234
713542068	1681235
2199343068	1681236
472596068	1681237
214076068	1681238
297606068	1681239
978046068	1681240
2214346068	1681241
1135794068	1681242
2194603068	1681243
336333068	1681244
494037068	1681245
2189066068	1681246
834277068	1681247
67151068	1681248
937366068	1681249
2218273068	1681250
955894068	1681251
62422068	1681252
2218107068	1681253
2198139068	1681254
2181134068	1681255
1108575068	1681256
1484091068	1681257
2218176068	1681258
1850227068	1681259
813030068	1681260
227622068	1681261
1522536068	1681262
461454068	1681263
47780068	1681264
20938068	1681265
2218042068	1681266
180738068	1681267
1615974068	1681268
579335068	1681269
1849426068	1681270
2218113068	1681271
270131068	1681272
1558252068	1681273
418888068	1681274
451529068	1681275
171619068	1681276
1864405068	1681277
413187068	1681278
281813068	1681279
1043712068	1681280
893629068	1681281
556029068	1681282
2207746068	1681283
589564068	1681284
1353034068	1681285
469644068	1681286
343948068	1681287
41915068	1681288
292686068	1681289
840735068	1681290
1285428068	1681291
78061068	1681292
226693068	1681293
544419068	1681294
1405134068	1681295
356641068	1681296
2177210068	1681297
142239068	1681298
1978873068	1681299
2163324068	1681300
295208068	1681301
1961187068	1681302
322220068	1681303
36250068	1681304
743685068	1681305
426301068	1681306
28150068	1681307
815575068	1681308
65940068	1681309
330801068	1681310
1543623068	1681311
1400485068	1681312
845775068	1681313
816492068	1681314
1233652068	1681315
1148266068	1681316
2218503068	1681317
1108620068	1681318
1458331068	1681319
519964068	1681320
222259068	1681321
1305490068	1681322
367567068	1681323
23338068	1681324
528898068	1681325
265865068	1681326
399358068	1681327
2195332068	1681328
72342068	1681329
308849068	1681330
20826068	1681331
460776068	1681332
544325068	1681333
1584741068	1681334
794847068	1681335
190109068	1681336
1064857068	1681337
1936168068	1681338
1479895068	1681339
250875068	1681340
2167319068	1681341
926586068	1681342
73724068	1681343
2169609068	1681344
1436866068	1681345
744841068	1681346
970920068	1681347
106420068	1681348
964992068	1681349
1588090068	1681350
1614246068	1681351
350694068	1681352
1911051068	1681353
552845068	1681354
81702068	1681355
2213923068	1681356
139575068	1681357
145810068	1681358
76069068	1681359
790344068	1681360
411907068	1681361
970956068	1681362
1422196068	1681363
405858068	1681364
1705774068	1681365
1116057068	1681366
193511068	1681367
2196122068	1681368
591024068	1681369
2186910068	1681370
335589068	1681371
2178815068	1681372
220644068	1681373
271735068	1681374
354251068	1681375
1594657068	1681376
305830068	1681377
2218683068	1681378
2206632068	1681379
1617832068	1681380
970132068	1681381
214365068	1681382
1710865068	1681383
2194464068	1681384
1385890068	1681385
311092068	1681386
404578068	1681387
1328364068	1681388
1199727068	1681389
1288761068	1681390
1628895068	1681391
281256068	1681392
1687200068	1681393
566674068	1681394
2210160068	1681395
1344963068	1681396
395218068	1681397
1037794068	1681398
2158798068	1681399
418354068	1681400
1170598068	1681401
1913911068	1681402
1295748068	1681403
1210693068	1681404
363907068	1681405
812751068	1681406
280541068	1681407
544501068	1681408
485968068	1681409
1416580068	1681410
1497996068	1681411
110578068	1681412
2195301068	1681413
21086068	1681414
588484068	1681415
912400068	1681416
870427068	1681417
375873068	1681418
701070068	1681419
448834068	1681420
281192068	1681421
254857068	1681422
740110068	1681423
2210319068	1681424
302229068	1681425
2199348068	1681426
422862068	1681427
1875096068	1681428
458315068	1681429
1910847068	1681430
218782068	1681431
1836805068	1681432
830568068	1681433
572378068	1681434
1111417068	1681435
2182017068	1681436
2180963068	1681437
1432597068	1681438
279418068	1681439
1646428068	1681440
115831068	1681441
967132068	1681442
2205594068	1681443
1939228068	1681444
380919068	1681445
1376397068	1681446
184587068	1681447
356288068	1681448
1035579068	1681449
722457068	1681450
134219068	1681451
1721307068	1681452
2202387068	1681453
19958068	1681454
354447068	1681455
2219421068	1681456
205357068	1681457
551020068	1681458
319478068	1681459
2189742068	1681460
155275068	1681461
619088068	1681462
1698526068	1681463
117695068	1681464
1326978068	1681465
561800068	1681466
753631068	1681467
2189514068	1681468
707400068	1681469
1074351068	1681470
1634116068	1681471
1561281068	1681472
883009068	1681473
2155036068	1681474
1631622068	1681475
529186068	1681476
1447599068	1681477
339071068	1681478
1677381068	1681479
828030068	1681480
2191260068	1681481
328720068	1681482
1204213068	1681483
2216785068	1681484
1604715068	1681485
1268620068	1681486
2203087068	1681487
138047068	1681488
290794068	1681489
464492068	1681490
1037394068	1681491
712873068	1681492
395538068	1681493
82973068	1681494
1579020068	1681495
390947068	1681496
2210449068	1681497
840774068	1681498
783549068	1681499
256441068	1681500
2171980068	1681501
1517004068	1681502
226174068	1681503
104823068	1681504
1620090068	1681505
1257907068	1681506
448841068	1681507
41137068	1681508
1539033068	1681509
1469493068	1681510
581676068	1681511
984016068	1681512
286901068	1681513
334836068	1681514
1621804068	1681515
103003068	1681516
1116261068	1681517
563401068	1681518
1498620068	1681519
1328355068	1681520
107242068	1681521
42484068	1681522
625643068	1681523
2218140068	1681524
335466068	1681525
2210895068	1681526
847671068	1681527
730021068	1681528
1613385068	1681529
1866055068	1681530
52579068	1681531
214761068	1681532
855007068	1681533
1023594068	1681534
352788068	1681535
131839068	1681536
1261210068	1681537
1973274068	1681538
1096785068	1681539
1218591068	1681540
734151068	1681541
354390068	1681542
497306068	1681543
788244068	1681544
596952068	1681545
60410068	1681546
907899068	1681547
1660806068	1681548
701109068	1681549
1194886068	1681550
1415665068	1681551
1510753068	1681552
201152068	1681553
489694068	1681554
125946068	1681555
625739068	1681556
962565068	1681557
493574068	1681558
950182068	1681559
2216374068	1681560
1623972068	1681561
761077068	1681562
1711500068	1681563
2198333068	1681564
919792068	1681565
1423200068	1681566
360250068	1681567
1523536068	1681568
295860068	1681569
1251948068	1681570
2190600068	1681571
751561068	1681572
285808068	1681573
237141068	1681574
1042519068	1681575
1668535068	1681576
460902068	1681577
1666734068	1681578
1379112068	1681579
614811068	1681580
1323108068	1681581
1880646068	1681582
525881068	1681583
2212801068	1681584
1104984068	1681585
2200938068	1681586
602111068	1681587
313374068	1681588
581524068	1681589
568174068	1681590
229885068	1681591
2154139068	1681592
588279068	1681593
844369068	1681594
2172006068	1681595
1908751068	1681596
2199715068	1681597
2172937068	1681598
1732590068	1681599
622534068	1681600
336295068	1681601
333699068	1681602
1914690068	1681603
1217655068	1681604
704566068	1681605
904038068	1681606
1633660068	1681607
2214031068	1681608
1304427068	1681609
1380282068	1681610
476961068	1681611
78158068	1681612
803652068	1681613
606560068	1681614
211455068	1681615
36329068	1681616
1248195068	1681617
82228068	1681618
390781068	1681619
1901008068	1681620
318474068	1681621
20257068	1681622
418905068	1681623
608294068	1681624
921201068	1681625
137479068	1681626
1976614068	1681627
96161068	1681628
1404070068	1681629
28933068	1681630
2220408068	1681631
1649119068	1681632
1599594068	1681633
416453068	1681634
1123150068	1681635
294556068	1681636
1708819068	1681637
1397695068	1681638
950238068	1681639
2207583068	1681640
2211393068	1681641
461391068	1681642
620712068	1681643
723129068	1681644
585444068	1681645
868051068	1681646
40944068	1681647
1340397068	1681648
180850068	1681649
88564068	1681650
1447275068	1681651
2169135068	1681652
158179068	1681653
114061068	1681654
392064068	1681655
240453068	1681656
1323337068	1681657
1912171068	1681658
329319068	1681659
711756068	1681660
229275068	1681661
19566068	1681662
787008068	1681663
565117068	1681664
174691068	1681665
500979068	1681666
178491068	1681667
326967068	1681668
1969737068	1681669
481631068	1681670
189005068	1681671
799477068	1681672
1011862068	1681673
34040068	1681674
2153836068	1681675
401726068	1681676
149131068	1681677
153574068	1681678
1945185068	1681679
1549366068	1681680
1620939068	1681681
829879068	1681682
198333068	1681683
723885068	1681684
2215549068	1681685
319209068	1681686
1576681068	1681687
304631068	1681688
785815068	1681689
1516993068	1681690
316765068	1681691
407546068	1681692
805527068	1681693
512862068	1681694
429451068	1681695
629113068	1681696
1577814068	1681697
1554373068	1681698
261740068	1681699
925452068	1681700
15325068	1681701
384632068	1681702
1666435068	1681703
372130068	1681704
1340041068	1681705
217306068	1681706
866002068	1681707
1732920068	1681708
1651227068	1681709
1543723068	1681710
1918407068	1681711
272301068	1681712
336517068	1681713
39598068	1681714
452502068	1681715
532100068	1681716
233797068	1681717
398711068	1681718
1537831068	1681719
1560306068	1681720
779884068	1681721
65937068	1681722
1160553068	1681723
15498068	1681724
459005068	1681725
1071322068	1681726
612092068	1681727
1873707068	1681728
104677068	1681729
737857068	1681730
1358086068	1681731
1449780068	1681732
2219928068	1681733
503750068	1681734
985248068	1681735
2199977068	1681736
578865068	1681737
450454068	1681738
2149320068	1681739
1929453068	1681740
1128360068	1681741
1324359068	1681742
146570068	1681743
1240606068	1681744
1598344068	1681745
168137068	1681746
1648539068	1681747
527688068	1681748
777135068	1681749
1292994068	1681750
62340068	1681751
167105068	1681752
802866068	1681753
1070454068	1681754
2220975068	1681755
1387329068	1681756
625397068	1681757
1580775068	1681758
873208068	1681759
38394068	1681760
1456567068	1681761
96097068	1681762
2216644068	1681763
249823068	1681764
1035028068	1681765
779395068	1681766
289782068	1681767
217134068	1681768
1686003068	1681769
451427068	1681770
2188150068	1681771
1962225068	1681772
307327068	1681773
2213848068	1681774
402774068	1681775
217717068	1681776
734760068	1681777
434152068	1681778
1037631068	1681779
330176068	1681780
752712068	1681781
1634802068	1681782
1917321068	1681783
279358068	1681784
1947051068	1681785
86929068	1681786
847743068	1681787
2219722068	1681788
806712068	1681789
1425048068	1681790
352868068	1681791
2217345068	1681792
304496068	1681793
226136068	1681794
533933068	1681795
574910068	1681796
2210437068	1681797
980659068	1681798
62961068	1681799
2151289068	1681800
1696731068	1681801
97580068	1681802
251242068	1681803
230184068	1681804
1697559068	1681805
1325226068	1681806
181745068	1681807
49136068	1681808
100631068	1681809
149654068	1681810
402564068	1681811
95118068	1681812
1456513068	1681813
1116859068	1681814
1119739068	1681815
1854147068	1681816
134047068	1681817
350754068	1681818
585277068	1681819
1553208068	1681820
259901068	1681821
587227068	1681822
99421068	1681823
293052068	1681824
159876068	1681825
1168591068	1681826
1018542068	1681827
272019068	1681828
1267615068	1681829
2158605068	1681830
263786068	1681831
1670722068	1681832
1648063068	1681833
389486068	1681834
793081068	1681835
313259068	1681836
469307068	1681837
569261068	1681838
547297068	1681839
307814068	1681840
553964068	1681841
1373200068	1681842
233319068	1681843
1952953068	1681844
552990068	1681845
418088068	1681846
992482068	1681847
1188930068	1681848
839698068	1681849
766879068	1681850
2221507068	1681851
2156541068	1681852
2194404068	1681853
292674068	1681854
140763068	1681855
488952068	1681856
1399567068	1681857
588272068	1681858
1443037068	1681859
2172226068	1681860
2220891068	1681861
1553574068	1681862
536725068	1681863
594215068	1681864
38564068	1681865
933804068	1681866
166168068	1681867
528496068	1681868
621439068	1681869
1856011068	1681870
1433413068	1681871
1566556068	1681872
839944068	1681873
1516455068	1681874
573306068	1681875
14071068	1681876
194907068	1681877
1905453068	1681878
2214649068	1681879
631307068	1681880
1005340068	1681881
24085068	1681882
378530068	1681883
484897068	1681884
104328068	1681885
392130068	1681886
50863068	1681887
570899068	1681888
828226068	1681889
246514068	1681890
1708489068	1681891
297005068	1681892
1920945068	1681893
535937068	1681894
322445068	1681895
465498068	1681896
1432194068	1681897
329208068	1681898
86042068	1681899
1102812068	1681900
437429068	1681901
624247068	1681902
18759068	1681903
244634068	1681904
81092068	1681905
345366068	1681906
1557013068	1681907
360253068	1681908
155559068	1681909
210065068	1681910
581759068	1681911
280045068	1681912
869547068	1681913
423530068	1681914
287382068	1681915
923673068	1681916
620069068	1681917
14407068	1681918
2188865068	1681919
435106068	1681920
630644068	1681921
1363966068	1681922
442714068	1681923
280145068	1681924
97718068	1681925
756091068	1681926
727285068	1681927
724795068	1681928
1622566068	1681929
2197777068	1681930
363281068	1681931
395756068	1681932
526597068	1681933
1180803068	1681934
274752068	1681935
1268082068	1681936
1380483068	1681937
329451068	1681938
2199414068	1681939
1360609068	1681940
2186255068	1681941
2179205068	1681942
292768068	1681943
108787068	1681944
224934068	1681945
244982068	1681946
810970068	1681947
891738068	1681948
1250499068	1681949
756136068	1681950
368180068	1681951
800799068	1681952
334175068	1681953
27788068	1681954
1695829068	1681955
2203242068	1681956
241897068	1681957
2200895068	1681958
427387068	1681959
377557068	1681960
728841068	1681961
1570935068	1681962
308272068	1681963
1120380068	1681964
1262350068	1681965
43889068	1681966
634543068	1681967
1593384068	1681968
500313068	1681969
1515136068	1681970
264228068	1681971
1951917068	1681972
2194087068	1681973
114860068	1681974
1344460068	1681975
419745068	1681976
187005068	1681977
1525209068	1681978
213473068	1681979
1695286068	1681980
353384068	1681981
473991068	1681982
1615602068	1681983
2203215068	1681984
800926068	1681985
1642288068	1681986
323666068	1681987
1658848068	1681988
1429444068	1681989
1437021068	1681990
1085391068	1681991
33601068	1681992
16928068	1681993
366776068	1681994
168899068	1681995
293289068	1681996
130019068	1681997
23036068	1681998
1042795068	1681999
178637068	1682000
377227068	1682001
120595068	1682002
846478068	1682003
2209300068	1682004
429300068	1682005
2183408068	1682006
188798068	1682007
911118068	1682008
1078881068	1682009
1656600068	1682010
631376068	1682011
118045068	1682012
879684068	1682013
538380068	1682014
467789068	1682015
506938068	1682016
372196068	1682017
1075131068	1682018
617240068	1682019
865471068	1682020
1442338068	1682021
413206068	1682022
2220550068	1682023
443565068	1682024
1614951068	1682025
627026068	1682026
764767068	1682027
333111068	1682028
198224068	1682029
622357068	1682030
381801068	1682031
463191068	1682032
1333203068	1682033
1161699068	1682034
