228687964	23507404
280527964	23507405
703363964	23507406
542614964	23507407
1689802964	23507408
164553964	23507409
311854964	23507410
478847964	23507411
1549655964	23507412
253489964	23507413
887155964	23507414
2184296964	23507415
896953964	23507416
325484964	23507417
58393964	23507418
851110964	23507419
257826964	23507420
377570964	23507421
148911964	23507422
1255502964	23507423
533322964	23507424
1489904964	23507425
1566488964	23507426
986549964	23507427
519760964	23507428
1578656964	23507429
1444288964	23507430
236914964	23507431
1000328964	23507432
631456964	23507433
1804315964	23507434
599087964	23507435
1277720964	23507436
789199964	23507437
1521817964	23507438
1956620964	23507439
954613964	23507440
1977812964	23507441
111048964	23507442
364824964	23507443
1376023964	23507444
1683799964	23507445
116415964	23507446
900947964	23507447
1103986964	23507448
337271964	23507449
1243673964	23507450
2184446964	23507451
594163964	23507452
1919119964	23507453
1695458964	23507454
903127964	23507455
1979057964	23507456
494164964	23507457
904136964	23507458
111300964	23507459
1666243964	23507460
605975964	23507461
279708964	23507462
487548964	23507463
1441072964	23507464
608132964	23507465
779410964	23507466
520567964	23507467
793513964	23507468
565867964	23507469
320106964	23507470
427544964	23507471
538198964	23507472
1123084964	23507473
1893998964	23507474
19447964	23507475
483668964	23507476
415746964	23507477
1586927964	23507478
1388153964	23507479
1547903964	23507480
1011259964	23507481
1155610964	23507482
2162429964	23507483
887755964	23507484
2182088964	23507485
1524821964	23507486
1573829964	23507487
95284964	23507488
1268272964	23507489
1564546964	23507490
1370410964	23507491
567331964	23507492
1480646964	23507493
529797964	23507494
1057090964	23507495
403952964	23507496
1092674964	23507497
164541964	23507498
236162964	23507499
144573964	23507500
50423964	23507501
1963367964	23507502
1437013964	23507503
419261964	23507504
601256964	23507505
449923964	23507506
731758964	23507507
387836964	23507508
968690964	23507509
526646964	23507510
264518964	23507511
728660964	23507512
915878964	23507513
1283935964	23507514
510189964	23507515
1601092964	23507516
2158932964	23507517
865966964	23507518
71724964	23507519
977531964	23507520
241748964	23507521
1519073964	23507522
1039447964	23507523
557556964	23507524
1680587964	23507525
1547512964	23507526
70918964	23507527
1329637964	23507528
604723964	23507529
247728964	23507530
199391964	23507531
1387306964	23507532
516903964	23507533
1873541964	23507534
545690964	23507535
1917181964	23507536
328861964	23507537
379224964	23507538
2164595964	23507539
1421672964	23507540
2157538964	23507541
165955964	23507542
315113964	23507543
454424964	23507544
1679371964	23507545
945427964	23507546
1380127964	23507547
224331964	23507548
144304964	23507549
2151749964	23507550
1913576964	23507551
196342964	23507552
232485964	23507553
355079964	23507554
393791964	23507555
718242964	23507556
50193964	23507557
749876964	23507558
377278964	23507559
452588964	23507560
561219964	23507561
1740253964	23507562
276622964	23507563
19670964	23507564
860522964	23507565
355111964	23507566
255675964	23507567
174807964	23507568
999691964	23507569
355745964	23507570
185527964	23507571
799723964	23507572
1683893964	23507573
944312964	23507574
1158370964	23507575
263911964	23507576
111211964	23507577
723272964	23507578
141651964	23507579
1526489964	23507580
1312273964	23507581
2170072964	23507582
558118964	23507583
2170397964	23507584
794045964	23507585
290871964	23507586
860219964	23507587
273353964	23507588
488239964	23507589
134217964	23507590
2183894964	23507591
1173398964	23507592
1685194964	23507593
20013964	23507594
271863964	23507595
302684964	23507596
217800964	23507597
2184985964	23507598
425464964	23507599
1150817964	23507600
1238605964	23507601
2174010964	23507602
417885964	23507603
950116964	23507604
253923964	23507605
425972964	23507606
1015219964	23507607
887737964	23507608
1158340964	23507609
592984964	23507610
562079964	23507611
1656580964	23507612
472179964	23507613
2173178964	23507614
390737964	23507615
289889964	23507616
68384964	23507617
797899964	23507618
96198964	23507619
944746964	23507620
633212964	23507621
24505964	23507622
787490964	23507623
1600786964	23507624
317928964	23507625
1096742964	23507626
1972181964	23507627
500111964	23507628
381826964	23507629
1069891964	23507630
1345175964	23507631
839548964	23507632
437504964	23507633
1894157964	23507634
18059964	23507635
898451964	23507636
254670964	23507637
1213247964	23507638
47620964	23507639
369110964	23507640
1544234964	23507641
977059964	23507642
376279964	23507643
1649257964	23507644
187991964	23507645
578742964	23507646
365555964	23507647
632506964	23507648
576286964	23507649
580908964	23507650
300352964	23507651
140877964	23507652
1111555964	23507653
2154580964	23507654
888892964	23507655
1952368964	23507656
778298964	23507657
119229964	23507658
1393174964	23507659
160811964	23507660
718484964	23507661
419406964	23507662
1061167964	23507663
1558066964	23507664
1114456964	23507665
1173136964	23507666
841981964	23507667
479135964	23507668
380496964	23507669
2184856964	23507670
271754964	23507671
315396964	23507672
446421964	23507673
2180711964	23507674
60834964	23507675
148528964	23507676
244721964	23507677
337384964	23507678
1650263964	23507679
570284964	23507680
1369774964	23507681
902939964	23507682
1195831964	23507683
817640964	23507684
545833964	23507685
350029964	23507686
1277938964	23507687
1171258964	23507688
1916252964	23507689
805099964	23507690
1913689964	23507691
1330325964	23507692
63179964	23507693
1720097964	23507694
32991964	23507695
1955215964	23507696
1879421964	23507697
2184833964	23507698
1660769964	23507699
2183096964	23507700
52028964	23507701
71398964	23507702
1928500964	23507703
987536964	23507704
227338964	23507705
1566364964	23507706
394715964	23507707
1921489964	23507708
1423201964	23507709
349299964	23507710
1644956964	23507711
1613402964	23507712
378102964	23507713
925700964	23507714
323208964	23507715
1875046964	23507716
35791964	23507717
522018964	23507718
269379964	23507719
375253964	23507720
772180964	23507721
433934964	23507722
353170964	23507723
2170414964	23507724
959944964	23507725
1049717964	23507726
1220443964	23507727
144032964	23507728
1868438964	23507729
1698704964	23507730
402732964	23507731
902764964	23507732
74545964	23507733
149394964	23507734
1108600964	23507735
1260962964	23507736
162779964	23507737
27513964	23507738
544640964	23507739
299935964	23507740
516480964	23507741
239299964	23507742
274219964	23507743
128404964	23507744
1171537964	23507745
599374964	23507746
714217964	23507747
531033964	23507748
1120325964	23507749
426536964	23507750
1133536964	23507751
66127964	23507752
1461617964	23507753
741790964	23507754
1016563964	23507755
1196891964	23507756
798385964	23507757
1660997964	23507758
1278697964	23507759
1594729964	23507760
766415964	23507761
1024231964	23507762
307100964	23507763
1361953964	23507764
1420294964	23507765
209171964	23507766
67245964	23507767
1948423964	23507768
436086964	23507769
1639384964	23507770
116578964	23507771
614141964	23507772
311056964	23507773
146178964	23507774
57778964	23507775
1420781964	23507776
925996964	23507777
1590191964	23507778
1227142964	23507779
43568964	23507780
305926964	23507781
39750964	23507782
105042964	23507783
1488859964	23507784
954089964	23507785
1677271964	23507786
445996964	23507787
1064555964	23507788
553085964	23507789
365094964	23507790
383334964	23507791
1126520964	23507792
317921964	23507793
2182378964	23507794
1559105964	23507795
1656856964	23507796
456530964	23507797
1977203964	23507798
358576964	23507799
226437964	23507800
890549964	23507801
206734964	23507802
855641964	23507803
1586096964	23507804
426149964	23507805
2185415964	23507806
2185711964	23507807
207558964	23507808
1447969964	23507809
53985964	23507810
406787964	23507811
956192964	23507812
1554719964	23507813
1684370964	23507814
1556434964	23507815
528699964	23507816
1571680964	23507817
1385750964	23507818
64875964	23507819
1185605964	23507820
285809964	23507821
1590352964	23507822
971809964	23507823
1416865964	23507824
415284964	23507825
1090150964	23507826
497900964	23507827
1579325964	23507828
928462964	23507829
572537964	23507830
2173300964	23507831
784994964	23507832
1145015964	23507833
2185835964	23507834
968150964	23507835
796736964	23507836
513608964	23507837
350057964	23507838
875648964	23507839
1965869964	23507840
15269964	23507841
1687453964	23507842
266656964	23507843
731965964	23507844
419348964	23507845
605504964	23507846
1396316964	23507847
850033964	23507848
1253126964	23507849
44867964	23507850
2163987964	23507851
2175859964	23507852
209934964	23507853
435779964	23507854
2171486964	23507855
1401716964	23507856
1417298964	23507857
216576964	23507858
1946728964	23507859
1236764964	23507860
585666964	23507861
708617964	23507862
545232964	23507863
2165222964	23507864
2175522964	23507865
2182601964	23507866
36016964	23507867
603686964	23507868
356317964	23507869
1043138964	23507870
2185894964	23507871
1386509964	23507872
305981964	23507873
391593964	23507874
1369766964	23507875
780940964	23507876
1681597964	23507877
1567304964	23507878
1674653964	23507879
1722101964	23507880
567430964	23507881
1905703964	23507882
1035892964	23507883
977633964	23507884
38396964	23507885
1114495964	23507886
2177672964	23507887
1958387964	23507888
2166139964	23507889
575271964	23507890
250659964	23507891
2148995964	23507892
224924964	23507893
1962373964	23507894
170549964	23507895
131634964	23507896
379233964	23507897
590597964	23507898
2186062964	23507899
2181764964	23507900
755077964	23507901
2180336964	23507902
816421964	23507903
2186105964	23507904
1526887964	23507905
140335964	23507906
1556924964	23507907
472421964	23507908
1382603964	23507909
497125964	23507910
356957964	23507911
81379964	23507912
554191964	23507913
314654964	23507914
1954082964	23507915
1317499964	23507916
1518509964	23507917
347158964	23507918
1978672964	23507919
126325964	23507920
195875964	23507921
1708021964	23507922
59215964	23507923
541336964	23507924
1347487964	23507925
1229452964	23507926
1682372964	23507927
167830964	23507928
476704964	23507929
1178464964	23507930
496270964	23507931
2176564964	23507932
1276928964	23507933
1600046964	23507934
1217467964	23507935
424122964	23507936
626356964	23507937
74782964	23507938
217762964	23507939
310814964	23507940
1958641964	23507941
214283964	23507942
1709518964	23507943
1202063964	23507944
196306964	23507945
1845434964	23507946
1184624964	23507947
941384964	23507948
1548511964	23507949
2186009964	23507950
1719478964	23507951
1923692964	23507952
275418964	23507953
1261826964	23507954
532340964	23507955
2186251964	23507956
799034964	23507957
721600964	23507958
230161964	23507959
598655964	23507960
241201964	23507961
1722806964	23507962
420627964	23507963
1566755964	23507964
394771964	23507965
225616964	23507966
140428964	23507967
1306846964	23507968
23219964	23507969
438637964	23507970
2172988964	23507971
1654769964	23507972
254411964	23507973
1719182964	23507974
527478964	23507975
267454964	23507976
595725964	23507977
1094008964	23507978
274714964	23507979
1528996964	23507980
558705964	23507981
426028964	23507982
507469964	23507983
823766964	23507984
1247258964	23507985
283188964	23507986
896524964	23507987
1479359964	23507988
156656964	23507989
461939964	23507990
420246964	23507991
1524469964	23507992
286123964	23507993
303640964	23507994
1604203964	23507995
1166762964	23507996
1494470964	23507997
1586716964	23507998
344914964	23507999
1726867964	23508000
192773964	23508001
1840636964	23508002
477233964	23508003
113312964	23508004
876469964	23508005
569841964	23508006
1018400964	23508007
1232408964	23508008
1670663964	23508009
1262872964	23508010
2184860964	23508011
933115964	23508012
288435964	23508013
1542287964	23508014
105399964	23508015
972212964	23508016
1949237964	23508017
1662391964	23508018
1707082964	23508019
1202479964	23508020
301636964	23508021
501974964	23508022
548557964	23508023
70139964	23508024
2182358964	23508025
445219964	23508026
1097953964	23508027
2182663964	23508028
1217183964	23508029
271270964	23508030
469039964	23508031
367046964	23508032
226946964	23508033
1695208964	23508034
842954964	23508035
1714696964	23508036
92988964	23508037
1864582964	23508038
129788964	23508039
320391964	23508040
1908496964	23508041
1727750964	23508042
1536412964	23508043
712297964	23508044
1098506964	23508045
1249495964	23508046
430150964	23508047
1847621964	23508048
776978964	23508049
1252804964	23508050
1698602964	23508051
856706964	23508052
2184407964	23508053
604082964	23508054
732883964	23508055
1732310964	23508056
772537964	23508057
338220964	23508058
234362964	23508059
391524964	23508060
257295964	23508061
375651964	23508062
1928995964	23508063
357626964	23508064
956035964	23508065
1266212964	23508066
1919810964	23508067
2186686964	23508068
1674340964	23508069
334738964	23508070
804485964	23508071
421884964	23508072
998863964	23508073
1707943964	23508074
465690964	23508075
78057964	23508076
491756964	23508077
1040695964	23508078
717192964	23508079
1287694964	23508080
599994964	23508081
58298964	23508082
614080964	23508083
630011964	23508084
543431964	23508085
441101964	23508086
1444243964	23508087
326380964	23508088
558986964	23508089
1053880964	23508090
554340964	23508091
501057964	23508092
164096964	23508093
250775964	23508094
927853964	23508095
124759964	23508096
295707964	23508097
467302964	23508098
289396964	23508099
1224451964	23508100
1679636964	23508101
418238964	23508102
572092964	23508103
541615964	23508104
715882964	23508105
1667531964	23508106
921587964	23508107
390869964	23508108
314998964	23508109
1880761964	23508110
752458964	23508111
952349964	23508112
133532964	23508113
1370657964	23508114
170546964	23508115
399291964	23508116
324093964	23508117
865714964	23508118
1001774964	23508119
263398964	23508120
1214356964	23508121
1702676964	23508122
1695631964	23508123
589448964	23508124
388512964	23508125
701976964	23508126
126052964	23508127
1579997964	23508128
2186863964	23508129
1305751964	23508130
89312964	23508131
1546256964	23508132
1057922964	23508133
117668964	23508134
343270964	23508135
144057964	23508136
274659964	23508137
828847964	23508138
162160964	23508139
247475964	23508140
1467508964	23508141
1399760964	23508142
563812964	23508143
459297964	23508144
419130964	23508145
324647964	23508146
2186905964	23508147
261779964	23508148
1383305964	23508149
2186936964	23508150
278756964	23508151
527739964	23508152
364048964	23508153
359910964	23508154
437770964	23508155
152054964	23508156
227844964	23508157
165046964	23508158
1426000964	23508159
870458964	23508160
152328964	23508161
884474964	23508162
2175564964	23508163
121332964	23508164
2186956964	23508165
1158272964	23508166
1858226964	23508167
1717534964	23508168
305597964	23508169
582860964	23508170
274666964	23508171
1394533964	23508172
415382964	23508173
569440964	23508174
548811964	23508175
326308964	23508176
1580615964	23508177
372208964	23508178
452017964	23508179
1644887964	23508180
1288750964	23508181
1330151964	23508182
1187983964	23508183
209465964	23508184
977717964	23508185
2159644964	23508186
809767964	23508187
523470964	23508188
2185022964	23508189
120923964	23508190
24546964	23508191
956467964	23508192
1023596964	23508193
488072964	23508194
1613209964	23508195
1721182964	23508196
267368964	23508197
365040964	23508198
1429111964	23508199
501070964	23508200
252818964	23508201
1944814964	23508202
490816964	23508203
168997964	23508204
1011749964	23508205
863381964	23508206
224615964	23508207
600432964	23508208
1372928964	23508209
612620964	23508210
2185484964	23508211
349828964	23508212
736708964	23508213
1634237964	23508214
1601083964	23508215
329929964	23508216
445688964	23508217
375946964	23508218
1228454964	23508219
628752964	23508220
438660964	23508221
137007964	23508222
255653964	23508223
1254496964	23508224
562490964	23508225
307768964	23508226
341647964	23508227
717863964	23508228
736609964	23508229
1457681964	23508230
343576964	23508231
1514093964	23508232
602219964	23508233
374768964	23508234
516826964	23508235
342244964	23508236
557148964	23508237
821525964	23508238
180948964	23508239
418780964	23508240
2187154964	23508241
807742964	23508242
1399720964	23508243
316722964	23508244
268235964	23508245
111047964	23508246
472417964	23508247
466158964	23508248
1855103964	23508249
143224964	23508250
928702964	23508251
167657964	23508252
1626566964	23508253
460227964	23508254
1616914964	23508255
19210964	23508256
1034512964	23508257
1556338964	23508258
2169818964	23508259
2187200964	23508260
296575964	23508261
2176224964	23508262
703011964	23508263
90243964	23508264
150301964	23508265
371773964	23508266
387312964	23508267
286500964	23508268
1183714964	23508269
2176245964	23508270
612543964	23508271
1472981964	23508272
990196964	23508273
2176242964	23508274
1265156964	23508275
2163676964	23508276
1320899964	23508277
935194964	23508278
32205964	23508279
1210823964	23508280
809735964	23508281
880867964	23508282
296491964	23508283
2186651964	23508284
347537964	23508285
309808964	23508286
344598964	23508287
2176263964	23508288
1375627964	23508289
42428964	23508290
1061699964	23508291
1372729964	23508292
2183999964	23508293
920965964	23508294
2187245964	23508295
984421964	23508296
178398964	23508297
1293065964	23508298
1624634964	23508299
121516964	23508300
1946089964	23508301
435176964	23508302
240353964	23508303
483246964	23508304
265315964	23508305
421069964	23508306
805547964	23508307
935006964	23508308
1069120964	23508309
2187235964	23508310
1911146964	23508311
1696438964	23508312
1607036964	23508313
172383964	23508314
1193299964	23508315
1034825964	23508316
842971964	23508317
1434304964	23508318
218735964	23508319
1849769964	23508320
455476964	23508321
935518964	23508322
298209964	23508323
1480807964	23508324
723482964	23508325
1158920964	23508326
1259635964	23508327
2187299964	23508328
1409110964	23508329
2187338964	23508330
519536964	23508331
113588964	23508332
307558964	23508333
1568980964	23508334
331794964	23508335
346482964	23508336
381519964	23508337
2185351964	23508338
201009964	23508339
291589964	23508340
235404964	23508341
354238964	23508342
205437964	23508343
181401964	23508344
885376964	23508345
1173551964	23508346
2172075964	23508347
447392964	23508348
1235278964	23508349
773600964	23508350
1260539964	23508351
448055964	23508352
1479442964	23508353
1133776964	23508354
429211964	23508355
472416964	23508356
272303964	23508357
359124964	23508358
1486540964	23508359
88082964	23508360
334885964	23508361
386469964	23508362
1046593964	23508363
14402964	23508364
17503964	23508365
1119638964	23508366
626228964	23508367
1643741964	23508368
377783964	23508369
1535483964	23508370
81232964	23508371
1380587964	23508372
256698964	23508373
134479964	23508374
1918253964	23508375
837682964	23508376
1289456964	23508377
2186599964	23508378
328703964	23508379
1870165964	23508380
455027964	23508381
165669964	23508382
2181167964	23508383
1607362964	23508384
418202964	23508385
281379964	23508386
629444964	23508387
587485964	23508388
206387964	23508389
1288678964	23508390
2175069964	23508391
758581964	23508392
593273964	23508393
1495783964	23508394
119757964	23508395
2170576964	23508396
407828964	23508397
458046964	23508398
111446964	23508399
1691350964	23508400
354972964	23508401
622537964	23508402
1087904964	23508403
611914964	23508404
349179964	23508405
131340964	23508406
383112964	23508407
1328215964	23508408
931067964	23508409
535971964	23508410
876535964	23508411
715038964	23508412
1059446964	23508413
1010144964	23508414
816202964	23508415
149232964	23508416
478029964	23508417
1379711964	23508418
1322531964	23508419
1665493964	23508420
785939964	23508421
93645964	23508422
1323431964	23508423
403632964	23508424
47881964	23508425
1253272964	23508426
503183964	23508427
1703899964	23508428
1762738964	23508429
1323955964	23508430
2187509964	23508431
340437964	23508432
486321964	23508433
838579964	23508434
1139594964	23508435
1025152964	23508436
1670155964	23508437
29834964	23508438
1087115964	23508439
1351619964	23508440
1924219964	23508441
96387964	23508442
635139964	23508443
1484660964	23508444
176696964	23508445
1240835964	23508446
1690613964	23508447
35842964	23508448
342335964	23508449
1654117964	23508450
549041964	23508451
2187605964	23508452
1050764964	23508453
311350964	23508454
115561964	23508455
68538964	23508456
113566964	23508457
1602466964	23508458
1734679964	23508459
99276964	23508460
1153496964	23508461
1227907964	23508462
483062964	23508463
1282075964	23508464
2185619964	23508465
578154964	23508466
2153947964	23508467
73696964	23508468
717811964	23508469
736786964	23508470
171577964	23508471
914339964	23508472
36618964	23508473
915296964	23508474
1419791964	23508475
593164964	23508476
1711657964	23508477
381898964	23508478
1799051964	23508479
1668608964	23508480
2178889964	23508481
117707964	23508482
284164964	23508483
856154964	23508484
1398769964	23508485
348463964	23508486
1678510964	23508487
606337964	23508488
292424964	23508489
1914763964	23508490
2174162964	23508491
288729964	23508492
1647134964	23508493
367105964	23508494
363510964	23508495
1961456964	23508496
534890964	23508497
1425323964	23508498
1449803964	23508499
569372964	23508500
541551964	23508501
593565964	23508502
107628964	23508503
1217642964	23508504
109586964	23508505
219205964	23508506
1679587964	23508507
1704775964	23508508
223258964	23508509
867385964	23508510
227222964	23508511
205756964	23508512
627462964	23508513
1348391964	23508514
56961964	23508515
1198372964	23508516
304557964	23508517
313683964	23508518
1306732964	23508519
391599964	23508520
745609964	23508521
553446964	23508522
882197964	23508523
869530964	23508524
1585384964	23508525
2185943964	23508526
873583964	23508527
1696031964	23508528
1719575964	23508529
410548964	23508530
1728580964	23508531
1949036964	23508532
585678964	23508533
1233983964	23508534
847558964	23508535
498547964	23508536
1575365964	23508537
365992964	23508538
1606303964	23508539
701402964	23508540
1951343964	23508541
1097093964	23508542
196267964	23508543
173653964	23508544
879275964	23508545
276803964	23508546
1704736964	23508547
570971964	23508548
586235964	23508549
1720987964	23508550
1948127964	23508551
770636964	23508552
789311964	23508553
238435964	23508554
1236521964	23508555
785341964	23508556
2171213964	23508557
522581964	23508558
379035964	23508559
1348139964	23508560
992777964	23508561
980977964	23508562
1294825964	23508563
554993964	23508564
975734964	23508565
452218964	23508566
66607964	23508567
330807964	23508568
270735964	23508569
63591964	23508570
1268653964	23508571
35860964	23508572
1697522964	23508573
1190920964	23508574
1325434964	23508575
46644964	23508576
297881964	23508577
379615964	23508578
161500964	23508579
1441211964	23508580
28201964	23508581
1476907964	23508582
1648069964	23508583
1869721964	23508584
991139964	23508585
262260964	23508586
417701964	23508587
760274964	23508588
308127964	23508589
14604964	23508590
166047964	23508591
367716964	23508592
2186189964	23508593
128361964	23508594
528260964	23508595
228336964	23508596
579049964	23508597
722581964	23508598
1324522964	23508599
96455964	23508600
1556798964	23508601
611875964	23508602
204012964	23508603
2166192964	23508604
83294964	23508605
2184638964	23508606
708245964	23508607
588988964	23508608
466773964	23508609
2181277964	23508610
2158359964	23508611
1653314964	23508612
194658964	23508613
17322964	23508614
2175792964	23508615
190376964	23508616
894253964	23508617
1677427964	23508618
1561777964	23508619
849803964	23508620
1144534964	23508621
119148964	23508622
81285964	23508623
767785964	23508624
21226964	23508625
1366126964	23508626
1394818964	23508627
1323406964	23508628
568695964	23508629
1928693964	23508630
1612012964	23508631
864668964	23508632
1082654964	23508633
98086964	23508634
407957964	23508635
961370964	23508636
1641500964	23508637
203874964	23508638
182537964	23508639
1637743964	23508640
565558964	23508641
383389964	23508642
1415578964	23508643
1110649964	23508644
1949233964	23508645
1465952964	23508646
298759964	23508647
406024964	23508648
242554964	23508649
359354964	23508650
1321756964	23508651
1543685964	23508652
258069964	23508653
95352964	23508654
1163276964	23508655
275396964	23508656
311501964	23508657
313797964	23508658
809876964	23508659
993166964	23508660
434329964	23508661
74636964	23508662
2152555964	23508663
1521482964	23508664
133884964	23508665
2150812964	23508666
1390124964	23508667
1346137964	23508668
221575964	23508669
494566964	23508670
725545964	23508671
1104835964	23508672
807001964	23508673
342560964	23508674
1567934964	23508675
1670410964	23508676
998438964	23508677
537249964	23508678
1575484964	23508679
327416964	23508680
20855964	23508681
35609964	23508682
1496809964	23508683
814804964	23508684
435239964	23508685
519842964	23508686
1154701964	23508687
219282964	23508688
871423964	23508689
63186964	23508690
2177106964	23508691
1450363964	23508692
739393964	23508693
1927718964	23508694
1407424964	23508695
2174760964	23508696
1641595964	23508697
1244941964	23508698
1271915964	23508699
975196964	23508700
361231964	23508701
760793964	23508702
324270964	23508703
1163462964	23508704
571770964	23508705
911276964	23508706
481478964	23508707
26312964	23508708
770753964	23508709
776954964	23508710
524632964	23508711
1119776964	23508712
359721964	23508713
763102964	23508714
1729474964	23508715
909146964	23508716
162939964	23508717
1233226964	23508718
220075964	23508719
1266500964	23508720
58853964	23508721
173968964	23508722
60514964	23508723
384194964	23508724
351685964	23508725
551340964	23508726
781447964	23508727
42703964	23508728
1094878964	23508729
967091964	23508730
876376964	23508731
190663964	23508732
276716964	23508733
1646347964	23508734
853363964	23508735
2185031964	23508736
194612964	23508737
2171302964	23508738
456156964	23508739
2168666964	23508740
887522964	23508741
753503964	23508742
793942964	23508743
57625964	23508744
468341964	23508745
488401964	23508746
1462712964	23508747
1613555964	23508748
58841964	23508749
487764964	23508750
1511129964	23508751
1145938964	23508752
1131812964	23508753
1876252964	23508754
1126739964	23508755
406948964	23508756
573853964	23508757
708703964	23508758
1137880964	23508759
1485838964	23508760
1472297964	23508761
962884964	23508762
349089964	23508763
979100964	23508764
781105964	23508765
116789964	23508766
625526964	23508767
760948964	23508768
90554964	23508769
1708412964	23508770
1038412964	23508771
188887964	23508772
564042964	23508773
204002964	23508774
1600456964	23508775
372423964	23508776
865139964	23508777
1275772964	23508778
568246964	23508779
873289964	23508780
524237964	23508781
426198964	23508782
518543964	23508783
426833964	23508784
435336964	23508785
709490964	23508786
410946964	23508787
1926982964	23508788
617374964	23508789
229215964	23508790
575446964	23508791
2162394964	23508792
328758964	23508793
33249964	23508794
1336915964	23508795
629519964	23508796
107254964	23508797
1966027964	23508798
188183964	23508799
328113964	23508800
2187257964	23508801
35320964	23508802
59618964	23508803
1060790964	23508804
558252964	23508805
733708964	23508806
212341964	23508807
19429964	23508808
88312964	23508809
399522964	23508810
547735964	23508811
1011338964	23508812
1364221964	23508813
2176293964	23508814
1932323964	23508815
789886964	23508816
545313964	23508817
393109964	23508818
534773964	23508819
330200964	23508820
182459964	23508821
401451964	23508822
323126964	23508823
1353112964	23508824
293625964	23508825
1588877964	23508826
1976176964	23508827
1663289964	23508828
322885964	23508829
414335964	23508830
905920964	23508831
1098170964	23508832
1311146964	23508833
1471747964	23508834
173742964	23508835
167688964	23508836
2177256964	23508837
364436964	23508838
897532964	23508839
1261460964	23508840
283710964	23508841
1953857964	23508842
1246441964	23508843
1102330964	23508844
1158244964	23508845
1018636964	23508846
358418964	23508847
1159681964	23508848
305318964	23508849
747296964	23508850
139414964	23508851
1571189964	23508852
703299964	23508853
489658964	23508854
2180641964	23508855
98566964	23508856
228176964	23508857
260479964	23508858
62395964	23508859
724954964	23508860
365206964	23508861
1939772964	23508862
432736964	23508863
776200964	23508864
456467964	23508865
2184704964	23508866
1665829964	23508867
1005269964	23508868
961603964	23508869
172482964	23508870
1711802964	23508871
358529964	23508872
453505964	23508873
1065071964	23508874
1357267964	23508875
382353964	23508876
144902964	23508877
322140964	23508878
399799964	23508879
1385974964	23508880
184682964	23508881
384495964	23508882
1548254964	23508883
452221964	23508884
37535964	23508885
45712964	23508886
127943964	23508887
1383101964	23508888
1643627964	23508889
2174016964	23508890
2155964964	23508891
755861964	23508892
601092964	23508893
128108964	23508894
1891709964	23508895
311716964	23508896
862445964	23508897
1616456964	23508898
2187932964	23508899
1183270964	23508900
308179964	23508901
1476272964	23508902
260071964	23508903
1614275964	23508904
475019964	23508905
105661964	23508906
1858405964	23508907
1686305964	23508908
834337964	23508909
568419964	23508910
572822964	23508911
846464964	23508912
2185225964	23508913
1710503964	23508914
137761964	23508915
358522964	23508916
467006964	23508917
1376174964	23508918
547237964	23508919
48474964	23508920
717616964	23508921
14415964	23508922
1215028964	23508923
48156964	23508924
1038890964	23508925
1642094964	23508926
1660576964	23508927
147340964	23508928
1094852964	23508929
180494964	23508930
419079964	23508931
742577964	23508932
554992964	23508933
282721964	23508934
354373964	23508935
1685455964	23508936
556092964	23508937
2187659964	23508938
1078601964	23508939
2185820964	23508940
1492618964	23508941
230350964	23508942
432911964	23508943
1936421964	23508944
23033964	23508945
329307964	23508946
1963918964	23508947
2163245964	23508948
1794850964	23508949
1957907964	23508950
221625964	23508951
245237964	23508952
1591270964	23508953
63739964	23508954
955010964	23508955
1200344964	23508956
1940609964	23508957
88590964	23508958
1615745964	23508959
428214964	23508960
2183567964	23508961
1679888964	23508962
239390964	23508963
154402964	23508964
121616964	23508965
1354531964	23508966
1439603964	23508967
624244964	23508968
104194964	23508969
1035169964	23508970
1555160964	23508971
59337964	23508972
31361964	23508973
1657148964	23508974
1658948964	23508975
19175964	23508976
117395964	23508977
1898882964	23508978
2186305964	23508979
568198964	23508980
2184091964	23508981
2187532964	23508982
1627484964	23508983
1429610964	23508984
608261964	23508985
544079964	23508986
2175098964	23508987
1574072964	23508988
635430964	23508989
1073074964	23508990
2171338964	23508991
2189942964	23508992
2190008964	23508993
53864964	23508994
544279964	23508995
1639528964	23508996
995408964	23508997
426504964	23508998
80605964	23508999
2178151964	23509000
169865964	23509001
631035964	23509002
254043964	23509003
47648964	23509004
714680964	23509005
925760964	23509006
982352964	23509007
397640964	23509008
809249964	23509009
1923532964	23509010
29362964	23509011
2164799964	23509012
1415674964	23509013
160843964	23509014
1437152964	23509015
136541964	23509016
365924964	23509017
2156941964	23509018
1170968964	23509019
1629656964	23509020
562778964	23509021
713918964	23509022
481174964	23509023
1119323964	23509024
866090964	23509025
585311964	23509026
1619515964	23509027
15453964	23509028
1561279964	23509029
1870138964	23509030
1071950964	23509031
864688964	23509032
373559964	23509033
1427612964	23509034
1893365964	23509035
2158580964	23509036
97869964	23509037
427380964	23509038
392888964	23509039
2185967964	23509040
108586964	23509041
61165964	23509042
1065386964	23509043
1022719964	23509044
1182979964	23509045
1490815964	23509046
1584529964	23509047
288366964	23509048
363990964	23509049
1648826964	23509050
248799964	23509051
1659319964	23509052
1106032964	23509053
178427964	23509054
126878964	23509055
236141964	23509056
402899964	23509057
376692964	23509058
400923964	23509059
701390964	23509060
634893964	23509061
1605286964	23509062
49878964	23509063
1446974964	23509064
832376964	23509065
857468964	23509066
254679964	23509067
237550964	23509068
1209292964	23509069
317767964	23509070
