1293154651	15881587
212261651	15881588
242450651	15881589
291228651	15881590
394674651	15881591
61826651	15881592
279021651	15881593
480018651	15881594
61568651	15881595
176894651	15881596
535548651	15881597
569596651	15881598
159077651	15881599
2187271651	15881600
257422651	15881601
2179287651	15881602
301529651	15881603
606636651	15881604
57474651	15881605
269274651	15881606
230022651	15881607
557263651	15881608
54300651	15881609
261818651	15881610
542800651	15881611
179214651	15881612
245387651	15881613
1968946651	15881614
433615651	15881615
401269651	15881616
278125651	15881617
1947232651	15881618
1631278651	15881619
290972651	15881620
81463651	15881621
1243927651	15881622
525496651	15881623
155834651	15881624
1656496651	15881625
805243651	15881626
422581651	15881627
382503651	15881628
1685296651	15881629
563561651	15881630
288336651	15881631
1084459651	15881632
820627651	15881633
1599817651	15881634
1421869651	15881635
15695651	15881636
279518651	15881637
610962651	15881638
605467651	15881639
394973651	15881640
323844651	15881641
617098651	15881642
561495651	15881643
993757651	15881644
487282651	15881645
500029651	15881646
1002967651	15881647
1247362651	15881648
356997651	15881649
74136651	15881650
238177651	15881651
2167257651	15881652
550128651	15881653
1444822651	15881654
1460842651	15881655
1226572651	15881656
1655236651	15881657
1959697651	15881658
39416651	15881659
433442651	15881660
2180091651	15881661
336201651	15881662
1466101651	15881663
279996651	15881664
42799651	15881665
437110651	15881666
306337651	15881667
371895651	15881668
38273651	15881669
90475651	15881670
499783651	15881671
354065651	15881672
267593651	15881673
634298651	15881674
297221651	15881675
82383651	15881676
286739651	15881677
2174371651	15881678
768133651	15881679
381298651	15881680
434706651	15881681
367545651	15881682
532167651	15881683
1318699651	15881684
428399651	15881685
252340651	15881686
255599651	15881687
1038325651	15881688
939076651	15881689
2158068651	15881690
995245651	15881691
1200508651	15881692
253273651	15881693
1265377651	15881694
496017651	15881695
327189651	15881696
1697734651	15881697
76728651	15881698
791635651	15881699
472526651	15881700
403135651	15881701
471340651	15881702
720622651	15881703
461728651	15881704
214658651	15881705
85330651	15881706
491547651	15881707
330424651	15881708
544388651	15881709
198758651	15881710
2153749651	15881711
193540651	15881712
169570651	15881713
1443961651	15881714
2187811651	15881715
480836651	15881716
168843651	15881717
497203651	15881718
1248670651	15881719
37430651	15881720
148900651	15881721
309256651	15881722
449067651	15881723
441119651	15881724
457001651	15881725
1899703651	15881726
388484651	15881727
354515651	15881728
61524651	15881729
292296651	15881730
893965651	15881731
330119651	15881732
222701651	15881733
2180339651	15881734
62083651	15881735
370444651	15881736
508160651	15881737
383902651	15881738
345777651	15881739
779068651	15881740
207580651	15881741
165153651	15881742
595284651	15881743
215819651	15881744
2184553651	15881745
264497651	15881746
347206651	15881747
358474651	15881748
137169651	15881749
17891651	15881750
428158651	15881751
399043651	15881752
2156050651	15881753
107947651	15881754
309284651	15881755
45087651	15881756
303029651	15881757
547091651	15881758
173727651	15881759
1915789651	15881760
1573615651	15881761
1082791651	15881762
167921651	15881763
309221651	15881764
1483930651	15881765
424649651	15881766
2191267651	15881767
1401340651	15881768
392473651	15881769
166092651	15881770
35599651	15881771
508554651	15881772
1530448651	15881773
1889188651	15881774
227170651	15881775
347622651	15881776
808171651	15881777
75416651	15881778
354350651	15881779
110564651	15881780
1450528651	15881781
411609651	15881782
91468651	15881783
200681651	15881784
2189077651	15881785
212477651	15881786
2192221651	15881787
1025938651	15881788
1225555651	15881789
271772651	15881790
366701651	15881791
155322651	15881792
621647651	15881793
364016651	15881794
1387351651	15881795
2175825651	15881796
385865651	15881797
534083651	15881798
199614651	15881799
1109485651	15881800
632836651	15881801
85348651	15881802
80387651	15881803
90354651	15881804
615611651	15881805
2164038651	15881806
366510651	15881807
368230651	15881808
1628197651	15881809
1324576651	15881810
725776651	15881811
292844651	15881812
441765651	15881813
1127905651	15881814
1563178651	15881815
358688651	15881816
215384651	15881817
184332651	15881818
991078651	15881819
149175651	15881820
586194651	15881821
591475651	15881822
209872651	15881823
362443651	15881824
310075651	15881825
919474651	15881826
192841651	15881827
335461651	15881828
1880737651	15881829
1213513651	15881830
2172093651	15881831
476857651	15881832
211384651	15881833
357329651	15881834
1114327651	15881835
328486651	15881836
1065187651	15881837
102778651	15881838
2193811651	15881839
836182651	15881840
321691651	15881841
594980651	15881842
463707651	15881843
905512651	15881844
289248651	15881845
1268008651	15881846
2177162651	15881847
1624285651	15881848
539455651	15881849
124773651	15881850
2173539651	15881851
234938651	15881852
619666651	15881853
754144651	15881854
1933261651	15881855
156278651	15881856
1110673651	15881857
226542651	15881858
209581651	15881859
912637651	15881860
113047651	15881861
218500651	15881862
724468651	15881863
635354651	15881864
1938970651	15881865
93873651	15881866
718163651	15881867
803938651	15881868
1206529651	15881869
290206651	15881870
558184651	15881871
138301651	15881872
1402774651	15881873
229079651	15881874
48205651	15881875
757876651	15881876
101774651	15881877
261534651	15881878
1951543651	15881879
24989651	15881880
488925651	15881881
2194303651	15881882
570874651	15881883
632540651	15881884
1707487651	15881885
78298651	15881886
497314651	15881887
1581001651	15881888
599569651	15881889
119866651	15881890
1916305651	15881891
1956913651	15881892
828211651	15881893
18492651	15881894
1079356651	15881895
401836651	15881896
258848651	15881897
369221651	15881898
50700651	15881899
75063651	15881900
428444651	15881901
182408651	15881902
1502431651	15881903
356123651	15881904
1129420651	15881905
586840651	15881906
515476651	15881907
348702651	15881908
1678948651	15881909
52400651	15881910
186186651	15881911
510667651	15881912
624983651	15881913
2194528651	15881914
248796651	15881915
1043161651	15881916
360052651	15881917
136616651	15881918
716616651	15881919
306457651	15881920
406722651	15881921
578235651	15881922
2175251651	15881923
603817651	15881924
737422651	15881925
373138651	15881926
1926532651	15881927
551325651	15881928
298750651	15881929
2180574651	15881930
186328651	15881931
70310651	15881932
467349651	15881933
41164651	15881934
2174412651	15881935
37887651	15881936
2194651651	15881937
255711651	15881938
106612651	15881939
131958651	15881940
337955651	15881941
382826651	15881942
296572651	15881943
542670651	15881944
569070651	15881945
60050651	15881946
562906651	15881947
2178158651	15881948
22857651	15881949
1584688651	15881950
580581651	15881951
1286605651	15881952
619050651	15881953
1681123651	15881954
594665651	15881955
349868651	15881956
603984651	15881957
231261651	15881958
89047651	15881959
147761651	15881960
400005651	15881961
1086808651	15881962
313208651	15881963
1622482651	15881964
460434651	15881965
156620651	15881966
40823651	15881967
878980651	15881968
552121651	15881969
125239651	15881970
510574651	15881971
910393651	15881972
75271651	15881973
709024651	15881974
842590651	15881975
112346651	15881976
350531651	15881977
247358651	15881978
23600651	15881979
944566651	15881980
575836651	15881981
634163651	15881982
116818651	15881983
733780651	15881984
2178728651	15881985
1176787651	15881986
146110651	15881987
857149651	15881988
253435651	15881989
1589392651	15881990
2189998651	15881991
2173815651	15881992
2176746651	15881993
567053651	15881994
446765651	15881995
541787651	15881996
862687651	15881997
440116651	15881998
2175173651	15881999
1335775651	15882000
75617651	15882001
1634812651	15882002
57493651	15882003
737344651	15882004
330244651	15882005
478700651	15882006
1062982651	15882007
920950651	15882008
226361651	15882009
616831651	15882010
180719651	15882011
1149043651	15882012
1066387651	15882013
1317475651	15882014
280604651	15882015
1684177651	15882016
844678651	15882017
266284651	15882018
394046651	15882019
252381651	15882020
234803651	15882021
628690651	15882022
1479664651	15882023
67141651	15882024
218285651	15882025
1216867651	15882026
71319651	15882027
213811651	15882028
315226651	15882029
392997651	15882030
439482651	15882031
1305496651	15882032
1297903651	15882033
379585651	15882034
103380651	15882035
461639651	15882036
1708444651	15882037
75060651	15882038
2165563651	15882039
627002651	15882040
143251651	15882041
392340651	15882042
855241651	15882043
243796651	15882044
1448812651	15882045
113552651	15882046
570341651	15882047
141055651	15882048
445586651	15882049
294735651	15882050
1898896651	15882051
945838651	15882052
53179651	15882053
1483966651	15882054
61382651	15882055
337304651	15882056
218758651	15882057
1184896651	15882058
551238651	15882059
253731651	15882060
571376651	15882061
539028651	15882062
512946651	15882063
1716316651	15882064
635782651	15882065
360238651	15882066
294215651	15882067
539425651	15882068
575665651	15882069
35536651	15882070
1176139651	15882071
29992651	15882072
159478651	15882073
399949651	15882074
1904968651	15882075
480966651	15882076
332467651	15882077
761488651	15882078
333957651	15882079
32925651	15882080
252329651	15882081
1512412651	15882082
408090651	15882083
783745651	15882084
58907651	15882085
474941651	15882086
1734892651	15882087
243003651	15882088
738046651	15882089
900262651	15882090
1905076651	15882091
1651816651	15882092
318332651	15882093
374983651	15882094
318888651	15882095
316508651	15882096
1885321651	15882097
75041651	15882098
239781651	15882099
367303651	15882100
14319651	15882101
2152441651	15882102
403128651	15882103
140294651	15882104
1697242651	15882105
1870237651	15882106
569046651	15882107
594546651	15882108
532868651	15882109
1173883651	15882110
287463651	15882111
487561651	15882112
1959331651	15882113
402278651	15882114
563453651	15882115
278731651	15882116
589758651	15882117
773938651	15882118
362393651	15882119
42068651	15882120
521233651	15882121
620615651	15882122
32570651	15882123
120172651	15882124
29153651	15882125
870385651	15882126
494612651	15882127
376637651	15882128
830179651	15882129
905308651	15882130
2160247651	15882131
563063651	15882132
607851651	15882133
982096651	15882134
196974651	15882135
572801651	15882136
2148580651	15882137
1129744651	15882138
1422568651	15882139
521088651	15882140
371080651	15882141
344800651	15882142
143698651	15882143
2181650651	15882144
582374651	15882145
14731651	15882146
575926651	15882147
703850651	15882148
91323651	15882149
94658651	15882150
337654651	15882151
259680651	15882152
2164847651	15882153
60445651	15882154
893725651	15882155
837688651	15882156
1110478651	15882157
421100651	15882158
2173487651	15882159
1017652651	15882160
567624651	15882161
1437829651	15882162
214897651	15882163
466446651	15882164
90790651	15882165
189272651	15882166
1603183651	15882167
1189213651	15882168
459464651	15882169
1239676651	15882170
292199651	15882171
400010651	15882172
1411930651	15882173
551166651	15882174
2173126651	15882175
407667651	15882176
1715110651	15882177
554506651	15882178
596391651	15882179
189048651	15882180
1104010651	15882181
455840651	15882182
1532323651	15882183
489483651	15882184
283650651	15882185
1672042651	15882186
2193451651	15882187
98894651	15882188
103846651	15882189
2164819651	15882190
517515651	15882191
2180969651	15882192
1007566651	15882193
435752651	15882194
999526651	15882195
1027960651	15882196
568499651	15882197
196562651	15882198
144026651	15882199
1338184651	15882200
441100651	15882201
240736651	15882202
1050904651	15882203
1852534651	15882204
265585651	15882205
1298539651	15882206
1136482651	15882207
2177381651	15882208
361202651	15882209
251747651	15882210
1451686651	15882211
584383651	15882212
859123651	15882213
459145651	15882214
1385536651	15882215
241794651	15882216
2178680651	15882217
561483651	15882218
856759651	15882219
103247651	15882220
519134651	15882221
119741651	15882222
994093651	15882223
384063651	15882224
374552651	15882225
1074292651	15882226
162568651	15882227
415489651	15882228
451177651	15882229
111632651	15882230
4322651	15882231
17742651	15882232
2170674651	15882233
403977651	15882234
1862701651	15882235
421886651	15882236
174731651	15882237
128272651	15882238
1107580651	15882239
702204651	15882240
2182091651	15882241
778360651	15882242
56435651	15882243
389127651	15882244
29231651	15882245
1361020651	15882246
924031651	15882247
245462651	15882248
181999651	15882249
240387651	15882250
1948951651	15882251
1662988651	15882252
333431651	15882253
1408822651	15882254
262360651	15882255
556934651	15882256
1545514651	15882257
191237651	15882258
842632651	15882259
36080651	15882260
480502651	15882261
1905460651	15882262
185572651	15882263
943795651	15882264
1497595651	15882265
1240201651	15882266
942112651	15882267
256646651	15882268
195457651	15882269
46534651	15882270
607135651	15882271
1630525651	15882272
16879651	15882273
1720768651	15882274
336258651	15882275
327197651	15882276
618351651	15882277
1476865651	15882278
1635811651	15882279
15520651	15882280
434412651	15882281
346079651	15882282
624979651	15882283
392030651	15882284
198888651	15882285
509916651	15882286
206589651	15882287
189265651	15882288
980398651	15882289
2173206651	15882290
1881073651	15882291
270384651	15882292
321666651	15882293
324566651	15882294
571839651	15882295
361465651	15882296
170403651	15882297
502237651	15882298
379359651	15882299
497755651	15882300
1468375651	15882301
1400998651	15882302
341636651	15882303
700604651	15882304
1340257651	15882305
16863651	15882306
895261651	15882307
387918651	15882308
1192837651	15882309
838183651	15882310
463019651	15882311
174331651	15882312
263568651	15882313
350310651	15882314
903814651	15882315
487900651	15882316
311397651	15882317
24092651	15882318
1340872651	15882319
601276651	15882320
1042924651	15882321
744499651	15882322
2196643651	15882323
1112497651	15882324
1209775651	15882325
308736651	15882326
1227961651	15882327
487843651	15882328
1899583651	15882329
283550651	15882330
398789651	15882331
582037651	15882332
275339651	15882333
2171939651	15882334
1426324651	15882335
188132651	15882336
264051651	15882337
309751651	15882338
200512651	15882339
2185786651	15882340
575689651	15882341
352521651	15882342
1952797651	15882343
32664651	15882344
183629651	15882345
264986651	15882346
1041196651	15882347
565060651	15882348
567191651	15882349
1120783651	15882350
139138651	15882351
2187283651	15882352
1427029651	15882353
382487651	15882354
2181295651	15882355
199043651	15882356
93832651	15882357
279173651	15882358
547707651	15882359
1957666651	15882360
716683651	15882361
506240651	15882362
506594651	15882363
568696651	15882364
163978651	15882365
564669651	15882366
402246651	15882367
123134651	15882368
278949651	15882369
359598651	15882370
1080832651	15882371
310237651	15882372
5248651	15882373
555009651	15882374
231835651	15882375
275107651	15882376
227806651	15882377
56013651	15882378
1062550651	15882379
1177957651	15882380
598036651	15882381
241340651	15882382
605681651	15882383
1552285651	15882384
418314651	15882385
563483651	15882386
1494592651	15882387
1949521651	15882388
364136651	15882389
88120651	15882390
96000651	15882391
2178499651	15882392
423450651	15882393
712780651	15882394
186308651	15882395
255072651	15882396
1607413651	15882397
424543651	15882398
393631651	15882399
170481651	15882400
1065100651	15882401
341706651	15882402
1905046651	15882403
502278651	15882404
178693651	15882405
178987651	15882406
1476874651	15882407
618188651	15882408
2191897651	15882409
824356651	15882410
2168954651	15882411
325963651	15882412
1707853651	15882413
248624651	15882414
510571651	15882415
531886651	15882416
498118651	15882417
134015651	15882418
2182671651	15882419
242511651	15882420
1321723651	15882421
80118651	15882422
560682651	15882423
213450651	15882424
492922651	15882425
636666651	15882426
182710651	15882427
4363651	15882428
1958149651	15882429
1635052651	15882430
2182185651	15882431
119863651	15882432
268813651	15882433
2171536651	15882434
120725651	15882435
1660327651	15882436
441698651	15882437
179436651	15882438
1687924651	15882439
1079515651	15882440
189820651	15882441
1422649651	15882442
1640041651	15882443
190579651	15882444
1210948651	15882445
1266766651	15882446
1624339651	15882447
183557651	15882448
312868651	15882449
430769651	15882450
1733269651	15882451
1683001651	15882452
757273651	15882453
713992651	15882454
1681270651	15882455
372582651	15882456
441997651	15882457
574674651	15882458
1915132651	15882459
1907152651	15882460
2154601651	15882461
80570651	15882462
864601651	15882463
1619575651	15882464
523807651	15882465
538113651	15882466
573483651	15882467
1405282651	15882468
110792651	15882469
190193651	15882470
296520651	15882471
383652651	15882472
1623799651	15882473
1442149651	15882474
58736651	15882475
548552651	15882476
1711096651	15882477
202114651	15882478
59904651	15882479
480411651	15882480
371471651	15882481
283520651	15882482
894892651	15882483
72331651	15882484
2192533651	15882485
456632651	15882486
1104973651	15882487
815251651	15882488
551482651	15882489
259965651	15882490
401752651	15882491
53503651	15882492
1685083651	15882493
359915651	15882494
351618651	15882495
327708651	15882496
344166651	15882497
1690405651	15882498
2180347651	15882499
487456651	15882500
579926651	15882501
59113651	15882502
4086651	15882503
245324651	15882504
219331651	15882505
151162651	15882506
716438651	15882507
2183279651	15882508
14226651	15882509
369135651	15882510
336451651	15882511
493686651	15882512
87535651	15882513
358612651	15882514
316587651	15882515
2163973651	15882516
422854651	15882517
247793651	15882518
1951813651	15882519
316848651	15882520
604922651	15882521
221844651	15882522
349471651	15882523
2185030651	15882524
339917651	15882525
888991651	15882526
275039651	15882527
1571026651	15882528
498826651	15882529
2176946651	15882530
1307854651	15882531
371535651	15882532
325207651	15882533
580716651	15882534
152377651	15882535
1430173651	15882536
608168651	15882537
1019398651	15882538
867187651	15882539
2194498651	15882540
176882651	15882541
1807651	15882542
395442651	15882543
51249651	15882544
323586651	15882545
47736651	15882546
527479651	15882547
32502651	15882548
221716651	15882549
161444651	15882550
239094651	15882551
968536651	15882552
713704651	15882553
391219651	15882554
322700651	15882555
2198176651	15882556
2178518651	15882557
379740651	15882558
276642651	15882559
402077651	15882560
1690918651	15882561
268025651	15882562
429469651	15882563
190455651	15882564
2183547651	15882565
234113651	15882566
1413709651	15882567
2183573651	15882568
51233651	15882569
127228651	15882570
1571296651	15882571
168950651	15882572
591893651	15882573
488855651	15882574
263850651	15882575
1095919651	15882576
491139651	15882577
1219771651	15882578
1900477651	15882579
251760651	15882580
951337651	15882581
306414651	15882582
1973053651	15882583
441350651	15882584
2175911651	15882585
867229651	15882586
411041651	15882587
624349651	15882588
2196658651	15882589
1480756651	15882590
763447651	15882591
361737651	15882592
2182055651	15882593
1693174651	15882594
395519651	15882595
614893651	15882596
509490651	15882597
1733281651	15882598
1865218651	15882599
939688651	15882600
451552651	15882601
979381651	15882602
102799651	15882603
541334651	15882604
1297159651	15882605
894568651	15882606
512653651	15882607
915451651	15882608
1348615651	15882609
326967651	15882610
354317651	15882611
229162651	15882612
917674651	15882613
334452651	15882614
935917651	15882615
599042651	15882616
1564195651	15882617
190154651	15882618
936631651	15882619
277835651	15882620
1574374651	15882621
384705651	15882622
292375651	15882623
1431931651	15882624
82355651	15882625
1945444651	15882626
183383651	15882627
1403308651	15882628
44157651	15882629
2179278651	15882630
1970092651	15882631
2183541651	15882632
433902651	15882633
269586651	15882634
806425651	15882635
304275651	15882636
973129651	15882637
235085651	15882638
2185021651	15882639
115068651	15882640
17373651	15882641
297486651	15882642
1120756651	15882643
236539651	15882644
1478002651	15882645
483055651	15882646
1015675651	15882647
237129651	15882648
1897372651	15882649
101053651	15882650
820882651	15882651
546963651	15882652
1732774651	15882653
23897651	15882654
464546651	15882655
1646275651	15882656
251214651	15882657
1128841651	15882658
40646651	15882659
1112227651	15882660
584059651	15882661
301275651	15882662
485077651	15882663
55240651	15882664
393026651	15882665
155223651	15882666
1326733651	15882667
93507651	15882668
40841651	15882669
1042366651	15882670
231230651	15882671
285628651	15882672
1655068651	15882673
249375651	15882674
1011349651	15882675
101149651	15882676
1663855651	15882677
1550869651	15882678
413925651	15882679
460110651	15882680
1220173651	15882681
1587994651	15882682
419924651	15882683
384681651	15882684
1324570651	15882685
2183690651	15882686
1884766651	15882687
416742651	15882688
71271651	15882689
581819651	15882690
270927651	15882691
228505651	15882692
620561651	15882693
1388152651	15882694
724291651	15882695
133732651	15882696
785740651	15882697
200712651	15882698
507962651	15882699
526951651	15882700
273322651	15882701
237898651	15882702
543726651	15882703
1939753651	15882704
151534651	15882705
612179651	15882706
276872651	15882707
1417093651	15882708
205296651	15882709
436840651	15882710
174860651	15882711
2189302651	15882712
288975651	15882713
951208651	15882714
24433651	15882715
224247651	15882716
46680651	15882717
526413651	15882718
386154651	15882719
1951465651	15882720
2173576651	15882721
1409425651	15882722
1312444651	15882723
97298651	15882724
317542651	15882725
300950651	15882726
294225651	15882727
274192651	15882728
178501651	15882729
1460869651	15882730
59334651	15882731
265291651	15882732
996715651	15882733
1471108651	15882734
455344651	15882735
1159237651	15882736
180607651	15882737
298882651	15882738
387854651	15882739
1555303651	15882740
2196796651	15882741
521105651	15882742
944692651	15882743
176860651	15882744
254037651	15882745
1532551651	15882746
105825651	15882747
559943651	15882748
1975402651	15882749
52112651	15882750
1059433651	15882751
624473651	15882752
372085651	15882753
1591987651	15882754
344249651	15882755
529756651	15882756
111843651	15882757
325910651	15882758
1627648651	15882759
918874651	15882760
1936138651	15882761
1392133651	15882762
155457651	15882763
1115689651	15882764
566725651	15882765
1021561651	15882766
76295651	15882767
2175694651	15882768
81830651	15882769
492269651	15882770
1527820651	15882771
393371651	15882772
448246651	15882773
189095651	15882774
1708153651	15882775
292413651	15882776
1259734651	15882777
726796651	15882778
283857651	15882779
761227651	15882780
193896651	15882781
190160651	15882782
2151070651	15882783
2184368651	15882784
1024129651	15882785
2184374651	15882786
595393651	15882787
2182611651	15882788
315747651	15882789
965578651	15882790
154028651	15882791
287078651	15882792
2183778651	15882793
470125651	15882794
2192695651	15882795
439834651	15882796
262298651	15882797
636527651	15882798
359711651	15882799
1043827651	15882800
561901651	15882801
1203478651	15882802
2199424651	15882803
628095651	15882804
1251040651	15882805
1364257651	15882806
143006651	15882807
439233651	15882808
1480798651	15882809
2195704651	15882810
446263651	15882811
1358410651	15882812
310878651	15882813
466736651	15882814
945439651	15882815
464639651	15882816
2194780651	15882817
99389651	15882818
1493059651	15882819
1565341651	15882820
2199499651	15882821
1960171651	15882822
463806651	15882823
984403651	15882824
1690522651	15882825
1176868651	15882826
1611349651	15882827
2148573651	15882828
1494193651	15882829
1381609651	15882830
146486651	15882831
1328614651	15882832
1196581651	15882833
1114501651	15882834
59433651	15882835
228099651	15882836
146173651	15882837
547405651	15882838
481605651	15882839
87920651	15882840
25734651	15882841
341338651	15882842
157700651	15882843
2184482651	15882844
1057180651	15882845
1384135651	15882846
427891651	15882847
951400651	15882848
574349651	15882849
200043651	15882850
948676651	15882851
243370651	15882852
556008651	15882853
1201651651	15882854
1225276651	15882855
195438651	15882856
1014031651	15882857
602062651	15882858
784573651	15882859
157945651	15882860
1475500651	15882861
165717651	15882862
501909651	15882863
406145651	15882864
338039651	15882865
42961651	15882866
215046651	15882867
611885651	15882868
941452651	15882869
341430651	15882870
702383651	15882871
35347651	15882872
712885651	15882873
484760651	15882874
173733651	15882875
455030651	15882876
1379320651	15882877
1028527651	15882878
2192560651	15882879
2199769651	15882880
258854651	15882881
1958656651	15882882
191360651	15882883
540812651	15882884
607408651	15882885
2174080651	15882886
409793651	15882887
313477651	15882888
1930876651	15882889
1595056651	15882890
381327651	15882891
413450651	15882892
466448651	15882893
371924651	15882894
517020651	15882895
370289651	15882896
963268651	15882897
121540651	15882898
59024651	15882899
2180336651	15882900
380905651	15882901
314160651	15882902
63787651	15882903
601472651	15882904
455372651	15882905
151558651	15882906
316900651	15882907
712989651	15882908
895945651	15882909
614632651	15882910
826534651	15882911
142319651	15882912
226388651	15882913
211656651	15882914
540243651	15882915
340116651	15882916
66060651	15882917
2173299651	15882918
92257651	15882919
29230651	15882920
62854651	15882921
189930651	15882922
446291651	15882923
1883794651	15882924
1268089651	15882925
355795651	15882926
538528651	15882927
264870651	15882928
406742651	15882929
565348651	15882930
1320229651	15882931
274060651	15882932
610385651	15882933
1410325651	15882934
469867651	15882935
409567651	15882936
1068790651	15882937
180844651	15882938
976600651	15882939
1338217651	15882940
429184651	15882941
494364651	15882942
891163651	15882943
49429651	15882944
1661032651	15882945
313023651	15882946
217262651	15882947
254726651	15882948
39169651	15882949
1293637651	15882950
446826651	15882951
1461055651	15882952
591200651	15882953
549702651	15882954
1727539651	15882955
1186645651	15882956
479124651	15882957
1342051651	15882958
1636006651	15882959
703192651	15882960
2184728651	15882961
294756651	15882962
944212651	15882963
2175815651	15882964
634346651	15882965
1676482651	15882966
1739770651	15882967
546210651	15882968
610746651	15882969
136082651	15882970
299267651	15882971
228086651	15882972
291469651	15882973
404274651	15882974
1365598651	15882975
133802651	15882976
503708651	15882977
271397651	15882978
236606651	15882979
1464817651	15882980
1115842651	15882981
19447651	15882982
451706651	15882983
390374651	15882984
1223233651	15882985
426902651	15882986
1578352651	15882987
457674651	15882988
424343651	15882989
366674651	15882990
15899651	15882991
1636624651	15882992
260780651	15882993
465154651	15882994
29136651	15882995
15853651	15882996
83003651	15882997
188103651	15882998
512865651	15882999
142151651	15883000
775519651	15883001
456860651	15883002
1544140651	15883003
1078126651	15883004
275637651	15883005
537472651	15883006
2183163651	15883007
495399651	15883008
2183712651	15883009
171555651	15883010
174628651	15883011
2148690651	15883012
261957651	15883013
315402651	15883014
357772651	15883015
571299651	15883016
564681651	15883017
1703029651	15883018
2170053651	15883019
447647651	15883020
266303651	15883021
191248651	15883022
308192651	15883023
42650651	15883024
354570651	15883025
385720651	15883026
342189651	15883027
1216630651	15883028
1052872651	15883029
458038651	15883030
1745944651	15883031
1712992651	15883032
1882006651	15883033
709617651	15883034
413439651	15883035
503905651	15883036
1606030651	15883037
193070651	15883038
1315573651	15883039
1689496651	15883040
185366651	15883041
342250651	15883042
2200426651	15883043
164521651	15883044
22017651	15883045
770590651	15883046
788047651	15883047
67670651	15883048
968185651	15883049
1949602651	15883050
1149367651	15883051
482806651	15883052
1796530651	15883053
1852624651	15883054
440878651	15883055
1001683651	15883056
794974651	15883057
516867651	15883058
320258651	15883059
228799651	15883060
710959651	15883061
80858651	15883062
188973651	15883063
238399651	15883064
377686651	15883065
1936324651	15883066
516793651	15883067
397670651	15883068
1278865651	15883069
467159651	15883070
359445651	15883071
889801651	15883072
256575651	15883073
279893651	15883074
19196651	15883075
633079651	15883076
1705744651	15883077
913858651	15883078
25118651	15883079
298605651	15883080
612288651	15883081
1255123651	15883082
906853651	15883083
450964651	15883084
1953034651	15883085
2172548651	15883086
117252651	15883087
851668651	15883088
121977651	15883089
822532651	15883090
1584370651	15883091
541546651	15883092
808822651	15883093
21370651	15883094
166292651	15883095
501261651	15883096
126705651	15883097
70389651	15883098
186720651	15883099
2198293651	15883100
326591651	15883101
286305651	15883102
165519651	15883103
710386651	15883104
347635651	15883105
362640651	15883106
389257651	15883107
158388651	15883108
224254651	15883109
433396651	15883110
124470651	15883111
22255651	15883112
102027651	15883113
73733651	15883114
55151651	15883115
1365490651	15883116
453362651	15883117
924742651	15883118
551017651	15883119
634257651	15883120
964225651	15883121
286277651	15883122
1893007651	15883123
207508651	15883124
1940302651	15883125
24015651	15883126
2177826651	15883127
630356651	15883128
1065553651	15883129
255955651	15883130
405226651	15883131
1908754651	15883132
630379651	15883133
545804651	15883134
1964233651	15883135
579375651	15883136
37156651	15883137
515532651	15883138
413082651	15883139
106384651	15883140
2183376651	15883141
583214651	15883142
31309651	15883143
478570651	15883144
1259011651	15883145
709627651	15883146
1330888651	15883147
265859651	15883148
248336651	15883149
254732651	15883150
29196651	15883151
192059651	15883152
1974760651	15883153
339214651	15883154
475743651	15883155
519747651	15883156
310287651	15883157
1664797651	15883158
534231651	15883159
2841651	15883160
21233651	15883161
273351651	15883162
525400651	15883163
33471651	15883164
476959651	15883165
928552651	15883166
621270651	15883167
405127651	15883168
2201236651	15883169
1828045651	15883170
155574651	15883171
573207651	15883172
1449013651	15883173
764002651	15883174
362828651	15883175
2175229651	15883176
1252969651	15883177
368895651	15883178
33252651	15883179
540210651	15883180
133242651	15883181
172858651	15883182
2185940651	15883183
315254651	15883184
1544050651	15883185
122336651	15883186
220740651	15883187
1481152651	15883188
458375651	15883189
1701055651	15883190
103254651	15883191
1276849651	15883192
1519507651	15883193
304640651	15883194
1401226651	15883195
221301651	15883196
93424651	15883197
259016651	15883198
295668651	15883199
874429651	15883200
401583651	15883201
397328651	15883202
2182318651	15883203
366973651	15883204
598499651	15883205
71268651	15883206
2175469651	15883207
390054651	15883208
241788651	15883209
1633315651	15883210
87148651	15883211
335859651	15883212
264856651	15883213
1367188651	15883214
459353651	15883215
486695651	15883216
872563651	15883217
1661134651	15883218
214171651	15883219
546772651	15883220
416117651	15883221
187654651	15883222
350167651	15883223
150045651	15883224
591299651	15883225
271384651	15883226
90842651	15883227
72928651	15883228
230479651	15883229
2184515651	15883230
554821651	15883231
80862651	15883232
123868651	15883233
1910128651	15883234
1949281651	15883235
193031651	15883236
45530651	15883237
1021378651	15883238
300218651	15883239
2183922651	15883240
255484651	15883241
570802651	15883242
493231651	15883243
289887651	15883244
168836651	15883245
448393651	15883246
1421722651	15883247
141599651	15883248
2201560651	15883249
2197000651	15883250
440045651	15883251
1053985651	15883252
2180496651	15883253
449469651	15883254
1658566651	15883255
175268651	15883256
710497651	15883257
447056651	15883258
2174631651	15883259
574100651	15883260
232596651	15883261
414566651	15883262
720322651	15883263
398049651	15883264
722515651	15883265
394556651	15883266
47452651	15883267
882367651	15883268
563588651	15883269
18378651	15883270
276684651	15883271
113243651	15883272
362119651	15883273
157021651	15883274
501470651	15883275
2185973651	15883276
