555638948	23118864
1507248948	23118865
124582948	23118866
96778948	23118867
733890948	23118868
1552968948	23118869
1928577948	23118870
1168227948	23118871
1075950948	23118872
1206798948	23118873
2176450948	23118874
353434948	23118875
37328948	23118876
1707843948	23118877
604144948	23118878
1117779948	23118879
1686245948	23118880
106326948	23118881
161810948	23118882
768852948	23118883
2187444948	23118884
978231948	23118885
1105326948	23118886
1148828948	23118887
257720948	23118888
2151472948	23118889
786389948	23118890
409694948	23118891
416410948	23118892
1491471948	23118893
631681948	23118894
897402948	23118895
1926930948	23118896
378969948	23118897
1378502948	23118898
1199436948	23118899
304690948	23118900
1242530948	23118901
1205787948	23118902
341178948	23118903
51880948	23118904
137021948	23118905
1141014948	23118906
62711948	23118907
318343948	23118908
432595948	23118909
538323948	23118910
1559096948	23118911
460887948	23118912
163549948	23118913
379941948	23118914
336539948	23118915
1604544948	23118916
320959948	23118917
240972948	23118918
62685948	23118919
1498382948	23118920
1535106948	23118921
1391697948	23118922
633825948	23118923
482626948	23118924
1961672948	23118925
1955273948	23118926
288987948	23118927
187343948	23118928
724206948	23118929
935994948	23118930
713445948	23118931
400889948	23118932
388635948	23118933
545588948	23118934
1862138948	23118935
1953228948	23118936
714664948	23118937
552847948	23118938
1199970948	23118939
1483757948	23118940
979370948	23118941
143912948	23118942
2185800948	23118943
1877105948	23118944
2162126948	23118945
843032948	23118946
869228948	23118947
359509948	23118948
359825948	23118949
321575948	23118950
489703948	23118951
372889948	23118952
149976948	23118953
635931948	23118954
16716948	23118955
386772948	23118956
310130948	23118957
61187948	23118958
545587948	23118959
167700948	23118960
1338633948	23118961
1126155948	23118962
958313948	23118963
146429948	23118964
1310016948	23118965
354667948	23118966
2184635948	23118967
629687948	23118968
1674068948	23118969
619640948	23118970
1961483948	23118971
1370592948	23118972
1660524948	23118973
167609948	23118974
1168662948	23118975
913794948	23118976
950048948	23118977
502638948	23118978
50612948	23118979
490863948	23118980
1209737948	23118981
136613948	23118982
560797948	23118983
2187950948	23118984
299459948	23118985
1308654948	23118986
303982948	23118987
2163982948	23118988
1131993948	23118989
1430891948	23118990
1100832948	23118991
1973246948	23118992
261442948	23118993
621617948	23118994
362918948	23118995
2183699948	23118996
820851948	23118997
1536440948	23118998
619603948	23118999
2188056948	23119000
994274948	23119001
427366948	23119002
589204948	23119003
2172215948	23119004
459042948	23119005
196175948	23119006
395219948	23119007
1477727948	23119008
1536027948	23119009
499067948	23119010
186814948	23119011
1327334948	23119012
393997948	23119013
703094948	23119014
876060948	23119015
715362948	23119016
1210050948	23119017
30652948	23119018
538635948	23119019
238760948	23119020
1239146948	23119021
721899948	23119022
14611948	23119023
1433216948	23119024
1360293948	23119025
180647948	23119026
524489948	23119027
786471948	23119028
178175948	23119029
285647948	23119030
2188203948	23119031
552756948	23119032
2166024948	23119033
956721948	23119034
366316948	23119035
181970948	23119036
575994948	23119037
613875948	23119038
55770948	23119039
1168580948	23119040
192998948	23119041
1463067948	23119042
1597425948	23119043
1131500948	23119044
56057948	23119045
1477295948	23119046
59215948	23119047
299495948	23119048
29249948	23119049
291531948	23119050
1595601948	23119051
1120488948	23119052
705052948	23119053
204062948	23119054
633846948	23119055
500486948	23119056
557565948	23119057
295874948	23119058
2156846948	23119059
327779948	23119060
965627948	23119061
21411948	23119062
184308948	23119063
1057074948	23119064
115536948	23119065
121647948	23119066
1040066948	23119067
1068936948	23119068
456560948	23119069
1168595948	23119070
580977948	23119071
1923207948	23119072
1085960948	23119073
1406822948	23119074
89571948	23119075
1967346948	23119076
1897446948	23119077
931785948	23119078
1745885948	23119079
422500948	23119080
1288931948	23119081
1453469948	23119082
1713857948	23119083
2166084948	23119084
79623948	23119085
1298871948	23119086
978239948	23119087
19976948	23119088
162125948	23119089
1701770948	23119090
1544444948	23119091
1656203948	23119092
143219948	23119093
222190948	23119094
940022948	23119095
1897137948	23119096
942266948	23119097
915354948	23119098
473812948	23119099
516586948	23119100
184908948	23119101
406532948	23119102
1446761948	23119103
463442948	23119104
573141948	23119105
380178948	23119106
1146890948	23119107
309799948	23119108
1406861948	23119109
290872948	23119110
2176309948	23119111
1009196948	23119112
1971854948	23119113
1562676948	23119114
1385649948	23119115
129957948	23119116
321329948	23119117
578370948	23119118
1622280948	23119119
1062734948	23119120
570187948	23119121
1632948948	23119122
195726948	23119123
1371053948	23119124
27566948	23119125
61251948	23119126
359573948	23119127
1553012948	23119128
1863681948	23119129
1111322948	23119130
295245948	23119131
1322418948	23119132
762753948	23119133
1221783948	23119134
223133948	23119135
363809948	23119136
1463753948	23119137
76351948	23119138
90111948	23119139
430852948	23119140
367021948	23119141
545881948	23119142
2187083948	23119143
1486134948	23119144
572925948	23119145
562676948	23119146
2188292948	23119147
1714254948	23119148
1656192948	23119149
257048948	23119150
531811948	23119151
521746948	23119152
2161212948	23119153
1711283948	23119154
962252948	23119155
763967948	23119156
552378948	23119157
95180948	23119158
715237948	23119159
972582948	23119160
454529948	23119161
179006948	23119162
1074579948	23119163
384936948	23119164
1737459948	23119165
413839948	23119166
23078948	23119167
2160896948	23119168
22417948	23119169
140765948	23119170
496010948	23119171
912747948	23119172
711434948	23119173
96250948	23119174
1926527948	23119175
554786948	23119176
1311647948	23119177
331252948	23119178
827535948	23119179
27507948	23119180
319719948	23119181
1710621948	23119182
2171257948	23119183
235015948	23119184
463295948	23119185
161193948	23119186
1442415948	23119187
164473948	23119188
140802948	23119189
703806948	23119190
237052948	23119191
147281948	23119192
422983948	23119193
1909691948	23119194
498245948	23119195
62513948	23119196
1035258948	23119197
1413198948	23119198
257602948	23119199
2175766948	23119200
552932948	23119201
392091948	23119202
298501948	23119203
2162514948	23119204
38811948	23119205
1308662948	23119206
1641105948	23119207
312158948	23119208
331448948	23119209
507946948	23119210
372855948	23119211
307098948	23119212
1870692948	23119213
938373948	23119214
893751948	23119215
2174369948	23119216
774108948	23119217
74102948	23119218
1368338948	23119219
1703361948	23119220
1267427948	23119221
1695117948	23119222
1316592948	23119223
74927948	23119224
135223948	23119225
168930948	23119226
2152170948	23119227
1405247948	23119228
1594515948	23119229
65076948	23119230
168286948	23119231
1618502948	23119232
226610948	23119233
61702948	23119234
348118948	23119235
210609948	23119236
348751948	23119237
835523948	23119238
118751948	23119239
373680948	23119240
2177224948	23119241
380554948	23119242
1423619948	23119243
924035948	23119244
1705482948	23119245
404482948	23119246
202359948	23119247
83480948	23119248
321415948	23119249
606538948	23119250
1228014948	23119251
331865948	23119252
882555948	23119253
231766948	23119254
1042101948	23119255
724568948	23119256
750773948	23119257
140417948	23119258
1421358948	23119259
1897301948	23119260
1736871948	23119261
421036948	23119262
431832948	23119263
946983948	23119264
276547948	23119265
85818948	23119266
309784948	23119267
124820948	23119268
41148948	23119269
1907966948	23119270
772817948	23119271
1520387948	23119272
175877948	23119273
25390948	23119274
811346948	23119275
921699948	23119276
1686315948	23119277
829955948	23119278
1367450948	23119279
276856948	23119280
1031754948	23119281
914586948	23119282
789063948	23119283
294668948	23119284
543451948	23119285
341440948	23119286
2169925948	23119287
1616091948	23119288
197347948	23119289
1356617948	23119290
58377948	23119291
1010093948	23119292
580169948	23119293
2164310948	23119294
416305948	23119295
2182359948	23119296
166717948	23119297
362096948	23119298
26275948	23119299
798749948	23119300
932102948	23119301
756726948	23119302
931761948	23119303
15356948	23119304
552197948	23119305
407726948	23119306
2189016948	23119307
1583576948	23119308
1307738948	23119309
762009948	23119310
1859064948	23119311
257727948	23119312
847064948	23119313
2177170948	23119314
217397948	23119315
432310948	23119316
1467510948	23119317
150866948	23119318
228283948	23119319
767987948	23119320
414203948	23119321
54062948	23119322
217382948	23119323
1360496948	23119324
70051948	23119325
625239948	23119326
1121988948	23119327
887658948	23119328
430981948	23119329
1951934948	23119330
1215002948	23119331
1685664948	23119332
2187452948	23119333
1464435948	23119334
572430948	23119335
1356113948	23119336
611163948	23119337
302364948	23119338
1528445948	23119339
2181534948	23119340
233538948	23119341
107441948	23119342
1014410948	23119343
225089948	23119344
172846948	23119345
1271540948	23119346
218328948	23119347
479890948	23119348
1941903948	23119349
39831948	23119350
632803948	23119351
252307948	23119352
354074948	23119353
1347359948	23119354
568738948	23119355
116402948	23119356
390651948	23119357
1355472948	23119358
1542144948	23119359
1131914948	23119360
268711948	23119361
1338122948	23119362
840753948	23119363
339204948	23119364
148130948	23119365
1879836948	23119366
423021948	23119367
573047948	23119368
1344102948	23119369
592450948	23119370
1437161948	23119371
514774948	23119372
396353948	23119373
507510948	23119374
1938113948	23119375
757466948	23119376
473637948	23119377
80904948	23119378
946485948	23119379
534741948	23119380
735981948	23119381
1658705948	23119382
318991948	23119383
244777948	23119384
998657948	23119385
2187527948	23119386
1904253948	23119387
1132967948	23119388
346954948	23119389
386637948	23119390
308719948	23119391
123942948	23119392
536019948	23119393
154779948	23119394
505937948	23119395
632202948	23119396
1977726948	23119397
123359948	23119398
859061948	23119399
74907948	23119400
214579948	23119401
1966722948	23119402
247791948	23119403
2182968948	23119404
235365948	23119405
886973948	23119406
225474948	23119407
334293948	23119408
1970244948	23119409
1540422948	23119410
339418948	23119411
1393619948	23119412
1461659948	23119413
426011948	23119414
1452873948	23119415
49770948	23119416
255366948	23119417
63486948	23119418
121787948	23119419
846525948	23119420
321566948	23119421
629879948	23119422
2177456948	23119423
37482948	23119424
239289948	23119425
1371402948	23119426
861194948	23119427
395016948	23119428
289364948	23119429
124252948	23119430
1330173948	23119431
1713744948	23119432
1686348948	23119433
1963013948	23119434
2153930948	23119435
126453948	23119436
1635837948	23119437
53805948	23119438
21699948	23119439
1698275948	23119440
705623948	23119441
326050948	23119442
33351948	23119443
1686485948	23119444
605886948	23119445
241658948	23119446
2185545948	23119447
974988948	23119448
270571948	23119449
48170948	23119450
299824948	23119451
484029948	23119452
813932948	23119453
1381923948	23119454
245428948	23119455
2189613948	23119456
414061948	23119457
602422948	23119458
126347948	23119459
921078948	23119460
24294948	23119461
550514948	23119462
344968948	23119463
247504948	23119464
945339948	23119465
198216948	23119466
728054948	23119467
340365948	23119468
97223948	23119469
1602222948	23119470
18297948	23119471
66543948	23119472
855594948	23119473
317395948	23119474
367992948	23119475
171144948	23119476
713976948	23119477
400061948	23119478
480255948	23119479
241035948	23119480
225257948	23119481
547723948	23119482
1541655948	23119483
405476948	23119484
283916948	23119485
1671285948	23119486
430467948	23119487
1105448948	23119488
1628895948	23119489
623540948	23119490
743253948	23119491
364500948	23119492
560659948	23119493
440925948	23119494
559701948	23119495
167827948	23119496
982959948	23119497
192806948	23119498
1147205948	23119499
414895948	23119500
1451333948	23119501
264274948	23119502
218236948	23119503
370487948	23119504
1484985948	23119505
2175495948	23119506
154210948	23119507
1558661948	23119508
1199753948	23119509
383481948	23119510
575826948	23119511
1571406948	23119512
1458945948	23119513
128142948	23119514
1007571948	23119515
348501948	23119516
1690656948	23119517
543468948	23119518
1909325948	23119519
103533948	23119520
244078948	23119521
385340948	23119522
123119948	23119523
138662948	23119524
1579269948	23119525
1276755948	23119526
226256948	23119527
1441362948	23119528
806715948	23119529
1353234948	23119530
408319948	23119531
1210698948	23119532
754698948	23119533
1420863948	23119534
19227948	23119535
1253651948	23119536
243528948	23119537
1728903948	23119538
274607948	23119539
414065948	23119540
1480343948	23119541
1951319948	23119542
1711347948	23119543
840083948	23119544
616051948	23119545
59456948	23119546
198796948	23119547
251310948	23119548
132725948	23119549
1676646948	23119550
780012948	23119551
174629948	23119552
443303948	23119553
1641312948	23119554
977898948	23119555
1967360948	23119556
1470942948	23119557
522437948	23119558
1481493948	23119559
347320948	23119560
551354948	23119561
2178028948	23119562
1099430948	23119563
288504948	23119564
88504948	23119565
492859948	23119566
856416948	23119567
19965948	23119568
713427948	23119569
170916948	23119570
627198948	23119571
484915948	23119572
321352948	23119573
312271948	23119574
997580948	23119575
81800948	23119576
1660065948	23119577
480419948	23119578
30831948	23119579
332502948	23119580
1253226948	23119581
2190159948	23119582
1149666948	23119583
955614948	23119584
541535948	23119585
1691768948	23119586
635374948	23119587
619357948	23119588
1857488948	23119589
1443140948	23119590
550013948	23119591
605565948	23119592
161731948	23119593
2164395948	23119594
574568948	23119595
763910948	23119596
1456622948	23119597
33031948	23119598
618947948	23119599
570042948	23119600
173133948	23119601
1897302948	23119602
1269032948	23119603
1881875948	23119604
129691948	23119605
1681341948	23119606
1551893948	23119607
2175216948	23119608
1277348948	23119609
1166082948	23119610
2161848948	23119611
149564948	23119612
311589948	23119613
435776948	23119614
1272744948	23119615
2164945948	23119616
276080948	23119617
1185825948	23119618
743093948	23119619
503354948	23119620
1894922948	23119621
1952924948	23119622
1331639948	23119623
1917129948	23119624
960174948	23119625
561442948	23119626
1934036948	23119627
1174838948	23119628
246923948	23119629
1272483948	23119630
419708948	23119631
769629948	23119632
106768948	23119633
1050753948	23119634
1001136948	23119635
332906948	23119636
334941948	23119637
944976948	23119638
736824948	23119639
268610948	23119640
2173152948	23119641
1642412948	23119642
469672948	23119643
1288701948	23119644
16119948	23119645
326320948	23119646
2188757948	23119647
486510948	23119648
107733948	23119649
1426214948	23119650
128847948	23119651
567442948	23119652
1266783948	23119653
289577948	23119654
183738948	23119655
1432941948	23119656
240953948	23119657
969827948	23119658
1671737948	23119659
957251948	23119660
866346948	23119661
1409321948	23119662
711575948	23119663
313691948	23119664
2155964948	23119665
735077948	23119666
239914948	23119667
255538948	23119668
1233425948	23119669
1002390948	23119670
1239413948	23119671
1542606948	23119672
357481948	23119673
1575566948	23119674
1943792948	23119675
177138948	23119676
308624948	23119677
1056755948	23119678
513362948	23119679
423870948	23119680
350638948	23119681
448047948	23119682
337274948	23119683
169162948	23119684
259866948	23119685
240585948	23119686
731256948	23119687
1271244948	23119688
216877948	23119689
560612948	23119690
975722948	23119691
1935408948	23119692
1636835948	23119693
1201817948	23119694
1261649948	23119695
915600948	23119696
1721663948	23119697
1709642948	23119698
491654948	23119699
59541948	23119700
213741948	23119701
922904948	23119702
18337948	23119703
1562831948	23119704
117275948	23119705
1890585948	23119706
1525023948	23119707
511014948	23119708
1640295948	23119709
1557554948	23119710
475105948	23119711
447598948	23119712
1367645948	23119713
1099083948	23119714
333675948	23119715
1392075948	23119716
335764948	23119717
860786948	23119718
390624948	23119719
801695948	23119720
875729948	23119721
728600948	23119722
1697631948	23119723
616099948	23119724
21094948	23119725
108776948	23119726
234532948	23119727
1160616948	23119728
477127948	23119729
50424948	23119730
260368948	23119731
312361948	23119732
1202633948	23119733
1921869948	23119734
552965948	23119735
409326948	23119736
999255948	23119737
1278182948	23119738
2177293948	23119739
768677948	23119740
308219948	23119741
1958750948	23119742
1258599948	23119743
460519948	23119744
528754948	23119745
549440948	23119746
293036948	23119747
272568948	23119748
525454948	23119749
466039948	23119750
144264948	23119751
588582948	23119752
807116948	23119753
499208948	23119754
1652865948	23119755
932039948	23119756
716343948	23119757
1948128948	23119758
1447827948	23119759
1197503948	23119760
278670948	23119761
253285948	23119762
775322948	23119763
378371948	23119764
954590948	23119765
1957305948	23119766
22861948	23119767
1430675948	23119768
1953062948	23119769
39435948	23119770
1589528948	23119771
1646720948	23119772
324908948	23119773
1116870948	23119774
497132948	23119775
1904405948	23119776
2165361948	23119777
118734948	23119778
365633948	23119779
1291241948	23119780
510891948	23119781
361992948	23119782
856058948	23119783
403762948	23119784
954585948	23119785
1631480948	23119786
1665771948	23119787
786060948	23119788
1247480948	23119789
442061948	23119790
1499822948	23119791
916580948	23119792
1149584948	23119793
463621948	23119794
978741948	23119795
1567902948	23119796
957189948	23119797
560960948	23119798
628690948	23119799
624924948	23119800
568800948	23119801
182241948	23119802
895353948	23119803
571928948	23119804
1613081948	23119805
1139231948	23119806
468860948	23119807
1692029948	23119808
603195948	23119809
510328948	23119810
843512948	23119811
2191080948	23119812
1053563948	23119813
116789948	23119814
1239369948	23119815
606815948	23119816
823257948	23119817
172059948	23119818
108816948	23119819
495835948	23119820
756011948	23119821
106679948	23119822
269958948	23119823
1862061948	23119824
104026948	23119825
131713948	23119826
101866948	23119827
416307948	23119828
1337481948	23119829
502523948	23119830
1669581948	23119831
1128173948	23119832
799419948	23119833
1961300948	23119834
741239948	23119835
626303948	23119836
288641948	23119837
1370748948	23119838
508422948	23119839
302952948	23119840
125584948	23119841
186546948	23119842
1113450948	23119843
167854948	23119844
277620948	23119845
1691342948	23119846
2187633948	23119847
1703793948	23119848
150024948	23119849
286675948	23119850
2165526948	23119851
887981948	23119852
167871948	23119853
62395948	23119854
1335368948	23119855
322019948	23119856
369432948	23119857
206901948	23119858
1097079948	23119859
440243948	23119860
94559948	23119861
2163642948	23119862
237557948	23119863
231270948	23119864
216912948	23119865
2154051948	23119866
1701081948	23119867
1033409948	23119868
1932428948	23119869
373674948	23119870
458570948	23119871
1017963948	23119872
284841948	23119873
619478948	23119874
2163647948	23119875
967089948	23119876
1222350948	23119877
80182948	23119878
490963948	23119879
283349948	23119880
2187264948	23119881
1521431948	23119882
1706135948	23119883
795029948	23119884
380721948	23119885
1358010948	23119886
548609948	23119887
438886948	23119888
2159705948	23119889
1919490948	23119890
362864948	23119891
1271385948	23119892
606111948	23119893
489966948	23119894
92448948	23119895
758262948	23119896
748631948	23119897
410145948	23119898
1664943948	23119899
612743948	23119900
2178955948	23119901
2148815948	23119902
1371299948	23119903
2169020948	23119904
1099763948	23119905
1191324948	23119906
1139618948	23119907
62631948	23119908
775176948	23119909
2173801948	23119910
1177316948	23119911
1493726948	23119912
100298948	23119913
64117948	23119914
103065948	23119915
63203948	23119916
30245948	23119917
62399948	23119918
1714488948	23119919
304786948	23119920
334480948	23119921
385944948	23119922
455121948	23119923
1508028948	23119924
1574108948	23119925
2191407948	23119926
31145948	23119927
131558948	23119928
434209948	23119929
218717948	23119930
1410840948	23119931
156712948	23119932
803930948	23119933
75941948	23119934
463355948	23119935
162640948	23119936
614804948	23119937
125105948	23119938
384419948	23119939
261707948	23119940
269587948	23119941
386285948	23119942
540886948	23119943
37085948	23119944
531990948	23119945
886230948	23119946
419584948	23119947
384146948	23119948
1064315948	23119949
62507948	23119950
1197066948	23119951
1164573948	23119952
417553948	23119953
847364948	23119954
183388948	23119955
1291664948	23119956
1268589948	23119957
1563399948	23119958
2187611948	23119959
1486695948	23119960
1593786948	23119961
238355948	23119962
387985948	23119963
1470999948	23119964
556638948	23119965
288958948	23119966
1096721948	23119967
1173434948	23119968
50733948	23119969
1637540948	23119970
234793948	23119971
179440948	23119972
1249310948	23119973
220662948	23119974
1903505948	23119975
738287948	23119976
245021948	23119977
1972943948	23119978
35185948	23119979
756035948	23119980
464122948	23119981
378420948	23119982
620643948	23119983
735627948	23119984
583869948	23119985
21701948	23119986
1100249948	23119987
897857948	23119988
279752948	23119989
763263948	23119990
97400948	23119991
1625333948	23119992
42193948	23119993
1728399948	23119994
40072948	23119995
428721948	23119996
897090948	23119997
475375948	23119998
1966038948	23119999
1879032948	23120000
1693676948	23120001
2171938948	23120002
294446948	23120003
2179260948	23120004
585328948	23120005
2191880948	23120006
715580948	23120007
2184105948	23120008
2157796948	23120009
1647489948	23120010
1724634948	23120011
1926653948	23120012
846555948	23120013
263521948	23120014
371709948	23120015
773915948	23120016
558857948	23120017
755499948	23120018
1978746948	23120019
1596681948	23120020
226190948	23120021
241823948	23120022
331562948	23120023
328514948	23120024
1153809948	23120025
836763948	23120026
455055948	23120027
1552668948	23120028
80109948	23120029
299726948	23120030
1179809948	23120031
759533948	23120032
732561948	23120033
571667948	23120034
370521948	23120035
557534948	23120036
1543565948	23120037
123350948	23120038
1316286948	23120039
1830387948	23120040
604575948	23120041
855644948	23120042
1443471948	23120043
2161039948	23120044
808427948	23120045
1973540948	23120046
288162948	23120047
1082072948	23120048
737799948	23120049
55676948	23120050
178842948	23120051
455711948	23120052
1088388948	23120053
547729948	23120054
223979948	23120055
553775948	23120056
261326948	23120057
2190851948	23120058
1536848948	23120059
2177972948	23120060
1083731948	23120061
1451658948	23120062
285154948	23120063
2190999948	23120064
263051948	23120065
547766948	23120066
1386546948	23120067
1683218948	23120068
441826948	23120069
1215933948	23120070
137844948	23120071
1975058948	23120072
157430948	23120073
1287656948	23120074
257534948	23120075
970580948	23120076
1630086948	23120077
1338861948	23120078
143620948	23120079
910326948	23120080
2181017948	23120081
1560590948	23120082
429718948	23120083
1054350948	23120084
1206489948	23120085
2173484948	23120086
198098948	23120087
911703948	23120088
1156791948	23120089
171519948	23120090
1549700948	23120091
106317948	23120092
473245948	23120093
1186580948	23120094
1944462948	23120095
583502948	23120096
2158482948	23120097
224558948	23120098
124410948	23120099
859310948	23120100
1654511948	23120101
16402948	23120102
999920948	23120103
2178580948	23120104
379328948	23120105
22451948	23120106
1152836948	23120107
1394192948	23120108
1076415948	23120109
826235948	23120110
1373523948	23120111
1357107948	23120112
407213948	23120113
595690948	23120114
1296047948	23120115
262828948	23120116
836217948	23120117
332565948	23120118
1898985948	23120119
189527948	23120120
1329584948	23120121
196989948	23120122
782481948	23120123
1517780948	23120124
42563948	23120125
1567013948	23120126
80145948	23120127
1189781948	23120128
1311050948	23120129
800552948	23120130
83510948	23120131
1597515948	23120132
584177948	23120133
143830948	23120134
1612982948	23120135
101076948	23120136
814017948	23120137
259181948	23120138
1029783948	23120139
279318948	23120140
282130948	23120141
240898948	23120142
1137120948	23120143
735215948	23120144
235778948	23120145
385408948	23120146
426087948	23120147
195563948	23120148
305254948	23120149
718045948	23120150
749856948	23120151
1074753948	23120152
708120948	23120153
1517342948	23120154
906339948	23120155
926120948	23120156
597478948	23120157
172003948	23120158
1896644948	23120159
109905948	23120160
1517853948	23120161
446594948	23120162
601905948	23120163
20957948	23120164
403488948	23120165
569200948	23120166
1901442948	23120167
58838948	23120168
1332684948	23120169
636423948	23120170
1043543948	23120171
311875948	23120172
1668309948	23120173
196856948	23120174
410867948	23120175
1058012948	23120176
400330948	23120177
520933948	23120178
392277948	23120179
1910111948	23120180
1360223948	23120181
1903431948	23120182
857556948	23120183
2165015948	23120184
22223948	23120185
498917948	23120186
227783948	23120187
1370409948	23120188
135159948	23120189
537650948	23120190
1158189948	23120191
39300948	23120192
1611488948	23120193
229924948	23120194
79289948	23120195
1605287948	23120196
1883705948	23120197
115962948	23120198
1645895948	23120199
628148948	23120200
784854948	23120201
119606948	23120202
378714948	23120203
529566948	23120204
201742948	23120205
1246916948	23120206
1595600948	23120207
2147508948	23120208
15890948	23120209
1907096948	23120210
1914033948	23120211
1176197948	23120212
382171948	23120213
590266948	23120214
361618948	23120215
1525398948	23120216
1633031948	23120217
829745948	23120218
558294948	23120219
1259205948	23120220
213849948	23120221
878604948	23120222
118509948	23120223
1879004948	23120224
1961186948	23120225
864726948	23120226
1906911948	23120227
356428948	23120228
630890948	23120229
2172559948	23120230
1687031948	23120231
129640948	23120232
161568948	23120233
263659948	23120234
1370565948	23120235
71652948	23120236
2192711948	23120237
398270948	23120238
883304948	23120239
1734602948	23120240
1272537948	23120241
1017803948	23120242
304599948	23120243
1894722948	23120244
568748948	23120245
78085948	23120246
103384948	23120247
1658568948	23120248
851541948	23120249
726476948	23120250
936345948	23120251
405018948	23120252
818582948	23120253
482945948	23120254
1087080948	23120255
21365948	23120256
174353948	23120257
822498948	23120258
65191948	23120259
1357553948	23120260
32430948	23120261
123194948	23120262
1071212948	23120263
872388948	23120264
955835948	23120265
703974948	23120266
620229948	23120267
2192969948	23120268
388443948	23120269
179145948	23120270
379367948	23120271
312559948	23120272
1056458948	23120273
405584948	23120274
236939948	23120275
386146948	23120276
238290948	23120277
1583358948	23120278
1264428948	23120279
2152913948	23120280
115769948	23120281
428708948	23120282
225933948	23120283
941496948	23120284
589757948	23120285
307941948	23120286
831300948	23120287
93519948	23120288
311401948	23120289
2153093948	23120290
484243948	23120291
247603948	23120292
430431948	23120293
1311656948	23120294
1919990948	23120295
1137831948	23120296
2191242948	23120297
447915948	23120298
825026948	23120299
548813948	23120300
495162948	23120301
1663272948	23120302
1344567948	23120303
777360948	23120304
35005948	23120305
32126948	23120306
1252557948	23120307
42742948	23120308
983256948	23120309
820484948	23120310
1879010948	23120311
393471948	23120312
163303948	23120313
115327948	23120314
296386948	23120315
519008948	23120316
1260719948	23120317
151095948	23120318
244926948	23120319
452543948	23120320
1683789948	23120321
1932840948	23120322
57459948	23120323
369904948	23120324
1334520948	23120325
243745948	23120326
64127948	23120327
281674948	23120328
1941743948	23120329
1615437948	23120330
856898948	23120331
1640048948	23120332
324680948	23120333
46290948	23120334
1704980948	23120335
449167948	23120336
1710308948	23120337
1110288948	23120338
1207034948	23120339
1252763948	23120340
1703400948	23120341
174009948	23120342
979305948	23120343
44959948	23120344
527982948	23120345
447476948	23120346
2191629948	23120347
255873948	23120348
163677948	23120349
1869024948	23120350
1513463948	23120351
105242948	23120352
926756948	23120353
2188556948	23120354
931937948	23120355
567958948	23120356
468768948	23120357
576705948	23120358
1253999948	23120359
1850475948	23120360
1702347948	23120361
70302948	23120362
522122948	23120363
188782948	23120364
284539948	23120365
870648948	23120366
1418625948	23120367
1003068948	23120368
253349948	23120369
2173082948	23120370
293232948	23120371
611738948	23120372
253316948	23120373
1861053948	23120374
107583948	23120375
1013595948	23120376
1549029948	23120377
62935948	23120378
176236948	23120379
1149977948	23120380
1248150948	23120381
1048934948	23120382
498786948	23120383
1051404948	23120384
2193284948	23120385
1229418948	23120386
410482948	23120387
602197948	23120388
358627948	23120389
234555948	23120390
1571855948	23120391
611383948	23120392
82532948	23120393
454729948	23120394
316597948	23120395
1664672948	23120396
337229948	23120397
160398948	23120398
1641716948	23120399
766857948	23120400
94684948	23120401
550834948	23120402
863894948	23120403
129320948	23120404
72385948	23120405
262923948	23120406
805463948	23120407
303291948	23120408
1552607948	23120409
711528948	23120410
1242516948	23120411
330033948	23120412
2149194948	23120413
499477948	23120414
868512948	23120415
137869948	23120416
1136163948	23120417
1030115948	23120418
1662798948	23120419
1950332948	23120420
120245948	23120421
27285948	23120422
98051948	23120423
344218948	23120424
535679948	23120425
286989948	23120426
1669187948	23120427
536040948	23120428
1913759948	23120429
592357948	23120430
1343400948	23120431
40572948	23120432
2173522948	23120433
321451948	23120434
1625123948	23120435
708165948	23120436
370784948	23120437
472900948	23120438
2189967948	23120439
637292948	23120440
568239948	23120441
348313948	23120442
1569708948	23120443
455239948	23120444
2178074948	23120445
115680948	23120446
255153948	23120447
855351948	23120448
110330948	23120449
1924577948	23120450
631706948	23120451
1259546948	23120452
1918226948	23120453
1719158948	23120454
484037948	23120455
163717948	23120456
1665893948	23120457
1625166948	23120458
733286948	23120459
1587033948	23120460
139335948	23120461
1865751948	23120462
1892480948	23120463
608768948	23120464
429316948	23120465
2175398948	23120466
571766948	23120467
1890200948	23120468
243187948	23120469
632845948	23120470
613272948	23120471
384805948	23120472
494150948	23120473
824162948	23120474
270705948	23120475
69720948	23120476
232160948	23120477
205309948	23120478
1498397948	23120479
1017738948	23120480
71088948	23120481
1257504948	23120482
443098948	23120483
1660974948	23120484
380653948	23120485
1683434948	23120486
1635866948	23120487
2193933948	23120488
1371869948	23120489
1218384948	23120490
2149356948	23120491
1868070948	23120492
185132948	23120493
1802169948	23120494
1863035948	23120495
1113824948	23120496
1052223948	23120497
239026948	23120498
961244948	23120499
337297948	23120500
1964661948	23120501
1358799948	23120502
595632948	23120503
361393948	23120504
355547948	23120505
2147932948	23120506
212177948	23120507
1316855948	23120508
2180377948	23120509
2191716948	23120510
1469109948	23120511
475438948	23120512
150276948	23120513
312231948	23120514
444397948	23120515
808032948	23120516
82908948	23120517
617569948	23120518
1388609948	23120519
991776948	23120520
1538651948	23120521
1361919948	23120522
1647566948	23120523
2191382948	23120524
56339948	23120525
425717948	23120526
766362948	23120527
1310879948	23120528
1979288948	23120529
14958948	23120530
1308054948	23120531
726423948	23120532
1731866948	23120533
274368948	23120534
17717948	23120535
