2170985773	18852255
531325773	18852256
581827773	18852257
385536773	18852258
553102773	18852259
147034773	18852260
29766773	18852261
766391773	18852262
1342196773	18852263
583180773	18852264
196283773	18852265
1910642773	18852266
509431773	18852267
370802773	18852268
1229216773	18852269
614254773	18852270
1309646773	18852271
292393773	18852272
1636151773	18852273
86807773	18852274
336529773	18852275
612807773	18852276
61626773	18852277
1108034773	18852278
482629773	18852279
149001773	18852280
1538012773	18852281
108691773	18852282
28592773	18852283
880808773	18852284
546572773	18852285
154317773	18852286
946613773	18852287
341902773	18852288
1621703773	18852289
363555773	18852290
543388773	18852291
379832773	18852292
614642773	18852293
65992773	18852294
1395974773	18852295
2175358773	18852296
336848773	18852297
45104773	18852298
717534773	18852299
292399773	18852300
737603773	18852301
288585773	18852302
325360773	18852303
2167386773	18852304
1319735773	18852305
1051865773	18852306
519096773	18852307
271253773	18852308
498222773	18852309
392132773	18852310
198134773	18852311
399638773	18852312
936380773	18852313
59764773	18852314
1147439773	18852315
1623584773	18852316
988031773	18852317
2164291773	18852318
2167502773	18852319
1046750773	18852320
40330773	18852321
323107773	18852322
263105773	18852323
164955773	18852324
2185559773	18852325
2185841773	18852326
93822773	18852327
1661708773	18852328
70163773	18852329
1693775773	18852330
2172787773	18852331
346514773	18852332
395194773	18852333
630886773	18852334
998237773	18852335
514153773	18852336
1839584773	18852337
176248773	18852338
179218773	18852339
1021319773	18852340
584745773	18852341
820010773	18852342
263356773	18852343
360710773	18852344
1649873773	18852345
585813773	18852346
288853773	18852347
1958177773	18852348
848648773	18852349
32167773	18852350
498734773	18852351
1274447773	18852352
1262933773	18852353
2184722773	18852354
1383161773	18852355
367127773	18852356
776951773	18852357
488535773	18852358
440650773	18852359
2170601773	18852360
612845773	18852361
284953773	18852362
513907773	18852363
1506293773	18852364
574566773	18852365
1721690773	18852366
931988773	18852367
211579773	18852368
27455773	18852369
2175373773	18852370
360511773	18852371
1660907773	18852372
2186132773	18852373
1051007773	18852374
808697773	18852375
152289773	18852376
1974470773	18852377
701093773	18852378
547370773	18852379
1873043773	18852380
462301773	18852381
404956773	18852382
1687865773	18852383
187856773	18852384
1480979773	18852385
367736773	18852386
314798773	18852387
1735736773	18852388
1285181773	18852389
130195773	18852390
306548773	18852391
361263773	18852392
1941671773	18852393
1677182773	18852394
150181773	18852395
488749773	18852396
1253783773	18852397
1482800773	18852398
127863773	18852399
729224773	18852400
534884773	18852401
1966787773	18852402
545359773	18852403
1493501773	18852404
399857773	18852405
263622773	18852406
627703773	18852407
459311773	18852408
218083773	18852409
387510773	18852410
293128773	18852411
155707773	18852412
146908773	18852413
93285773	18852414
73357773	18852415
1901534773	18852416
871703773	18852417
713131773	18852418
294345773	18852419
591002773	18852420
1602830773	18852421
491544773	18852422
132201773	18852423
210387773	18852424
2185709773	18852425
1005845773	18852426
1396106773	18852427
459880773	18852428
132308773	18852429
2159975773	18852430
536909773	18852431
2174087773	18852432
194894773	18852433
1338083773	18852434
520241773	18852435
205121773	18852436
286810773	18852437
571359773	18852438
276193773	18852439
557773773	18852440
963047773	18852441
89052773	18852442
280000773	18852443
463751773	18852444
396840773	18852445
436909773	18852446
310329773	18852447
68014773	18852448
1625030773	18852449
293696773	18852450
270973773	18852451
1890434773	18852452
557409773	18852453
1077404773	18852454
223669773	18852455
295300773	18852456
946127773	18852457
899849773	18852458
403436773	18852459
88477773	18852460
2185499773	18852461
483798773	18852462
606446773	18852463
2186171773	18852464
625238773	18852465
167818773	18852466
182470773	18852467
1948694773	18852468
1511900773	18852469
404376773	18852470
927734773	18852471
854924773	18852472
904442773	18852473
114711773	18852474
1715744773	18852475
243283773	18852476
355859773	18852477
2156395773	18852478
244842773	18852479
1558586773	18852480
1066973773	18852481
168684773	18852482
1405376773	18852483
714502773	18852484
1640318773	18852485
2155968773	18852486
1536545773	18852487
62231773	18852488
753587773	18852489
436455773	18852490
2186699773	18852491
868277773	18852492
2148188773	18852493
337013773	18852494
29484773	18852495
296414773	18852496
2184812773	18852497
267750773	18852498
69826773	18852499
1548857773	18852500
948263773	18852501
544297773	18852502
2171851773	18852503
635183773	18852504
188096773	18852505
254849773	18852506
436708773	18852507
101565773	18852508
353895773	18852509
245029773	18852510
388351773	18852511
34182773	18852512
714667773	18852513
341337773	18852514
2175990773	18852515
1675103773	18852516
114572773	18852517
196822773	18852518
84853773	18852519
233718773	18852520
2176000773	18852521
1887047773	18852522
1255850773	18852523
330439773	18852524
1078157773	18852525
128026773	18852526
619716773	18852527
161125773	18852528
606251773	18852529
584538773	18852530
617961773	18852531
711314773	18852532
148176773	18852533
1404659773	18852534
377789773	18852535
510075773	18852536
290145773	18852537
2174901773	18852538
1642043773	18852539
395648773	18852540
629813773	18852541
1475585773	18852542
2157566773	18852543
1198526773	18852544
302122773	18852545
865229773	18852546
2186903773	18852547
2186921773	18852548
41274773	18852549
1716662773	18852550
461402773	18852551
1522286773	18852552
494126773	18852553
1154318773	18852554
176209773	18852555
239937773	18852556
1424354773	18852557
394616773	18852558
39122773	18852559
180486773	18852560
318785773	18852561
122032773	18852562
18036773	18852563
1193516773	18852564
547133773	18852565
366205773	18852566
1543334773	18852567
410292773	18852568
170858773	18852569
1511384773	18852570
1305281773	18852571
566655773	18852572
1708736773	18852573
57558773	18852574
433685773	18852575
834185773	18852576
41512773	18852577
368588773	18852578
720296773	18852579
363599773	18852580
22490773	18852581
585772773	18852582
164119773	18852583
2176123773	18852584
2186948773	18852585
190285773	18852586
817955773	18852587
555366773	18852588
73393773	18852589
526760773	18852590
542937773	18852591
351186773	18852592
155846773	18852593
753743773	18852594
827519773	18852595
2179139773	18852596
1071785773	18852597
316804773	18852598
397919773	18852599
380907773	18852600
220090773	18852601
532464773	18852602
167642773	18852603
2172244773	18852604
552027773	18852605
59991773	18852606
200323773	18852607
1073555773	18852608
598572773	18852609
263079773	18852610
1474010773	18852611
1488038773	18852612
1441286773	18852613
154819773	18852614
2176156773	18852615
459336773	18852616
416452773	18852617
1928012773	18852618
2176209773	18852619
324026773	18852620
2154027773	18852621
443224773	18852622
2170050773	18852623
92500773	18852624
549714773	18852625
403105773	18852626
284297773	18852627
32169773	18852628
982229773	18852629
45594773	18852630
460772773	18852631
413238773	18852632
440321773	18852633
588858773	18852634
262370773	18852635
2186423773	18852636
821819773	18852637
1665920773	18852638
405555773	18852639
546893773	18852640
91468773	18852641
631551773	18852642
359290773	18852643
239405773	18852644
140908773	18852645
1296623773	18852646
2176252773	18852647
580545773	18852648
2176257773	18852649
137251773	18852650
1629389773	18852651
507585773	18852652
582391773	18852653
556302773	18852654
2186864773	18852655
486813773	18852656
247321773	18852657
995171773	18852658
31942773	18852659
415975773	18852660
597465773	18852661
217464773	18852662
2187263773	18852663
1139573773	18852664
1713548773	18852665
147695773	18852666
304196773	18852667
717780773	18852668
62953773	18852669
406582773	18852670
377424773	18852671
1567673773	18852672
138358773	18852673
526836773	18852674
387689773	18852675
320968773	18852676
623226773	18852677
1513952773	18852678
635620773	18852679
1301753773	18852680
163942773	18852681
606268773	18852682
1493690773	18852683
265650773	18852684
1257914773	18852685
41733773	18852686
257455773	18852687
605763773	18852688
269261773	18852689
604911773	18852690
2178500773	18852691
560275773	18852692
34373773	18852693
88566773	18852694
545680773	18852695
187378773	18852696
547916773	18852697
81913773	18852698
769523773	18852699
127933773	18852700
1488836773	18852701
200736773	18852702
213148773	18852703
197800773	18852704
924317773	18852705
329279773	18852706
359084773	18852707
1628966773	18852708
1858802773	18852709
167200773	18852710
2178485773	18852711
388284773	18852712
1935785773	18852713
982793773	18852714
1945967773	18852715
230246773	18852716
1907567773	18852717
399779773	18852718
408088773	18852719
750689773	18852720
1602614773	18852721
502453773	18852722
2181383773	18852723
384084773	18852724
210292773	18852725
566415773	18852726
85614773	18852727
73807773	18852728
718995773	18852729
1563830773	18852730
302356773	18852731
222840773	18852732
354622773	18852733
23372773	18852734
1341947773	18852735
2175160773	18852736
1023539773	18852737
2187407773	18852738
1289969773	18852739
143829773	18852740
133980773	18852741
548996773	18852742
1050653773	18852743
404412773	18852744
452682773	18852745
1853174773	18852746
1852643773	18852747
1681397773	18852748
21144773	18852749
77657773	18852750
595838773	18852751
149736773	18852752
55908773	18852753
448554773	18852754
906203773	18852755
237786773	18852756
221482773	18852757
1163852773	18852758
207330773	18852759
591447773	18852760
1149809773	18852761
41158773	18852762
1972466773	18852763
1161185773	18852764
38894773	18852765
1659566773	18852766
52922773	18852767
229632773	18852768
1093535773	18852769
2165659773	18852770
123609773	18852771
454442773	18852772
52060773	18852773
131674773	18852774
129360773	18852775
1012154773	18852776
126336773	18852777
1548032773	18852778
521877773	18852779
839546773	18852780
547250773	18852781
582986773	18852782
1708673773	18852783
741827773	18852784
480131773	18852785
527988773	18852786
1390901773	18852787
1344956773	18852788
1700414773	18852789
1591619773	18852790
738467773	18852791
76287773	18852792
550429773	18852793
483337773	18852794
285193773	18852795
772751773	18852796
703382773	18852797
355041773	18852798
194793773	18852799
28846773	18852800
270197773	18852801
2161790773	18852802
765557773	18852803
81474773	18852804
962909773	18852805
1326761773	18852806
1416761773	18852807
92662773	18852808
351991773	18852809
88040773	18852810
49239773	18852811
995012773	18852812
2173427773	18852813
575897773	18852814
2173729773	18852815
982058773	18852816
1570679773	18852817
1955879773	18852818
225595773	18852819
1663139773	18852820
190718773	18852821
1960970773	18852822
286555773	18852823
488241773	18852824
372613773	18852825
558661773	18852826
273653773	18852827
1617419773	18852828
870950773	18852829
122903773	18852830
359483773	18852831
596168773	18852832
1108997773	18852833
272460773	18852834
95620773	18852835
896204773	18852836
1562486773	18852837
616283773	18852838
122340773	18852839
1852160773	18852840
276799773	18852841
345281773	18852842
167347773	18852843
545910773	18852844
711825773	18852845
335587773	18852846
159267773	18852847
1891730773	18852848
377506773	18852849
577041773	18852850
1874444773	18852851
2172034773	18852852
402610773	18852853
248793773	18852854
1723589773	18852855
356282773	18852856
572033773	18852857
461328773	18852858
2176365773	18852859
133940773	18852860
1866119773	18852861
994649773	18852862
1023719773	18852863
91400773	18852864
1474820773	18852865
200693773	18852866
361356773	18852867
1882676773	18852868
108815773	18852869
395813773	18852870
388534773	18852871
2185190773	18852872
1069625773	18852873
1481738773	18852874
343689773	18852875
217879773	18852876
519389773	18852877
620731773	18852878
319036773	18852879
700844773	18852880
1707068773	18852881
105249773	18852882
1036613773	18852883
349082773	18852884
73026773	18852885
1654193773	18852886
469336773	18852887
238237773	18852888
364590773	18852889
152608773	18852890
1029590773	18852891
284432773	18852892
115951773	18852893
772454773	18852894
522013773	18852895
435759773	18852896
437498773	18852897
260441773	18852898
1013159773	18852899
370724773	18852900
2174624773	18852901
1345400773	18852902
589987773	18852903
1364114773	18852904
570287773	18852905
557554773	18852906
1004888773	18852907
2172561773	18852908
555411773	18852909
434305773	18852910
557459773	18852911
2160130773	18852912
283071773	18852913
421507773	18852914
589864773	18852915
1406990773	18852916
497940773	18852917
1579457773	18852918
222877773	18852919
337789773	18852920
55950773	18852921
366375773	18852922
556807773	18852923
233083773	18852924
613105773	18852925
634237773	18852926
2188535773	18852927
251485773	18852928
123164773	18852929
628893773	18852930
2151425773	18852931
377073773	18852932
392648773	18852933
626093773	18852934
373601773	18852935
780692773	18852936
478188773	18852937
134496773	18852938
236600773	18852939
14223773	18852940
428211773	18852941
484806773	18852942
2175865773	18852943
1548377773	18852944
78169773	18852945
293329773	18852946
523760773	18852947
147243773	18852948
402184773	18852949
95496773	18852950
15207773	18852951
1605728773	18852952
204504773	18852953
502391773	18852954
321612773	18852955
226389773	18852956
853280773	18852957
775235773	18852958
542478773	18852959
1201622773	18852960
120120773	18852961
189653773	18852962
606854773	18852963
234418773	18852964
17874773	18852965
635832773	18852966
49935773	18852967
563275773	18852968
64024773	18852969
34104773	18852970
370463773	18852971
904760773	18852972
415004773	18852973
490003773	18852974
508322773	18852975
2175625773	18852976
184584773	18852977
255625773	18852978
251410773	18852979
702366773	18852980
90730773	18852981
494340773	18852982
1640180773	18852983
206252773	18852984
1897943773	18852985
2185133773	18852986
619006773	18852987
603802773	18852988
579943773	18852989
1911296773	18852990
1041053773	18852991
583169773	18852992
1457393773	18852993
545655773	18852994
1882823773	18852995
1654259773	18852996
532554773	18852997
389742773	18852998
626840773	18852999
437821773	18853000
248479773	18853001
150289773	18853002
255595773	18853003
222643773	18853004
889259773	18853005
464612773	18853006
789875773	18853007
1241345773	18853008
363695773	18853009
1468583773	18853010
489472773	18853011
1662230773	18853012
279265773	18853013
2177215773	18853014
985700773	18853015
149666773	18853016
2188952773	18853017
2173948773	18853018
361039773	18853019
1207559773	18853020
893333773	18853021
1380629773	18853022
1894124773	18853023
1148468773	18853024
483721773	18853025
409403773	18853026
310705773	18853027
187363773	18853028
500154773	18853029
487111773	18853030
516404773	18853031
484799773	18853032
1098767773	18853033
131805773	18853034
557083773	18853035
41580773	18853036
355368773	18853037
397784773	18853038
2156854773	18853039
419832773	18853040
624183773	18853041
700460773	18853042
211043773	18853043
1563083773	18853044
882437773	18853045
231290773	18853046
1055465773	18853047
488656773	18853048
567703773	18853049
398875773	18853050
461171773	18853051
422347773	18853052
491763773	18853053
181180773	18853054
126985773	18853055
2177473773	18853056
703305773	18853057
396663773	18853058
496254773	18853059
236056773	18853060
284156773	18853061
335610773	18853062
1687229773	18853063
1928240773	18853064
478663773	18853065
268963773	18853066
289601773	18853067
2177452773	18853068
470706773	18853069
1019921773	18853070
392417773	18853071
818309773	18853072
42690773	18853073
434529773	18853074
2167384773	18853075
448468773	18853076
770642773	18853077
110929773	18853078
1409285773	18853079
137549773	18853080
353714773	18853081
813611773	18853082
253831773	18853083
413529773	18853084
363086773	18853085
30916773	18853086
450552773	18853087
440376773	18853088
277964773	18853089
543863773	18853090
379233773	18853091
2183681773	18853092
449493773	18853093
714527773	18853094
117922773	18853095
448416773	18853096
2157399773	18853097
616701773	18853098
350519773	18853099
577705773	18853100
265328773	18853101
189332773	18853102
788912773	18853103
63066773	18853104
411754773	18853105
1573778773	18853106
399506773	18853107
295876773	18853108
366405773	18853109
1695035773	18853110
316670773	18853111
235333773	18853112
358189773	18853113
2168952773	18853114
199677773	18853115
617481773	18853116
36090773	18853117
382093773	18853118
412567773	18853119
1442195773	18853120
551885773	18853121
127919773	18853122
1326746773	18853123
778019773	18853124
152553773	18853125
448324773	18853126
1357076773	18853127
636669773	18853128
460824773	18853129
2189498773	18853130
1495853773	18853131
361456773	18853132
415113773	18853133
822503773	18853134
517189773	18853135
193149773	18853136
565150773	18853137
1412900773	18853138
40371773	18853139
712711773	18853140
629447773	18853141
493670773	18853142
1286312773	18853143
1022753773	18853144
178947773	18853145
22717773	18853146
328810773	18853147
235775773	18853148
475491773	18853149
595008773	18853150
172127773	18853151
575515773	18853152
1549022773	18853153
1120886773	18853154
599833773	18853155
2173152773	18853156
22723773	18853157
390541773	18853158
71519773	18853159
868358773	18853160
517493773	18853161
85596773	18853162
109984773	18853163
413734773	18853164
490468773	18853165
1339778773	18853166
239418773	18853167
325822773	18853168
2177062773	18853169
520609773	18853170
1899185773	18853171
285148773	18853172
325770773	18853173
1638296773	18853174
1625372773	18853175
1550006773	18853176
603755773	18853177
804029773	18853178
1360625773	18853179
272575773	18853180
840536773	18853181
446866773	18853182
1412270773	18853183
1572899773	18853184
726233773	18853185
1459382773	18853186
745019773	18853187
1398047773	18853188
138828773	18853189
428791773	18853190
799598773	18853191
557396773	18853192
96836773	18853193
328300773	18853194
617748773	18853195
2186642773	18853196
908669773	18853197
883367773	18853198
2162555773	18853199
560984773	18853200
427101773	18853201
91043773	18853202
2183474773	18853203
17230773	18853204
24455773	18853205
323311773	18853206
524230773	18853207
1956413773	18853208
1448369773	18853209
1657280773	18853210
78714773	18853211
606707773	18853212
80825773	18853213
15813773	18853214
1062938773	18853215
1037003773	18853216
215511773	18853217
162068773	18853218
756524773	18853219
558712773	18853220
242694773	18853221
53099773	18853222
1615559773	18853223
937319773	18853224
15152773	18853225
1424909773	18853226
2172173773	18853227
512650773	18853228
576622773	18853229
97953773	18853230
2187302773	18853231
29241773	18853232
221918773	18853233
603028773	18853234
301211773	18853235
404367773	18853236
1458764773	18853237
1590896773	18853238
115836773	18853239
121118773	18853240
1621802773	18853241
374118773	18853242
425841773	18853243
967241773	18853244
155475773	18853245
1962704773	18853246
411983773	18853247
353582773	18853248
398876773	18853249
31099773	18853250
323408773	18853251
779702773	18853252
2188385773	18853253
33771773	18853254
142478773	18853255
1036859773	18853256
262514773	18853257
396072773	18853258
160148773	18853259
907784773	18853260
99951773	18853261
1395248773	18853262
140388773	18853263
154233773	18853264
77620773	18853265
1600064773	18853266
889475773	18853267
583488773	18853268
218758773	18853269
16469773	18853270
872558773	18853271
247722773	18853272
2176108773	18853273
1043330773	18853274
43355773	18853275
28236773	18853276
385205773	18853277
580796773	18853278
2190485773	18853279
1327739773	18853280
2159207773	18853281
487581773	18853282
1512959773	18853283
1691594773	18853284
258195773	18853285
2186009773	18853286
164515773	18853287
56579773	18853288
581868773	18853289
24667773	18853290
1952306773	18853291
1668734773	18853292
602498773	18853293
75468773	18853294
245071773	18853295
521672773	18853296
1636886773	18853297
965435773	18853298
28232773	18853299
532440773	18853300
134373773	18853301
2176011773	18853302
2172065773	18853303
1070246773	18853304
241755773	18853305
262029773	18853306
583150773	18853307
226288773	18853308
575884773	18853309
61543773	18853310
1110209773	18853311
304669773	18853312
1624049773	18853313
441313773	18853314
400511773	18853315
594172773	18853316
112546773	18853317
1320677773	18853318
232530773	18853319
637773	18853320
111128773	18853321
435169773	18853322
93284773	18853323
45697773	18853324
539014773	18853325
37442773	18853326
1057130773	18853327
1867208773	18853328
220973773	18853329
501847773	18853330
2187362773	18853331
896027773	18853332
36983773	18853333
226390773	18853334
318993773	18853335
67638773	18853336
1415657773	18853337
477836773	18853338
2172543773	18853339
384286773	18853340
1106528773	18853341
1328276773	18853342
1702439773	18853343
78297773	18853344
616502773	18853345
389887773	18853346
272581773	18853347
14139773	18853348
577330773	18853349
1296296773	18853350
247073773	18853351
1574501773	18853352
594607773	18853353
56261773	18853354
274675773	18853355
311759773	18853356
322795773	18853357
376774773	18853358
258997773	18853359
128388773	18853360
18807773	18853361
170180773	18853362
794444773	18853363
1851326773	18853364
555131773	18853365
19429773	18853366
236020773	18853367
144001773	18853368
562732773	18853369
241464773	18853370
344183773	18853371
1924262773	18853372
304695773	18853373
455244773	18853374
892145773	18853375
501240773	18853376
214480773	18853377
46581773	18853378
994829773	18853379
232791773	18853380
38762773	18853381
261344773	18853382
170918773	18853383
2149547773	18853384
59171773	18853385
235312773	18853386
1214435773	18853387
2177221773	18853388
30531773	18853389
482159773	18853390
21809773	18853391
1038944773	18853392
31040773	18853393
1430339773	18853394
365724773	18853395
98512773	18853396
405447773	18853397
424391773	18853398
450478773	18853399
386887773	18853400
1172456773	18853401
467724773	18853402
628845773	18853403
452554773	18853404
396623773	18853405
1531967773	18853406
1424696773	18853407
128736773	18853408
429325773	18853409
292513773	18853410
94143773	18853411
1053029773	18853412
286881773	18853413
498008773	18853414
408412773	18853415
1334450773	18853416
59009773	18853417
269581773	18853418
1368521773	18853419
2159255773	18853420
1509551773	18853421
2168491773	18853422
205429773	18853423
34337773	18853424
411843773	18853425
60636773	18853426
456477773	18853427
293776773	18853428
559739773	18853429
156024773	18853430
367576773	18853431
549216773	18853432
2178712773	18853433
380078773	18853434
227900773	18853435
230550773	18853436
251917773	18853437
64865773	18853438
632244773	18853439
460567773	18853440
77701773	18853441
19727773	18853442
99940773	18853443
51986773	18853444
318093773	18853445
239942773	18853446
237782773	18853447
570232773	18853448
25114773	18853449
1648730773	18853450
33314773	18853451
197688773	18853452
193890773	18853453
151295773	18853454
498243773	18853455
188504773	18853456
31497773	18853457
200115773	18853458
1087058773	18853459
621983773	18853460
1616756773	18853461
532485773	18853462
1430240773	18853463
1682078773	18853464
1967609773	18853465
62514773	18853466
77930773	18853467
361178773	18853468
747653773	18853469
607714773	18853470
324472773	18853471
71818773	18853472
615716773	18853473
1069814773	18853474
1734071773	18853475
26451773	18853476
87830773	18853477
303455773	18853478
1105427773	18853479
1651361773	18853480
1710815773	18853481
352755773	18853482
239121773	18853483
177471773	18853484
600081773	18853485
519844773	18853486
975566773	18853487
1360988773	18853488
25461773	18853489
1190990773	18853490
596801773	18853491
619712773	18853492
1565513773	18853493
228477773	18853494
2191463773	18853495
262462773	18853496
1603508773	18853497
461543773	18853498
1113002773	18853499
528174773	18853500
485341773	18853501
81203773	18853502
399778773	18853503
265632773	18853504
740381773	18853505
1202216773	18853506
78718773	18853507
132059773	18853508
599745773	18853509
562169773	18853510
38266773	18853511
397389773	18853512
391175773	18853513
190669773	18853514
113923773	18853515
42166773	18853516
715336773	18853517
503765773	18853518
248334773	18853519
233315773	18853520
456939773	18853521
225478773	18853522
156447773	18853523
1636331773	18853524
465204773	18853525
2189642773	18853526
192082773	18853527
500055773	18853528
342101773	18853529
329336773	18853530
103788773	18853531
743576773	18853532
2167016773	18853533
89344773	18853534
108970773	18853535
1053497773	18853536
48793773	18853537
1127807773	18853538
88428773	18853539
330738773	18853540
614554773	18853541
91424773	18853542
63932773	18853543
622667773	18853544
979244773	18853545
1925801773	18853546
136264773	18853547
1477289773	18853548
91321773	18853549
718609773	18853550
271538773	18853551
143698773	18853552
428758773	18853553
155525773	18853554
349048773	18853555
96327773	18853556
2176722773	18853557
1190726773	18853558
2188238773	18853559
324238773	18853560
398040773	18853561
1664522773	18853562
254003773	18853563
20502773	18853564
626695773	18853565
105049773	18853566
1500668773	18853567
83788773	18853568
38611773	18853569
467083773	18853570
1675106773	18853571
2168305773	18853572
776051773	18853573
1956560773	18853574
419428773	18853575
1914470773	18853576
453190773	18853577
548366773	18853578
190252773	18853579
1698464773	18853580
160532773	18853581
2184539773	18853582
603137773	18853583
146096773	18853584
466435773	18853585
1086872773	18853586
300192773	18853587
1575146773	18853588
366143773	18853589
619700773	18853590
610889773	18853591
111318773	18853592
312274773	18853593
104838773	18853594
374468773	18853595
2164436773	18853596
865256773	18853597
1646807773	18853598
74178773	18853599
701155773	18853600
253390773	18853601
402629773	18853602
501923773	18853603
76698773	18853604
26459773	18853605
375512773	18853606
1722665773	18853607
1287389773	18853608
334044773	18853609
42377773	18853610
126183773	18853611
1441607773	18853612
497757773	18853613
579050773	18853614
311466773	18853615
1540694773	18853616
1885634773	18853617
583643773	18853618
596337773	18853619
1410293773	18853620
1711994773	18853621
2191577773	18853622
50757773	18853623
616690773	18853624
446757773	18853625
2188046773	18853626
153689773	18853627
1529957773	18853628
1642808773	18853629
103352773	18853630
496744773	18853631
2183306773	18853632
395022773	18853633
340246773	18853634
545436773	18853635
2186930773	18853636
588119773	18853637
895772773	18853638
424876773	18853639
93164773	18853640
253810773	18853641
904802773	18853642
612004773	18853643
192093773	18853644
1463420773	18853645
16175773	18853646
497423773	18853647
1219172773	18853648
1499744773	18853649
823388773	18853650
332924773	18853651
416080773	18853652
234487773	18853653
2189120773	18853654
1769888773	18853655
103833773	18853656
285745773	18853657
103998773	18853658
1904645773	18853659
23612773	18853660
157887773	18853661
1534163773	18853662
1291130773	18853663
1965866773	18853664
1136153773	18853665
1684934773	18853666
307800773	18853667
2151422773	18853668
1518011773	18853669
204638773	18853670
182231773	18853671
1285331773	18853672
132161773	18853673
414990773	18853674
174811773	18853675
875903773	18853676
906197773	18853677
32273773	18853678
2179864773	18853679
899816773	18853680
1901573773	18853681
53693773	18853682
56294773	18853683
132609773	18853684
511061773	18853685
1904129773	18853686
1664117773	18853687
448614773	18853688
1206329773	18853689
620512773	18853690
367285773	18853691
172303773	18853692
359661773	18853693
246537773	18853694
1972652773	18853695
1961990773	18853696
303524773	18853697
287690773	18853698
433058773	18853699
110567773	18853700
396965773	18853701
307388773	18853702
781292773	18853703
772169773	18853704
77293773	18853705
410451773	18853706
328786773	18853707
439504773	18853708
558647773	18853709
759779773	18853710
943136773	18853711
624561773	18853712
25773	18853713
621475773	18853714
370858773	18853715
125818773	18853716
27323773	18853717
61270773	18853718
1511969773	18853719
252064773	18853720
405154773	18853721
1431614773	18853722
265408773	18853723
1039931773	18853724
620687773	18853725
171963773	18853726
1896347773	18853727
315891773	18853728
326863773	18853729
473502773	18853730
230077773	18853731
400333773	18853732
1664081773	18853733
961253773	18853734
300806773	18853735
288795773	18853736
744944773	18853737
155407773	18853738
321059773	18853739
223530773	18853740
1073066773	18853741
1734689773	18853742
458546773	18853743
30573773	18853744
283171773	18853745
174909773	18853746
247987773	18853747
2180142773	18853748
266898773	18853749
848255773	18853750
1322096773	18853751
532618773	18853752
182839773	18853753
401253773	18853754
863441773	18853755
263838773	18853756
361820773	18853757
286077773	18853758
71054773	18853759
147036773	18853760
852983773	18853761
14408773	18853762
1523399773	18853763
393644773	18853764
74491773	18853765
409561773	18853766
506214773	18853767
563281773	18853768
372685773	18853769
323370773	18853770
620188773	18853771
595272773	18853772
862865773	18853773
469942773	18853774
427728773	18853775
904625773	18853776
603136773	18853777
148301773	18853778
854984773	18853779
105370773	18853780
2152899773	18853781
198284773	18853782
2187629773	18853783
1012304773	18853784
282344773	18853785
1708034773	18853786
53987773	18853787
395675773	18853788
266746773	18853789
91610773	18853790
414808773	18853791
192760773	18853792
91387773	18853793
321112773	18853794
497459773	18853795
529942773	18853796
731855773	18853797
1934603773	18853798
396699773	18853799
948884773	18853800
379958773	18853801
445098773	18853802
591049773	18853803
255576773	18853804
1238048773	18853805
821249773	18853806
110741773	18853807
1309703773	18853808
1363367773	18853809
1411265773	18853810
399063773	18853811
2175073773	18853812
1211813773	18853813
176911773	18853814
51611773	18853815
22585773	18853816
827096773	18853817
435197773	18853818
763025773	18853819
79859773	18853820
1939907773	18853821
1591844773	18853822
357578773	18853823
599065773	18853824
238134773	18853825
467498773	18853826
1925693773	18853827
2169541773	18853828
181425773	18853829
89373773	18853830
2193452773	18853831
386891773	18853832
603910773	18853833
557373773	18853834
21821773	18853835
347735773	18853836
322282773	18853837
37597773	18853838
1318394773	18853839
218369773	18853840
248468773	18853841
334390773	18853842
270449773	18853843
501277773	18853844
590429773	18853845
432682773	18853846
1948370773	18853847
93795773	18853848
1567061773	18853849
190928773	18853850
1280066773	18853851
117545773	18853852
126237773	18853853
700979773	18853854
46235773	18853855
284611773	18853856
40929773	18853857
311395773	18853858
49865773	18853859
274721773	18853860
910217773	18853861
128151773	18853862
1285517773	18853863
210995773	18853864
877109773	18853865
604102773	18853866
548968773	18853867
607090773	18853868
1442507773	18853869
350329773	18853870
2164677773	18853871
261249773	18853872
320860773	18853873
456124773	18853874
1963202773	18853875
319147773	18853876
331401773	18853877
342981773	18853878
2180410773	18853879
41330773	18853880
476985773	18853881
599369773	18853882
379613773	18853883
236902773	18853884
1115135773	18853885
388964773	18853886
223169773	18853887
607785773	18853888
173934773	18853889
125579773	18853890
1113800773	18853891
565263773	18853892
338324773	18853893
2193812773	18853894
277102773	18853895
288093773	18853896
1317950773	18853897
546396773	18853898
1743347773	18853899
901466773	18853900
201310773	18853901
1418249773	18853902
568650773	18853903
960140773	18853904
156859773	18853905
162476773	18853906
192355773	18853907
1635107773	18853908
311605773	18853909
1685579773	18853910
1728623773	18853911
71371773	18853912
716279773	18853913
2186315773	18853914
232130773	18853915
1640186773	18853916
138649773	18853917
2178215773	18853918
1333736773	18853919
21545773	18853920
1014296773	18853921
14754773	18853922
285025773	18853923
1438556773	18853924
273540773	18853925
1492505773	18853926
1036208773	18853927
952097773	18853928
339661773	18853929
1076258773	18853930
1177379773	18853931
524759773	18853932
288912773	18853933
1277966773	18853934
140604773	18853935
486361773	18853936
182746773	18853937
116938773	18853938
863636773	18853939
496118773	18853940
467629773	18853941
343556773	18853942
245395773	18853943
195581773	18853944
135638773	18853945
104101773	18853946
