485204159	3896725
362241159	3896726
1302961159	3896727
596090159	3896728
976375159	3896729
248250159	3896730
623674159	3896731
890323159	3896732
2217325159	3896733
1533319159	3896734
565358159	3896735
322856159	3896736
572626159	3896737
1598737159	3896738
185491159	3896739
907372159	3896740
1153594159	3896741
71855159	3896742
2214883159	3896743
247407159	3896744
159403159	3896745
292934159	3896746
467754159	3896747
375911159	3896748
2206930159	3896749
874813159	3896750
793459159	3896751
58160159	3896752
1237624159	3896753
334081159	3896754
2197025159	3896755
1661254159	3896756
34221159	3896757
542465159	3896758
1653070159	3896759
985825159	3896760
1633318159	3896761
1188832159	3896762
1096732159	3896763
337330159	3896764
354806159	3896765
393972159	3896766
169835159	3896767
306263159	3896768
1489705159	3896769
420436159	3896770
2187874159	3896771
594788159	3896772
1550527159	3896773
561251159	3896774
340904159	3896775
261800159	3896776
1959751159	3896777
2159122159	3896778
448737159	3896779
512908159	3896780
2191911159	3896781
1460299159	3896782
246454159	3896783
299106159	3896784
551408159	3896785
229326159	3896786
1477597159	3896787
1005463159	3896788
1670575159	3896789
1478737159	3896790
2153447159	3896791
1449034159	3896792
947641159	3896793
1664056159	3896794
57874159	3896795
590754159	3896796
146052159	3896797
2169487159	3896798
2194293159	3896799
563727159	3896800
603309159	3896801
269170159	3896802
250791159	3896803
168308159	3896804
252067159	3896805
356212159	3896806
256262159	3896807
182665159	3896808
1664614159	3896809
1939540159	3896810
1693465159	3896811
76475159	3896812
720456159	3896813
98982159	3896814
471996159	3896815
92921159	3896816
51606159	3896817
1938874159	3896818
933892159	3896819
166474159	3896820
774001159	3896821
526701159	3896822
2168634159	3896823
482856159	3896824
287887159	3896825
18945159	3896826
15005159	3896827
1683937159	3896828
427821159	3896829
136217159	3896830
983173159	3896831
182077159	3896832
96544159	3896833
72349159	3896834
262299159	3896835
592673159	3896836
164247159	3896837
944521159	3896838
943384159	3896839
2213776159	3896840
262401159	3896841
553859159	3896842
2218114159	3896843
91404159	3896844
1639891159	3896845
384306159	3896846
630567159	3896847
390774159	3896848
453687159	3896849
2174687159	3896850
56896159	3896851
261745159	3896852
1387978159	3896853
2198251159	3896854
276707159	3896855
420621159	3896856
1882405159	3896857
1956847159	3896858
81515159	3896859
50483159	3896860
170386159	3896861
497332159	3896862
387612159	3896863
346431159	3896864
149133159	3896865
1269418159	3896866
1880404159	3896867
2200177159	3896868
1347889159	3896869
1303486159	3896870
1910113159	3896871
2217622159	3896872
480025159	3896873
885007159	3896874
105859159	3896875
285169159	3896876
2209366159	3896877
2184690159	3896878
38841159	3896879
466787159	3896880
2216149159	3896881
191834159	3896882
96843159	3896883
2153252159	3896884
1626232159	3896885
192154159	3896886
568694159	3896887
530932159	3896888
330027159	3896889
393377159	3896890
58067159	3896891
327447159	3896892
152655159	3896893
1158631159	3896894
629287159	3896895
712581159	3896896
432080159	3896897
349910159	3896898
299830159	3896899
278685159	3896900
2192108159	3896901
1408822159	3896902
480721159	3896903
39707159	3896904
272076159	3896905
71820159	3896906
443533159	3896907
581330159	3896908
227263159	3896909
222676159	3896910
585560159	3896911
36045159	3896912
2191343159	3896913
393615159	3896914
2150215159	3896915
1713793159	3896916
184147159	3896917
1616659159	3896918
239419159	3896919
2203225159	3896920
2182481159	3896921
605811159	3896922
1473406159	3896923
602099159	3896924
1132000159	3896925
1065295159	3896926
865972159	3896927
2197230159	3896928
443386159	3896929
2188065159	3896930
1697344159	3896931
707170159	3896932
45877159	3896933
1606546159	3896934
205375159	3896935
579499159	3896936
1226317159	3896937
227294159	3896938
78259159	3896939
1093795159	3896940
2198595159	3896941
176235159	3896942
342942159	3896943
1093882159	3896944
2159621159	3896945
339919159	3896946
1214344159	3896947
189616159	3896948
1522963159	3896949
313641159	3896950
2162041159	3896951
461665159	3896952
49510159	3896953
2160004159	3896954
254622159	3896955
1144177159	3896956
607795159	3896957
2218285159	3896958
401394159	3896959
61080159	3896960
573626159	3896961
1113022159	3896962
913843159	3896963
2218630159	3896964
254266159	3896965
551423159	3896966
1376185159	3896967
1475533159	3896968
2208097159	3896969
766732159	3896970
419997159	3896971
1553629159	3896972
1571686159	3896973
796237159	3896974
191233159	3896975
2190577159	3896976
499468159	3896977
441591159	3896978
593192159	3896979
224435159	3896980
23792159	3896981
45451159	3896982
393561159	3896983
1287901159	3896984
1899205159	3896985
98112159	3896986
2218792159	3896987
429092159	3896988
377777159	3896989
1521868159	3896990
237647159	3896991
425018159	3896992
1188121159	3896993
131538159	3896994
2198805159	3896995
407385159	3896996
234986159	3896997
501897159	3896998
197764159	3896999
509491159	3897000
197048159	3897001
2210668159	3897002
242706159	3897003
994657159	3897004
159171159	3897005
621623159	3897006
314449159	3897007
928147159	3897008
582494159	3897009
143806159	3897010
44075159	3897011
133521159	3897012
1593322159	3897013
457543159	3897014
549861159	3897015
1269307159	3897016
66644159	3897017
1719964159	3897018
1382365159	3897019
249512159	3897020
255971159	3897021
358707159	3897022
1545019159	3897023
1290856159	3897024
1966735159	3897025
2182819159	3897026
182936159	3897027
512949159	3897028
302233159	3897029
2192404159	3897030
2211649159	3897031
485185159	3897032
1946146159	3897033
1570393159	3897034
374686159	3897035
295358159	3897036
470159159	3897037
42901159	3897038
443178159	3897039
21073159	3897040
607329159	3897041
304453159	3897042
1960882159	3897043
354179159	3897044
636660159	3897045
40400159	3897046
743515159	3897047
802042159	3897048
342297159	3897049
47924159	3897050
2190878159	3897051
20841159	3897052
897472159	3897053
2201842159	3897054
594620159	3897055
758740159	3897056
536591159	3897057
534900159	3897058
182041159	3897059
165118159	3897060
2210605159	3897061
1052290159	3897062
1346173159	3897063
1238650159	3897064
91832159	3897065
92190159	3897066
394978159	3897067
272937159	3897068
36038159	3897069
1638409159	3897070
985582159	3897071
373271159	3897072
315627159	3897073
881017159	3897074
196959159	3897075
1518055159	3897076
72124159	3897077
391549159	3897078
1937302159	3897079
256616159	3897080
390886159	3897081
1957111159	3897082
982240159	3897083
97207159	3897084
382904159	3897085
54281159	3897086
1374313159	3897087
783274159	3897088
150848159	3897089
555319159	3897090
1311088159	3897091
2160676159	3897092
726772159	3897093
1731583159	3897094
108285159	3897095
1035769159	3897096
265949159	3897097
263805159	3897098
541377159	3897099
1686061159	3897100
1378507159	3897101
1535188159	3897102
549309159	3897103
2183448159	3897104
769915159	3897105
591240159	3897106
377700159	3897107
197482159	3897108
1961308159	3897109
271022159	3897110
359490159	3897111
215905159	3897112
593968159	3897113
464479159	3897114
513678159	3897115
382148159	3897116
2199438159	3897117
1275526159	3897118
282929159	3897119
188338159	3897120
910228159	3897121
65735159	3897122
1325530159	3897123
1049089159	3897124
410423159	3897125
368149159	3897126
407444159	3897127
386197159	3897128
357880159	3897129
429805159	3897130
1524394159	3897131
450543159	3897132
576193159	3897133
431983159	3897134
40743159	3897135
1178458159	3897136
905269159	3897137
178479159	3897138
220016159	3897139
15391159	3897140
444628159	3897141
437103159	3897142
450364159	3897143
318443159	3897144
2220193159	3897145
44751159	3897146
2220208159	3897147
221685159	3897148
326586159	3897149
1164613159	3897150
143793159	3897151
366854159	3897152
918847159	3897153
446601159	3897154
514025159	3897155
1143433159	3897156
32545159	3897157
1884769159	3897158
331033159	3897159
275682159	3897160
345410159	3897161
867115159	3897162
1441084159	3897163
296919159	3897164
1557928159	3897165
1396681159	3897166
349388159	3897167
243861159	3897168
539529159	3897169
2199483159	3897170
1337605159	3897171
327827159	3897172
2218432159	3897173
1540120159	3897174
18149159	3897175
430888159	3897176
194477159	3897177
1011442159	3897178
1026265159	3897179
495518159	3897180
540166159	3897181
2217277159	3897182
1972849159	3897183
118168159	3897184
703633159	3897185
2181068159	3897186
608021159	3897187
1533853159	3897188
441044159	3897189
296414159	3897190
346251159	3897191
96900159	3897192
167183159	3897193
505949159	3897194
2148648159	3897195
103583159	3897196
1244605159	3897197
21607159	3897198
549404159	3897199
1518007159	3897200
575113159	3897201
987682159	3897202
1942168159	3897203
359569159	3897204
1462231159	3897205
997075159	3897206
1176001159	3897207
323778159	3897208
557240159	3897209
525028159	3897210
67823159	3897211
432806159	3897212
1057645159	3897213
151393159	3897214
1974274159	3897215
334313159	3897216
234764159	3897217
2216965159	3897218
210699159	3897219
2171164159	3897220
541371159	3897221
51412159	3897222
345784159	3897223
569544159	3897224
167247159	3897225
234125159	3897226
1636168159	3897227
18161159	3897228
261122159	3897229
472843159	3897230
41496159	3897231
451251159	3897232
180906159	3897233
714789159	3897234
229790159	3897235
808708159	3897236
1172743159	3897237
467992159	3897238
221529159	3897239
296557159	3897240
428478159	3897241
28806159	3897242
526413159	3897243
1426897159	3897244
432682159	3897245
2181446159	3897246
1363093159	3897247
763738159	3897248
174135159	3897249
961675159	3897250
23210159	3897251
298651159	3897252
705673159	3897253
424840159	3897254
216294159	3897255
361829159	3897256
1023568159	3897257
2174797159	3897258
482028159	3897259
2167513159	3897260
2167252159	3897261
294679159	3897262
1551220159	3897263
49300159	3897264
183626159	3897265
1059370159	3897266
19424159	3897267
368589159	3897268
1017577159	3897269
1222837159	3897270
245235159	3897271
435619159	3897272
74238159	3897273
427180159	3897274
607729159	3897275
1422220159	3897276
1350652159	3897277
1508350159	3897278
1466773159	3897279
428276159	3897280
1151302159	3897281
417133159	3897282
311872159	3897283
1055374159	3897284
1935862159	3897285
901792159	3897286
470165159	3897287
184339159	3897288
190800159	3897289
964036159	3897290
2193894159	3897291
412946159	3897292
2199330159	3897293
1945516159	3897294
99271159	3897295
813139159	3897296
25476159	3897297
437032159	3897298
479561159	3897299
257221159	3897300
633935159	3897301
582236159	3897302
936931159	3897303
1572175159	3897304
1956187159	3897305
370259159	3897306
1458313159	3897307
137543159	3897308
2218999159	3897309
360903159	3897310
931495159	3897311
208436159	3897312
258282159	3897313
2219875159	3897314
1478833159	3897315
577326159	3897316
593988159	3897317
954631159	3897318
598532159	3897319
327873159	3897320
1457215159	3897321
1568071159	3897322
749362159	3897323
325177159	3897324
396500159	3897325
2217637159	3897326
296583159	3897327
73778159	3897328
1347304159	3897329
1460329159	3897330
262312159	3897331
175954159	3897332
252301159	3897333
1704055159	3897334
295246159	3897335
379266159	3897336
24695159	3897337
114668159	3897338
347123159	3897339
486731159	3897340
166817159	3897341
2215336159	3897342
54531159	3897343
2189059159	3897344
585418159	3897345
289412159	3897346
25415159	3897347
1706284159	3897348
347716159	3897349
1576855159	3897350
728635159	3897351
982150159	3897352
329981159	3897353
509967159	3897354
392837159	3897355
393032159	3897356
407972159	3897357
1896502159	3897358
2213134159	3897359
392378159	3897360
2163473159	3897361
393024159	3897362
1288117159	3897363
450301159	3897364
1602751159	3897365
188795159	3897366
996874159	3897367
272541159	3897368
1053205159	3897369
338978159	3897370
307793159	3897371
343349159	3897372
405107159	3897373
626430159	3897374
262086159	3897375
1891234159	3897376
1870495159	3897377
748261159	3897378
312206159	3897379
394750159	3897380
1011775159	3897381
24087159	3897382
292066159	3897383
1975927159	3897384
1036036159	3897385
382513159	3897386
169752159	3897387
187568159	3897388
115328159	3897389
230072159	3897390
1129528159	3897391
564468159	3897392
83545159	3897393
1590874159	3897394
949573159	3897395
473512159	3897396
20676159	3897397
64743159	3897398
279672159	3897399
1130227159	3897400
2186300159	3897401
1553833159	3897402
2187824159	3897403
1601707159	3897404
1416937159	3897405
328278159	3897406
622977159	3897407
1648318159	3897408
164054159	3897409
712918159	3897410
1728994159	3897411
117143159	3897412
348681159	3897413
272113159	3897414
1945294159	3897415
531701159	3897416
2204209159	3897417
1233022159	3897418
1646809159	3897419
494334159	3897420
409369159	3897421
484733159	3897422
75751159	3897423
143223159	3897424
238305159	3897425
336945159	3897426
568904159	3897427
941362159	3897428
2199507159	3897429
407311159	3897430
906760159	3897431
97755159	3897432
1706986159	3897433
932809159	3897434
1020199159	3897435
230628159	3897436
311627159	3897437
387467159	3897438
154232159	3897439
202714159	3897440
735637159	3897441
2197482159	3897442
718573159	3897443
36656159	3897444
269411159	3897445
1139266159	3897446
208289159	3897447
2222143159	3897448
388324159	3897449
2202379159	3897450
277074159	3897451
512393159	3897452
380921159	3897453
1421698159	3897454
455249159	3897455
578475159	3897456
2187599159	3897457
1319026159	3897458
535499159	3897459
312237159	3897460
326324159	3897461
1256251159	3897462
2200781159	3897463
2183889159	3897464
350236159	3897465
1042825159	3897466
590580159	3897467
184753159	3897468
976591159	3897469
841900159	3897470
2190595159	3897471
858301159	3897472
209134159	3897473
316359159	3897474
1431955159	3897475
95463159	3897476
504725159	3897477
396077159	3897478
267252159	3897479
259429159	3897480
591417159	3897481
415277159	3897482
56076159	3897483
2217166159	3897484
386906159	3897485
531438159	3897486
1883992159	3897487
517398159	3897488
82180159	3897489
2217817159	3897490
62901159	3897491
187711159	3897492
1168846159	3897493
98757159	3897494
1885096159	3897495
234208159	3897496
845494159	3897497
1545106159	3897498
1328167159	3897499
702016159	3897500
587158159	3897501
274594159	3897502
328839159	3897503
1854655159	3897504
2196109159	3897505
514935159	3897506
151144159	3897507
157244159	3897508
333418159	3897509
196148159	3897510
1589404159	3897511
29440159	3897512
1129684159	3897513
1393600159	3897514
218273159	3897515
291442159	3897516
273069159	3897517
31610159	3897518
298923159	3897519
996910159	3897520
349859159	3897521
2193824159	3897522
841339159	3897523
128764159	3897524
585667159	3897525
426543159	3897526
636648159	3897527
510826159	3897528
115732159	3897529
354874159	3897530
1965823159	3897531
629302159	3897532
2184785159	3897533
601614159	3897534
822838159	3897535
1318360159	3897536
299915159	3897537
124002159	3897538
591662159	3897539
1281097159	3897540
1656406159	3897541
555423159	3897542
1335253159	3897543
1577812159	3897544
556607159	3897545
1397959159	3897546
320001159	3897547
144119159	3897548
308370159	3897549
222041159	3897550
2222923159	3897551
16544159	3897552
2180755159	3897553
498252159	3897554
2209087159	3897555
91536159	3897556
151729159	3897557
1119514159	3897558
227795159	3897559
630665159	3897560
1430695159	3897561
164380159	3897562
538115159	3897563
862750159	3897564
208352159	3897565
2163624159	3897566
516207159	3897567
1119880159	3897568
38681159	3897569
64956159	3897570
128457159	3897571
536198159	3897572
362269159	3897573
842083159	3897574
793708159	3897575
1410775159	3897576
146130159	3897577
2222815159	3897578
2184703159	3897579
256724159	3897580
1027360159	3897581
1415458159	3897582
493856159	3897583
780865159	3897584
338235159	3897585
272805159	3897586
1676974159	3897587
345415159	3897588
835597159	3897589
534162159	3897590
1931500159	3897591
591000159	3897592
1270876159	3897593
992755159	3897594
368951159	3897595
68969159	3897596
1844158159	3897597
2223202159	3897598
388438159	3897599
299785159	3897600
45089159	3897601
1709803159	3897602
591191159	3897603
770230159	3897604
2218168159	3897605
279895159	3897606
180509159	3897607
493441159	3897608
77918159	3897609
1401814159	3897610
523373159	3897611
280237159	3897612
1629535159	3897613
68978159	3897614
394468159	3897615
568626159	3897616
157803159	3897617
504226159	3897618
2197501159	3897619
588471159	3897620
2214583159	3897621
823657159	3897622
2195803159	3897623
250610159	3897624
408487159	3897625
2179525159	3897626
1708132159	3897627
423731159	3897628
1034050159	3897629
244053159	3897630
488940159	3897631
1468555159	3897632
174661159	3897633
100529159	3897634
395299159	3897635
107571159	3897636
736492159	3897637
14115159	3897638
33664159	3897639
276070159	3897640
191036159	3897641
2151892159	3897642
2218279159	3897643
418751159	3897644
925561159	3897645
2184861159	3897646
393442159	3897647
175994159	3897648
1173778159	3897649
123835159	3897650
2201712159	3897651
1106932159	3897652
520923159	3897653
463455159	3897654
389734159	3897655
2211166159	3897656
424839159	3897657
1651279159	3897658
1176286159	3897659
169190159	3897660
419063159	3897661
261448159	3897662
1436938159	3897663
1362409159	3897664
40667159	3897665
313526159	3897666
738589159	3897667
367327159	3897668
258485159	3897669
586485159	3897670
2210863159	3897671
373512159	3897672
2200024159	3897673
1633651159	3897674
562868159	3897675
558495159	3897676
365372159	3897677
284316159	3897678
521946159	3897679
362659159	3897680
361230159	3897681
24634159	3897682
621273159	3897683
147820159	3897684
152710159	3897685
1318615159	3897686
1634320159	3897687
1549573159	3897688
241482159	3897689
735940159	3897690
708092159	3897691
507810159	3897692
584413159	3897693
1528699159	3897694
1833280159	3897695
326214159	3897696
2193201159	3897697
1236637159	3897698
954859159	3897699
1618900159	3897700
251700159	3897701
373384159	3897702
326027159	3897703
1784296159	3897704
2199740159	3897705
1275178159	3897706
2168972159	3897707
2201793159	3897708
543850159	3897709
1970077159	3897710
603165159	3897711
1576741159	3897712
2169456159	3897713
331511159	3897714
534737159	3897715
715333159	3897716
62909159	3897717
220255159	3897718
1671316159	3897719
113839159	3897720
388476159	3897721
63054159	3897722
449997159	3897723
1201942159	3897724
1568650159	3897725
178914159	3897726
1314262159	3897727
349966159	3897728
1302130159	3897729
1293988159	3897730
412655159	3897731
293362159	3897732
67065159	3897733
725341159	3897734
318482159	3897735
104304159	3897736
181294159	3897737
710901159	3897738
313539159	3897739
371187159	3897740
82380159	3897741
379264159	3897742
968326159	3897743
388284159	3897744
401169159	3897745
163546159	3897746
552305159	3897747
468166159	3897748
1312651159	3897749
1640797159	3897750
713053159	3897751
1731622159	3897752
254539159	3897753
1595818159	3897754
235806159	3897755
271954159	3897756
462077159	3897757
29328159	3897758
2224024159	3897759
1676410159	3897760
789010159	3897761
2213128159	3897762
34530159	3897763
608020159	3897764
1250230159	3897765
393098159	3897766
335048159	3897767
358438159	3897768
70670159	3897769
1199224159	3897770
324492159	3897771
1685869159	3897772
40017159	3897773
1685965159	3897774
289786159	3897775
1115887159	3897776
126447159	3897777
349156159	3897778
303898159	3897779
355552159	3897780
322878159	3897781
290708159	3897782
1656811159	3897783
223655159	3897784
32659159	3897785
307984159	3897786
800821159	3897787
49189159	3897788
209757159	3897789
456564159	3897790
35908159	3897791
479387159	3897792
1640110159	3897793
715825159	3897794
574582159	3897795
176739159	3897796
457080159	3897797
373691159	3897798
190618159	3897799
174749159	3897800
570819159	3897801
68832159	3897802
520404159	3897803
1941139159	3897804
361706159	3897805
192436159	3897806
107308159	3897807
297543159	3897808
188414159	3897809
464444159	3897810
272778159	3897811
316033159	3897812
231769159	3897813
1064491159	3897814
404822159	3897815
1124974159	3897816
1163617159	3897817
92947159	3897818
2195961159	3897819
470717159	3897820
1742419159	3897821
350009159	3897822
264247159	3897823
247159159	3897824
2195434159	3897825
1279825159	3897826
2204296159	3897827
887659159	3897828
272311159	3897829
585467159	3897830
93903159	3897831
605911159	3897832
1242121159	3897833
2190917159	3897834
595365159	3897835
399749159	3897836
2197944159	3897837
1744630159	3897838
2219497159	3897839
2163846159	3897840
377052159	3897841
1899406159	3897842
603545159	3897843
304378159	3897844
200030159	3897845
626380159	3897846
1224538159	3897847
608371159	3897848
419027159	3897849
83938159	3897850
2224627159	3897851
2210632159	3897852
212065159	3897853
316016159	3897854
1575409159	3897855
320805159	3897856
2210329159	3897857
1389184159	3897858
133239159	3897859
528825159	3897860
399851159	3897861
242723159	3897862
382239159	3897863
1692361159	3897864
411666159	3897865
443264159	3897866
943663159	3897867
545207159	3897868
197519159	3897869
2219380159	3897870
321450159	3897871
245289159	3897872
525111159	3897873
1438681159	3897874
175563159	3897875
2221468159	3897876
575547159	3897877
2203029159	3897878
1439170159	3897879
76339159	3897880
543257159	3897881
19318159	3897882
773425159	3897883
604885159	3897884
261294159	3897885
2197738159	3897886
459495159	3897887
797812159	3897888
2224429159	3897889
1117195159	3897890
1312408159	3897891
323734159	3897892
211458159	3897893
2224042159	3897894
1074922159	3897895
616816159	3897896
96512159	3897897
604756159	3897898
182424159	3897899
545074159	3897900
314579159	3897901
1481284159	3897902
186543159	3897903
1615528159	3897904
63501159	3897905
791800159	3897906
92407159	3897907
1478827159	3897908
205556159	3897909
27137159	3897910
507150159	3897911
2191362159	3897912
859603159	3897913
524593159	3897914
175493159	3897915
53712159	3897916
2150704159	3897917
1421473159	3897918
2203238159	3897919
15344159	3897920
1096591159	3897921
338279159	3897922
53587159	3897923
618397159	3897924
1343317159	3897925
323281159	3897926
626350159	3897927
532965159	3897928
270213159	3897929
2223931159	3897930
277149159	3897931
198056159	3897932
444153159	3897933
879952159	3897934
2148387159	3897935
2225305159	3897936
337509159	3897937
226113159	3897938
61660159	3897939
2182810159	3897940
41206159	3897941
1929016159	3897942
1137262159	3897943
105685159	3897944
1720279159	3897945
272581159	3897946
119059159	3897947
167335159	3897948
130956159	3897949
944188159	3897950
129928159	3897951
2196319159	3897952
280328159	3897953
440523159	3897954
424911159	3897955
257764159	3897956
1263217159	3897957
1686634159	3897958
1215682159	3897959
2215642159	3897960
1096354159	3897961
1586062159	3897962
157744159	3897963
1956499159	3897964
55725159	3897965
2178344159	3897966
110982159	3897967
1544386159	3897968
634191159	3897969
509104159	3897970
519805159	3897971
943954159	3897972
2190297159	3897973
265285159	3897974
1497133159	3897975
2187266159	3897976
132466159	3897977
589471159	3897978
2202303159	3897979
452126159	3897980
521432159	3897981
572362159	3897982
628124159	3897983
2197003159	3897984
290979159	3897985
327044159	3897986
2202395159	3897987
1888510159	3897988
2163626159	3897989
362455159	3897990
2203685159	3897991
359358159	3897992
71672159	3897993
532005159	3897994
153373159	3897995
259431159	3897996
1914922159	3897997
513700159	3897998
2190522159	3897999
807508159	3898000
227440159	3898001
2215630159	3898002
204271159	3898003
449622159	3898004
626167159	3898005
2203593159	3898006
104239159	3898007
582599159	3898008
267316159	3898009
1599262159	3898010
412607159	3898011
30060159	3898012
43900159	3898013
329106159	3898014
849535159	3898015
79898159	3898016
21549159	3898017
1431409159	3898018
1679995159	3898019
1714843159	3898020
574951159	3898021
239895159	3898022
408098159	3898023
354945159	3898024
2203559159	3898025
140982159	3898026
2221780159	3898027
261927159	3898028
542684159	3898029
2153641159	3898030
134609159	3898031
71901159	3898032
1243903159	3898033
1325203159	3898034
1035181159	3898035
292694159	3898036
1971376159	3898037
932836159	3898038
41498159	3898039
308849159	3898040
234336159	3898041
164787159	3898042
1935775159	3898043
613712159	3898044
2222764159	3898045
1607266159	3898046
793699159	3898047
355559159	3898048
498409159	3898049
1198858159	3898050
1574059159	3898051
382951159	3898052
2210164159	3898053
98476159	3898054
154306159	3898055
1576114159	3898056
450431159	3898057
63668159	3898058
2163237159	3898059
178061159	3898060
1566934159	3898061
33690159	3898062
399775159	3898063
809434159	3898064
347162159	3898065
579251159	3898066
202394159	3898067
23143159	3898068
1217566159	3898069
328489159	3898070
81270159	3898071
369245159	3898072
1261450159	3898073
340521159	3898074
122259159	3898075
1375138159	3898076
131122159	3898077
803407159	3898078
1466470159	3898079
459180159	3898080
702088159	3898081
61690159	3898082
1411534159	3898083
557286159	3898084
926767159	3898085
407258159	3898086
583291159	3898087
174086159	3898088
259549159	3898089
334371159	3898090
386200159	3898091
2223829159	3898092
625138159	3898093
814540159	3898094
369417159	3898095
294661159	3898096
590748159	3898097
447604159	3898098
339385159	3898099
17441159	3898100
252748159	3898101
459897159	3898102
636669159	3898103
42960159	3898104
482444159	3898105
2202796159	3898106
59578159	3898107
2204088159	3898108
168110159	3898109
587415159	3898110
254342159	3898111
930124159	3898112
597428159	3898113
138211159	3898114
279379159	3898115
2226058159	3898116
221917159	3898117
2200603159	3898118
522360159	3898119
587220159	3898120
2199700159	3898121
1892557159	3898122
144841159	3898123
117195159	3898124
2196739159	3898125
321324159	3898126
522185159	3898127
2152300159	3898128
1094416159	3898129
386799159	3898130
2164705159	3898131
1885708159	3898132
265262159	3898133
536390159	3898134
1297516159	3898135
125154159	3898136
29212159	3898137
2202996159	3898138
2201686159	3898139
2151109159	3898140
1357048159	3898141
252492159	3898142
2206834159	3898143
359967159	3898144
1000984159	3898145
268575159	3898146
630278159	3898147
1657228159	3898148
170084159	3898149
113590159	3898150
122077159	3898151
568827159	3898152
18612159	3898153
949777159	3898154
139250159	3898155
570991159	3898156
2207425159	3898157
1563160159	3898158
243554159	3898159
935674159	3898160
122088159	3898161
1713526159	3898162
2223979159	3898163
2204208159	3898164
491203159	3898165
374428159	3898166
438890159	3898167
1544011159	3898168
821332159	3898169
221451159	3898170
961999159	3898171
233318159	3898172
2200566159	3898173
363934159	3898174
1896982159	3898175
1221514159	3898176
416188159	3898177
262999159	3898178
371584159	3898179
305989159	3898180
705310159	3898181
1451602159	3898182
2189302159	3898183
610041159	3898184
367071159	3898185
914461159	3898186
941542159	3898187
2192525159	3898188
1949749159	3898189
2168374159	3898190
153607159	3898191
504247159	3898192
1884847159	3898193
898888159	3898194
275141159	3898195
1973032159	3898196
1700434159	3898197
512229159	3898198
973783159	3898199
436570159	3898200
1172530159	3898201
419327159	3898202
562142159	3898203
1492270159	3898204
563207159	3898205
805885159	3898206
2199859159	3898207
1310701159	3898208
251176159	3898209
2203892159	3898210
297355159	3898211
72818159	3898212
1398217159	3898213
533415159	3898214
35773159	3898215
2193437159	3898216
2199290159	3898217
365485159	3898218
562907159	3898219
367315159	3898220
2200879159	3898221
382427159	3898222
2207734159	3898223
471328159	3898224
1694515159	3898225
2178874159	3898226
2221087159	3898227
166231159	3898228
2183564159	3898229
362190159	3898230
302209159	3898231
401023159	3898232
201620159	3898233
1254241159	3898234
2148542159	3898235
199443159	3898236
2225266159	3898237
409507159	3898238
273914159	3898239
863650159	3898240
2192189159	3898241
1332457159	3898242
1927261159	3898243
1013698159	3898244
2216320159	3898245
184544159	3898246
595579159	3898247
386212159	3898248
1940794159	3898249
285305159	3898250
1861474159	3898251
524552159	3898252
2204339159	3898253
564981159	3898254
1001653159	3898255
2227273159	3898256
1069702159	3898257
410720159	3898258
33817159	3898259
634254159	3898260
449758159	3898261
300454159	3898262
1283728159	3898263
385438159	3898264
562398159	3898265
717716159	3898266
1087132159	3898267
400903159	3898268
480405159	3898269
854827159	3898270
103279159	3898271
42308159	3898272
376281159	3898273
2156610159	3898274
707684159	3898275
494789159	3898276
158081159	3898277
304546159	3898278
491085159	3898279
447518159	3898280
326362159	3898281
1939465159	3898282
2224453159	3898283
2153782159	3898284
1956370159	3898285
492487159	3898286
316225159	3898287
78311159	3898288
2168920159	3898289
378310159	3898290
218624159	3898291
2212963159	3898292
785356159	3898293
604115159	3898294
388387159	3898295
138472159	3898296
166021159	3898297
203553159	3898298
301297159	3898299
524553159	3898300
412876159	3898301
273729159	3898302
47114159	3898303
587913159	3898304
27955159	3898305
938986159	3898306
444242159	3898307
171644159	3898308
267952159	3898309
75224159	3898310
623125159	3898311
86049159	3898312
103900159	3898313
815398159	3898314
306175159	3898315
1121041159	3898316
965746159	3898317
224734159	3898318
721507159	3898319
165490159	3898320
439414159	3898321
135538159	3898322
15131159	3898323
327979159	3898324
452721159	3898325
26930159	3898326
407341159	3898327
466511159	3898328
1862350159	3898329
308760159	3898330
739741159	3898331
406724159	3898332
51106159	3898333
109386159	3898334
1380871159	3898335
423715159	3898336
1671025159	3898337
524946159	3898338
343174159	3898339
1682920159	3898340
363414159	3898341
1442443159	3898342
484510159	3898343
1798915159	3898344
233277159	3898345
399474159	3898346
328188159	3898347
69442159	3898348
838927159	3898349
1856032159	3898350
1052839159	3898351
1962193159	3898352
2204592159	3898353
409772159	3898354
803500159	3898355
1686025159	3898356
429283159	3898357
1673941159	3898358
1116511159	3898359
83784159	3898360
549996159	3898361
218876159	3898362
2181821159	3898363
2215327159	3898364
2227927159	3898365
123235159	3898366
2191996159	3898367
480156159	3898368
2226808159	3898369
361479159	3898370
315473159	3898371
449102159	3898372
337993159	3898373
582590159	3898374
447040159	3898375
2197024159	3898376
223549159	3898377
1054456159	3898378
23587159	3898379
427510159	3898380
752950159	3898381
538213159	3898382
167511159	3898383
1664611159	3898384
316867159	3898385
312856159	3898386
172153159	3898387
566874159	3898388
1862653159	3898389
1971370159	3898390
2164642159	3898391
361088159	3898392
2173796159	3898393
1337683159	3898394
2201338159	3898395
552837159	3898396
25915159	3898397
1353715159	3898398
1873012159	3898399
30318159	3898400
155687159	3898401
1172821159	3898402
1554634159	3898403
1513225159	3898404
1663078159	3898405
