2247117126	3100868
47098126	3100869
236584126	3100870
2248127126	3100871
1641534126	3100872
53365126	3100873
363433126	3100874
1126620126	3100875
72110126	3100876
824312126	3100877
1881473126	3100878
174767126	3100879
1864404126	3100880
376820126	3100881
2221391126	3100882
2239926126	3100883
37510126	3100884
748821126	3100885
766373126	3100886
2201244126	3100887
1579242126	3100888
348525126	3100889
244383126	3100890
1637390126	3100891
262820126	3100892
2243318126	3100893
2242319126	3100894
148288126	3100895
1003695126	3100896
891440126	3100897
2239731126	3100898
300590126	3100899
250295126	3100900
1571940126	3100901
2246267126	3100902
1941488126	3100903
1942055126	3100904
1436820126	3100905
378224126	3100906
397008126	3100907
86521126	3100908
920820126	3100909
1596741126	3100910
258188126	3100911
106674126	3100912
2151240126	3100913
2236038126	3100914
739826126	3100915
601979126	3100916
183533126	3100917
1252368126	3100918
1547340126	3100919
361875126	3100920
139325126	3100921
2246013126	3100922
1882953126	3100923
22642126	3100924
459282126	3100925
364364126	3100926
1036145126	3100927
1518711126	3100928
738213126	3100929
101693126	3100930
1446677126	3100931
1085787126	3100932
1195112126	3100933
263066126	3100934
2238662126	3100935
1034463126	3100936
21182126	3100937
213106126	3100938
467944126	3100939
375028126	3100940
742185126	3100941
1900038126	3100942
2208866126	3100943
1959920126	3100944
728723126	3100945
2183441126	3100946
203351126	3100947
273275126	3100948
2248212126	3100949
1071851126	3100950
604028126	3100951
838665126	3100952
154550126	3100953
1680869126	3100954
507748126	3100955
1457574126	3100956
1103157126	3100957
2214110126	3100958
945671126	3100959
2242043126	3100960
729941126	3100961
2228530126	3100962
748211126	3100963
1970852126	3100964
1341792126	3100965
2191821126	3100966
2242598126	3100967
1425761126	3100968
229568126	3100969
625365126	3100970
612995126	3100971
545298126	3100972
322961126	3100973
1333986126	3100974
1311758126	3100975
359712126	3100976
81246126	3100977
997470126	3100978
1291179126	3100979
1156776126	3100980
131798126	3100981
1327185126	3100982
465195126	3100983
386612126	3100984
1262801126	3100985
2227195126	3100986
1460454126	3100987
2174686126	3100988
213186126	3100989
212381126	3100990
18667126	3100991
167039126	3100992
933321126	3100993
1681016126	3100994
229397126	3100995
2246226126	3100996
406230126	3100997
1275330126	3100998
420244126	3100999
2213735126	3101000
307102126	3101001
185326126	3101002
452617126	3101003
82580126	3101004
902763126	3101005
271388126	3101006
2249006126	3101007
2249010126	3101008
51856126	3101009
1555971126	3101010
129251126	3101011
56803126	3101012
1406061126	3101013
1025099126	3101014
604954126	3101015
65811126	3101016
17868126	3101017
151923126	3101018
1560870126	3101019
58402126	3101020
111966126	3101021
29428126	3101022
215390126	3101023
524405126	3101024
2148243126	3101025
1258421126	3101026
1077264126	3101027
944204126	3101028
287735126	3101029
548678126	3101030
2228911126	3101031
1711064126	3101032
1109994126	3101033
295668126	3101034
923861126	3101035
2168540126	3101036
605757126	3101037
413441126	3101038
2229046126	3101039
2249108126	3101040
537563126	3101041
250260126	3101042
223603126	3101043
897698126	3101044
1308981126	3101045
1668114126	3101046
1924409126	3101047
2206183126	3101048
2244315126	3101049
626816126	3101050
823574126	3101051
1405803126	3101052
967529126	3101053
230852126	3101054
239763126	3101055
852546126	3101056
1677431126	3101057
1587149126	3101058
495319126	3101059
2229133126	3101060
297964126	3101061
752469126	3101062
357200126	3101063
332360126	3101064
2185496126	3101065
98211126	3101066
93822126	3101067
1675607126	3101068
203880126	3101069
760071126	3101070
1309203126	3101071
139422126	3101072
2224815126	3101073
59413126	3101074
134923126	3101075
488673126	3101076
2202539126	3101077
1428377126	3101078
122477126	3101079
1299944126	3101080
123581126	3101081
1967612126	3101082
324798126	3101083
631795126	3101084
23519126	3101085
1232918126	3101086
163137126	3101087
967485126	3101088
578966126	3101089
124840126	3101090
1906412126	3101091
281697126	3101092
2223292126	3101093
1494719126	3101094
1104833126	3101095
855366126	3101096
706969126	3101097
1468944126	3101098
2249286126	3101099
217136127	3101100
1096842127	3101101
78990127	3101102
448857127	3101103
357415127	3101104
1273731127	3101105
15140127	3101106
45692127	3101107
1633263127	3101108
298635127	3101109
176777127	3101110
1661118127	3101111
37469127	3101112
495154127	3101113
878568127	3101114
355067127	3101115
362115127	3101116
1862820127	3101117
242895127	3101118
1034649127	3101119
884601127	3101120
288957127	3101121
295999127	3101122
428415127	3101123
908925127	3101124
886596127	3101125
408638127	3101126
280571127	3101127
513162127	3101128
101746127	3101129
620801127	3101130
950211127	3101131
225532127	3101132
318784127	3101133
1255104127	3101134
879822127	3101135
451768127	3101136
34173127	3101137
1304265127	3101138
1179297127	3101139
552023127	3101140
313363127	3101141
856443127	3101142
449160127	3101143
89800127	3101144
774861127	3101145
21838127	3101146
1935954127	3101147
410032127	3101148
307110127	3101149
1485573127	3101150
1421679127	3101151
504930127	3101152
37744127	3101153
637254127	3101154
804738127	3101155
132634127	3101156
2147530127	3101157
363153127	3101158
1626837127	3101159
2147623127	3101160
1362600127	3101161
389651127	3101162
554722127	3101163
1038936127	3101164
493122127	3101165
18351127	3101166
555936127	3101167
410981127	3101168
79446127	3101169
1102188127	3101170
1373310127	3101171
59637127	3101172
904794127	3101173
190139127	3101174
558685127	3101175
637317127	3101176
346873127	3101177
373653127	3101178
618108127	3101179
968382127	3101180
381495127	3101181
489796127	3101182
1081173127	3101183
875625127	3101184
212678127	3101185
369555127	3101186
1970145127	3101187
574781127	3101188
257569127	3101189
1042941127	3101190
121474127	3101191
21769127	3101192
339145127	3101193
63586127	3101194
456874127	3101195
836313127	3101196
701763127	3101197
1716771127	3101198
1451622127	3101199
549248127	3101200
194825127	3101201
563061127	3101202
283323127	3101203
1725738127	3101204
863064127	3101205
607333127	3101206
615542127	3101207
473372127	3101208
496425127	3101209
246985127	3101210
457936127	3101211
337828127	3101212
813147127	3101213
553539127	3101214
980661127	3101215
98058127	3101216
339278127	3101217
376526127	3101218
634116127	3101219
604746127	3101220
412915127	3101221
347658127	3101222
403535127	3101223
361789127	3101224
1434129127	3101225
269155127	3101226
601072127	3101227
613876127	3101228
285735127	3101229
303417127	3101230
44973127	3101231
235213127	3101232
1689516127	3101233
1262055127	3101234
1173753127	3101235
92545127	3101236
632301127	3101237
1941420127	3101238
633725127	3101239
1703799127	3101240
116827127	3101241
239472127	3101242
629819127	3101243
322787127	3101244
415201127	3101245
843504127	3101246
630539127	3101247
344814127	3101248
806682127	3101249
406892127	3101250
132581127	3101251
389788127	3101252
596918127	3101253
137197127	3101254
18545127	3101255
46474127	3101256
891135127	3101257
1020708127	3101258
545543127	3101259
626711127	3101260
1571970127	3101261
848313127	3101262
92141127	3101263
306065127	3101264
143670127	3101265
968385127	3101266
362462127	3101267
597494127	3101268
489804127	3101269
490678127	3101270
285118127	3101271
257146127	3101272
552044127	3101273
1582806127	3101274
1120863127	3101275
429340127	3101276
582818127	3101277
276729127	3101278
458508127	3101279
499496127	3101280
21701127	3101281
491636127	3101282
1316913127	3101283
154357127	3101284
551210127	3101285
370113127	3101286
603464127	3101287
1614567127	3101288
106470127	3101289
287941127	3101290
469701127	3101291
450109127	3101292
599349127	3101293
473252127	3101294
270001127	3101295
1717605127	3101296
554921127	3101297
232325127	3101298
383757127	3101299
1668984127	3101300
102193127	3101301
305899127	3101302
587489127	3101303
1078890127	3101304
373029127	3101305
899994127	3101306
169702127	3101307
1576044127	3101308
623270127	3101309
45018127	3101310
116103127	3101311
718054127	3101312
327351127	3101313
1004925127	3101314
899661127	3101315
1922694127	3101316
493177127	3101317
369162127	3101318
540458127	3101319
319296127	3101320
246711127	3101321
72315127	3101322
444987127	3101323
488330127	3101324
105685127	3101325
222128127	3101326
1909695127	3101327
619604127	3101328
171147127	3101329
304822127	3101330
1373148127	3101331
140261127	3101332
1134411127	3101333
463216127	3101334
250374127	3101335
616577127	3101336
945135127	3101337
279929127	3101338
29535127	3101339
322640127	3101340
353961127	3101341
108033127	3101342
926589127	3101343
486287127	3101344
584078127	3101345
173647127	3101346
269332127	3101347
21044127	3101348
377828127	3101349
1143915127	3101350
387329127	3101351
551753127	3101352
368171127	3101353
852660127	3101354
58843127	3101355
240773127	3101356
38907127	3101357
457830127	3101358
566688127	3101359
67708127	3101360
38153127	3101361
502379127	3101362
966399127	3101363
611395127	3101364
621329127	3101365
62685127	3101366
150030127	3101367
24840127	3101368
69457127	3101369
1368600127	3101370
1323606127	3101371
1642389127	3101372
436049127	3101373
1610811127	3101374
844590127	3101375
625541127	3101376
988623127	3101377
1161144127	3101378
215157127	3101379
25991127	3101380
130144127	3101381
609660127	3101382
491714127	3101383
230087127	3101384
437842127	3101385
1455252127	3101386
1614357127	3101387
187738127	3101388
378496127	3101389
1099521127	3101390
458931127	3101391
622707127	3101392
217064127	3101393
558219127	3101394
1672443127	3101395
55051127	3101396
54601127	3101397
326166127	3101398
446991127	3101399
180912127	3101400
937302127	3101401
312687127	3101402
56142127	3101403
346364127	3101404
232113127	3101405
1957824127	3101406
444911127	3101407
926604127	3101408
74238127	3101409
518800127	3101410
231470127	3101411
130467127	3101412
1373442127	3101413
306606127	3101414
458708127	3101415
130250127	3101416
35376127	3101417
24338127	3101418
860118127	3101419
167489127	3101420
279047127	3101421
261015127	3101422
161526127	3101423
586907127	3101424
1030521127	3101425
220445127	3101426
81351127	3101427
111743127	3101428
1434336127	3101429
116986127	3101430
200777127	3101431
59250127	3101432
275641127	3101433
513542127	3101434
215717127	3101435
1473729127	3101436
600727127	3101437
568548127	3101438
422851127	3101439
333174127	3101440
524227127	3101441
307652127	3101442
114045127	3101443
92833127	3101444
172372127	3101445
1415472127	3101446
355315127	3101447
345521127	3101448
1567542127	3101449
231767127	3101450
503605127	3101451
853551127	3101452
95339127	3101453
389127127	3101454
1219575127	3101455
349432127	3101456
232176127	3101457
1940085127	3101458
567474127	3101459
325719127	3101460
173122127	3101461
63686127	3101462
312686127	3101463
1164270127	3101464
610934127	3101465
1195911127	3101466
226375127	3101467
607845127	3101468
146238127	3101469
51504127	3101470
579192127	3101471
490851127	3101472
930864127	3101473
446531127	3101474
621600127	3101475
288404127	3101476
426787127	3101477
548187127	3101478
40485127	3101479
284989127	3101480
98681127	3101481
1485246127	3101482
299427127	3101483
1539327127	3101484
315459127	3101485
76834127	3101486
150498127	3101487
1182840127	3101488
573074127	3101489
328272127	3101490
105887127	3101491
349386127	3101492
1013733127	3101493
271679127	3101494
174756127	3101495
370749127	3101496
184406127	3101497
386891127	3101498
375664127	3101499
1720740127	3101500
1180746127	3101501
318181127	3101502
469696127	3101503
571284127	3101504
1158552127	3101505
426735127	3101506
431263127	3101507
235856127	3101508
243198127	3101509
62404127	3101510
1599849127	3101511
273597127	3101512
130590127	3101513
221248127	3101514
611218127	3101515
280718127	3101516
268570127	3101517
269295127	3101518
709040127	3101519
251370127	3101520
1418742127	3101521
170170127	3101522
152720127	3101523
172559127	3101524
928536127	3101525
56176127	3101526
596848127	3101527
1246164127	3101528
383834127	3101529
1004196127	3101530
1730532127	3101531
129364127	3101532
1388589127	3101533
41221127	3101534
321897127	3101535
627437127	3101536
1481334127	3101537
16698127	3101538
222631127	3101539
325788127	3101540
54728127	3101541
1677099127	3101542
1026468127	3101543
145992127	3101544
25471127	3101545
309911127	3101546
741780127	3101547
36521127	3101548
1144986127	3101549
182199127	3101550
346739127	3101551
1934355127	3101552
358967127	3101553
407915127	3101554
17723127	3101555
528729127	3101556
552957127	3101557
942954127	3101558
92808127	3101559
358005127	3101560
15924127	3101561
386504127	3101562
16909127	3101563
522013127	3101564
1327239127	3101565
1656801127	3101566
437081127	3101567
1064799127	3101568
184104127	3101569
203678127	3101570
244253127	3101571
1107987127	3101572
346135127	3101573
1401717127	3101574
460620127	3101575
514920127	3101576
411935127	3101577
477237127	3101578
514676127	3101579
514759127	3101580
956703127	3101581
823137127	3101582
1908066127	3101583
432247127	3101584
461970127	3101585
1243773127	3101586
194543127	3101587
88776127	3101588
207168127	3101589
391104127	3101590
111869127	3101591
21957127	3101592
165591127	3101593
1253286127	3101594
350689127	3101595
311440127	3101596
244593127	3101597
26524127	3101598
565063127	3101599
528668127	3101600
163450127	3101601
413916127	3101602
130712127	3101603
429495127	3101604
1362168127	3101605
155634127	3101606
172866127	3101607
278984127	3101608
229152127	3101609
198402127	3101610
277709127	3101611
215386127	3101612
765930127	3101613
292009127	3101614
550341127	3101615
134171127	3101616
258814127	3101617
454510127	3101618
879870127	3101619
235084127	3101620
194795127	3101621
220894127	3101622
954621127	3101623
1317834127	3101624
1199274127	3101625
548979127	3101626
570470127	3101627
464365127	3101628
1300263127	3101629
140321127	3101630
528879127	3101631
69284127	3101632
559843127	3101633
1902612127	3101634
431124127	3101635
288069127	3101636
309783127	3101637
273996127	3101638
387467127	3101639
32321127	3101640
45694127	3101641
531020127	3101642
708249127	3101643
108849127	3101644
733836127	3101645
269507127	3101646
224422127	3101647
323835127	3101648
710056127	3101649
74664127	3101650
518220127	3101651
59530127	3101652
1864254127	3101653
341121127	3101654
1603968127	3101655
318214127	3101656
124682127	3101657
471338127	3101658
462832127	3101659
887334127	3101660
1435908127	3101661
258221127	3101662
1048353127	3101663
182360127	3101664
309112127	3101665
1036392127	3101666
307215127	3101667
77171127	3101668
487977127	3101669
416193127	3101670
69250127	3101671
327133127	3101672
315550127	3101673
388630127	3101674
408602127	3101675
344443127	3101676
379808127	3101677
484617127	3101678
299208127	3101679
499080127	3101680
90137127	3101681
532179127	3101682
411443127	3101683
741183127	3101684
935658127	3101685
553876127	3101686
353187127	3101687
1058880127	3101688
357394127	3101689
52414127	3101690
1394901127	3101691
357596127	3101692
1528944127	3101693
608817127	3101694
594959127	3101695
287905127	3101696
429240127	3101697
234224127	3101698
214378127	3101699
611237127	3101700
94245127	3101701
550759127	3101702
2151909127	3101703
65911127	3101704
311238127	3101705
562169127	3101706
1933836127	3101707
336209127	3101708
187803127	3101709
33066127	3101710
103537127	3101711
963588127	3101712
395073127	3101713
474063127	3101714
553938127	3101715
1678935127	3101716
15486127	3101717
317602127	3101718
826914127	3101719
387677127	3101720
790362127	3101721
803751127	3101722
1968663127	3101723
318045127	3101724
273474127	3101725
502763127	3101726
195687127	3101727
456883127	3101728
886332127	3101729
518890127	3101730
35109127	3101731
382577127	3101732
431551127	3101733
1317390127	3101734
306225127	3101735
16011127	3101736
317599127	3101737
459993127	3101738
243974127	3101739
1210011127	3101740
1881408127	3101741
69108127	3101742
1246797127	3101743
1613016127	3101744
895173127	3101745
1479996127	3101746
423722127	3101747
1637574127	3101748
962262127	3101749
543638127	3101750
378734127	3101751
320645127	3101752
2148644127	3101753
31489127	3101754
231467127	3101755
1412502127	3101756
816891127	3101757
252361127	3101758
371675127	3101759
1182132127	3101760
910242127	3101761
900120127	3101762
148149127	3101763
208463127	3101764
321317127	3101765
211657127	3101766
846303127	3101767
432635127	3101768
262333127	3101769
264793127	3101770
84080127	3101771
515536127	3101772
435954127	3101773
85640127	3101774
563550127	3101775
205925127	3101776
1453677127	3101777
69979127	3101778
1962561127	3101779
528852127	3101780
121167127	3101781
118609127	3101782
1253949127	3101783
788457127	3101784
1255143127	3101785
550280127	3101786
27955127	3101787
1940946127	3101788
960438127	3101789
543767127	3101790
586560127	3101791
226890127	3101792
264550127	3101793
575985127	3101794
319930127	3101795
1701783127	3101796
258879127	3101797
376335127	3101798
97895127	3101799
298494127	3101800
1307328127	3101801
509820127	3101802
149547127	3101803
539908127	3101804
253115127	3101805
986613127	3101806
1707507127	3101807
1438053127	3101808
576323127	3101809
1308123127	3101810
578008127	3101811
964380127	3101812
1061940127	3101813
344278127	3101814
65982127	3101815
397774127	3101816
1395810127	3101817
361313127	3101818
167549127	3101819
1405203127	3101820
338350127	3101821
286361127	3101822
406142127	3101823
818391127	3101824
1344342127	3101825
49497127	3101826
252591127	3101827
135045127	3101828
449181127	3101829
254665127	3101830
581383127	3101831
20587127	3101832
558844127	3101833
805302127	3101834
232822127	3101835
894678127	3101836
533058127	3101837
1012905127	3101838
1149039127	3101839
1109805127	3101840
428900127	3101841
560106127	3101842
319462127	3101843
529501127	3101844
1867188127	3101845
955371127	3101846
354227127	3101847
62690127	3101848
280418127	3101849
1975896127	3101850
575285127	3101851
574355127	3101852
1012959127	3101853
154115127	3101854
400210127	3101855
235707127	3101856
362979127	3101857
292007127	3101858
359251127	3101859
2150147127	3101860
555063127	3101861
294611127	3101862
410515127	3101863
440754127	3101864
1932726127	3101865
84402127	3101866
14726127	3101867
370593127	3101868
726267127	3101869
578911127	3101870
1510368127	3101871
219290127	3101872
570466127	3101873
211266127	3101874
1451850127	3101875
1142103127	3101876
2150852127	3101877
311948127	3101878
503410127	3101879
237542127	3101880
105697127	3101881
464081127	3101882
449697127	3101883
80241127	3101884
1923564127	3101885
345625127	3101886
319470127	3101887
15144127	3101888
160242127	3101889
109433127	3101890
1682040127	3101891
19077127	3101892
101911127	3101893
821124127	3101894
47295127	3101895
1257834127	3101896
194727127	3101897
204628127	3101898
608125127	3101899
186282127	3101900
1607472127	3101901
307564127	3101902
879543127	3101903
1562508127	3101904
1554018127	3101905
115578127	3101906
556115127	3101907
1540521127	3101908
1062912127	3101909
1309233127	3101910
2151942127	3101911
321871127	3101912
1643736127	3101913
277385127	3101914
197417127	3101915
385947127	3101916
223580127	3101917
461572127	3101918
851907127	3101919
981336127	3101920
172280127	3101921
297758127	3101922
378578127	3101923
1324659127	3101924
494008127	3101925
521881127	3101926
1347303127	3101927
21497127	3101928
709983127	3101929
368897127	3101930
507841127	3101931
873267127	3101932
344698127	3101933
1610277127	3101934
1806564127	3101935
1673526127	3101936
1944411127	3101937
1038234127	3101938
1406499127	3101939
877215127	3101940
253129127	3101941
40436127	3101942
404215127	3101943
56225127	3101944
106483127	3101945
871557127	3101946
395571127	3101947
176653127	3101948
1892925127	3101949
298522127	3101950
1640604127	3101951
400433127	3101952
206113127	3101953
519135127	3101954
150428127	3101955
321070127	3101956
331474127	3101957
634981127	3101958
600164127	3101959
230645127	3101960
340174127	3101961
89613127	3101962
254490127	3101963
461564127	3101964
168617127	3101965
1676529127	3101966
287516127	3101967
227281127	3101968
576431127	3101969
443966127	3101970
156772127	3101971
274696127	3101972
383828127	3101973
567621127	3101974
25122127	3101975
353549127	3101976
500097127	3101977
1887831127	3101978
1737363127	3101979
18315127	3101980
907806127	3101981
801633127	3101982
374345127	3101983
382601127	3101984
1957368127	3101985
49404127	3101986
246465127	3101987
1341063127	3101988
310838127	3101989
939093127	3101990
603343127	3101991
714156127	3101992
956706127	3101993
486166127	3101994
397048127	3101995
543472127	3101996
483662127	3101997
226450127	3101998
348874127	3101999
82372127	3102000
261653127	3102001
356225127	3102002
1324956127	3102003
105533127	3102004
507248127	3102005
1254720127	3102006
1461012127	3102007
606590127	3102008
1285233127	3102009
780111127	3102010
71708127	3102011
465233127	3102012
402175127	3102013
295521127	3102014
237928127	3102015
71760127	3102016
1168908127	3102017
254530127	3102018
235113127	3102019
226268127	3102020
287428127	3102021
211683127	3102022
96469127	3102023
20262127	3102024
1588308127	3102025
964134127	3102026
1186842127	3102027
77044127	3102028
348237127	3102029
16431127	3102030
444767127	3102031
568708127	3102032
148234127	3102033
556043127	3102034
1658577127	3102035
1068210127	3102036
501571127	3102037
873861127	3102038
18320127	3102039
97466127	3102040
595863127	3102041
144902127	3102042
429538127	3102043
102462127	3102044
265460127	3102045
1376754127	3102046
260178127	3102047
79333127	3102048
1466880127	3102049
303767127	3102050
1410468127	3102051
109618127	3102052
579319127	3102053
1094241127	3102054
1395192127	3102055
345138127	3102056
512567127	3102057
1698438127	3102058
14051127	3102059
323130127	3102060
575693127	3102061
24091127	3102062
988923127	3102063
64529127	3102064
847713127	3102065
570344127	3102066
17558127	3102067
502877127	3102068
491347127	3102069
244762127	3102070
636922127	3102071
273154127	3102072
791496127	3102073
299368127	3102074
164545127	3102075
754023127	3102076
365371127	3102077
170448127	3102078
397349127	3102079
1913811127	3102080
35584127	3102081
278201127	3102082
971724127	3102083
415873127	3102084
191765127	3102085
598282127	3102086
14886127	3102087
1638540127	3102088
911235127	3102089
208568127	3102090
562052127	3102091
326030127	3102092
521204127	3102093
1588767127	3102094
70954127	3102095
311250127	3102096
559653127	3102097
307238127	3102098
309041127	3102099
1216119127	3102100
85199127	3102101
1119540127	3102102
1140654127	3102103
226599127	3102104
1101951127	3102105
536876127	3102106
525674127	3102107
108414127	3102108
583679127	3102109
1966452127	3102110
562894127	3102111
931551127	3102112
555811127	3102113
1684227127	3102114
156459127	3102115
357940127	3102116
254931127	3102117
166618127	3102118
1620474127	3102119
560331127	3102120
1057278127	3102121
215581127	3102122
1935153127	3102123
827148127	3102124
570045127	3102125
1283706127	3102126
408053127	3102127
245068127	3102128
193762127	3102129
712081127	3102130
170176127	3102131
353460127	3102132
623928127	3102133
450964127	3102134
1044570127	3102135
83842127	3102136
635753127	3102137
539203127	3102138
585692127	3102139
431559127	3102140
346165127	3102141
298801127	3102142
25662127	3102143
241188127	3102144
570187127	3102145
206623127	3102146
1677591127	3102147
1278477127	3102148
267690127	3102149
109871127	3102150
313576127	3102151
371660127	3102152
455099127	3102153
41638127	3102154
757014127	3102155
764109127	3102156
1251474127	3102157
750060127	3102158
365207127	3102159
729654127	3102160
607578127	3102161
206761127	3102162
97194127	3102163
104521127	3102164
337656127	3102165
2147791127	3102166
1613730127	3102167
337507127	3102168
16096127	3102169
112482127	3102170
935904127	3102171
203422127	3102172
1600125127	3102173
1705905127	3102174
246648127	3102175
261863127	3102176
628795127	3102177
2151172127	3102178
628715127	3102179
302897127	3102180
603510127	3102181
324033127	3102182
517948127	3102183
123127127	3102184
506052127	3102185
1385487127	3102186
1667670127	3102187
306365127	3102188
342226127	3102189
717730127	3102190
369907127	3102191
1908834127	3102192
272074127	3102193
493851127	3102194
103560127	3102195
377338127	3102196
414892127	3102197
1479492127	3102198
100462127	3102199
283814127	3102200
297987127	3102201
483057127	3102202
116272127	3102203
482057127	3102204
616824127	3102205
633307127	3102206
219291127	3102207
543731127	3102208
1262139127	3102209
234408127	3102210
1206072127	3102211
547542127	3102212
379774127	3102213
266175127	3102214
1880481127	3102215
981810127	3102216
1142274127	3102217
546065127	3102218
629378127	3102219
1726692127	3102220
86403127	3102221
1209825127	3102222
1688991127	3102223
255596127	3102224
107820127	3102225
305161127	3102226
853413127	3102227
411581127	3102228
1093641127	3102229
270433127	3102230
814026127	3102231
250312127	3102232
209714127	3102233
1660638127	3102234
42250127	3102235
414257127	3102236
1625472127	3102237
543702127	3102238
287827127	3102239
1647300127	3102240
1405605127	3102241
298821127	3102242
438887127	3102243
1449918127	3102244
39789127	3102245
1237509127	3102246
1032750127	3102247
401679127	3102248
583910127	3102249
78748127	3102250
1109784127	3102251
2149512127	3102252
1928040127	3102253
1519917127	3102254
1070298127	3102255
369139127	3102256
590522127	3102257
1531539127	3102258
985836127	3102259
120411127	3102260
312207127	3102261
466215127	3102262
56942127	3102263
2153529127	3102264
48595127	3102265
230608127	3102266
558709127	3102267
1510779127	3102268
1355868127	3102269
334988127	3102270
1086780127	3102271
829140127	3102272
1392894127	3102273
1523040127	3102274
104593127	3102275
1551672127	3102276
1649157127	3102277
108736127	3102278
283622127	3102279
714417127	3102280
465928127	3102281
607364127	3102282
490572127	3102283
1626903127	3102284
578310127	3102285
1614846127	3102286
241593127	3102287
600765127	3102288
889224127	3102289
430671127	3102290
701180127	3102291
360995127	3102292
1499418127	3102293
175828127	3102294
437580127	3102295
993996127	3102296
220771127	3102297
1705137127	3102298
112955127	3102299
1704852127	3102300
234141127	3102301
1931289127	3102302
357698127	3102303
378217127	3102304
716286127	3102305
454807127	3102306
1918269127	3102307
450874127	3102308
242890127	3102309
137730127	3102310
464198127	3102311
324785127	3102312
939660127	3102313
201026127	3102314
578922127	3102315
509002127	3102316
710751127	3102317
1431882127	3102318
608249127	3102319
636306127	3102320
107868127	3102321
751428127	3102322
614209127	3102323
273987127	3102324
244317127	3102325
228482127	3102326
1016736127	3102327
240881127	3102328
616133127	3102329
379385127	3102330
262081127	3102331
1155192127	3102332
2149078127	3102333
1403331127	3102334
300876127	3102335
1716540127	3102336
421334127	3102337
1894020127	3102338
1404111127	3102339
363844127	3102340
598129127	3102341
409703127	3102342
21353127	3102343
109957127	3102344
245976127	3102345
1242333127	3102346
450602127	3102347
315323127	3102348
171658127	3102349
552548127	3102350
453927127	3102351
282864127	3102352
320903127	3102353
574684127	3102354
214998127	3102355
562556127	3102356
512069127	3102357
1611345127	3102358
1327905127	3102359
353338127	3102360
46933127	3102361
86794127	3102362
1424733127	3102363
1618866127	3102364
403673127	3102365
278156127	3102366
271050127	3102367
384649127	3102368
578363127	3102369
453225127	3102370
466978127	3102371
496231127	3102372
411514127	3102373
447626127	3102374
1967700127	3102375
1022259127	3102376
353334127	3102377
700585127	3102378
118850127	3102379
1612107127	3102380
368365127	3102381
554072127	3102382
18184127	3102383
556424127	3102384
342073127	3102385
1311708127	3102386
474957127	3102387
1976361127	3102388
91771127	3102389
544524127	3102390
243427127	3102391
619444127	3102392
1360824127	3102393
1501119127	3102394
230419127	3102395
308031127	3102396
735444127	3102397
431333127	3102398
591989127	3102399
443213127	3102400
476226127	3102401
321859127	3102402
478027127	3102403
571469127	3102404
153957127	3102405
168224127	3102406
99060127	3102407
585337127	3102408
1553793127	3102409
155932127	3102410
278341127	3102411
72941127	3102412
165304127	3102413
151855127	3102414
261016127	3102415
182096127	3102416
211377127	3102417
282394127	3102418
409913127	3102419
1126716127	3102420
1276821127	3102421
448976127	3102422
338611127	3102423
707577127	3102424
283204127	3102425
811128127	3102426
139477127	3102427
1940307127	3102428
840621127	3102429
306821127	3102430
1266213127	3102431
86450127	3102432
93774127	3102433
1001718127	3102434
1649301127	3102435
386776127	3102436
329145127	3102437
525769127	3102438
371431127	3102439
170154127	3102440
84492127	3102441
1419753127	3102442
434216127	3102443
161073127	3102444
193041127	3102445
328268127	3102446
562383127	3102447
465179127	3102448
156053127	3102449
854940127	3102450
1191456127	3102451
58646127	3102452
214244127	3102453
471846127	3102454
531791127	3102455
72978127	3102456
1057305127	3102457
1599237127	3102458
297759127	3102459
35150127	3102460
858489127	3102461
581428127	3102462
614572127	3102463
215930127	3102464
701055127	3102465
237199127	3102466
1073508127	3102467
420756127	3102468
1973349127	3102469
245052127	3102470
565666127	3102471
631946127	3102472
500395127	3102473
263209127	3102474
547631127	3102475
1702401127	3102476
1208229127	3102477
1764621127	3102478
413131127	3102479
195871127	3102480
996429127	3102481
593060127	3102482
44410127	3102483
529486127	3102484
1945851127	3102485
350525127	3102486
440976127	3102487
624718127	3102488
1898931127	3102489
326061127	3102490
142942127	3102491
891693127	3102492
613044127	3102493
296629127	3102494
339726127	3102495
328169127	3102496
329997127	3102497
590245127	3102498
1587675127	3102499
362037127	3102500
185039127	3102501
1594719127	3102502
1263339127	3102503
539484127	3102504
1055655127	3102505
1494300127	3102506
462407127	3102507
113143127	3102508
181236127	3102509
2149636127	3102510
465809127	3102511
1654203127	3102512
466562127	3102513
1090005127	3102514
93885127	3102515
209110127	3102516
480684127	3102517
881127127	3102518
230512127	3102519
769671127	3102520
1657059127	3102521
466243127	3102522
225642127	3102523
427861127	3102524
25742127	3102525
94604127	3102526
564261127	3102527
69086127	3102528
594141127	3102529
933345127	3102530
318781127	3102531
295481127	3102532
1453023127	3102533
194522127	3102534
801000127	3102535
1217733127	3102536
276245127	3102537
244243127	3102538
18551127	3102539
450092127	3102540
389444127	3102541
191632127	3102542
480044127	3102543
61294127	3102544
98981127	3102545
1458552127	3102546
295197127	3102547
351429127	3102548
281494127	3102549
1361076127	3102550
476515127	3102551
981780127	3102552
248255127	3102553
28483127	3102554
449377127	3102555
229177127	3102556
607934127	3102557
544558127	3102558
1910256127	3102559
336078127	3102560
379254127	3102561
602522127	3102562
1917450127	3102563
245633127	3102564
444470127	3102565
233736127	3102566
