1536786858	20922367
284801858	20922368
1123577858	20922369
580535858	20922370
1626879858	20922371
942608858	20922372
747297858	20922373
1386129858	20922374
1059639858	20922375
1488861858	20922376
1516776858	20922377
1177142858	20922378
232966858	20922379
1614131858	20922380
1033002858	20922381
77431858	20922382
49181858	20922383
129852858	20922384
387976858	20922385
2159880858	20922386
1338038858	20922387
1001993858	20922388
341347858	20922389
278788858	20922390
383983858	20922391
535215858	20922392
249807858	20922393
429509858	20922394
1231649858	20922395
626060858	20922396
1689468858	20922397
1041597858	20922398
735233858	20922399
1609275858	20922400
68043858	20922401
463925858	20922402
592317858	20922403
1144073858	20922404
1909581858	20922405
334803858	20922406
1146624858	20922407
1881842858	20922408
468095858	20922409
395715858	20922410
304363858	20922411
711849858	20922412
233298858	20922413
473946858	20922414
498572858	20922415
301192858	20922416
114497858	20922417
816117858	20922418
434588858	20922419
153658858	20922420
1003284858	20922421
766097858	20922422
1358081858	20922423
1646786858	20922424
871728858	20922425
307962858	20922426
355133858	20922427
256191858	20922428
283875858	20922429
41449858	20922430
358516858	20922431
1654727858	20922432
606010858	20922433
402739858	20922434
1854401858	20922435
1564991858	20922436
779484858	20922437
793946858	20922438
490193858	20922439
890076858	20922440
431942858	20922441
612463858	20922442
797900858	20922443
1630184858	20922444
834461858	20922445
939882858	20922446
619788858	20922447
1490315858	20922448
29778858	20922449
2175509858	20922450
1692039858	20922451
561049858	20922452
1373901858	20922453
214076858	20922454
703272858	20922455
543121858	20922456
334425858	20922457
117609858	20922458
588281858	20922459
183163858	20922460
1623338858	20922461
50306858	20922462
926945858	20922463
1969629858	20922464
315324858	20922465
1683017858	20922466
1127006858	20922467
1163546858	20922468
121172858	20922469
356588858	20922470
119206858	20922471
2162604858	20922472
1942508858	20922473
1434318858	20922474
1683024858	20922475
2162976858	20922476
2166015858	20922477
1565556858	20922478
1181603858	20922479
1579820858	20922480
2161026858	20922481
715794858	20922482
597316858	20922483
2166201858	20922484
575503858	20922485
2175410858	20922486
1667030858	20922487
899153858	20922488
143205858	20922489
497472858	20922490
237143858	20922491
1285454858	20922492
21834858	20922493
1669251858	20922494
2175482858	20922495
2173211858	20922496
572189858	20922497
541794858	20922498
1652643858	20922499
495622858	20922500
864278858	20922501
742008858	20922502
1451082858	20922503
1102388858	20922504
1364288858	20922505
167174858	20922506
1688676858	20922507
1630464858	20922508
836672858	20922509
370574858	20922510
43862858	20922511
748763858	20922512
1698452858	20922513
1435470858	20922514
2152590858	20922515
68914858	20922516
1696296858	20922517
1399296858	20922518
1344158858	20922519
93852858	20922520
455592858	20922521
1949063858	20922522
1715958858	20922523
273657858	20922524
1312008858	20922525
183832858	20922526
252142858	20922527
1498176858	20922528
1129202858	20922529
2167462858	20922530
301095858	20922531
962769858	20922532
138644858	20922533
1250825858	20922534
35451858	20922535
608291858	20922536
1480338858	20922537
1381475858	20922538
1879323858	20922539
1452947858	20922540
556667858	20922541
250608858	20922542
1385666858	20922543
1345581858	20922544
265547858	20922545
844977858	20922546
1384469858	20922547
291351858	20922548
1955928858	20922549
1934612858	20922550
1533411858	20922551
887370858	20922552
502054858	20922553
1401372858	20922554
469801858	20922555
443891858	20922556
1222020858	20922557
1349759858	20922558
537112858	20922559
2164017858	20922560
25042858	20922561
1315713858	20922562
1355957858	20922563
419439858	20922564
71199858	20922565
1723523858	20922566
376630858	20922567
48245858	20922568
1001237858	20922569
1528121858	20922570
1479572858	20922571
1439892858	20922572
420921858	20922573
1032668858	20922574
2170230858	20922575
701774858	20922576
555490858	20922577
440792858	20922578
1631751858	20922579
353689858	20922580
1710410858	20922581
1537670858	20922582
1054455858	20922583
1731576858	20922584
523983858	20922585
1588886858	20922586
1876722858	20922587
1685634858	20922588
1698947858	20922589
751187858	20922590
1852823858	20922591
966137858	20922592
1334588858	20922593
249525858	20922594
1961159858	20922595
396602858	20922596
67137858	20922597
308964858	20922598
2173467858	20922599
1645355858	20922600
1696902858	20922601
79543858	20922602
68471858	20922603
613409858	20922604
449749858	20922605
1915422858	20922606
801752858	20922607
1476282858	20922608
130727858	20922609
157909858	20922610
308651858	20922611
79185858	20922612
1356963858	20922613
903312858	20922614
1405025858	20922615
1224758858	20922616
1072857858	20922617
863526858	20922618
1530036858	20922619
528930858	20922620
95124858	20922621
1455606858	20922622
1274544858	20922623
546407858	20922624
2173749858	20922625
1575518858	20922626
454836858	20922627
1548393858	20922628
962847858	20922629
1728821858	20922630
1789088858	20922631
175511858	20922632
552200858	20922633
288186858	20922634
374719858	20922635
1296612858	20922636
1646039858	20922637
1514721858	20922638
627635858	20922639
966720858	20922640
569485858	20922641
560705858	20922642
101380858	20922643
1676067858	20922644
244914858	20922645
829208858	20922646
899946858	20922647
1021848858	20922648
310024858	20922649
85574858	20922650
112574858	20922651
996668858	20922652
827969858	20922653
1975803858	20922654
232038858	20922655
1957185858	20922656
472071858	20922657
328703858	20922658
335623858	20922659
2170577858	20922660
351386858	20922661
1446885858	20922662
455198858	20922663
1273751858	20922664
405411858	20922665
527629858	20922666
272442858	20922667
53462858	20922668
448027858	20922669
564811858	20922670
754356858	20922671
131582858	20922672
1864328858	20922673
319579858	20922674
586374858	20922675
433222858	20922676
1457513858	20922677
249393858	20922678
125379858	20922679
866670858	20922680
1252862858	20922681
436851858	20922682
182227858	20922683
900579858	20922684
1134462858	20922685
2167907858	20922686
1642416858	20922687
1296485858	20922688
985923858	20922689
1357880858	20922690
40812858	20922691
446167858	20922692
1618830858	20922693
1436400858	20922694
138030858	20922695
151641858	20922696
165387858	20922697
2174915858	20922698
339069858	20922699
326780858	20922700
380022858	20922701
333758858	20922702
544882858	20922703
450256858	20922704
754142858	20922705
395276858	20922706
1601655858	20922707
184902858	20922708
189899858	20922709
269244858	20922710
64182858	20922711
151953858	20922712
386958858	20922713
40927858	20922714
364264858	20922715
622732858	20922716
1299026858	20922717
574785858	20922718
35626858	20922719
624023858	20922720
604937858	20922721
1275798858	20922722
783204858	20922723
722469858	20922724
1703186858	20922725
572917858	20922726
536665858	20922727
240988858	20922728
225254858	20922729
1436804858	20922730
418987858	20922731
1588476858	20922732
767633858	20922733
239477858	20922734
1631843858	20922735
336344858	20922736
574118858	20922737
48070858	20922738
313680858	20922739
290295858	20922740
326267858	20922741
548005858	20922742
534982858	20922743
599012858	20922744
1444808858	20922745
1406279858	20922746
2167379858	20922747
145350858	20922748
1464602858	20922749
556201858	20922750
1852344858	20922751
1839275858	20922752
251923858	20922753
570947858	20922754
376784858	20922755
1139067858	20922756
14862858	20922757
1124069858	20922758
221796858	20922759
1617582858	20922760
1920515858	20922761
1861997858	20922762
58277858	20922763
1348061858	20922764
1177314858	20922765
548041858	20922766
40292858	20922767
242549858	20922768
1304882858	20922769
418103858	20922770
620702858	20922771
1613139858	20922772
1944668858	20922773
1897940858	20922774
284037858	20922775
563156858	20922776
929333858	20922777
298656858	20922778
761894858	20922779
941613858	20922780
406536858	20922781
1711178858	20922782
523554858	20922783
270587858	20922784
1008944858	20922785
1019828858	20922786
1559787858	20922787
348232858	20922788
1159577858	20922789
422374858	20922790
1044144858	20922791
731391858	20922792
240044858	20922793
33679858	20922794
273035858	20922795
1042742858	20922796
110291858	20922797
2176652858	20922798
506563858	20922799
709155858	20922800
980106858	20922801
269132858	20922802
622952858	20922803
1188042858	20922804
272104858	20922805
1157111858	20922806
526569858	20922807
887253858	20922808
1854507858	20922809
880137858	20922810
2163784858	20922811
419172858	20922812
1018053858	20922813
2175120858	20922814
1074885858	20922815
424738858	20922816
822506858	20922817
289350858	20922818
1414127858	20922819
891947858	20922820
286437858	20922821
271634858	20922822
998688858	20922823
615315858	20922824
564193858	20922825
73607858	20922826
337221858	20922827
75295858	20922828
503202858	20922829
1604708858	20922830
427045858	20922831
2176490858	20922832
775641858	20922833
1344054858	20922834
230136858	20922835
110679858	20922836
918788858	20922837
971288858	20922838
532508858	20922839
378876858	20922840
934449858	20922841
545289858	20922842
1546427858	20922843
2169567858	20922844
190396858	20922845
1672932858	20922846
574258858	20922847
147267858	20922848
629913858	20922849
622223858	20922850
937154858	20922851
523655858	20922852
453341858	20922853
1534937858	20922854
181400858	20922855
350356858	20922856
1371536858	20922857
567628858	20922858
145272858	20922859
1465226858	20922860
1597968858	20922861
24447858	20922862
273183858	20922863
395435858	20922864
420578858	20922865
785286858	20922866
21942858	20922867
1180199858	20922868
1683413858	20922869
1528371858	20922870
617552858	20922871
337853858	20922872
565064858	20922873
534786858	20922874
313484858	20922875
2176485858	20922876
323973858	20922877
358134858	20922878
558430858	20922879
985745858	20922880
26534858	20922881
2169067858	20922882
342384858	20922883
228958858	20922884
357256858	20922885
1015103858	20922886
246194858	20922887
2168185858	20922888
446809858	20922889
350613858	20922890
320465858	20922891
703183858	20922892
545634858	20922893
371519858	20922894
466900858	20922895
1422642858	20922896
1255832858	20922897
1164219858	20922898
868938858	20922899
216451858	20922900
1133841858	20922901
1589108858	20922902
1316988858	20922903
515087858	20922904
782676858	20922905
113089858	20922906
341887858	20922907
850277858	20922908
925832858	20922909
80755858	20922910
517087858	20922911
1652822858	20922912
1900988858	20922913
1584405858	20922914
1403142858	20922915
1358121858	20922916
95868858	20922917
287373858	20922918
244223858	20922919
525785858	20922920
1639724858	20922921
1039575858	20922922
1864463858	20922923
1617948858	20922924
403773858	20922925
818069858	20922926
1532376858	20922927
252689858	20922928
1411163858	20922929
264600858	20922930
823721858	20922931
885386858	20922932
579973858	20922933
1507712858	20922934
36261858	20922935
271582858	20922936
851523858	20922937
590093858	20922938
624242858	20922939
1335441858	20922940
998415858	20922941
609439858	20922942
339419858	20922943
1732316858	20922944
927855858	20922945
619352858	20922946
842205858	20922947
420073858	20922948
133473858	20922949
325114858	20922950
1414632858	20922951
68066858	20922952
55886858	20922953
230207858	20922954
528497858	20922955
574053858	20922956
533279858	20922957
338140858	20922958
2161689858	20922959
189304858	20922960
545672858	20922961
499647858	20922962
406496858	20922963
1609694858	20922964
543929858	20922965
354533858	20922966
1299755858	20922967
21049858	20922968
1608042858	20922969
428754858	20922970
205929858	20922971
1723445858	20922972
431281858	20922973
139992858	20922974
392279858	20922975
1491443858	20922976
309426858	20922977
394647858	20922978
33409858	20922979
453140858	20922980
16541858	20922981
867911858	20922982
975254858	20922983
336916858	20922984
1405401858	20922985
475468858	20922986
17799858	20922987
267127858	20922988
1384881858	20922989
1336323858	20922990
2174714858	20922991
531566858	20922992
1021161858	20922993
983070858	20922994
828219858	20922995
1951949858	20922996
913502858	20922997
1401170858	20922998
1377216858	20922999
2169538858	20923000
1619469858	20923001
259428858	20923002
85952858	20923003
93039858	20923004
140946858	20923005
237888858	20923006
1101161858	20923007
21635858	20923008
1354730858	20923009
851159858	20923010
796280858	20923011
345574858	20923012
588867858	20923013
319972858	20923014
308334858	20923015
907338858	20923016
777279858	20923017
346807858	20923018
737184858	20923019
635150858	20923020
492796858	20923021
317387858	20923022
187087858	20923023
1642719858	20923024
1667543858	20923025
612846858	20923026
1013984858	20923027
97680858	20923028
534434858	20923029
543442858	20923030
350831858	20923031
1355984858	20923032
147557858	20923033
862575858	20923034
2176367858	20923035
945855858	20923036
239242858	20923037
1670133858	20923038
236101858	20923039
1682949858	20923040
1031454858	20923041
1016408858	20923042
398656858	20923043
1648505858	20923044
998645858	20923045
94361858	20923046
470015858	20923047
330216858	20923048
1350810858	20923049
207007858	20923050
536769858	20923051
2173746858	20923052
271570858	20923053
149925858	20923054
1611215858	20923055
256542858	20923056
165038858	20923057
451704858	20923058
91572858	20923059
606067858	20923060
1965887858	20923061
1715700858	20923062
1432058858	20923063
386291858	20923064
1242396858	20923065
469955858	20923066
282672858	20923067
243342858	20923068
1120790858	20923069
2162955858	20923070
1723290858	20923071
924198858	20923072
2171943858	20923073
1937516858	20923074
768980858	20923075
2177627858	20923076
1978389858	20923077
395873858	20923078
722051858	20923079
317570858	20923080
1607760858	20923081
184740858	20923082
601242858	20923083
1169322858	20923084
410175858	20923085
759978858	20923086
98714858	20923087
2160597858	20923088
72276858	20923089
330401858	20923090
283284858	20923091
710573858	20923092
255457858	20923093
1878918858	20923094
302387858	20923095
1704438858	20923096
1643982858	20923097
1592367858	20923098
1157201858	20923099
1897676858	20923100
2177591858	20923101
63288858	20923102
887669858	20923103
1937558858	20923104
155257858	20923105
364276858	20923106
208466858	20923107
737984858	20923108
884996858	20923109
1538721858	20923110
617108858	20923111
1054694858	20923112
124136858	20923113
156181858	20923114
710226858	20923115
360230858	20923116
236843858	20923117
1068267858	20923118
882767858	20923119
157028858	20923120
263027858	20923121
1978290858	20923122
624102858	20923123
970214858	20923124
266201858	20923125
1959675858	20923126
1718147858	20923127
1040774858	20923128
978000858	20923129
238155858	20923130
222664858	20923131
1216542858	20923132
848019858	20923133
1305816858	20923134
1006809858	20923135
1170234858	20923136
1564104858	20923137
403371858	20923138
782667858	20923139
522620858	20923140
201112858	20923141
236754858	20923142
1114928858	20923143
836562858	20923144
179075858	20923145
1323714858	20923146
41090858	20923147
2159406858	20923148
1286027858	20923149
2164560858	20923150
1146717858	20923151
1155141858	20923152
1704720858	20923153
1028708858	20923154
592436858	20923155
1494594858	20923156
68533858	20923157
971688858	20923158
211858858	20923159
382420858	20923160
228800858	20923161
1044281858	20923162
1364268858	20923163
128205858	20923164
25548858	20923165
1050351858	20923166
267654858	20923167
806675858	20923168
1063352858	20923169
167910858	20923170
603643858	20923171
187946858	20923172
1671189858	20923173
254970858	20923174
939138858	20923175
961994858	20923176
1386851858	20923177
1723418858	20923178
242935858	20923179
555521858	20923180
1920440858	20923181
1710489858	20923182
516171858	20923183
1022943858	20923184
1002660858	20923185
1595802858	20923186
1402566858	20923187
267107858	20923188
428482858	20923189
801923858	20923190
171544858	20923191
1259504858	20923192
364426858	20923193
222891858	20923194
486574858	20923195
1024962858	20923196
434365858	20923197
2174150858	20923198
1717562858	20923199
1372419858	20923200
894368858	20923201
1105697858	20923202
224453858	20923203
106943858	20923204
513971858	20923205
1394903858	20923206
470211858	20923207
1846397858	20923208
964271858	20923209
54332858	20923210
415169858	20923211
718760858	20923212
225480858	20923213
409427858	20923214
1935687858	20923215
630465858	20923216
450095858	20923217
302243858	20923218
573961858	20923219
382994858	20923220
1126065858	20923221
51266858	20923222
379085858	20923223
1064178858	20923224
475177858	20923225
1263951858	20923226
36793858	20923227
439481858	20923228
88746858	20923229
183365858	20923230
320148858	20923231
1270926858	20923232
59698858	20923233
229539858	20923234
141451858	20923235
237546858	20923236
584155858	20923237
1537365858	20923238
39316858	20923239
586766858	20923240
1301211858	20923241
337732858	20923242
1365044858	20923243
255611858	20923244
1243793858	20923245
948801858	20923246
70743858	20923247
510672858	20923248
996858858	20923249
1410942858	20923250
82933858	20923251
35076858	20923252
1418943858	20923253
865316858	20923254
827771858	20923255
363915858	20923256
232421858	20923257
1589468858	20923258
68292858	20923259
218347858	20923260
870464858	20923261
2160622858	20923262
1037880858	20923263
405863858	20923264
2162304858	20923265
846170858	20923266
323376858	20923267
559637858	20923268
715905858	20923269
559920858	20923270
457670858	20923271
331687858	20923272
1007424858	20923273
46679858	20923274
1926066858	20923275
334293858	20923276
431579858	20923277
381390858	20923278
1493859858	20923279
377357858	20923280
324648858	20923281
379336858	20923282
1425386858	20923283
263649858	20923284
295294858	20923285
106835858	20923286
985334858	20923287
1594676858	20923288
193792858	20923289
344261858	20923290
374777858	20923291
217593858	20923292
1591739858	20923293
398253858	20923294
437772858	20923295
608576858	20923296
1716557858	20923297
370252858	20923298
426925858	20923299
496079858	20923300
137086858	20923301
59259858	20923302
14853858	20923303
1435428858	20923304
1205411858	20923305
449054858	20923306
463086858	20923307
1033512858	20923308
376143858	20923309
407596858	20923310
462383858	20923311
296057858	20923312
1277225858	20923313
27103858	20923314
449673858	20923315
2163298858	20923316
426076858	20923317
259392858	20923318
393668858	20923319
246901858	20923320
269407858	20923321
707147858	20923322
1096175858	20923323
2176985858	20923324
190225858	20923325
430905858	20923326
279576858	20923327
470123858	20923328
512183858	20923329
234225858	20923330
252856858	20923331
753779858	20923332
16718858	20923333
336813858	20923334
99357858	20923335
227052858	20923336
1224951858	20923337
371436858	20923338
550350858	20923339
98713858	20923340
1160460858	20923341
494454858	20923342
355651858	20923343
2148309858	20923344
947510858	20923345
292878858	20923346
552516858	20923347
1515050858	20923348
1018809858	20923349
451449858	20923350
253313858	20923351
1856894858	20923352
1329858858	20923353
1000806858	20923354
252295858	20923355
1077504858	20923356
1011846858	20923357
1544544858	20923358
1368521858	20923359
374380858	20923360
189133858	20923361
335331858	20923362
256621858	20923363
490105858	20923364
198507858	20923365
2178786858	20923366
1140230858	20923367
866115858	20923368
1959777858	20923369
380495858	20923370
1723125858	20923371
482672858	20923372
323870858	20923373
226668858	20923374
2171170858	20923375
595868858	20923376
53974858	20923377
1902506858	20923378
121785858	20923379
730940858	20923380
1679595858	20923381
542453858	20923382
281683858	20923383
71938858	20923384
1894700858	20923385
286234858	20923386
55277858	20923387
230041858	20923388
142718858	20923389
21775858	20923390
301198858	20923391
350970858	20923392
232917858	20923393
1688682858	20923394
358876858	20923395
182582858	20923396
169473858	20923397
239212858	20923398
290126858	20923399
104921858	20923400
916758858	20923401
308866858	20923402
1496522858	20923403
2157396858	20923404
450350858	20923405
444974858	20923406
381336858	20923407
570391858	20923408
1624374858	20923409
443264858	20923410
1156631858	20923411
1972211858	20923412
1718624858	20923413
57200858	20923414
1963730858	20923415
254961858	20923416
381658858	20923417
838988858	20923418
876438858	20923419
133931858	20923420
235490858	20923421
715239858	20923422
547094858	20923423
299540858	20923424
2163633858	20923425
317253858	20923426
1004765858	20923427
868602858	20923428
1544337858	20923429
254733858	20923430
632964858	20923431
173628858	20923432
383959858	20923433
1155701858	20923434
266104858	20923435
1598394858	20923436
1967480858	20923437
330303858	20923438
1186494858	20923439
1621449858	20923440
1584561858	20923441
1112979858	20923442
130049858	20923443
138326858	20923444
166304858	20923445
60443858	20923446
165124858	20923447
569247858	20923448
1240731858	20923449
1567112858	20923450
1662450858	20923451
882608858	20923452
701469858	20923453
814428858	20923454
737982858	20923455
742169858	20923456
1491876858	20923457
761990858	20923458
209547858	20923459
413101858	20923460
341840858	20923461
245457858	20923462
73005858	20923463
1576508858	20923464
339371858	20923465
795809858	20923466
28260858	20923467
330045858	20923468
2179005858	20923469
1009638858	20923470
63121858	20923471
501380858	20923472
1170734858	20923473
628393858	20923474
124512858	20923475
572962858	20923476
17199858	20923477
307113858	20923478
354758858	20923479
160316858	20923480
259909858	20923481
413651858	20923482
967971858	20923483
1873232858	20923484
1514490858	20923485
265445858	20923486
610244858	20923487
160419858	20923488
1905015858	20923489
238564858	20923490
2178966858	20923491
264675858	20923492
560633858	20923493
518111858	20923494
867057858	20923495
1007660858	20923496
352443858	20923497
240911858	20923498
580817858	20923499
630711858	20923500
88762858	20923501
548914858	20923502
870935858	20923503
482554858	20923504
150361858	20923505
1064600858	20923506
1571726858	20923507
1157298858	20923508
178102858	20923509
167280858	20923510
266274858	20923511
36092858	20923512
1606742858	20923513
72913858	20923514
706209858	20923515
946340858	20923516
175207858	20923517
325172858	20923518
69767858	20923519
1352970858	20923520
192769858	20923521
358000858	20923522
409946858	20923523
302905858	20923524
37054858	20923525
1603277858	20923526
363595858	20923527
303361858	20923528
1625219858	20923529
174676858	20923530
1714488858	20923531
1468620858	20923532
940937858	20923533
1955760858	20923534
713175858	20923535
232053858	20923536
273659858	20923537
82758858	20923538
1229000858	20923539
1472781858	20923540
480030858	20923541
1930658858	20923542
796902858	20923543
1678644858	20923544
911621858	20923545
396843858	20923546
101102858	20923547
1328252858	20923548
1567014858	20923549
1656480858	20923550
1244847858	20923551
128600858	20923552
1665108858	20923553
86457858	20923554
297799858	20923555
1358186858	20923556
148165858	20923557
308868858	20923558
831395858	20923559
502599858	20923560
258437858	20923561
334811858	20923562
1364433858	20923563
721125858	20923564
198268858	20923565
569769858	20923566
212834858	20923567
604554858	20923568
1597284858	20923569
423213858	20923570
1657383858	20923571
368714858	20923572
267969858	20923573
210080858	20923574
1265729858	20923575
886022858	20923576
99819858	20923577
154716858	20923578
721670858	20923579
130193858	20923580
795398858	20923581
284408858	20923582
989384858	20923583
132004858	20923584
359617858	20923585
1111767858	20923586
1605572858	20923587
454594858	20923588
2171710858	20923589
197568858	20923590
1511436858	20923591
1155996858	20923592
466198858	20923593
496876858	20923594
990831858	20923595
263198858	20923596
333405858	20923597
116679858	20923598
28902858	20923599
781715858	20923600
378178858	20923601
82348858	20923602
360870858	20923603
1041402858	20923604
984780858	20923605
106772858	20923606
422051858	20923607
2178195858	20923608
1673508858	20923609
558996858	20923610
496272858	20923611
2179509858	20923612
1319732858	20923613
338341858	20923614
218634858	20923615
466994858	20923616
1918220858	20923617
404049858	20923618
69778858	20923619
100633858	20923620
1238633858	20923621
1288640858	20923622
2154912858	20923623
1558023858	20923624
14564858	20923625
217499858	20923626
619447858	20923627
955457858	20923628
1203936858	20923629
1481933858	20923630
1281962858	20923631
2169428858	20923632
289078858	20923633
1737854858	20923634
225297858	20923635
434803858	20923636
390623858	20923637
358526858	20923638
348437858	20923639
334028858	20923640
833445858	20923641
1458866858	20923642
2179673858	20923643
2175999858	20923644
1735539858	20923645
831425858	20923646
124343858	20923647
107361858	20923648
267800858	20923649
167371858	20923650
519579858	20923651
610728858	20923652
157929858	20923653
1214121858	20923654
1577582858	20923655
1352646858	20923656
1076877858	20923657
91354858	20923658
330652858	20923659
100838858	20923660
1553016858	20923661
2179754858	20923662
384454858	20923663
1682387858	20923664
234905858	20923665
1545026858	20923666
1948424858	20923667
1679076858	20923668
115868858	20923669
53652858	20923670
1959485858	20923671
1139328858	20923672
1946261858	20923673
1899447858	20923674
1580243858	20923675
1720296858	20923676
1333961858	20923677
1117350858	20923678
224580858	20923679
915312858	20923680
1017863858	20923681
620881858	20923682
2167474858	20923683
308553858	20923684
393603858	20923685
165751858	20923686
331508858	20923687
604706858	20923688
83295858	20923689
1530815858	20923690
228947858	20923691
127627858	20923692
1110789858	20923693
105030858	20923694
1947471858	20923695
555822858	20923696
1264161858	20923697
429634858	20923698
46837858	20923699
43876858	20923700
1731651858	20923701
498645858	20923702
1054590858	20923703
938072858	20923704
549945858	20923705
747278858	20923706
602575858	20923707
856203858	20923708
1026251858	20923709
1588128858	20923710
239092858	20923711
1247936858	20923712
291376858	20923713
114403858	20923714
199512858	20923715
1704606858	20923716
1152645858	20923717
325154858	20923718
549646858	20923719
2154038858	20923720
23043858	20923721
822161858	20923722
501474858	20923723
618708858	20923724
862389858	20923725
1642745858	20923726
1682001858	20923727
1383552858	20923728
23070858	20923729
331019858	20923730
160179858	20923731
1481808858	20923732
1125416858	20923733
85612858	20923734
587416858	20923735
1404057858	20923736
403555858	20923737
568271858	20923738
72710858	20923739
1243616858	20923740
1574180858	20923741
874014858	20923742
868226858	20923743
184769858	20923744
338732858	20923745
1647990858	20923746
143631858	20923747
343465858	20923748
100732858	20923749
2160362858	20923750
515621858	20923751
286770858	20923752
177923858	20923753
1579431858	20923754
395200858	20923755
589257858	20923756
191724858	20923757
1370223858	20923758
823742858	20923759
367400858	20923760
1159172858	20923761
432812858	20923762
2171197858	20923763
57098858	20923764
74788858	20923765
420833858	20923766
1675247858	20923767
129023858	20923768
71235858	20923769
404105858	20923770
285654858	20923771
1268559858	20923772
1529820858	20923773
1082862858	20923774
1366715858	20923775
122019858	20923776
1507340858	20923777
636535858	20923778
25383858	20923779
1401978858	20923780
911879858	20923781
794930858	20923782
184161858	20923783
897917858	20923784
932688858	20923785
1055078858	20923786
308680858	20923787
205164858	20923788
36473858	20923789
1463958858	20923790
2168442858	20923791
308620858	20923792
559437858	20923793
506257858	20923794
100531858	20923795
405949858	20923796
385584858	20923797
148186858	20923798
528145858	20923799
128261858	20923800
1145297858	20923801
494830858	20923802
404114858	20923803
186729858	20923804
701879858	20923805
1887068858	20923806
1075266858	20923807
442264858	20923808
76899858	20923809
1145174858	20923810
1658756858	20923811
1038083858	20923812
1099092858	20923813
180162858	20923814
761645858	20923815
221875858	20923816
524032858	20923817
1973187858	20923818
363870858	20923819
84639858	20923820
1436024858	20923821
1701978858	20923822
1894158858	20923823
23314858	20923824
268420858	20923825
126431858	20923826
34963858	20923827
347250858	20923828
66841858	20923829
541898858	20923830
367246858	20923831
1875762858	20923832
1027763858	20923833
154242858	20923834
258464858	20923835
1333445858	20923836
544729858	20923837
1643312858	20923838
387828858	20923839
596718858	20923840
1963248858	20923841
1931900858	20923842
614649858	20923843
344395858	20923844
1541811858	20923845
231621858	20923846
1887647858	20923847
871442858	20923848
1124742858	20923849
531416858	20923850
2180567858	20923851
419878858	20923852
221557858	20923853
513794858	20923854
1536921858	20923855
1525290858	20923856
1595153858	20923857
1486503858	20923858
635009858	20923859
1660989858	20923860
584020858	20923861
1947534858	20923862
1681943858	20923863
24987858	20923864
2174532858	20923865
1934565858	20923866
1531521858	20923867
535299858	20923868
2170779858	20923869
2172124858	20923870
517741858	20923871
794052858	20923872
870839858	20923873
858462858	20923874
1682162858	20923875
552588858	20923876
1736825858	20923877
392749858	20923878
2179103858	20923879
1154286858	20923880
2180589858	20923881
376539858	20923882
716729858	20923883
1499717858	20923884
1559307858	20923885
199848858	20923886
457183858	20923887
1126328858	20923888
903549858	20923889
191110858	20923890
876155858	20923891
166641858	20923892
517931858	20923893
16290858	20923894
1522223858	20923895
354630858	20923896
637002858	20923897
381434858	20923898
192590858	20923899
844713858	20923900
835983858	20923901
1479158858	20923902
818789858	20923903
1853046858	20923904
497668858	20923905
419557858	20923906
2166475858	20923907
489873858	20923908
320013858	20923909
169225858	20923910
413325858	20923911
137078858	20923912
377328858	20923913
331777858	20923914
21615858	20923915
1374159858	20923916
19791858	20923917
1362963858	20923918
421770858	20923919
1905506858	20923920
141650858	20923921
939764858	20923922
1744766858	20923923
116405858	20923924
60460858	20923925
576300858	20923926
835667858	20923927
966918858	20923928
809526858	20923929
1654239858	20923930
1354223858	20923931
1593329858	20923932
939450858	20923933
1618757858	20923934
179049858	20923935
1262910858	20923936
1250882858	20923937
2172400858	20923938
1522148858	20923939
560349858	20923940
293618858	20923941
70487858	20923942
146757858	20923943
1246803858	20923944
1429704858	20923945
1619402858	20923946
131599858	20923947
15053858	20923948
310556858	20923949
1720625858	20923950
529050858	20923951
1472804858	20923952
1035251858	20923953
1554153858	20923954
321857858	20923955
928362858	20923956
1956584858	20923957
281830858	20923958
176851858	20923959
2165919858	20923960
398668858	20923961
339318858	20923962
714238858	20923963
359896858	20923964
89780858	20923965
1708170858	20923966
157102858	20923967
399133858	20923968
387933858	20923969
139236858	20923970
468603858	20923971
472936858	20923972
627497858	20923973
2179299858	20923974
1703487858	20923975
1939829858	20923976
332563858	20923977
1624475858	20923978
1395584858	20923979
1117376858	20923980
799911858	20923981
391945858	20923982
198250858	20923983
55804858	20923984
151209858	20923985
211202858	20923986
374851858	20923987
1539659858	20923988
255548858	20923989
969027858	20923990
1545044858	20923991
831422858	20923992
125514858	20923993
55327858	20923994
54804858	20923995
470480858	20923996
498296858	20923997
91337858	20923998
233587858	20923999
386015858	20924000
455984858	20924001
71308858	20924002
43909858	20924003
958581858	20924004
1357991858	20924005
783324858	20924006
2150025858	20924007
253593858	20924008
599343858	20924009
613833858	20924010
634284858	20924011
226697858	20924012
1356660858	20924013
1373061858	20924014
784769858	20924015
982134858	20924016
577360858	20924017
1606850858	20924018
167509858	20924019
1087841858	20924020
64388858	20924021
467116858	20924022
1317789858	20924023
796553858	20924024
326238858	20924025
144071858	20924026
1549131858	20924027
1655633858	20924028
1345386858	20924029
363101858	20924030
430730858	20924031
775955858	20924032
1033505858	20924033
1053233858	20924034
999506858	20924035
1964490858	20924036
946583858	20924037
413677858	20924038
310475858	20924039
822180858	20924040
416968858	20924041
197986858	20924042
