714818898	21906573
390409898	21906574
618202898	21906575
1388372898	21906576
115421898	21906577
1000249898	21906578
896825898	21906579
2196162898	21906580
350289898	21906581
574327898	21906582
2201663898	21906583
1157309898	21906584
630535898	21906585
1631077898	21906586
423868898	21906587
227874898	21906588
291231898	21906589
294806898	21906590
164987898	21906591
1862081898	21906592
602151898	21906593
1576897898	21906594
2158112898	21906595
2181376898	21906596
1357379898	21906597
1031860898	21906598
579982898	21906599
1739987898	21906600
73211898	21906601
1937359898	21906602
478101898	21906603
942871898	21906604
1732870898	21906605
303179898	21906606
1279081898	21906607
1345859898	21906608
989929898	21906609
1063382898	21906610
2185483898	21906611
632500898	21906612
1079953898	21906613
408817898	21906614
1151512898	21906615
104053898	21906616
453280898	21906617
700351898	21906618
2214878898	21906619
532021898	21906620
28289898	21906621
321694898	21906622
141951898	21906623
2210741898	21906624
876886898	21906625
846500898	21906626
2211986898	21906627
221644898	21906628
1966138898	21906629
84210898	21906630
309809898	21906631
487094898	21906632
2169328898	21906633
1241882898	21906634
422310898	21906635
127668898	21906636
266852898	21906637
1616407898	21906638
1243814898	21906639
1110580898	21906640
136963898	21906641
421067898	21906642
1667762898	21906643
33205898	21906644
347929898	21906645
493753898	21906646
260812898	21906647
468991898	21906648
1047539898	21906649
1955044898	21906650
2214856898	21906651
1682993898	21906652
301330898	21906653
754477898	21906654
253561898	21906655
2196174898	21906656
1124408898	21906657
1967965898	21906658
1155158898	21906659
67795898	21906660
1077475898	21906661
568092898	21906662
347037898	21906663
381184898	21906664
1437439898	21906665
584895898	21906666
423677898	21906667
1966139898	21906668
596831898	21906669
2164072898	21906670
2210570898	21906671
403658898	21906672
1042289898	21906673
311202898	21906674
1330775898	21906675
2215162898	21906676
723181898	21906677
493581898	21906678
70412898	21906679
2214866898	21906680
107383898	21906681
2212682898	21906682
1112848898	21906683
65519898	21906684
2207048898	21906685
173117898	21906686
246021898	21906687
2173492898	21906688
621515898	21906689
1403182898	21906690
2196254898	21906691
237271898	21906692
274130898	21906693
2215291898	21906694
2198867898	21906695
1592441898	21906696
1614893898	21906697
463608898	21906698
355438898	21906699
1494935898	21906700
1654075898	21906701
2166547898	21906702
62548898	21906703
1687345898	21906704
2178644898	21906705
1471985898	21906706
202549898	21906707
81846898	21906708
213320898	21906709
827489898	21906710
193490898	21906711
1659584898	21906712
1037302898	21906713
732226898	21906714
850625898	21906715
61520898	21906716
2215501898	21906717
856187898	21906718
1554194898	21906719
1028146898	21906720
951761898	21906721
150936898	21906722
244869898	21906723
262545898	21906724
517956898	21906725
989462898	21906726
211900898	21906727
2211976898	21906728
332316898	21906729
188176898	21906730
859673898	21906731
753463898	21906732
1484516898	21906733
100248898	21906734
1973468898	21906735
1511893898	21906736
179037898	21906737
1281628898	21906738
90222898	21906739
564200898	21906740
2215607898	21906741
281233898	21906742
389775898	21906743
2205154898	21906744
746186898	21906745
303030898	21906746
527819898	21906747
146003898	21906748
226560898	21906749
529534898	21906750
2215684898	21906751
852320898	21906752
1715711898	21906753
239295898	21906754
1237702898	21906755
1895834898	21906756
52713898	21906757
2182219898	21906758
795370898	21906759
2191851898	21906760
524987898	21906761
1371605898	21906762
1369565898	21906763
370131898	21906764
535054898	21906765
366325898	21906766
285314898	21906767
745846898	21906768
703573898	21906769
926809898	21906770
1095037898	21906771
189037898	21906772
2147540898	21906773
563043898	21906774
1369735898	21906775
2214083898	21906776
613663898	21906777
451197898	21906778
556991898	21906779
564740898	21906780
1257244898	21906781
223871898	21906782
2204785898	21906783
984541898	21906784
405038898	21906785
621420898	21906786
391043898	21906787
2188305898	21906788
86812898	21906789
1543070898	21906790
77402898	21906791
717237898	21906792
2180535898	21906793
1039154898	21906794
1486565898	21906795
147000898	21906796
1223110898	21906797
1037600898	21906798
1541698898	21906799
285193898	21906800
706154898	21906801
52275898	21906802
307099898	21906803
1362637898	21906804
1871440898	21906805
605262898	21906806
1246430898	21906807
2203525898	21906808
294887898	21906809
1887340898	21906810
215713898	21906811
226222898	21906812
118295898	21906813
2192416898	21906814
745951898	21906815
1177579898	21906816
1370380898	21906817
1325297898	21906818
390178898	21906819
306842898	21906820
110449898	21906821
327676898	21906822
1365382898	21906823
429191898	21906824
1797923898	21906825
2170759898	21906826
2216078898	21906827
1879271898	21906828
2193291898	21906829
790756898	21906830
78562898	21906831
1403294898	21906832
1395484898	21906833
2215871898	21906834
592345898	21906835
1479131898	21906836
548852898	21906837
850028898	21906838
1710172898	21906839
1305589898	21906840
2212306898	21906841
2207324898	21906842
508622898	21906843
65461898	21906844
1443932898	21906845
474394898	21906846
174223898	21906847
1970188898	21906848
408352898	21906849
111113898	21906850
2214640898	21906851
20693898	21906852
2201927898	21906853
1246147898	21906854
1004791898	21906855
2214395898	21906856
476240898	21906857
1163372898	21906858
2178084898	21906859
1641878898	21906860
98760898	21906861
371927898	21906862
344138898	21906863
600819898	21906864
1049704898	21906865
483129898	21906866
128489898	21906867
583387898	21906868
1679110898	21906869
1412776898	21906870
616581898	21906871
2192654898	21906872
1396790898	21906873
1106275898	21906874
1158106898	21906875
2203604898	21906876
711112898	21906877
2188842898	21906878
715054898	21906879
1468301898	21906880
1721185898	21906881
160078898	21906882
937427898	21906883
1414298898	21906884
284417898	21906885
2216234898	21906886
1093991898	21906887
235709898	21906888
965704898	21906889
1489165898	21906890
1074998898	21906891
284574898	21906892
1511006898	21906893
1357366898	21906894
964352898	21906895
1037684898	21906896
1637917898	21906897
19673898	21906898
235130898	21906899
1969523898	21906900
943747898	21906901
889835898	21906902
457520898	21906903
1622116898	21906904
174846898	21906905
855590898	21906906
1909021898	21906907
167118898	21906908
1085987898	21906909
2186163898	21906910
1732787898	21906911
40761898	21906912
947774898	21906913
245701898	21906914
439325898	21906915
2169942898	21906916
1265446898	21906917
1546744898	21906918
421243898	21906919
1523057898	21906920
548284898	21906921
2199448898	21906922
342628898	21906923
2198693898	21906924
1219367898	21906925
59488898	21906926
305315898	21906927
24832898	21906928
389764898	21906929
989894898	21906930
2196747898	21906931
1480291898	21906932
170471898	21906933
2213354898	21906934
2191165898	21906935
387196898	21906936
350525898	21906937
1861451898	21906938
235997898	21906939
2191034898	21906940
1408649898	21906941
356461898	21906942
1444582898	21906943
1390018898	21906944
289322898	21906945
1395317898	21906946
485090898	21906947
1076131898	21906948
2214701898	21906949
107171898	21906950
118099898	21906951
609681898	21906952
1062278898	21906953
1010192898	21906954
177243898	21906955
240747898	21906956
476381898	21906957
1966457898	21906958
35557898	21906959
942053898	21906960
917786898	21906961
214892898	21906962
528657898	21906963
1061849898	21906964
2210794898	21906965
428594898	21906966
574679898	21906967
594753898	21906968
1460122898	21906969
751811898	21906970
606667898	21906971
131346898	21906972
1346758898	21906973
63591898	21906974
1382266898	21906975
1722119898	21906976
892421898	21906977
63130898	21906978
2161948898	21906979
1239965898	21906980
47622898	21906981
708122898	21906982
527837898	21906983
1417105898	21906984
887707898	21906985
60043898	21906986
1332968898	21906987
192291898	21906988
1654327898	21906989
373437898	21906990
124329898	21906991
2180288898	21906992
2216974898	21906993
853444898	21906994
1290449898	21906995
244408898	21906996
1228624898	21906997
484938898	21906998
2216965898	21906999
227193898	21907000
213489898	21907001
2192412898	21907002
852106898	21907003
61040898	21907004
460801898	21907005
495381898	21907006
1542185898	21907007
304827898	21907008
312105898	21907009
405285898	21907010
465981898	21907011
1165726898	21907012
757579898	21907013
979622898	21907014
940525898	21907015
257203898	21907016
2204144898	21907017
541184898	21907018
1541494898	21907019
1277570898	21907020
75726898	21907021
1855991898	21907022
807994898	21907023
188543898	21907024
2208325898	21907025
56564898	21907026
1229216898	21907027
1476371898	21907028
1263296898	21907029
436393898	21907030
578361898	21907031
316073898	21907032
84932898	21907033
1400927898	21907034
792776898	21907035
2153845898	21907036
56038898	21907037
59570898	21907038
757096898	21907039
54792898	21907040
283678898	21907041
327019898	21907042
571301898	21907043
2172765898	21907044
1879514898	21907045
562508898	21907046
389957898	21907047
1636699898	21907048
1174151898	21907049
2178216898	21907050
28569898	21907051
973114898	21907052
1574051898	21907053
261095898	21907054
239414898	21907055
98626898	21907056
1933487898	21907057
1461424898	21907058
174113898	21907059
347012898	21907060
1667924898	21907061
1654136898	21907062
250961898	21907063
543380898	21907064
112630898	21907065
513798898	21907066
568901898	21907067
1940362898	21907068
1386472898	21907069
554298898	21907070
1036322898	21907071
797588898	21907072
1495811898	21907073
385250898	21907074
448065898	21907075
1852546898	21907076
1262347898	21907077
460108898	21907078
2212813898	21907079
1504183898	21907080
1628593898	21907081
2214641898	21907082
2214335898	21907083
916318898	21907084
465269898	21907085
1855732898	21907086
352054898	21907087
16653898	21907088
828644898	21907089
1707733898	21907090
39767898	21907091
1957064898	21907092
1878166898	21907093
1878149898	21907094
738508898	21907095
1570126898	21907096
123829898	21907097
143476898	21907098
192643898	21907099
171605898	21907100
957157898	21907101
1899008898	21907102
1342606898	21907103
325550898	21907104
118730898	21907105
1494725898	21907106
96352898	21907107
166910898	21907108
69338898	21907109
1404392898	21907110
136168898	21907111
930130898	21907112
183915898	21907113
284863898	21907114
29903898	21907115
49791898	21907116
417845898	21907117
1229662898	21907118
15313898	21907119
244571898	21907120
511683898	21907121
226282898	21907122
208710898	21907123
2151133898	21907124
1889066898	21907125
1866425898	21907126
69361898	21907127
819910898	21907128
1318739898	21907129
158636898	21907130
557758898	21907131
1465204898	21907132
1310176898	21907133
285304898	21907134
590236898	21907135
910381898	21907136
306751898	21907137
871402898	21907138
2202680898	21907139
1042537898	21907140
945370898	21907141
309385898	21907142
394184898	21907143
72653898	21907144
1540999898	21907145
1978225898	21907146
1111678898	21907147
1247656898	21907148
212743898	21907149
724226898	21907150
1583186898	21907151
633687898	21907152
2214499898	21907153
1674347898	21907154
385968898	21907155
378336898	21907156
1524872898	21907157
445822898	21907158
862991898	21907159
1484726898	21907160
1144120898	21907161
1281377898	21907162
346657898	21907163
1470908898	21907164
22488898	21907165
1406450898	21907166
94748898	21907167
478491898	21907168
1286669898	21907169
44195898	21907170
586405898	21907171
1335914898	21907172
350275898	21907173
2169063898	21907174
113022898	21907175
1920628898	21907176
1712465898	21907177
1899938898	21907178
1955191898	21907179
252033898	21907180
2217439898	21907181
912785898	21907182
1151392898	21907183
162042898	21907184
919861898	21907185
2205569898	21907186
2189301898	21907187
116107898	21907188
918574898	21907189
1896013898	21907190
1576907898	21907191
403437898	21907192
971048898	21907193
291516898	21907194
1669936898	21907195
164501898	21907196
148144898	21907197
991102898	21907198
1894055898	21907199
198850898	21907200
421289898	21907201
550178898	21907202
1396421898	21907203
2174535898	21907204
496632898	21907205
17905898	21907206
1085146898	21907207
2215358898	21907208
1865525898	21907209
293357898	21907210
2216683898	21907211
976814898	21907212
461614898	21907213
83463898	21907214
1650548898	21907215
452095898	21907216
407065898	21907217
105010898	21907218
429117898	21907219
432898898	21907220
1915477898	21907221
309384898	21907222
326058898	21907223
2216989898	21907224
481373898	21907225
379817898	21907226
348968898	21907227
789553898	21907228
914620898	21907229
18921898	21907230
1438004898	21907231
1098488898	21907232
2148163898	21907233
425414898	21907234
1696414898	21907235
51574898	21907236
544764898	21907237
191734898	21907238
259671898	21907239
1894969898	21907240
79631898	21907241
960749898	21907242
439935898	21907243
435762898	21907244
184489898	21907245
728866898	21907246
398921898	21907247
2207530898	21907248
2193347898	21907249
205740898	21907250
1390624898	21907251
15404898	21907252
402281898	21907253
216901898	21907254
364937898	21907255
426285898	21907256
2165230898	21907257
823453898	21907258
2218246898	21907259
1029793898	21907260
1479689898	21907261
171463898	21907262
713245898	21907263
1541498898	21907264
43451898	21907265
1616344898	21907266
329460898	21907267
174091898	21907268
711383898	21907269
337482898	21907270
626099898	21907271
1881103898	21907272
1864564898	21907273
272557898	21907274
492601898	21907275
839240898	21907276
1106005898	21907277
1500727898	21907278
1900843898	21907279
1077167898	21907280
209614898	21907281
2189486898	21907282
2175885898	21907283
95298898	21907284
1307938898	21907285
21390898	21907286
71658898	21907287
881402898	21907288
23532898	21907289
2200592898	21907290
1560356898	21907291
312277898	21907292
504893898	21907293
427682898	21907294
1618514898	21907295
920263898	21907296
1961812898	21907297
276450898	21907298
371800898	21907299
54528898	21907300
996085898	21907301
846052898	21907302
333935898	21907303
252809898	21907304
97116898	21907305
114839898	21907306
2214763898	21907307
821737898	21907308
1268128898	21907309
2190429898	21907310
127067898	21907311
483228898	21907312
289221898	21907313
303731898	21907314
151429898	21907315
148359898	21907316
2217398898	21907317
176915898	21907318
1023451898	21907319
192925898	21907320
1439143898	21907321
2215025898	21907322
21913898	21907323
390275898	21907324
1483852898	21907325
289343898	21907326
159894898	21907327
2187786898	21907328
521218898	21907329
359139898	21907330
150352898	21907331
602780898	21907332
2161599898	21907333
283156898	21907334
274535898	21907335
251124898	21907336
1554232898	21907337
1490821898	21907338
118848898	21907339
1411721898	21907340
2171080898	21907341
2208185898	21907342
2208584898	21907343
819698898	21907344
398791898	21907345
569627898	21907346
1458226898	21907347
83707898	21907348
834836898	21907349
1547302898	21907350
1932184898	21907351
300798898	21907352
1253120898	21907353
1431920898	21907354
58521898	21907355
1093652898	21907356
1257971898	21907357
360127898	21907358
522305898	21907359
1172792898	21907360
256411898	21907361
1287526898	21907362
367997898	21907363
1560949898	21907364
980125898	21907365
1906078898	21907366
1121254898	21907367
497363898	21907368
1602562898	21907369
270772898	21907370
250451898	21907371
280774898	21907372
428708898	21907373
388626898	21907374
2218651898	21907375
1427047898	21907376
874196898	21907377
1552339898	21907378
356606898	21907379
1037537898	21907380
465581898	21907381
2196936898	21907382
437153898	21907383
581350898	21907384
515123898	21907385
1308211898	21907386
839096898	21907387
278265898	21907388
1053952898	21907389
1510573898	21907390
378899898	21907391
244685898	21907392
1898870898	21907393
2218417898	21907394
573090898	21907395
340062898	21907396
2180904898	21907397
246966898	21907398
1268968898	21907399
1240084898	21907400
2183952898	21907401
1321574898	21907402
741749898	21907403
1360832898	21907404
1491626898	21907405
313369898	21907406
419816898	21907407
1955879898	21907408
1554760898	21907409
1458890898	21907410
256102898	21907411
55078898	21907412
1713275898	21907413
1896374898	21907414
735902898	21907415
1967266898	21907416
31045898	21907417
1462076898	21907418
1928390898	21907419
1964591898	21907420
220901898	21907421
1106959898	21907422
220547898	21907423
1217842898	21907424
1878536898	21907425
397258898	21907426
1963934898	21907427
1668424898	21907428
553755898	21907429
398224898	21907430
576323898	21907431
2199862898	21907432
147227898	21907433
2217256898	21907434
621839898	21907435
1872116898	21907436
614900898	21907437
40171898	21907438
1428592898	21907439
66873898	21907440
1489282898	21907441
151615898	21907442
1582636898	21907443
816283898	21907444
92428898	21907445
532312898	21907446
143322898	21907447
792379898	21907448
402855898	21907449
556023898	21907450
2203627898	21907451
187174898	21907452
1737439898	21907453
1011707898	21907454
178021898	21907455
251274898	21907456
618557898	21907457
1370957898	21907458
743869898	21907459
56069898	21907460
2213630898	21907461
1863032898	21907462
518103898	21907463
1226114898	21907464
854119898	21907465
1582828898	21907466
1666174898	21907467
336536898	21907468
264146898	21907469
1350299898	21907470
1629941898	21907471
1016458898	21907472
202712898	21907473
616961898	21907474
600538898	21907475
2212228898	21907476
1458979898	21907477
123672898	21907478
461896898	21907479
811366898	21907480
343671898	21907481
636136898	21907482
2209273898	21907483
1718228898	21907484
1710163898	21907485
1042054898	21907486
2215817898	21907487
441632898	21907488
343277898	21907489
388799898	21907490
1917995898	21907491
154323898	21907492
586273898	21907493
1846760898	21907494
884575898	21907495
150010898	21907496
112888898	21907497
2182286898	21907498
290713898	21907499
1698583898	21907500
555936898	21907501
606605898	21907502
931883898	21907503
405440898	21907504
260742898	21907505
235443898	21907506
453729898	21907507
521062898	21907508
1696544898	21907509
1459409898	21907510
934423898	21907511
2184654898	21907512
128402898	21907513
2217917898	21907514
146621898	21907515
778009898	21907516
1614250898	21907517
196887898	21907518
1584551898	21907519
2189587898	21907520
151277898	21907521
194608898	21907522
2192780898	21907523
928627898	21907524
988649898	21907525
1111768898	21907526
1715879898	21907527
28143898	21907528
39913898	21907529
920986898	21907530
2151116898	21907531
93017898	21907532
335375898	21907533
359956898	21907534
1331611898	21907535
1945517898	21907536
110454898	21907537
352881898	21907538
1590899898	21907539
838378898	21907540
1006574898	21907541
229395898	21907542
938965898	21907543
212643898	21907544
1714939898	21907545
1034359898	21907546
2189481898	21907547
959153898	21907548
1586923898	21907549
2158313898	21907550
1878131898	21907551
258683898	21907552
41580898	21907553
514996898	21907554
191006898	21907555
501173898	21907556
1542895898	21907557
249575898	21907558
1025519898	21907559
280977898	21907560
226174898	21907561
2218511898	21907562
235416898	21907563
1916350898	21907564
1316293898	21907565
1274758898	21907566
96103898	21907567
246600898	21907568
21315898	21907569
380560898	21907570
79458898	21907571
1026107898	21907572
431906898	21907573
471822898	21907574
529579898	21907575
536942898	21907576
543900898	21907577
571681898	21907578
1285490898	21907579
1854211898	21907580
384002898	21907581
245437898	21907582
2216185898	21907583
422022898	21907584
2211917898	21907585
826478898	21907586
514102898	21907587
240124898	21907588
392076898	21907589
289809898	21907590
1085995898	21907591
1095559898	21907592
1331212898	21907593
250973898	21907594
71145898	21907595
347842898	21907596
220119898	21907597
1854047898	21907598
56659898	21907599
369891898	21907600
2152381898	21907601
922255898	21907602
276127898	21907603
474079898	21907604
1118957898	21907605
1335326898	21907606
550096898	21907607
700364898	21907608
2219965898	21907609
1441850898	21907610
103122898	21907611
622455898	21907612
118717898	21907613
1616357898	21907614
891839898	21907615
308268898	21907616
148778898	21907617
460410898	21907618
533547898	21907619
235098898	21907620
937736898	21907621
568386898	21907622
779528898	21907623
1463969898	21907624
628593898	21907625
469556898	21907626
551995898	21907627
849842898	21907628
879506898	21907629
2195861898	21907630
106246898	21907631
66330898	21907632
271988898	21907633
450979898	21907634
904790898	21907635
928601898	21907636
328908898	21907637
704299898	21907638
993878898	21907639
343471898	21907640
2216837898	21907641
213781898	21907642
448480898	21907643
2216663898	21907644
1525421898	21907645
405850898	21907646
2189874898	21907647
919790898	21907648
1279387898	21907649
374117898	21907650
945779898	21907651
326454898	21907652
2210341898	21907653
1648480898	21907654
545531898	21907655
1176583898	21907656
1529734898	21907657
353666898	21907658
1568734898	21907659
1637327898	21907660
787874898	21907661
1164551898	21907662
520049898	21907663
37828898	21907664
746665898	21907665
310531898	21907666
709265898	21907667
1420385898	21907668
542143898	21907669
417380898	21907670
334648898	21907671
288269898	21907672
498332898	21907673
2176282898	21907674
231103898	21907675
1426265898	21907676
29661898	21907677
1275895898	21907678
857237898	21907679
203399898	21907680
419069898	21907681
1201963898	21907682
1558750898	21907683
1529102898	21907684
83589898	21907685
97627898	21907686
384715898	21907687
69272898	21907688
1096355898	21907689
290159898	21907690
174336898	21907691
892211898	21907692
604932898	21907693
230174898	21907694
2220302898	21907695
191644898	21907696
346007898	21907697
1585139898	21907698
349238898	21907699
754007898	21907700
733400898	21907701
734554898	21907702
816149898	21907703
622583898	21907704
280154898	21907705
2220386898	21907706
545075898	21907707
2212235898	21907708
1632052898	21907709
1436468898	21907710
354829898	21907711
129699898	21907712
2204263898	21907713
377140898	21907714
631153898	21907715
936068898	21907716
178117898	21907717
803672898	21907718
1387771898	21907719
985579898	21907720
220150898	21907721
158403898	21907722
14616898	21907723
856717898	21907724
988849898	21907725
803381898	21907726
378838898	21907727
389681898	21907728
257732898	21907729
194346898	21907730
229454898	21907731
312483898	21907732
548954898	21907733
305275898	21907734
2217979898	21907735
27195898	21907736
276468898	21907737
2220514898	21907738
40523898	21907739
260561898	21907740
707660898	21907741
162558898	21907742
44761898	21907743
1532128898	21907744
1614259898	21907745
33203898	21907746
743161898	21907747
2220581898	21907748
298783898	21907749
2172581898	21907750
58615898	21907751
1688500898	21907752
562604898	21907753
894572898	21907754
2208695898	21907755
151654898	21907756
1035739898	21907757
1737946898	21907758
162046898	21907759
424778898	21907760
520207898	21907761
26668898	21907762
310636898	21907763
374438898	21907764
2205299898	21907765
1468906898	21907766
2208565898	21907767
377200898	21907768
611776898	21907769
1334077898	21907770
1898273898	21907771
428320898	21907772
265142898	21907773
278710898	21907774
1913915898	21907775
478412898	21907776
450327898	21907777
314817898	21907778
185684898	21907779
2210983898	21907780
1183828898	21907781
207937898	21907782
1511134898	21907783
370348898	21907784
1532108898	21907785
1683698898	21907786
260080898	21907787
112274898	21907788
1012669898	21907789
338121898	21907790
49402898	21907791
1956641898	21907792
609295898	21907793
956509898	21907794
1135781898	21907795
2194308898	21907796
1070395898	21907797
50969898	21907798
231140898	21907799
78538898	21907800
969025898	21907801
94236898	21907802
1186216898	21907803
720147898	21907804
469446898	21907805
176618898	21907806
1329314898	21907807
68607898	21907808
995180898	21907809
15770898	21907810
799493898	21907811
389195898	21907812
1739467898	21907813
1536307898	21907814
182400898	21907815
1299619898	21907816
1906154898	21907817
532887898	21907818
230234898	21907819
249993898	21907820
714153898	21907821
731944898	21907822
118584898	21907823
541489898	21907824
1873385898	21907825
958244898	21907826
375610898	21907827
305287898	21907828
393622898	21907829
896096898	21907830
2188016898	21907831
49274898	21907832
745580898	21907833
849175898	21907834
1332833898	21907835
488785898	21907836
1226956898	21907837
1138879898	21907838
833468898	21907839
224583898	21907840
79832898	21907841
257243898	21907842
150668898	21907843
1195349898	21907844
2162384898	21907845
346973898	21907846
29774898	21907847
1944070898	21907848
767647898	21907849
1745864898	21907850
278899898	21907851
924128898	21907852
1689173898	21907853
1425530898	21907854
580863898	21907855
359896898	21907856
1162694898	21907857
1621936898	21907858
1905053898	21907859
1496801898	21907860
2214284898	21907861
230834898	21907862
1940195898	21907863
294933898	21907864
145938898	21907865
166558898	21907866
1647076898	21907867
372176898	21907868
2173490898	21907869
245648898	21907870
1078561898	21907871
2200339898	21907872
164398898	21907873
2194429898	21907874
498962898	21907875
1110569898	21907876
1267129898	21907877
555148898	21907878
299589898	21907879
274660898	21907880
426767898	21907881
1176173898	21907882
1454099898	21907883
278926898	21907884
1640432898	21907885
2172045898	21907886
2203861898	21907887
532131898	21907888
608472898	21907889
841622898	21907890
96659898	21907891
1884374898	21907892
88208898	21907893
2221375898	21907894
50471898	21907895
1391675898	21907896
1962725898	21907897
560751898	21907898
1742777898	21907899
628245898	21907900
901049898	21907901
83007898	21907902
119295898	21907903
911096898	21907904
396493898	21907905
1571513898	21907906
1714805898	21907907
147411898	21907908
1885990898	21907909
1935299898	21907910
751153898	21907911
157317898	21907912
2208719898	21907913
935038898	21907914
321688898	21907915
1466549898	21907916
111217898	21907917
162674898	21907918
615868898	21907919
1297006898	21907920
1149298898	21907921
1913347898	21907922
1359020898	21907923
111878898	21907924
87062898	21907925
1467187898	21907926
519931898	21907927
1918558898	21907928
464958898	21907929
343092898	21907930
607901898	21907931
1526287898	21907932
24065898	21907933
236399898	21907934
198509898	21907935
713567898	21907936
19345898	21907937
80108898	21907938
2220083898	21907939
1887946898	21907940
344023898	21907941
354061898	21907942
329518898	21907943
151866898	21907944
345796898	21907945
1979494898	21907946
470512898	21907947
2217296898	21907948
535102898	21907949
1633484898	21907950
480822898	21907951
1264877898	21907952
228774898	21907953
2200698898	21907954
505865898	21907955
136942898	21907956
937591898	21907957
1022606898	21907958
367595898	21907959
732322898	21907960
353299898	21907961
322251898	21907962
2217497898	21907963
1712258898	21907964
288489898	21907965
446571898	21907966
1175519898	21907967
362517898	21907968
2221831898	21907969
1138592898	21907970
429797898	21907971
81660898	21907972
55803898	21907973
969620898	21907974
1629118898	21907975
133469898	21907976
2191109898	21907977
430103898	21907978
1087397898	21907979
241530898	21907980
999797898	21907981
404274898	21907982
1383145898	21907983
1157203898	21907984
617102898	21907985
1897453898	21907986
276969898	21907987
2209412898	21907988
2212123898	21907989
597797898	21907990
1575212898	21907991
2221987898	21907992
2216731898	21907993
1428809898	21907994
838258898	21907995
968995898	21907996
37161898	21907997
2216668898	21907998
899272898	21907999
1720867898	21908000
836615898	21908001
1893718898	21908002
214518898	21908003
1632310898	21908004
445820898	21908005
1922158898	21908006
2221783898	21908007
1917877898	21908008
559939898	21908009
1474123898	21908010
367637898	21908011
439486898	21908012
407304898	21908013
2222044898	21908014
513828898	21908015
937934898	21908016
405601898	21908017
720895898	21908018
700312898	21908019
626557898	21908020
385443898	21908021
1952624898	21908022
1543619898	21908023
107683898	21908024
1337452898	21908025
1428370898	21908026
302318898	21908027
375048898	21908028
43999898	21908029
71070898	21908030
1616579898	21908031
2214650898	21908032
362818898	21908033
1459631898	21908034
2210408898	21908035
518112898	21908036
279551898	21908037
148078898	21908038
2219909898	21908039
170916898	21908040
78584898	21908041
367462898	21908042
2221204898	21908043
399133898	21908044
577688898	21908045
448318898	21908046
500784898	21908047
2210645898	21908048
224264898	21908049
1732516898	21908050
1319684898	21908051
622189898	21908052
901967898	21908053
108813898	21908054
363772898	21908055
629800898	21908056
2212759898	21908057
2213171898	21908058
1932700898	21908059
2222263898	21908060
31058898	21908061
228246898	21908062
1886164898	21908063
437574898	21908064
405557898	21908065
1657094898	21908066
521088898	21908067
1579286898	21908068
836816898	21908069
1530778898	21908070
558957898	21908071
1242722898	21908072
232141898	21908073
2213384898	21908074
2202275898	21908075
1701770898	21908076
625246898	21908077
381639898	21908078
758411898	21908079
45925898	21908080
2219185898	21908081
2191942898	21908082
401006898	21908083
2168898898	21908084
742414898	21908085
1131214898	21908086
1597463898	21908087
1061167898	21908088
608145898	21908089
1663025898	21908090
1309636898	21908091
909229898	21908092
727178898	21908093
940660898	21908094
1608473898	21908095
633173898	21908096
80626898	21908097
923903898	21908098
64565898	21908099
390187898	21908100
1480807898	21908101
256309898	21908102
450258898	21908103
341838898	21908104
942842898	21908105
617023898	21908106
496139898	21908107
1405333898	21908108
225886898	21908109
1432328898	21908110
21451898	21908111
347255898	21908112
57772898	21908113
188596898	21908114
1670024898	21908115
597281898	21908116
728027898	21908117
1879037898	21908118
613085898	21908119
1486516898	21908120
1425169898	21908121
1419635898	21908122
2170307898	21908123
1887158898	21908124
543677898	21908125
1632020898	21908126
101240898	21908127
230366898	21908128
1100003898	21908129
1450333898	21908130
1425836898	21908131
422268898	21908132
983932898	21908133
240265898	21908134
439813898	21908135
903035898	21908136
1899640898	21908137
450180898	21908138
561735898	21908139
410911898	21908140
1266262898	21908141
422108898	21908142
1381454898	21908143
1137365898	21908144
1288711898	21908145
1516639898	21908146
1614193898	21908147
2194406898	21908148
379039898	21908149
238489898	21908150
2187342898	21908151
701153898	21908152
1331305898	21908153
1141183898	21908154
471387898	21908155
2188000898	21908156
2156960898	21908157
1854386898	21908158
2186555898	21908159
1551472898	21908160
600049898	21908161
780062898	21908162
1557775898	21908163
2181831898	21908164
1542802898	21908165
304312898	21908166
1286338898	21908167
2218519898	21908168
83744898	21908169
2222800898	21908170
1374374898	21908171
1211776898	21908172
447316898	21908173
302859898	21908174
886972898	21908175
545436898	21908176
1399189898	21908177
244556898	21908178
549897898	21908179
127567898	21908180
2221477898	21908181
2201161898	21908182
1699121898	21908183
634788898	21908184
1260998898	21908185
821068898	21908186
808433898	21908187
912908898	21908188
1636672898	21908189
1866707898	21908190
348355898	21908191
843229898	21908192
527242898	21908193
2210047898	21908194
2223026898	21908195
498309898	21908196
587520898	21908197
519390898	21908198
733699898	21908199
1959506898	21908200
2214788898	21908201
633834898	21908202
1512884898	21908203
2221822898	21908204
1911559898	21908205
149966898	21908206
2185459898	21908207
2201466898	21908208
1554301898	21908209
1313198898	21908210
939430898	21908211
141612898	21908212
1474100898	21908213
317349898	21908214
388419898	21908215
396034898	21908216
1616000898	21908217
636170898	21908218
41032898	21908219
1925254898	21908220
1016098898	21908221
617049898	21908222
351811898	21908223
1048144898	21908224
717482898	21908225
749153898	21908226
99381898	21908227
991579898	21908228
441527898	21908229
1391563898	21908230
1909016898	21908231
535715898	21908232
1734001898	21908233
380205898	21908234
1306090898	21908235
1081058898	21908236
