1378570488	11900608
516556488	11900609
822870488	11900610
1158201488	11900611
1927195488	11900612
1409613488	11900613
1691295488	11900614
1089462488	11900615
1951119488	11900616
1873524488	11900617
246488488	11900618
1278835488	11900619
451462488	11900620
1307307488	11900621
1634445488	11900622
1376041488	11900623
1325886488	11900624
1293901488	11900625
1175652488	11900626
613197488	11900627
1978347488	11900628
1893595488	11900629
1285816488	11900630
189668488	11900631
901479488	11900632
128342488	11900633
90812488	11900634
553497488	11900635
936532488	11900636
390052488	11900637
1527391488	11900638
1550827488	11900639
1918395488	11900640
371454488	11900641
1415887488	11900642
434761488	11900643
1951645488	11900644
1732701488	11900645
1031629488	11900646
400847488	11900647
1886746488	11900648
1366843488	11900649
464158488	11900650
590342488	11900651
1068912488	11900652
433368488	11900653
886165488	11900654
601298488	11900655
1420240488	11900656
618705488	11900657
1700067488	11900658
1637478488	11900659
1528878488	11900660
502558488	11900661
2154877488	11900662
613864488	11900663
1457170488	11900664
55856488	11900665
331056488	11900666
378196488	11900667
1679619488	11900668
386382488	11900669
1905762488	11900670
1157292488	11900671
1004355488	11900672
1491202488	11900673
1047132488	11900674
1920402488	11900675
1673467488	11900676
1228081488	11900677
309838488	11900678
509852488	11900679
444247488	11900680
380919488	11900681
1651561488	11900682
228227488	11900683
1450282488	11900684
23323488	11900685
522250488	11900686
727572488	11900687
152431488	11900688
215702488	11900689
258342488	11900690
941937488	11900691
616579488	11900692
886803488	11900693
486938488	11900694
253405488	11900695
1864830488	11900696
1324810488	11900697
1331143488	11900698
845974488	11900699
170991488	11900700
1595433488	11900701
147785488	11900702
1290487488	11900703
939189488	11900704
27404488	11900705
520118488	11900706
401228488	11900707
352869488	11900708
176545488	11900709
248378488	11900710
338719488	11900711
828906488	11900712
725139488	11900713
541101488	11900714
1034142488	11900715
1189497488	11900716
1242397488	11900717
1257123488	11900718
720595488	11900719
129370488	11900720
1477803488	11900721
351024488	11900722
502240488	11900723
242839488	11900724
455373488	11900725
524834488	11900726
447693488	11900727
1008394488	11900728
966318488	11900729
403036488	11900730
59919488	11900731
476598488	11900732
1896225488	11900733
109393488	11900734
169043488	11900735
445905488	11900736
1580773488	11900737
296073488	11900738
489200488	11900739
174642488	11900740
1033728488	11900741
1007839488	11900742
1329876488	11900743
192071488	11900744
1895631488	11900745
1903236488	11900746
409689488	11900747
378935488	11900748
195886488	11900749
994059488	11900750
427133488	11900751
556900488	11900752
1357990488	11900753
245951488	11900754
242246488	11900755
439260488	11900756
858826488	11900757
1227372488	11900758
842014488	11900759
362659488	11900760
1681219488	11900761
1875072488	11900762
957735488	11900763
107176488	11900764
36800488	11900765
712260488	11900766
1879408488	11900767
1334814488	11900768
632641488	11900769
308130488	11900770
426024488	11900771
1547293488	11900772
287219488	11900773
1263547488	11900774
316340488	11900775
884814488	11900776
990618488	11900777
1883292488	11900778
45274488	11900779
1613797488	11900780
560383488	11900781
608527488	11900782
314709488	11900783
2148822488	11900784
2154616488	11900785
497249488	11900786
1423107488	11900787
804375488	11900788
448354488	11900789
55143488	11900790
1976446488	11900791
306738488	11900792
169083488	11900793
887029488	11900794
385437488	11900795
1406682488	11900796
458200488	11900797
534705488	11900798
1348026488	11900799
456155488	11900800
404887488	11900801
982767488	11900802
1566705488	11900803
301207488	11900804
1431484488	11900805
1489135488	11900806
1608328488	11900807
1589251488	11900808
602438488	11900809
44926488	11900810
313852488	11900811
454815488	11900812
213446488	11900813
573968488	11900814
251722488	11900815
587734488	11900816
635481488	11900817
54606488	11900818
233628488	11900819
128102488	11900820
1276159488	11900821
1059327488	11900822
1968421488	11900823
703725488	11900824
33133488	11900825
1708959488	11900826
1273758488	11900827
109196488	11900828
384002488	11900829
470760488	11900830
606410488	11900831
43741488	11900832
73105488	11900833
127683488	11900834
196919488	11900835
2151938488	11900836
465406488	11900837
1885851488	11900838
339359488	11900839
315656488	11900840
1029951488	11900841
150972488	11900842
1918879488	11900843
108757488	11900844
224677488	11900845
207612488	11900846
1408633488	11900847
352706488	11900848
1948270488	11900849
620351488	11900850
337561488	11900851
1914894488	11900852
438460488	11900853
707030488	11900854
1678581488	11900855
757060488	11900856
1318224488	11900857
759192488	11900858
328730488	11900859
732903488	11900860
407027488	11900861
466441488	11900862
220673488	11900863
318926488	11900864
166650488	11900865
1519437488	11900866
453433488	11900867
92978488	11900868
1910317488	11900869
183448488	11900870
377202488	11900871
1487818488	11900872
495591488	11900873
88226488	11900874
1016478488	11900875
1413142488	11900876
301390488	11900877
1144767488	11900878
1273368488	11900879
124958488	11900880
226917488	11900881
1395448488	11900882
1406229488	11900883
607303488	11900884
1976146488	11900885
1566843488	11900886
307139488	11900887
797910488	11900888
770358488	11900889
1028388488	11900890
1957215488	11900891
1736664488	11900892
1595977488	11900893
975216488	11900894
1497165488	11900895
409757488	11900896
322911488	11900897
1264678488	11900898
1554117488	11900899
167155488	11900900
332344488	11900901
277134488	11900902
1003095488	11900903
866130488	11900904
244244488	11900905
1469877488	11900906
1691322488	11900907
486836488	11900908
1551766488	11900909
1666147488	11900910
1334880488	11900911
1517227488	11900912
50392488	11900913
341547488	11900914
633028488	11900915
701125488	11900916
545650488	11900917
1496419488	11900918
790318488	11900919
975117488	11900920
729019488	11900921
2157304488	11900922
1554358488	11900923
553920488	11900924
364948488	11900925
553927488	11900926
115662488	11900927
1450806488	11900928
1379343488	11900929
538441488	11900930
322250488	11900931
1944288488	11900932
70496488	11900933
1286809488	11900934
306881488	11900935
141536488	11900936
237278488	11900937
258572488	11900938
1135441488	11900939
39317488	11900940
862330488	11900941
1548090488	11900942
765574488	11900943
964468488	11900944
745402488	11900945
146786488	11900946
1421728488	11900947
605303488	11900948
442320488	11900949
382229488	11900950
16558488	11900951
782506488	11900952
428279488	11900953
858513488	11900954
29356488	11900955
751504488	11900956
396234488	11900957
2149716488	11900958
896023488	11900959
271942488	11900960
456449488	11900961
1353672488	11900962
604869488	11900963
1033110488	11900964
515700488	11900965
294053488	11900966
566424488	11900967
199099488	11900968
1364790488	11900969
249898488	11900970
735813488	11900971
407986488	11900972
478298488	11900973
839409488	11900974
1234792488	11900975
919626488	11900976
1652445488	11900977
170978488	11900978
59213488	11900979
369940488	11900980
368620488	11900981
908166488	11900982
1035853488	11900983
1369834488	11900984
339373488	11900985
1014061488	11900986
549850488	11900987
63892488	11900988
792099488	11900989
219404488	11900990
1524804488	11900991
855864488	11900992
497527488	11900993
905148488	11900994
208537488	11900995
1241131488	11900996
49366488	11900997
1007043488	11900998
358049488	11900999
1234479488	11901000
536837488	11901001
1109695488	11901002
424721488	11901003
459325488	11901004
139250488	11901005
509765488	11901006
415481488	11901007
440135488	11901008
1281618488	11901009
1976551488	11901010
1180417488	11901011
342264488	11901012
1843173488	11901013
348353488	11901014
721141488	11901015
169617488	11901016
526065488	11901017
866754488	11901018
953751488	11901019
407810488	11901020
1077469488	11901021
739867488	11901022
1354041488	11901023
764874488	11901024
1606012488	11901025
410860488	11901026
486639488	11901027
159733488	11901028
1390392488	11901029
252816488	11901030
612802488	11901031
534689488	11901032
388407488	11901033
1295728488	11901034
1608711488	11901035
796684488	11901036
497861488	11901037
887578488	11901038
1673947488	11901039
54438488	11901040
485686488	11901041
1727334488	11901042
422797488	11901043
999459488	11901044
705294488	11901045
630800488	11901046
1038310488	11901047
308891488	11901048
1145320488	11901049
108030488	11901050
345181488	11901051
1947286488	11901052
77385488	11901053
1098988488	11901054
91365488	11901055
223290488	11901056
235207488	11901057
207697488	11901058
32923488	11901059
43222488	11901060
963312488	11901061
1696905488	11901062
549836488	11901063
263314488	11901064
1378263488	11901065
999636488	11901066
1488958488	11901067
1576878488	11901068
219505488	11901069
268341488	11901070
1965451488	11901071
260035488	11901072
254112488	11901073
496664488	11901074
915795488	11901075
952678488	11901076
481070488	11901077
182599488	11901078
1590544488	11901079
493340488	11901080
41022488	11901081
505551488	11901082
238734488	11901083
453511488	11901084
1070983488	11901085
1366932488	11901086
873433488	11901087
1859988488	11901088
253266488	11901089
137102488	11901090
137790488	11901091
346203488	11901092
733690488	11901093
710060488	11901094
727330488	11901095
1395828488	11901096
1118733488	11901097
1001232488	11901098
993349488	11901099
577989488	11901100
2157649488	11901101
353421488	11901102
106026488	11901103
605724488	11901104
33258488	11901105
597523488	11901106
265445488	11901107
1355503488	11901108
277077488	11901109
1636926488	11901110
309440488	11901111
115651488	11901112
236258488	11901113
1879606488	11901114
43929488	11901115
606683488	11901116
1073257488	11901117
630906488	11901118
416560488	11901119
466608488	11901120
104693488	11901121
193820488	11901122
911260488	11901123
103924488	11901124
98504488	11901125
1592046488	11901126
192183488	11901127
18165488	11901128
536640488	11901129
1600374488	11901130
363500488	11901131
901213488	11901132
1718547488	11901133
186632488	11901134
450315488	11901135
798729488	11901136
892947488	11901137
298616488	11901138
285241488	11901139
1492371488	11901140
1107607488	11901141
1570357488	11901142
533398488	11901143
241664488	11901144
1665300488	11901145
169791488	11901146
569400488	11901147
420481488	11901148
574955488	11901149
568454488	11901150
428214488	11901151
919921488	11901152
91744488	11901153
479006488	11901154
265102488	11901155
495182488	11901156
98710488	11901157
354481488	11901158
1918027488	11901159
1415611488	11901160
585108488	11901161
189331488	11901162
487880488	11901163
346102488	11901164
1714816488	11901165
335377488	11901166
876072488	11901167
1289928488	11901168
389309488	11901169
1694494488	11901170
710434488	11901171
606757488	11901172
820674488	11901173
1372432488	11901174
579140488	11901175
884265488	11901176
156502488	11901177
312136488	11901178
434972488	11901179
541922488	11901180
338103488	11901181
293591488	11901182
286874488	11901183
375229488	11901184
779010488	11901185
542362488	11901186
1367559488	11901187
1550641488	11901188
199323488	11901189
344426488	11901190
169782488	11901191
115120488	11901192
1663620488	11901193
1334397488	11901194
265353488	11901195
855832488	11901196
1611007488	11901197
484456488	11901198
37302488	11901199
1640730488	11901200
969079488	11901201
358746488	11901202
384821488	11901203
529022488	11901204
2157504488	11901205
138174488	11901206
73909488	11901207
1372452488	11901208
427428488	11901209
1550763488	11901210
1929369488	11901211
42855488	11901212
353423488	11901213
585291488	11901214
1026109488	11901215
360798488	11901216
860643488	11901217
992628488	11901218
120987488	11901219
536957488	11901220
1859895488	11901221
596367488	11901222
1232829488	11901223
790860488	11901224
163985488	11901225
312334488	11901226
1618360488	11901227
412611488	11901228
265147488	11901229
190479488	11901230
1437544488	11901231
445202488	11901232
36820488	11901233
297540488	11901234
171727488	11901235
148396488	11901236
421559488	11901237
1857288488	11901238
909307488	11901239
423228488	11901240
262818488	11901241
161931488	11901242
96842488	11901243
309809488	11901244
805203488	11901245
1208892488	11901246
616743488	11901247
1326498488	11901248
1650621488	11901249
388757488	11901250
1704049488	11901251
887272488	11901252
258772488	11901253
621241488	11901254
948795488	11901255
703882488	11901256
175580488	11901257
1423966488	11901258
1013628488	11901259
1409647488	11901260
768498488	11901261
220208488	11901262
331445488	11901263
911656488	11901264
1870042488	11901265
1517128488	11901266
1611289488	11901267
846180488	11901268
1614339488	11901269
938241488	11901270
1661457488	11901271
1568593488	11901272
1232581488	11901273
735738488	11901274
1056352488	11901275
1421991488	11901276
731562488	11901277
152251488	11901278
477237488	11901279
41701488	11901280
584668488	11901281
480561488	11901282
402000488	11901283
130040488	11901284
183471488	11901285
1955769488	11901286
617796488	11901287
412758488	11901288
277327488	11901289
405115488	11901290
423450488	11901291
2149055488	11901292
362101488	11901293
1081123488	11901294
203895488	11901295
394310488	11901296
409209488	11901297
168690488	11901298
1035646488	11901299
792966488	11901300
1425667488	11901301
17164488	11901302
732607488	11901303
449711488	11901304
1378371488	11901305
257837488	11901306
1490001488	11901307
631318488	11901308
307338488	11901309
259093488	11901310
268014488	11901311
484349488	11901312
102611488	11901313
635622488	11901314
1744410488	11901315
28448488	11901316
58651488	11901317
256307488	11901318
208147488	11901319
1856953488	11901320
762159488	11901321
203404488	11901322
546717488	11901323
1536675488	11901324
18546488	11901325
212698488	11901326
407378488	11901327
1917180488	11901328
1904019488	11901329
868608488	11901330
456278488	11901331
533632488	11901332
455601488	11901333
322519488	11901334
84347488	11901335
1964197488	11901336
1204807488	11901337
98434488	11901338
271737488	11901339
243307488	11901340
1537650488	11901341
465454488	11901342
149421488	11901343
1056652488	11901344
1099317488	11901345
159307488	11901346
1385800488	11901347
1431786488	11901348
1274449488	11901349
1965559488	11901350
352899488	11901351
914424488	11901352
378615488	11901353
1321944488	11901354
1093878488	11901355
746610488	11901356
1291576488	11901357
1149639488	11901358
1120618488	11901359
1836469488	11901360
153583488	11901361
243648488	11901362
1877278488	11901363
1631568488	11901364
972454488	11901365
702956488	11901366
528244488	11901367
1569970488	11901368
1498233488	11901369
618847488	11901370
143579488	11901371
1226578488	11901372
1218688488	11901373
126850488	11901374
1865284488	11901375
1940116488	11901376
524713488	11901377
335047488	11901378
480797488	11901379
595628488	11901380
874180488	11901381
1937170488	11901382
559549488	11901383
1559902488	11901384
418971488	11901385
1885962488	11901386
997720488	11901387
150855488	11901388
110143488	11901389
1156234488	11901390
2157670488	11901391
1025988488	11901392
1329979488	11901393
436371488	11901394
1172028488	11901395
570797488	11901396
16248488	11901397
601774488	11901398
752446488	11901399
29606488	11901400
569545488	11901401
1628718488	11901402
814083488	11901403
467452488	11901404
1674862488	11901405
312094488	11901406
167236488	11901407
1494525488	11901408
2153725488	11901409
1929837488	11901410
1912339488	11901411
538031488	11901412
59710488	11901413
1045834488	11901414
195864488	11901415
173963488	11901416
471591488	11901417
817608488	11901418
594920488	11901419
278776488	11901420
1687720488	11901421
195632488	11901422
1863372488	11901423
380308488	11901424
277368488	11901425
1634424488	11901426
543230488	11901427
404784488	11901428
1703974488	11901429
1969881488	11901430
1315173488	11901431
1120290488	11901432
461048488	11901433
1904179488	11901434
731994488	11901435
1937019488	11901436
1359522488	11901437
2148357488	11901438
1277694488	11901439
58427488	11901440
379299488	11901441
1076917488	11901442
499059488	11901443
1688361488	11901444
214279488	11901445
1150452488	11901446
984711488	11901447
1371805488	11901448
1550610488	11901449
1871922488	11901450
1230984488	11901451
2154104488	11901452
2156553488	11901453
1184527488	11901454
312788488	11901455
1852771488	11901456
1584429488	11901457
561280488	11901458
1968664488	11901459
1269604488	11901460
1451500488	11901461
1907691488	11901462
406026488	11901463
2158018488	11901464
1855146488	11901465
921975488	11901466
63628488	11901467
1196773488	11901468
569011488	11901469
948424488	11901470
562687488	11901471
937132488	11901472
433618488	11901473
1535452488	11901474
257371488	11901475
776751488	11901476
1361665488	11901477
1927075488	11901478
317251488	11901479
1327452488	11901480
367146488	11901481
1614925488	11901482
619952488	11901483
1435396488	11901484
322335488	11901485
102860488	11901486
242208488	11901487
1236171488	11901488
1577554488	11901489
446408488	11901490
868017488	11901491
2154259488	11901492
598214488	11901493
632823488	11901494
1342437488	11901495
236016488	11901496
1697745488	11901497
22178488	11901498
400834488	11901499
771970488	11901500
1670193488	11901501
443240488	11901502
1943893488	11901503
506619488	11901504
22771488	11901505
1400179488	11901506
496095488	11901507
712460488	11901508
1176516488	11901509
862816488	11901510
62646488	11901511
49140488	11901512
1248873488	11901513
926016488	11901514
705543488	11901515
389576488	11901516
550207488	11901517
1556133488	11901518
1656972488	11901519
360855488	11901520
1723513488	11901521
1443550488	11901522
1324851488	11901523
1627927488	11901524
469277488	11901525
19282488	11901526
990850488	11901527
512552488	11901528
1958125488	11901529
2151218488	11901530
461981488	11901531
1933603488	11901532
469360488	11901533
462614488	11901534
200085488	11901535
73880488	11901536
1374102488	11901537
1124817488	11901538
122017488	11901539
149493488	11901540
1853631488	11901541
838593488	11901542
401904488	11901543
2158644488	11901544
1953979488	11901545
1118281488	11901546
1305097488	11901547
1630926488	11901548
1862809488	11901549
481372488	11901550
613526488	11901551
1151049488	11901552
187366488	11901553
347772488	11901554
540042488	11901555
288760488	11901556
1450686488	11901557
1953444488	11901558
730419488	11901559
1083373488	11901560
149651488	11901561
600640488	11901562
1151763488	11901563
734385488	11901564
33409488	11901565
1611730488	11901566
175466488	11901567
1018933488	11901568
902304488	11901569
1974190488	11901570
915364488	11901571
892285488	11901572
436287488	11901573
1707471488	11901574
1083186488	11901575
1172494488	11901576
761766488	11901577
992367488	11901578
275386488	11901579
1040968488	11901580
161187488	11901581
1041820488	11901582
1266147488	11901583
2154992488	11901584
88831488	11901585
1964506488	11901586
106401488	11901587
1912275488	11901588
1556592488	11901589
1351831488	11901590
746472488	11901591
107187488	11901592
1071114488	11901593
518685488	11901594
564055488	11901595
188491488	11901596
594034488	11901597
581906488	11901598
1489642488	11901599
1612797488	11901600
595710488	11901601
956815488	11901602
498581488	11901603
1273906488	11901604
806581488	11901605
1490719488	11901606
560833488	11901607
471494488	11901608
1654428488	11901609
462238488	11901610
1927011488	11901611
1693891488	11901612
1283712488	11901613
718425488	11901614
874356488	11901615
1064701488	11901616
39782488	11901617
1038031488	11901618
348514488	11901619
183550488	11901620
617339488	11901621
1278171488	11901622
44190488	11901623
1938985488	11901624
1668354488	11901625
1312446488	11901626
1906692488	11901627
242833488	11901628
1862682488	11901629
1030767488	11901630
1524687488	11901631
46039488	11901632
908656488	11901633
398824488	11901634
523921488	11901635
708402488	11901636
1911354488	11901637
542207488	11901638
1598874488	11901639
402739488	11901640
72432488	11901641
491026488	11901642
1418181488	11901643
961459488	11901644
860664488	11901645
1069555488	11901646
1598770488	11901647
1133809488	11901648
25833488	11901649
179338488	11901650
636548488	11901651
759507488	11901652
1487197488	11901653
1952278488	11901654
953257488	11901655
141969488	11901656
724735488	11901657
1673887488	11901658
1027834488	11901659
256812488	11901660
915667488	11901661
549442488	11901662
1456879488	11901663
731775488	11901664
338635488	11901665
1009356488	11901666
1591561488	11901667
2152186488	11901668
1437133488	11901669
1648639488	11901670
1178479488	11901671
454019488	11901672
716049488	11901673
1494949488	11901674
42282488	11901675
56055488	11901676
189097488	11901677
235132488	11901678
775683488	11901679
1595772488	11901680
1369723488	11901681
1624735488	11901682
379301488	11901683
74460488	11901684
1307460488	11901685
250407488	11901686
59286488	11901687
1015167488	11901688
401035488	11901689
395910488	11901690
1930552488	11901691
994798488	11901692
963406488	11901693
1110702488	11901694
1658809488	11901695
233236488	11901696
436190488	11901697
160319488	11901698
502866488	11901699
1318252488	11901700
1549119488	11901701
231702488	11901702
512339488	11901703
227846488	11901704
781686488	11901705
593189488	11901706
156659488	11901707
2155795488	11901708
338786488	11901709
1102878488	11901710
1358067488	11901711
529584488	11901712
249895488	11901713
435939488	11901714
425938488	11901715
380884488	11901716
583542488	11901717
360237488	11901718
370059488	11901719
313281488	11901720
589322488	11901721
636417488	11901722
287570488	11901723
1884042488	11901724
1697409488	11901725
1476438488	11901726
1255909488	11901727
895605488	11901728
133389488	11901729
160369488	11901730
461501488	11901731
368775488	11901732
229445488	11901733
15327488	11901734
1046719488	11901735
414175488	11901736
1331184488	11901737
580963488	11901738
858507488	11901739
635595488	11901740
485066488	11901741
992374488	11901742
429425488	11901743
1523233488	11901744
240378488	11901745
713110488	11901746
1714476488	11901747
340988488	11901748
116820488	11901749
1115596488	11901750
1166142488	11901751
361748488	11901752
21618488	11901753
521714488	11901754
1201755488	11901755
1184061488	11901756
1162836488	11901757
1904203488	11901758
563182488	11901759
205790488	11901760
420886488	11901761
263924488	11901762
910743488	11901763
580053488	11901764
222851488	11901765
1446646488	11901766
92612488	11901767
1231777488	11901768
737769488	11901769
167813488	11901770
182852488	11901771
1281493488	11901772
256253488	11901773
227852488	11901774
321088488	11901775
1180134488	11901776
287820488	11901777
393722488	11901778
1017514488	11901779
28977488	11901780
1671802488	11901781
429083488	11901782
179876488	11901783
1704739488	11901784
274769488	11901785
161212488	11901786
168659488	11901787
384873488	11901788
535466488	11901789
394985488	11901790
580217488	11901791
570650488	11901792
581842488	11901793
540002488	11901794
349982488	11901795
1137252488	11901796
1260450488	11901797
1686895488	11901798
596751488	11901799
241135488	11901800
487847488	11901801
857839488	11901802
35979488	11901803
39962488	11901804
1276804488	11901805
1011960488	11901806
1862061488	11901807
1669512488	11901808
1511932488	11901809
1322707488	11901810
149919488	11901811
855481488	11901812
421069488	11901813
14705488	11901814
1728067488	11901815
241611488	11901816
1382788488	11901817
1665780488	11901818
1023145488	11901819
1475476488	11901820
206293488	11901821
2157226488	11901822
594509488	11901823
324068488	11901824
112486488	11901825
758380488	11901826
244982488	11901827
323218488	11901828
216808488	11901829
1327306488	11901830
144831488	11901831
1861051488	11901832
200721488	11901833
1008612488	11901834
32775488	11901835
99091488	11901836
56138488	11901837
66699488	11901838
1248555488	11901839
1609027488	11901840
400664488	11901841
1322193488	11901842
1594869488	11901843
1497952488	11901844
439750488	11901845
346771488	11901846
935161488	11901847
1145017488	11901848
107829488	11901849
204882488	11901850
923326488	11901851
31627488	11901852
502531488	11901853
130398488	11901854
1485226488	11901855
194935488	11901856
1600836488	11901857
1342935488	11901858
1696069488	11901859
41392488	11901860
1229641488	11901861
919113488	11901862
540392488	11901863
322158488	11901864
440258488	11901865
179534488	11901866
1042050488	11901867
187135488	11901868
865533488	11901869
874086488	11901870
1561075488	11901871
1427968488	11901872
1245828488	11901873
330648488	11901874
1318624488	11901875
2158803488	11901876
528575488	11901877
446564488	11901878
2154452488	11901879
412922488	11901880
1218057488	11901881
157979488	11901882
376347488	11901883
975981488	11901884
613583488	11901885
1898650488	11901886
1009567488	11901887
1588444488	11901888
564132488	11901889
542439488	11901890
519502488	11901891
1886767488	11901892
987070488	11901893
137896488	11901894
24252488	11901895
756955488	11901896
582615488	11901897
512132488	11901898
1498939488	11901899
615077488	11901900
723006488	11901901
348177488	11901902
182526488	11901903
472647488	11901904
432020488	11901905
375116488	11901906
721478488	11901907
759222488	11901908
438780488	11901909
406656488	11901910
274697488	11901911
131896488	11901912
140499488	11901913
588423488	11901914
374139488	11901915
311761488	11901916
1962963488	11901917
388856488	11901918
82557488	11901919
584779488	11901920
452458488	11901921
245172488	11901922
249772488	11901923
204094488	11901924
743404488	11901925
454332488	11901926
1611066488	11901927
362609488	11901928
1308145488	11901929
898251488	11901930
1656280488	11901931
1702639488	11901932
64002488	11901933
1600932488	11901934
153440488	11901935
1023975488	11901936
426520488	11901937
1712560488	11901938
569220488	11901939
779100488	11901940
1900207488	11901941
1325436488	11901942
28379488	11901943
629067488	11901944
166181488	11901945
433389488	11901946
545746488	11901947
39384488	11901948
379429488	11901949
247550488	11901950
101697488	11901951
114211488	11901952
1112533488	11901953
1324909488	11901954
1601301488	11901955
1459699488	11901956
862336488	11901957
389577488	11901958
559982488	11901959
839752488	11901960
1620541488	11901961
233775488	11901962
172176488	11901963
121607488	11901964
423117488	11901965
619939488	11901966
1086625488	11901967
1494372488	11901968
254297488	11901969
392123488	11901970
826131488	11901971
625359488	11901972
354118488	11901973
1869441488	11901974
1535004488	11901975
281926488	11901976
924144488	11901977
493392488	11901978
324718488	11901979
90479488	11901980
1058889488	11901981
778264488	11901982
599092488	11901983
984910488	11901984
223585488	11901985
39309488	11901986
80130488	11901987
125892488	11901988
1667440488	11901989
2159254488	11901990
1873119488	11901991
1108644488	11901992
256592488	11901993
824974488	11901994
1225920488	11901995
261915488	11901996
189492488	11901997
402667488	11901998
43157488	11901999
632268488	11902000
1612056488	11902001
613700488	11902002
30265488	11902003
55752488	11902004
352888488	11902005
1925970488	11902006
409365488	11902007
409233488	11902008
264728488	11902009
312820488	11902010
1485309488	11902011
330828488	11902012
118545488	11902013
1098541488	11902014
764745488	11902015
71707488	11902016
124804488	11902017
417116488	11902018
935179488	11902019
1330027488	11902020
64233488	11902021
1383411488	11902022
1404061488	11902023
192649488	11902024
42697488	11902025
1893403488	11902026
440184488	11902027
1076556488	11902028
1828056488	11902029
842097488	11902030
832300488	11902031
178878488	11902032
1411674488	11902033
949390488	11902034
272549488	11902035
2153185488	11902036
1571449488	11902037
16583488	11902038
953568488	11902039
1898164488	11902040
298278488	11902041
2154622488	11902042
488143488	11902043
441135488	11902044
1928241488	11902045
347731488	11902046
63443488	11902047
137890488	11902048
2154227488	11902049
62163488	11902050
45389488	11902051
40315488	11902052
624168488	11902053
470985488	11902054
478280488	11902055
1042684488	11902056
106377488	11902057
145355488	11902058
389405488	11902059
1561203488	11902060
1565340488	11902061
147235488	11902062
394347488	11902063
1001593488	11902064
1542142488	11902065
157212488	11902066
1592518488	11902067
1685226488	11902068
371524488	11902069
207903488	11902070
565884488	11902071
865099488	11902072
1631262488	11902073
881037488	11902074
100990488	11902075
1295233488	11902076
598767488	11902077
469502488	11902078
1053337488	11902079
191846488	11902080
1157313488	11902081
1707975488	11902082
1073722488	11902083
492324488	11902084
997212488	11902085
618525488	11902086
763038488	11902087
2155686488	11902088
966426488	11902089
1158319488	11902090
333611488	11902091
123242488	11902092
869067488	11902093
999316488	11902094
598779488	11902095
469697488	11902096
1406311488	11902097
89264488	11902098
63566488	11902099
344325488	11902100
228559488	11902101
244248488	11902102
1229698488	11902103
413671488	11902104
264683488	11902105
135252488	11902106
1442640488	11902107
1520448488	11902108
364977488	11902109
387580488	11902110
299430488	11902111
607364488	11902112
1013124488	11902113
422551488	11902114
498937488	11902115
167869488	11902116
306526488	11902117
231276488	11902118
930114488	11902119
898986488	11902120
112518488	11902121
47809488	11902122
291355488	11902123
1219465488	11902124
551912488	11902125
711651488	11902126
827158488	11902127
305123488	11902128
239905488	11902129
14360488	11902130
968307488	11902131
1676233488	11902132
160964488	11902133
1931842488	11902134
1149772488	11902135
1560709488	11902136
484062488	11902137
1357569488	11902138
1192494488	11902139
382353488	11902140
1364586488	11902141
357231488	11902142
1453389488	11902143
85287488	11902144
737562488	11902145
758403488	11902146
462396488	11902147
822043488	11902148
132729488	11902149
295459488	11902150
857532488	11902151
1025299488	11902152
481102488	11902153
450868488	11902154
1166508488	11902155
853974488	11902156
918036488	11902157
14373488	11902158
104513488	11902159
582036488	11902160
241974488	11902161
475860488	11902162
1629258488	11902163
394462488	11902164
1699812488	11902165
77031488	11902166
1167723488	11902167
305821488	11902168
1135290488	11902169
1855920488	11902170
499267488	11902171
1386127488	11902172
1053552488	11902173
1253466488	11902174
395077488	11902175
1684422488	11902176
157845488	11902177
27225488	11902178
247562488	11902179
1547506488	11902180
269562488	11902181
78469488	11902182
1377451488	11902183
944845488	11902184
378751488	11902185
320622488	11902186
49865488	11902187
140641488	11902188
353385488	11902189
759802488	11902190
2156914488	11902191
308112488	11902192
330301488	11902193
56428488	11902194
449971488	11902195
1038888488	11902196
529640488	11902197
1340371488	11902198
278305488	11902199
45225488	11902200
744729488	11902201
238012488	11902202
917067488	11902203
63970488	11902204
365078488	11902205
711501488	11902206
1369771488	11902207
28675488	11902208
178063488	11902209
260485488	11902210
185365488	11902211
1855711488	11902212
430112488	11902213
378917488	11902214
1719871488	11902215
352036488	11902216
858798488	11902217
1230253488	11902218
327813488	11902219
250443488	11902220
1614019488	11902221
1973805488	11902222
1738318488	11902223
1027650488	11902224
1431970488	11902225
464052488	11902226
1894314488	11902227
1412997488	11902228
612811488	11902229
290191488	11902230
628126488	11902231
393615488	11902232
1401417488	11902233
44236488	11902234
636585488	11902235
110001488	11902236
469951488	11902237
366792488	11902238
131697488	11902239
47727488	11902240
954445488	11902241
118106488	11902242
1571805488	11902243
190127488	11902244
103288488	11902245
1069752488	11902246
838954488	11902247
273759488	11902248
882156488	11902249
285048488	11902250
1138083488	11902251
259029488	11902252
1695964488	11902253
2147771488	11902254
1027581488	11902255
475564488	11902256
355834488	11902257
1051546488	11902258
375849488	11902259
498845488	11902260
1540096488	11902261
1253200488	11902262
263484488	11902263
723045488	11902264
153829488	11902265
864295488	11902266
65241488	11902267
862114488	11902268
423902488	11902269
1143942488	11902270
398914488	11902271
618592488	11902272
33661488	11902273
288319488	11902274
70983488	11902275
1404199488	11902276
208968488	11902277
192524488	11902278
32541488	11902279
116140488	11902280
519027488	11902281
420554488	11902282
301525488	11902283
1947816488	11902284
