1329584659	16083549
273934659	16083550
1186484659	16083551
782276659	16083552
2202743659	16083553
588294659	16083554
1645652659	16083555
1671404659	16083556
45882659	16083557
1282634659	16083558
1936664659	16083559
550584659	16083560
268282659	16083561
29461659	16083562
768821659	16083563
1310735659	16083564
189242659	16083565
190565659	16083566
448190659	16083567
1224098659	16083568
815720659	16083569
1863488659	16083570
576065659	16083571
548530659	16083572
2212009659	16083573
516591659	16083574
379697659	16083575
350390659	16083576
159532659	16083577
328387659	16083578
1121096659	16083579
587828659	16083580
2227814659	16083581
19877659	16083582
2149716659	16083583
171922659	16083584
545264659	16083585
1880624659	16083586
1559642659	16083587
901994659	16083588
2187516659	16083589
951326659	16083590
79430659	16083591
228884659	16083592
1227122659	16083593
2168375659	16083594
1862684659	16083595
100244659	16083596
290431659	16083597
2209730659	16083598
354887659	16083599
382459659	16083600
1370333659	16083601
356718659	16083602
570672659	16083603
61935659	16083604
1979510659	16083605
2216552659	16083606
2210467659	16083607
420649659	16083608
236785659	16083609
1427825659	16083610
985067659	16083611
430063659	16083612
56781659	16083613
115579659	16083614
1969907659	16083615
756002659	16083616
114443659	16083617
2228432659	16083618
461192659	16083619
2193800659	16083620
14542659	16083621
441607659	16083622
490091659	16083623
107879659	16083624
306405659	16083625
610293659	16083626
2224553659	16083627
191554659	16083628
1716590659	16083629
1346156659	16083630
272390659	16083631
143398659	16083632
389295659	16083633
2189480659	16083634
606601659	16083635
44026659	16083636
2185187659	16083637
127421659	16083638
482893659	16083639
27750659	16083640
64627659	16083641
211996659	16083642
1467356659	16083643
1699136659	16083644
50005659	16083645
1517378659	16083646
38780659	16083647
313058659	16083648
2192127659	16083649
426744659	16083650
897890659	16083651
1280375659	16083652
2196377659	16083653
1140611659	16083654
228900659	16083655
1934444659	16083656
871022659	16083657
2234921659	16083658
1925963659	16083659
444676659	16083660
911003659	16083661
1680425659	16083662
500352659	16083663
403805659	16083664
393236659	16083665
866600659	16083666
282500659	16083667
163813659	16083668
326953659	16083669
585865659	16083670
388622659	16083671
358003659	16083672
481596659	16083673
336887659	16083674
28442659	16083675
795062659	16083676
402435659	16083677
2205707659	16083678
1363235659	16083679
29025659	16083680
111507659	16083681
318166659	16083682
1637192659	16083683
30306659	16083684
576532659	16083685
615603659	16083686
481258659	16083687
831461659	16083688
829022659	16083689
587701659	16083690
475555659	16083691
2187499659	16083692
193920659	16083693
624287659	16083694
414130659	16083695
573239659	16083696
352149659	16083697
186104659	16083698
2184432659	16083699
451804659	16083700
114069659	16083701
481340659	16083702
1860140659	16083703
1441217659	16083704
1117229659	16083705
22855659	16083706
397925659	16083707
65523659	16083708
740540659	16083709
444113659	16083710
450991659	16083711
136923659	16083712
307665659	16083713
332027659	16083714
46803659	16083715
408235659	16083716
96697659	16083717
123412659	16083718
176788659	16083719
375895659	16083720
505263659	16083721
123485659	16083722
2234594659	16083723
702221659	16083724
1243556659	16083725
969083659	16083726
1555868659	16083727
175190659	16083728
711734659	16083729
2177350659	16083730
607674659	16083731
1413941659	16083732
2178648659	16083733
852368659	16083734
1945472659	16083735
334505659	16083736
928160659	16083737
2204500659	16083738
474466659	16083739
383992659	16083740
397366659	16083741
560990659	16083742
331592659	16083743
732539659	16083744
540795659	16083745
1644167659	16083746
342967659	16083747
2209419659	16083748
446762659	16083749
448600659	16083750
1102664659	16083751
2216792659	16083752
1000409659	16083753
330089659	16083754
119479659	16083755
351717659	16083756
306577659	16083757
545987659	16083758
253468659	16083759
111093659	16083760
384424659	16083761
564016659	16083762
469016659	16083763
132860659	16083764
338515659	16083765
2234609659	16083766
2226215659	16083767
2226644659	16083768
2188445659	16083769
1688954659	16083770
535930659	16083771
366408659	16083772
2213461659	16083773
70933659	16083774
370547659	16083775
884195659	16083776
2229467659	16083777
492337659	16083778
597081659	16083779
721166659	16083780
2208941659	16083781
2235698659	16083782
1088309659	16083783
583422659	16083784
1328375659	16083785
188095659	16083786
201070659	16083787
1690064659	16083788
160876659	16083789
223912659	16083790
1417379659	16083791
99711659	16083792
1652561659	16083793
2235779659	16083794
260316659	16083795
1572977659	16083796
361730659	16083797
111877659	16083798
115003659	16083799
2196995659	16083800
1032236659	16083801
493391659	16083802
359209659	16083803
2191694659	16083804
85192659	16083805
119157659	16083806
327740659	16083807
199409659	16083808
1103753659	16083809
1062671659	16083810
2213906659	16083811
2235842659	16083812
157085659	16083813
2233835659	16083814
443670659	16083815
375477659	16083816
2213395659	16083817
144118659	16083818
571801659	16083819
911657659	16083820
1627508659	16083821
137619659	16083822
242310659	16083823
2150540659	16083824
1049951659	16083825
188323659	16083826
358593659	16083827
565279659	16083828
2219639659	16083829
74029659	16083830
148139659	16083831
1655399659	16083832
1401893659	16083833
423727659	16083834
2216198659	16083835
368530659	16083836
376636659	16083837
577879659	16083838
113559659	16083839
137399659	16083840
543761659	16083841
496567659	16083842
2213853659	16083843
65073659	16083844
244964659	16083845
419048659	16083846
58389659	16083847
124176659	16083848
118792659	16083849
93719659	16083850
2190455659	16083851
1561577659	16083852
360372659	16083853
1426334659	16083854
223466659	16083855
1287188659	16083856
1018370659	16083857
2213559659	16083858
560185659	16083859
16683659	16083860
39626659	16083861
460678659	16083862
118727659	16083863
302101659	16083864
2207925659	16083865
2236265659	16083866
385807659	16083867
502420659	16083868
346781659	16083869
2210980659	16083870
612205659	16083871
631504659	16083872
2213611659	16083873
180365659	16083874
101196659	16083875
710252659	16083876
377125659	16083877
1663028659	16083878
724052659	16083879
257993659	16083880
106426659	16083881
2235260659	16083882
152098659	16083883
365700659	16083884
418943659	16083885
263420659	16083886
2234639659	16083887
516204659	16083888
344359659	16083889
560163659	16083890
1383980659	16083891
968765659	16083892
198680659	16083893
2230553659	16083894
548324659	16083895
102408659	16083896
533071659	16083897
85825659	16083898
495719659	16083899
357883659	16083900
516057659	16083901
235683659	16083902
1581440659	16083903
1707566659	16083904
153342659	16083905
2165337659	16083906
2212638659	16083907
732698659	16083908
385672659	16083909
239958659	16083910
213372659	16083911
1946336659	16083912
1031810659	16083913
304621659	16083914
247431659	16083915
924896659	16083916
1907117659	16083917
245030659	16083918
147717659	16083919
355662659	16083920
225455659	16083921
27317659	16083922
1270136659	16083923
1422890659	16083924
175866659	16083925
479946659	16083926
1656230659	16083927
1735670659	16083928
2149910659	16083929
395977659	16083930
598572659	16083931
523572659	16083932
233109659	16083933
1529555659	16083934
198569659	16083935
92368659	16083936
2214192659	16083937
496293659	16083938
1406243659	16083939
1854689659	16083940
352579659	16083941
130862659	16083942
405963659	16083943
1556438659	16083944
541335659	16083945
227317659	16083946
257235659	16083947
2201041659	16083948
297091659	16083949
38284659	16083950
79431659	16083951
393026659	16083952
577361659	16083953
356328659	16083954
341264659	16083955
1713938659	16083956
309887659	16083957
532394659	16083958
30284659	16083959
61956659	16083960
351377659	16083961
361050659	16083962
1152347659	16083963
1615202659	16083964
178574659	16083965
1598468659	16083966
588342659	16083967
805421659	16083968
27475659	16083969
232708659	16083970
475805659	16083971
1138307659	16083972
2206136659	16083973
468863659	16083974
585409659	16083975
82005659	16083976
469583659	16083977
2236850659	16083978
1359404659	16083979
206903659	16083980
115157659	16083981
334443659	16083982
402929659	16083983
140003659	16083984
52816659	16083985
130985659	16083986
2226437659	16083987
81279659	16083988
465048659	16083989
395388659	16083990
899030659	16083991
336932659	16083992
2174792659	16083993
617704659	16083994
1619414659	16083995
221924659	16083996
45613659	16083997
1451729659	16083998
218123659	16083999
2212647659	16084000
243045659	16084001
22101659	16084002
1251440659	16084003
353478659	16084004
330670659	16084005
554057659	16084006
1483844659	16084007
355659659	16084008
2236523659	16084009
1349798659	16084010
345203659	16084011
2214735659	16084012
35680659	16084013
425580659	16084014
139639659	16084015
802430659	16084016
194318659	16084017
1636727659	16084018
84781659	16084019
283259659	16084020
1636130659	16084021
2167688659	16084022
714837659	16084023
584477659	16084024
357203659	16084025
579039659	16084026
321707659	16084027
419647659	16084028
250279659	16084029
1511786659	16084030
2214928659	16084031
1145948659	16084032
313532659	16084033
270786659	16084034
204758659	16084035
594394659	16084036
482734659	16084037
549203659	16084038
456699659	16084039
775829659	16084040
1957772659	16084041
494827659	16084042
1452938659	16084043
1356935659	16084044
195005659	16084045
168315659	16084046
2234510659	16084047
1471757659	16084048
84503659	16084049
354862659	16084050
268482659	16084051
449032659	16084052
2159846659	16084053
292373659	16084054
499331659	16084055
249394659	16084056
2208792659	16084057
233181659	16084058
182862659	16084059
1281722659	16084060
98658659	16084061
932174659	16084062
458143659	16084063
576161659	16084064
389020659	16084065
1487135659	16084066
1392677659	16084067
455595659	16084068
311077659	16084069
157469659	16084070
258428659	16084071
570567659	16084072
603718659	16084073
262829659	16084074
285211659	16084075
1735001659	16084076
394867659	16084077
242056659	16084078
1402559659	16084079
1602020659	16084080
561881659	16084081
281103659	16084082
1101815659	16084083
216717659	16084084
1204952659	16084085
254714659	16084086
70895659	16084087
237653659	16084088
2215732659	16084089
1497215659	16084090
257805659	16084091
472788659	16084092
1341728659	16084093
583242659	16084094
319310659	16084095
1670555659	16084096
476554659	16084097
1297088659	16084098
1359764659	16084099
565569659	16084100
158271659	16084101
418310659	16084102
1531406659	16084103
920837659	16084104
1202117659	16084105
794750659	16084106
265595659	16084107
1617911659	16084108
334139659	16084109
184756659	16084110
351188659	16084111
170440659	16084112
541773659	16084113
586921659	16084114
425577659	16084115
457898659	16084116
337776659	16084117
341984659	16084118
413339659	16084119
541033659	16084120
2215986659	16084121
1117391659	16084122
1139207659	16084123
434273659	16084124
255040659	16084125
2237102659	16084126
417468659	16084127
225857659	16084128
2192603659	16084129
204594659	16084130
545173659	16084131
2215422659	16084132
463404659	16084133
781847659	16084134
221830659	16084135
1420679659	16084136
905867659	16084137
1914794659	16084138
2233046659	16084139
923846659	16084140
2216224659	16084141
529948659	16084142
2235368659	16084143
29754659	16084144
2214522659	16084145
219256659	16084146
177485659	16084147
339293659	16084148
412478659	16084149
1258559659	16084150
48738659	16084151
22041659	16084152
77487659	16084153
719103659	16084154
211648659	16084155
1727114659	16084156
961241659	16084157
173499659	16084158
405395659	16084159
324627659	16084160
140247659	16084161
747206659	16084162
53080659	16084163
280223659	16084164
51450659	16084165
234935659	16084166
217079659	16084167
121864659	16084168
2181298659	16084169
46432659	16084170
1934294659	16084171
416620659	16084172
817613659	16084173
1447115659	16084174
206570659	16084175
49666659	16084176
286982659	16084177
439784659	16084178
760562659	16084179
2215818659	16084180
154953659	16084181
72918659	16084182
367546659	16084183
591208659	16084184
2216526659	16084185
246480659	16084186
153671659	16084187
322954659	16084188
2192658659	16084189
580403659	16084190
1431770659	16084191
176007659	16084192
248617659	16084193
1559360659	16084194
544825659	16084195
1702490659	16084196
459227659	16084197
585254659	16084198
172618659	16084199
714781659	16084200
1385102659	16084201
66382659	16084202
465143659	16084203
755513659	16084204
1632152659	16084205
347252659	16084206
2219180659	16084207
45375659	16084208
81690659	16084209
401416659	16084210
460985659	16084211
190799659	16084212
134546659	16084213
242011659	16084214
628066659	16084215
885680659	16084216
1225547659	16084217
447627659	16084218
55054659	16084219
1651961659	16084220
303606659	16084221
584879659	16084222
318667659	16084223
26114659	16084224
538118659	16084225
408881659	16084226
315684659	16084227
1921232659	16084228
267626659	16084229
2235302659	16084230
2195136659	16084231
72164659	16084232
500908659	16084233
1517729659	16084234
948845659	16084235
37943659	16084236
1647986659	16084237
371079659	16084238
407798659	16084239
427227659	16084240
213542659	16084241
292007659	16084242
406266659	16084243
1710638659	16084244
428366659	16084245
1602737659	16084246
2237663659	16084247
197123659	16084248
87514659	16084249
216077659	16084250
332787659	16084251
292628659	16084252
403426659	16084253
422553659	16084254
318555659	16084255
836669659	16084256
393292659	16084257
230098659	16084258
45266659	16084259
442830659	16084260
93899659	16084261
294050659	16084262
314626659	16084263
74632659	16084264
599572659	16084265
345366659	16084266
256894659	16084267
201463659	16084268
333027659	16084269
528273659	16084270
153191659	16084271
1211075659	16084272
485957659	16084273
469818659	16084274
515459659	16084275
1723106659	16084276
1115795659	16084277
493926659	16084278
167419659	16084279
996392659	16084280
67287659	16084281
269363659	16084282
945839659	16084283
67386659	16084284
81495659	16084285
549894659	16084286
2217127659	16084287
794936659	16084288
374202659	16084289
244652659	16084290
1499567659	16084291
1158815659	16084292
972029659	16084293
490366659	16084294
2237531659	16084295
254084659	16084296
56460659	16084297
1582790659	16084298
307431659	16084299
2234066659	16084300
1547114659	16084301
724319659	16084302
334504659	16084303
477676659	16084304
1186112659	16084305
19390659	16084306
103540659	16084307
478970659	16084308
303762659	16084309
320769659	16084310
277993659	16084311
2217009659	16084312
348068659	16084313
1612961659	16084314
2217550659	16084315
395336659	16084316
22226659	16084317
971423659	16084318
875075659	16084319
188641659	16084320
2170397659	16084321
195051659	16084322
916136659	16084323
2197442659	16084324
1689440659	16084325
631538659	16084326
1736810659	16084327
1916858659	16084328
2217660659	16084329
2162510659	16084330
1481351659	16084331
605886659	16084332
488164659	16084333
2214322659	16084334
2176048659	16084335
419155659	16084336
562746659	16084337
571332659	16084338
247249659	16084339
184655659	16084340
582090659	16084341
2216550659	16084342
2220560659	16084343
2203866659	16084344
880739659	16084345
565548659	16084346
1213394659	16084347
1035800659	16084348
81259659	16084349
177687659	16084350
132556659	16084351
1937570659	16084352
2202721659	16084353
1152866659	16084354
245624659	16084355
322008659	16084356
212154659	16084357
462590659	16084358
164083659	16084359
1688777659	16084360
771905659	16084361
2194500659	16084362
2158845659	16084363
2167427659	16084364
2155940659	16084365
402332659	16084366
417562659	16084367
140879659	16084368
16299659	16084369
490788659	16084370
296699659	16084371
386215659	16084372
636471659	16084373
55541659	16084374
1029689659	16084375
172932659	16084376
139136659	16084377
529458659	16084378
1544093659	16084379
515262659	16084380
1149269659	16084381
2150998659	16084382
238494659	16084383
22659659	16084384
2199420659	16084385
712958659	16084386
467854659	16084387
2238008659	16084388
111053659	16084389
635517659	16084390
89035659	16084391
602147659	16084392
508301659	16084393
542725659	16084394
2228786659	16084395
352322659	16084396
498226659	16084397
332242659	16084398
2217982659	16084399
2206880659	16084400
447803659	16084401
2216355659	16084402
883391659	16084403
2174204659	16084404
451829659	16084405
51761659	16084406
2148896659	16084407
2218350659	16084408
151688659	16084409
193971659	16084410
2192874659	16084411
26915659	16084412
937586659	16084413
113145659	16084414
1867277659	16084415
1678484659	16084416
357280659	16084417
268122659	16084418
412581659	16084419
245832659	16084420
356655659	16084421
2232050659	16084422
256264659	16084423
216271659	16084424
344667659	16084425
154234659	16084426
967271659	16084427
1961117659	16084428
208871659	16084429
1684781659	16084430
172174659	16084431
2181253659	16084432
489228659	16084433
479736659	16084434
397511659	16084435
56463659	16084436
1383080659	16084437
1098113659	16084438
300407659	16084439
294299659	16084440
1905545659	16084441
1035242659	16084442
2195055659	16084443
1955501659	16084444
844391659	16084445
1979363659	16084446
1297874659	16084447
438074659	16084448
249873659	16084449
619678659	16084450
577770659	16084451
544663659	16084452
1007006659	16084453
196398659	16084454
2180612659	16084455
631667659	16084456
1155110659	16084457
877940659	16084458
60081659	16084459
233277659	16084460
318530659	16084461
165252659	16084462
2230793659	16084463
391780659	16084464
2195313659	16084465
1434632659	16084466
2240123659	16084467
35295659	16084468
565219659	16084469
434601659	16084470
296145659	16084471
2216979659	16084472
1382963659	16084473
289610659	16084474
822575659	16084475
280360659	16084476
1952507659	16084477
37515659	16084478
167737659	16084479
2203283659	16084480
299757659	16084481
423835659	16084482
511902659	16084483
717964659	16084484
383718659	16084485
420927659	16084486
1429214659	16084487
453335659	16084488
1595582659	16084489
431683659	16084490
2229164659	16084491
415362659	16084492
323245659	16084493
738302659	16084494
21041659	16084495
317843659	16084496
1970321659	16084497
763532659	16084498
2167976659	16084499
396164659	16084500
2229527659	16084501
259417659	16084502
1947098659	16084503
1317179659	16084504
158417659	16084505
291208659	16084506
52689659	16084507
559541659	16084508
544610659	16084509
114988659	16084510
1444415659	16084511
147000659	16084512
16885659	16084513
36141659	16084514
1285679659	16084515
230960659	16084516
2239466659	16084517
373622659	16084518
118063659	16084519
100010659	16084520
1474238659	16084521
1172459659	16084522
366842659	16084523
1387847659	16084524
938921659	16084525
1671419659	16084526
2154776659	16084527
1934882659	16084528
391532659	16084529
381668659	16084530
1896806659	16084531
582470659	16084532
839198659	16084533
119915659	16084534
2240582659	16084535
221814659	16084536
1931774659	16084537
147796659	16084538
2237960659	16084539
355266659	16084540
273613659	16084541
108963659	16084542
912845659	16084543
1718132659	16084544
67746659	16084545
131048659	16084546
704471659	16084547
595073659	16084548
461049659	16084549
2178411659	16084550
601406659	16084551
58983659	16084552
382889659	16084553
439734659	16084554
194069659	16084555
207567659	16084556
1896107659	16084557
2201387659	16084558
256564659	16084559
207851659	16084560
2156048659	16084561
2210338659	16084562
397113659	16084563
333667659	16084564
810728659	16084565
242039659	16084566
1020947659	16084567
507843659	16084568
308112659	16084569
267285659	16084570
277817659	16084571
2239250659	16084572
2216538659	16084573
128597659	16084574
585978659	16084575
260657659	16084576
613360659	16084577
154866659	16084578
297799659	16084579
2216425659	16084580
227730659	16084581
598877659	16084582
2216504659	16084583
1583951659	16084584
1577876659	16084585
295499659	16084586
2228630659	16084587
1410074659	16084588
2175131659	16084589
623864659	16084590
1352900659	16084591
875246659	16084592
703409659	16084593
1882343659	16084594
442208659	16084595
418107659	16084596
1416386659	16084597
522668659	16084598
283214659	16084599
2184517659	16084600
2214584659	16084601
416419659	16084602
2219440659	16084603
255520659	16084604
436451659	16084605
76404659	16084606
581379659	16084607
514465659	16084608
2241257659	16084609
2241068659	16084610
617304659	16084611
1712582659	16084612
442483659	16084613
596612659	16084614
955931659	16084615
1950620659	16084616
162216659	16084617
463366659	16084618
1073996659	16084619
586324659	16084620
2170413659	16084621
551932659	16084622
923690659	16084623
89963659	16084624
24684659	16084625
965990659	16084626
1619564659	16084627
932012659	16084628
2232131659	16084629
532980659	16084630
590115659	16084631
820007659	16084632
910850659	16084633
456442659	16084634
198517659	16084635
465779659	16084636
267344659	16084637
98369659	16084638
2205950659	16084639
2241386659	16084640
1230539659	16084641
634132659	16084642
39847659	16084643
120623659	16084644
2214616659	16084645
571104659	16084646
1087598659	16084647
528870659	16084648
400423659	16084649
989090659	16084650
40361659	16084651
2238563659	16084652
338110659	16084653
560483659	16084654
717712659	16084655
311076659	16084656
66295659	16084657
982739659	16084658
583314659	16084659
2180328659	16084660
94479659	16084661
2235185659	16084662
135954659	16084663
266998659	16084664
714632659	16084665
422334659	16084666
1432901659	16084667
1631663659	16084668
85091659	16084669
200029659	16084670
313468659	16084671
159084659	16084672
605894659	16084673
316428659	16084674
395703659	16084675
1925468659	16084676
307578659	16084677
379287659	16084678
759653659	16084679
551490659	16084680
1619669659	16084681
200312659	16084682
406469659	16084683
188730659	16084684
82034659	16084685
296481659	16084686
2198476659	16084687
2225501659	16084688
2229065659	16084689
260233659	16084690
295138659	16084691
1135604659	16084692
545347659	16084693
163240659	16084694
153612659	16084695
1343240659	16084696
444076659	16084697
504976659	16084698
131448659	16084699
799037659	16084700
365799659	16084701
145113659	16084702
136353659	16084703
1424417659	16084704
803789659	16084705
1882295659	16084706
224957659	16084707
113401659	16084708
1173833659	16084709
408681659	16084710
495767659	16084711
1618382659	16084712
209303659	16084713
85264659	16084714
90671659	16084715
582156659	16084716
65505659	16084717
2220798659	16084718
1497479659	16084719
262046659	16084720
623570659	16084721
330282659	16084722
1897679659	16084723
1607369659	16084724
450346659	16084725
336764659	16084726
1013330659	16084727
951392659	16084728
155403659	16084729
287752659	16084730
1393679659	16084731
111268659	16084732
604185659	16084733
43786659	16084734
758549659	16084735
522132659	16084736
448815659	16084737
2191485659	16084738
1427102659	16084739
1632146659	16084740
318307659	16084741
59334659	16084742
448974659	16084743
1519451659	16084744
570760659	16084745
826598659	16084746
2221276659	16084747
1364606659	16084748
1874915659	16084749
727691659	16084750
990404659	16084751
716226659	16084752
1034354659	16084753
630119659	16084754
472001659	16084755
1890125659	16084756
21011659	16084757
2238197659	16084758
2235998659	16084759
466532659	16084760
1142651659	16084761
172228659	16084762
202789659	16084763
400841659	16084764
837845659	16084765
68576659	16084766
1611260659	16084767
178245659	16084768
445120659	16084769
577299659	16084770
177990659	16084771
365995659	16084772
972359659	16084773
485802659	16084774
159437659	16084775
2180802659	16084776
808772659	16084777
142313659	16084778
1473740659	16084779
63209659	16084780
546060659	16084781
932111659	16084782
1193045659	16084783
14680659	16084784
297843659	16084785
344473659	16084786
343140659	16084787
1583903659	16084788
579357659	16084789
799034659	16084790
2204652659	16084791
2240144659	16084792
529197659	16084793
2242196659	16084794
353372659	16084795
555599659	16084796
322506659	16084797
552413659	16084798
519958659	16084799
26519659	16084800
1941530659	16084801
2210874659	16084802
492396659	16084803
1979609659	16084804
2220093659	16084805
296914659	16084806
249253659	16084807
101802659	16084808
477874659	16084809
405863659	16084810
372404659	16084811
1425554659	16084812
578678659	16084813
391573659	16084814
481707659	16084815
1297112659	16084816
2221944659	16084817
1601906659	16084818
464060659	16084819
2202035659	16084820
2222957659	16084821
229712659	16084822
2204888659	16084823
886091659	16084824
574527659	16084825
868418659	16084826
554617659	16084827
222062659	16084828
1414505659	16084829
539360659	16084830
505240659	16084831
2221758659	16084832
302271659	16084833
441712659	16084834
2205710659	16084835
294740659	16084836
393593659	16084837
2150455659	16084838
373987659	16084839
61385659	16084840
58584659	16084841
1308797659	16084842
2208556659	16084843
1434149659	16084844
863666659	16084845
239139659	16084846
2173025659	16084847
756140659	16084848
623501659	16084849
405790659	16084850
206629659	16084851
60223659	16084852
593493659	16084853
364035659	16084854
1448906659	16084855
424543659	16084856
290589659	16084857
516186659	16084858
390833659	16084859
168849659	16084860
1669208659	16084861
1215452659	16084862
302588659	16084863
353300659	16084864
138424659	16084865
1448639659	16084866
395516659	16084867
1930715659	16084868
631594659	16084869
1416599659	16084870
2206961659	16084871
104983659	16084872
281909659	16084873
2167106659	16084874
46968659	16084875
362257659	16084876
2169539659	16084877
329326659	16084878
2209662659	16084879
577699659	16084880
1397321659	16084881
906068659	16084882
406406659	16084883
28002659	16084884
270559659	16084885
1053869659	16084886
275567659	16084887
274796659	16084888
1816460659	16084889
2156090659	16084890
1669742659	16084891
541910659	16084892
775517659	16084893
310478659	16084894
379068659	16084895
2187377659	16084896
1591469659	16084897
938546659	16084898
119299659	16084899
490729659	16084900
262249659	16084901
909986659	16084902
21715659	16084903
788276659	16084904
492965659	16084905
214990659	16084906
810440659	16084907
240503659	16084908
424047659	16084909
2240189659	16084910
25689659	16084911
599777659	16084912
101462659	16084913
1682825659	16084914
268858659	16084915
109255659	16084916
235808659	16084917
77185659	16084918
1215503659	16084919
391837659	16084920
410774659	16084921
478991659	16084922
1336631659	16084923
20043659	16084924
381407659	16084925
350259659	16084926
515485659	16084927
711743659	16084928
1316876659	16084929
1393973659	16084930
171777659	16084931
260837659	16084932
1008437659	16084933
2223072659	16084934
1569539659	16084935
384815659	16084936
88763659	16084937
280143659	16084938
729365659	16084939
841115659	16084940
57626659	16084941
285310659	16084942
2150879659	16084943
384265659	16084944
2199146659	16084945
1730054659	16084946
1620116659	16084947
217788659	16084948
267385659	16084949
588411659	16084950
1537337659	16084951
865670659	16084952
589962659	16084953
428355659	16084954
2198618659	16084955
213685659	16084956
2226473659	16084957
98700659	16084958
1446344659	16084959
1169759659	16084960
212988659	16084961
615212659	16084962
324318659	16084963
205985659	16084964
289266659	16084965
281680659	16084966
229981659	16084967
413142659	16084968
439974659	16084969
187851659	16084970
591873659	16084971
193474659	16084972
582108659	16084973
1322879659	16084974
587742659	16084975
2242457659	16084976
312895659	16084977
294162659	16084978
542127659	16084979
1868522659	16084980
618614659	16084981
498747659	16084982
933128659	16084983
701474659	16084984
395028659	16084985
1066553659	16084986
773411659	16084987
1888931659	16084988
323857659	16084989
171754659	16084990
94398659	16084991
631041659	16084992
903530659	16084993
414068659	16084994
2217588659	16084995
811652659	16084996
2223286659	16084997
2215799659	16084998
1889873659	16084999
2180687659	16085000
1136150659	16085001
2203722659	16085002
280151659	16085003
384583659	16085004
1869032659	16085005
462160659	16085006
1065011659	16085007
585127659	16085008
562200659	16085009
277826659	16085010
2222892659	16085011
157852659	16085012
2244104659	16085013
337453659	16085014
40858659	16085015
99806659	16085016
782906659	16085017
501427659	16085018
368505659	16085019
886445659	16085020
347079659	16085021
634668659	16085022
753155659	16085023
23580659	16085024
2244455659	16085025
632882659	16085026
571082659	16085027
139212659	16085028
635516659	16085029
2233286659	16085030
366779659	16085031
594620659	16085032
1676183659	16085033
354382659	16085034
367287659	16085035
907274659	16085036
252807659	16085037
236457659	16085038
172393659	16085039
59178659	16085040
116858659	16085041
1037912659	16085042
280649659	16085043
19281659	16085044
933236659	16085045
119404659	16085046
233752659	16085047
216984659	16085048
21332659	16085049
110458659	16085050
2243099659	16085051
426060659	16085052
191534659	16085053
1977329659	16085054
2244656659	16085055
2169281659	16085056
43927659	16085057
607636659	16085058
1405640659	16085059
339399659	16085060
886604659	16085061
143066659	16085062
187053659	16085063
170893659	16085064
293003659	16085065
288350659	16085066
215724659	16085067
130877659	16085068
1336319659	16085069
261298659	16085070
812834659	16085071
2172196659	16085072
581941659	16085073
1142879659	16085074
144944659	16085075
216586659	16085076
624504659	16085077
854852659	16085078
268200659	16085079
23324659	16085080
223057659	16085081
113611659	16085082
1495649659	16085083
328156659	16085084
242373659	16085085
631365659	16085086
528763659	16085087
352143659	16085088
307593659	16085089
2151959659	16085090
317444659	16085091
133762659	16085092
84257659	16085093
183698659	16085094
563473659	16085095
2188121659	16085096
2208934659	16085097
124333659	16085098
190451659	16085099
2204135659	16085100
2223379659	16085101
1943738659	16085102
1083938659	16085103
1115681659	16085104
599670659	16085105
2220362659	16085106
867686659	16085107
110222659	16085108
1660808659	16085109
149290659	16085110
2233991659	16085111
746873659	16085112
383833659	16085113
1468334659	16085114
700022659	16085115
760814659	16085116
496175659	16085117
366172659	16085118
1416050659	16085119
526198659	16085120
329460659	16085121
1704098659	16085122
772199659	16085123
2237570659	16085124
93216659	16085125
474842659	16085126
519306659	16085127
560616659	16085128
2224893659	16085129
98069659	16085130
1854179659	16085131
402612659	16085132
317639659	16085133
1456271659	16085134
939572659	16085135
2245328659	16085136
2225011659	16085137
275058659	16085138
1368938659	16085139
164448659	16085140
1729535659	16085141
2221727659	16085142
2239064659	16085143
449259659	16085144
1557035659	16085145
844139659	16085146
26985659	16085147
708878659	16085148
2163350659	16085149
553621659	16085150
588027659	16085151
346284659	16085152
433187659	16085153
2183742659	16085154
439015659	16085155
2223000659	16085156
636915659	16085157
1883288659	16085158
192534659	16085159
1971053659	16085160
220852659	16085161
619650659	16085162
167156659	16085163
959447659	16085164
304952659	16085165
592146659	16085166
66850659	16085167
2239214659	16085168
1441364659	16085169
1428701659	16085170
1700810659	16085171
564842659	16085172
104584659	16085173
2178011659	16085174
172959659	16085175
1005011659	16085176
117800659	16085177
427559659	16085178
116144659	16085179
2171840659	16085180
233088659	16085181
1865594659	16085182
397334659	16085183
617404659	16085184
514623659	16085185
438522659	16085186
33142659	16085187
332530659	16085188
2225272659	16085189
515830659	16085190
73697659	16085191
380682659	16085192
2191806659	16085193
73497659	16085194
57402659	16085195
2192599659	16085196
1123952659	16085197
414107659	16085198
529546659	16085199
430879659	16085200
587463659	16085201
369959659	16085202
76460659	16085203
1120289659	16085204
615520659	16085205
389044659	16085206
2216491659	16085207
2207291659	16085208
1359029659	16085209
18408659	16085210
103131659	16085211
1959422659	16085212
456064659	16085213
327080659	16085214
628491659	16085215
1364456659	16085216
2199631659	16085217
523219659	16085218
1589372659	16085219
1960268659	16085220
1654130659	16085221
168885659	16085222
2224318659	16085223
49133659	16085224
594437659	16085225
2224703659	16085226
48496659	16085227
346988659	16085228
1687997659	16085229
2220223659	16085230
82349659	16085231
