775929686	16726253
635139686	16726254
741024686	16726255
233491686	16726256
1017763686	16726257
1648671686	16726258
491842686	16726259
375396686	16726260
1715601686	16726261
130187686	16726262
358575686	16726263
1858242686	16726264
825508686	16726265
1744417686	16726266
1897665686	16726267
98322686	16726268
549617686	16726269
409329686	16726270
272600686	16726271
1601061686	16726272
571632686	16726273
126506686	16726274
139746686	16726275
801480686	16726276
1082887686	16726277
31577686	16726278
194510686	16726279
326889686	16726280
193540686	16726281
140583686	16726282
274569686	16726283
580142686	16726284
711008686	16726285
863479686	16726286
1477215686	16726287
1163812686	16726288
914523686	16726289
978217686	16726290
119951686	16726291
595575686	16726292
286276686	16726293
72336686	16726294
1160577686	16726295
513524686	16726296
993064686	16726297
230364686	16726298
317330686	16726299
467036686	16726300
1283653686	16726301
225012686	16726302
282914686	16726303
80525686	16726304
1488768686	16726305
1558135686	16726306
279567686	16726307
1469083686	16726308
496793686	16726309
427017686	16726310
1635181686	16726311
272564686	16726312
114266686	16726313
2148534686	16726314
525734686	16726315
1586322686	16726316
2163511686	16726317
1498873686	16726318
114735686	16726319
1719040686	16726320
87217686	16726321
1278207686	16726322
505908686	16726323
243831686	16726324
1517748686	16726325
157437686	16726326
153812686	16726327
1883068686	16726328
1712034686	16726329
1273972686	16726330
186020686	16726331
1390588686	16726332
344229686	16726333
163666686	16726334
432675686	16726335
2155552686	16726336
500367686	16726337
307647686	16726338
68357686	16726339
315862686	16726340
1104936686	16726341
288791686	16726342
1246654686	16726343
376308686	16726344
617124686	16726345
584121686	16726346
1500336686	16726347
1004344686	16726348
1901514686	16726349
461254686	16726350
377994686	16726351
503616686	16726352
229502686	16726353
1167633686	16726354
2160306686	16726355
858979686	16726356
43435686	16726357
33834686	16726358
443896686	16726359
184893686	16726360
1427460686	16726361
987159686	16726362
569729686	16726363
1851592686	16726364
1283055686	16726365
354406686	16726366
1170657686	16726367
226345686	16726368
15929686	16726369
1013293686	16726370
295979686	16726371
50303686	16726372
302694686	16726373
321221686	16726374
1162804686	16726375
1575084686	16726376
412529686	16726377
1434670686	16726378
1968669686	16726379
1743309686	16726380
1601302686	16726381
51499686	16726382
484156686	16726383
1074514686	16726384
390227686	16726385
488618686	16726386
257945686	16726387
1618339686	16726388
1637976686	16726389
391153686	16726390
1032745686	16726391
263389686	16726392
717630686	16726393
142210686	16726394
576033686	16726395
523449686	16726396
318189686	16726397
802758686	16726398
1403541686	16726399
1171308686	16726400
584733686	16726401
1917763686	16726402
1394067686	16726403
999802686	16726404
20082686	16726405
412805686	16726406
2159919686	16726407
854101686	16726408
427112686	16726409
1085169686	16726410
2165067686	16726411
1625152686	16726412
1482873686	16726413
748458686	16726414
182489686	16726415
633750686	16726416
317011686	16726417
1305685686	16726418
23469686	16726419
1696092686	16726420
213473686	16726421
196533686	16726422
400500686	16726423
524593686	16726424
199888686	16726425
209076686	16726426
204197686	16726427
855064686	16726428
1655089686	16726429
937495686	16726430
194289686	16726431
522714686	16726432
503373686	16726433
120304686	16726434
372489686	16726435
1691739686	16726436
167180686	16726437
78759686	16726438
398263686	16726439
450551686	16726440
1089544686	16726441
450732686	16726442
1263925686	16726443
866190686	16726444
545264686	16726445
626873686	16726446
1362696686	16726447
968883686	16726448
755296686	16726449
346323686	16726450
307468686	16726451
517961686	16726452
229941686	16726453
521617686	16726454
1438534686	16726455
1851826686	16726456
740611686	16726457
964713686	16726458
223635686	16726459
1093584686	16726460
2157443686	16726461
430153686	16726462
249873686	16726463
1258144686	16726464
619285686	16726465
1288452686	16726466
508007686	16726467
496592686	16726468
1660597686	16726469
1968840686	16726470
29205686	16726471
206649686	16726472
1894252686	16726473
580765686	16726474
876154686	16726475
600893686	16726476
369860686	16726477
1618830686	16726478
255325686	16726479
243326686	16726480
444045686	16726481
574413686	16726482
50532686	16726483
55847686	16726484
964324686	16726485
278776686	16726486
973000686	16726487
1927954686	16726488
1715787686	16726489
321106686	16726490
162718686	16726491
221485686	16726492
46928686	16726493
1867843686	16726494
597446686	16726495
278601686	16726496
981214686	16726497
2160483686	16726498
1686592686	16726499
163227686	16726500
127744686	16726501
1295266686	16726502
278663686	16726503
72642686	16726504
1594279686	16726505
1231459686	16726506
338770686	16726507
395192686	16726508
24032686	16726509
1249746686	16726510
52456686	16726511
622199686	16726512
1425646686	16726513
313472686	16726514
576790686	16726515
63319686	16726516
592133686	16726517
1110453686	16726518
411434686	16726519
136369686	16726520
566451686	16726521
511994686	16726522
183046686	16726523
2165524686	16726524
2160204686	16726525
963117686	16726526
416020686	16726527
357276686	16726528
1895025686	16726529
495236686	16726530
352743686	16726531
190862686	16726532
562800686	16726533
1286739686	16726534
273551686	16726535
52953686	16726536
707805686	16726537
247273686	16726538
1963051686	16726539
564651686	16726540
1871814686	16726541
1552450686	16726542
1367887686	16726543
1439248686	16726544
106043686	16726545
162792686	16726546
2165557686	16726547
455618686	16726548
841516686	16726549
828109686	16726550
1112400686	16726551
607044686	16726552
486777686	16726553
1032636686	16726554
249348686	16726555
554077686	16726556
923806686	16726557
626936686	16726558
581335686	16726559
407613686	16726560
351911686	16726561
1105002686	16726562
1621731686	16726563
261623686	16726564
1353030686	16726565
1051953686	16726566
1125775686	16726567
207183686	16726568
1924992686	16726569
1340929686	16726570
613010686	16726571
1016176686	16726572
519589686	16726573
168488686	16726574
319824686	16726575
553893686	16726576
520809686	16726577
1642225686	16726578
1961824686	16726579
115104686	16726580
941856686	16726581
723502686	16726582
1527454686	16726583
61708686	16726584
108482686	16726585
974896686	16726586
859032686	16726587
241675686	16726588
47787686	16726589
1581810686	16726590
813768686	16726591
177376686	16726592
627404686	16726593
457210686	16726594
769489686	16726595
424844686	16726596
788103686	16726597
293729686	16726598
321139686	16726599
178376686	16726600
1674229686	16726601
156136686	16726602
846598686	16726603
334938686	16726604
271428686	16726605
85571686	16726606
35999686	16726607
2160922686	16726608
72115686	16726609
1553640686	16726610
1733866686	16726611
444190686	16726612
528157686	16726613
63349686	16726614
1520614686	16726615
1084438686	16726616
838456686	16726617
100096686	16726618
735282686	16726619
117584686	16726620
77084686	16726621
1084573686	16726622
37165686	16726623
1683996686	16726624
1133062686	16726625
180287686	16726626
272710686	16726627
1064178686	16726628
742257686	16726629
271149686	16726630
1551733686	16726631
2150117686	16726632
16888686	16726633
248904686	16726634
307883686	16726635
893791686	16726636
404453686	16726637
427576686	16726638
1834072686	16726639
1621905686	16726640
226786686	16726641
22785686	16726642
311581686	16726643
1363812686	16726644
758497686	16726645
332887686	16726646
305198686	16726647
236672686	16726648
996382686	16726649
211353686	16726650
520657686	16726651
51872686	16726652
228929686	16726653
1001599686	16726654
467556686	16726655
349362686	16726656
378079686	16726657
1358794686	16726658
1912233686	16726659
342231686	16726660
335080686	16726661
89540686	16726662
1905952686	16726663
474529686	16726664
563836686	16726665
1673830686	16726666
136418686	16726667
1169950686	16726668
166345686	16726669
731430686	16726670
1188228686	16726671
241672686	16726672
586974686	16726673
612188686	16726674
584989686	16726675
1110478686	16726676
485316686	16726677
1537789686	16726678
136468686	16726679
49409686	16726680
135776686	16726681
30056686	16726682
175535686	16726683
1531522686	16726684
790378686	16726685
596012686	16726686
345200686	16726687
1857897686	16726688
1970823686	16726689
1125988686	16726690
1654534686	16726691
1517379686	16726692
285683686	16726693
569675686	16726694
1721530686	16726695
1684732686	16726696
304387686	16726697
268948686	16726698
411408686	16726699
182219686	16726700
325000686	16726701
1399459686	16726702
263663686	16726703
1554442686	16726704
1626364686	16726705
1909258686	16726706
510869686	16726707
359685686	16726708
15035686	16726709
914896686	16726710
132599686	16726711
41266686	16726712
559704686	16726713
1059025686	16726714
518316686	16726715
150329686	16726716
1864006686	16726717
82994686	16726718
167615686	16726719
1731336686	16726720
807771686	16726721
354038686	16726722
1016799686	16726723
83930686	16726724
73223686	16726725
1332198686	16726726
1431751686	16726727
865899686	16726728
1929930686	16726729
628855686	16726730
852000686	16726731
375789686	16726732
1123689686	16726733
1013902686	16726734
1723716686	16726735
239051686	16726736
18356686	16726737
895963686	16726738
249007686	16726739
417320686	16726740
560745686	16726741
569658686	16726742
1604835686	16726743
17825686	16726744
599637686	16726745
1170667686	16726746
489422686	16726747
258378686	16726748
781039686	16726749
160356686	16726750
962949686	16726751
336855686	16726752
193156686	16726753
1322250686	16726754
462548686	16726755
816679686	16726756
637363686	16726757
625123686	16726758
1234674686	16726759
1469199686	16726760
333670686	16726761
188961686	16726762
285388686	16726763
727411686	16726764
362077686	16726765
188748686	16726766
1375605686	16726767
1348083686	16726768
516690686	16726769
421514686	16726770
325366686	16726771
223499686	16726772
1241617686	16726773
1936309686	16726774
289067686	16726775
1895268686	16726776
1363290686	16726777
752668686	16726778
844695686	16726779
171228686	16726780
130862686	16726781
109785686	16726782
1226637686	16726783
1495384686	16726784
1657990686	16726785
465970686	16726786
1878226686	16726787
1871536686	16726788
33120686	16726789
1174129686	16726790
993859686	16726791
396286686	16726792
585166686	16726793
570408686	16726794
225910686	16726795
1213573686	16726796
348849686	16726797
875004686	16726798
88069686	16726799
42981686	16726800
243877686	16726801
1499847686	16726802
755052686	16726803
440373686	16726804
595648686	16726805
491671686	16726806
161127686	16726807
26975686	16726808
28431686	16726809
1545612686	16726810
2161373686	16726811
1351720686	16726812
2152903686	16726813
1195539686	16726814
1336041686	16726815
519434686	16726816
115344686	16726817
856527686	16726818
134340686	16726819
1066206686	16726820
25873686	16726821
1133248686	16726822
56401686	16726823
85391686	16726824
1308337686	16726825
311926686	16726826
1870374686	16726827
133755686	16726828
1619122686	16726829
1121946686	16726830
1886380686	16726831
1128834686	16726832
389352686	16726833
446266686	16726834
1728240686	16726835
169415686	16726836
1469058686	16726837
1260471686	16726838
501882686	16726839
546199686	16726840
598166686	16726841
604226686	16726842
618420686	16726843
2154238686	16726844
529208686	16726845
1373290686	16726846
1387036686	16726847
287023686	16726848
760722686	16726849
231566686	16726850
1971507686	16726851
81921686	16726852
490927686	16726853
581353686	16726854
1543239686	16726855
413472686	16726856
882241686	16726857
1694262686	16726858
1728457686	16726859
1370314686	16726860
96458686	16726861
186324686	16726862
1721352686	16726863
864799686	16726864
479391686	16726865
104345686	16726866
1974882686	16726867
248393686	16726868
1405192686	16726869
236719686	16726870
2166274686	16726871
89182686	16726872
1346832686	16726873
81083686	16726874
568357686	16726875
1388766686	16726876
1217806686	16726877
285582686	16726878
1702171686	16726879
1119142686	16726880
866860686	16726881
1363392686	16726882
1356363686	16726883
1019983686	16726884
1652161686	16726885
186593686	16726886
143302686	16726887
713934686	16726888
388679686	16726889
332333686	16726890
621082686	16726891
598286686	16726892
1469260686	16726893
522363686	16726894
188897686	16726895
498189686	16726896
844852686	16726897
877989686	16726898
385629686	16726899
398883686	16726900
825694686	16726901
1091419686	16726902
604466686	16726903
339680686	16726904
441212686	16726905
344127686	16726906
478480686	16726907
1684057686	16726908
1607694686	16726909
371680686	16726910
1584931686	16726911
1597093686	16726912
220015686	16726913
186779686	16726914
366735686	16726915
598139686	16726916
1393402686	16726917
1273840686	16726918
1669971686	16726919
545685686	16726920
228436686	16726921
429564686	16726922
237200686	16726923
604407686	16726924
264267686	16726925
952524686	16726926
387991686	16726927
1696765686	16726928
1336990686	16726929
1483554686	16726930
68830686	16726931
610992686	16726932
297265686	16726933
28459686	16726934
234154686	16726935
1644828686	16726936
1303444686	16726937
50262686	16726938
454986686	16726939
1450936686	16726940
356047686	16726941
181612686	16726942
547207686	16726943
2165872686	16726944
378173686	16726945
801111686	16726946
2166492686	16726947
1889554686	16726948
1278117686	16726949
918889686	16726950
1010946686	16726951
290371686	16726952
75024686	16726953
552613686	16726954
247528686	16726955
551338686	16726956
1594824686	16726957
1545885686	16726958
588568686	16726959
276796686	16726960
915762686	16726961
1266949686	16726962
165163686	16726963
1380097686	16726964
817255686	16726965
1430956686	16726966
871476686	16726967
187883686	16726968
1905046686	16726969
1491022686	16726970
1634635686	16726971
83249686	16726972
224163686	16726973
340929686	16726974
67656686	16726975
1012810686	16726976
1069075686	16726977
1136664686	16726978
217313686	16726979
1137759686	16726980
1450266686	16726981
1715389686	16726982
604494686	16726983
1322533686	16726984
873723686	16726985
1306498686	16726986
1707582686	16726987
1893907686	16726988
972670686	16726989
459969686	16726990
85182686	16726991
1511062686	16726992
940974686	16726993
1424091686	16726994
91570686	16726995
1022898686	16726996
1336275686	16726997
1948234686	16726998
223708686	16726999
246801686	16727000
107885686	16727001
425344686	16727002
757980686	16727003
613241686	16727004
42509686	16727005
53891686	16727006
1346401686	16727007
217829686	16727008
1921054686	16727009
1293556686	16727010
96653686	16727011
351557686	16727012
28297686	16727013
1023319686	16727014
1951317686	16727015
1440688686	16727016
1592941686	16727017
468420686	16727018
929955686	16727019
45778686	16727020
1067682686	16727021
525548686	16727022
590871686	16727023
978330686	16727024
627853686	16727025
722184686	16727026
215849686	16727027
18566686	16727028
303391686	16727029
1221520686	16727030
206887686	16727031
20924686	16727032
250541686	16727033
18197686	16727034
96351686	16727035
155602686	16727036
1361916686	16727037
66111686	16727038
262803686	16727039
215823686	16727040
1072353686	16727041
388142686	16727042
57508686	16727043
1662811686	16727044
1427997686	16727045
1395792686	16727046
500350686	16727047
1578973686	16727048
156166686	16727049
1729419686	16727050
270526686	16727051
257667686	16727052
1979634686	16727053
151165686	16727054
734506686	16727055
307763686	16727056
1136875686	16727057
89234686	16727058
1386324686	16727059
1687413686	16727060
1309512686	16727061
260363686	16727062
2151078686	16727063
1077993686	16727064
360590686	16727065
894646686	16727066
319029686	16727067
1103716686	16727068
275401686	16727069
824139686	16727070
1133524686	16727071
907921686	16727072
628537686	16727073
250343686	16727074
404804686	16727075
109534686	16727076
1905108686	16727077
1691841686	16727078
1655620686	16727079
808893686	16727080
355362686	16727081
220248686	16727082
178208686	16727083
55296686	16727084
722352686	16727085
1954842686	16727086
1219536686	16727087
612234686	16727088
952093686	16727089
1617934686	16727090
1657389686	16727091
840456686	16727092
33631686	16727093
2151342686	16727094
402232686	16727095
478618686	16727096
1249851686	16727097
417355686	16727098
1657434686	16727099
1667877686	16727100
1670469686	16727101
21912686	16727102
458704686	16727103
418267686	16727104
329798686	16727105
1451650686	16727106
720534686	16727107
1402705686	16727108
454426686	16727109
219565686	16727110
258542686	16727111
423740686	16727112
487476686	16727113
1594012686	16727114
1065997686	16727115
123969686	16727116
69867686	16727117
1960441686	16727118
363047686	16727119
999954686	16727120
353754686	16727121
158760686	16727122
444274686	16727123
333177686	16727124
379965686	16727125
317603686	16727126
825802686	16727127
239627686	16727128
1401534686	16727129
331111686	16727130
325647686	16727131
1141071686	16727132
1590319686	16727133
1350028686	16727134
1960956686	16727135
628457686	16727136
1128043686	16727137
888292686	16727138
56662686	16727139
169680686	16727140
235289686	16727141
1228918686	16727142
605600686	16727143
356233686	16727144
1516176686	16727145
750624686	16727146
937218686	16727147
1425978686	16727148
180341686	16727149
397862686	16727150
1117422686	16727151
1259689686	16727152
35397686	16727153
296144686	16727154
889611686	16727155
88486686	16727156
217176686	16727157
1495591686	16727158
533646686	16727159
142474686	16727160
1136901686	16727161
882274686	16727162
377470686	16727163
1281321686	16727164
402493686	16727165
389611686	16727166
1544941686	16727167
412434686	16727168
18554686	16727169
378033686	16727170
962584686	16727171
1925742686	16727172
493774686	16727173
1635972686	16727174
585861686	16727175
856365686	16727176
613060686	16727177
154587686	16727178
1688284686	16727179
1205919686	16727180
50904686	16727181
1382245686	16727182
774160686	16727183
371550686	16727184
1714264686	16727185
1905426686	16727186
221195686	16727187
1974939686	16727188
1937497686	16727189
600008686	16727190
846225686	16727191
1030531686	16727192
899362686	16727193
2151946686	16727194
594922686	16727195
703428686	16727196
66584686	16727197
1433748686	16727198
21013686	16727199
1026480686	16727200
304289686	16727201
18021686	16727202
1053339686	16727203
1158465686	16727204
369372686	16727205
43753686	16727206
1480545686	16727207
34518686	16727208
1331460686	16727209
1830094686	16727210
517680686	16727211
1584613686	16727212
187595686	16727213
738058686	16727214
114123686	16727215
838572686	16727216
1834978686	16727217
821488686	16727218
1722891686	16727219
1458037686	16727220
281241686	16727221
442199686	16727222
1566126686	16727223
417149686	16727224
811530686	16727225
1114698686	16727226
495571686	16727227
329074686	16727228
1443861686	16727229
1284175686	16727230
191740686	16727231
400909686	16727232
1583389686	16727233
1512600686	16727234
1708965686	16727235
383717686	16727236
2159913686	16727237
1619476686	16727238
32916686	16727239
793467686	16727240
1119832686	16727241
522395686	16727242
98948686	16727243
1894236686	16727244
306153686	16727245
1043328686	16727246
748824686	16727247
1583242686	16727248
1559001686	16727249
2149255686	16727250
244423686	16727251
1471800686	16727252
750466686	16727253
427651686	16727254
159832686	16727255
1924699686	16727256
1262611686	16727257
360254686	16727258
370331686	16727259
803593686	16727260
336533686	16727261
1865151686	16727262
537264686	16727263
1623843686	16727264
29142686	16727265
1574040686	16727266
1492911686	16727267
151232686	16727268
186441686	16727269
114500686	16727270
1621582686	16727271
1855233686	16727272
1230789686	16727273
946728686	16727274
2167152686	16727275
101297686	16727276
1542445686	16727277
170529686	16727278
1903345686	16727279
589361686	16727280
397192686	16727281
546938686	16727282
290899686	16727283
34705686	16727284
417562686	16727285
1132597686	16727286
178927686	16727287
186795686	16727288
1142116686	16727289
602031686	16727290
1009993686	16727291
328696686	16727292
583691686	16727293
45490686	16727294
312417686	16727295
812376686	16727296
1619776686	16727297
779467686	16727298
1164133686	16727299
264884686	16727300
998563686	16727301
368557686	16727302
204091686	16727303
1616272686	16727304
91496686	16727305
334752686	16727306
598956686	16727307
993156686	16727308
1693848686	16727309
408831686	16727310
360154686	16727311
478471686	16727312
1680250686	16727313
1119421686	16727314
376328686	16727315
855514686	16727316
510314686	16727317
752442686	16727318
323075686	16727319
1539736686	16727320
1531921686	16727321
286834686	16727322
159190686	16727323
1707577686	16727324
1669663686	16727325
413264686	16727326
2167024686	16727327
350514686	16727328
74750686	16727329
1934310686	16727330
1884117686	16727331
1549069686	16727332
284552686	16727333
147731686	16727334
40037686	16727335
917128686	16727336
194536686	16727337
350324686	16727338
212203686	16727339
1137187686	16727340
713031686	16727341
366831686	16727342
1974229686	16727343
1074400686	16727344
130004686	16727345
451207686	16727346
240851686	16727347
489251686	16727348
891247686	16727349
1130616686	16727350
917637686	16727351
953785686	16727352
311806686	16727353
460000686	16727354
1080217686	16727355
1040191686	16727356
1186609686	16727357
1903656686	16727358
2164189686	16727359
711373686	16727360
906111686	16727361
542060686	16727362
625099686	16727363
983595686	16727364
92839686	16727365
1667295686	16727366
163664686	16727367
724281686	16727368
563426686	16727369
399072686	16727370
1260577686	16727371
1563688686	16727372
931959686	16727373
374956686	16727374
1543468686	16727375
1204893686	16727376
212983686	16727377
159601686	16727378
332353686	16727379
28931686	16727380
373122686	16727381
1066264686	16727382
719439686	16727383
140084686	16727384
1666287686	16727385
15025686	16727386
485179686	16727387
2163351686	16727388
1248084686	16727389
1390881686	16727390
85308686	16727391
735708686	16727392
1366050686	16727393
383449686	16727394
1167487686	16727395
2162375686	16727396
364650686	16727397
169751686	16727398
101274686	16727399
1358337686	16727400
104366686	16727401
1254613686	16727402
917898686	16727403
50910686	16727404
1552500686	16727405
1583761686	16727406
115764686	16727407
768039686	16727408
1741248686	16727409
444082686	16727410
454594686	16727411
285954686	16727412
1947618686	16727413
382516686	16727414
1867935686	16727415
1051182686	16727416
257726686	16727417
147764686	16727418
1697598686	16727419
730219686	16727420
271746686	16727421
184406686	16727422
89109686	16727423
93791686	16727424
390475686	16727425
506927686	16727426
786669686	16727427
569701686	16727428
420837686	16727429
544172686	16727430
110417686	16727431
878391686	16727432
230279686	16727433
210821686	16727434
178570686	16727435
559633686	16727436
211350686	16727437
928131686	16727438
104499686	16727439
942850686	16727440
1130673686	16727441
168928686	16727442
136741686	16727443
145505686	16727444
111694686	16727445
1945146686	16727446
296765686	16727447
1584801686	16727448
1961790686	16727449
1336324686	16727450
2154617686	16727451
331502686	16727452
866676686	16727453
259456686	16727454
536629686	16727455
1867315686	16727456
812487686	16727457
130012686	16727458
57976686	16727459
219642686	16727460
175825686	16727461
158125686	16727462
527086686	16727463
1245256686	16727464
1856376686	16727465
1617288686	16727466
256201686	16727467
1229892686	16727468
493119686	16727469
1161699686	16727470
1909042686	16727471
98294686	16727472
1264197686	16727473
1707546686	16727474
2167606686	16727475
282763686	16727476
346504686	16727477
1370142686	16727478
63536686	16727479
1472418686	16727480
556235686	16727481
310535686	16727482
1335963686	16727483
925741686	16727484
389882686	16727485
353394686	16727486
1154656686	16727487
294787686	16727488
191466686	16727489
472352686	16727490
143173686	16727491
1927906686	16727492
299318686	16727493
1174039686	16727494
605872686	16727495
123828686	16727496
179368686	16727497
1936714686	16727498
1441693686	16727499
122937686	16727500
455730686	16727501
17793686	16727502
1901539686	16727503
1463268686	16727504
52929686	16727505
381330686	16727506
439522686	16727507
34459686	16727508
789564686	16727509
1340238686	16727510
289816686	16727511
876480686	16727512
562837686	16727513
731139686	16727514
1109686686	16727515
117333686	16727516
1336117686	16727517
1542936686	16727518
930316686	16727519
1705009686	16727520
1345482686	16727521
1114336686	16727522
401914686	16727523
961615686	16727524
295505686	16727525
1940838686	16727526
527642686	16727527
32896686	16727528
544028686	16727529
293506686	16727530
147875686	16727531
323772686	16727532
458379686	16727533
1053724686	16727534
1246428686	16727535
367884686	16727536
2160639686	16727537
1125126686	16727538
1005421686	16727539
73064686	16727540
77314686	16727541
1521412686	16727542
1068109686	16727543
168412686	16727544
518837686	16727545
1650837686	16727546
277047686	16727547
227046686	16727548
239497686	16727549
350770686	16727550
741613686	16727551
276013686	16727552
2151288686	16727553
453507686	16727554
602419686	16727555
997218686	16727556
2157095686	16727557
290442686	16727558
69565686	16727559
87235686	16727560
350111686	16727561
1921123686	16727562
2161565686	16727563
1313967686	16727564
142390686	16727565
1402287686	16727566
862662686	16727567
270259686	16727568
805543686	16727569
78779686	16727570
1560328686	16727571
2167903686	16727572
1536393686	16727573
1631721686	16727574
138062686	16727575
437740686	16727576
1965123686	16727577
1425460686	16727578
1953375686	16727579
1692480686	16727580
1603678686	16727581
313977686	16727582
479291686	16727583
754180686	16727584
138168686	16727585
1275562686	16727586
339554686	16727587
94830686	16727588
614429686	16727589
1148679686	16727590
331479686	16727591
923476686	16727592
2154713686	16727593
929104686	16727594
286947686	16727595
797092686	16727596
834561686	16727597
384584686	16727598
858412686	16727599
368716686	16727600
238842686	16727601
264223686	16727602
972726686	16727603
1322344686	16727604
41252686	16727605
387728686	16727606
286884686	16727607
973015686	16727608
627223686	16727609
420887686	16727610
1568085686	16727611
333537686	16727612
1540168686	16727613
1647508686	16727614
145697686	16727615
337982686	16727616
1187076686	16727617
272547686	16727618
1423651686	16727619
734947686	16727620
104590686	16727621
141518686	16727622
1401618686	16727623
1376970686	16727624
1693702686	16727625
303446686	16727626
485990686	16727627
238601686	16727628
281853686	16727629
525821686	16727630
2151645686	16727631
719241686	16727632
1318198686	16727633
590309686	16727634
1071586686	16727635
1304337686	16727636
432791686	16727637
2152878686	16727638
1856506686	16727639
1476111686	16727640
197454686	16727641
632053686	16727642
123866686	16727643
145382686	16727644
440668686	16727645
1709797686	16727646
265523686	16727647
1949068686	16727648
116521686	16727649
1863973686	16727650
1076907686	16727651
848884686	16727652
1915050686	16727653
310494686	16727654
241346686	16727655
324783686	16727656
887155686	16727657
856752686	16727658
555401686	16727659
2168436686	16727660
360727686	16727661
281584686	16727662
769995686	16727663
392306686	16727664
357413686	16727665
1653897686	16727666
1009888686	16727667
1094413686	16727668
231662686	16727669
814680686	16727670
869722686	16727671
1261812686	16727672
558089686	16727673
435660686	16727674
1874994686	16727675
351587686	16727676
1644180686	16727677
901506686	16727678
889080686	16727679
499816686	16727680
1251262686	16727681
401636686	16727682
883824686	16727683
739401686	16727684
97895686	16727685
221015686	16727686
611683686	16727687
368380686	16727688
1567692686	16727689
752187686	16727690
228223686	16727691
1375411686	16727692
1015297686	16727693
1639854686	16727694
547361686	16727695
499493686	16727696
1719922686	16727697
326765686	16727698
1033654686	16727699
115448686	16727700
1704087686	16727701
1582740686	16727702
1579441686	16727703
322949686	16727704
506139686	16727705
438096686	16727706
209050686	16727707
865456686	16727708
853048686	16727709
588610686	16727710
2159151686	16727711
364187686	16727712
260036686	16727713
23990686	16727714
984591686	16727715
435554686	16727716
1907494686	16727717
411670686	16727718
374828686	16727719
80257686	16727720
615999686	16727721
713787686	16727722
876577686	16727723
1484517686	16727724
372971686	16727725
112846686	16727726
1188265686	16727727
1001281686	16727728
1222525686	16727729
1629390686	16727730
432745686	16727731
267910686	16727732
1201261686	16727733
1485879686	16727734
1682871686	16727735
85654686	16727736
1593474686	16727737
286472686	16727738
568997686	16727739
68531686	16727740
443531686	16727741
937246686	16727742
220111686	16727743
175299686	16727744
195484686	16727745
408167686	16727746
1304341686	16727747
1885773686	16727748
514319686	16727749
128659686	16727750
420833686	16727751
2168649686	16727752
1098180686	16727753
1366665686	16727754
882156686	16727755
1713201686	16727756
1688191686	16727757
448346686	16727758
156971686	16727759
1127613686	16727760
539232686	16727761
1449274686	16727762
238810686	16727763
16169686	16727764
585693686	16727765
59322686	16727766
200877686	16727767
1090044686	16727768
519211686	16727769
516518686	16727770
372243686	16727771
72575686	16727772
301658686	16727773
2168703686	16727774
1037223686	16727775
1254733686	16727776
375054686	16727777
914953686	16727778
138385686	16727779
459528686	16727780
905298686	16727781
470492686	16727782
1683447686	16727783
333992686	16727784
59224686	16727785
793390686	16727786
285840686	16727787
445141686	16727788
149319686	16727789
2164824686	16727790
32127686	16727791
272348686	16727792
331789686	16727793
629459686	16727794
261763686	16727795
545661686	16727796
1041919686	16727797
33069686	16727798
80354686	16727799
106122686	16727800
20598686	16727801
1328803686	16727802
121349686	16727803
1293748686	16727804
200788686	16727805
192564686	16727806
247795686	16727807
1382590686	16727808
153178686	16727809
2163311686	16727810
20976686	16727811
444976686	16727812
177788686	16727813
632217686	16727814
509740686	16727815
240580686	16727816
719100686	16727817
1426995686	16727818
394823686	16727819
550732686	16727820
545622686	16727821
427081686	16727822
540062686	16727823
237232686	16727824
470314686	16727825
587926686	16727826
1311120686	16727827
118740686	16727828
132109686	16727829
1468504686	16727830
773833686	16727831
1447348686	16727832
57099686	16727833
342340686	16727834
1284276686	16727835
876244686	16727836
876517686	16727837
16744686	16727838
1427782686	16727839
1355473686	16727840
724102686	16727841
168827686	16727842
927523686	16727843
354717686	16727844
170905686	16727845
1323717686	16727846
154369686	16727847
1884591686	16727848
1088955686	16727849
1902693686	16727850
2168833686	16727851
918861686	16727852
108464686	16727853
1936069686	16727854
830023686	16727855
754734686	16727856
366197686	16727857
473589686	16727858
1879639686	16727859
263637686	16727860
747648686	16727861
1024725686	16727862
244679686	16727863
274399686	16727864
48187686	16727865
107215686	16727866
750072686	16727867
44072686	16727868
601733686	16727869
627103686	16727870
1465813686	16727871
443418686	16727872
1589385686	16727873
460384686	16727874
1589443686	16727875
449122686	16727876
1435323686	16727877
214605686	16727878
225774686	16727879
512487686	16727880
872223686	16727881
1960951686	16727882
247843686	16727883
801148686	16727884
1953385686	16727885
265196686	16727886
957516686	16727887
1519842686	16727888
123511686	16727889
1412709686	16727890
297329686	16727891
1537405686	16727892
275802686	16727893
386563686	16727894
1665843686	16727895
1912206686	16727896
293800686	16727897
581741686	16727898
520819686	16727899
598831686	16727900
1423957686	16727901
825619686	16727902
29930686	16727903
1333795686	16727904
829776686	16727905
1311040686	16727906
503859686	16727907
951255686	16727908
1283703686	16727909
1399939686	16727910
177824686	16727911
377854686	16727912
785572686	16727913
1463004686	16727914
82926686	16727915
1455139686	16727916
1056226686	16727917
1571196686	16727918
75348686	16727919
148420686	16727920
1405084686	16727921
1195851686	16727922
1658523686	16727923
92863686	16727924
248414686	16727925
560698686	16727926
1473966686	16727927
404987686	16727928
329600686	16727929
