106208579	14124742
109592579	14124743
957307579	14124744
562159579	14124745
902884579	14124746
298147579	14124747
217389579	14124748
15281579	14124749
465205579	14124750
1255156579	14124751
749023579	14124752
90775579	14124753
1939555579	14124754
409380579	14124755
270525579	14124756
386299579	14124757
58226579	14124758
554379579	14124759
469618579	14124760
929908579	14124761
30980579	14124762
72712579	14124763
254866579	14124764
454229579	14124765
1139128579	14124766
289573579	14124767
346042579	14124768
349889579	14124769
2164379579	14124770
1562716579	14124771
787771579	14124772
580150579	14124773
362730579	14124774
577421579	14124775
109199579	14124776
568925579	14124777
1538467579	14124778
2169749579	14124779
2176753579	14124780
31280579	14124781
714295579	14124782
587624579	14124783
457772579	14124784
406017579	14124785
87720579	14124786
112661579	14124787
1872997579	14124788
373129579	14124789
373503579	14124790
547667579	14124791
1683982579	14124792
317841579	14124793
1108564579	14124794
42474579	14124795
347874579	14124796
151162579	14124797
384513579	14124798
594990579	14124799
1849543579	14124800
424115579	14124801
42360579	14124802
340327579	14124803
206018579	14124804
386082579	14124805
559452579	14124806
516947579	14124807
1630597579	14124808
551293579	14124809
713364579	14124810
92530579	14124811
1497202579	14124812
339194579	14124813
952879579	14124814
1327309579	14124815
244901579	14124816
27294579	14124817
496667579	14124818
405069579	14124819
624001579	14124820
715244579	14124821
369192579	14124822
47717579	14124823
149983579	14124824
245503579	14124825
235633579	14124826
775048579	14124827
602146579	14124828
212993579	14124829
22518579	14124830
414127579	14124831
976597579	14124832
1977511579	14124833
2154892579	14124834
579691579	14124835
394146579	14124836
404918579	14124837
522609579	14124838
392987579	14124839
475417579	14124840
489499579	14124841
1942495579	14124842
624948579	14124843
269534579	14124844
2176969579	14124845
246098579	14124846
479629579	14124847
1653346579	14124848
562482579	14124849
381483579	14124850
577138579	14124851
397675579	14124852
531607579	14124853
505210579	14124854
1461415579	14124855
1632622579	14124856
157861579	14124857
1646527579	14124858
460808579	14124859
483503579	14124860
263431579	14124861
233737579	14124862
556052579	14124863
66560579	14124864
99679579	14124865
1215736579	14124866
344301579	14124867
83193579	14124868
528674579	14124869
1332916579	14124870
46987579	14124871
458086579	14124872
109921579	14124873
35676579	14124874
1369678579	14124875
574010579	14124876
860503579	14124877
471490579	14124878
389085579	14124879
507901579	14124880
586969579	14124881
1332943579	14124882
1890700579	14124883
70563579	14124884
569658579	14124885
1638946579	14124886
1671160579	14124887
248935579	14124888
1333036579	14124889
133019579	14124890
1931596579	14124891
488092579	14124892
82273579	14124893
78974579	14124894
1698055579	14124895
382149579	14124896
17805579	14124897
1629253579	14124898
143539579	14124899
338302579	14124900
410829579	14124901
1241416579	14124902
343151579	14124903
511976579	14124904
153968579	14124905
344639579	14124906
2168723579	14124907
74523579	14124908
188079579	14124909
446575579	14124910
408300579	14124911
1256332579	14124912
450949579	14124913
39588579	14124914
87096579	14124915
709804579	14124916
402416579	14124917
21884579	14124918
417504579	14124919
190106579	14124920
203768579	14124921
1143712579	14124922
942826579	14124923
1581523579	14124924
394554579	14124925
425996579	14124926
335110579	14124927
163653579	14124928
173349579	14124929
381263579	14124930
2168889579	14124931
1102435579	14124932
226529579	14124933
330697579	14124934
354554579	14124935
762082579	14124936
256589579	14124937
1279327579	14124938
1723765579	14124939
445882579	14124940
476879579	14124941
254278579	14124942
1374811579	14124943
137612579	14124944
277782579	14124945
529650579	14124946
1920742579	14124947
1455916579	14124948
1096990579	14124949
222226579	14124950
475384579	14124951
235159579	14124952
284655579	14124953
763762579	14124954
1238287579	14124955
1317532579	14124956
47650579	14124957
1703488579	14124958
293896579	14124959
336262579	14124960
205024579	14124961
524528579	14124962
255893579	14124963
1959589579	14124964
338174579	14124965
838804579	14124966
521951579	14124967
209136579	14124968
616435579	14124969
128079579	14124970
159687579	14124971
365180579	14124972
905929579	14124973
572069579	14124974
200552579	14124975
612330579	14124976
630589579	14124977
367598579	14124978
1019770579	14124979
87678579	14124980
388098579	14124981
1714213579	14124982
410969579	14124983
617923579	14124984
140679579	14124985
278378579	14124986
521006579	14124987
139562579	14124988
611621579	14124989
472124579	14124990
130690579	14124991
709765579	14124992
157042579	14124993
344443579	14124994
522585579	14124995
449613579	14124996
1611037579	14124997
202001579	14124998
2158787579	14124999
1668985579	14125000
134662579	14125001
322564579	14125002
268028579	14125003
1477183579	14125004
603414579	14125005
1526938579	14125006
335734579	14125007
559915579	14125008
630717579	14125009
1485076579	14125010
1631797579	14125011
387625579	14125012
414643579	14125013
495826579	14125014
1724434579	14125015
1582621579	14125016
1973797579	14125017
540607579	14125018
366595579	14125019
350322579	14125020
1897705579	14125021
1223719579	14125022
415966579	14125023
519271579	14125024
60996579	14125025
583610579	14125026
1917529579	14125027
494277579	14125028
356228579	14125029
532910579	14125030
600195579	14125031
288245579	14125032
945598579	14125033
1002157579	14125034
1153840579	14125035
366842579	14125036
628525579	14125037
327776579	14125038
447384579	14125039
1263361579	14125040
391391579	14125041
1682068579	14125042
480640579	14125043
781534579	14125044
44541579	14125045
713001579	14125046
316420579	14125047
432750579	14125048
837340579	14125049
1320859579	14125050
133953579	14125051
238402579	14125052
275982579	14125053
1364158579	14125054
335439579	14125055
1552633579	14125056
934435579	14125057
1733032579	14125058
69225579	14125059
311090579	14125060
586427579	14125061
355090579	14125062
244055579	14125063
246844579	14125064
575392579	14125065
1638124579	14125066
1624498579	14125067
1670209579	14125068
105108579	14125069
1954084579	14125070
93406579	14125071
1017262579	14125072
245000579	14125073
746389579	14125074
71221579	14125075
304319579	14125076
1427329579	14125077
422892579	14125078
1513459579	14125079
167353579	14125080
401270579	14125081
107022579	14125082
1954432579	14125083
233427579	14125084
223912579	14125085
512585579	14125086
1349491579	14125087
390176579	14125088
386015579	14125089
1250380579	14125090
827188579	14125091
24230579	14125092
246563579	14125093
2167008579	14125094
1422232579	14125095
333551579	14125096
1853029579	14125097
378386579	14125098
422868579	14125099
602614579	14125100
1674283579	14125101
379960579	14125102
804271579	14125103
409523579	14125104
82995579	14125105
242589579	14125106
924286579	14125107
461822579	14125108
121843579	14125109
1192942579	14125110
1867366579	14125111
215267579	14125112
917785579	14125113
1528435579	14125114
1201609579	14125115
250362579	14125116
1676266579	14125117
1004650579	14125118
87034579	14125119
349559579	14125120
1237243579	14125121
315284579	14125122
560540579	14125123
267402579	14125124
1538992579	14125125
621530579	14125126
276862579	14125127
492501579	14125128
1673458579	14125129
1645321579	14125130
1335091579	14125131
2162202579	14125132
1654183579	14125133
1599307579	14125134
258197579	14125135
60910579	14125136
250215579	14125137
546514579	14125138
953887579	14125139
1077691579	14125140
836941579	14125141
1863325579	14125142
381578579	14125143
315462579	14125144
25904579	14125145
585047579	14125146
1679797579	14125147
634390579	14125148
350072579	14125149
609810579	14125150
41596579	14125151
58392579	14125152
540934579	14125153
182803579	14125154
1679926579	14125155
1525273579	14125156
783184579	14125157
344507579	14125158
24930579	14125159
116536579	14125160
2165549579	14125161
181665579	14125162
1396195579	14125163
1399849579	14125164
95373579	14125165
154277579	14125166
1096036579	14125167
611639579	14125168
1680043579	14125169
462299579	14125170
156726579	14125171
1573393579	14125172
179275579	14125173
1213855579	14125174
483389579	14125175
626649579	14125176
1706641579	14125177
464526579	14125178
1935025579	14125179
29420579	14125180
553795579	14125181
2171093579	14125182
465576579	14125183
197556579	14125184
1682692579	14125185
89017579	14125186
1410595579	14125187
465356579	14125188
148812579	14125189
576178579	14125190
159260579	14125191
177696579	14125192
469623579	14125193
159628579	14125194
598803579	14125195
234032579	14125196
2177890579	14125197
318600579	14125198
496292579	14125199
67016579	14125200
44672579	14125201
970183579	14125202
426286579	14125203
115585579	14125204
220532579	14125205
423507579	14125206
1938235579	14125207
256591579	14125208
150116579	14125209
159900579	14125210
537669579	14125211
784846579	14125212
1905028579	14125213
1517575579	14125214
303171579	14125215
636081579	14125216
420563579	14125217
627012579	14125218
402847579	14125219
350016579	14125220
917002579	14125221
39065579	14125222
584150579	14125223
487671579	14125224
541164579	14125225
346309579	14125226
252591579	14125227
728902579	14125228
480678579	14125229
949435579	14125230
67951579	14125231
812833579	14125232
98001579	14125233
521733579	14125234
62619579	14125235
340669579	14125236
450321579	14125237
111328579	14125238
1954792579	14125239
753073579	14125240
305021579	14125241
333063579	14125242
395874579	14125243
601091579	14125244
468431579	14125245
1975384579	14125246
428722579	14125247
35259579	14125248
367449579	14125249
406713579	14125250
135288579	14125251
1897672579	14125252
302288579	14125253
136537579	14125254
568283579	14125255
497566579	14125256
1132606579	14125257
1390609579	14125258
419512579	14125259
441639579	14125260
442337579	14125261
434431579	14125262
254624579	14125263
772219579	14125264
559712579	14125265
1457047579	14125266
275464579	14125267
176150579	14125268
205365579	14125269
254409579	14125270
1214257579	14125271
840688579	14125272
1966057579	14125273
224188579	14125274
2176555579	14125275
1152055579	14125276
353737579	14125277
140985579	14125278
62350579	14125279
1857652579	14125280
587121579	14125281
203781579	14125282
301193579	14125283
1038298579	14125284
1535008579	14125285
578608579	14125286
811522579	14125287
195447579	14125288
308869579	14125289
1937473579	14125290
634270579	14125291
303308579	14125292
358333579	14125293
1323055579	14125294
198274579	14125295
848518579	14125296
1716235579	14125297
933772579	14125298
1287334579	14125299
199392579	14125300
1410631579	14125301
201845579	14125302
1008034579	14125303
317810579	14125304
1484017579	14125305
1416241579	14125306
146953579	14125307
134799579	14125308
33279579	14125309
392704579	14125310
243268579	14125311
133927579	14125312
39094579	14125313
1345873579	14125314
68780579	14125315
356437579	14125316
547213579	14125317
41449579	14125318
385410579	14125319
396948579	14125320
519173579	14125321
1478194579	14125322
621025579	14125323
826426579	14125324
346890579	14125325
969769579	14125326
1177372579	14125327
138157579	14125328
598531579	14125329
198516579	14125330
150469579	14125331
216208579	14125332
314003579	14125333
290798579	14125334
52978579	14125335
616774579	14125336
1104694579	14125337
472566579	14125338
498328579	14125339
380602579	14125340
2170302579	14125341
288101579	14125342
18365579	14125343
381447579	14125344
122197579	14125345
1368508579	14125346
177819579	14125347
271564579	14125348
1711651579	14125349
171801579	14125350
382375579	14125351
137107579	14125352
256356579	14125353
865048579	14125354
632270579	14125355
968443579	14125356
116460579	14125357
57933579	14125358
60190579	14125359
509068579	14125360
1457200579	14125361
1509637579	14125362
1364059579	14125363
2171593579	14125364
1695319579	14125365
316010579	14125366
327440579	14125367
158462579	14125368
2171217579	14125369
1948516579	14125370
588975579	14125371
393252579	14125372
617228579	14125373
297318579	14125374
39516579	14125375
420783579	14125376
112036579	14125377
341607579	14125378
542993579	14125379
1948837579	14125380
412665579	14125381
443990579	14125382
1090984579	14125383
451258579	14125384
408415579	14125385
273574579	14125386
59698579	14125387
52709579	14125388
487605579	14125389
534879579	14125390
18786579	14125391
353845579	14125392
236184579	14125393
218992579	14125394
1227934579	14125395
388686579	14125396
1103710579	14125397
588807579	14125398
453908579	14125399
61659579	14125400
764626579	14125401
534793579	14125402
299227579	14125403
541444579	14125404
1562602579	14125405
198005579	14125406
864328579	14125407
488229579	14125408
1914883579	14125409
316533579	14125410
1111045579	14125411
249713579	14125412
488056579	14125413
332031579	14125414
1037086579	14125415
275727579	14125416
312083579	14125417
122251579	14125418
120060579	14125419
1285165579	14125420
358198579	14125421
1022839579	14125422
375469579	14125423
2162509579	14125424
487472579	14125425
597184579	14125426
286715579	14125427
888106579	14125428
424956579	14125429
1958110579	14125430
225739579	14125431
167740579	14125432
144084579	14125433
1282786579	14125434
2178931579	14125435
58923579	14125436
623463579	14125437
125454579	14125438
821326579	14125439
1266652579	14125440
448187579	14125441
289967579	14125442
1069804579	14125443
853276579	14125444
429301579	14125445
1904134579	14125446
451550579	14125447
34732579	14125448
1383352579	14125449
310648579	14125450
1347001579	14125451
1327315579	14125452
1141921579	14125453
1550689579	14125454
1660066579	14125455
51893579	14125456
75111579	14125457
1331005579	14125458
524213579	14125459
2161801579	14125460
1968823579	14125461
166092579	14125462
1520350579	14125463
249550579	14125464
2153722579	14125465
1479532579	14125466
1642468579	14125467
528817579	14125468
291587579	14125469
1575097579	14125470
804079579	14125471
839671579	14125472
187509579	14125473
413666579	14125474
198233579	14125475
222729579	14125476
246029579	14125477
14077579	14125478
1253512579	14125479
270563579	14125480
1916695579	14125481
289917579	14125482
363221579	14125483
334148579	14125484
971929579	14125485
238352579	14125486
497250579	14125487
1424239579	14125488
1085158579	14125489
1001380579	14125490
433189579	14125491
148626579	14125492
391850579	14125493
2180077579	14125494
2175610579	14125495
1101586579	14125496
1958209579	14125497
146672579	14125498
1555840579	14125499
2160541579	14125500
74888579	14125501
180426579	14125502
822340579	14125503
1557766579	14125504
809626579	14125505
69325579	14125506
1466380579	14125507
240455579	14125508
484235579	14125509
1201282579	14125510
618247579	14125511
1370776579	14125512
560128579	14125513
1681843579	14125514
615896579	14125515
86062579	14125516
151868579	14125517
517545579	14125518
202953579	14125519
1489153579	14125520
230446579	14125521
47038579	14125522
1876036579	14125523
74449579	14125524
1422430579	14125525
495798579	14125526
94502579	14125527
165774579	14125528
531306579	14125529
308205579	14125530
131023579	14125531
1341679579	14125532
1702555579	14125533
279503579	14125534
1469080579	14125535
51612579	14125536
110216579	14125537
506768579	14125538
404849579	14125539
507795579	14125540
283782579	14125541
1587859579	14125542
23351579	14125543
185729579	14125544
177952579	14125545
402663579	14125546
124795579	14125547
624339579	14125548
18459579	14125549
493704579	14125550
47015579	14125551
600771579	14125552
319091579	14125553
495414579	14125554
328033579	14125555
404665579	14125556
75881579	14125557
93668579	14125558
539769579	14125559
341356579	14125560
228569579	14125561
244854579	14125562
464680579	14125563
1305856579	14125564
487592579	14125565
345937579	14125566
1632139579	14125567
551906579	14125568
229664579	14125569
349885579	14125570
274164579	14125571
785332579	14125572
605723579	14125573
246306579	14125574
183265579	14125575
632089579	14125576
572956579	14125577
72910579	14125578
62612579	14125579
235973579	14125580
635332579	14125581
703656579	14125582
111894579	14125583
1301086579	14125584
263527579	14125585
589603579	14125586
55918579	14125587
704756579	14125588
409413579	14125589
218792579	14125590
726112579	14125591
159685579	14125592
719526579	14125593
439982579	14125594
1969081579	14125595
1853674579	14125596
333320579	14125597
2172865579	14125598
1398493579	14125599
358529579	14125600
579399579	14125601
874006579	14125602
454223579	14125603
187314579	14125604
1312360579	14125605
400721579	14125606
470831579	14125607
1024972579	14125608
26540579	14125609
41030579	14125610
1948723579	14125611
1600552579	14125612
527107579	14125613
2149625579	14125614
356516579	14125615
1884196579	14125616
245852579	14125617
403275579	14125618
1463620579	14125619
240796579	14125620
370970579	14125621
1344961579	14125622
1700722579	14125623
112031579	14125624
778777579	14125625
614797579	14125626
250915579	14125627
1833535579	14125628
1645240579	14125629
557068579	14125630
2168989579	14125631
2169716579	14125632
284299579	14125633
1969108579	14125634
415744579	14125635
1543831579	14125636
236527579	14125637
281031579	14125638
37853579	14125639
574176579	14125640
2178790579	14125641
1713427579	14125642
535594579	14125643
1082725579	14125644
481527579	14125645
327084579	14125646
555730579	14125647
365663579	14125648
344326579	14125649
1848136579	14125650
343125579	14125651
701177579	14125652
2180611579	14125653
99170579	14125654
161828579	14125655
884776579	14125656
274316579	14125657
288242579	14125658
2171831579	14125659
1114942579	14125660
141634579	14125661
2178820579	14125662
2148572579	14125663
200843579	14125664
147708579	14125665
1145986579	14125666
425841579	14125667
1066594579	14125668
601303579	14125669
62204579	14125670
2172623579	14125671
402382579	14125672
228798579	14125673
406351579	14125674
344897579	14125675
1171777579	14125676
898615579	14125677
149684579	14125678
823660579	14125679
271510579	14125680
451678579	14125681
29360579	14125682
14833579	14125683
275107579	14125684
292951579	14125685
2166564579	14125686
794341579	14125687
2179291579	14125688
755899579	14125689
86086579	14125690
576309579	14125691
534257579	14125692
431624579	14125693
271138579	14125694
1033408579	14125695
91113579	14125696
457137579	14125697
57872579	14125698
544913579	14125699
64826579	14125700
1506196579	14125701
628896579	14125702
1245967579	14125703
107869579	14125704
311606579	14125705
856939579	14125706
340360579	14125707
184613579	14125708
383821579	14125709
147244579	14125710
28242579	14125711
253537579	14125712
750040579	14125713
318714579	14125714
859342579	14125715
371543579	14125716
2181109579	14125717
377038579	14125718
453121579	14125719
469347579	14125720
1898134579	14125721
1290301579	14125722
364971579	14125723
918247579	14125724
317522579	14125725
31318579	14125726
254599579	14125727
310173579	14125728
1966834579	14125729
355645579	14125730
327702579	14125731
855901579	14125732
47127579	14125733
250048579	14125734
194573579	14125735
1874338579	14125736
986008579	14125737
1219939579	14125738
2172792579	14125739
349992579	14125740
327085579	14125741
287302579	14125742
336405579	14125743
1692133579	14125744
362664579	14125745
1561114579	14125746
1286554579	14125747
1832224579	14125748
307535579	14125749
303363579	14125750
588251579	14125751
130505579	14125752
604994579	14125753
16215579	14125754
441262579	14125755
492641579	14125756
387374579	14125757
707147579	14125758
234249579	14125759
199855579	14125760
82501579	14125761
1426609579	14125762
147842579	14125763
297071579	14125764
236457579	14125765
1923088579	14125766
304735579	14125767
267546579	14125768
28271579	14125769
2177947579	14125770
250948579	14125771
1085704579	14125772
215124579	14125773
58728579	14125774
1609462579	14125775
834304579	14125776
460656579	14125777
547285579	14125778
395935579	14125779
160622579	14125780
198682579	14125781
1489720579	14125782
251508579	14125783
425444579	14125784
701265579	14125785
107266579	14125786
30343579	14125787
1138531579	14125788
517962579	14125789
277593579	14125790
427194579	14125791
440310579	14125792
1489117579	14125793
425411579	14125794
2170333579	14125795
14309579	14125796
1860727579	14125797
617022579	14125798
751522579	14125799
351005579	14125800
282864579	14125801
277286579	14125802
58369579	14125803
431534579	14125804
2178874579	14125805
904723579	14125806
850363579	14125807
328529579	14125808
393023579	14125809
585893579	14125810
96598579	14125811
232705579	14125812
543620579	14125813
419878579	14125814
1192786579	14125815
1609819579	14125816
37231579	14125817
200525579	14125818
822991579	14125819
887803579	14125820
1348393579	14125821
357174579	14125822
288240579	14125823
602171579	14125824
199865579	14125825
100944579	14125826
1495855579	14125827
2152945579	14125828
609364579	14125829
348117579	14125830
1610374579	14125831
2179144579	14125832
500136579	14125833
1931869579	14125834
1063822579	14125835
1942909579	14125836
210498579	14125837
973309579	14125838
38125579	14125839
300345579	14125840
221231579	14125841
703165579	14125842
1469275579	14125843
522456579	14125844
2179984579	14125845
1366840579	14125846
40619579	14125847
1024381579	14125848
426559579	14125849
768670579	14125850
206064579	14125851
1682314579	14125852
134027579	14125853
1263799579	14125854
1952314579	14125855
599786579	14125856
543169579	14125857
923341579	14125858
188649579	14125859
500722579	14125860
172889579	14125861
94873579	14125862
135737579	14125863
1907608579	14125864
1817050579	14125865
361554579	14125866
39967579	14125867
1028647579	14125868
815734579	14125869
382785579	14125870
816016579	14125871
1939954579	14125872
200799579	14125873
2152446579	14125874
361566579	14125875
268768579	14125876
1371628579	14125877
1059640579	14125878
2168810579	14125879
329292579	14125880
636267579	14125881
479208579	14125882
203996579	14125883
46102579	14125884
496850579	14125885
749059579	14125886
305020579	14125887
1974298579	14125888
194647579	14125889
1469050579	14125890
16520579	14125891
477194579	14125892
864163579	14125893
2168176579	14125894
593745579	14125895
1559545579	14125896
2182051579	14125897
341181579	14125898
2171897579	14125899
1731481579	14125900
2151053579	14125901
1304227579	14125902
483453579	14125903
1676548579	14125904
608936579	14125905
568397579	14125906
214397579	14125907
1915885579	14125908
380846579	14125909
404497579	14125910
235490579	14125911
469305579	14125912
1005976579	14125913
500492579	14125914
286508579	14125915
779317579	14125916
498096579	14125917
319336579	14125918
1489564579	14125919
352110579	14125920
463935579	14125921
2182210579	14125922
36169579	14125923
231681579	14125924
444798579	14125925
845602579	14125926
415059579	14125927
1632904579	14125928
405491579	14125929
2180557579	14125930
179755579	14125931
1464856579	14125932
89575579	14125933
252139579	14125934
2179726579	14125935
765193579	14125936
1909939579	14125937
393829579	14125938
294362579	14125939
1686517579	14125940
159002579	14125941
253990579	14125942
611456579	14125943
1872586579	14125944
34153579	14125945
246876579	14125946
1572028579	14125947
22664579	14125948
2165783579	14125949
1419526579	14125950
1170829579	14125951
186045579	14125952
1919077579	14125953
113482579	14125954
1205875579	14125955
283112579	14125956
567789579	14125957
2167810579	14125958
1578454579	14125959
337650579	14125960
1527625579	14125961
241871579	14125962
1400389579	14125963
83180579	14125964
1226269579	14125965
134358579	14125966
397143579	14125967
422683579	14125968
334451579	14125969
23486579	14125970
1955776579	14125971
1253722579	14125972
502385579	14125973
162786579	14125974
1905079579	14125975
588169579	14125976
450894579	14125977
598247579	14125978
615477579	14125979
710557579	14125980
379138579	14125981
229409579	14125982
107877579	14125983
274999579	14125984
67930579	14125985
90777579	14125986
20754579	14125987
1890520579	14125988
1476682579	14125989
102353579	14125990
547183579	14125991
323123579	14125992
1146691579	14125993
114269579	14125994
578129579	14125995
201723579	14125996
1964887579	14125997
1142161579	14125998
848977579	14125999
296311579	14126000
311696579	14126001
423731579	14126002
1283722579	14126003
513585579	14126004
279663579	14126005
421866579	14126006
369454579	14126007
569838579	14126008
2163112579	14126009
284573579	14126010
279621579	14126011
333528579	14126012
347643579	14126013
43467579	14126014
270507579	14126015
496276579	14126016
707629579	14126017
889126579	14126018
1945522579	14126019
1377886579	14126020
404407579	14126021
545311579	14126022
372675579	14126023
972289579	14126024
630593579	14126025
2176561579	14126026
570086579	14126027
394570579	14126028
1275685579	14126029
70739579	14126030
622973579	14126031
115459579	14126032
307106579	14126033
556155579	14126034
298062579	14126035
80310579	14126036
1848448579	14126037
705892579	14126038
1414597579	14126039
82783579	14126040
293938579	14126041
1961179579	14126042
479449579	14126043
391550579	14126044
1155925579	14126045
251076579	14126046
19787579	14126047
20801579	14126048
172279579	14126049
225719579	14126050
1893634579	14126051
190359579	14126052
512386579	14126053
531822579	14126054
2173752579	14126055
1905388579	14126056
481574579	14126057
1518307579	14126058
335953579	14126059
406077579	14126060
2171138579	14126061
2173730579	14126062
2173737579	14126063
213682579	14126064
137592579	14126065
1630120579	14126066
899128579	14126067
499791579	14126068
2182897579	14126069
283830579	14126070
565979579	14126071
2180959579	14126072
262294579	14126073
1564141579	14126074
1240477579	14126075
372561579	14126076
269086579	14126077
1325323579	14126078
14114579	14126079
490372579	14126080
288000579	14126081
366148579	14126082
521589579	14126083
328992579	14126084
457305579	14126085
792394579	14126086
316764579	14126087
374429579	14126088
99977579	14126089
715895579	14126090
476133579	14126091
242398579	14126092
1530643579	14126093
357263579	14126094
1586473579	14126095
489166579	14126096
120202579	14126097
472256579	14126098
123709579	14126099
1041388579	14126100
226667579	14126101
840628579	14126102
1409452579	14126103
1252780579	14126104
2183044579	14126105
1593322579	14126106
316867579	14126107
462675579	14126108
496033579	14126109
195102579	14126110
423802579	14126111
583366579	14126112
309010579	14126113
366611579	14126114
623382579	14126115
451361579	14126116
2173833579	14126117
154524579	14126118
567477579	14126119
787783579	14126120
31307579	14126121
420429579	14126122
86800579	14126123
211735579	14126124
554812579	14126125
865996579	14126126
421591579	14126127
348760579	14126128
1413109579	14126129
491610579	14126130
285110579	14126131
2163466579	14126132
1006738579	14126133
157055579	14126134
403548579	14126135
19165579	14126136
473356579	14126137
418466579	14126138
225250579	14126139
922510579	14126140
281705579	14126141
412590579	14126142
218328579	14126143
1048039579	14126144
285639579	14126145
1419193579	14126146
377001579	14126147
1835725579	14126148
157958579	14126149
394289579	14126150
29723579	14126151
144336579	14126152
1933594579	14126153
509549579	14126154
854950579	14126155
1496305579	14126156
67702579	14126157
502265579	14126158
619228579	14126159
295200579	14126160
1379230579	14126161
327495579	14126162
44827579	14126163
1724080579	14126164
186810579	14126165
156442579	14126166
105231579	14126167
80366579	14126168
159332579	14126169
108418579	14126170
478777579	14126171
436032579	14126172
57304579	14126173
309237579	14126174
2183404579	14126175
1467853579	14126176
587827579	14126177
702028579	14126178
71860579	14126179
94845579	14126180
1942171579	14126181
2181181579	14126182
2173938579	14126183
379846579	14126184
424264579	14126185
357146579	14126186
538682579	14126187
383459579	14126188
961723579	14126189
304095579	14126190
585520579	14126191
130165579	14126192
264406579	14126193
1114372579	14126194
235814579	14126195
1323625579	14126196
360479579	14126197
131027579	14126198
1009318579	14126199
101941579	14126200
876610579	14126201
350813579	14126202
310464579	14126203
397055579	14126204
1966090579	14126205
2182537579	14126206
257496579	14126207
224387579	14126208
596921579	14126209
18308579	14126210
591124579	14126211
60664579	14126212
606020579	14126213
1261387579	14126214
81064579	14126215
475282579	14126216
129728579	14126217
2149792579	14126218
280269579	14126219
1925314579	14126220
47644579	14126221
1592548579	14126222
570506579	14126223
368139579	14126224
412565579	14126225
1411411579	14126226
49485579	14126227
285951579	14126228
133965579	14126229
1075342579	14126230
830206579	14126231
335935579	14126232
1612813579	14126233
419445579	14126234
496362579	14126235
1549861579	14126236
212901579	14126237
35404579	14126238
247620579	14126239
499863579	14126240
1671343579	14126241
63518579	14126242
434422579	14126243
383348579	14126244
965704579	14126245
867271579	14126246
2162620579	14126247
290468579	14126248
305345579	14126249
848287579	14126250
378601579	14126251
544410579	14126252
1309753579	14126253
2164355579	14126254
196510579	14126255
109564579	14126256
233100579	14126257
315379579	14126258
612252579	14126259
1445791579	14126260
325358579	14126261
796453579	14126262
165768579	14126263
403364579	14126264
2183950579	14126265
499666579	14126266
496053579	14126267
1704856579	14126268
368686579	14126269
575619579	14126270
409928579	14126271
392610579	14126272
578135579	14126273
75742579	14126274
200572579	14126275
72557579	14126276
316091579	14126277
417035579	14126278
467846579	14126279
1729501579	14126280
574148579	14126281
233690579	14126282
363650579	14126283
1856548579	14126284
444325579	14126285
700215579	14126286
411006579	14126287
1323376579	14126288
388971579	14126289
1603912579	14126290
593948579	14126291
762955579	14126292
458174579	14126293
566710579	14126294
455957579	14126295
2178478579	14126296
953095579	14126297
178871579	14126298
523234579	14126299
1322473579	14126300
1692355579	14126301
1261777579	14126302
1118362579	14126303
459489579	14126304
1461400579	14126305
960523579	14126306
281482579	14126307
2158535579	14126308
2172165579	14126309
92304579	14126310
714172579	14126311
407450579	14126312
94217579	14126313
858109579	14126314
1389949579	14126315
193478579	14126316
2172238579	14126317
315944579	14126318
2168933579	14126319
339941579	14126320
2171995579	14126321
81705579	14126322
1903894579	14126323
85067579	14126324
781858579	14126325
1170565579	14126326
584545579	14126327
581611579	14126328
2165996579	14126329
924616579	14126330
1227556579	14126331
81841579	14126332
1036612579	14126333
1393777579	14126334
1673326579	14126335
298999579	14126336
1967008579	14126337
285368579	14126338
15211579	14126339
107562579	14126340
891997579	14126341
532399579	14126342
958837579	14126343
307776579	14126344
1227184579	14126345
239105579	14126346
800314579	14126347
251217579	14126348
1269646579	14126349
1719328579	14126350
596542579	14126351
1708465579	14126352
241726579	14126353
1563772579	14126354
2161693579	14126355
1212094579	14126356
367757579	14126357
20854579	14126358
472200579	14126359
476813579	14126360
744475579	14126361
361757579	14126362
1515571579	14126363
376865579	14126364
1130134579	14126365
355002579	14126366
52155579	14126367
35552579	14126368
1390996579	14126369
1622323579	14126370
278085579	14126371
68579579	14126372
1024618579	14126373
758158579	14126374
1431751579	14126375
1665367579	14126376
410964579	14126377
628551579	14126378
1431328579	14126379
581021579	14126380
220436579	14126381
534260579	14126382
342919579	14126383
94687579	14126384
146956579	14126385
1142236579	14126386
2171428579	14126387
2184592579	14126388
377954579	14126389
2169584579	14126390
1123999579	14126391
266173579	14126392
554857579	14126393
431715579	14126394
531616579	14126395
823834579	14126396
1537153579	14126397
435686579	14126398
568589579	14126399
31579579	14126400
1011943579	14126401
176690579	14126402
949639579	14126403
1142377579	14126404
246157579	14126405
985354579	14126406
86372579	14126407
624761579	14126408
1010758579	14126409
153468579	14126410
107846579	14126411
1612228579	14126412
312993579	14126413
46288579	14126414
153115579	14126415
94679579	14126416
1673806579	14126417
2173722579	14126418
404158579	14126419
546630579	14126420
1674964579	14126421
1209730579	14126422
261725579	14126423
540532579	14126424
40683579	14126425
295641579	14126426
2147638579	14126427
179544579	14126428
413369579	14126429
254804579	14126430
2176438579	14126431
1250254579	14126432
402704579	14126433
