385560357	8726306
75923357	8726307
378432357	8726308
385478357	8726309
2236498357	8726310
165081357	8726311
123953357	8726312
275021357	8726313
1592320357	8726314
1648804357	8726315
2238250357	8726316
558469357	8726317
535742357	8726318
1066150357	8726319
1560964357	8726320
234201357	8726321
1400905357	8726322
2204125357	8726323
516443357	8726324
179162357	8726325
64037357	8726326
48083357	8726327
391316357	8726328
560881357	8726329
2201703357	8726330
545300357	8726331
2228485357	8726332
76645357	8726333
242552357	8726334
250988357	8726335
379839357	8726336
47978357	8726337
423673358	8726338
14330358	8726339
163639358	8726340
599060358	8726341
951995358	8726342
180949358	8726343
807559358	8726344
123222358	8726345
624062358	8726346
216752358	8726347
30643358	8726348
163109358	8726349
264055358	8726350
72951358	8726351
17673358	8726352
617580358	8726353
947617358	8726354
546283358	8726355
1065581358	8726356
1134691358	8726357
1215194358	8726358
1407604358	8726359
303734358	8726360
1338239358	8726361
1147019358	8726362
887959358	8726363
362805358	8726364
796717358	8726365
1620707358	8726366
191479358	8726367
36284358	8726368
723557358	8726369
1523138358	8726370
623531358	8726371
356987358	8726372
787051358	8726373
1056065358	8726374
213140358	8726375
389640358	8726376
140093358	8726377
1146286358	8726378
403788358	8726379
1202824358	8726380
1275443358	8726381
52923358	8726382
916340358	8726383
16051358	8726384
1969552358	8726385
400063358	8726386
746372358	8726387
1277929358	8726388
587684358	8726389
371971358	8726390
250390358	8726391
1865566358	8726392
1864166358	8726393
324460358	8726394
1229387358	8726395
99105358	8726396
287985358	8726397
890945358	8726398
498716358	8726399
864569358	8726400
1542541358	8726401
201371358	8726402
1979284358	8726403
1261457358	8726404
1028287358	8726405
300388358	8726406
468291358	8726407
574999358	8726408
464984358	8726409
898463358	8726410
1364963358	8726411
972122358	8726412
420043358	8726413
24322358	8726414
734983358	8726415
1155433358	8726416
299780358	8726417
843916358	8726418
355820358	8726419
868661358	8726420
534596358	8726421
46634358	8726422
1444969358	8726423
336152358	8726424
256000358	8726425
1935103358	8726426
259715358	8726427
1308610358	8726428
235224358	8726429
67925358	8726430
144017358	8726431
1623344358	8726432
1720819358	8726433
703950358	8726434
428519358	8726435
368117358	8726436
1037533358	8726437
1616858358	8726438
1898936358	8726439
1952476358	8726440
1082041358	8726441
16184358	8726442
748043358	8726443
40051358	8726444
371741358	8726445
1035950358	8726446
625699358	8726447
582173358	8726448
342272358	8726449
603560358	8726450
1575037358	8726451
1511410358	8726452
598062358	8726453
561353358	8726454
620556358	8726455
1183970358	8726456
861910358	8726457
595709358	8726458
217761358	8726459
1242521358	8726460
1928879358	8726461
106286358	8726462
708164358	8726463
1346674358	8726464
1859819358	8726465
1901405358	8726466
554680358	8726467
1292132358	8726468
360066358	8726469
420448358	8726470
220115358	8726471
718100358	8726472
1959389358	8726473
1941095358	8726474
514391358	8726475
501918358	8726476
188122358	8726477
1562341358	8726478
1915675358	8726479
257736358	8726480
1711049358	8726481
702434358	8726482
893065358	8726483
2147903358	8726484
1686826358	8726485
330584358	8726486
422966358	8726487
766177358	8726488
76206358	8726489
1630573358	8726490
1278533358	8726491
193696358	8726492
40192358	8726493
414953358	8726494
1472074358	8726495
1046516358	8726496
1190300358	8726497
1558414358	8726498
1412531358	8726499
43694358	8726500
1007660358	8726501
609743358	8726502
1973110358	8726503
88431358	8726504
507977358	8726505
1324633358	8726506
430275358	8726507
398708358	8726508
132348358	8726509
238836358	8726510
1535257358	8726511
549969358	8726512
1029566358	8726513
302826358	8726514
1019491358	8726515
710261358	8726516
414994358	8726517
709691358	8726518
100136358	8726519
359938358	8726520
825355358	8726521
22816358	8726522
82905358	8726523
14175358	8726524
587872358	8726525
859978358	8726526
1657450358	8726527
816466358	8726528
949760358	8726529
186718358	8726530
1631393358	8726531
221507358	8726532
741950358	8726533
220854358	8726534
1903675358	8726535
1578814358	8726536
621911358	8726537
1305149358	8726538
397636358	8726539
397938358	8726540
124678358	8726541
190440358	8726542
576626358	8726543
1469728358	8726544
738916358	8726545
1898023358	8726546
708127358	8726547
1088801358	8726548
560652358	8726549
575000358	8726550
1876439358	8726551
782690358	8726552
823655358	8726553
1580242358	8726554
18143358	8726555
1915027358	8726556
349546358	8726557
100411358	8726558
325575358	8726559
240325358	8726560
1935163358	8726561
367349358	8726562
1102183358	8726563
371439358	8726564
29543358	8726565
1915366358	8726566
440290358	8726567
1631831358	8726568
853085358	8726569
379002358	8726570
780272358	8726571
856306358	8726572
33926358	8726573
1556131358	8726574
1205186358	8726575
1875889358	8726576
1935617358	8726577
169127358	8726578
1534370358	8726579
375240358	8726580
1496468358	8726581
1123766358	8726582
69637358	8726583
1120286358	8726584
1529809358	8726585
330152358	8726586
820862358	8726587
60951358	8726588
45119358	8726589
836789358	8726590
1550431358	8726591
105933358	8726592
17062358	8726593
306811358	8726594
61906358	8726595
1587712358	8726596
1508041358	8726597
535751358	8726598
720152358	8726599
499851358	8726600
154756358	8726601
88811358	8726602
560299358	8726603
398684358	8726604
1091461358	8726605
559135358	8726606
520432358	8726607
251338358	8726608
1110412358	8726609
1139914358	8726610
186264358	8726611
262825358	8726612
883871358	8726613
226335358	8726614
345087358	8726615
204520358	8726616
479020358	8726617
838279358	8726618
1275040358	8726619
1732717358	8726620
589499358	8726621
315558358	8726622
1201510358	8726623
568079358	8726624
257587358	8726625
445312358	8726626
305292358	8726627
84461358	8726628
578564358	8726629
1205968358	8726630
1881235358	8726631
1542346358	8726632
1587107358	8726633
521819358	8726634
1666399358	8726635
418802358	8726636
821729358	8726637
240432358	8726638
930469358	8726639
1514857358	8726640
968417358	8726641
911618358	8726642
718063358	8726643
43717358	8726644
711278358	8726645
1713590358	8726646
582679358	8726647
718604358	8726648
78592358	8726649
972319358	8726650
314844358	8726651
1203268358	8726652
513426358	8726653
1520407358	8726654
723523358	8726655
1195526358	8726656
565567358	8726657
1067147358	8726658
1620691358	8726659
430055358	8726660
628693358	8726661
1282793358	8726662
326218358	8726663
1631224358	8726664
562977358	8726665
203678358	8726666
1094122358	8726667
762019358	8726668
610035358	8726669
825844358	8726670
1710157358	8726671
891020358	8726672
294062358	8726673
388458358	8726674
145045358	8726675
274475358	8726676
163258358	8726677
122466358	8726678
1408409358	8726679
1038892358	8726680
1883534358	8726681
431080358	8726682
1176196358	8726683
239860358	8726684
151045358	8726685
303905358	8726686
1869619358	8726687
1733617358	8726688
14998358	8726689
58270358	8726690
357757358	8726691
837851358	8726692
1716181358	8726693
279578358	8726694
844765358	8726695
703651358	8726696
290879358	8726697
20889358	8726698
101418358	8726699
1601059358	8726700
132324358	8726701
622254358	8726702
303512358	8726703
1613956358	8726704
295388358	8726705
1637165358	8726706
1559213358	8726707
551360358	8726708
436090358	8726709
537636358	8726710
27813358	8726711
484414358	8726712
855647358	8726713
247133358	8726714
1280245358	8726715
148288358	8726716
315394358	8726717
138908358	8726718
614445358	8726719
61745358	8726720
1490059358	8726721
280082358	8726722
257235358	8726723
336798358	8726724
868142358	8726725
311831358	8726726
399803358	8726727
266921358	8726728
277453358	8726729
220958358	8726730
1510375358	8726731
248163358	8726732
185746358	8726733
1259425358	8726734
867074358	8726735
1940948358	8726736
284848358	8726737
1544287358	8726738
1117181358	8726739
828949358	8726740
188655358	8726741
55416358	8726742
1242866358	8726743
2150498358	8726744
1188194358	8726745
1131943358	8726746
1051222358	8726747
196362358	8726748
14791358	8726749
72116358	8726750
1395829358	8726751
52428358	8726752
581287358	8726753
389279358	8726754
326716358	8726755
446450358	8726756
1269643358	8726757
33087358	8726758
178491358	8726759
1226158358	8726760
546106358	8726761
943981358	8726762
56886358	8726763
292274358	8726764
1375582358	8726765
1668706358	8726766
83117358	8726767
1219924358	8726768
1458040358	8726769
202865358	8726770
159997358	8726771
1350863358	8726772
58805358	8726773
1942684358	8726774
285145358	8726775
629238358	8726776
588521358	8726777
608147358	8726778
14914358	8726779
1074487358	8726780
64821358	8726781
1271539358	8726782
333169358	8726783
1634594358	8726784
903020358	8726785
316942358	8726786
518869358	8726787
1297114358	8726788
1453285358	8726789
1616647358	8726790
244267358	8726791
31419358	8726792
483906358	8726793
389140358	8726794
1921189358	8726795
332120358	8726796
1687241358	8726797
1154740358	8726798
472529358	8726799
1725887358	8726800
709354358	8726801
974653358	8726802
1408003358	8726803
240819358	8726804
554805358	8726805
928319358	8726806
760507358	8726807
745309358	8726808
628755358	8726809
29447358	8726810
84667358	8726811
133976358	8726812
124083358	8726813
1138541358	8726814
328510358	8726815
273407358	8726816
712624358	8726817
1593464358	8726818
371484358	8726819
590320358	8726820
1263478358	8726821
16078358	8726822
53635358	8726823
190525358	8726824
451578358	8726825
169297358	8726826
204213358	8726827
272235358	8726828
345086358	8726829
294894358	8726830
186590358	8726831
388574358	8726832
126738358	8726833
1488763358	8726834
377819358	8726835
887498358	8726836
1895687358	8726837
224240358	8726838
1348270358	8726839
313450358	8726840
246353358	8726841
520736358	8726842
45743358	8726843
548466358	8726844
1446880358	8726845
1856116358	8726846
223026358	8726847
452270358	8726848
242482358	8726849
46722358	8726850
200034358	8726851
389188358	8726852
180771358	8726853
434264358	8726854
1853821358	8726855
260002358	8726856
547324358	8726857
168347358	8726858
347653358	8726859
1568819358	8726860
1431277358	8726861
175799358	8726862
167459358	8726863
514511358	8726864
227618358	8726865
350628358	8726866
99242358	8726867
53207358	8726868
426274358	8726869
180352358	8726870
1536749358	8726871
465974358	8726872
272498358	8726873
1514593358	8726874
77247358	8726875
1703353358	8726876
367278358	8726877
1049387358	8726878
270128358	8726879
145125358	8726880
278384358	8726881
1401422358	8726882
1354685358	8726883
632407358	8726884
413218358	8726885
1406762358	8726886
207759358	8726887
700150358	8726888
553244358	8726889
136899358	8726890
1391374358	8726891
330021358	8726892
703879358	8726893
73863358	8726894
546825358	8726895
240780358	8726896
447205358	8726897
325803358	8726898
1339964358	8726899
414720358	8726900
439266358	8726901
579635358	8726902
569600358	8726903
600574358	8726904
175132358	8726905
286468358	8726906
334877358	8726907
615794358	8726908
527636358	8726909
305636358	8726910
622675358	8726911
498574358	8726912
878273358	8726913
617307358	8726914
153497358	8726915
619715358	8726916
401494358	8726917
297741358	8726918
700288358	8726919
377422358	8726920
222217358	8726921
130718358	8726922
224832358	8726923
1169435358	8726924
389035358	8726925
1963400358	8726926
1309034358	8726927
2149648358	8726928
330384358	8726929
550875358	8726930
445864358	8726931
336316358	8726932
444290358	8726933
1665154358	8726934
897325358	8726935
82599358	8726936
47564358	8726937
98190358	8726938
549122358	8726939
973148358	8726940
152042358	8726941
1012397358	8726942
196774358	8726943
77570358	8726944
1570418358	8726945
1422841358	8726946
156123358	8726947
89829358	8726948
469036358	8726949
1255834358	8726950
1902923358	8726951
1081457358	8726952
1070426358	8726953
357509358	8726954
1241156358	8726955
568297358	8726956
545811358	8726957
942439358	8726958
1406786358	8726959
921829358	8726960
1854899358	8726961
82120358	8726962
1630544358	8726963
350530358	8726964
18024358	8726965
248471358	8726966
1173449358	8726967
630516358	8726968
914738358	8726969
819266358	8726970
322389358	8726971
1863989358	8726972
352473358	8726973
260689358	8726974
327977358	8726975
1005223358	8726976
1607060358	8726977
251898358	8726978
276725358	8726979
347053358	8726980
621693358	8726981
161399358	8726982
141108358	8726983
57755358	8726984
273969358	8726985
592166358	8726986
813367358	8726987
870872358	8726988
491110358	8726989
597688358	8726990
1216331358	8726991
56494358	8726992
1202815358	8726993
594308358	8726994
203179358	8726995
210316358	8726996
620571358	8726997
176563358	8726998
440443358	8726999
398909358	8727000
72326358	8727001
551917358	8727002
1706296358	8727003
852016358	8727004
603066358	8727005
355305358	8727006
2149112358	8727007
1707782358	8727008
164870358	8727009
448481358	8727010
399348358	8727011
941018358	8727012
1151734358	8727013
233829358	8727014
555545358	8727015
368907358	8727016
165455358	8727017
334363358	8727018
739499358	8727019
1481242358	8727020
592875358	8727021
185767358	8727022
838756358	8727023
488751358	8727024
102802358	8727025
1294408358	8727026
606624358	8727027
17554358	8727028
434818358	8727029
238698358	8727030
1709005358	8727031
940573358	8727032
362677358	8727033
274444358	8727034
1871600358	8727035
1939796358	8727036
86871358	8727037
929263358	8727038
1642684358	8727039
189346358	8727040
1950247358	8727041
45641358	8727042
1965385358	8727043
1206670358	8727044
1895644358	8727045
522239358	8727046
47875358	8727047
280392358	8727048
1059712358	8727049
348024358	8727050
119455358	8727051
1608260358	8727052
100916358	8727053
82779358	8727054
1104991358	8727055
961532358	8727056
41482358	8727057
383289358	8727058
1693559358	8727059
15726358	8727060
597079358	8727061
1613719358	8727062
333027358	8727063
280358358	8727064
1183216358	8727065
1875140358	8727066
350288358	8727067
977176358	8727068
534957358	8727069
1637098358	8727070
1640896358	8727071
1442471358	8727072
1161892358	8727073
132973358	8727074
147394358	8727075
1272692358	8727076
2149576358	8727077
1711454358	8727078
1630145358	8727079
761393358	8727080
416232358	8727081
569670358	8727082
151508358	8727083
1860527358	8727084
711183358	8727085
390056358	8727086
258210358	8727087
155183358	8727088
1413140358	8727089
361876358	8727090
366003358	8727091
957262358	8727092
275921358	8727093
501820358	8727094
1421348358	8727095
1141211358	8727096
93843358	8727097
714169358	8727098
1704695358	8727099
114310358	8727100
1550800358	8727101
953285358	8727102
868468358	8727103
707163358	8727104
464122358	8727105
125965358	8727106
19522358	8727107
611852358	8727108
2150574358	8727109
1521977358	8727110
850093358	8727111
1535918358	8727112
65207358	8727113
1658041358	8727114
341484358	8727115
1863313358	8727116
106476358	8727117
254336358	8727118
754556358	8727119
457505358	8727120
145151358	8727121
707142358	8727122
1279882358	8727123
1673383358	8727124
1896661358	8727125
1617787358	8727126
956522358	8727127
468318358	8727128
1599845358	8727129
268729358	8727130
1707446358	8727131
223387358	8727132
1349702358	8727133
1707109358	8727134
1279349358	8727135
26412358	8727136
300810358	8727137
158268358	8727138
233962358	8727139
1287644358	8727140
808462358	8727141
1648103358	8727142
1596370358	8727143
1625039358	8727144
282875358	8727145
1898452358	8727146
1101106358	8727147
140757358	8727148
430351358	8727149
750881358	8727150
2150506358	8727151
255409358	8727152
925123358	8727153
1558975358	8727154
1085836358	8727155
402342358	8727156
296722358	8727157
38522358	8727158
1934044358	8727159
364008358	8727160
19240358	8727161
225797358	8727162
238030358	8727163
32977358	8727164
1933361358	8727165
260729358	8727166
493905358	8727167
276445358	8727168
471560358	8727169
1962322358	8727170
292369358	8727171
1970623358	8727172
964003358	8727173
1448032358	8727174
1374787358	8727175
606911358	8727176
311484358	8727177
1974476358	8727178
1883005358	8727179
863726358	8727180
1654454358	8727181
1306225358	8727182
1954891358	8727183
348078358	8727184
786910358	8727185
161577358	8727186
426667358	8727187
1058702358	8727188
1597567358	8727189
205784358	8727190
1928042358	8727191
284405358	8727192
2150944358	8727193
14366358	8727194
1098827358	8727195
608767358	8727196
1151630358	8727197
193351358	8727198
1965880358	8727199
1713469358	8727200
1172926358	8727201
252582358	8727202
618366358	8727203
425716358	8727204
561009358	8727205
1531024358	8727206
916912358	8727207
253690358	8727208
116811358	8727209
273933358	8727210
1385695358	8727211
1087825358	8727212
580906358	8727213
82848358	8727214
617652358	8727215
157448358	8727216
1619318358	8727217
1253209358	8727218
845086358	8727219
1450091358	8727220
627787358	8727221
1636130358	8727222
182826358	8727223
87375358	8727224
140044358	8727225
1452230358	8727226
72696358	8727227
308562358	8727228
463759358	8727229
1404182358	8727230
1879651358	8727231
1866014358	8727232
1116583358	8727233
927827358	8727234
146749358	8727235
1509860358	8727236
310256358	8727237
1696328358	8727238
1510024358	8727239
1379327358	8727240
1001285358	8727241
163687358	8727242
406950358	8727243
732967358	8727244
1659278358	8727245
1901303358	8727246
988592358	8727247
1714592358	8727248
2149653358	8727249
526288358	8727250
189565358	8727251
1050562358	8727252
1907107358	8727253
481062358	8727254
1542511358	8727255
202763358	8727256
1715476358	8727257
1235252358	8727258
601005358	8727259
1285709358	8727260
900428358	8727261
356043358	8727262
533982358	8727263
859697358	8727264
703665358	8727265
1874342358	8727266
405787358	8727267
530949358	8727268
1542172358	8727269
293682358	8727270
466305358	8727271
376952358	8727272
1905389358	8727273
146668358	8727274
928442358	8727275
428528358	8727276
794482358	8727277
912158358	8727278
1303300358	8727279
591455358	8727280
807994358	8727281
503394358	8727282
14309358	8727283
1172099358	8727284
544548358	8727285
1313021358	8727286
1451218358	8727287
1701598358	8727288
464606358	8727289
1565812358	8727290
814883358	8727291
706295358	8727292
294011358	8727293
77721358	8727294
1696907358	8727295
457445358	8727296
1336658358	8727297
2152715358	8727298
220699358	8727299
1612078358	8727300
631624358	8727301
547722358	8727302
2150275358	8727303
894016358	8727304
268673358	8727305
1482529358	8727306
1139750358	8727307
933227358	8727308
414087358	8727309
304157358	8727310
309011358	8727311
36927358	8727312
1118978358	8727313
20789358	8727314
984077358	8727315
621593358	8727316
1614763358	8727317
884213358	8727318
1275710358	8727319
1629701358	8727320
169695358	8727321
1389187358	8727322
621070358	8727323
498231358	8727324
1923925358	8727325
258058358	8727326
542304358	8727327
178471358	8727328
465653358	8727329
1952645358	8727330
628269358	8727331
1946944358	8727332
466348358	8727333
1187543358	8727334
406751358	8727335
1970105358	8727336
756265358	8727337
705591358	8727338
87045358	8727339
1515215358	8727340
611869358	8727341
224503358	8727342
1346219358	8727343
250534358	8727344
163954358	8727345
270944358	8727346
88423358	8727347
1551133358	8727348
1879303358	8727349
98255358	8727350
418558358	8727351
107677358	8727352
323137358	8727353
283053358	8727354
1886473358	8727355
1022176358	8727356
1405088358	8727357
1176995358	8727358
1219927358	8727359
1639928358	8727360
517343358	8727361
1437454358	8727362
138771358	8727363
609853358	8727364
111289358	8727365
473278358	8727366
1247075358	8727367
341566358	8727368
299220358	8727369
1864183358	8727370
735776358	8727371
1943764358	8727372
257638358	8727373
987454358	8727374
1288679358	8727375
269764358	8727376
1947695358	8727377
195320358	8727378
522983358	8727379
799063358	8727380
254277358	8727381
307005358	8727382
494672358	8727383
1693610358	8727384
1386973358	8727385
1974094358	8727386
113374358	8727387
1598402358	8727388
977129358	8727389
397580358	8727390
1246696358	8727391
1122823358	8727392
1411867358	8727393
1526228358	8727394
85773358	8727395
1598351358	8727396
1258285358	8727397
1324174358	8727398
1023703358	8727399
928964358	8727400
982408358	8727401
620156358	8727402
841783358	8727403
873974358	8727404
1728092358	8727405
364208358	8727406
585865358	8727407
561403358	8727408
142575358	8727409
48602358	8727410
460141358	8727411
522490358	8727412
231001358	8727413
502180358	8727414
829094358	8727415
309023358	8727416
1181020358	8727417
584139358	8727418
145064358	8727419
371859358	8727420
339143358	8727421
50207358	8727422
1052624358	8727423
576988358	8727424
443157358	8727425
1333760358	8727426
1967018358	8727427
1025624358	8727428
329317358	8727429
1160117358	8727430
618576358	8727431
734920358	8727432
223753358	8727433
106982358	8727434
348746358	8727435
1934096358	8727436
1939328358	8727437
1075054358	8727438
929135358	8727439
37863358	8727440
351947358	8727441
1668736358	8727442
1529180358	8727443
110593358	8727444
121090358	8727445
481816358	8727446
1304480358	8727447
1010471358	8727448
424481358	8727449
884882358	8727450
1616977358	8727451
258956358	8727452
73907358	8727453
613285358	8727454
626255358	8727455
39353358	8727456
1547714358	8727457
1719122358	8727458
595127358	8727459
567190358	8727460
410450358	8727461
383839358	8727462
110376358	8727463
425429358	8727464
577168358	8727465
1436906358	8727466
1918244358	8727467
163293358	8727468
809248358	8727469
293339358	8727470
755321358	8727471
110615358	8727472
74721358	8727473
1634483358	8727474
633219358	8727475
799526358	8727476
1036555358	8727477
254321358	8727478
268512358	8727479
538124358	8727480
260588358	8727481
387637358	8727482
1186016358	8727483
438208358	8727484
1359503358	8727485
1314455358	8727486
1461688358	8727487
264861358	8727488
847456358	8727489
1692815358	8727490
450579358	8727491
211288358	8727492
1663381358	8727493
178984358	8727494
1017596358	8727495
502278358	8727496
321507358	8727497
208273358	8727498
1310093358	8727499
1578181358	8727500
75618358	8727501
401221358	8727502
427462358	8727503
334283358	8727504
746689358	8727505
707425358	8727506
1227305358	8727507
216876358	8727508
551194358	8727509
1864274358	8727510
392157358	8727511
956971358	8727512
498756358	8727513
316383358	8727514
1292257358	8727515
1285579358	8727516
763282358	8727517
129510358	8727518
374306358	8727519
433772358	8727520
1949695358	8727521
889514358	8727522
199161358	8727523
353193358	8727524
128109358	8727525
955432358	8727526
859489358	8727527
710527358	8727528
345309358	8727529
742597358	8727530
388815358	8727531
1738516358	8727532
113823358	8727533
1566488358	8727534
525381358	8727535
194013358	8727536
19892358	8727537
1530797358	8727538
1424194358	8727539
2151829358	8727540
404571358	8727541
617795358	8727542
124458358	8727543
1931656358	8727544
201093358	8727545
361812358	8727546
512988358	8727547
553357358	8727548
1960726358	8727549
277513358	8727550
282013358	8727551
489049358	8727552
516514358	8727553
1519654358	8727554
596884358	8727555
771550358	8727556
379606358	8727557
233555358	8727558
1121189358	8727559
249719358	8727560
198865358	8727561
895354358	8727562
918488358	8727563
1467629358	8727564
1354270358	8727565
123529358	8727566
197727358	8727567
125230358	8727568
169317358	8727569
1599251358	8727570
784684358	8727571
1349168358	8727572
470786358	8727573
116653358	8727574
51352358	8727575
486744358	8727576
1106296358	8727577
28122358	8727578
1453432358	8727579
532058358	8727580
514195358	8727581
246590358	8727582
1324826358	8727583
606871358	8727584
450867358	8727585
229932358	8727586
376762358	8727587
2147536358	8727588
618829358	8727589
218549358	8727590
234037358	8727591
21872358	8727592
1022075358	8727593
534141358	8727594
1845820358	8727595
288144358	8727596
423823358	8727597
175707358	8727598
594603358	8727599
1348576358	8727600
1606541358	8727601
326608358	8727602
1860425358	8727603
285152358	8727604
400254358	8727605
66273358	8727606
33815358	8727607
1481306358	8727608
1032019358	8727609
1520161358	8727610
634580358	8727611
473586358	8727612
954254358	8727613
1679504358	8727614
1344718358	8727615
198500358	8727616
321718358	8727617
2150065358	8727618
1693760358	8727619
571055358	8727620
398705358	8727621
1396748358	8727622
62235358	8727623
48129358	8727624
347502358	8727625
1473151358	8727626
147582358	8727627
99313358	8727628
333293358	8727629
606261358	8727630
246361358	8727631
1360951358	8727632
1388732358	8727633
1596404358	8727634
385568358	8727635
1043849358	8727636
63493358	8727637
1865041358	8727638
826670358	8727639
1719466358	8727640
283630358	8727641
620251358	8727642
764911358	8727643
1881967358	8727644
1552870358	8727645
1038040358	8727646
1208912358	8727647
246664358	8727648
1163860358	8727649
141660358	8727650
571948358	8727651
1016444358	8727652
624219358	8727653
842272358	8727654
2151161358	8727655
709678358	8727656
868901358	8727657
1560541358	8727658
924082358	8727659
161316358	8727660
339638358	8727661
276097358	8727662
1157450358	8727663
1443263358	8727664
566175358	8727665
231848358	8727666
1318492358	8727667
502510358	8727668
63360358	8727669
1200784358	8727670
396342358	8727671
1064564358	8727672
394286358	8727673
526478358	8727674
302764358	8727675
313487358	8727676
1634158358	8727677
818233358	8727678
117514358	8727679
1705954358	8727680
1544090358	8727681
1386706358	8727682
628319358	8727683
600337358	8727684
237623358	8727685
1383758358	8727686
814954358	8727687
1937813358	8727688
1331987358	8727689
1097137358	8727690
944026358	8727691
2152561358	8727692
237904358	8727693
917048358	8727694
499033358	8727695
403741358	8727696
1030303358	8727697
50385358	8727698
399518358	8727699
880088358	8727700
984866358	8727701
2149525358	8727702
619810358	8727703
92642358	8727704
406446358	8727705
383125358	8727706
334575358	8727707
428556358	8727708
1195724358	8727709
103269358	8727710
321426358	8727711
1355018358	8727712
1978769358	8727713
1674380358	8727714
241215358	8727715
1219202358	8727716
2148121358	8727717
1127573358	8727718
384499358	8727719
276718358	8727720
1036457358	8727721
284386358	8727722
334388358	8727723
860801358	8727724
1563127358	8727725
188197358	8727726
935458358	8727727
1454719358	8727728
488496358	8727729
170283358	8727730
759743358	8727731
1081597358	8727732
75579358	8727733
356418358	8727734
1904507358	8727735
720785358	8727736
434252358	8727737
364150358	8727738
115057358	8727739
60016358	8727740
546075358	8727741
983246358	8727742
48627358	8727743
899639358	8727744
1278212358	8727745
291460358	8727746
1173422358	8727747
610704358	8727748
814163358	8727749
1658369358	8727750
110878358	8727751
627611358	8727752
550250358	8727753
380123358	8727754
293186358	8727755
1164181358	8727756
1041697358	8727757
573066358	8727758
1631203358	8727759
528612358	8727760
987260358	8727761
1618288358	8727762
859868358	8727763
866819358	8727764
621084358	8727765
485123358	8727766
1428988358	8727767
979504358	8727768
1266094358	8727769
1153909358	8727770
966545358	8727771
1264958358	8727772
988063358	8727773
752480358	8727774
306795358	8727775
482497358	8727776
52046358	8727777
96742358	8727778
155342358	8727779
1287607358	8727780
1461299358	8727781
1911473358	8727782
1955170358	8727783
139233358	8727784
30123358	8727785
215698358	8727786
90213358	8727787
83880358	8727788
283518358	8727789
356074358	8727790
84501358	8727791
249780358	8727792
301592358	8727793
1577426358	8727794
1406192358	8727795
1080356358	8727796
522546358	8727797
59312358	8727798
1688147358	8727799
208718358	8727800
239286358	8727801
452431358	8727802
57212358	8727803
416561358	8727804
2153072358	8727805
20045358	8727806
1535372358	8727807
317627358	8727808
1471985358	8727809
353039358	8727810
362199358	8727811
432840358	8727812
77230358	8727813
563607358	8727814
1571269358	8727815
430076358	8727816
1059460358	8727817
1563070358	8727818
174283358	8727819
92802358	8727820
152123358	8727821
388977358	8727822
2152726358	8727823
591995358	8727824
1143292358	8727825
338240358	8727826
481171358	8727827
64474358	8727828
1625968358	8727829
1027454358	8727830
1865434358	8727831
17242358	8727832
233245358	8727833
356231358	8727834
602054358	8727835
1867811358	8727836
459677358	8727837
405484358	8727838
337271358	8727839
150013358	8727840
981220358	8727841
1721420358	8727842
1106842358	8727843
486468358	8727844
529590358	8727845
172789358	8727846
490440358	8727847
1701134358	8727848
443097358	8727849
1637023358	8727850
1436510358	8727851
1362596358	8727852
341315358	8727853
45955358	8727854
864955358	8727855
932825358	8727856
551133358	8727857
595743358	8727858
179129358	8727859
621253358	8727860
319203358	8727861
278479358	8727862
2152753358	8727863
1729099358	8727864
1201541358	8727865
1335097358	8727866
122441358	8727867
590833358	8727868
279176358	8727869
1926350358	8727870
1606718358	8727871
720060358	8727872
1908790358	8727873
1958921358	8727874
149914358	8727875
755548358	8727876
1896821358	8727877
51341358	8727878
705509358	8727879
242187358	8727880
1740161358	8727881
155861358	8727882
1482413358	8727883
1382155358	8727884
118532358	8727885
16536358	8727886
1581281358	8727887
392477358	8727888
129527358	8727889
267475358	8727890
954406358	8727891
579410358	8727892
82122358	8727893
954757358	8727894
874024358	8727895
568266358	8727896
635687358	8727897
525118358	8727898
790879358	8727899
1523759358	8727900
511857358	8727901
919621358	8727902
290484358	8727903
806924358	8727904
615520358	8727905
446445358	8727906
921722358	8727907
91676358	8727908
934796358	8727909
618000358	8727910
1526312358	8727911
441885358	8727912
1019863358	8727913
1694912358	8727914
159823358	8727915
484972358	8727916
1957592358	8727917
451728358	8727918
1081498358	8727919
548597358	8727920
436545358	8727921
1342636358	8727922
1679260358	8727923
1645511358	8727924
141369358	8727925
459749358	8727926
155978358	8727927
51401358	8727928
533994358	8727929
790631358	8727930
764606358	8727931
1915510358	8727932
1386952358	8727933
1246708358	8727934
821324358	8727935
1064519358	8727936
733541358	8727937
732635358	8727938
606504358	8727939
1327763358	8727940
2151460358	8727941
769684358	8727942
270698358	8727943
322401358	8727944
581237358	8727945
20582358	8727946
1003100358	8727947
321488358	8727948
1945273358	8727949
709455358	8727950
1467838358	8727951
1926218358	8727952
1598404358	8727953
1010158358	8727954
707004358	8727955
944635358	8727956
1523534358	8727957
309691358	8727958
1511441358	8727959
189833358	8727960
587744358	8727961
1527598358	8727962
320375358	8727963
843221358	8727964
946676358	8727965
1529251358	8727966
1150658358	8727967
1419661358	8727968
471687358	8727969
549986358	8727970
1937684358	8727971
198814358	8727972
1077761358	8727973
1698182358	8727974
554483358	8727975
137879358	8727976
855142358	8727977
566702358	8727978
236608358	8727979
711769358	8727980
1393541358	8727981
229225358	8727982
2148885358	8727983
288607358	8727984
1858945358	8727985
