362883725	17682126
194928725	17682127
312308725	17682128
1257164725	17682129
185613725	17682130
542632725	17682131
2185250725	17682132
457421725	17682133
171779725	17682134
814187725	17682135
325720725	17682136
310645725	17682137
298012725	17682138
249363725	17682139
354621725	17682140
517485725	17682141
331880725	17682142
1290185725	17682143
494323725	17682144
276200725	17682145
339935725	17682146
382863725	17682147
282405725	17682148
46960725	17682149
198634725	17682150
2164436725	17682151
361640725	17682152
1507424725	17682153
240040725	17682154
226654725	17682155
224118725	17682156
347620725	17682157
766994725	17682158
1249442725	17682159
573409725	17682160
1278602725	17682161
351610725	17682162
512721725	17682163
36684725	17682164
1900196725	17682165
223823725	17682166
185013725	17682167
23504725	17682168
1273688725	17682169
2185424725	17682170
171063725	17682171
514886725	17682172
99782725	17682173
357076725	17682174
378303725	17682175
406553725	17682176
570285725	17682177
413244725	17682178
472507725	17682179
1557833725	17682180
417443725	17682181
159909725	17682182
160315725	17682183
37356725	17682184
1940315725	17682185
153965725	17682186
924701725	17682187
166528725	17682188
167233725	17682189
992240725	17682190
457263725	17682191
1324880725	17682192
1293467725	17682193
334129725	17682194
875936725	17682195
1378913725	17682196
43620725	17682197
1080035725	17682198
893756725	17682199
168109725	17682200
478021725	17682201
750536725	17682202
204122725	17682203
67308725	17682204
2183312725	17682205
41525725	17682206
1107374725	17682207
1403630725	17682208
147062725	17682209
1596473725	17682210
637023725	17682211
613785725	17682212
787223725	17682213
1581881725	17682214
946034725	17682215
714918725	17682216
1030679725	17682217
138526725	17682218
185930725	17682219
633253725	17682220
469649725	17682221
430363725	17682222
2179019725	17682223
195590725	17682224
546590725	17682225
2184971725	17682226
147795725	17682227
139355725	17682228
1228430725	17682229
703005725	17682230
1523093725	17682231
109531725	17682232
985901725	17682233
545330725	17682234
623056725	17682235
361949725	17682236
528213725	17682237
404210725	17682238
911546725	17682239
578744725	17682240
335089725	17682241
741803725	17682242
1959608725	17682243
713033725	17682244
2185835725	17682245
2161174725	17682246
1979639725	17682247
1244540725	17682248
604944725	17682249
274640725	17682250
2176751725	17682251
1686098725	17682252
354947725	17682253
1930067725	17682254
115753725	17682255
791798725	17682256
827153725	17682257
1731551725	17682258
517106725	17682259
298329725	17682260
1882496725	17682261
1916150725	17682262
2163434725	17682263
2175481725	17682264
495973725	17682265
1849607725	17682266
1274654725	17682267
496123725	17682268
1676318725	17682269
1270286725	17682270
1931786725	17682271
85762725	17682272
897119725	17682273
543518725	17682274
1545545725	17682275
123834725	17682276
606089725	17682277
44033725	17682278
259197725	17682279
1732760725	17682280
952643725	17682281
120940725	17682282
492271725	17682283
811667725	17682284
404096725	17682285
208819725	17682286
802490725	17682287
307274725	17682288
710011725	17682289
2173807725	17682290
2180042725	17682291
145996725	17682292
514705725	17682293
151436725	17682294
256553725	17682295
1548626725	17682296
518808725	17682297
1488350725	17682298
1142246725	17682299
1180274725	17682300
294002725	17682301
1556600725	17682302
1096265725	17682303
2186102725	17682304
2162289725	17682305
23793725	17682306
561911725	17682307
1897112725	17682308
2159424725	17682309
2175633725	17682310
1521746725	17682311
633731725	17682312
69508725	17682313
2174436725	17682314
873293725	17682315
621846725	17682316
56154725	17682317
207102725	17682318
605102725	17682319
272951725	17682320
132428725	17682321
279734725	17682322
214639725	17682323
1454615725	17682324
20609725	17682325
1526378725	17682326
1383734725	17682327
2175693725	17682328
286146725	17682329
1166288725	17682330
1977647725	17682331
551988725	17682332
603896725	17682333
1259099725	17682334
377844725	17682335
565653725	17682336
371616725	17682337
582286725	17682338
1694669725	17682339
459610725	17682340
497283725	17682341
475887725	17682342
1752305725	17682343
136534725	17682344
1274336725	17682345
368901725	17682346
1426739725	17682347
68195725	17682348
2178083725	17682349
2183873725	17682350
20307725	17682351
444069725	17682352
270947725	17682353
1347104725	17682354
635433725	17682355
296460725	17682356
2186378725	17682357
25843725	17682358
115674725	17682359
103991725	17682360
407279725	17682361
1275380725	17682362
954752725	17682363
395082725	17682364
2185664725	17682365
1700135725	17682366
471046725	17682367
712587725	17682368
409109725	17682369
317018725	17682370
2177549725	17682371
479945725	17682372
1186871725	17682373
1885121725	17682374
622791725	17682375
1481348725	17682376
291775725	17682377
545751725	17682378
372847725	17682379
394107725	17682380
153769725	17682381
2186444725	17682382
545995725	17682383
284823725	17682384
1078592725	17682385
227704725	17682386
1001711725	17682387
425079725	17682388
478182725	17682389
1626791725	17682390
1210541725	17682391
278568725	17682392
815117725	17682393
614440725	17682394
834740725	17682395
166131725	17682396
342525725	17682397
1723112725	17682398
599571725	17682399
306827725	17682400
454818725	17682401
293558725	17682402
717616725	17682403
1544525725	17682404
204657725	17682405
849881725	17682406
1595708725	17682407
516335725	17682408
216045725	17682409
2161504725	17682410
350545725	17682411
571666725	17682412
980510725	17682413
286134725	17682414
278468725	17682415
267749725	17682416
363280725	17682417
961136725	17682418
1262435725	17682419
818645725	17682420
538304725	17682421
80572725	17682422
2173746725	17682423
40957725	17682424
2175391725	17682425
365330725	17682426
2169741725	17682427
593368725	17682428
451423725	17682429
245618725	17682430
1312328725	17682431
584876725	17682432
1356020725	17682433
219358725	17682434
58540725	17682435
910937725	17682436
953228725	17682437
304163725	17682438
553572725	17682439
343777725	17682440
801224725	17682441
368136725	17682442
327071725	17682443
624591725	17682444
292334725	17682445
1364372725	17682446
711489725	17682447
2161278725	17682448
811697725	17682449
1713689725	17682450
369625725	17682451
568370725	17682452
161851725	17682453
331042725	17682454
1891343725	17682455
338586725	17682456
764945725	17682457
2186780725	17682458
262599725	17682459
636510725	17682460
1061792725	17682461
795329725	17682462
348085725	17682463
486662725	17682464
378084725	17682465
1029413725	17682466
2175969725	17682467
1575875725	17682468
208593725	17682469
506012725	17682470
541476725	17682471
498482725	17682472
291726725	17682473
312462725	17682474
1466141725	17682475
460261725	17682476
593813725	17682477
335479725	17682478
494340725	17682479
557503725	17682480
911147725	17682481
342052725	17682482
2186900725	17682483
143533725	17682484
2186885725	17682485
189185725	17682486
304710725	17682487
1149011725	17682488
1548227725	17682489
2176056725	17682490
844832725	17682491
768704725	17682492
347994725	17682493
1717631725	17682494
1113158725	17682495
370173725	17682496
601816725	17682497
2186963725	17682498
246093725	17682499
588123725	17682500
2186141725	17682501
859307725	17682502
201085725	17682503
403452725	17682504
476990725	17682505
1054583725	17682506
403346725	17682507
2174738725	17682508
1629815725	17682509
196165725	17682510
414147725	17682511
2175403725	17682512
192939725	17682513
2186969725	17682514
499080725	17682515
600199725	17682516
2186930725	17682517
411718725	17682518
571536725	17682519
69198725	17682520
418588725	17682521
233849725	17682522
243484725	17682523
1237685725	17682524
711825725	17682525
85260725	17682526
413620725	17682527
148349725	17682528
1143368725	17682529
2161177725	17682530
2176144725	17682531
312174725	17682532
460284725	17682533
1865090725	17682534
700699725	17682535
899972725	17682536
191043725	17682537
722828725	17682538
2172597725	17682539
1649573725	17682540
97248725	17682541
1213568725	17682542
551943725	17682543
2187113725	17682544
276116725	17682545
1239764725	17682546
178493725	17682547
1202933725	17682548
377539725	17682549
363139725	17682550
115075725	17682551
146632725	17682552
378660725	17682553
143890725	17682554
1863011725	17682555
1315775725	17682556
419313725	17682557
41149725	17682558
264188725	17682559
394966725	17682560
432170725	17682561
554951725	17682562
187608725	17682563
351632725	17682564
59263725	17682565
271035725	17682566
618039725	17682567
240863725	17682568
329057725	17682569
766322725	17682570
2162074725	17682571
2187200725	17682572
104384725	17682573
415054725	17682574
40647725	17682575
437722725	17682576
2175639725	17682577
475309725	17682578
2187215725	17682579
338631725	17682580
225798725	17682581
1653098725	17682582
1636907725	17682583
2168499725	17682584
511036725	17682585
227802725	17682586
555024725	17682587
564775725	17682588
339395725	17682589
428545725	17682590
1458287725	17682591
494598725	17682592
406682725	17682593
2174552725	17682594
1934393725	17682595
206080725	17682596
337364725	17682597
108791725	17682598
924719725	17682599
124242725	17682600
47064725	17682601
144355725	17682602
516014725	17682603
252742725	17682604
334991725	17682605
1674056725	17682606
2176305725	17682607
1164248725	17682608
1624193725	17682609
1693193725	17682610
1090907725	17682611
2187314725	17682612
1209899725	17682613
567288725	17682614
450338725	17682615
313557725	17682616
280853725	17682617
2168674725	17682618
470493725	17682619
433810725	17682620
542163725	17682621
502386725	17682622
80728725	17682623
150327725	17682624
1959983725	17682625
843503725	17682626
58726725	17682627
1607036725	17682628
441910725	17682629
722807725	17682630
23164725	17682631
268692725	17682632
461721725	17682633
1706249725	17682634
24436725	17682635
395282725	17682636
2168960725	17682637
276524725	17682638
1216013725	17682639
503026725	17682640
119558725	17682641
1621196725	17682642
70745725	17682643
400255725	17682644
188697725	17682645
353099725	17682646
403605725	17682647
768167725	17682648
1516544725	17682649
76548725	17682650
394155725	17682651
1059509725	17682652
173903725	17682653
717284725	17682654
424731725	17682655
1944362725	17682656
618570725	17682657
174069725	17682658
1396958725	17682659
289088725	17682660
287257725	17682661
1043771725	17682662
1000649725	17682663
284765725	17682664
302950725	17682665
2176099725	17682666
504138725	17682667
1230404725	17682668
486910725	17682669
182812725	17682670
407436725	17682671
1106642725	17682672
168856725	17682673
132289725	17682674
893804725	17682675
1613813725	17682676
23378725	17682677
235735725	17682678
467070725	17682679
595031725	17682680
1928480725	17682681
298172725	17682682
563370725	17682683
176933725	17682684
24477725	17682685
204540725	17682686
862550725	17682687
1888862725	17682688
24697725	17682689
817478725	17682690
519180725	17682691
247140725	17682692
283260725	17682693
876083725	17682694
535807725	17682695
607669725	17682696
836585725	17682697
1526858725	17682698
628582725	17682699
335735725	17682700
1368458725	17682701
591048725	17682702
1365308725	17682703
395572725	17682704
521813725	17682705
111203725	17682706
1350689725	17682707
274026725	17682708
617773725	17682709
615218725	17682710
227403725	17682711
150463725	17682712
2187101725	17682713
24395725	17682714
605603725	17682715
313768725	17682716
484994725	17682717
557717725	17682718
149619725	17682719
1650020725	17682720
1007255725	17682721
526771725	17682722
486876725	17682723
325704725	17682724
369816725	17682725
205103725	17682726
250326725	17682727
285392725	17682728
2187743725	17682729
1861583725	17682730
268618725	17682731
22342725	17682732
142176725	17682733
398146725	17682734
1306943725	17682735
1542089725	17682736
372706725	17682737
1066178725	17682738
545663725	17682739
129960725	17682740
406475725	17682741
474493725	17682742
548009725	17682743
551551725	17682744
195792725	17682745
1114745725	17682746
80775725	17682747
25373725	17682748
1162652725	17682749
448792725	17682750
539857725	17682751
488092725	17682752
289240725	17682753
1067594725	17682754
242162725	17682755
562133725	17682756
247184725	17682757
412464725	17682758
2171729725	17682759
430784725	17682760
198080725	17682761
468411725	17682762
99569725	17682763
1060292725	17682764
2181596725	17682765
1954046725	17682766
358721725	17682767
325464725	17682768
1658123725	17682769
151888725	17682770
613495725	17682771
1722476725	17682772
1704440725	17682773
303112725	17682774
584204725	17682775
625504725	17682776
630975725	17682777
1314374725	17682778
1307675725	17682779
27524725	17682780
2168228725	17682781
553203725	17682782
1023761725	17682783
579286725	17682784
233100725	17682785
247671725	17682786
2154233725	17682787
72492725	17682788
467520725	17682789
254848725	17682790
433324725	17682791
408033725	17682792
293330725	17682793
278096725	17682794
1123394725	17682795
1853351725	17682796
463522725	17682797
153889725	17682798
435713725	17682799
531260725	17682800
193290725	17682801
311323725	17682802
1889756725	17682803
2176863725	17682804
244426725	17682805
1614236725	17682806
18135725	17682807
890249725	17682808
484629725	17682809
704582725	17682810
712157725	17682811
71791725	17682812
1035419725	17682813
1677545725	17682814
135065725	17682815
329106725	17682816
957110725	17682817
21327725	17682818
516017725	17682819
438375725	17682820
1182704725	17682821
373385725	17682822
1945448725	17682823
873815725	17682824
363002725	17682825
223885725	17682826
588516725	17682827
2188091725	17682828
166967725	17682829
438749725	17682830
130633725	17682831
1673870725	17682832
1259402725	17682833
763970725	17682834
74380725	17682835
344226725	17682836
279954725	17682837
378482725	17682838
56749725	17682839
1294415725	17682840
1071773725	17682841
1926749725	17682842
548863725	17682843
15749725	17682844
344893725	17682845
1491695725	17682846
1874516725	17682847
2185433725	17682848
966896725	17682849
112002725	17682850
1149851725	17682851
845387725	17682852
269783725	17682853
1919189725	17682854
1297451725	17682855
704458725	17682856
542167725	17682857
768047725	17682858
334192725	17682859
1370201725	17682860
1215860725	17682861
534753725	17682862
70549725	17682863
1026245725	17682864
548180725	17682865
2161718725	17682866
918806725	17682867
224717725	17682868
488685725	17682869
1430654725	17682870
469695725	17682871
2188589725	17682872
82899725	17682873
15496725	17682874
233617725	17682875
539623725	17682876
443770725	17682877
1251689725	17682878
300370725	17682879
319123725	17682880
530829725	17682881
570898725	17682882
539262725	17682883
377181725	17682884
1130426725	17682885
2187254725	17682886
573197725	17682887
1016705725	17682888
138400725	17682889
1192445725	17682890
1634177725	17682891
615109725	17682892
165409725	17682893
238551725	17682894
329497725	17682895
250500725	17682896
300551725	17682897
299354725	17682898
938348725	17682899
337613725	17682900
480803725	17682901
402361725	17682902
350481725	17682903
220121725	17682904
2174977725	17682905
1865684725	17682906
246119725	17682907
104268725	17682908
1937213725	17682909
290794725	17682910
24757725	17682911
1499399725	17682912
801272725	17682913
2176532725	17682914
22811725	17682915
397994725	17682916
299744725	17682917
206886725	17682918
1167281725	17682919
591186725	17682920
560318725	17682921
273378725	17682922
1376663725	17682923
414074725	17682924
2188535725	17682925
59524725	17682926
702867725	17682927
224043725	17682928
288094725	17682929
1891826725	17682930
527290725	17682931
17275725	17682932
538425725	17682933
970427725	17682934
156459725	17682935
2175823725	17682936
406551725	17682937
177015725	17682938
1270811725	17682939
469716725	17682940
131118725	17682941
1110221725	17682942
1409147725	17682943
722690725	17682944
2156534725	17682945
1644275725	17682946
299257725	17682947
72415725	17682948
337311725	17682949
2175493725	17682950
295975725	17682951
2175816725	17682952
133064725	17682953
270637725	17682954
729287725	17682955
246697725	17682956
1967975725	17682957
1053917725	17682958
725519725	17682959
501177725	17682960
594700725	17682961
720849725	17682962
19227725	17682963
231348725	17682964
1703582725	17682965
403467725	17682966
366215725	17682967
1673003725	17682968
15526725	17682969
2188835725	17682970
787847725	17682971
1567559725	17682972
515912725	17682973
348780725	17682974
124807725	17682975
935594725	17682976
190458725	17682977
269914725	17682978
328711725	17682979
393782725	17682980
561420725	17682981
489406725	17682982
1697354725	17682983
1621973725	17682984
517767725	17682985
515840725	17682986
841739725	17682987
363138725	17682988
475913725	17682989
884471725	17682990
215657725	17682991
1851356725	17682992
36818725	17682993
349446725	17682994
29359725	17682995
922640725	17682996
501792725	17682997
339793725	17682998
186430725	17682999
533648725	17683000
148244725	17683001
1234751725	17683002
1188509725	17683003
907883725	17683004
224521725	17683005
600609725	17683006
459887725	17683007
1470647725	17683008
14664725	17683009
1393160725	17683010
612863725	17683011
299876725	17683012
362087725	17683013
1520939725	17683014
1351706725	17683015
1938869725	17683016
88603725	17683017
74575725	17683018
297330725	17683019
522393725	17683020
355794725	17683021
395432725	17683022
242715725	17683023
510578725	17683024
23849725	17683025
587139725	17683026
419181725	17683027
149573725	17683028
260445725	17683029
933143725	17683030
131224725	17683031
240701725	17683032
1068113725	17683033
570885725	17683034
1674665725	17683035
540608725	17683036
557911725	17683037
967265725	17683038
356854725	17683039
26245725	17683040
1618976725	17683041
2154454725	17683042
1485539725	17683043
952718725	17683044
575322725	17683045
482346725	17683046
260742725	17683047
1601240725	17683048
24755725	17683049
337223725	17683050
1029329725	17683051
107921725	17683052
873590725	17683053
211353725	17683054
73233725	17683055
472333725	17683056
571533725	17683057
26627725	17683058
213130725	17683059
518403725	17683060
115519725	17683061
1621571725	17683062
517017725	17683063
588407725	17683064
136418725	17683065
29260725	17683066
300702725	17683067
243825725	17683068
2174545725	17683069
1181729725	17683070
153168725	17683071
486149725	17683072
597759725	17683073
34445725	17683074
482406725	17683075
444867725	17683076
617213725	17683077
393793725	17683078
184860725	17683079
1512488725	17683080
502251725	17683081
17512725	17683082
17433725	17683083
1708919725	17683084
1012310725	17683085
85465725	17683086
439517725	17683087
199453725	17683088
543827725	17683089
298194725	17683090
1534355725	17683091
22443725	17683092
290813725	17683093
631284725	17683094
181668725	17683095
413430725	17683096
531868725	17683097
520107725	17683098
1842122725	17683099
91789725	17683100
594999725	17683101
382177725	17683102
1577087725	17683103
366238725	17683104
216363725	17683105
1036724725	17683106
234922725	17683107
1403867725	17683108
326899725	17683109
131347725	17683110
575079725	17683111
212187725	17683112
1724030725	17683113
1397858725	17683114
347578725	17683115
167089725	17683116
1618871725	17683117
866384725	17683118
272165725	17683119
45575725	17683120
488177725	17683121
1450100725	17683122
81765725	17683123
743915725	17683124
1849544725	17683125
403811725	17683126
491296725	17683127
426358725	17683128
622909725	17683129
517317725	17683130
247156725	17683131
124596725	17683132
331981725	17683133
386515725	17683134
263832725	17683135
1684988725	17683136
369656725	17683137
474404725	17683138
309929725	17683139
95575725	17683140
189473725	17683141
400690725	17683142
307951725	17683143
2177075725	17683144
626390725	17683145
571442725	17683146
407677725	17683147
445056725	17683148
1965575725	17683149
389628725	17683150
1949726725	17683151
443323725	17683152
92190725	17683153
500430725	17683154
544304725	17683155
1012331725	17683156
540492725	17683157
1418252725	17683158
395379725	17683159
1461419725	17683160
306920725	17683161
47106725	17683162
1463246725	17683163
93362725	17683164
1306871725	17683165
1118423725	17683166
1488023725	17683167
525777725	17683168
2176944725	17683169
236644725	17683170
392118725	17683171
293024725	17683172
134080725	17683173
1620017725	17683174
370115725	17683175
1384013725	17683176
14105725	17683177
2188751725	17683178
347144725	17683179
231105725	17683180
372229725	17683181
169123725	17683182
1680041725	17683183
191721725	17683184
289442725	17683185
195309725	17683186
599575725	17683187
1023926725	17683188
367061725	17683189
440688725	17683190
186084725	17683191
2175993725	17683192
851366725	17683193
2189945725	17683194
204711725	17683195
49633725	17683196
540014725	17683197
138694725	17683198
92420725	17683199
1401590725	17683200
1365701725	17683201
1938095725	17683202
155438725	17683203
1247945725	17683204
176230725	17683205
263241725	17683206
316260725	17683207
612384725	17683208
200513725	17683209
1012262725	17683210
469224725	17683211
426665725	17683212
341237725	17683213
296933725	17683214
433102725	17683215
786596725	17683216
1348001725	17683217
298483725	17683218
881324725	17683219
595325725	17683220
181479725	17683221
476005725	17683222
631761725	17683223
1957769725	17683224
2188937725	17683225
276918725	17683226
268311725	17683227
175489725	17683228
285474725	17683229
1008284725	17683230
123990725	17683231
154123725	17683232
864527725	17683233
273974725	17683234
1451510725	17683235
617096725	17683236
30140725	17683237
149145725	17683238
1088795725	17683239
1499849725	17683240
223492725	17683241
116734725	17683242
1598303725	17683243
256272725	17683244
264115725	17683245
1912703725	17683246
1734635725	17683247
2173346725	17683248
577270725	17683249
1165382725	17683250
164175725	17683251
164845725	17683252
624682725	17683253
369399725	17683254
272854725	17683255
292152725	17683256
1481042725	17683257
1349117725	17683258
2177175725	17683259
1414316725	17683260
1495406725	17683261
106995725	17683262
627056725	17683263
395482725	17683264
536800725	17683265
411386725	17683266
1632347725	17683267
156297725	17683268
1597079725	17683269
1103321725	17683270
878075725	17683271
1720250725	17683272
758909725	17683273
521759725	17683274
527666725	17683275
400566725	17683276
104734725	17683277
215805725	17683278
376546725	17683279
33503725	17683280
251020725	17683281
323405725	17683282
1612040725	17683283
369527725	17683284
400556725	17683285
281908725	17683286
2173512725	17683287
192802725	17683288
501486725	17683289
23605725	17683290
574948725	17683291
2153137725	17683292
775865725	17683293
405086725	17683294
555785725	17683295
28419725	17683296
1942829725	17683297
368271725	17683298
1708808725	17683299
255417725	17683300
282018725	17683301
270627725	17683302
233345725	17683303
756818725	17683304
1694429725	17683305
98916725	17683306
436135725	17683307
583814725	17683308
532571725	17683309
443939725	17683310
428331725	17683311
21400725	17683312
361036725	17683313
884828725	17683314
177175725	17683315
269872725	17683316
358757725	17683317
332072725	17683318
1681337725	17683319
146100725	17683320
614163725	17683321
199690725	17683322
829136725	17683323
259482725	17683324
170463725	17683325
2178099725	17683326
466981725	17683327
29394725	17683328
979313725	17683329
1043513725	17683330
99447725	17683331
29254725	17683332
70398725	17683333
124708725	17683334
589398725	17683335
21318725	17683336
636292725	17683337
400012725	17683338
405001725	17683339
85062725	17683340
881249725	17683341
603259725	17683342
86071725	17683343
278221725	17683344
350503725	17683345
1114472725	17683346
634092725	17683347
872732725	17683348
345170725	17683349
1260587725	17683350
1573277725	17683351
791522725	17683352
371926725	17683353
399101725	17683354
94315725	17683355
69524725	17683356
737144725	17683357
704061725	17683358
1660970725	17683359
97385725	17683360
706848725	17683361
29741725	17683362
1612895725	17683363
2178646725	17683364
735497725	17683365
1858628725	17683366
1595015725	17683367
538524725	17683368
478742725	17683369
614611725	17683370
1359158725	17683371
430724725	17683372
2160299725	17683373
94235725	17683374
514759725	17683375
500025725	17683376
728924725	17683377
378802725	17683378
1115030725	17683379
1673684725	17683380
152048725	17683381
2191157725	17683382
127965725	17683383
181877725	17683384
2159516725	17683385
205619725	17683386
17948725	17683387
557948725	17683388
323692725	17683389
169854725	17683390
594708725	17683391
241249725	17683392
572247725	17683393
1899872725	17683394
908444725	17683395
212464725	17683396
320910725	17683397
539716725	17683398
1963358725	17683399
497391725	17683400
413039725	17683401
1260566725	17683402
95966725	17683403
1453241725	17683404
15305725	17683405
21891725	17683406
309403725	17683407
273562725	17683408
1238831725	17683409
1120535725	17683410
387323725	17683411
258871725	17683412
291411725	17683413
96824725	17683414
232425725	17683415
504132725	17683416
26256725	17683417
611304725	17683418
1974080725	17683419
255551725	17683420
1491098725	17683421
375984725	17683422
2170269725	17683423
1739675725	17683424
1687163725	17683425
1041122725	17683426
2163681725	17683427
372770725	17683428
121908725	17683429
71373725	17683430
110177725	17683431
1862618725	17683432
76247725	17683433
1566668725	17683434
2152618725	17683435
21104725	17683436
980981725	17683437
562264725	17683438
220388725	17683439
522668725	17683440
430342725	17683441
229887725	17683442
193480725	17683443
574994725	17683444
323802725	17683445
313051725	17683446
1591601725	17683447
476456725	17683448
538791725	17683449
68166725	17683450
224125725	17683451
1623269725	17683452
277105725	17683453
393407725	17683454
479524725	17683455
377763725	17683456
445541725	17683457
551455725	17683458
201714725	17683459
54259725	17683460
178498725	17683461
564050725	17683462
2174647725	17683463
138215725	17683464
2191388725	17683465
419266725	17683466
38797725	17683467
446010725	17683468
2178960725	17683469
1473809725	17683470
161071725	17683471
2148565725	17683472
223617725	17683473
1112804725	17683474
566795725	17683475
362673725	17683476
488925725	17683477
280835725	17683478
479134725	17683479
1335509725	17683480
160422725	17683481
123759725	17683482
275829725	17683483
112093725	17683484
99404725	17683485
1128926725	17683486
959849725	17683487
411214725	17683488
264587725	17683489
1671215725	17683490
1890410725	17683491
416065725	17683492
490836725	17683493
35156725	17683494
1005539725	17683495
760283725	17683496
125460725	17683497
79544725	17683498
1342433725	17683499
613135725	17683500
396988725	17683501
75703725	17683502
1388759725	17683503
441079725	17683504
87734725	17683505
29573725	17683506
123973725	17683507
344501725	17683508
82242725	17683509
419952725	17683510
890138725	17683511
106277725	17683512
177047725	17683513
330749725	17683514
1854125725	17683515
302746725	17683516
246508725	17683517
915323725	17683518
956702725	17683519
71450725	17683520
366518725	17683521
1007525725	17683522
412767725	17683523
1031909725	17683524
1573637725	17683525
584423725	17683526
422335725	17683527
290007725	17683528
98298725	17683529
340017725	17683530
331428725	17683531
1266896725	17683532
635737725	17683533
460386725	17683534
35794725	17683535
353121725	17683536
709538725	17683537
497116725	17683538
66369725	17683539
553461725	17683540
1249709725	17683541
252118725	17683542
254659725	17683543
346944725	17683544
2162276725	17683545
1345472725	17683546
22107725	17683547
441932725	17683548
280460725	17683549
1023326725	17683550
265798725	17683551
278415725	17683552
1731584725	17683553
459284725	17683554
1850768725	17683555
397274725	17683556
1175264725	17683557
350788725	17683558
496117725	17683559
281477725	17683560
338457725	17683561
2173347725	17683562
1393868725	17683563
292195725	17683564
2157611725	17683565
509941725	17683566
1598636725	17683567
1473362725	17683568
2189810725	17683569
953675725	17683570
110526725	17683571
405268725	17683572
151122725	17683573
100725725	17683574
992936725	17683575
1938914725	17683576
574167725	17683577
1211573725	17683578
424029725	17683579
549448725	17683580
343036725	17683581
1115465725	17683582
463042725	17683583
41608725	17683584
2177343725	17683585
356697725	17683586
1608170725	17683587
304399725	17683588
1477415725	17683589
98531725	17683590
120865725	17683591
786797725	17683592
1930460725	17683593
1590257725	17683594
2161694725	17683595
1651184725	17683596
531062725	17683597
22007725	17683598
225445725	17683599
482074725	17683600
326111725	17683601
493102725	17683602
570411725	17683603
1316639725	17683604
2192315725	17683605
1465265725	17683606
588452725	17683607
1971998725	17683608
2179162725	17683609
1025126725	17683610
103039725	17683611
626201725	17683612
869774725	17683613
573671725	17683614
1074194725	17683615
1968173725	17683616
297908725	17683617
273661725	17683618
336706725	17683619
2190839725	17683620
636315725	17683621
462998725	17683622
390977725	17683623
307622725	17683624
105191725	17683625
392733725	17683626
712991725	17683627
222960725	17683628
312154725	17683629
919958725	17683630
410045725	17683631
437882725	17683632
100093725	17683633
888542725	17683634
1320758725	17683635
418979725	17683636
619275725	17683637
279826725	17683638
625606725	17683639
471152725	17683640
450600725	17683641
394177725	17683642
286121725	17683643
339127725	17683644
185477725	17683645
1850897725	17683646
433337725	17683647
759926725	17683648
299399725	17683649
137061725	17683650
577096725	17683651
267570725	17683652
1130528725	17683653
868613725	17683654
571974725	17683655
223650725	17683656
135877725	17683657
198836725	17683658
180713725	17683659
598632725	17683660
301367725	17683661
157849725	17683662
371168725	17683663
720715725	17683664
124136725	17683665
454205725	17683666
202467725	17683667
457989725	17683668
185489725	17683669
359458725	17683670
603414725	17683671
174401725	17683672
32500725	17683673
370557725	17683674
200120725	17683675
1851767725	17683676
1270499725	17683677
360049725	17683678
1249904725	17683679
282559725	17683680
1170329725	17683681
1535876725	17683682
70993725	17683683
18128725	17683684
863057725	17683685
35335725	17683686
2176526725	17683687
2170336725	17683688
450883725	17683689
410501725	17683690
232129725	17683691
331752725	17683692
46977725	17683693
131527725	17683694
321472725	17683695
1566170725	17683696
1492985725	17683697
1904198725	17683698
536251725	17683699
349504725	17683700
41249725	17683701
1426160725	17683702
1106768725	17683703
75404725	17683704
2191349725	17683705
473596725	17683706
306638725	17683707
125193725	17683708
1089416725	17683709
469363725	17683710
1207499725	17683711
701155725	17683712
249666725	17683713
2177292725	17683714
792728725	17683715
314326725	17683716
350909725	17683717
1246673725	17683718
1889537725	17683719
520427725	17683720
564978725	17683721
1926932725	17683722
2151107725	17683723
342322725	17683724
1418957725	17683725
1490105725	17683726
181337725	17683727
1370039725	17683728
891806725	17683729
1147109725	17683730
544483725	17683731
410030725	17683732
199332725	17683733
218318725	17683734
467614725	17683735
140460725	17683736
407381725	17683737
475971725	17683738
721925725	17683739
910802725	17683740
617714725	17683741
456659725	17683742
726860725	17683743
338216725	17683744
58223725	17683745
1578833725	17683746
2156092725	17683747
1148759725	17683748
53524725	17683749
42751725	17683750
460509725	17683751
185056725	17683752
359164725	17683753
956807725	17683754
569431725	17683755
155869725	17683756
281657725	17683757
2173343725	17683758
400404725	17683759
722567725	17683760
636605725	17683761
334240725	17683762
2173981725	17683763
601202725	17683764
1223579725	17683765
402297725	17683766
535049725	17683767
221391725	17683768
15671725	17683769
1077104725	17683770
1602527725	17683771
1425551725	17683772
166179725	17683773
583364725	17683774
455150725	17683775
75307725	17683776
515594725	17683777
270057725	17683778
2180194725	17683779
128029725	17683780
180014725	17683781
347560725	17683782
2189423725	17683783
183442725	17683784
116109725	17683785
893156725	17683786
538417725	17683787
266221725	17683788
28343725	17683789
484403725	17683790
1447850725	17683791
1042136725	17683792
376990725	17683793
2185685725	17683794
249999725	17683795
101769725	17683796
275377725	17683797
311695725	17683798
1597499725	17683799
91798725	17683800
1573826725	17683801
24008725	17683802
1968650725	17683803
539687725	17683804
178944725	17683805
598844725	17683806
161474725	17683807
939722725	17683808
383980725	17683809
1046426725	17683810
1331576725	17683811
137036725	17683812
446558725	17683813
563954725	17683814
2161992725	17683815
136358725	17683816
