784275373	9099217
1906437373	9099218
827967373	9099219
599895373	9099220
85039373	9099221
1242177373	9099222
64269373	9099223
337492373	9099224
75487373	9099225
1415748373	9099226
276693373	9099227
586736373	9099228
509353373	9099229
1836159373	9099230
1646322373	9099231
408888373	9099232
58976373	9099233
2160156373	9099234
1339623373	9099235
1375899373	9099236
20408373	9099237
168257373	9099238
386350373	9099239
240958373	9099240
551742373	9099241
1322052373	9099242
2147819373	9099243
335083373	9099244
1336806373	9099245
535272373	9099246
133618373	9099247
77915373	9099248
223375373	9099249
114368373	9099250
266258373	9099251
1013991373	9099252
2160063373	9099253
429443373	9099254
350601373	9099255
352132373	9099256
450996373	9099257
222636373	9099258
371007373	9099259
399156373	9099260
48238373	9099261
396199373	9099262
1053543373	9099263
260336373	9099264
1138323373	9099265
631981373	9099266
1425033373	9099267
1327308373	9099268
151530373	9099269
818058373	9099270
75806373	9099271
109702373	9099272
190998373	9099273
315423373	9099274
258976373	9099275
1599744373	9099276
502176373	9099277
1820898373	9099278
562338373	9099279
49029373	9099280
1963131373	9099281
1390542373	9099282
819432373	9099283
353668373	9099284
53988373	9099285
945387373	9099286
497089373	9099287
541252373	9099288
538400373	9099289
44603373	9099290
299106373	9099291
372080373	9099292
17731373	9099293
320992373	9099294
718830373	9099295
442669373	9099296
480650373	9099297
147953373	9099298
73039373	9099299
481614373	9099300
370054373	9099301
1328271373	9099302
241923373	9099303
1203189373	9099304
624586373	9099305
207137373	9099306
171064373	9099307
562821373	9099308
352270373	9099309
1890969373	9099310
1385109373	9099311
66544373	9099312
292718373	9099313
54181373	9099314
259713373	9099315
397324373	9099316
562045373	9099317
372224373	9099318
168430373	9099319
385196373	9099320
363058373	9099321
593813373	9099322
574925373	9099323
2156201373	9099324
140076373	9099325
1673241373	9099326
291858373	9099327
224276373	9099328
34501373	9099329
1360257373	9099330
1568355373	9099331
31984373	9099332
81558373	9099333
295177373	9099334
1683660373	9099335
155843373	9099336
134859373	9099337
349507373	9099338
335404373	9099339
335296373	9099340
1002174373	9099341
132478373	9099342
1727457373	9099343
793785373	9099344
1892544373	9099345
1735257373	9099346
1022601373	9099347
558489373	9099348
119063373	9099349
715154373	9099350
1428588373	9099351
153779373	9099352
1187115373	9099353
162740373	9099354
398181373	9099355
68345373	9099356
561440373	9099357
1363629373	9099358
210926373	9099359
463697373	9099360
491293373	9099361
768237373	9099362
1700331373	9099363
306294373	9099364
487426373	9099365
1324827373	9099366
1450575373	9099367
1263246373	9099368
961878373	9099369
1588071373	9099370
192866373	9099371
1002264373	9099372
301926373	9099373
86490373	9099374
1109496373	9099375
558116373	9099376
448852373	9099377
1445709373	9099378
552365373	9099379
164727373	9099380
109726373	9099381
325987373	9099382
204142373	9099383
1630272373	9099384
1222359373	9099385
417033373	9099386
199139373	9099387
750543373	9099388
130667373	9099389
266031373	9099390
1964961373	9099391
499756373	9099392
746724373	9099393
1054827373	9099394
192886373	9099395
420550373	9099396
277457373	9099397
1559628373	9099398
286584373	9099399
351223373	9099400
1456599373	9099401
1344711373	9099402
196752373	9099403
334312373	9099404
1601109373	9099405
1127958373	9099406
1855743373	9099407
288781373	9099408
255647373	9099409
1681080373	9099410
227739373	9099411
540972373	9099412
728313373	9099413
334557373	9099414
1324353373	9099415
76373	9099416
501589373	9099417
74908373	9099418
1487466373	9099419
527549373	9099420
1536960373	9099421
296913373	9099422
1159383373	9099423
602606373	9099424
71993373	9099425
876108373	9099426
1410246373	9099427
193600373	9099428
315559373	9099429
944835373	9099430
114563373	9099431
195556373	9099432
53820373	9099433
1083693373	9099434
124402373	9099435
562640373	9099436
85995373	9099437
174233373	9099438
609876373	9099439
1931037373	9099440
1134912373	9099441
536443373	9099442
271288373	9099443
547666373	9099444
237161373	9099445
1193208373	9099446
63622373	9099447
162077373	9099448
26003373	9099449
37133373	9099450
57998373	9099451
827766373	9099452
600645373	9099453
617026373	9099454
1874211373	9099455
586866373	9099456
424713373	9099457
471822373	9099458
713376373	9099459
1164726373	9099460
477599373	9099461
280923373	9099462
872214373	9099463
702723373	9099464
380284373	9099465
450628373	9099466
574184373	9099467
142591373	9099468
1610952373	9099469
255345373	9099470
152368373	9099471
578063373	9099472
193603373	9099473
300735373	9099474
1323054373	9099475
1418160373	9099476
1919703373	9099477
591885373	9099478
385336373	9099479
304156373	9099480
118359373	9099481
754419373	9099482
1854213373	9099483
165321373	9099484
1155102373	9099485
350922373	9099486
2148920373	9099487
491016373	9099488
854676373	9099489
1703988373	9099490
362774373	9099491
328258373	9099492
52612373	9099493
597720373	9099494
339391373	9099495
844971373	9099496
1421658373	9099497
1055187373	9099498
1339797373	9099499
1129317373	9099500
217726373	9099501
252075373	9099502
543637373	9099503
1696851373	9099504
392742373	9099505
761694373	9099506
200187373	9099507
399954373	9099508
1445220373	9099509
266860373	9099510
81075373	9099511
162909373	9099512
1562706373	9099513
184438373	9099514
580043373	9099515
512853373	9099516
1596471373	9099517
1711671373	9099518
153660373	9099519
426706373	9099520
1009728373	9099521
374535373	9099522
440141373	9099523
122055373	9099524
243520373	9099525
154961373	9099526
716641373	9099527
2160747373	9099528
608953373	9099529
2157424373	9099530
445036373	9099531
441000373	9099532
559928373	9099533
1934100373	9099534
258226373	9099535
202927373	9099536
311573373	9099537
399497373	9099538
244156373	9099539
108702373	9099540
61317373	9099541
719985373	9099542
218593373	9099543
938178373	9099544
153191373	9099545
1115916373	9099546
2157924373	9099547
956139373	9099548
487764373	9099549
2147854373	9099550
572018373	9099551
1289295373	9099552
548404373	9099553
350674373	9099554
68969373	9099555
66580373	9099556
515697373	9099557
189695373	9099558
735396373	9099559
1077384373	9099560
33582373	9099561
403544373	9099562
507907373	9099563
559397373	9099564
437301373	9099565
1633458373	9099566
1398276373	9099567
195838373	9099568
315688373	9099569
474640373	9099570
382275373	9099571
2155876373	9099572
596045373	9099573
635301373	9099574
17824373	9099575
90587373	9099576
542796373	9099577
295773373	9099578
82528373	9099579
591706373	9099580
254110373	9099581
574247373	9099582
399324373	9099583
1682364373	9099584
263942373	9099585
361384373	9099586
134289373	9099587
345164373	9099588
1329933373	9099589
99331373	9099590
995646373	9099591
380782373	9099592
340355373	9099593
336210373	9099594
215769373	9099595
190899373	9099596
32918373	9099597
1668171373	9099598
387212373	9099599
376383373	9099600
1642638373	9099601
118938373	9099602
411823373	9099603
226983373	9099604
961110373	9099605
326101373	9099606
432456373	9099607
1931625373	9099608
810678373	9099609
2161467373	9099610
1387458373	9099611
454344373	9099612
43376373	9099613
80809373	9099614
616615373	9099615
215628373	9099616
1014447373	9099617
352144373	9099618
2155576373	9099619
343041373	9099620
576550373	9099621
108689373	9099622
1090335373	9099623
320711373	9099624
1372212373	9099625
360728373	9099626
724956373	9099627
54057373	9099628
275779373	9099629
102595373	9099630
378488373	9099631
1924164373	9099632
377012373	9099633
596034373	9099634
216796373	9099635
238597373	9099636
319165373	9099637
419925373	9099638
1601694373	9099639
314433373	9099640
236181373	9099641
421844373	9099642
591800373	9099643
1932675373	9099644
1363044373	9099645
1324953373	9099646
404838373	9099647
611700373	9099648
47974373	9099649
1969443373	9099650
68010373	9099651
75392373	9099652
714173373	9099653
281419373	9099654
128084373	9099655
587134373	9099656
584111373	9099657
189129373	9099658
851541373	9099659
275676373	9099660
361209373	9099661
250623373	9099662
188208373	9099663
350497373	9099664
299008373	9099665
499316373	9099666
1606788373	9099667
408795373	9099668
128417373	9099669
130515373	9099670
441223373	9099671
982620373	9099672
602837373	9099673
882552373	9099674
412735373	9099675
154626373	9099676
569385373	9099677
903840373	9099678
2161497373	9099679
256205373	9099680
1901550373	9099681
395522373	9099682
255470373	9099683
1695426373	9099684
721035373	9099685
242245373	9099686
917751373	9099687
311158373	9099688
31221373	9099689
484116373	9099690
2157643373	9099691
924660373	9099692
152515373	9099693
868665373	9099694
329837373	9099695
1688955373	9099696
272520373	9099697
768258373	9099698
1068267373	9099699
1605018373	9099700
100642373	9099701
488953373	9099702
414753373	9099703
203556373	9099704
1852971373	9099705
507736373	9099706
500258373	9099707
1914876373	9099708
1576863373	9099709
371075373	9099710
1892499373	9099711
1757697373	9099712
262669373	9099713
259305373	9099714
307141373	9099715
1661124373	9099716
1213494373	9099717
474241373	9099718
190289373	9099719
456425373	9099720
405199373	9099721
633420373	9099722
79056373	9099723
599599373	9099724
760872373	9099725
62088373	9099726
700119373	9099727
70593373	9099728
1458036373	9099729
48506373	9099730
702855373	9099731
1008222373	9099732
273966373	9099733
335544373	9099734
561721373	9099735
913632373	9099736
335681373	9099737
377606373	9099738
1305870373	9099739
606256373	9099740
72688373	9099741
87283373	9099742
356302373	9099743
387625373	9099744
1707855373	9099745
116318373	9099746
358528373	9099747
261696373	9099748
1217391373	9099749
381790373	9099750
199324373	9099751
544668373	9099752
295243373	9099753
629528373	9099754
320856373	9099755
2159226373	9099756
1013382373	9099757
1799526373	9099758
604133373	9099759
71101373	9099760
335666373	9099761
1077501373	9099762
502649373	9099763
1279902373	9099764
68140373	9099765
504873373	9099766
1048974373	9099767
622337373	9099768
1482615373	9099769
1268289373	9099770
21880373	9099771
56144373	9099772
1646046373	9099773
110834373	9099774
419967373	9099775
1652283373	9099776
626090373	9099777
348256373	9099778
176178373	9099779
407412373	9099780
297830373	9099781
1219998373	9099782
1663209373	9099783
1364430373	9099784
1675059373	9099785
345653373	9099786
119547373	9099787
138244373	9099788
278341373	9099789
631060373	9099790
308807373	9099791
1255644373	9099792
299904373	9099793
331064373	9099794
562578373	9099795
285046373	9099796
112438373	9099797
360865373	9099798
1230048373	9099799
461730373	9099800
1075158373	9099801
1180833373	9099802
1274130373	9099803
615808373	9099804
432568373	9099805
197620373	9099806
468938373	9099807
235049373	9099808
193334373	9099809
1393350373	9099810
544725373	9099811
344530373	9099812
133587373	9099813
593793373	9099814
132654373	9099815
1180398373	9099816
626070373	9099817
634186373	9099818
114674373	9099819
1090641373	9099820
712498373	9099821
377778373	9099822
184143373	9099823
1134927373	9099824
194234373	9099825
2160873373	9099826
1271310373	9099827
946092373	9099828
437661373	9099829
58655373	9099830
159572373	9099831
1411578373	9099832
1713705373	9099833
439536373	9099834
158849373	9099835
2161959373	9099836
1401132373	9099837
1286529373	9099838
252484373	9099839
212216373	9099840
622531373	9099841
985317373	9099842
274420373	9099843
704936373	9099844
188467373	9099845
72546373	9099846
228202373	9099847
129750373	9099848
1440417373	9099849
841587373	9099850
144625373	9099851
370011373	9099852
179987373	9099853
528539373	9099854
319213373	9099855
1273287373	9099856
85189373	9099857
1436946373	9099858
248773373	9099859
335628373	9099860
2156693373	9099861
540933373	9099862
1023408373	9099863
259986373	9099864
511174373	9099865
74396373	9099866
408780373	9099867
2160186373	9099868
268552373	9099869
990096373	9099870
574621373	9099871
703761373	9099872
574878373	9099873
578741373	9099874
251279373	9099875
488220373	9099876
464905373	9099877
1517682373	9099878
515104373	9099879
331824373	9099880
1312254373	9099881
295000373	9099882
219419373	9099883
43387373	9099884
583728373	9099885
65762373	9099886
44837373	9099887
833481373	9099888
339805373	9099889
35671373	9099890
223173373	9099891
112392373	9099892
1059732373	9099893
536329373	9099894
184042373	9099895
495073373	9099896
321587373	9099897
254431373	9099898
364698373	9099899
88039373	9099900
348094373	9099901
380165373	9099902
564201373	9099903
580857373	9099904
381131373	9099905
2157138373	9099906
342856373	9099907
1342908373	9099908
60818373	9099909
535695373	9099910
23349373	9099911
151253373	9099912
628044373	9099913
1844460373	9099914
111953373	9099915
172274373	9099916
230504373	9099917
552754373	9099918
849927373	9099919
1240479373	9099920
577432373	9099921
714584373	9099922
81257373	9099923
370677373	9099924
1530678373	9099925
1619685373	9099926
384315373	9099927
1127472373	9099928
1222818373	9099929
856641373	9099930
459684373	9099931
160636373	9099932
76485373	9099933
393682373	9099934
198963373	9099935
371595373	9099936
488563373	9099937
84980373	9099938
616623373	9099939
707822373	9099940
339380373	9099941
64811373	9099942
135146373	9099943
121821373	9099944
1604496373	9099945
346107373	9099946
207868373	9099947
64344373	9099948
351662373	9099949
63297373	9099950
254520373	9099951
464868373	9099952
494260373	9099953
269277373	9099954
338763373	9099955
555000373	9099956
29351373	9099957
596375373	9099958
186264373	9099959
221292373	9099960
233012373	9099961
330918373	9099962
600074373	9099963
263218373	9099964
1956153373	9099965
1915212373	9099966
149016373	9099967
101139373	9099968
369315373	9099969
127465373	9099970
1261164373	9099971
1563534373	9099972
382545373	9099973
772023373	9099974
517063373	9099975
1683591373	9099976
23717373	9099977
1930164373	9099978
819057373	9099979
982149373	9099980
1307616373	9099981
245140373	9099982
705589373	9099983
609471373	9099984
1630416373	9099985
36844373	9099986
318324373	9099987
288612373	9099988
1327146373	9099989
421686373	9099990
33930373	9099991
893919373	9099992
446535373	9099993
565607373	9099994
1950372373	9099995
443767373	9099996
399713373	9099997
614809373	9099998
302793373	9099999
59450373	9100000
1361451373	9100001
273088373	9100002
495297373	9100003
363698373	9100004
54854373	9100005
624612373	9100006
324381373	9100007
1722129373	9100008
26465373	9100009
61905373	9100010
822996373	9100011
1965411373	9100012
374600373	9100013
1579899373	9100014
1443465373	9100015
342770373	9100016
1725291373	9100017
599755373	9100018
260702373	9100019
166154373	9100020
342667373	9100021
489846373	9100022
633737373	9100023
299270373	9100024
215968373	9100025
31831373	9100026
384851373	9100027
553005373	9100028
1467525373	9100029
598320373	9100030
241120373	9100031
339176373	9100032
873717373	9100033
720757373	9100034
406761373	9100035
116119373	9100036
1415949373	9100037
2154382373	9100038
301050373	9100039
554296373	9100040
482456373	9100041
713315373	9100042
776592373	9100043
393910373	9100044
1561308373	9100045
2158109373	9100046
1028025373	9100047
302029373	9100048
275775373	9100049
596749373	9100050
1895262373	9100051
326298373	9100052
133924373	9100053
82425373	9100054
1459431373	9100055
239358373	9100056
393999373	9100057
194546373	9100058
212033373	9100059
299183373	9100060
337024373	9100061
1675599373	9100062
464146373	9100063
309820373	9100064
139709373	9100065
1219929373	9100066
489312373	9100067
132137373	9100068
1166814373	9100069
990819373	9100070
1681998373	9100071
618719373	9100072
545815373	9100073
338202373	9100074
634501373	9100075
228823373	9100076
1113534373	9100077
393202373	9100078
157914373	9100079
893826373	9100080
708515373	9100081
701182373	9100082
1548105373	9100083
389432373	9100084
170224373	9100085
359544373	9100086
719266373	9100087
2162769373	9100088
259684373	9100089
2158585373	9100090
1313847373	9100091
1269300373	9100092
1889622373	9100093
108340373	9100094
1893690373	9100095
92873373	9100096
1402239373	9100097
470267373	9100098
1852398373	9100099
113439373	9100100
400983373	9100101
1118814373	9100102
566344373	9100103
443725373	9100104
362987373	9100105
350319373	9100106
1273932373	9100107
308217373	9100108
1167717373	9100109
543914373	9100110
450263373	9100111
1226706373	9100112
1377261373	9100113
412031373	9100114
569377373	9100115
17712373	9100116
41091373	9100117
185049373	9100118
1322211373	9100119
239652373	9100120
1257222373	9100121
65044373	9100122
414432373	9100123
229675373	9100124
552984373	9100125
1472085373	9100126
365018373	9100127
789336373	9100128
1234389373	9100129
1238424373	9100130
49351373	9100131
929454373	9100132
1472433373	9100133
391024373	9100134
37084373	9100135
1454772373	9100136
477662373	9100137
1286661373	9100138
344426373	9100139
426818373	9100140
1605285373	9100141
731502373	9100142
1200945373	9100143
164059373	9100144
1561557373	9100145
29073373	9100146
457527373	9100147
111915373	9100148
997767373	9100149
299430373	9100150
23428373	9100151
1659939373	9100152
78891373	9100153
574528373	9100154
2160018373	9100155
528886373	9100156
406874373	9100157
1907184373	9100158
260865373	9100159
296613373	9100160
380840373	9100161
543620373	9100162
427855373	9100163
948060373	9100164
37679373	9100165
1624221373	9100166
1432560373	9100167
782922373	9100168
121664373	9100169
1659417373	9100170
95591373	9100171
341896373	9100172
490391373	9100173
480205373	9100174
367148373	9100175
415094373	9100176
564570373	9100177
516670373	9100178
854424373	9100179
602842373	9100180
1149540373	9100181
773763373	9100182
743370373	9100183
103015373	9100184
53325373	9100185
1337271373	9100186
1158108373	9100187
408112373	9100188
222888373	9100189
1972146373	9100190
230545373	9100191
628749373	9100192
113274373	9100193
488902373	9100194
52848373	9100195
163804373	9100196
2147970373	9100197
568265373	9100198
469154373	9100199
336823373	9100200
529745373	9100201
174755373	9100202
43224373	9100203
1486467373	9100204
262332373	9100205
419793373	9100206
1310022373	9100207
64287373	9100208
1911669373	9100209
1196136373	9100210
777558373	9100211
1105923373	9100212
313309373	9100213
378736373	9100214
1727814373	9100215
259978373	9100216
1703154373	9100217
2153082373	9100218
113352373	9100219
1363017373	9100220
220192373	9100221
261866373	9100222
895869373	9100223
2157347373	9100224
950442373	9100225
255341373	9100226
487890373	9100227
611282373	9100228
124955373	9100229
1692219373	9100230
166868373	9100231
579921373	9100232
374235373	9100233
226894373	9100234
231419373	9100235
1292898373	9100236
1968423373	9100237
1909365373	9100238
152077373	9100239
1698918373	9100240
68733373	9100241
461455373	9100242
445499373	9100243
458779373	9100244
322173373	9100245
159697373	9100246
321750373	9100247
961635373	9100248
417582373	9100249
1488366373	9100250
39355373	9100251
1408578373	9100252
262626373	9100253
255728373	9100254
172087373	9100255
359319373	9100256
1023519373	9100257
621154373	9100258
1367349373	9100259
1304433373	9100260
52654373	9100261
89879373	9100262
625009373	9100263
215909373	9100264
1657467373	9100265
308199373	9100266
53776373	9100267
25156373	9100268
267055373	9100269
81632373	9100270
29048373	9100271
739344373	9100272
1536564373	9100273
268442373	9100274
428079373	9100275
472517373	9100276
779127373	9100277
559258373	9100278
921186373	9100279
252169373	9100280
52798373	9100281
1367610373	9100282
337427373	9100283
70729373	9100284
1600341373	9100285
281643373	9100286
334331373	9100287
557022373	9100288
201520373	9100289
552375373	9100290
148406373	9100291
1540014373	9100292
520604373	9100293
15740373	9100294
84222373	9100295
1675665373	9100296
203885373	9100297
2158651373	9100298
437708373	9100299
1467051373	9100300
1895235373	9100301
241430373	9100302
718959373	9100303
1341870373	9100304
426289373	9100305
1932888373	9100306
973005373	9100307
435147373	9100308
486081373	9100309
1625187373	9100310
961248373	9100311
83518373	9100312
1928937373	9100313
211175373	9100314
267823373	9100315
334910373	9100316
241597373	9100317
308092373	9100318
136088373	9100319
485082373	9100320
173199373	9100321
630881373	9100322
238033373	9100323
143088373	9100324
632064373	9100325
1709790373	9100326
385974373	9100327
1719744373	9100328
87717373	9100329
274183373	9100330
376160373	9100331
1147302373	9100332
16061373	9100333
603629373	9100334
126719373	9100335
1270119373	9100336
2159071373	9100337
247121373	9100338
38843373	9100339
575670373	9100340
409952373	9100341
1952397373	9100342
510499373	9100343
404374373	9100344
2158925373	9100345
84812373	9100346
1027386373	9100347
927999373	9100348
181632373	9100349
324860373	9100350
522084373	9100351
255539373	9100352
570698373	9100353
1325283373	9100354
1630875373	9100355
361756373	9100356
830034373	9100357
211863373	9100358
100550373	9100359
603624373	9100360
262166373	9100361
442890373	9100362
1374165373	9100363
154405373	9100364
340875373	9100365
923628373	9100366
368725373	9100367
619849373	9100368
470902373	9100369
273395373	9100370
48462373	9100371
414297373	9100372
389078373	9100373
247104373	9100374
1948209373	9100375
852426373	9100376
267232373	9100377
427108373	9100378
307165373	9100379
937182373	9100380
87736373	9100381
374249373	9100382
370228373	9100383
1730421373	9100384
143942373	9100385
2155803373	9100386
1666608373	9100387
439256373	9100388
100478373	9100389
1610916373	9100390
374646373	9100391
761808373	9100392
505149373	9100393
526802373	9100394
1186221373	9100395
346343373	9100396
371430373	9100397
64627373	9100398
304140373	9100399
323321373	9100400
167928373	9100401
340498373	9100402
1547169373	9100403
978843373	9100404
2151402373	9100405
206910373	9100406
325865373	9100407
579046373	9100408
241667373	9100409
310071373	9100410
1061442373	9100411
260473373	9100412
292421373	9100413
627529373	9100414
336378373	9100415
86508373	9100416
420592373	9100417
214636373	9100418
316908373	9100419
957777373	9100420
258620373	9100421
1067919373	9100422
345057373	9100423
22307373	9100424
224083373	9100425
1668621373	9100426
179382373	9100427
175915373	9100428
43574373	9100429
132058373	9100430
494223373	9100431
148915373	9100432
219149373	9100433
607243373	9100434
247084373	9100435
280140373	9100436
44774373	9100437
484163373	9100438
774759373	9100439
617788373	9100440
325073373	9100441
2157970373	9100442
470974373	9100443
84428373	9100444
1308660373	9100445
35832373	9100446
479389373	9100447
569536373	9100448
506610373	9100449
2155463373	9100450
276752373	9100451
232961373	9100452
484494373	9100453
159538373	9100454
811752373	9100455
154618373	9100456
789180373	9100457
485069373	9100458
385232373	9100459
1093776373	9100460
578039373	9100461
87574373	9100462
987978373	9100463
868851373	9100464
459051373	9100465
1131258373	9100466
190123373	9100467
1727217373	9100468
588044373	9100469
285866373	9100470
376340373	9100471
19022373	9100472
1296468373	9100473
233049373	9100474
1489137373	9100475
418360373	9100476
516999373	9100477
1291710373	9100478
107695373	9100479
707973373	9100480
222648373	9100481
272669373	9100482
1911597373	9100483
2163693373	9100484
428056373	9100485
637297373	9100486
107304373	9100487
100215373	9100488
229218373	9100489
1846890373	9100490
255162373	9100491
562468373	9100492
1141353373	9100493
437133373	9100494
452693373	9100495
174798373	9100496
588773373	9100497
325283373	9100498
1468077373	9100499
967299373	9100500
192405373	9100501
531744373	9100502
1292862373	9100503
1133853373	9100504
451348373	9100505
467018373	9100506
1007757373	9100507
575852373	9100508
286344373	9100509
256568373	9100510
1368279373	9100511
356193373	9100512
396872373	9100513
451200373	9100514
92446373	9100515
175921373	9100516
326195373	9100517
250339373	9100518
156360373	9100519
414500373	9100520
329207373	9100521
18304373	9100522
43038373	9100523
1861980373	9100524
236979373	9100525
492418373	9100526
215387373	9100527
1027356373	9100528
348005373	9100529
326394373	9100530
192056373	9100531
390974373	9100532
21448373	9100533
146453373	9100534
295748373	9100535
276139373	9100536
311574373	9100537
1865535373	9100538
513862373	9100539
26825373	9100540
16436373	9100541
425923373	9100542
288025373	9100543
267496373	9100544
586692373	9100545
1571052373	9100546
1002942373	9100547
606569373	9100548
1271394373	9100549
612147373	9100550
437990373	9100551
1023111373	9100552
99000373	9100553
42546373	9100554
460952373	9100555
302191373	9100556
635555373	9100557
549688373	9100558
281842373	9100559
611692373	9100560
463463373	9100561
471595373	9100562
628943373	9100563
1275078373	9100564
1108494373	9100565
84564373	9100566
551419373	9100567
118208373	9100568
261043373	9100569
187115373	9100570
376813373	9100571
409105373	9100572
1677489373	9100573
90815373	9100574
330115373	9100575
238347373	9100576
511625373	9100577
1580787373	9100578
246523373	9100579
486155373	9100580
1180890373	9100581
1324206373	9100582
599550373	9100583
120969373	9100584
555644373	9100585
350763373	9100586
150474373	9100587
1358514373	9100588
896448373	9100589
156713373	9100590
260068373	9100591
709794373	9100592
232446373	9100593
44495373	9100594
178659373	9100595
449451373	9100596
375999373	9100597
573112373	9100598
461288373	9100599
338077373	9100600
127423373	9100601
497523373	9100602
857685373	9100603
476829373	9100604
576271373	9100605
432896373	9100606
403482373	9100607
165618373	9100608
526756373	9100609
484662373	9100610
432619373	9100611
1527213373	9100612
333693373	9100613
283580373	9100614
344955373	9100615
1672542373	9100616
134477373	9100617
76875373	9100618
234892373	9100619
146155373	9100620
245809373	9100621
280579373	9100622
189833373	9100623
2164293373	9100624
116247373	9100625
1566972373	9100626
759414373	9100627
2159875373	9100628
99695373	9100629
1630788373	9100630
349653373	9100631
1284903373	9100632
1433079373	9100633
465251373	9100634
628170373	9100635
577022373	9100636
322449373	9100637
1704039373	9100638
334960373	9100639
309597373	9100640
237357373	9100641
894477373	9100642
727575373	9100643
354792373	9100644
1286157373	9100645
15058373	9100646
611481373	9100647
315675373	9100648
436260373	9100649
286436373	9100650
553281373	9100651
37692373	9100652
335558373	9100653
1182660373	9100654
392019373	9100655
471804373	9100656
250931373	9100657
133184373	9100658
355013373	9100659
406980373	9100660
1472154373	9100661
1051449373	9100662
1509759373	9100663
1665636373	9100664
801981373	9100665
2160744373	9100666
403488373	9100667
1926504373	9100668
596602373	9100669
84617373	9100670
141477373	9100671
555814373	9100672
1641459373	9100673
603183373	9100674
627107373	9100675
154828373	9100676
1314600373	9100677
2158475373	9100678
568947373	9100679
497242373	9100680
1969689373	9100681
537802373	9100682
213887373	9100683
408354373	9100684
298952373	9100685
721312373	9100686
856983373	9100687
294686373	9100688
1138275373	9100689
1855407373	9100690
870351373	9100691
104120373	9100692
333003373	9100693
1844910373	9100694
433790373	9100695
1860999373	9100696
125247373	9100697
99081373	9100698
735627373	9100699
490956373	9100700
1691175373	9100701
284408373	9100702
1933071373	9100703
626559373	9100704
599042373	9100705
61427373	9100706
353151373	9100707
957582373	9100708
1467063373	9100709
241937373	9100710
582983373	9100711
166507373	9100712
1968312373	9100713
2159951373	9100714
236670373	9100715
23871373	9100716
308599373	9100717
627065373	9100718
19206373	9100719
1414050373	9100720
599215373	9100721
135303373	9100722
827913373	9100723
1605156373	9100724
298009373	9100725
858525373	9100726
1851066373	9100727
18760373	9100728
261331373	9100729
435290373	9100730
235180373	9100731
839787373	9100732
1861830373	9100733
22121373	9100734
573920373	9100735
1198212373	9100736
1947081373	9100737
71426373	9100738
1096044373	9100739
1066407373	9100740
1123506373	9100741
225539373	9100742
334999373	9100743
703815373	9100744
28779373	9100745
89260373	9100746
417737373	9100747
416817373	9100748
1317654373	9100749
477624373	9100750
700569373	9100751
413506373	9100752
1682052373	9100753
1670505373	9100754
1189782373	9100755
629214373	9100756
718437373	9100757
115138373	9100758
518119373	9100759
63817373	9100760
717344373	9100761
275753373	9100762
1668375373	9100763
1093335373	9100764
183202373	9100765
1886403373	9100766
101627373	9100767
500358373	9100768
255780373	9100769
1353033373	9100770
2148867373	9100771
14709373	9100772
1960377373	9100773
1269588373	9100774
76823373	9100775
715194373	9100776
1702776373	9100777
386495373	9100778
1728027373	9100779
585628373	9100780
1278771373	9100781
178637373	9100782
586350373	9100783
299307373	9100784
471668373	9100785
611415373	9100786
557135373	9100787
843543373	9100788
427048373	9100789
290111373	9100790
913074373	9100791
444409373	9100792
1943589373	9100793
493087373	9100794
585836373	9100795
224772373	9100796
336452373	9100797
307162373	9100798
537371373	9100799
483036373	9100800
131623373	9100801
1582917373	9100802
320926373	9100803
590973373	9100804
423829373	9100805
340240373	9100806
737964373	9100807
2155428373	9100808
376951373	9100809
854991373	9100810
348131373	9100811
391660373	9100812
856245373	9100813
625720373	9100814
44029373	9100815
133278373	9100816
904488373	9100817
1943658373	9100818
124557373	9100819
121206373	9100820
553453373	9100821
14304373	9100822
524688373	9100823
268782373	9100824
2151105373	9100825
271114373	9100826
1135914373	9100827
362517373	9100828
411447373	9100829
245108373	9100830
437618373	9100831
1682832373	9100832
312069373	9100833
1058961373	9100834
557901373	9100835
106288373	9100836
457792373	9100837
564862373	9100838
327120373	9100839
842793373	9100840
1722591373	9100841
232468373	9100842
620373	9100843
1289910373	9100844
358504373	9100845
1979619373	9100846
57382373	9100847
1720500373	9100848
137066373	9100849
1423926373	9100850
863760373	9100851
240078373	9100852
337458373	9100853
479869373	9100854
1897038373	9100855
712606373	9100856
17859373	9100857
1014456373	9100858
207709373	9100859
397348373	9100860
1017747373	9100861
561396373	9100862
1260510373	9100863
425439373	9100864
136322373	9100865
451490373	9100866
547968373	9100867
2163564373	9100868
426413373	9100869
1625661373	9100870
166189373	9100871
1853787373	9100872
270165373	9100873
1970388373	9100874
375140373	9100875
951873373	9100876
348624373	9100877
933756373	9100878
901773373	9100879
289085373	9100880
597737373	9100881
90092373	9100882
70941373	9100883
2160610373	9100884
483915373	9100885
14331373	9100886
214313373	9100887
49057373	9100888
1467036373	9100889
292415373	9100890
484095373	9100891
395029373	9100892
1979097373	9100893
614790373	9100894
2158708373	9100895
465817373	9100896
1856109373	9100897
24955373	9100898
34741373	9100899
60990373	9100900
621373373	9100901
1131060373	9100902
326324373	9100903
456107373	9100904
545481373	9100905
439443373	9100906
406531373	9100907
319153373	9100908
1265463373	9100909
346720373	9100910
592618373	9100911
444676373	9100912
955707373	9100913
84642373	9100914
