258033315	7697336
1239469315	7697337
567685315	7697338
223566315	7697339
65908315	7697340
987559315	7697341
1637299315	7697342
609078315	7697343
289623315	7697344
81818315	7697345
435109315	7697346
2186841315	7697347
34405315	7697348
238968315	7697349
51679315	7697350
73707315	7697351
479015315	7697352
14919315	7697353
613978315	7697354
1581385315	7697355
2187572315	7697356
448035315	7697357
475346315	7697358
442434315	7697359
581644315	7697360
228997315	7697361
616333315	7697362
433868315	7697363
1247317315	7697364
501177315	7697365
235530315	7697366
596899315	7697367
526806315	7697368
72120315	7697369
245258315	7697370
2193630315	7697371
85151315	7697372
285662315	7697373
590304315	7697374
283819315	7697375
386416315	7697376
18626315	7697377
1731832315	7697378
1048996315	7697379
461689315	7697380
226499315	7697381
1122244315	7697382
2213338315	7697383
160016315	7697384
284300315	7697385
264416315	7697386
350659315	7697387
375970315	7697388
470518315	7697389
428991315	7697390
719710315	7697391
80759315	7697392
2178613315	7697393
2194941315	7697394
731191315	7697395
1651915315	7697396
1707604315	7697397
382092315	7697398
215804315	7697399
706234315	7697400
1059079315	7697401
336241315	7697402
44452315	7697403
355210315	7697404
2177724315	7697405
172837315	7697406
386310315	7697407
633537315	7697408
99397315	7697409
198231315	7697410
1374676315	7697411
119239315	7697412
2176114315	7697413
1355503315	7697414
715148315	7697415
380408315	7697416
305373315	7697417
165262315	7697418
861592315	7697419
436637315	7697420
1308895315	7697421
565845315	7697422
1554637315	7697423
123139315	7697424
124461315	7697425
354063315	7697426
1405567315	7697427
534691315	7697428
254897315	7697429
190343315	7697430
600625315	7697431
2210896315	7697432
2175423315	7697433
452530315	7697434
261938315	7697435
1388617315	7697436
996070315	7697437
1145089315	7697438
388598315	7697439
321540315	7697440
1405360315	7697441
1632082315	7697442
247214315	7697443
2195091315	7697444
875506315	7697445
463796315	7697446
2209513315	7697447
199713315	7697448
319458315	7697449
330063315	7697450
2192963315	7697451
585879315	7697452
450128315	7697453
600040315	7697454
316463315	7697455
570911315	7697456
324046315	7697457
202561315	7697458
1386517315	7697459
543068315	7697460
448554315	7697461
25469315	7697462
1702456315	7697463
295494315	7697464
707475315	7697465
614104315	7697466
1923877315	7697467
2210758315	7697468
1200877315	7697469
159698315	7697470
175759315	7697471
355769315	7697472
190754315	7697473
560744315	7697474
246760315	7697475
880546315	7697476
57715315	7697477
29987315	7697478
2209846315	7697479
548006315	7697480
2195408315	7697481
2209729315	7697482
1622551315	7697483
1696309315	7697484
1538854315	7697485
1102969315	7697486
43855315	7697487
961588315	7697488
79746315	7697489
303555315	7697490
410899315	7697491
400144315	7697492
1130965315	7697493
2193278315	7697494
257872315	7697495
55444315	7697496
133318315	7697497
1434271315	7697498
477575315	7697499
95043315	7697500
1951561315	7697501
491997315	7697502
2213770315	7697503
1870747315	7697504
1640401315	7697505
77982315	7697506
1688263315	7697507
318567315	7697508
1423291315	7697509
93048315	7697510
30322315	7697511
157556315	7697512
289770315	7697513
120223315	7697514
381640315	7697515
145043315	7697516
188768315	7697517
317623315	7697518
630492315	7697519
614339315	7697520
16207315	7697521
1183273315	7697522
806140315	7697523
1365778315	7697524
146955315	7697525
233406315	7697526
222676315	7697527
306741315	7697528
187481315	7697529
607275315	7697530
479217315	7697531
2195478315	7697532
417926315	7697533
1670212315	7697534
40125315	7697535
1452916315	7697536
400709315	7697537
571913315	7697538
358329315	7697539
2207719315	7697540
613963315	7697541
951796315	7697542
311241315	7697543
372229315	7697544
2191914315	7697545
477350315	7697546
98759315	7697547
775732315	7697548
1118764315	7697549
1515982315	7697550
1266520315	7697551
1431490315	7697552
2214373315	7697553
195465315	7697554
40225315	7697555
808216315	7697556
994744315	7697557
761407315	7697558
2149503315	7697559
945814315	7697560
300347315	7697561
1511713315	7697562
919861315	7697563
417142315	7697564
371355315	7697565
16322315	7697566
214758315	7697567
559153315	7697568
2195799315	7697569
1695703315	7697570
113438315	7697571
471956315	7697572
395455315	7697573
471282315	7697574
1079299315	7697575
1861447315	7697576
23462315	7697577
21195315	7697578
227022315	7697579
2165279315	7697580
2166793315	7697581
529052315	7697582
1095394315	7697583
1834768315	7697584
32340315	7697585
38954315	7697586
317151315	7697587
1563793315	7697588
484934315	7697589
983011315	7697590
1671352315	7697591
2148843315	7697592
565303315	7697593
435451315	7697594
59164315	7697595
394319315	7697596
437590315	7697597
1017139315	7697598
2205391315	7697599
111700315	7697600
1876963315	7697601
895606315	7697602
130588315	7697603
38668315	7697604
123431315	7697605
320363315	7697606
586791315	7697607
303114315	7697608
1660537315	7697609
2207119315	7697610
264142315	7697611
236540315	7697612
1461118315	7697613
2209096315	7697614
450742315	7697615
301700315	7697616
79590315	7697617
400803315	7697618
402246315	7697619
44590315	7697620
285235315	7697621
1611427315	7697622
1063981315	7697623
405689315	7697624
939988315	7697625
224583315	7697626
1865926315	7697627
860851315	7697628
2169702315	7697629
341096315	7697630
2212840315	7697631
866491315	7697632
1358257315	7697633
369503315	7697634
22467315	7697635
39943315	7697636
527178315	7697637
106481315	7697638
2193953315	7697639
227951315	7697640
301104315	7697641
209987315	7697642
401288315	7697643
211863315	7697644
2213107315	7697645
906013315	7697646
571384315	7697647
617687315	7697648
219380315	7697649
1494613315	7697650
1917886315	7697651
1320253315	7697652
1273303315	7697653
1429210315	7697654
552435315	7697655
1261966315	7697656
597983315	7697657
54940315	7697658
213426315	7697659
602159315	7697660
454596315	7697661
1362646315	7697662
265595315	7697663
142959315	7697664
232853315	7697665
300519315	7697666
162233315	7697667
985912315	7697668
500498315	7697669
1031773315	7697670
410136315	7697671
336736315	7697672
902815315	7697673
2156513315	7697674
518207315	7697675
351913315	7697676
314910315	7697677
1300858315	7697678
2190735315	7697679
64792315	7697680
1559578315	7697681
325944315	7697682
414525315	7697683
271189315	7697684
346824315	7697685
517547315	7697686
119773315	7697687
61337315	7697688
1925866315	7697689
215569315	7697690
187395315	7697691
34880315	7697692
41814315	7697693
242112315	7697694
587774315	7697695
591239315	7697696
1960990315	7697697
438173315	7697698
441268315	7697699
867343315	7697700
94944315	7697701
1206583315	7697702
2215042315	7697703
884476315	7697704
148665315	7697705
110408315	7697706
2204143315	7697707
1727671315	7697708
1921678315	7697709
2168798315	7697710
367741315	7697711
1723033315	7697712
600160315	7697713
286457315	7697714
52252315	7697715
822895315	7697716
446400315	7697717
150278315	7697718
1146757315	7697719
955132315	7697720
501921315	7697721
2204980315	7697722
517262315	7697723
2152087315	7697724
1650790315	7697725
89503315	7697726
1913779315	7697727
90220315	7697728
924880315	7697729
1123561315	7697730
2215213315	7697731
361179315	7697732
1109482315	7697733
185119315	7697734
241100315	7697735
2196524315	7697736
67237315	7697737
1473370315	7697738
941221315	7697739
594457315	7697740
292708315	7697741
423116315	7697742
307017315	7697743
1034155315	7697744
1270456315	7697745
1321687315	7697746
1701364315	7697747
1598128315	7697748
577069315	7697749
43402315	7697750
459983315	7697751
449400315	7697752
1476724315	7697753
536361315	7697754
2197690315	7697755
622264315	7697756
380294315	7697757
114984315	7697758
66449315	7697759
832669315	7697760
36047315	7697761
1682287315	7697762
260181315	7697763
1937134315	7697764
2204596315	7697765
508561315	7697766
2156340315	7697767
466197315	7697768
1227637315	7697769
85596315	7697770
440758315	7697771
340026315	7697772
502568315	7697773
1569952315	7697774
708834315	7697775
1973665315	7697776
18183315	7697777
85861315	7697778
407425315	7697779
400369315	7697780
520079315	7697781
2214352315	7697782
1082638315	7697783
307185315	7697784
1682134315	7697785
1177993315	7697786
49612315	7697787
266755315	7697788
2215516315	7697789
1022155315	7697790
170156315	7697791
557948315	7697792
314466315	7697793
1900681315	7697794
148693315	7697795
58237315	7697796
1940200315	7697797
54698315	7697798
338118315	7697799
273722315	7697800
27656315	7697801
2194622315	7697802
1948189315	7697803
1911586315	7697804
1540573315	7697805
99063315	7697806
467019315	7697807
354842315	7697808
560576315	7697809
548892315	7697810
260251315	7697811
238486315	7697812
630051315	7697813
363557315	7697814
190211315	7697815
1255591315	7697816
940924315	7697817
1064677315	7697818
2193883315	7697819
259126315	7697820
29376315	7697821
2162090315	7697822
2214454315	7697823
2197930315	7697824
1241545315	7697825
1131955315	7697826
831058315	7697827
444359315	7697828
37099315	7697829
2147872315	7697830
150433315	7697831
1093699315	7697832
2211709315	7697833
1212106315	7697834
77965315	7697835
40029315	7697836
2196704315	7697837
2157251315	7697838
379367315	7697839
508034315	7697840
248952315	7697841
315873315	7697842
493723315	7697843
535881315	7697844
130931315	7697845
1469968315	7697846
730891315	7697847
1183177315	7697848
349244315	7697849
2156572315	7697850
1418305315	7697851
611964315	7697852
46048315	7697853
2210383315	7697854
394966315	7697855
404028315	7697856
120356315	7697857
1572304315	7697858
301528315	7697859
462287315	7697860
1628932315	7697861
39343315	7697862
1017745315	7697863
107496315	7697864
391711315	7697865
2183229315	7697866
75594315	7697867
1611346315	7697868
362777315	7697869
575520315	7697870
451426315	7697871
224867315	7697872
131926315	7697873
371372315	7697874
153705315	7697875
1913869315	7697876
1291102315	7697877
290018315	7697878
513309315	7697879
1927624315	7697880
1117795315	7697881
558163315	7697882
1239037315	7697883
2184723315	7697884
290783315	7697885
932500315	7697886
710589315	7697887
428992315	7697888
889735315	7697889
572964315	7697890
346965315	7697891
1572604315	7697892
569049315	7697893
587685315	7697894
212893315	7697895
365415315	7697896
356951315	7697897
1554184315	7697898
1896313315	7697899
394218315	7697900
1066894315	7697901
289280315	7697902
528942315	7697903
35058315	7697904
53260315	7697905
2196876315	7697906
553789315	7697907
377568315	7697908
2184842315	7697909
394282315	7697910
882835315	7697911
180563315	7697912
2203450315	7697913
498700315	7697914
2182864315	7697915
95968315	7697916
32688315	7697917
404976315	7697918
347323315	7697919
929308315	7697920
280530315	7697921
35071315	7697922
327944315	7697923
240424315	7697924
485882315	7697925
143448315	7697926
1849711315	7697927
374969315	7697928
1250503315	7697929
342420315	7697930
427943315	7697931
190593315	7697932
237990315	7697933
342157315	7697934
1227814315	7697935
316855315	7697936
186411315	7697937
59698315	7697938
411557315	7697939
158220315	7697940
569850315	7697941
2189258315	7697942
1662535315	7697943
308712315	7697944
1356232315	7697945
2197009315	7697946
259842315	7697947
635001315	7697948
1576432315	7697949
81842315	7697950
289704315	7697951
155792315	7697952
314897315	7697953
799411315	7697954
1412575315	7697955
439768315	7697956
195984315	7697957
489061315	7697958
2215093315	7697959
175250315	7697960
168846315	7697961
320756315	7697962
15858315	7697963
419070315	7697964
28748315	7697965
507796315	7697966
710401315	7697967
211525315	7697968
1479796315	7697969
356955315	7697970
52431315	7697971
1646818315	7697972
182677315	7697973
241648315	7697974
743764315	7697975
597369315	7697976
1110361315	7697977
236261315	7697978
414551315	7697979
32306315	7697980
1323736315	7697981
2205373315	7697982
258013315	7697983
1881958315	7697984
155605315	7697985
570424315	7697986
71706315	7697987
1497313315	7697988
612243315	7697989
320530315	7697990
555177315	7697991
500644315	7697992
155628315	7697993
2184083315	7697994
876982315	7697995
180212315	7697996
70450315	7697997
279368315	7697998
1644481315	7697999
1693132315	7698000
253396315	7698001
358390315	7698002
2200366315	7698003
1619749315	7698004
2203645315	7698005
2161227315	7698006
309965315	7698007
107793315	7698008
31103315	7698009
475300315	7698010
65584315	7698011
229845315	7698012
271812315	7698013
1058656315	7698014
716626315	7698015
597980315	7698016
19553315	7698017
469401315	7698018
193230315	7698019
189617315	7698020
558605315	7698021
1510471315	7698022
400273315	7698023
490168315	7698024
351063315	7698025
412786315	7698026
2212111315	7698027
51191315	7698028
339415315	7698029
630536315	7698030
1598590315	7698031
177317315	7698032
466306315	7698033
487617315	7698034
1060018315	7698035
370590315	7698036
1580161315	7698037
475684315	7698038
1677661315	7698039
295566315	7698040
552134315	7698041
53908315	7698042
1557376315	7698043
105091315	7698044
1032700315	7698045
548889315	7698046
44855315	7698047
1565260315	7698048
1605235315	7698049
2197868315	7698050
2181892315	7698051
1380409315	7698052
576413315	7698053
2152417315	7698054
1711822315	7698055
1351231315	7698056
339685315	7698057
211288315	7698058
41237315	7698059
229014315	7698060
1653382315	7698061
319139315	7698062
223469315	7698063
1281808315	7698064
157656315	7698065
1549012315	7698066
191391315	7698067
1698649315	7698068
1574962315	7698069
301900315	7698070
24240315	7698071
374010315	7698072
212127315	7698073
971722315	7698074
248789315	7698075
2211637315	7698076
43337315	7698077
186394315	7698078
286493315	7698079
2177293315	7698080
1733767315	7698081
173702315	7698082
75960315	7698083
790027315	7698084
170626315	7698085
439608315	7698086
540971315	7698087
592730315	7698088
398393315	7698089
381140315	7698090
627025315	7698091
81531315	7698092
158224315	7698093
2200504315	7698094
475036315	7698095
191044315	7698096
537712315	7698097
498169315	7698098
58982315	7698099
227367315	7698100
161133315	7698101
240710315	7698102
625013315	7698103
1182646315	7698104
24797315	7698105
2186547315	7698106
628112315	7698107
301631315	7698108
1434070315	7698109
515949315	7698110
713542315	7698111
102782315	7698112
525574315	7698113
355787315	7698114
329724315	7698115
223612315	7698116
2197262315	7698117
83712315	7698118
525606315	7698119
87637315	7698120
300239315	7698121
457686315	7698122
1222933315	7698123
481604315	7698124
57675315	7698125
2197384315	7698126
166002315	7698127
338661315	7698128
365136315	7698129
2189252315	7698130
1206313315	7698131
1398298315	7698132
1483768315	7698133
295887315	7698134
1915207315	7698135
88668315	7698136
1540159315	7698137
236609315	7698138
2209204315	7698139
2184779315	7698140
2197835315	7698141
858895315	7698142
377511315	7698143
221053315	7698144
2195502315	7698145
615323315	7698146
54757315	7698147
2172745315	7698148
366027315	7698149
347361315	7698150
751954315	7698151
1657819315	7698152
408710315	7698153
269415315	7698154
200532315	7698155
274076315	7698156
260024315	7698157
1042918315	7698158
1911511315	7698159
1152787315	7698160
2193275315	7698161
548994315	7698162
35198315	7698163
469470315	7698164
221141315	7698165
857836315	7698166
1906567315	7698167
283622315	7698168
448523315	7698169
312328315	7698170
90507315	7698171
79826315	7698172
2218288315	7698173
138824315	7698174
595984315	7698175
597025315	7698176
603154315	7698177
539462315	7698178
522470315	7698179
479826315	7698180
621500315	7698181
337207315	7698182
2157122315	7698183
144498315	7698184
2213119315	7698185
254646315	7698186
595352315	7698187
91217315	7698188
129893315	7698189
33110315	7698190
200268315	7698191
330669315	7698192
1646209315	7698193
214129315	7698194
1027789315	7698195
2178904315	7698196
421019315	7698197
484383315	7698198
835972315	7698199
279560315	7698200
83054315	7698201
2157534315	7698202
59063315	7698203
25105315	7698204
144170315	7698205
484346315	7698206
175195315	7698207
588709315	7698208
1397443315	7698209
323386315	7698210
2198687315	7698211
353118315	7698212
592925315	7698213
348640315	7698214
855664315	7698215
52155315	7698216
522038315	7698217
1475782315	7698218
1466002315	7698219
292584315	7698220
498953315	7698221
367502315	7698222
343628315	7698223
1735867315	7698224
51942315	7698225
334147315	7698226
256394315	7698227
277352315	7698228
491950315	7698229
395936315	7698230
500083315	7698231
2201389315	7698232
464477315	7698233
405841315	7698234
318995315	7698235
383508315	7698236
541858315	7698237
96093315	7698238
717169315	7698239
160990315	7698240
2155429315	7698241
2216656315	7698242
262671315	7698243
839803315	7698244
1511977315	7698245
177034315	7698246
1620085315	7698247
600554315	7698248
1391557315	7698249
569671315	7698250
417271315	7698251
104092315	7698252
835534315	7698253
106714315	7698254
192474315	7698255
331701315	7698256
575605315	7698257
388722315	7698258
325135315	7698259
161713315	7698260
416177315	7698261
81108315	7698262
564323315	7698263
280735315	7698264
537072315	7698265
360677315	7698266
388142315	7698267
2210857315	7698268
535367315	7698269
2216482315	7698270
1169971315	7698271
46945315	7698272
2174499315	7698273
858937315	7698274
494757315	7698275
276899315	7698276
428947315	7698277
1419940315	7698278
526350315	7698279
140076315	7698280
263374315	7698281
2160907315	7698282
1722391315	7698283
159074315	7698284
367070315	7698285
1530475315	7698286
620863315	7698287
2208601315	7698288
465403315	7698289
789424315	7698290
1547803315	7698291
634680315	7698292
2218081315	7698293
475188315	7698294
1617922315	7698295
536382315	7698296
415933315	7698297
469461315	7698298
536464315	7698299
546223315	7698300
176364315	7698301
404697315	7698302
1196314315	7698303
822130315	7698304
1596292315	7698305
378191315	7698306
527822315	7698307
273058315	7698308
108372315	7698309
533984315	7698310
173957315	7698311
2180279315	7698312
612186315	7698313
386249315	7698314
427745315	7698315
417265315	7698316
593302315	7698317
77456315	7698318
1583329315	7698319
512262315	7698320
16837315	7698321
592547315	7698322
1325227315	7698323
213940315	7698324
196921315	7698325
369456315	7698326
2157789315	7698327
187500315	7698328
457693315	7698329
1438807315	7698330
711693315	7698331
2200276315	7698332
398321315	7698333
103812315	7698334
926569315	7698335
570099315	7698336
1099294315	7698337
340769315	7698338
1057144315	7698339
102498315	7698340
1382677315	7698341
964696315	7698342
1117168315	7698343
403582315	7698344
359479315	7698345
2209705315	7698346
392872315	7698347
1246309315	7698348
849946315	7698349
344539315	7698350
249586315	7698351
21702315	7698352
935200315	7698353
61936315	7698354
1890454315	7698355
157490315	7698356
1907389315	7698357
595393315	7698358
1441330315	7698359
265069315	7698360
2156108315	7698361
2214943315	7698362
613081315	7698363
939763315	7698364
2199485315	7698365
384934315	7698366
455719315	7698367
34345315	7698368
204165315	7698369
435274315	7698370
412636315	7698371
925579315	7698372
112934315	7698373
261911315	7698374
1854199315	7698375
104653315	7698376
276047315	7698377
2199486315	7698378
854815315	7698379
1128754315	7698380
1358161315	7698381
1535581315	7698382
2199417315	7698383
563714315	7698384
91345315	7698385
1353229315	7698386
385334315	7698387
624808315	7698388
133429315	7698389
863380315	7698390
44603315	7698391
1195363315	7698392
270991315	7698393
1315657315	7698394
351253315	7698395
2174646315	7698396
74491315	7698397
316868315	7698398
234490315	7698399
704149315	7698400
531305315	7698401
324063315	7698402
1244005315	7698403
240029315	7698404
702863315	7698405
291164315	7698406
922066315	7698407
285561315	7698408
991591315	7698409
787450315	7698410
2198436315	7698411
379915315	7698412
290731315	7698413
505270315	7698414
163295315	7698415
333957315	7698416
284219315	7698417
610248315	7698418
200881315	7698419
580953315	7698420
178635315	7698421
416942315	7698422
44338315	7698423
1970458315	7698424
173293315	7698425
163565315	7698426
592340315	7698427
538616315	7698428
300744315	7698429
196269315	7698430
399556315	7698431
1504723315	7698432
314960315	7698433
151069315	7698434
1078102315	7698435
604875315	7698436
2212873315	7698437
599704315	7698438
2214325315	7698439
278216315	7698440
943051315	7698441
162814315	7698442
232533315	7698443
232707315	7698444
2178482315	7698445
32188315	7698446
1029958315	7698447
733300315	7698448
197429315	7698449
23971315	7698450
62620315	7698451
296084315	7698452
458908315	7698453
504331315	7698454
235283315	7698455
1312249315	7698456
392351315	7698457
2189260315	7698458
570358315	7698459
129022315	7698460
1064578315	7698461
545857315	7698462
69745315	7698463
515369315	7698464
591432315	7698465
435880315	7698466
1555189315	7698467
340759315	7698468
353333315	7698469
240932315	7698470
513646315	7698471
2217490315	7698472
924448315	7698473
1868122315	7698474
452700315	7698475
103158315	7698476
155818315	7698477
44545315	7698478
2176458315	7698479
95782315	7698480
16404315	7698481
87803315	7698482
1434172315	7698483
830068315	7698484
2181458315	7698485
338340315	7698486
526025315	7698487
371969315	7698488
1093420315	7698489
81200315	7698490
399227315	7698491
597745315	7698492
1678879315	7698493
23885315	7698494
987475315	7698495
551282315	7698496
212122315	7698497
132069315	7698498
18466315	7698499
616474315	7698500
2200008315	7698501
294241315	7698502
752563315	7698503
297674315	7698504
128498315	7698505
67532315	7698506
2220706315	7698507
161051315	7698508
159492315	7698509
196825315	7698510
508350315	7698511
309818315	7698512
82074315	7698513
145193315	7698514
298591315	7698515
534561315	7698516
604301315	7698517
535120315	7698518
463323315	7698519
601854315	7698520
452778315	7698521
548219315	7698522
348055315	7698523
52828315	7698524
21058315	7698525
1485436315	7698526
2163295315	7698527
621889315	7698528
142268315	7698529
269160315	7698530
981955315	7698531
525130315	7698532
1654774315	7698533
131818315	7698534
2183731315	7698535
426601315	7698536
215264315	7698537
516383315	7698538
496803315	7698539
1543264315	7698540
516015315	7698541
2164780315	7698542
184739315	7698543
2198636315	7698544
161847315	7698545
339742315	7698546
1857829315	7698547
1452871315	7698548
333237315	7698549
517426315	7698550
991234315	7698551
419451315	7698552
1913404315	7698553
319157315	7698554
885517315	7698555
2199882315	7698556
1946782315	7698557
447732315	7698558
248206315	7698559
53189315	7698560
426995315	7698561
118027315	7698562
354119315	7698563
1976278315	7698564
2184410315	7698565
1453738315	7698566
1698772315	7698567
2164657315	7698568
174455315	7698569
94511315	7698570
228520315	7698571
340853315	7698572
1940638315	7698573
850555315	7698574
311476315	7698575
1643302315	7698576
1856911315	7698577
323462315	7698578
2169094315	7698579
297430315	7698580
301197315	7698581
1463209315	7698582
607088315	7698583
144260315	7698584
966931315	7698585
240011315	7698586
2180463315	7698587
332048315	7698588
1037527315	7698589
147556315	7698590
1886455315	7698591
611702315	7698592
1198996315	7698593
123046315	7698594
301408315	7698595
2206075315	7698596
2212687315	7698597
464094315	7698598
211590315	7698599
1172353315	7698600
538977315	7698601
1236796315	7698602
24737315	7698603
549540315	7698604
2221693315	7698605
382626315	7698606
348397315	7698607
1206085315	7698608
34637315	7698609
269315315	7698610
238192315	7698611
505278315	7698612
612732315	7698613
720334315	7698614
269682315	7698615
1314685315	7698616
596900315	7698617
961342315	7698618
346178315	7698619
1247479315	7698620
491102315	7698621
516947315	7698622
1722121315	7698623
1966561315	7698624
272973315	7698625
591979315	7698626
173202315	7698627
2178353315	7698628
545770315	7698629
615176315	7698630
183794315	7698631
369556315	7698632
1912654315	7698633
222492315	7698634
520744315	7698635
540429315	7698636
427660315	7698637
2195256315	7698638
1696690315	7698639
593864315	7698640
2179965315	7698641
123900315	7698642
374695315	7698643
1061080315	7698644
451613315	7698645
212164315	7698646
770527315	7698647
1564384315	7698648
727456315	7698649
1068643315	7698650
566267315	7698651
707546315	7698652
534675315	7698653
428939315	7698654
486973315	7698655
253636315	7698656
851446315	7698657
865279315	7698658
152785315	7698659
1539526315	7698660
308864315	7698661
842074315	7698662
1464724315	7698663
325703315	7698664
361183315	7698665
1915885315	7698666
1169194315	7698667
319819315	7698668
318600315	7698669
543640315	7698670
69195315	7698671
2176245315	7698672
1177333315	7698673
2201992315	7698674
289143315	7698675
2217562315	7698676
968614315	7698677
446180315	7698678
433094315	7698679
572975315	7698680
2200521315	7698681
271631315	7698682
336610315	7698683
1910098315	7698684
41160315	7698685
237655315	7698686
282512315	7698687
1860076315	7698688
425495315	7698689
346501315	7698690
2197777315	7698691
2217034315	7698692
305352315	7698693
1127920315	7698694
64912315	7698695
419690315	7698696
479869315	7698697
267657315	7698698
905074315	7698699
118228315	7698700
67812315	7698701
334374315	7698702
1905538315	7698703
161399315	7698704
1544335315	7698705
73512315	7698706
1873321315	7698707
724402315	7698708
407911315	7698709
33992315	7698710
586004315	7698711
591465315	7698712
2167573315	7698713
422097315	7698714
2175915315	7698715
1199074315	7698716
340419315	7698717
2204044315	7698718
1659673315	7698719
466914315	7698720
1704742315	7698721
127169315	7698722
29181315	7698723
1207006315	7698724
2222395315	7698725
570746315	7698726
286542315	7698727
298467315	7698728
50254315	7698729
167584315	7698730
292499315	7698731
1677820315	7698732
183912315	7698733
478565315	7698734
334358315	7698735
1728379315	7698736
560667315	7698737
585042315	7698738
29247315	7698739
343030315	7698740
1265557315	7698741
1443103315	7698742
1570432315	7698743
1405654315	7698744
301869315	7698745
1354030315	7698746
125274315	7698747
331977315	7698748
230601315	7698749
308181315	7698750
431152315	7698751
609950315	7698752
2185843315	7698753
427529315	7698754
2221444315	7698755
395120315	7698756
338567315	7698757
705796315	7698758
548058315	7698759
121155315	7698760
487160315	7698761
540831315	7698762
1427107315	7698763
1674031315	7698764
904441315	7698765
1948654315	7698766
273832315	7698767
573406315	7698768
414158315	7698769
364381315	7698770
751657315	7698771
863962315	7698772
705477315	7698773
337459315	7698774
261129315	7698775
1256971315	7698776
563643315	7698777
527190315	7698778
1320112315	7698779
245269315	7698780
1422229315	7698781
2169913315	7698782
347770315	7698783
283361315	7698784
152375315	7698785
388578315	7698786
929107315	7698787
713947315	7698788
536283315	7698789
499209315	7698790
1716391315	7698791
2184677315	7698792
998023315	7698793
322396315	7698794
325788315	7698795
177847315	7698796
705241315	7698797
1595056315	7698798
1539277315	7698799
1871548315	7698800
927418315	7698801
286592315	7698802
310773315	7698803
1248034315	7698804
557178315	7698805
834808315	7698806
310672315	7698807
72860315	7698808
462673315	7698809
611444315	7698810
636973315	7698811
339067315	7698812
1636789315	7698813
342891315	7698814
405209315	7698815
1250674315	7698816
61272315	7698817
584864315	7698818
54875315	7698819
1098154315	7698820
616792315	7698821
459260315	7698822
2192585315	7698823
849415315	7698824
152255315	7698825
504141315	7698826
1654885315	7698827
287658315	7698828
2201760315	7698829
740281315	7698830
626513315	7698831
500945315	7698832
2201696315	7698833
401338315	7698834
898297315	7698835
1898317315	7698836
702532315	7698837
269002315	7698838
439911315	7698839
1726513315	7698840
43678315	7698841
23492315	7698842
65499315	7698843
81056315	7698844
2201904315	7698845
217873315	7698846
242854315	7698847
424948315	7698848
1575640315	7698849
90894315	7698850
202107315	7698851
1251913315	7698852
553770315	7698853
323878315	7698854
570511315	7698855
2223427315	7698856
576422315	7698857
2222875315	7698858
615069315	7698859
1216075315	7698860
460750315	7698861
615397315	7698862
2196155315	7698863
2163500315	7698864
1436815315	7698865
158217315	7698866
2195283315	7698867
494329315	7698868
1360945315	7698869
16394315	7698870
2223478315	7698871
84853315	7698872
1373131315	7698873
399904315	7698874
357393315	7698875
198200315	7698876
317438315	7698877
512017315	7698878
32867315	7698879
508880315	7698880
603995315	7698881
335828315	7698882
1684381315	7698883
353818315	7698884
1640992315	7698885
330049315	7698886
454589315	7698887
235712315	7698888
279533315	7698889
60892315	7698890
207157315	7698891
332337315	7698892
165630315	7698893
17448315	7698894
746713315	7698895
569121315	7698896
58038315	7698897
274699315	7698898
2165343315	7698899
1488046315	7698900
1526401315	7698901
283690315	7698902
241683315	7698903
309449315	7698904
721421315	7698905
459816315	7698906
150865315	7698907
952618315	7698908
149423315	7698909
422054315	7698910
193991315	7698911
581341315	7698912
301404315	7698913
1538197315	7698914
229364315	7698915
14785315	7698916
34102315	7698917
380127315	7698918
2221990315	7698919
1602334315	7698920
1129342315	7698921
348268315	7698922
66899315	7698923
1872661315	7698924
2199911315	7698925
376587315	7698926
2173775315	7698927
1459003315	7698928
452619315	7698929
78993315	7698930
357252315	7698931
26797315	7698932
1332613315	7698933
603460315	7698934
315522315	7698935
1694209315	7698936
71843315	7698937
316079315	7698938
485321315	7698939
1651876315	7698940
436286315	7698941
494745315	7698942
349410315	7698943
1642129315	7698944
111126315	7698945
2200998315	7698946
1303621315	7698947
366105315	7698948
259001315	7698949
257325315	7698950
317639315	7698951
1589035315	7698952
536803315	7698953
1685389315	7698954
2213035315	7698955
617978315	7698956
273236315	7698957
247752315	7698958
756529315	7698959
524976315	7698960
89391315	7698961
384298315	7698962
550563315	7698963
373621315	7698964
1086904315	7698965
47825315	7698966
578694315	7698967
846301315	7698968
1340026315	7698969
2197423315	7698970
1925599315	7698971
41503315	7698972
248702315	7698973
244718315	7698974
2199655315	7698975
261375315	7698976
301649315	7698977
345796315	7698978
1048723315	7698979
263091315	7698980
42849315	7698981
1251802315	7698982
18323315	7698983
2200173315	7698984
1630066315	7698985
155647315	7698986
132169315	7698987
1187581315	7698988
98099315	7698989
234649315	7698990
237834315	7698991
104605315	7698992
2211802315	7698993
103183315	7698994
267644315	7698995
272899315	7698996
370454315	7698997
1112887315	7698998
1579147315	7698999
704534315	7699000
555958315	7699001
94847315	7699002
551237315	7699003
239349315	7699004
113842315	7699005
193739315	7699006
375426315	7699007
319423315	7699008
216690315	7699009
484110315	7699010
184488315	7699011
156238315	7699012
2176801315	7699013
51235315	7699014
223005315	7699015
505852315	7699016
1929739315	7699017
815182315	7699018
371283315	7699019
406949315	7699020
2202192315	7699021
237565315	7699022
250613315	7699023
