187701463	11298814
173795463	11298815
1036650463	11298816
55372463	11298817
520578463	11298818
1119462463	11298819
76851463	11298820
388240463	11298821
578884463	11298822
1344831463	11298823
112271463	11298824
426616463	11298825
1432491463	11298826
436075463	11298827
127319463	11298828
612227463	11298829
48819463	11298830
1126338463	11298831
317093463	11298832
719333463	11298833
1666944463	11298834
1586463463	11298835
184422463	11298836
374697463	11298837
70753463	11298838
1915164463	11298839
406643463	11298840
58108463	11298841
139835463	11298842
1392888463	11298843
252651463	11298844
1583493463	11298845
1240212463	11298846
430018463	11298847
878286463	11298848
250800463	11298849
355406463	11298850
1382202463	11298851
762246463	11298852
608232463	11298853
461724463	11298854
343756463	11298855
90145463	11298856
376841463	11298857
282082463	11298858
134673463	11298859
502982463	11298860
392940463	11298861
157070463	11298862
412014463	11298863
343806463	11298864
1733295463	11298865
130903463	11298866
571656463	11298867
569947463	11298868
539260463	11298869
399094463	11298870
292778463	11298871
813318463	11298872
769463	11298873
869961463	11298874
415259463	11298875
489995463	11298876
20319463	11298877
459077463	11298878
1621653463	11298879
97428463	11298880
637454463	11298881
549895463	11298882
1028934463	11298883
416931463	11298884
590314463	11298885
547141463	11298886
91992463	11298887
155871463	11298888
1588188463	11298889
287209463	11298890
566361463	11298891
581520463	11298892
557968463	11298893
94698463	11298894
1069068463	11298895
608398463	11298896
204962463	11298897
1434486463	11298898
224864463	11298899
613280463	11298900
416793463	11298901
197994463	11298902
1454316463	11298903
88813463	11298904
613828463	11298905
560065463	11298906
88256463	11298907
1907103463	11298908
35321463	11298909
1141446463	11298910
569123463	11298911
353617463	11298912
2158635463	11298913
2148961463	11298914
154568463	11298915
2150924463	11298916
2176899463	11298917
443947463	11298918
363915463	11298919
348673463	11298920
961131463	11298921
710913463	11298922
391593463	11298923
347526463	11298924
1574175463	11298925
379861463	11298926
731463463	11298927
28159463	11298928
541209463	11298929
1611765463	11298930
385078463	11298931
443635463	11298932
1537617463	11298933
31666463	11298934
2159353463	11298935
749709463	11298936
203499463	11298937
459026463	11298938
1383138463	11298939
619500463	11298940
256269463	11298941
1281975463	11298942
349334463	11298943
56837463	11298944
2162985463	11298945
80876463	11298946
482588463	11298947
716203463	11298948
350644463	11298949
189253463	11298950
150761463	11298951
143195463	11298952
55687463	11298953
234571463	11298954
1674951463	11298955
466965463	11298956
411598463	11298957
1942032463	11298958
215862463	11298959
1917318463	11298960
1942860463	11298961
142827463	11298962
384535463	11298963
31170463	11298964
339162463	11298965
260021463	11298966
593291463	11298967
347563463	11298968
816432463	11298969
424184463	11298970
64932463	11298971
525857463	11298972
981150463	11298973
354660463	11298974
45864463	11298975
1584102463	11298976
557830463	11298977
92261463	11298978
1645020463	11298979
1711395463	11298980
319350463	11298981
300028463	11298982
1325433463	11298983
456317463	11298984
822618463	11298985
33187463	11298986
564124463	11298987
471332463	11298988
129562463	11298989
2157869463	11298990
751134463	11298991
546949463	11298992
37815463	11298993
218999463	11298994
174293463	11298995
348186463	11298996
768930463	11298997
94718463	11298998
325266463	11298999
321807463	11299000
109381463	11299001
574717463	11299002
405123463	11299003
346649463	11299004
708291463	11299005
846996463	11299006
306256463	11299007
727092463	11299008
1317729463	11299009
713136463	11299010
182128463	11299011
423558463	11299012
38166463	11299013
163221463	11299014
88769463	11299015
336927463	11299016
273366463	11299017
353058463	11299018
33776463	11299019
525891463	11299020
468124463	11299021
1393524463	11299022
624145463	11299023
117656463	11299024
1511688463	11299025
179497463	11299026
556668463	11299027
206684463	11299028
1556712463	11299029
1543092463	11299030
353765463	11299031
327226463	11299032
36596463	11299033
329856463	11299034
1341609463	11299035
45515463	11299036
342909463	11299037
873678463	11299038
770976463	11299039
528820463	11299040
150134463	11299041
239220463	11299042
49831463	11299043
146213463	11299044
2164705463	11299045
212294463	11299046
457387463	11299047
389633463	11299048
1671243463	11299049
1647351463	11299050
352732463	11299051
332979463	11299052
313740463	11299053
2177439463	11299054
200671463	11299055
375086463	11299056
1388955463	11299057
524788463	11299058
173233463	11299059
1861035463	11299060
1165230463	11299061
475629463	11299062
192211463	11299063
443600463	11299064
1271601463	11299065
154174463	11299066
770913463	11299067
789105463	11299068
125237463	11299069
281993463	11299070
237813463	11299071
1484304463	11299072
76102463	11299073
1052802463	11299074
205884463	11299075
2157023463	11299076
1279944463	11299077
1694424463	11299078
1296726463	11299079
1577610463	11299080
225672463	11299081
998865463	11299082
1664106463	11299083
594488463	11299084
532861463	11299085
14197463	11299086
613751463	11299087
342621463	11299088
202995463	11299089
1410546463	11299090
197060463	11299091
320081463	11299092
2164918463	11299093
271046463	11299094
2164691463	11299095
707802463	11299096
534189463	11299097
704745463	11299098
553096463	11299099
595369463	11299100
1847421463	11299101
455084463	11299102
612920463	11299103
955014463	11299104
2150739463	11299105
257003463	11299106
451664463	11299107
515856463	11299108
612748463	11299109
1917639463	11299110
237398463	11299111
730788463	11299112
1340994463	11299113
572365463	11299114
238149463	11299115
1137756463	11299116
567063463	11299117
715216463	11299118
161361463	11299119
1648914463	11299120
297916463	11299121
2173695463	11299122
900060463	11299123
382597463	11299124
589113463	11299125
528112463	11299126
1086942463	11299127
1030005463	11299128
357054463	11299129
2168153463	11299130
1358223463	11299131
104796463	11299132
859479463	11299133
1714629463	11299134
1410621463	11299135
18739463	11299136
249386463	11299137
235928463	11299138
242535463	11299139
350358463	11299140
716568463	11299141
636959463	11299142
700684463	11299143
1328610463	11299144
221594463	11299145
306539463	11299146
50538463	11299147
136315463	11299148
979476463	11299149
338744463	11299150
1691049463	11299151
574033463	11299152
390031463	11299153
1922292463	11299154
202925463	11299155
617124463	11299156
1369191463	11299157
1544712463	11299158
254766463	11299159
30182463	11299160
849192463	11299161
2169016463	11299162
541138463	11299163
218491463	11299164
814953463	11299165
260265463	11299166
1873122463	11299167
261239463	11299168
893241463	11299169
76451463	11299170
237563463	11299171
426224463	11299172
237964463	11299173
1674483463	11299174
2169000463	11299175
1362138463	11299176
1654899463	11299177
542544463	11299178
873078463	11299179
1032558463	11299180
490371463	11299181
344963463	11299182
834168463	11299183
65577463	11299184
439537463	11299185
118254463	11299186
514144463	11299187
168363463	11299188
109193463	11299189
143533463	11299190
373077463	11299191
573908463	11299192
72499463	11299193
93671463	11299194
17591463	11299195
1085337463	11299196
1161249463	11299197
489264463	11299198
336428463	11299199
103046463	11299200
466167463	11299201
813885463	11299202
45744463	11299203
109799463	11299204
546845463	11299205
820674463	11299206
270655463	11299207
147472463	11299208
38203463	11299209
221126463	11299210
610903463	11299211
87143463	11299212
329843463	11299213
259029463	11299214
131455463	11299215
1031925463	11299216
115230463	11299217
491709463	11299218
397423463	11299219
276771463	11299220
274507463	11299221
419099463	11299222
400001463	11299223
300519463	11299224
434213463	11299225
588965463	11299226
929463463	11299227
582904463	11299228
548801463	11299229
77666463	11299230
408196463	11299231
345387463	11299232
119638463	11299233
1398123463	11299234
2170976463	11299235
165732463	11299236
1683111463	11299237
740811463	11299238
1289208463	11299239
526594463	11299240
935826463	11299241
340263463	11299242
2174235463	11299243
239917463	11299244
1401288463	11299245
429192463	11299246
295531463	11299247
333605463	11299248
226219463	11299249
101147463	11299250
519718463	11299251
365441463	11299252
310402463	11299253
532640463	11299254
169642463	11299255
928575463	11299256
84474463	11299257
238094463	11299258
1944336463	11299259
418733463	11299260
496101463	11299261
336263463	11299262
411930463	11299263
501981463	11299264
1597014463	11299265
612000463	11299266
171128463	11299267
311019463	11299268
55753463	11299269
191950463	11299270
307934463	11299271
123626463	11299272
183617463	11299273
433629463	11299274
152048463	11299275
365768463	11299276
1343298463	11299277
313324463	11299278
46514463	11299279
171040463	11299280
554681463	11299281
229055463	11299282
398490463	11299283
1702887463	11299284
1463577463	11299285
2166295463	11299286
54063463	11299287
19081463	11299288
101818463	11299289
1115790463	11299290
270569463	11299291
1132602463	11299292
1530237463	11299293
1893534463	11299294
796707463	11299295
1864041463	11299296
2168756463	11299297
1730073463	11299298
162095463	11299299
51394463	11299300
1569030463	11299301
84149463	11299302
600013463	11299303
255946463	11299304
186517463	11299305
237829463	11299306
572930463	11299307
296429463	11299308
393025463	11299309
1517778463	11299310
717234463	11299311
738882463	11299312
825942463	11299313
589321463	11299314
85087463	11299315
412652463	11299316
53495463	11299317
256139463	11299318
295081463	11299319
538965463	11299320
1731489463	11299321
1073250463	11299322
564269463	11299323
2178687463	11299324
1865016463	11299325
442582463	11299326
398667463	11299327
23877463	11299328
117948463	11299329
1649409463	11299330
390722463	11299331
216553463	11299332
339949463	11299333
43220463	11299334
58738463	11299335
1183746463	11299336
2170151463	11299337
1451871463	11299338
353570463	11299339
240382463	11299340
1018032463	11299341
124513463	11299342
2169941463	11299343
403841463	11299344
591188463	11299345
398236463	11299346
298904463	11299347
304519463	11299348
188880463	11299349
307730463	11299350
422776463	11299351
208676463	11299352
1669557463	11299353
721066463	11299354
511186463	11299355
872712463	11299356
92901463	11299357
219983463	11299358
1609620463	11299359
573208463	11299360
14316463	11299361
1861086463	11299362
27965463	11299363
276269463	11299364
86830463	11299365
32264463	11299366
1690194463	11299367
69179463	11299368
73678463	11299369
413021463	11299370
454728463	11299371
67649463	11299372
1890978463	11299373
421460463	11299374
300623463	11299375
433621463	11299376
26685463	11299377
601084463	11299378
177687463	11299379
265696463	11299380
543817463	11299381
944910463	11299382
42496463	11299383
1521297463	11299384
122546463	11299385
1585995463	11299386
2171432463	11299387
411254463	11299388
393075463	11299389
1056798463	11299390
268760463	11299391
622315463	11299392
41976463	11299393
1076358463	11299394
580181463	11299395
390987463	11299396
283454463	11299397
76141463	11299398
1789590463	11299399
391474463	11299400
315407463	11299401
205562463	11299402
15225463	11299403
1656792463	11299404
491852463	11299405
408857463	11299406
268854463	11299407
253874463	11299408
141771463	11299409
447547463	11299410
43768463	11299411
51215463	11299412
1057812463	11299413
429476463	11299414
498228463	11299415
1433790463	11299416
1925355463	11299417
363443463	11299418
1832904463	11299419
17167463	11299420
313697463	11299421
158918463	11299422
2178216463	11299423
221558463	11299424
446526463	11299425
461405463	11299426
481852463	11299427
299369463	11299428
620971463	11299429
472331463	11299430
406416463	11299431
86687463	11299432
266268463	11299433
607823463	11299434
876375463	11299435
1969533463	11299436
921906463	11299437
52642463	11299438
1642530463	11299439
329549463	11299440
391816463	11299441
371958463	11299442
469046463	11299443
188473463	11299444
221230463	11299445
359413463	11299446
408353463	11299447
350686463	11299448
57376463	11299449
1244448463	11299450
354727463	11299451
319822463	11299452
216641463	11299453
798981463	11299454
150039463	11299455
1949025463	11299456
342500463	11299457
248969463	11299458
1966245463	11299459
727506463	11299460
918156463	11299461
108158463	11299462
525225463	11299463
452098463	11299464
155429463	11299465
625518463	11299466
833709463	11299467
921870463	11299468
426666463	11299469
525355463	11299470
141305463	11299471
1978548463	11299472
421455463	11299473
250350463	11299474
549107463	11299475
575298463	11299476
243359463	11299477
461011463	11299478
372482463	11299479
2170705463	11299480
20147463	11299481
75198463	11299482
1595052463	11299483
569091463	11299484
125702463	11299485
593729463	11299486
91287463	11299487
257792463	11299488
561406463	11299489
583532463	11299490
533961463	11299491
396838463	11299492
1525593463	11299493
536598463	11299494
157921463	11299495
510430463	11299496
341248463	11299497
1061607463	11299498
143513463	11299499
1057425463	11299500
250617463	11299501
1366497463	11299502
497883463	11299503
173067463	11299504
16229463	11299505
2170374463	11299506
1617519463	11299507
157455463	11299508
931128463	11299509
625385463	11299510
139002463	11299511
318962463	11299512
165446463	11299513
1108191463	11299514
129643463	11299515
759129463	11299516
248676463	11299517
1298436463	11299518
342893463	11299519
553525463	11299520
468143463	11299521
50766463	11299522
18318463	11299523
384695463	11299524
455927463	11299525
708237463	11299526
202155463	11299527
525085463	11299528
750825463	11299529
1960635463	11299530
103573463	11299531
1536495463	11299532
56060463	11299533
378096463	11299534
518621463	11299535
403788463	11299536
1490319463	11299537
121424463	11299538
80601463	11299539
1429176463	11299540
464849463	11299541
1238874463	11299542
249950463	11299543
711837463	11299544
724860463	11299545
80465463	11299546
270481463	11299547
175780463	11299548
1960626463	11299549
490550463	11299550
2176044463	11299551
454867463	11299552
241909463	11299553
1368969463	11299554
257201463	11299555
103139463	11299556
1453707463	11299557
533149463	11299558
462946463	11299559
532872463	11299560
177385463	11299561
92061463	11299562
1032561463	11299563
235582463	11299564
422365463	11299565
259196463	11299566
1960995463	11299567
107006463	11299568
108503463	11299569
446292463	11299570
1257678463	11299571
792948463	11299572
479631463	11299573
806574463	11299574
457989463	11299575
1444536463	11299576
266295463	11299577
379445463	11299578
1611780463	11299579
1076226463	11299580
1003281463	11299581
1506915463	11299582
261847463	11299583
603810463	11299584
259772463	11299585
261752463	11299586
462858463	11299587
593888463	11299588
532407463	11299589
15102463	11299590
236030463	11299591
1724316463	11299592
273650463	11299593
1546839463	11299594
110914463	11299595
72342463	11299596
360375463	11299597
15824463	11299598
624018463	11299599
131166463	11299600
43545463	11299601
404631463	11299602
171515463	11299603
842214463	11299604
43215463	11299605
474002463	11299606
354269463	11299607
396292463	11299608
790413463	11299609
438057463	11299610
43251463	11299611
24085463	11299612
518025463	11299613
712642463	11299614
308407463	11299615
1230648463	11299616
324529463	11299617
287818463	11299618
457597463	11299619
361526463	11299620
487860463	11299621
59903463	11299622
284351463	11299623
845070463	11299624
2150745463	11299625
15787463	11299626
64327463	11299627
388443463	11299628
371719463	11299629
98188463	11299630
1448688463	11299631
146844463	11299632
635931463	11299633
446453463	11299634
242571463	11299635
374988463	11299636
612495463	11299637
129865463	11299638
1069029463	11299639
131523463	11299640
287774463	11299641
636174463	11299642
2156395463	11299643
354675463	11299644
336624463	11299645
622403463	11299646
834027463	11299647
568208463	11299648
1301604463	11299649
343057463	11299650
587021463	11299651
851691463	11299652
45473463	11299653
459592463	11299654
726495463	11299655
145594463	11299656
1918173463	11299657
234989463	11299658
263825463	11299659
496043463	11299660
480080463	11299661
580881463	11299662
184517463	11299663
222584463	11299664
801669463	11299665
1423257463	11299666
394940463	11299667
2162207463	11299668
49532463	11299669
1641228463	11299670
635003463	11299671
237071463	11299672
477731463	11299673
477598463	11299674
612217463	11299675
404084463	11299676
539185463	11299677
555464463	11299678
231196463	11299679
327292463	11299680
2147566463	11299681
64320463	11299682
1844655463	11299683
236913463	11299684
147960463	11299685
1340193463	11299686
1332531463	11299687
356888463	11299688
1677942463	11299689
533962463	11299690
542366463	11299691
1902306463	11299692
70122463	11299693
353425463	11299694
178347463	11299695
716612463	11299696
1584480463	11299697
2177004463	11299698
593201463	11299699
515766463	11299700
342972463	11299701
479659463	11299702
840534463	11299703
339723463	11299704
447082463	11299705
21178463	11299706
19722463	11299707
412560463	11299708
281079463	11299709
2156049463	11299710
90281463	11299711
920214463	11299712
47515463	11299713
199079463	11299714
497583463	11299715
450800463	11299716
1240380463	11299717
2161736463	11299718
1130265463	11299719
454451463	11299720
220707463	11299721
1571796463	11299722
1057911463	11299723
903363463	11299724
542475463	11299725
353488463	11299726
484829463	11299727
592244463	11299728
425896463	11299729
1173333463	11299730
1242282463	11299731
2176680463	11299732
62357463	11299733
378358463	11299734
1066326463	11299735
468788463	11299736
937626463	11299737
235356463	11299738
316497463	11299739
199039463	11299740
613327463	11299741
282112463	11299742
604331463	11299743
391651463	11299744
1512399463	11299745
1439649463	11299746
336577463	11299747
977724463	11299748
513546463	11299749
200895463	11299750
391545463	11299751
344351463	11299752
600297463	11299753
813846463	11299754
95414463	11299755
1431582463	11299756
236071463	11299757
1041243463	11299758
463448463	11299759
163084463	11299760
165567463	11299761
111422463	11299762
1873530463	11299763
439180463	11299764
322043463	11299765
436012463	11299766
411945463	11299767
721611463	11299768
194850463	11299769
219490463	11299770
266219463	11299771
324547463	11299772
135646463	11299773
700918463	11299774
280893463	11299775
585216463	11299776
344395463	11299777
1740330463	11299778
1382199463	11299779
557785463	11299780
138222463	11299781
1446321463	11299782
846993463	11299783
125194463	11299784
752022463	11299785
1382829463	11299786
453247463	11299787
459531463	11299788
946524463	11299789
267373463	11299790
31039463	11299791
393700463	11299792
2172899463	11299793
412029463	11299794
1616598463	11299795
160971463	11299796
1000434463	11299797
511548463	11299798
435279463	11299799
1924098463	11299800
311145463	11299801
182937463	11299802
153297463	11299803
304698463	11299804
98069463	11299805
308756463	11299806
199880463	11299807
770865463	11299808
2172827463	11299809
162995463	11299810
125307463	11299811
279261463	11299812
555232463	11299813
406746463	11299814
270779463	11299815
902196463	11299816
630581463	11299817
111121463	11299818
197224463	11299819
16103463	11299820
81977463	11299821
2181495463	11299822
1579968463	11299823
566572463	11299824
1958913463	11299825
146579463	11299826
448362463	11299827
268392463	11299828
1545234463	11299829
2172970463	11299830
398508463	11299831
484352463	11299832
1627839463	11299833
2181591463	11299834
76542463	11299835
1117062463	11299836
252152463	11299837
142440463	11299838
174586463	11299839
1470042463	11299840
267939463	11299841
476143463	11299842
273117463	11299843
323751463	11299844
457522463	11299845
2171278463	11299846
1440894463	11299847
720111463	11299848
25887463	11299849
99850463	11299850
211231463	11299851
241534463	11299852
1420287463	11299853
443192463	11299854
60321463	11299855
476850463	11299856
216290463	11299857
373694463	11299858
281525463	11299859
597279463	11299860
243681463	11299861
464532463	11299862
1282794463	11299863
581802463	11299864
1860267463	11299865
96972463	11299866
157363463	11299867
145243463	11299868
407589463	11299869
73721463	11299870
259912463	11299871
351400463	11299872
54300463	11299873
345554463	11299874
166172463	11299875
1423773463	11299876
114397463	11299877
253943463	11299878
935181463	11299879
27541463	11299880
126616463	11299881
322493463	11299882
165360463	11299883
924159463	11299884
521335463	11299885
472978463	11299886
2175930463	11299887
55255463	11299888
48288463	11299889
1878786463	11299890
1049868463	11299891
774528463	11299892
469652463	11299893
472789463	11299894
554863463	11299895
328210463	11299896
1368651463	11299897
542335463	11299898
116679463	11299899
338807463	11299900
182096463	11299901
146317463	11299902
1622952463	11299903
2163522463	11299904
282787463	11299905
2170704463	11299906
1273893463	11299907
522083463	11299908
1401405463	11299909
2168753463	11299910
2162700463	11299911
233407463	11299912
412153463	11299913
332056463	11299914
2178303463	11299915
1864500463	11299916
397178463	11299917
347233463	11299918
111516463	11299919
1102869463	11299920
739635463	11299921
444879463	11299922
298064463	11299923
960126463	11299924
879606463	11299925
77246463	11299926
1483212463	11299927
558210463	11299928
608572463	11299929
224788463	11299930
1951725463	11299931
239886463	11299932
1725930463	11299933
40989463	11299934
512294463	11299935
2178747463	11299936
899886463	11299937
794862463	11299938
326154463	11299939
316855463	11299940
376547463	11299941
440418463	11299942
463481463	11299943
87777463	11299944
316803463	11299945
990393463	11299946
877071463	11299947
742995463	11299948
459939463	11299949
583209463	11299950
133697463	11299951
259282463	11299952
808188463	11299953
2173459463	11299954
2181942463	11299955
721602463	11299956
1268712463	11299957
31531463	11299958
1940919463	11299959
79098463	11299960
286757463	11299961
260002463	11299962
577238463	11299963
481864463	11299964
611150463	11299965
1035294463	11299966
964563463	11299967
462112463	11299968
184551463	11299969
866613463	11299970
40343463	11299971
536280463	11299972
520840463	11299973
566960463	11299974
178388463	11299975
108121463	11299976
177300463	11299977
268766463	11299978
212390463	11299979
263520463	11299980
234389463	11299981
1303758463	11299982
501187463	11299983
84603463	11299984
60662463	11299985
911136463	11299986
63321463	11299987
609276463	11299988
2182272463	11299989
571249463	11299990
898764463	11299991
472958463	11299992
603261463	11299993
153648463	11299994
498491463	11299995
22516463	11299996
239140463	11299997
410554463	11299998
1694340463	11299999
462438463	11300000
1905270463	11300001
1668996463	11300002
875850463	11300003
107916463	11300004
186526463	11300005
172721463	11300006
385455463	11300007
637063463	11300008
304146463	11300009
463784463	11300010
361568463	11300011
586706463	11300012
139544463	11300013
717539463	11300014
296648463	11300015
2172597463	11300016
1325346463	11300017
590172463	11300018
721209463	11300019
589243463	11300020
1096689463	11300021
129353463	11300022
219083463	11300023
1494543463	11300024
450949463	11300025
2165872463	11300026
268026463	11300027
201224463	11300028
2154380463	11300029
190252463	11300030
115846463	11300031
995925463	11300032
59245463	11300033
1876278463	11300034
364194463	11300035
1408701463	11300036
499063463	11300037
2153230463	11300038
69975463	11300039
37540463	11300040
118854463	11300041
272058463	11300042
610505463	11300043
274597463	11300044
16551463	11300045
24432463	11300046
1351425463	11300047
540153463	11300048
171497463	11300049
1122900463	11300050
541955463	11300051
264856463	11300052
313579463	11300053
623435463	11300054
556975463	11300055
138047463	11300056
633210463	11300057
222926463	11300058
1337013463	11300059
310390463	11300060
2173321463	11300061
560145463	11300062
512076463	11300063
749724463	11300064
605892463	11300065
353345463	11300066
1060341463	11300067
253648463	11300068
359982463	11300069
869067463	11300070
2168812463	11300071
107695463	11300072
1398252463	11300073
162699463	11300074
579030463	11300075
610800463	11300076
2183097463	11300077
1653540463	11300078
1377954463	11300079
1322577463	11300080
97323463	11300081
2173837463	11300082
825777463	11300083
1713690463	11300084
1630341463	11300085
611676463	11300086
344746463	11300087
161411463	11300088
540981463	11300089
220486463	11300090
140190463	11300091
260848463	11300092
15808463	11300093
495744463	11300094
2183154463	11300095
355824463	11300096
174517463	11300097
772980463	11300098
220863463	11300099
291159463	11300100
359840463	11300101
943842463	11300102
1966797463	11300103
199710463	11300104
635791463	11300105
993864463	11300106
954861463	11300107
184818463	11300108
319655463	11300109
87652463	11300110
569014463	11300111
1313991463	11300112
135146463	11300113
1206459463	11300114
268964463	11300115
1056768463	11300116
410516463	11300117
2157558463	11300118
93556463	11300119
1131987463	11300120
994782463	11300121
326618463	11300122
24286463	11300123
1898499463	11300124
2152944463	11300125
1910565463	11300126
446910463	11300127
111247463	11300128
1151991463	11300129
476010463	11300130
370471463	11300131
242546463	11300132
233538463	11300133
229287463	11300134
283071463	11300135
480807463	11300136
153945463	11300137
2183358463	11300138
1899297463	11300139
989682463	11300140
554021463	11300141
736263463	11300142
2173293463	11300143
996507463	11300144
816363463	11300145
391142463	11300146
813381463	11300147
175895463	11300148
328588463	11300149
288859463	11300150
1834626463	11300151
31508463	11300152
22166463	11300153
353415463	11300154
450909463	11300155
306119463	11300156
44299463	11300157
167269463	11300158
45707463	11300159
2182200463	11300160
1921299463	11300161
2156544463	11300162
617954463	11300163
339374463	11300164
215661463	11300165
445574463	11300166
323654463	11300167
213887463	11300168
1531062463	11300169
572909463	11300170
1037712463	11300171
82701463	11300172
439388463	11300173
1212081463	11300174
501803463	11300175
1890381463	11300176
200252463	11300177
1335078463	11300178
490044463	11300179
85725463	11300180
818523463	11300181
134317463	11300182
1399638463	11300183
386311463	11300184
169124463	11300185
294957463	11300186
376352463	11300187
1214274463	11300188
167088463	11300189
149532463	11300190
341546463	11300191
306487463	11300192
1175055463	11300193
912573463	11300194
579226463	11300195
574874463	11300196
1447989463	11300197
1653864463	11300198
1340316463	11300199
624293463	11300200
266634463	11300201
296544463	11300202
1280274463	11300203
2166651463	11300204
453789463	11300205
69922463	11300206
429651463	11300207
1672308463	11300208
864681463	11300209
330266463	11300210
1081641463	11300211
713043463	11300212
710815463	11300213
1695045463	11300214
322546463	11300215
385113463	11300216
1234815463	11300217
61243463	11300218
304936463	11300219
251207463	11300220
250624463	11300221
333996463	11300222
998058463	11300223
365279463	11300224
1887405463	11300225
1912671463	11300226
400644463	11300227
1178031463	11300228
1474038463	11300229
85284463	11300230
618073463	11300231
1654887463	11300232
2162757463	11300233
1411830463	11300234
1630335463	11300235
238086463	11300236
261172463	11300237
532940463	11300238
81585463	11300239
401479463	11300240
70652463	11300241
84365463	11300242
1564614463	11300243
293775463	11300244
469294463	11300245
1514760463	11300246
426876463	11300247
1906788463	11300248
996477463	11300249
904521463	11300250
1564623463	11300251
553635463	11300252
1318782463	11300253
1395201463	11300254
1926702463	11300255
1333812463	11300256
233580463	11300257
1055547463	11300258
1187265463	11300259
1020441463	11300260
617573463	11300261
798003463	11300262
2173730463	11300263
520191463	11300264
272552463	11300265
20936463	11300266
382959463	11300267
118411463	11300268
358686463	11300269
1703229463	11300270
274560463	11300271
2169439463	11300272
1110714463	11300273
1148751463	11300274
417169463	11300275
1376541463	11300276
811677463	11300277
751683463	11300278
508147463	11300279
398673463	11300280
1523682463	11300281
1636716463	11300282
1576878463	11300283
460135463	11300284
1906914463	11300285
609582463	11300286
1863093463	11300287
577850463	11300288
294125463	11300289
1411860463	11300290
2167793463	11300291
1192146463	11300292
311591463	11300293
389390463	11300294
154042463	11300295
283415463	11300296
466700463	11300297
1415847463	11300298
235537463	11300299
2164823463	11300300
919314463	11300301
68712463	11300302
899229463	11300303
1513392463	11300304
870744463	11300305
1933665463	11300306
179294463	11300307
483871463	11300308
2172415463	11300309
2183751463	11300310
441042463	11300311
525898463	11300312
374035463	11300313
383451463	11300314
560730463	11300315
227359463	11300316
777463	11300317
1643667463	11300318
2183535463	11300319
296665463	11300320
633948463	11300321
399660463	11300322
213612463	11300323
1056675463	11300324
571657463	11300325
361935463	11300326
153461463	11300327
539037463	11300328
1860087463	11300329
2170618463	11300330
602198463	11300331
571132463	11300332
1551102463	11300333
355273463	11300334
316050463	11300335
229734463	11300336
2174066463	11300337
255001463	11300338
353750463	11300339
1682973463	11300340
45058463	11300341
596020463	11300342
2184579463	11300343
1037607463	11300344
204631463	11300345
446360463	11300346
363781463	11300347
189591463	11300348
2173475463	11300349
75868463	11300350
1602477463	11300351
1709721463	11300352
185373463	11300353
479486463	11300354
2172040463	11300355
314628463	11300356
581179463	11300357
1018419463	11300358
2174656463	11300359
454603463	11300360
178267463	11300361
218085463	11300362
1448184463	11300363
254587463	11300364
280802463	11300365
1284546463	11300366
456644463	11300367
213557463	11300368
1050543463	11300369
143500463	11300370
2150968463	11300371
2184696463	11300372
633446463	11300373
1460079463	11300374
823992463	11300375
165377463	11300376
1126515463	11300377
65068463	11300378
159107463	11300379
369422463	11300380
27845463	11300381
2173240463	11300382
281381463	11300383
554474463	11300384
1538859463	11300385
1963347463	11300386
228768463	11300387
1146777463	11300388
205654463	11300389
125477463	11300390
264362463	11300391
286048463	11300392
1894068463	11300393
2173619463	11300394
470174463	11300395
131972463	11300396
216436463	11300397
321027463	11300398
415718463	11300399
317402463	11300400
191228463	11300401
926811463	11300402
453486463	11300403
1025631463	11300404
84577463	11300405
51642463	11300406
33986463	11300407
351920463	11300408
572554463	11300409
872463463	11300410
1631439463	11300411
24852463	11300412
709258463	11300413
185225463	11300414
501174463	11300415
418062463	11300416
1938459463	11300417
971151463	11300418
89277463	11300419
425368463	11300420
55426463	11300421
242299463	11300422
408517463	11300423
1924074463	11300424
56345463	11300425
58760463	11300426
991359463	11300427
620332463	11300428
191007463	11300429
121249463	11300430
617306463	11300431
54999463	11300432
1007463463	11300433
1516734463	11300434
508347463	11300435
170780463	11300436
1856760463	11300437
580692463	11300438
173644463	11300439
293289463	11300440
487391463	11300441
1573857463	11300442
393694463	11300443
999765463	11300444
196060463	11300445
1970982463	11300446
910218463	11300447
224893463	11300448
2173779463	11300449
919401463	11300450
340234463	11300451
1406379463	11300452
36166463	11300453
353966463	11300454
702418463	11300455
603968463	11300456
2166519463	11300457
340478463	11300458
2182017463	11300459
1872633463	11300460
385094463	11300461
485142463	11300462
204200463	11300463
301232463	11300464
417986463	11300465
1334535463	11300466
193354463	11300467
1021008463	11300468
334344463	11300469
742320463	11300470
126200463	11300471
611072463	11300472
838653463	11300473
596745463	11300474
25529463	11300475
2170554463	11300476
548564463	11300477
985248463	11300478
1478358463	11300479
1507752463	11300480
877755463	11300481
2147678463	11300482
1702143463	11300483
634146463	11300484
2174906463	11300485
369268463	11300486
71338463	11300487
178114463	11300488
605708463	11300489
952656463	11300490
446399463	11300491
384800463	11300492
585714463	11300493
376511463	11300494
457938463	11300495
564513463	11300496
2184312463	11300497
88165463	11300498
513689463	11300499
926697463	11300500
1687383463	11300501
1391199463	11300502
794136463	11300503
336664463	11300504
1037694463	11300505
139543463	11300506
103380463	11300507
34469463	11300508
76992463	11300509
365179463	11300510
2185209463	11300511
