54641911	22218994
723350911	22218995
117207911	22218996
166391911	22218997
316462911	22218998
251315911	22218999
20737911	22219000
333447911	22219001
294966911	22219002
811298911	22219003
1898345911	22219004
1095920911	22219005
448638911	22219006
1355495911	22219007
208794911	22219008
486983911	22219009
422968911	22219010
307346911	22219011
1629086911	22219012
291145911	22219013
241467911	22219014
185679911	22219015
611349911	22219016
769610911	22219017
894911	22219018
626730911	22219019
124921911	22219020
2185007911	22219021
98187911	22219022
429735911	22219023
772673911	22219024
191869911	22219025
64067911	22219026
61956911	22219027
462284911	22219028
1239743911	22219029
1626806911	22219030
238978911	22219031
1099517911	22219032
316503911	22219033
1312911	22219034
491750911	22219035
1647488911	22219036
2182330911	22219037
257616911	22219038
1879526911	22219039
1666352911	22219040
26896911	22219041
44382911	22219042
822452911	22219043
339153911	22219044
420975911	22219045
49090911	22219046
2180956911	22219047
2180622911	22219048
235661911	22219049
69058911	22219050
1541615911	22219051
500688911	22219052
1957082911	22219053
1316702911	22219054
387512911	22219055
270934911	22219056
152621911	22219057
45872911	22219058
575676911	22219059
1463228911	22219060
2169449911	22219061
324360911	22219062
606643911	22219063
2175775911	22219064
158047911	22219065
1850903911	22219066
1280480911	22219067
832559911	22219068
194537911	22219069
873839911	22219070
467810911	22219071
88474911	22219072
367657911	22219073
1141472911	22219074
863726911	22219075
623236911	22219076
93178911	22219077
182617911	22219078
470949911	22219079
519082911	22219080
1368023911	22219081
569465911	22219082
406641911	22219083
426045911	22219084
213849911	22219085
1265558911	22219086
601582911	22219087
506547911	22219088
472935911	22219089
1723931911	22219090
348059911	22219091
31392911	22219092
34200911	22219093
2165611911	22219094
1167197911	22219095
288458911	22219096
596537911	22219097
726362911	22219098
335670911	22219099
864884911	22219100
2149527911	22219101
198359911	22219102
27877911	22219103
70948911	22219104
308574911	22219105
326857911	22219106
243225911	22219107
494169911	22219108
364428911	22219109
395574911	22219110
2165292911	22219111
548920911	22219112
27665911	22219113
557627911	22219114
293769911	22219115
2148222911	22219116
622174911	22219117
226784911	22219118
26382911	22219119
2194175911	22219120
74280911	22219121
2196857911	22219122
383550911	22219123
33878911	22219124
427098911	22219125
339012911	22219126
63894911	22219127
271424911	22219128
1444055911	22219129
427016911	22219130
246887911	22219131
2163470911	22219132
1688849911	22219133
545734911	22219134
2177761911	22219135
1899005911	22219136
409331911	22219137
1191863911	22219138
48778911	22219139
325765911	22219140
314293911	22219141
1328096911	22219142
214923911	22219143
329378911	22219144
2196854911	22219145
497688911	22219146
231664911	22219147
1596782911	22219148
318823911	22219149
1604495911	22219150
579030911	22219151
463872911	22219152
976910911	22219153
1689611911	22219154
85225911	22219155
1387241911	22219156
1250573911	22219157
82219911	22219158
399048911	22219159
204962911	22219160
1104974911	22219161
485058911	22219162
228392911	22219163
1045136911	22219164
575904911	22219165
139219911	22219166
1241516911	22219167
225660911	22219168
814238911	22219169
262439911	22219170
529828911	22219171
319254911	22219172
633522911	22219173
241015911	22219174
2177386911	22219175
253062911	22219176
74121911	22219177
226943911	22219178
500125911	22219179
1660994911	22219180
2158154911	22219181
450394911	22219182
749141911	22219183
626928911	22219184
1088807911	22219185
320897911	22219186
1680551911	22219187
857537911	22219188
48131911	22219189
625983911	22219190
109090911	22219191
780101911	22219192
1030442911	22219193
89914911	22219194
216257911	22219195
808826911	22219196
1667144911	22219197
1017542911	22219198
295327911	22219199
118412911	22219200
1169189911	22219201
1023830911	22219202
589928911	22219203
1324361911	22219204
709670911	22219205
367853911	22219206
422959911	22219207
2178378911	22219208
2174869911	22219209
1473479911	22219210
54404911	22219211
166584911	22219212
2157523911	22219213
615262911	22219214
494642911	22219215
897641911	22219216
183576911	22219217
1523960911	22219218
91044911	22219219
1250138911	22219220
1631558911	22219221
2179441911	22219222
243450911	22219223
347273911	22219224
495085911	22219225
523112911	22219226
382198911	22219227
1971212911	22219228
362364911	22219229
1519121911	22219230
399464911	22219231
415982911	22219232
2181914911	22219233
1437761911	22219234
1622990911	22219235
153525911	22219236
312861911	22219237
321907911	22219238
1708316911	22219239
306851911	22219240
1698038911	22219241
734156911	22219242
1730294911	22219243
294998911	22219244
188213911	22219245
184988911	22219246
18865911	22219247
429149911	22219248
197974911	22219249
271933911	22219250
1857854911	22219251
720325911	22219252
971732911	22219253
379593911	22219254
457900911	22219255
2156987911	22219256
1098053911	22219257
384798911	22219258
455483911	22219259
562132911	22219260
609521911	22219261
406043911	22219262
1530041911	22219263
1251248911	22219264
1893194911	22219265
123260911	22219266
145005911	22219267
526448911	22219268
142253911	22219269
614703911	22219270
582239911	22219271
1978568911	22219272
106588911	22219273
492904911	22219274
248971911	22219275
46498911	22219276
196517911	22219277
326222911	22219278
632533911	22219279
30653911	22219280
497931911	22219281
311599911	22219282
365100911	22219283
1972208911	22219284
34063911	22219285
172321911	22219286
110210911	22219287
470184911	22219288
479090911	22219289
457206911	22219290
586102911	22219291
225824911	22219292
167051911	22219293
122250911	22219294
145807911	22219295
569523911	22219296
66605911	22219297
224962911	22219298
142237911	22219299
500352911	22219300
1081640911	22219301
63347911	22219302
24284911	22219303
2181322911	22219304
337491911	22219305
388941911	22219306
179841911	22219307
635799911	22219308
634467911	22219309
1911086911	22219310
198811911	22219311
129127911	22219312
729284911	22219313
2188862911	22219314
1104272911	22219315
627158911	22219316
1600556911	22219317
422231911	22219318
2186321911	22219319
238522911	22219320
493525911	22219321
1408907911	22219322
982955911	22219323
91513911	22219324
386642911	22219325
133943911	22219326
739949911	22219327
1147616911	22219328
106389911	22219329
334725911	22219330
397435911	22219331
1369034911	22219332
1218179911	22219333
229545911	22219334
29259911	22219335
426079911	22219336
1354430911	22219337
122386911	22219338
329645911	22219339
2168487911	22219340
216425911	22219341
547919911	22219342
894209911	22219343
599978911	22219344
270337911	22219345
559539911	22219346
520696911	22219347
152321911	22219348
453172911	22219349
533633911	22219350
399477911	22219351
707687911	22219352
498308911	22219353
2194730911	22219354
21118911	22219355
521707911	22219356
312703911	22219357
887612911	22219358
2183614911	22219359
52472911	22219360
1940132911	22219361
295278911	22219362
558154911	22219363
102446911	22219364
344261911	22219365
1300094911	22219366
1487795911	22219367
974228911	22219368
461671911	22219369
31201911	22219370
1232597911	22219371
379936911	22219372
359694911	22219373
712990911	22219374
716362911	22219375
250549911	22219376
711251911	22219377
1668248911	22219378
924077911	22219379
496002911	22219380
2167753911	22219381
18956911	22219382
82341911	22219383
1975508911	22219384
1383152911	22219385
2163528911	22219386
708005911	22219387
496444911	22219388
610242911	22219389
407322911	22219390
145117911	22219391
240926911	22219392
249375911	22219393
1950245911	22219394
35853911	22219395
324977911	22219396
181203911	22219397
786026911	22219398
366374911	22219399
220885911	22219400
1236329911	22219401
346070911	22219402
446568911	22219403
177425911	22219404
187470911	22219405
325215911	22219406
233749911	22219407
2182294911	22219408
1923227911	22219409
1285187911	22219410
396625911	22219411
546687911	22219412
2183508911	22219413
142373911	22219414
1625384911	22219415
322769911	22219416
33337911	22219417
274077911	22219418
1830821911	22219419
296401911	22219420
265300911	22219421
351020911	22219422
354467911	22219423
487205911	22219424
231719911	22219425
2185568911	22219426
973862911	22219427
375474911	22219428
1559378911	22219429
237014911	22219430
616679911	22219431
1327670911	22219432
1564406911	22219433
2197322911	22219434
167607911	22219435
1628372911	22219436
1172492911	22219437
375965911	22219438
2149991911	22219439
1021709911	22219440
321731911	22219441
21892911	22219442
392497911	22219443
1971938911	22219444
1087532911	22219445
192718911	22219446
240658911	22219447
354952911	22219448
594244911	22219449
344071911	22219450
1863404911	22219451
584459911	22219452
2197607911	22219453
28375911	22219454
286640911	22219455
355316911	22219456
1136456911	22219457
519283911	22219458
557680911	22219459
341331911	22219460
417927911	22219461
237976911	22219462
48135911	22219463
1019615911	22219464
400609911	22219465
904994911	22219466
485046911	22219467
1696733911	22219468
403601911	22219469
1202252911	22219470
450236911	22219471
535534911	22219472
192749911	22219473
419107911	22219474
305847911	22219475
101779911	22219476
409133911	22219477
516703911	22219478
476567911	22219479
1517753911	22219480
78322911	22219481
1472780911	22219482
239715911	22219483
110080911	22219484
207667911	22219485
133730911	22219486
322084911	22219487
218654911	22219488
289841911	22219489
220150911	22219490
1532672911	22219491
2198915911	22219492
246895911	22219493
346282911	22219494
1370714911	22219495
268486911	22219496
220512911	22219497
64724911	22219498
294935911	22219499
633576911	22219500
107862911	22219501
1490234911	22219502
248926911	22219503
379887911	22219504
2198672911	22219505
374181911	22219506
24047911	22219507
282379911	22219508
2178529911	22219509
1961828911	22219510
302018911	22219511
631701911	22219512
1336577911	22219513
1394624911	22219514
1519265911	22219515
2183026911	22219516
105086911	22219517
708401911	22219518
50611911	22219519
1430366911	22219520
563122911	22219521
177919911	22219522
1000943911	22219523
1490615911	22219524
500578911	22219525
485493911	22219526
1239527911	22219527
410587911	22219528
252236911	22219529
1977320911	22219530
198437911	22219531
292171911	22219532
323192911	22219533
425779911	22219534
1644950911	22219535
297539911	22219536
535913911	22219537
518382911	22219538
1278908911	22219539
500310911	22219540
136460911	22219541
610673911	22219542
1717217911	22219543
1291448911	22219544
216499911	22219545
425265911	22219546
461199911	22219547
903914911	22219548
94325911	22219549
248549911	22219550
1884047911	22219551
302182911	22219552
1683263911	22219553
1333964911	22219554
160489911	22219555
1277918911	22219556
529318911	22219557
1274279911	22219558
1034009911	22219559
1499201911	22219560
1632155911	22219561
401891911	22219562
590294911	22219563
563440911	22219564
316645911	22219565
529553911	22219566
2178813911	22219567
550266911	22219568
1870883911	22219569
552553911	22219570
144843911	22219571
52694911	22219572
190034911	22219573
282298911	22219574
590001911	22219575
584770911	22219576
1141649911	22219577
1192091911	22219578
146950911	22219579
1026236911	22219580
1075172911	22219581
213735911	22219582
424939911	22219583
717990911	22219584
497328911	22219585
124178911	22219586
898643911	22219587
357034911	22219588
472215911	22219589
2199146911	22219590
230242911	22219591
2192303911	22219592
1232672911	22219593
256862911	22219594
417580911	22219595
1540421911	22219596
359363911	22219597
462177911	22219598
582430911	22219599
707906911	22219600
473127911	22219601
2183386911	22219602
532885911	22219603
937508911	22219604
543253911	22219605
437051911	22219606
508968911	22219607
1849199911	22219608
74527911	22219609
1870268911	22219610
1881449911	22219611
116839911	22219612
253085911	22219613
702890911	22219614
1638284911	22219615
1943543911	22219616
1184240911	22219617
609849911	22219618
1426910911	22219619
157346911	22219620
38646911	22219621
1711202911	22219622
196174911	22219623
1466279911	22219624
800546911	22219625
2172522911	22219626
1144307911	22219627
737183911	22219628
28533911	22219629
1928249911	22219630
343844911	22219631
852914911	22219632
1653461911	22219633
337818911	22219634
93557911	22219635
2197157911	22219636
349572911	22219637
185241911	22219638
615706911	22219639
69965911	22219640
164236911	22219641
121074911	22219642
997994911	22219643
1556555911	22219644
22433911	22219645
300732911	22219646
430277911	22219647
2183746911	22219648
1141817911	22219649
1189463911	22219650
388310911	22219651
609518911	22219652
509125911	22219653
397883911	22219654
727883911	22219655
1941077911	22219656
962606911	22219657
554605911	22219658
60122911	22219659
445876911	22219660
135616911	22219661
258765911	22219662
276016911	22219663
1286837911	22219664
1961285911	22219665
43273911	22219666
361797911	22219667
251946911	22219668
420562911	22219669
1538882911	22219670
279515911	22219671
2165074911	22219672
958001911	22219673
252719911	22219674
858584911	22219675
329963911	22219676
1969250911	22219677
539280911	22219678
1563947911	22219679
494755911	22219680
401695911	22219681
1162172911	22219682
598785911	22219683
228525911	22219684
608571911	22219685
179380911	22219686
33860911	22219687
558711911	22219688
47157911	22219689
488865911	22219690
378830911	22219691
940679911	22219692
1601144911	22219693
570211911	22219694
1273961911	22219695
1244789911	22219696
1912229911	22219697
1596122911	22219698
28037911	22219699
366498911	22219700
913280911	22219701
165336911	22219702
878441911	22219703
58919911	22219704
1265120911	22219705
933947911	22219706
1493615911	22219707
222746911	22219708
457992911	22219709
147341911	22219710
812918911	22219711
169361911	22219712
2156144911	22219713
2198450911	22219714
1877753911	22219715
182146911	22219716
1927634911	22219717
2156804911	22219718
291598911	22219719
1036196911	22219720
620340911	22219721
185580911	22219722
144433911	22219723
556451911	22219724
955727911	22219725
65462911	22219726
1852007911	22219727
1500449911	22219728
1070819911	22219729
274105911	22219730
15174911	22219731
43431911	22219732
360139911	22219733
218083911	22219734
1112894911	22219735
471370911	22219736
703511911	22219737
137412911	22219738
2185068911	22219739
907685911	22219740
1974728911	22219741
409602911	22219742
468261911	22219743
340630911	22219744
212430911	22219745
312294911	22219746
263244911	22219747
1309253911	22219748
1525721911	22219749
314810911	22219750
133334911	22219751
1930964911	22219752
277717911	22219753
391683911	22219754
555551911	22219755
36587911	22219756
173990911	22219757
2156643911	22219758
166305911	22219759
2170237911	22219760
2199719911	22219761
184406911	22219762
287465911	22219763
2185056911	22219764
36270911	22219765
238300911	22219766
2163923911	22219767
396846911	22219768
609796911	22219769
71557911	22219770
1874645911	22219771
614290911	22219772
523274911	22219773
568349911	22219774
408861911	22219775
219360911	22219776
713302911	22219777
2983911	22219778
415284911	22219779
1522736911	22219780
59926911	22219781
390709911	22219782
275041911	22219783
310692911	22219784
466511911	22219785
311565911	22219786
239454911	22219787
206954911	22219788
2182402911	22219789
369321911	22219790
1467623911	22219791
609487911	22219792
433880911	22219793
260820911	22219794
305838911	22219795
257646911	22219796
375264911	22219797
1125581911	22219798
106762911	22219799
44952911	22219800
364274911	22219801
145786911	22219802
1187435911	22219803
2179241911	22219804
2185213911	22219805
1612013911	22219806
451258911	22219807
225899911	22219808
157654911	22219809
263985911	22219810
1049189911	22219811
1476137911	22219812
64805911	22219813
452586911	22219814
1543622911	22219815
347461911	22219816
416037911	22219817
227819911	22219818
210339911	22219819
2190854911	22219820
1365944911	22219821
42339911	22219822
711659911	22219823
352388911	22219824
606904911	22219825
2196005911	22219826
144346911	22219827
1244414911	22219828
546444911	22219829
121541911	22219830
550798911	22219831
396027911	22219832
1666745911	22219833
2164603911	22219834
1191389911	22219835
182950911	22219836
432152911	22219837
1629788911	22219838
569318911	22219839
96524911	22219840
227475911	22219841
19841911	22219842
1721822911	22219843
465330911	22219844
178275911	22219845
252679911	22219846
821318911	22219847
99222911	22219848
480862911	22219849
308688911	22219850
1849070911	22219851
1905017911	22219852
1425011911	22219853
438918911	22219854
1902194911	22219855
326360911	22219856
624412911	22219857
612637911	22219858
498976911	22219859
602044911	22219860
862874911	22219861
1314686911	22219862
325040911	22219863
508328911	22219864
1687340911	22219865
1919072911	22219866
30631911	22219867
2183218911	22219868
206979911	22219869
381091911	22219870
339276911	22219871
477921911	22219872
401049911	22219873
975431911	22219874
984635911	22219875
154151911	22219876
620681911	22219877
198668911	22219878
301970911	22219879
1019294911	22219880
410301911	22219881
560931911	22219882
2170921911	22219883
701711911	22219884
847469911	22219885
555540911	22219886
2198078911	22219887
288467911	22219888
585583911	22219889
175686911	22219890
178569911	22219891
224912911	22219892
2174000911	22219893
599265911	22219894
232480911	22219895
624014911	22219896
560959911	22219897
237618911	22219898
376906911	22219899
549664911	22219900
1106240911	22219901
2199584911	22219902
502460911	22219903
2177875911	22219904
1600610911	22219905
292255911	22219906
467871911	22219907
960251911	22219908
1417136911	22219909
126934911	22219910
845372911	22219911
562710911	22219912
1918364911	22219913
495493911	22219914
717901911	22219915
1497905911	22219916
186007911	22219917
189913911	22219918
71643911	22219919
979298911	22219920
1957334911	22219921
947798911	22219922
729173911	22219923
339027911	22219924
2173784911	22219925
211795911	22219926
88528911	22219927
71599911	22219928
193092911	22219929
167733911	22219930
392055911	22219931
1281179911	22219932
15469911	22219933
1023791911	22219934
577677911	22219935
526227911	22219936
1569695911	22219937
933656911	22219938
93145911	22219939
861641911	22219940
916457911	22219941
1542659911	22219942
271951911	22219943
1953383911	22219944
348096911	22219945
2178804911	22219946
873167911	22219947
765707911	22219948
1282922911	22219949
463031911	22219950
271322911	22219951
2197379911	22219952
511108911	22219953
636465911	22219954
1621469911	22219955
1248434911	22219956
1643978911	22219957
2182069911	22219958
127777911	22219959
485611911	22219960
252928911	22219961
223637911	22219962
2169734911	22219963
2186636911	22219964
412944911	22219965
782030911	22219966
839321911	22219967
191525911	22219968
339377911	22219969
614578911	22219970
389493911	22219971
274961911	22219972
536071911	22219973
557866911	22219974
469916911	22219975
844952911	22219976
1482440911	22219977
1910642911	22219978
260967911	22219979
395693911	22219980
436657911	22219981
574833911	22219982
128500911	22219983
322660911	22219984
552234911	22219985
1907516911	22219986
314312911	22219987
98221911	22219988
461235911	22219989
356294911	22219990
943826911	22219991
381030911	22219992
2181352911	22219993
224180911	22219994
375992911	22219995
501650911	22219996
93799911	22219997
2186238911	22219998
1875923911	22219999
1296716911	22220000
1226723911	22220001
42121911	22220002
1617659911	22220003
823625911	22220004
240514911	22220005
361384911	22220006
956258911	22220007
336043911	22220008
300599911	22220009
258713911	22220010
55843911	22220011
1226897911	22220012
53160911	22220013
1107638911	22220014
223312911	22220015
473199911	22220016
383186911	22220017
2186317911	22220018
240427911	22220019
431283911	22220020
319803911	22220021
112705911	22220022
1325324911	22220023
253813911	22220024
1565504911	22220025
848204911	22220026
449684911	22220027
287975911	22220028
2184192911	22220029
524787911	22220030
773678911	22220031
107504911	22220032
391043911	22220033
106240911	22220034
128708911	22220035
585053911	22220036
292944911	22220037
792287911	22220038
880472911	22220039
1426865911	22220040
701522911	22220041
2178594911	22220042
1421570911	22220043
1697399911	22220044
238994911	22220045
1477916911	22220046
505266911	22220047
436647911	22220048
447435911	22220049
486993911	22220050
2171346911	22220051
2201852911	22220052
218117911	22220053
600109911	22220054
95079911	22220055
310287911	22220056
378643911	22220057
253706911	22220058
245930911	22220059
1063913911	22220060
132519911	22220061
2182136911	22220062
627581911	22220063
2179929911	22220064
183277911	22220065
919328911	22220066
1105895911	22220067
333845911	22220068
30285911	22220069
998363911	22220070
779981911	22220071
1081448911	22220072
98117911	22220073
21490911	22220074
1390946911	22220075
743606911	22220076
85197911	22220077
441123911	22220078
550576911	22220079
510605911	22220080
2198087911	22220081
589684911	22220082
136328911	22220083
551001911	22220084
430442911	22220085
479768911	22220086
1171541911	22220087
979121911	22220088
55142911	22220089
1025354911	22220090
217380911	22220091
303912911	22220092
124963911	22220093
721168911	22220094
1009601911	22220095
836282911	22220096
1227623911	22220097
889088911	22220098
60817911	22220099
218225911	22220100
461501911	22220101
340270911	22220102
1316891911	22220103
583516911	22220104
26175911	22220105
317080911	22220106
831887911	22220107
263995911	22220108
378252911	22220109
185991911	22220110
857900911	22220111
385163911	22220112
924353911	22220113
224731911	22220114
2198489911	22220115
768527911	22220116
1664225911	22220117
904175911	22220118
1600202911	22220119
1004648911	22220120
264081911	22220121
2163996911	22220122
1072058911	22220123
443828911	22220124
297097911	22220125
207208911	22220126
1564505911	22220127
574679911	22220128
17219911	22220129
438888911	22220130
552093911	22220131
342162911	22220132
148098911	22220133
344481911	22220134
352289911	22220135
430784911	22220136
1563818911	22220137
281030911	22220138
218606911	22220139
233752911	22220140
274886911	22220141
243327911	22220142
1157558911	22220143
495912911	22220144
1571795911	22220145
613922911	22220146
1258085911	22220147
416729911	22220148
1901978911	22220149
350347911	22220150
851264911	22220151
886256911	22220152
1939094911	22220153
19049911	22220154
277816911	22220155
253869911	22220156
180461911	22220157
1093301911	22220158
107062911	22220159
128255911	22220160
2200358911	22220161
1165328911	22220162
2195951911	22220163
83195911	22220164
239146911	22220165
198670911	22220166
1118516911	22220167
48061911	22220168
76474911	22220169
1085816911	22220170
266277911	22220171
912938911	22220172
308798911	22220173
1913528911	22220174
540075911	22220175
470636911	22220176
99865911	22220177
938270911	22220178
261415911	22220179
120660911	22220180
633980911	22220181
722564911	22220182
196544911	22220183
613923911	22220184
291445911	22220185
327554911	22220186
1949387911	22220187
37706911	22220188
617350911	22220189
77794911	22220190
1615922911	22220191
802373911	22220192
483182911	22220193
322176911	22220194
269086911	22220195
1519967911	22220196
66743911	22220197
308320911	22220198
1386476911	22220199
557314911	22220200
292084911	22220201
414167911	22220202
1694837911	22220203
234484911	22220204
237281911	22220205
2160424911	22220206
744134911	22220207
104663911	22220208
705391911	22220209
448882911	22220210
412149911	22220211
215161911	22220212
604551911	22220213
1637036911	22220214
514323911	22220215
1637864911	22220216
2180487911	22220217
2186515911	22220218
276166911	22220219
405345911	22220220
136224911	22220221
2160255911	22220222
1626452911	22220223
64828911	22220224
2201105911	22220225
276388911	22220226
216109911	22220227
629255911	22220228
61642911	22220229
218358911	22220230
392206911	22220231
520173911	22220232
1360490911	22220233
291762911	22220234
2196101911	22220235
337687911	22220236
505763911	22220237
937646911	22220238
1913426911	22220239
2182123911	22220240
2186698911	22220241
568482911	22220242
817640911	22220243
2164620911	22220244
423514911	22220245
874241911	22220246
281387911	22220247
182862911	22220248
187832911	22220249
1666904911	22220250
1635296911	22220251
1191029911	22220252
59442911	22220253
862280911	22220254
966209911	22220255
2981911	22220256
724625911	22220257
551368911	22220258
1853726911	22220259
2165664911	22220260
981683911	22220261
895115911	22220262
1448822911	22220263
347821911	22220264
45493911	22220265
203115911	22220266
293439911	22220267
83093911	22220268
535728911	22220269
1272626911	22220270
2196734911	22220271
389374911	22220272
130153911	22220273
241088911	22220274
618442911	22220275
1734581911	22220276
1903874911	22220277
209277911	22220278
354596911	22220279
524482911	22220280
856190911	22220281
338531911	22220282
103046911	22220283
1473125911	22220284
25095911	22220285
161537911	22220286
398794911	22220287
714242911	22220288
268157911	22220289
51893911	22220290
239969911	22220291
982073911	22220292
426295911	22220293
316612911	22220294
465261911	22220295
111413911	22220296
1731764911	22220297
265596911	22220298
1542443911	22220299
177890911	22220300
216489911	22220301
568137911	22220302
223013911	22220303
108651911	22220304
605916911	22220305
73770911	22220306
181291911	22220307
130253911	22220308
963782911	22220309
2201564911	22220310
28347911	22220311
1927991911	22220312
30253911	22220313
374066911	22220314
552698911	22220315
1525379911	22220316
1150643911	22220317
450294911	22220318
56143911	22220319
500303911	22220320
453085911	22220321
372963911	22220322
806846911	22220323
2178264911	22220324
43947911	22220325
1248401911	22220326
468353911	22220327
138951911	22220328
1327994911	22220329
1456163911	22220330
725156911	22220331
364897911	22220332
283732911	22220333
504995911	22220334
384034911	22220335
468563911	22220336
996134911	22220337
25742911	22220338
342827911	22220339
415437911	22220340
55981911	22220341
1593341911	22220342
342513911	22220343
359131911	22220344
167610911	22220345
701486911	22220346
801665911	22220347
318566911	22220348
536222911	22220349
266357911	22220350
318461911	22220351
2187917911	22220352
344426911	22220353
496630911	22220354
405741911	22220355
621774911	22220356
443985911	22220357
1400513911	22220358
2183557911	22220359
491753911	22220360
938951911	22220361
361579911	22220362
2194814911	22220363
974957911	22220364
266447911	22220365
709406911	22220366
156199911	22220367
190333911	22220368
272497911	22220369
497502911	22220370
590821911	22220371
278120911	22220372
200891911	22220373
404010911	22220374
434343911	22220375
2199185911	22220376
2187685911	22220377
595788911	22220378
170028911	22220379
16579911	22220380
821996911	22220381
483792911	22220382
61636911	22220383
1522445911	22220384
318602911	22220385
483266911	22220386
941690911	22220387
169217911	22220388
424309911	22220389
450514911	22220390
21229911	22220391
568549911	22220392
717964911	22220393
275151911	22220394
944132911	22220395
526793911	22220396
2258911	22220397
376295911	22220398
536484911	22220399
396652911	22220400
562467911	22220401
449131911	22220402
373580911	22220403
23156911	22220404
247832911	22220405
329325911	22220406
396617911	22220407
513588911	22220408
464790911	22220409
511598911	22220410
912476911	22220411
2177098911	22220412
248827911	22220413
490315911	22220414
1497590911	22220415
1689509911	22220416
355049911	22220417
361646911	22220418
344422911	22220419
288362911	22220420
631201911	22220421
313196911	22220422
517487911	22220423
461038911	22220424
533572911	22220425
1527419911	22220426
304598911	22220427
296383911	22220428
1482749911	22220429
2202173911	22220430
460457911	22220431
1576019911	22220432
259570911	22220433
2148810911	22220434
377166911	22220435
258526911	22220436
1333922911	22220437
307451911	22220438
1254560911	22220439
783584911	22220440
1260827911	22220441
317428911	22220442
392705911	22220443
125788911	22220444
361260911	22220445
109066911	22220446
452639911	22220447
266170911	22220448
181732911	22220449
61194911	22220450
2175309911	22220451
449846911	22220452
2192438911	22220453
1627115911	22220454
1708856911	22220455
33712911	22220456
135051911	22220457
485476911	22220458
626851911	22220459
531764911	22220460
1622696911	22220461
2186863911	22220462
221809911	22220463
24382911	22220464
2202440911	22220465
339315911	22220466
232413911	22220467
953372911	22220468
307184911	22220469
842840911	22220470
345356911	22220471
122892911	22220472
373185911	22220473
26812911	22220474
71443911	22220475
2179038911	22220476
1621379911	22220477
265769911	22220478
64442911	22220479
885716911	22220480
1956173911	22220481
1161020911	22220482
389226911	22220483
1618406911	22220484
1111856911	22220485
812771911	22220486
522501911	22220487
252450911	22220488
36580911	22220489
1616759911	22220490
423830911	22220491
317968911	22220492
1238600911	22220493
146713911	22220494
557775911	22220495
1397333911	22220496
629111911	22220497
138984911	22220498
232540911	22220499
1632929911	22220500
957179911	22220501
1096451911	22220502
219787911	22220503
1493732911	22220504
409870911	22220505
2204267911	22220506
2187650911	22220507
44196911	22220508
115486911	22220509
860858911	22220510
1165184911	22220511
1595939911	22220512
439786911	22220513
70113911	22220514
1706705911	22220515
377749911	22220516
184132911	22220517
238349911	22220518
1673006911	22220519
555817911	22220520
453635911	22220521
1709792911	22220522
122862911	22220523
1199750911	22220524
741530911	22220525
446608911	22220526
264357911	22220527
2203304911	22220528
2185777911	22220529
441124911	22220530
740021911	22220531
304803911	22220532
765437911	22220533
113327911	22220534
1012328911	22220535
2178557911	22220536
1840793911	22220537
497527911	22220538
2204444911	22220539
861821911	22220540
328560911	22220541
721976911	22220542
112434911	22220543
1398581911	22220544
1073504911	22220545
943103911	22220546
1953845911	22220547
839615911	22220548
275960911	22220549
1913531911	22220550
2067911	22220551
961913911	22220552
565822911	22220553
962873911	22220554
411709911	22220555
190304911	22220556
293002911	22220557
1415942911	22220558
1478090911	22220559
632525911	22220560
1158896911	22220561
25435911	22220562
253070911	22220563
2194682911	22220564
720269911	22220565
1293593911	22220566
955538911	22220567
241182911	22220568
106145911	22220569
283931911	22220570
578232911	22220571
1716845911	22220572
1437236911	22220573
1087919911	22220574
1203371911	22220575
977936911	22220576
452461911	22220577
407259911	22220578
348679911	22220579
1108676911	22220580
258428911	22220581
1636925911	22220582
468271911	22220583
1849634911	22220584
1354280911	22220585
255507911	22220586
214146911	22220587
409266911	22220588
2160467911	22220589
346910911	22220590
714084911	22220591
400105911	22220592
995861911	22220593
1743869911	22220594
311944911	22220595
1590065911	22220596
91670911	22220597
57532911	22220598
2188795911	22220599
382978911	22220600
987215911	22220601
94752911	22220602
801671911	22220603
592481911	22220604
724010911	22220605
1100546911	22220606
256618911	22220607
455634911	22220608
735479911	22220609
293801911	22220610
2156546911	22220611
221214911	22220612
1653539911	22220613
531189911	22220614
60180911	22220615
502793911	22220616
433116911	22220617
1585694911	22220618
1374563911	22220619
1941623911	22220620
99447911	22220621
328271911	22220622
2203913911	22220623
3557911	22220624
434706911	22220625
130200911	22220626
48161911	22220627
1354391911	22220628
2163697911	22220629
246216911	22220630
1961039911	22220631
108531911	22220632
848525911	22220633
267867911	22220634
14073911	22220635
84708911	22220636
584547911	22220637
242505911	22220638
808103911	22220639
2152886911	22220640
991346911	22220641
1368701911	22220642
2187220911	22220643
51901911	22220644
96479911	22220645
249062911	22220646
290447911	22220647
111543911	22220648
211316911	22220649
253865911	22220650
198465911	22220651
1446989911	22220652
1048667911	22220653
1024730911	22220654
108652911	22220655
968972911	22220656
174077911	22220657
420495911	22220658
406384911	22220659
1640198911	22220660
579186911	22220661
611806911	22220662
2189130911	22220663
2188788911	22220664
2205278911	22220665
259913911	22220666
1168808911	22220667
341746911	22220668
285952911	22220669
773141911	22220670
582161911	22220671
221292911	22220672
2205230911	22220673
313690911	22220674
2200094911	22220675
1020371911	22220676
2204975911	22220677
106790911	22220678
280664911	22220679
115205911	22220680
116506911	22220681
840083911	22220682
2188761911	22220683
