221825390	9511304
360124390	9511305
1025771390	9511306
988313390	9511307
1342842390	9511308
579264390	9511309
476541390	9511310
1621658390	9511311
1026608390	9511312
1737878390	9511313
897833390	9511314
1587066390	9511315
458653390	9511316
127446390	9511317
387729390	9511318
390573390	9511319
1604663390	9511320
1662572390	9511321
779175390	9511322
1922721390	9511323
1416822390	9511324
1152588390	9511325
199283390	9511326
79127390	9511327
934928390	9511328
1493565390	9511329
1484250390	9511330
428945390	9511331
1958814390	9511332
1399799390	9511333
1343820390	9511334
936381390	9511335
882575390	9511336
185506390	9511337
1486515390	9511338
1868853390	9511339
1626557390	9511340
1318767390	9511341
427297390	9511342
2156654390	9511343
279352390	9511344
596657390	9511345
226294390	9511346
1094291390	9511347
80718390	9511348
596324390	9511349
119641390	9511350
489167390	9511351
766124390	9511352
793466390	9511353
724307390	9511354
236050390	9511355
758060390	9511356
823044390	9511357
190872390	9511358
383737390	9511359
1066067390	9511360
825482390	9511361
927218390	9511362
1566149390	9511363
70558390	9511364
1497477390	9511365
983364390	9511366
250220390	9511367
519834390	9511368
857462390	9511369
1640508390	9511370
380029390	9511371
410244390	9511372
564327390	9511373
2156687390	9511374
318795390	9511375
947687390	9511376
299563390	9511377
276523390	9511378
743078390	9511379
262649390	9511380
1022652390	9511381
543768390	9511382
104255390	9511383
406411390	9511384
522419390	9511385
1316228390	9511386
1548177390	9511387
340613390	9511388
1411826390	9511389
433754390	9511390
282984390	9511391
307682390	9511392
779057390	9511393
1452270390	9511394
56917390	9511395
1609472390	9511396
1567934390	9511397
1229754390	9511398
134577390	9511399
194162390	9511400
57486390	9511401
1593273390	9511402
1068072390	9511403
1187795390	9511404
517197390	9511405
2148362390	9511406
2147910390	9511407
1911731390	9511408
1443831390	9511409
1664556390	9511410
477418390	9511411
575327390	9511412
125225390	9511413
211753390	9511414
1568759390	9511415
426863390	9511416
578131390	9511417
1679172390	9511418
1633731390	9511419
522746390	9511420
333783390	9511421
1683297390	9511422
173037390	9511423
1075875390	9511424
363915390	9511425
488230390	9511426
408361390	9511427
1711061390	9511428
1051575390	9511429
159411390	9511430
1570956390	9511431
1135376390	9511432
702711390	9511433
250730390	9511434
1496127390	9511435
1231703390	9511436
113473390	9511437
435945390	9511438
839619390	9511439
1719530390	9511440
1286748390	9511441
1021745390	9511442
900114390	9511443
111596390	9511444
959372390	9511445
260306390	9511446
772937390	9511447
24699390	9511448
1447262390	9511449
1477233390	9511450
522562390	9511451
1382406390	9511452
892908390	9511453
71101390	9511454
569605390	9511455
494046390	9511456
555372390	9511457
400966390	9511458
398760390	9511459
75994390	9511460
831555390	9511461
1402460390	9511462
483093390	9511463
157426390	9511464
861728390	9511465
1168649390	9511466
349733390	9511467
1195856390	9511468
1244832390	9511469
403775390	9511470
322415390	9511471
344017390	9511472
930554390	9511473
708255390	9511474
1632015390	9511475
550791390	9511476
61846390	9511477
57549390	9511478
1695674390	9511479
362742390	9511480
1220505390	9511481
504567390	9511482
1601331390	9511483
754448390	9511484
2161101390	9511485
1539389390	9511486
1630746390	9511487
983915390	9511488
329980390	9511489
496622390	9511490
1263342390	9511491
635825390	9511492
495675390	9511493
1172460390	9511494
465258390	9511495
160584390	9511496
776919390	9511497
206762390	9511498
1959524390	9511499
334615390	9511500
752660390	9511501
1071659390	9511502
2159817390	9511503
708580390	9511504
594721390	9511505
410946390	9511506
1508019390	9511507
1050101390	9511508
547054390	9511509
1455654390	9511510
557896390	9511511
1281320390	9511512
727151390	9511513
1423226390	9511514
453634390	9511515
311512390	9511516
37388390	9511517
392123390	9511518
1191455390	9511519
485951390	9511520
623654390	9511521
717050390	9511522
1628733390	9511523
1082531390	9511524
581121390	9511525
460930390	9511526
1482711390	9511527
48928390	9511528
167196390	9511529
1661648390	9511530
1554467390	9511531
823730390	9511532
1140665390	9511533
57091390	9511534
926894390	9511535
597611390	9511536
612129390	9511537
77257390	9511538
944265390	9511539
634653390	9511540
868637390	9511541
848709390	9511542
1332030390	9511543
340809390	9511544
170397390	9511545
542197390	9511546
230311390	9511547
374441390	9511548
419163390	9511549
1265990390	9511550
280198390	9511551
20234390	9511552
442176390	9511553
749466390	9511554
97324390	9511555
776381390	9511556
76356390	9511557
298123390	9511558
126836390	9511559
132473390	9511560
1446683390	9511561
770789390	9511562
1125063390	9511563
1012370390	9511564
441007390	9511565
393553390	9511566
1908242390	9511567
1619415390	9511568
2161355390	9511569
389769390	9511570
839561390	9511571
434575390	9511572
912848390	9511573
702197390	9511574
1206035390	9511575
833193390	9511576
1241819390	9511577
843815390	9511578
1932764390	9511579
2157564390	9511580
629477390	9511581
243080390	9511582
866664390	9511583
1851485390	9511584
405674390	9511585
339735390	9511586
166195390	9511587
875151390	9511588
255144390	9511589
729155390	9511590
487844390	9511591
702516390	9511592
283487390	9511593
67724390	9511594
85840390	9511595
498132390	9511596
143545390	9511597
1267955390	9511598
1064129390	9511599
423221390	9511600
1136511390	9511601
446858390	9511602
1680303390	9511603
1667051390	9511604
1140791390	9511605
808446390	9511606
369290390	9511607
542901390	9511608
1539966390	9511609
266717390	9511610
1015683390	9511611
1244052390	9511612
591814390	9511613
47695390	9511614
610042390	9511615
477119390	9511616
1294215390	9511617
161496390	9511618
378627390	9511619
176906390	9511620
214153390	9511621
1250000390	9511622
321899390	9511623
1682864390	9511624
277974390	9511625
478091390	9511626
267296390	9511627
87558390	9511628
1663218390	9511629
88080390	9511630
451785390	9511631
233808390	9511632
990143390	9511633
242925390	9511634
39535390	9511635
190721390	9511636
751838390	9511637
1706909390	9511638
324636390	9511639
389231390	9511640
1382621390	9511641
889698390	9511642
760662390	9511643
803397390	9511644
497514390	9511645
1686518390	9511646
853500390	9511647
1144559390	9511648
1320812390	9511649
790209390	9511650
1360638390	9511651
86278390	9511652
100874390	9511653
1705049390	9511654
229404390	9511655
59087390	9511656
257942390	9511657
115442390	9511658
872352390	9511659
330393390	9511660
790455390	9511661
711670390	9511662
840167390	9511663
389634390	9511664
41180390	9511665
572546390	9511666
616289390	9511667
1635174390	9511668
1102229390	9511669
1144359390	9511670
549362390	9511671
102409390	9511672
357081390	9511673
536233390	9511674
463423390	9511675
86076390	9511676
341685390	9511677
1905072390	9511678
1517772390	9511679
256104390	9511680
194637390	9511681
632278390	9511682
141331390	9511683
734115390	9511684
316419390	9511685
164122390	9511686
721868390	9511687
224833390	9511688
409387390	9511689
1267293390	9511690
304608390	9511691
176979390	9511692
23227390	9511693
146608390	9511694
629955390	9511695
787193390	9511696
724848390	9511697
628076390	9511698
1029662390	9511699
412603390	9511700
1419360390	9511701
67836390	9511702
1923443390	9511703
1442546390	9511704
436441390	9511705
1413146390	9511706
504940390	9511707
1059200390	9511708
162499390	9511709
354771390	9511710
25268390	9511711
100622390	9511712
985095390	9511713
1366106390	9511714
605337390	9511715
460631390	9511716
332165390	9511717
131303390	9511718
588686390	9511719
1113347390	9511720
298828390	9511721
369734390	9511722
945783390	9511723
235206390	9511724
419914390	9511725
862056390	9511726
1194242390	9511727
2153940390	9511728
241996390	9511729
288460390	9511730
1272764390	9511731
487944390	9511732
331720390	9511733
121446390	9511734
474297390	9511735
453516390	9511736
1343024390	9511737
479295390	9511738
179423390	9511739
356986390	9511740
1956815390	9511741
554526390	9511742
19087390	9511743
1686962390	9511744
554133390	9511745
1513173390	9511746
1027512390	9511747
350553390	9511748
81467390	9511749
241976390	9511750
1974999390	9511751
275214390	9511752
1942596390	9511753
1173809390	9511754
68706390	9511755
14910390	9511756
1590209390	9511757
1180431390	9511758
920222390	9511759
1008759390	9511760
305981390	9511761
92432390	9511762
220034390	9511763
578405390	9511764
1693862390	9511765
236234390	9511766
259189390	9511767
25226390	9511768
320066390	9511769
1868813390	9511770
65669390	9511771
187461390	9511772
1319847390	9511773
103138390	9511774
1606418390	9511775
831306390	9511776
602680390	9511777
417584390	9511778
262435390	9511779
356402390	9511780
1899959390	9511781
983211390	9511782
586897390	9511783
1636290390	9511784
251851390	9511785
1257624390	9511786
489773390	9511787
306910390	9511788
953396390	9511789
184038390	9511790
252686390	9511791
152486390	9511792
497960390	9511793
1022319390	9511794
320184390	9511795
321707390	9511796
63379390	9511797
606016390	9511798
96601390	9511799
157335390	9511800
74656390	9511801
584789390	9511802
1911630390	9511803
1158609390	9511804
127682390	9511805
1877274390	9511806
373611390	9511807
745935390	9511808
251714390	9511809
407066390	9511810
1568882390	9511811
474255390	9511812
381867390	9511813
939753390	9511814
35952390	9511815
57651390	9511816
533553390	9511817
758462390	9511818
379308390	9511819
203498390	9511820
143879390	9511821
532745390	9511822
1114815390	9511823
341049390	9511824
285095390	9511825
145878390	9511826
508162390	9511827
353134390	9511828
185403390	9511829
542863390	9511830
1507298390	9511831
1210244390	9511832
60122390	9511833
162632390	9511834
465671390	9511835
1659846390	9511836
1944165390	9511837
311952390	9511838
164465390	9511839
324680390	9511840
517914390	9511841
1558992390	9511842
537734390	9511843
1704866390	9511844
103119390	9511845
1969481390	9511846
399542390	9511847
93306390	9511848
233874390	9511849
1257998390	9511850
995151390	9511851
1554776390	9511852
70938390	9511853
1562529390	9511854
1469553390	9511855
1110099390	9511856
497297390	9511857
220472390	9511858
866936390	9511859
1090997390	9511860
563115390	9511861
1337283390	9511862
438797390	9511863
174362390	9511864
1877270390	9511865
385194390	9511866
341089390	9511867
79076390	9511868
355693390	9511869
164501390	9511870
85945390	9511871
979272390	9511872
228095390	9511873
465618390	9511874
1634589390	9511875
1434674390	9511876
408197390	9511877
1483817390	9511878
565661390	9511879
331414390	9511880
1682120390	9511881
1639008390	9511882
497325390	9511883
1240536390	9511884
1357869390	9511885
574857390	9511886
1857033390	9511887
503968390	9511888
401755390	9511889
238721390	9511890
385168390	9511891
1213946390	9511892
954785390	9511893
314854390	9511894
602654390	9511895
756284390	9511896
1038899390	9511897
1293474390	9511898
440034390	9511899
41259390	9511900
233288390	9511901
1096187390	9511902
488043390	9511903
1639767390	9511904
1025868390	9511905
261995390	9511906
178633390	9511907
384103390	9511908
21281390	9511909
319756390	9511910
1972406390	9511911
767942390	9511912
320802390	9511913
527197390	9511914
1511393390	9511915
869940390	9511916
41613390	9511917
447819390	9511918
1122002390	9511919
478038390	9511920
637033390	9511921
229239390	9511922
908772390	9511923
1045742390	9511924
274809390	9511925
20456390	9511926
1544637390	9511927
558328390	9511928
498606390	9511929
1706196390	9511930
614433390	9511931
1081673390	9511932
964326390	9511933
1297467390	9511934
1461173390	9511935
324137390	9511936
239945390	9511937
1680824390	9511938
24832390	9511939
125499390	9511940
159940390	9511941
331382390	9511942
123134390	9511943
600375390	9511944
834482390	9511945
219142390	9511946
223330390	9511947
990561390	9511948
2161935390	9511949
129685390	9511950
608596390	9511951
147316390	9511952
1386338390	9511953
112595390	9511954
24098390	9511955
1237431390	9511956
788459390	9511957
1171955390	9511958
1544750390	9511959
469554390	9511960
290054390	9511961
1118336390	9511962
199485390	9511963
164791390	9511964
1328465390	9511965
903960390	9511966
849359390	9511967
461519390	9511968
772388390	9511969
1000562390	9511970
776930390	9511971
630595390	9511972
386582390	9511973
1226574390	9511974
1331997390	9511975
872802390	9511976
1582052390	9511977
786255390	9511978
1089129390	9511979
955896390	9511980
334195390	9511981
1406439390	9511982
119634390	9511983
706290390	9511984
69901390	9511985
135766390	9511986
320592390	9511987
316875390	9511988
230353390	9511989
626243390	9511990
300627390	9511991
441526390	9511992
348082390	9511993
351227390	9511994
1419855390	9511995
555435390	9511996
1326653390	9511997
34868390	9511998
1092324390	9511999
1000535390	9512000
81965390	9512001
2156886390	9512002
1186748390	9512003
1584957390	9512004
266404390	9512005
1059182390	9512006
1727217390	9512007
370828390	9512008
839693390	9512009
162324390	9512010
1372268390	9512011
1102916390	9512012
137702390	9512013
1211015390	9512014
1571726390	9512015
350176390	9512016
931358390	9512017
228360390	9512018
1246676390	9512019
2156943390	9512020
426494390	9512021
82817390	9512022
1491948390	9512023
540277390	9512024
715108390	9512025
489940390	9512026
1565489390	9512027
469577390	9512028
857409390	9512029
1716947390	9512030
1376630390	9512031
1198107390	9512032
816618390	9512033
321842390	9512034
101343390	9512035
914129390	9512036
420253390	9512037
226911390	9512038
482999390	9512039
412887390	9512040
1187910390	9512041
202867390	9512042
435825390	9512043
162690390	9512044
1268532390	9512045
1418819390	9512046
21219390	9512047
619230390	9512048
22370390	9512049
256410390	9512050
1951488390	9512051
410090390	9512052
532905390	9512053
619392390	9512054
1168427390	9512055
422473390	9512056
1874034390	9512057
1428432390	9512058
241552390	9512059
388850390	9512060
566307390	9512061
1306997390	9512062
501888390	9512063
816996390	9512064
268197390	9512065
360291390	9512066
1683468390	9512067
1637534390	9512068
1128158390	9512069
1453533390	9512070
1057613390	9512071
1890791390	9512072
268572390	9512073
100922390	9512074
1312496390	9512075
229303390	9512076
894462390	9512077
1021539390	9512078
1901951390	9512079
1563732390	9512080
320995390	9512081
373801390	9512082
560177390	9512083
105099390	9512084
988452390	9512085
274060390	9512086
926952390	9512087
30113390	9512088
1428731390	9512089
108366390	9512090
995159390	9512091
239712390	9512092
1328381390	9512093
736763390	9512094
176759390	9512095
299716390	9512096
316958390	9512097
499692390	9512098
1889615390	9512099
778553390	9512100
1318034390	9512101
779942390	9512102
1524413390	9512103
1026078390	9512104
201107390	9512105
64962390	9512106
795783390	9512107
159253390	9512108
172085390	9512109
540508390	9512110
526660390	9512111
747800390	9512112
990392390	9512113
1456064390	9512114
427949390	9512115
352479390	9512116
954015390	9512117
212539390	9512118
1058736390	9512119
1619204390	9512120
247471390	9512121
75651390	9512122
1524180390	9512123
468208390	9512124
854490390	9512125
488189390	9512126
1227182390	9512127
357371390	9512128
1359566390	9512129
283355390	9512130
1606008390	9512131
627833390	9512132
538116390	9512133
2162547390	9512134
1830273390	9512135
488288390	9512136
1229451390	9512137
1329093390	9512138
755913390	9512139
1115679390	9512140
856212390	9512141
1922876390	9512142
153953390	9512143
1109211390	9512144
539199390	9512145
466985390	9512146
1971794390	9512147
1914968390	9512148
96596390	9512149
67447390	9512150
366430390	9512151
51541390	9512152
1168458390	9512153
449573390	9512154
1432491390	9512155
124664390	9512156
1449921390	9512157
274532390	9512158
1607066390	9512159
154287390	9512160
321859390	9512161
707096390	9512162
39978390	9512163
341488390	9512164
418080390	9512165
1495454390	9512166
57490390	9512167
1265141390	9512168
471987390	9512169
251205390	9512170
227233390	9512171
535521390	9512172
1177245390	9512173
738315390	9512174
96955390	9512175
1444098390	9512176
1037408390	9512177
948768390	9512178
711071390	9512179
369501390	9512180
311378390	9512181
779648390	9512182
606464390	9512183
788922390	9512184
2158947390	9512185
522424390	9512186
614666390	9512187
257700390	9512188
482505390	9512189
1926743390	9512190
936033390	9512191
1059152390	9512192
714357390	9512193
854993390	9512194
1306971390	9512195
426500390	9512196
112964390	9512197
746423390	9512198
599258390	9512199
612164390	9512200
485810390	9512201
2154977390	9512202
2148427390	9512203
327048390	9512204
49031390	9512205
1969137390	9512206
1673037390	9512207
2149408390	9512208
458624390	9512209
772836390	9512210
477714390	9512211
53610390	9512212
164370390	9512213
2162120390	9512214
366547390	9512215
178268390	9512216
144775390	9512217
991083390	9512218
24279390	9512219
964914390	9512220
1063392390	9512221
149582390	9512222
1566750390	9512223
1227077390	9512224
1207176390	9512225
980523390	9512226
1581635390	9512227
847355390	9512228
84400390	9512229
620336390	9512230
1516212390	9512231
1936373390	9512232
140254390	9512233
984627390	9512234
2158721390	9512235
1567041390	9512236
420704390	9512237
768429390	9512238
1130817390	9512239
38403390	9512240
2158631390	9512241
1448699390	9512242
536900390	9512243
2162835390	9512244
2160300390	9512245
310733390	9512246
726108390	9512247
724680390	9512248
174413390	9512249
1684946390	9512250
1372338390	9512251
1211517390	9512252
603982390	9512253
392363390	9512254
1523553390	9512255
1070837390	9512256
117404390	9512257
175995390	9512258
1946271390	9512259
559533390	9512260
765128390	9512261
772788390	9512262
255020390	9512263
194287390	9512264
25289390	9512265
231865390	9512266
264151390	9512267
1051464390	9512268
1933659390	9512269
1079469390	9512270
398475390	9512271
448236390	9512272
374565390	9512273
630001390	9512274
111639390	9512275
1032614390	9512276
755795390	9512277
516250390	9512278
1694637390	9512279
397935390	9512280
432595390	9512281
14184390	9512282
1225991390	9512283
1019226390	9512284
776415390	9512285
616743390	9512286
119324390	9512287
393957390	9512288
239347390	9512289
1627301390	9512290
326335390	9512291
475800390	9512292
232104390	9512293
632472390	9512294
1930995390	9512295
340388390	9512296
1053408390	9512297
372492390	9512298
1264278390	9512299
94311390	9512300
20642390	9512301
198301390	9512302
1140617390	9512303
209410390	9512304
604099390	9512305
183052390	9512306
1246031390	9512307
506110390	9512308
1185315390	9512309
367450390	9512310
1429700390	9512311
107864390	9512312
132569390	9512313
980613390	9512314
383666390	9512315
1410864390	9512316
717270390	9512317
863189390	9512318
318103390	9512319
1694819390	9512320
168340390	9512321
1379111390	9512322
155825390	9512323
273928390	9512324
1868687390	9512325
541833390	9512326
1716000390	9512327
236021390	9512328
112270390	9512329
1217903390	9512330
715577390	9512331
1586145390	9512332
1667582390	9512333
1431705390	9512334
1734000390	9512335
909395390	9512336
1075629390	9512337
332398390	9512338
463802390	9512339
885864390	9512340
290490390	9512341
539226390	9512342
1631273390	9512343
29511390	9512344
818445390	9512345
138422390	9512346
17064390	9512347
1496895390	9512348
160728390	9512349
564692390	9512350
1043342390	9512351
801864390	9512352
565080390	9512353
572766390	9512354
154068390	9512355
1648484390	9512356
326252390	9512357
2157457390	9512358
85763390	9512359
378612390	9512360
1153125390	9512361
883925390	9512362
2161701390	9512363
74183390	9512364
360797390	9512365
547469390	9512366
351079390	9512367
1249587390	9512368
302712390	9512369
193181390	9512370
1634043390	9512371
863676390	9512372
1109274390	9512373
1017107390	9512374
368446390	9512375
440838390	9512376
885795390	9512377
1376282390	9512378
1228776390	9512379
235852390	9512380
406425390	9512381
1354308390	9512382
1163648390	9512383
521900390	9512384
1264676390	9512385
326589390	9512386
290453390	9512387
372872390	9512388
399969390	9512389
780498390	9512390
1326059390	9512391
424400390	9512392
456647390	9512393
864561390	9512394
1205448390	9512395
1636911390	9512396
1486070390	9512397
334411390	9512398
1261559390	9512399
782978390	9512400
224862390	9512401
1191444390	9512402
605106390	9512403
766019390	9512404
1653509390	9512405
1001816390	9512406
1479360390	9512407
1413638390	9512408
1271531390	9512409
727581390	9512410
313565390	9512411
423587390	9512412
1273175390	9512413
480309390	9512414
196720390	9512415
156101390	9512416
789690390	9512417
1618263390	9512418
20987390	9512419
234628390	9512420
764996390	9512421
194399390	9512422
2153368390	9512423
1929584390	9512424
400184390	9512425
93225390	9512426
136670390	9512427
389056390	9512428
714414390	9512429
1389818390	9512430
1700445390	9512431
398843390	9512432
489097390	9512433
1695690390	9512434
544526390	9512435
1887024390	9512436
1254479390	9512437
1590867390	9512438
609457390	9512439
173404390	9512440
1611360390	9512441
382216390	9512442
329121390	9512443
1015155390	9512444
221023390	9512445
72663390	9512446
932127390	9512447
25732390	9512448
521629390	9512449
1450691390	9512450
1211388390	9512451
227361390	9512452
863891390	9512453
560130390	9512454
266870390	9512455
128095390	9512456
234415390	9512457
919368390	9512458
36603390	9512459
302781390	9512460
1679160390	9512461
196388390	9512462
1513440390	9512463
744443390	9512464
36044390	9512465
78586390	9512466
179853390	9512467
922632390	9512468
1932557390	9512469
137871390	9512470
36574390	9512471
260134390	9512472
1600148390	9512473
525487390	9512474
1704335390	9512475
1834908390	9512476
414769390	9512477
321018390	9512478
99808390	9512479
937232390	9512480
139159390	9512481
1369091390	9512482
193267390	9512483
897585390	9512484
24296390	9512485
1639988390	9512486
924557390	9512487
563949390	9512488
1670075390	9512489
1618640390	9512490
188900390	9512491
716622390	9512492
1975316390	9512493
1357746390	9512494
190695390	9512495
151567390	9512496
1855194390	9512497
203778390	9512498
1596969390	9512499
1428810390	9512500
735788390	9512501
1727747390	9512502
602307390	9512503
164074390	9512504
40497390	9512505
1642148390	9512506
1029407390	9512507
555801390	9512508
860538390	9512509
1912542390	9512510
369335390	9512511
322843390	9512512
399135390	9512513
558796390	9512514
24004390	9512515
1468650390	9512516
2159460390	9512517
68338390	9512518
147356390	9512519
1419741390	9512520
279123390	9512521
243872390	9512522
266138390	9512523
1661384390	9512524
133987390	9512525
245448390	9512526
15617390	9512527
1906025390	9512528
746891390	9512529
1699995390	9512530
328217390	9512531
1681007390	9512532
1425612390	9512533
1374290390	9512534
38166390	9512535
1002671390	9512536
95813390	9512537
1893932390	9512538
154824390	9512539
2150091390	9512540
211434390	9512541
1685030390	9512542
97146390	9512543
883199390	9512544
405816390	9512545
252283390	9512546
861896390	9512547
1282388390	9512548
327240390	9512549
514714390	9512550
927162390	9512551
1941677390	9512552
1954965390	9512553
1942163390	9512554
230235390	9512555
551810390	9512556
30678390	9512557
1830311390	9512558
126985390	9512559
423207390	9512560
1361954390	9512561
367285390	9512562
540971390	9512563
25212390	9512564
58099390	9512565
1517745390	9512566
281672390	9512567
299551390	9512568
1235586390	9512569
1548689390	9512570
935484390	9512571
1496319390	9512572
1909304390	9512573
260051390	9512574
909159390	9512575
81896390	9512576
1689399390	9512577
321657390	9512578
323188390	9512579
234858390	9512580
919265390	9512581
1458237390	9512582
30838390	9512583
2159119390	9512584
1371590390	9512585
358406390	9512586
582652390	9512587
167957390	9512588
439364390	9512589
31726390	9512590
184935390	9512591
870075390	9512592
720856390	9512593
1687134390	9512594
867009390	9512595
1419071390	9512596
791250390	9512597
497144390	9512598
945179390	9512599
109030390	9512600
761810390	9512601
205666390	9512602
334948390	9512603
145437390	9512604
1097144390	9512605
1125608390	9512606
611787390	9512607
318199390	9512608
968730390	9512609
102082390	9512610
1000155390	9512611
256387390	9512612
1414109390	9512613
241280390	9512614
1876425390	9512615
1014441390	9512616
286859390	9512617
26501390	9512618
793778390	9512619
386932390	9512620
195553390	9512621
1090284390	9512622
839364390	9512623
237863390	9512624
1024968390	9512625
79415390	9512626
436727390	9512627
898628390	9512628
1635357390	9512629
1455650390	9512630
66156390	9512631
532207390	9512632
348582390	9512633
1607162390	9512634
850580390	9512635
162678390	9512636
485306390	9512637
1152519390	9512638
227111390	9512639
348289390	9512640
581124390	9512641
307533390	9512642
98999390	9512643
335290390	9512644
1673351390	9512645
325463390	9512646
989763390	9512647
1468242390	9512648
224752390	9512649
543846390	9512650
114612390	9512651
787751390	9512652
634995390	9512653
1573539390	9512654
1858797390	9512655
148535390	9512656
24528390	9512657
1942677390	9512658
262868390	9512659
536532390	9512660
360340390	9512661
390092390	9512662
283347390	9512663
1252115390	9512664
72307390	9512665
1163010390	9512666
345382390	9512667
606741390	9512668
159382390	9512669
350407390	9512670
1152825390	9512671
1658051390	9512672
1373337390	9512673
374595390	9512674
159653390	9512675
271780390	9512676
628526390	9512677
627548390	9512678
291380390	9512679
89143390	9512680
1523030390	9512681
403114390	9512682
70796390	9512683
475748390	9512684
371072390	9512685
130241390	9512686
747575390	9512687
605154390	9512688
711618390	9512689
482672390	9512690
1239468390	9512691
1948541390	9512692
518683390	9512693
929912390	9512694
1440230390	9512695
239491390	9512696
398835390	9512697
531690390	9512698
501312390	9512699
740469390	9512700
65832390	9512701
1733315390	9512702
25927390	9512703
524913390	9512704
395659390	9512705
1525472390	9512706
410774390	9512707
594372390	9512708
1655493390	9512709
1202576390	9512710
1295748390	9512711
268340390	9512712
945030390	9512713
381713390	9512714
613504390	9512715
303272390	9512716
100012390	9512717
1726815390	9512718
357750390	9512719
498216390	9512720
553142390	9512721
35287390	9512722
581774390	9512723
1915659390	9512724
221633390	9512725
154276390	9512726
226763390	9512727
53617390	9512728
1849314390	9512729
862917390	9512730
466181390	9512731
570558390	9512732
301665390	9512733
1498233390	9512734
405289390	9512735
157508390	9512736
39076390	9512737
939234390	9512738
347001390	9512739
606594390	9512740
629387390	9512741
249926390	9512742
323834390	9512743
1261202390	9512744
146982390	9512745
258631390	9512746
760796390	9512747
617162390	9512748
1732089390	9512749
1361697390	9512750
223519390	9512751
159394390	9512752
1724652390	9512753
300285390	9512754
817706390	9512755
54652390	9512756
137523390	9512757
280517390	9512758
146486390	9512759
813996390	9512760
1035008390	9512761
1720128390	9512762
550190390	9512763
363418390	9512764
757173390	9512765
124576390	9512766
578475390	9512767
161396390	9512768
489501390	9512769
716316390	9512770
1431171390	9512771
1041242390	9512772
488856390	9512773
330116390	9512774
602431390	9512775
1950624390	9512776
170445390	9512777
182225390	9512778
1942862390	9512779
848267390	9512780
1681263390	9512781
1632086390	9512782
612111390	9512783
1707546390	9512784
404593390	9512785
598908390	9512786
1959902390	9512787
929004390	9512788
389085390	9512789
300504390	9512790
460004390	9512791
1880309390	9512792
417603390	9512793
261923390	9512794
257458390	9512795
157141390	9512796
898406390	9512797
235366390	9512798
449653390	9512799
413591390	9512800
1703316390	9512801
382367390	9512802
181460390	9512803
953958390	9512804
247525390	9512805
427897390	9512806
355289390	9512807
778413390	9512808
17355390	9512809
942443390	9512810
67734390	9512811
357883390	9512812
240549390	9512813
343802390	9512814
340825390	9512815
1689005390	9512816
313027390	9512817
1447982390	9512818
1785278390	9512819
277169390	9512820
292156390	9512821
466027390	9512822
1227116390	9512823
1099790390	9512824
1683546390	9512825
1127079390	9512826
141387390	9512827
573353390	9512828
101595390	9512829
490977390	9512830
2155016390	9512831
1734840390	9512832
293400390	9512833
726672390	9512834
442514390	9512835
1293165390	9512836
1936005390	9512837
459847390	9512838
122267390	9512839
346812390	9512840
1316114390	9512841
1351082390	9512842
866546390	9512843
384639390	9512844
30988390	9512845
506648390	9512846
1116141390	9512847
790131390	9512848
18461390	9512849
373359390	9512850
445229390	9512851
109773390	9512852
402587390	9512853
824976390	9512854
1374939390	9512855
115678390	9512856
75488390	9512857
1568741390	9512858
181126390	9512859
998750390	9512860
1870148390	9512861
562654390	9512862
598801390	9512863
2161179390	9512864
369514390	9512865
489591390	9512866
1282038390	9512867
1460321390	9512868
559376390	9512869
176407390	9512870
162057390	9512871
248469390	9512872
843015390	9512873
1565694390	9512874
244239390	9512875
293913390	9512876
1143464390	9512877
29840390	9512878
578160390	9512879
277359390	9512880
1403651390	9512881
221702390	9512882
51396390	9512883
1513880390	9512884
339338390	9512885
1572404390	9512886
218276390	9512887
1642874390	9512888
747713390	9512889
104809390	9512890
1020489390	9512891
353028390	9512892
634256390	9512893
1228313390	9512894
354724390	9512895
29010390	9512896
1958985390	9512897
1896537390	9512898
237336390	9512899
1560869390	9512900
1859637390	9512901
288656390	9512902
2150289390	9512903
381391390	9512904
215421390	9512905
836949390	9512906
1217450390	9512907
1510446390	9512908
1138758390	9512909
1356543390	9512910
1267280390	9512911
242727390	9512912
1693878390	9512913
1678212390	9512914
712824390	9512915
441709390	9512916
1937291390	9512917
71990390	9512918
722859390	9512919
810210390	9512920
485852390	9512921
2163561390	9512922
1410086390	9512923
1694829390	9512924
918873390	9512925
237071390	9512926
179798390	9512927
1102142390	9512928
1364274390	9512929
774767390	9512930
64377390	9512931
1169133390	9512932
1396710390	9512933
992553390	9512934
272476390	9512935
359750390	9512936
2151287390	9512937
307186390	9512938
543155390	9512939
1702835390	9512940
99138390	9512941
133306390	9512942
1344386390	9512943
1174904390	9512944
1109168390	9512945
1926177390	9512946
1121642390	9512947
31412390	9512948
962399390	9512949
1675947390	9512950
380270390	9512951
522422390	9512952
368054390	9512953
382341390	9512954
489086390	9512955
483744390	9512956
542144390	9512957
390840390	9512958
627439390	9512959
854337390	9512960
955262390	9512961
160888390	9512962
1118313390	9512963
383967390	9512964
1231257390	9512965
446905390	9512966
1097879390	9512967
1866425390	9512968
1094543390	9512969
1512791390	9512970
1442249390	9512971
279606390	9512972
1091547390	9512973
1328246390	9512974
1735091390	9512975
259526390	9512976
1665606390	9512977
245638390	9512978
821558390	9512979
1261226390	9512980
578403390	9512981
1553963390	9512982
2164610390	9512983
1885253390	9512984
