625982932	22730640
896716932	22730641
1486563932	22730642
397728932	22730643
1336089932	22730644
765798932	22730645
2194156932	22730646
1307355932	22730647
931518932	22730648
347880932	22730649
1664875932	22730650
111024932	22730651
598965932	22730652
1934046932	22730653
101170932	22730654
1892226932	22730655
306644932	22730656
1014597932	22730657
1082980932	22730658
1147648932	22730659
1949385932	22730660
635376932	22730661
1412938932	22730662
1162659932	22730663
457501932	22730664
551207932	22730665
116048932	22730666
281113932	22730667
1664866932	22730668
1269823932	22730669
577844932	22730670
706559932	22730671
740455932	22730672
54349932	22730673
1601077932	22730674
534958932	22730675
1300383932	22730676
1875100932	22730677
2188396932	22730678
1202916932	22730679
1938208932	22730680
143064932	22730681
181181932	22730682
278812932	22730683
1225258932	22730684
283961932	22730685
2180370932	22730686
23084932	22730687
702109932	22730688
134404932	22730689
120098932	22730690
241165932	22730691
2176666932	22730692
2173353932	22730693
489769932	22730694
1140634932	22730695
574308932	22730696
399508932	22730697
280182932	22730698
51429932	22730699
2186206932	22730700
1152079932	22730701
1383703932	22730702
92890932	22730703
275197932	22730704
350283932	22730705
231876932	22730706
893166932	22730707
790504932	22730708
462044932	22730709
9054932	22730710
123945932	22730711
721159932	22730712
2188863932	22730713
585339932	22730714
1658947932	22730715
297971932	22730716
770827932	22730717
294933932	22730718
1539907932	22730719
1512396932	22730720
112169932	22730721
295876932	22730722
818689932	22730723
31071932	22730724
574842932	22730725
611404932	22730726
369436932	22730727
12605932	22730728
19575932	22730729
796291932	22730730
856042932	22730731
257422932	22730732
453180932	22730733
480037932	22730734
110227932	22730735
929674932	22730736
582281932	22730737
1371997932	22730738
1289724932	22730739
62006932	22730740
33704932	22730741
282675932	22730742
823825932	22730743
1858332932	22730744
378202932	22730745
374621932	22730746
196105932	22730747
1232932932	22730748
388819932	22730749
303291932	22730750
528506932	22730751
1636537932	22730752
10082932	22730753
521011932	22730754
2174572932	22730755
1927243932	22730756
835234932	22730757
527891932	22730758
264458932	22730759
406414932	22730760
271726932	22730761
1123656932	22730762
486185932	22730763
1213543932	22730764
490795932	22730765
482724932	22730766
135707932	22730767
1648855932	22730768
311759932	22730769
434912932	22730770
406798932	22730771
833907932	22730772
359726932	22730773
404668932	22730774
188879932	22730775
151042932	22730776
1265484932	22730777
250277932	22730778
545654932	22730779
1317553932	22730780
2178188932	22730781
1475055932	22730782
2173964932	22730783
43665932	22730784
1620793932	22730785
261207932	22730786
934687932	22730787
1093305932	22730788
42520932	22730789
1708747932	22730790
124280932	22730791
778959932	22730792
1623105932	22730793
386707932	22730794
10304932	22730795
256902932	22730796
68936932	22730797
943618932	22730798
460496932	22730799
191479932	22730800
514815932	22730801
567854932	22730802
1193494932	22730803
13305932	22730804
700184932	22730805
440444932	22730806
48156932	22730807
1357924932	22730808
127970932	22730809
292262932	22730810
936477932	22730811
323561932	22730812
1538251932	22730813
614860932	22730814
34342932	22730815
424475932	22730816
706579932	22730817
598328932	22730818
36560932	22730819
1099041932	22730820
803320932	22730821
185359932	22730822
1934526932	22730823
1337263932	22730824
1704232932	22730825
7141932	22730826
1063042932	22730827
317583932	22730828
254293932	22730829
1543881932	22730830
2176627932	22730831
236540932	22730832
1498753932	22730833
621352932	22730834
414512932	22730835
297755932	22730836
1092639932	22730837
274785932	22730838
194385932	22730839
1408401932	22730840
1667685932	22730841
565696932	22730842
258036932	22730843
23770932	22730844
1660714932	22730845
12308932	22730846
215396932	22730847
431751932	22730848
2171635932	22730849
1061452932	22730850
112727932	22730851
615164932	22730852
1640214932	22730853
1659027932	22730854
1232889932	22730855
598806932	22730856
709590932	22730857
20039932	22730858
1535851932	22730859
825829932	22730860
866185932	22730861
463866932	22730862
462585932	22730863
1513647932	22730864
1900585932	22730865
317385932	22730866
944463932	22730867
2194923932	22730868
348760932	22730869
262134932	22730870
998569932	22730871
1249803932	22730872
1108875932	22730873
555250932	22730874
253232932	22730875
766168932	22730876
1964676932	22730877
1043641932	22730878
2183766932	22730879
1327024932	22730880
630671932	22730881
498878932	22730882
153531932	22730883
632338932	22730884
491646932	22730885
817756932	22730886
211966932	22730887
632320932	22730888
547469932	22730889
92278932	22730890
926272932	22730891
1576287932	22730892
428122932	22730893
146613932	22730894
14751932	22730895
344020932	22730896
858477932	22730897
264440932	22730898
2181296932	22730899
1959655932	22730900
421701932	22730901
368057932	22730902
1228396932	22730903
1064592932	22730904
106380932	22730905
1607298932	22730906
996211932	22730907
8562932	22730908
165206932	22730909
54321932	22730910
2184258932	22730911
83944932	22730912
1177072932	22730913
213362932	22730914
279159932	22730915
989823932	22730916
624265932	22730917
1206178932	22730918
516719932	22730919
1852866932	22730920
542755932	22730921
718493932	22730922
891967932	22730923
66365932	22730924
1104606932	22730925
1507747932	22730926
278236932	22730927
122293932	22730928
446711932	22730929
1439007932	22730930
525017932	22730931
333617932	22730932
1375690932	22730933
205500932	22730934
802470932	22730935
363352932	22730936
1726384932	22730937
269306932	22730938
137453932	22730939
452031932	22730940
305996932	22730941
1256347932	22730942
857361932	22730943
415318932	22730944
1944973932	22730945
101562932	22730946
12284932	22730947
887845932	22730948
2155837932	22730949
1314610932	22730950
1170291932	22730951
1694869932	22730952
2148554932	22730953
2183467932	22730954
452335932	22730955
785605932	22730956
1249297932	22730957
501728932	22730958
293558932	22730959
1288093932	22730960
36904932	22730961
2177670932	22730962
2173179932	22730963
1035532932	22730964
429519932	22730965
1914444932	22730966
520053932	22730967
45778932	22730968
1305685932	22730969
1367935932	22730970
1731810932	22730971
242406932	22730972
28156932	22730973
816034932	22730974
1551238932	22730975
1048036932	22730976
2179159932	22730977
1093840932	22730978
1466011932	22730979
351027932	22730980
881944932	22730981
802516932	22730982
269437932	22730983
864162932	22730984
1550748932	22730985
275889932	22730986
2195340932	22730987
29804932	22730988
245950932	22730989
803641932	22730990
2179847932	22730991
137937932	22730992
352817932	22730993
541473932	22730994
99315932	22730995
1905342932	22730996
187273932	22730997
142598932	22730998
356914932	22730999
842157932	22731000
1958058932	22731001
542458932	22731002
206014932	22731003
44024932	22731004
83480932	22731005
927189932	22731006
195373932	22731007
1861998932	22731008
571978932	22731009
1520590932	22731010
2188629932	22731011
260671932	22731012
629853932	22731013
1648450932	22731014
1677261932	22731015
218477932	22731016
576522932	22731017
62734932	22731018
1117152932	22731019
1455696932	22731020
1329283932	22731021
1537998932	22731022
35922932	22731023
2188612932	22731024
1604280932	22731025
758460932	22731026
35625932	22731027
418704932	22731028
823537932	22731029
2183059932	22731030
1140601932	22731031
1565623932	22731032
476620932	22731033
579907932	22731034
523031932	22731035
270173932	22731036
1695325932	22731037
489902932	22731038
742404932	22731039
1346334932	22731040
1308981932	22731041
1846897932	22731042
388875932	22731043
343760932	22731044
2164900932	22731045
138998932	22731046
203742932	22731047
332794932	22731048
478554932	22731049
1063093932	22731050
1233807932	22731051
468230932	22731052
780376932	22731053
66918932	22731054
239834932	22731055
135099932	22731056
335993932	22731057
1687323932	22731058
1918750932	22731059
6537932	22731060
1908994932	22731061
1349733932	22731062
1904002932	22731063
309819932	22731064
1617282932	22731065
1906905932	22731066
912199932	22731067
857946932	22731068
901716932	22731069
2190301932	22731070
614148932	22731071
1461345932	22731072
1619472932	22731073
126933932	22731074
632840932	22731075
496004932	22731076
432292932	22731077
1217905932	22731078
125325932	22731079
1936753932	22731080
1718953932	22731081
180286932	22731082
2184516932	22731083
281963932	22731084
623309932	22731085
1533400932	22731086
59400932	22731087
294610932	22731088
942190932	22731089
553604932	22731090
1061803932	22731091
1743514932	22731092
1339252932	22731093
243478932	22731094
1896490932	22731095
1926324932	22731096
467731932	22731097
1431847932	22731098
1649061932	22731099
859131932	22731100
760677932	22731101
1277743932	22731102
1262980932	22731103
983155932	22731104
295687932	22731105
416098932	22731106
1435149932	22731107
619303932	22731108
1885423932	22731109
484060932	22731110
1084213932	22731111
91364932	22731112
393983932	22731113
320670932	22731114
28633932	22731115
1958548932	22731116
1275606932	22731117
1088251932	22731118
1034515932	22731119
1679907932	22731120
791658932	22731121
1513591932	22731122
66677932	22731123
1323808932	22731124
1954975932	22731125
1267047932	22731126
555469932	22731127
484494932	22731128
491364932	22731129
766042932	22731130
1666519932	22731131
813040932	22731132
1636057932	22731133
1334952932	22731134
1274145932	22731135
533817932	22731136
124404932	22731137
1902351932	22731138
165576932	22731139
1582062932	22731140
1338222932	22731141
443772932	22731142
1910380932	22731143
2181950932	22731144
1247511932	22731145
1536772932	22731146
141598932	22731147
2181236932	22731148
927390932	22731149
61611932	22731150
2181182932	22731151
459053932	22731152
480871932	22731153
307180932	22731154
1646871932	22731155
1212753932	22731156
993048932	22731157
999052932	22731158
2181515932	22731159
2195911932	22731160
1058392932	22731161
464651932	22731162
1581499932	22731163
553956932	22731164
492116932	22731165
2179570932	22731166
915189932	22731167
1541187932	22731168
717111932	22731169
1328940932	22731170
190991932	22731171
1635453932	22731172
2194369932	22731173
1860556932	22731174
378181932	22731175
856215932	22731176
1669920932	22731177
426335932	22731178
68846932	22731179
790764932	22731180
237282932	22731181
304943932	22731182
59703932	22731183
1712640932	22731184
469024932	22731185
1048243932	22731186
1545873932	22731187
2175143932	22731188
301897932	22731189
797620932	22731190
921531932	22731191
1046260932	22731192
884074932	22731193
913254932	22731194
712422932	22731195
614973932	22731196
258096932	22731197
241084932	22731198
204995932	22731199
382111932	22731200
315833932	22731201
32169932	22731202
941091932	22731203
1498114932	22731204
484110932	22731205
832836932	22731206
117546932	22731207
259386932	22731208
28556932	22731209
288819932	22731210
1969776932	22731211
252643932	22731212
1596277932	22731213
537662932	22731214
1342423932	22731215
2148106932	22731216
989439932	22731217
469906932	22731218
1161654932	22731219
925096932	22731220
1893667932	22731221
417198932	22731222
1306098932	22731223
78392932	22731224
897499932	22731225
820200932	22731226
1360173932	22731227
1183635932	22731228
496122932	22731229
2156719932	22731230
12478932	22731231
787030932	22731232
325060932	22731233
1540846932	22731234
855682932	22731235
276676932	22731236
2183166932	22731237
1321984932	22731238
727027932	22731239
781932	22731240
59559932	22731241
1510828932	22731242
223613932	22731243
395161932	22731244
1926345932	22731245
1098670932	22731246
17082932	22731247
5752932	22731248
601635932	22731249
449322932	22731250
630742932	22731251
637209932	22731252
20769932	22731253
823017932	22731254
553920932	22731255
40959932	22731256
273483932	22731257
7512932	22731258
154012932	22731259
2164823932	22731260
1475454932	22731261
341813932	22731262
1677618932	22731263
1614415932	22731264
915480932	22731265
1068595932	22731266
1172310932	22731267
1726011932	22731268
500520932	22731269
1832865932	22731270
14649932	22731271
958074932	22731272
119299932	22731273
44607932	22731274
1481088932	22731275
1495278932	22731276
1638481932	22731277
347495932	22731278
1955760932	22731279
328109932	22731280
583700932	22731281
1116006932	22731282
309413932	22731283
83424932	22731284
1925278932	22731285
1428864932	22731286
2187151932	22731287
59190932	22731288
254292932	22731289
38153932	22731290
22954932	22731291
466678932	22731292
277556932	22731293
189877932	22731294
2165392932	22731295
736636932	22731296
1553596932	22731297
123654932	22731298
1342114932	22731299
1728064932	22731300
1857994932	22731301
1641279932	22731302
419496932	22731303
763492932	22731304
333199932	22731305
357574932	22731306
799344932	22731307
1522836932	22731308
841989932	22731309
302342932	22731310
2196619932	22731311
149166932	22731312
32844932	22731313
1657341932	22731314
104901932	22731315
877675932	22731316
1681080932	22731317
625988932	22731318
462061932	22731319
1286116932	22731320
553027932	22731321
133903932	22731322
1851751932	22731323
135671932	22731324
2188299932	22731325
128056932	22731326
736966932	22731327
318943932	22731328
332488932	22731329
1858471932	22731330
1151092932	22731331
7695932	22731332
68085932	22731333
134832932	22731334
901413932	22731335
16804932	22731336
567618932	22731337
905301932	22731338
146272932	22731339
87540932	22731340
907918932	22731341
1681072932	22731342
187869932	22731343
2178853932	22731344
335842932	22731345
387689932	22731346
75496932	22731347
220144932	22731348
627771932	22731349
2173410932	22731350
1614108932	22731351
1273003932	22731352
1381734932	22731353
1869064932	22731354
174309932	22731355
720834932	22731356
328843932	22731357
526673932	22731358
1979598932	22731359
279461932	22731360
543092932	22731361
1658059932	22731362
429269932	22731363
1062097932	22731364
2196571932	22731365
448165932	22731366
2195944932	22731367
17786932	22731368
893563932	22731369
2189787932	22731370
225288932	22731371
400552932	22731372
10009932	22731373
249249932	22731374
1631997932	22731375
1152189932	22731376
463916932	22731377
25612932	22731378
1141780932	22731379
152006932	22731380
1297924932	22731381
423383932	22731382
539014932	22731383
1063755932	22731384
350199932	22731385
1937938932	22731386
138102932	22731387
1704619932	22731388
82821932	22731389
583452932	22731390
523904932	22731391
1591696932	22731392
1937338932	22731393
2196550932	22731394
1590562932	22731395
1185274932	22731396
1663708932	22731397
702907932	22731398
2194935932	22731399
732414932	22731400
178566932	22731401
734013932	22731402
156814932	22731403
1050051932	22731404
630844932	22731405
1099515932	22731406
312802932	22731407
2184103932	22731408
452310932	22731409
846403932	22731410
456300932	22731411
1897929932	22731412
134697932	22731413
1856761932	22731414
2175259932	22731415
1256296932	22731416
714679932	22731417
289225932	22731418
1330302932	22731419
1915735932	22731420
1640337932	22731421
1697218932	22731422
293901932	22731423
1258441932	22731424
1343230932	22731425
2196954932	22731426
319447932	22731427
2195674932	22731428
1630179932	22731429
322427932	22731430
732280932	22731431
419778932	22731432
1622229932	22731433
2188030932	22731434
142234932	22731435
388545932	22731436
1925403932	22731437
366315932	22731438
400455932	22731439
420512932	22731440
1200208932	22731441
2180224932	22731442
495538932	22731443
1116559932	22731444
108916932	22731445
854316932	22731446
1895400932	22731447
114173932	22731448
1609296932	22731449
1476226932	22731450
328298932	22731451
257713932	22731452
93364932	22731453
1421091932	22731454
1711977932	22731455
266916932	22731456
1351779932	22731457
508328932	22731458
200637932	22731459
2193490932	22731460
1001577932	22731461
1664658932	22731462
1602832932	22731463
23459932	22731464
567487932	22731465
40452932	22731466
996720932	22731467
1459461932	22731468
2194027932	22731469
1655857932	22731470
499933932	22731471
230436932	22731472
369480932	22731473
929340932	22731474
1464805932	22731475
177071932	22731476
1014519932	22731477
1916769932	22731478
327297932	22731479
880984932	22731480
248120932	22731481
130414932	22731482
320194932	22731483
1911258932	22731484
102097932	22731485
44899932	22731486
235222932	22731487
532231932	22731488
360729932	22731489
2166951932	22731490
966882932	22731491
714426932	22731492
745555932	22731493
313636932	22731494
420367932	22731495
1717782932	22731496
606503932	22731497
586332932	22731498
2194746932	22731499
1124484932	22731500
491274932	22731501
163651932	22731502
2162268932	22731503
460060932	22731504
1652095932	22731505
2191666932	22731506
1133538932	22731507
2195784932	22731508
1235788932	22731509
192902932	22731510
964486932	22731511
1937032932	22731512
276828932	22731513
731617932	22731514
557959932	22731515
630250932	22731516
266569932	22731517
1061158932	22731518
1412578932	22731519
288412932	22731520
319811932	22731521
1640043932	22731522
483844932	22731523
1429470932	22731524
1901236932	22731525
2178318932	22731526
1363621932	22731527
1517169932	22731528
1620670932	22731529
1646517932	22731530
356155932	22731531
464248932	22731532
527298932	22731533
1609245932	22731534
1037548932	22731535
1204275932	22731536
222832932	22731537
578071932	22731538
889141932	22731539
110354932	22731540
767640932	22731541
293451932	22731542
573809932	22731543
1544022932	22731544
1211328932	22731545
821473932	22731546
523883932	22731547
1159944932	22731548
787681932	22731549
1448077932	22731550
307556932	22731551
1015962932	22731552
794511932	22731553
188866932	22731554
1893220932	22731555
1696209932	22731556
609130932	22731557
2153421932	22731558
716928932	22731559
585645932	22731560
1875513932	22731561
429995932	22731562
2181340932	22731563
824853932	22731564
1425747932	22731565
545280932	22731566
1950204932	22731567
2188735932	22731568
1650747932	22731569
255256932	22731570
33935932	22731571
1577779932	22731572
1548727932	22731573
915349932	22731574
1467315932	22731575
204390932	22731576
32357932	22731577
418907932	22731578
939034932	22731579
302686932	22731580
2185410932	22731581
380044932	22731582
553478932	22731583
540619932	22731584
1094080932	22731585
406834932	22731586
1494390932	22731587
33170932	22731588
2171288932	22731589
889977932	22731590
9631932	22731591
305476932	22731592
140608932	22731593
1682157932	22731594
548479932	22731595
268178932	22731596
282138932	22731597
100257932	22731598
1671816932	22731599
1467274932	22731600
1683580932	22731601
1687399932	22731602
469204932	22731603
1686939932	22731604
235268932	22731605
74856932	22731606
1637889932	22731607
1351207932	22731608
1042677932	22731609
780060932	22731610
1555899932	22731611
26877932	22731612
40548932	22731613
2192956932	22731614
28337932	22731615
250545932	22731616
1949764932	22731617
2197956932	22731618
438750932	22731619
111257932	22731620
1707069932	22731621
149747932	22731622
405804932	22731623
1928521932	22731624
270137932	22731625
855757932	22731626
2197108932	22731627
215285932	22731628
2195317932	22731629
409692932	22731630
611849932	22731631
183387932	22731632
718458932	22731633
842077932	22731634
22147932	22731635
1592137932	22731636
429513932	22731637
114667932	22731638
147862932	22731639
205034932	22731640
202828932	22731641
1308604932	22731642
260051932	22731643
229082932	22731644
591745932	22731645
2193853932	22731646
1438227932	22731647
1009044932	22731648
1376766932	22731649
948712932	22731650
938724932	22731651
972552932	22731652
8323932	22731653
80613932	22731654
1575771932	22731655
282402932	22731656
2196138932	22731657
1540780932	22731658
456753932	22731659
346721932	22731660
588331932	22731661
434120932	22731662
1099828932	22731663
61601932	22731664
359882932	22731665
967641932	22731666
916042932	22731667
619286932	22731668
1406218932	22731669
82776932	22731670
895140932	22731671
1432644932	22731672
191303932	22731673
2198259932	22731674
23144932	22731675
920890932	22731676
316626932	22731677
621024932	22731678
1021060932	22731679
150935932	22731680
729855932	22731681
1659591932	22731682
630160932	22731683
1281985932	22731684
458059932	22731685
733567932	22731686
617318932	22731687
450443932	22731688
1315321932	22731689
555862932	22731690
1921578932	22731691
218264932	22731692
1235128932	22731693
2180478932	22731694
1599172932	22731695
946635932	22731696
1035547932	22731697
372075932	22731698
480838932	22731699
1213693932	22731700
302981932	22731701
1921272932	22731702
2149933932	22731703
362798932	22731704
617437932	22731705
1965721932	22731706
540258932	22731707
379868932	22731708
493710932	22731709
601083932	22731710
99584932	22731711
124543932	22731712
344428932	22731713
96383932	22731714
1248130932	22731715
233276932	22731716
191610932	22731717
45830932	22731718
153435932	22731719
1119520932	22731720
1972960932	22731721
2198098932	22731722
490660932	22731723
233315932	22731724
917281932	22731725
624827932	22731726
552344932	22731727
1966372932	22731728
101583932	22731729
1424575932	22731730
1365958932	22731731
515888932	22731732
1554279932	22731733
1307044932	22731734
895447932	22731735
22571932	22731736
1006630932	22731737
943450932	22731738
747855932	22731739
1282432932	22731740
1651677932	22731741
1496139932	22731742
295311932	22731743
1337646932	22731744
1701738932	22731745
1031824932	22731746
1450119932	22731747
143599932	22731748
1954180932	22731749
1433980932	22731750
1689904932	22731751
377774932	22731752
988684932	22731753
295698932	22731754
12875932	22731755
239697932	22731756
49685932	22731757
325912932	22731758
1891498932	22731759
769465932	22731760
2171297932	22731761
22841932	22731762
317774932	22731763
801423932	22731764
1668954932	22731765
944928932	22731766
1333477932	22731767
109247932	22731768
468196932	22731769
1575319932	22731770
2171107932	22731771
860236932	22731772
340860932	22731773
1692429932	22731774
515651932	22731775
143217932	22731776
165847932	22731777
404430932	22731778
1880473932	22731779
1348486932	22731780
634782932	22731781
717623932	22731782
263421932	22731783
1445778932	22731784
455022932	22731785
1723092932	22731786
1211950932	22731787
481213932	22731788
401495932	22731789
750507932	22731790
981922932	22731791
985887932	22731792
847821932	22731793
2188236932	22731794
476563932	22731795
1514323932	22731796
151173932	22731797
412506932	22731798
10048932	22731799
302421932	22731800
241191932	22731801
281833932	22731802
484166932	22731803
956113932	22731804
397731932	22731805
1471345932	22731806
967245932	22731807
393224932	22731808
475219932	22731809
783823932	22731810
1397062932	22731811
522532932	22731812
29732932	22731813
1648843932	22731814
1732764932	22731815
603189932	22731816
1311838932	22731817
227565932	22731818
202443932	22731819
1613992932	22731820
436773932	22731821
1852474932	22731822
1247859932	22731823
1716790932	22731824
275640932	22731825
156625932	22731826
114159932	22731827
2185312932	22731828
110723932	22731829
442241932	22731830
166376932	22731831
192421932	22731832
985759932	22731833
145868932	22731834
367207932	22731835
1676379932	22731836
402212932	22731837
422037932	22731838
1904872932	22731839
1215163932	22731840
34691932	22731841
1135753932	22731842
927451932	22731843
501553932	22731844
560663932	22731845
535274932	22731846
1696194932	22731847
480843932	22731848
230887932	22731849
299561932	22731850
1548435932	22731851
416580932	22731852
360492932	22731853
1861003932	22731854
43083932	22731855
142540932	22731856
422339932	22731857
383419932	22731858
278791932	22731859
550615932	22731860
746868932	22731861
1163836932	22731862
1599847932	22731863
1906060932	22731864
2196768932	22731865
260579932	22731866
477965932	22731867
398552932	22731868
209343932	22731869
723072932	22731870
1406124932	22731871
196211932	22731872
177240932	22731873
80849932	22731874
285507932	22731875
201970932	22731876
1898746932	22731877
336871932	22731878
195323932	22731879
901924932	22731880
1708086932	22731881
13108932	22731882
35738932	22731883
1732377932	22731884
212069932	22731885
636144932	22731886
1087167932	22731887
312839932	22731888
1320934932	22731889
1693741932	22731890
518405932	22731891
20061932	22731892
117427932	22731893
1722001932	22731894
29281932	22731895
988960932	22731896
355638932	22731897
1281048932	22731898
1541647932	22731899
450512932	22731900
1474518932	22731901
955354932	22731902
2199102932	22731903
1904710932	22731904
1552014932	22731905
1325992932	22731906
1730088932	22731907
974301932	22731908
89080932	22731909
368165932	22731910
2169240932	22731911
1930843932	22731912
965574932	22731913
1374127932	22731914
1484223932	22731915
1624104932	22731916
531057932	22731917
1057327932	22731918
265519932	22731919
195037932	22731920
777915932	22731921
1704484932	22731922
1685797932	22731923
733159932	22731924
1356555932	22731925
801093932	22731926
2199228932	22731927
1548897932	22731928
234096932	22731929
722245932	22731930
8951932	22731931
1934688932	22731932
1464804932	22731933
278222932	22731934
597532932	22731935
2173735932	22731936
1611337932	22731937
636528932	22731938
1347988932	22731939
543378932	22731940
445882932	22731941
1282978932	22731942
1538001932	22731943
1317762932	22731944
1166268932	22731945
619256932	22731946
2172133932	22731947
846877932	22731948
6452932	22731949
1913481932	22731950
1387350932	22731951
753037932	22731952
7885932	22731953
279064932	22731954
56594932	22731955
1899658932	22731956
1024237932	22731957
1932390932	22731958
122053932	22731959
1447852932	22731960
281794932	22731961
1867552932	22731962
231202932	22731963
2187994932	22731964
770940932	22731965
1682175932	22731966
751419932	22731967
1671933932	22731968
1685173932	22731969
7868932	22731970
631471932	22731971
2198335932	22731972
73367932	22731973
943084932	22731974
292931932	22731975
463314932	22731976
604979932	22731977
268771932	22731978
247604932	22731979
334513932	22731980
384386932	22731981
628107932	22731982
2182309932	22731983
1605733932	22731984
780583932	22731985
954163932	22731986
77107932	22731987
1690507932	22731988
792229932	22731989
203081932	22731990
370737932	22731991
2199478932	22731992
15004932	22731993
828172932	22731994
217992932	22731995
700137932	22731996
2197770932	22731997
1431576932	22731998
587451932	22731999
531891932	22732000
302694932	22732001
1651269932	22732002
1530064932	22732003
215667932	22732004
235938932	22732005
514490932	22732006
62106932	22732007
1240635932	22732008
1907641932	22732009
386195932	22732010
80683932	22732011
872131932	22732012
1023813932	22732013
460255932	22732014
331717932	22732015
400602932	22732016
1697455932	22732017
1737312932	22732018
404715932	22732019
1134690932	22732020
600719932	22732021
206215932	22732022
1735722932	22732023
619393932	22732024
1540611932	22732025
1639612932	22732026
1737021932	22732027
469340932	22732028
825372932	22732029
2199385932	22732030
203151932	22732031
1610215932	22732032
462180932	22732033
1409220932	22732034
999229932	22732035
1003494932	22732036
370521932	22732037
1676890932	22732038
724960932	22732039
1369320932	22732040
306098932	22732041
771918932	22732042
313022932	22732043
1926942932	22732044
11611932	22732045
220756932	22732046
198794932	22732047
989445932	22732048
342479932	22732049
85732932	22732050
486214932	22732051
1704610932	22732052
189535932	22732053
1460587932	22732054
1598379932	22732055
269875932	22732056
968610932	22732057
172248932	22732058
187652932	22732059
455322932	22732060
1938549932	22732061
1654329932	22732062
446699932	22732063
1088487932	22732064
379983932	22732065
494703932	22732066
335345932	22732067
559507932	22732068
845092932	22732069
822288932	22732070
783570932	22732071
98094932	22732072
941673932	22732073
2183241932	22732074
1121911932	22732075
2157263932	22732076
838600932	22732077
108456932	22732078
297024932	22732079
784296932	22732080
490758932	22732081
24094932	22732082
395745932	22732083
700264932	22732084
741429932	22732085
428456932	22732086
1263144932	22732087
519880932	22732088
1596333932	22732089
176518932	22732090
449203932	22732091
1575445932	22732092
954165932	22732093
902610932	22732094
1493593932	22732095
585969932	22732096
1884525932	22732097
1135135932	22732098
1916848932	22732099
1954972932	22732100
2180669932	22732101
1719054932	22732102
574702932	22732103
454715932	22732104
793741932	22732105
2198163932	22732106
813418932	22732107
238450932	22732108
17696932	22732109
888685932	22732110
493157932	22732111
63109932	22732112
1618245932	22732113
1882023932	22732114
596832932	22732115
467103932	22732116
1024678932	22732117
1388518932	22732118
1216321932	22732119
457148932	22732120
1074595932	22732121
291899932	22732122
247351932	22732123
1121143932	22732124
951028932	22732125
2193061932	22732126
766486932	22732127
412548932	22732128
2194141932	22732129
1231633932	22732130
14717932	22732131
391620932	22732132
258300932	22732133
460301932	22732134
565678932	22732135
1322734932	22732136
315828932	22732137
923619932	22732138
20697932	22732139
874357932	22732140
920184932	22732141
337252932	22732142
560672932	22732143
312265932	22732144
447192932	22732145
329842932	22732146
200750932	22732147
764424932	22732148
521406932	22732149
905949932	22732150
544804932	22732151
797038932	22732152
1030017932	22732153
1340679932	22732154
996772932	22732155
942310932	22732156
91412932	22732157
543398932	22732158
1494277932	22732159
382176932	22732160
1010025932	22732161
2177927932	22732162
214354932	22732163
1394010932	22732164
1584217932	22732165
1442571932	22732166
575413932	22732167
510814932	22732168
2196346932	22732169
86714932	22732170
1897443932	22732171
94637932	22732172
1855239932	22732173
511716932	22732174
816114932	22732175
18138932	22732176
922876932	22732177
993372932	22732178
596715932	22732179
1460541932	22732180
93742932	22732181
905512932	22732182
226624932	22732183
310634932	22732184
960979932	22732185
1612605932	22732186
355159932	22732187
1354693932	22732188
701597932	22732189
232028932	22732190
536235932	22732191
2193244932	22732192
169368932	22732193
577401932	22732194
1587222932	22732195
1497142932	22732196
6606932	22732197
453494932	22732198
1379347932	22732199
497232932	22732200
412077932	22732201
1308876932	22732202
1550797932	22732203
743664932	22732204
743724932	22732205
621245932	22732206
2198530932	22732207
276273932	22732208
276988932	22732209
1580028932	22732210
31540932	22732211
377503932	22732212
549551932	22732213
1476346932	22732214
855564932	22732215
114093932	22732216
705145932	22732217
1562736932	22732218
876670932	22732219
441704932	22732220
1166515932	22732221
361550932	22732222
220684932	22732223
8421932	22732224
267323932	22732225
125172932	22732226
2185118932	22732227
998485932	22732228
796158932	22732229
254423932	22732230
1718518932	22732231
104599932	22732232
1455424932	22732233
1733788932	22732234
818455932	22732235
1666147932	22732236
1183813932	22732237
409918932	22732238
134199932	22732239
2198779932	22732240
82788932	22732241
1526230932	22732242
1471423932	22732243
1473897932	22732244
521058932	22732245
540300932	22732246
1626984932	22732247
255105932	22732248
1300399932	22732249
480367932	22732250
745360932	22732251
1268095932	22732252
846072932	22732253
2156466932	22732254
616064932	22732255
344970932	22732256
822343932	22732257
1209564932	22732258
876630932	22732259
757777932	22732260
1512277932	22732261
377123932	22732262
14901932	22732263
1955109932	22732264
1175071932	22732265
704134932	22732266
263853932	22732267
38267932	22732268
1604725932	22732269
483863932	22732270
2185878932	22732271
459901932	22732272
1244995932	22732273
1128523932	22732274
758755932	22732275
40558932	22732276
63699932	22732277
196000932	22732278
1905324932	22732279
164669932	22732280
1275835932	22732281
611109932	22732282
296642932	22732283
1637911932	22732284
154257932	22732285
295354932	22732286
1642666932	22732287
136327932	22732288
822420932	22732289
2195157932	22732290
2200470932	22732291
823605932	22732292
504723932	22732293
1707373932	22732294
145424932	22732295
527555932	22732296
157875932	22732297
250245932	22732298
188737932	22732299
1263322932	22732300
267336932	22732301
238620932	22732302
1411593932	22732303
63816932	22732304
359146932	22732305
330181932	22732306
950928932	22732307
24617932	22732308
2200456932	22732309
38231932	22732310
