1631608512	12503500
386317512	12503501
128330512	12503502
1522087512	12503503
574776512	12503504
1053802512	12503505
1544151512	12503506
1672002512	12503507
617625512	12503508
583442512	12503509
337045512	12503510
374157512	12503511
951535512	12503512
321987512	12503513
22991512	12503514
1477669512	12503515
608667512	12503516
184573512	12503517
426734512	12503518
1707241512	12503519
2213010512	12503520
334942512	12503521
2195573512	12503522
2173050512	12503523
1586443512	12503524
1866090512	12503525
1664703512	12503526
2218420512	12503527
1616188512	12503528
962836512	12503529
18651512	12503530
274968512	12503531
243784512	12503532
476947512	12503533
44184512	12503534
324998512	12503535
1305283512	12503536
117497512	12503537
37481512	12503538
161840512	12503539
522393512	12503540
1626553512	12503541
388409512	12503542
449517512	12503543
238875512	12503544
274565512	12503545
24376512	12503546
719160512	12503547
21247512	12503548
199010512	12503549
199445512	12503550
1107565512	12503551
410771512	12503552
20485512	12503553
1384068512	12503554
599408512	12503555
397991512	12503556
713754512	12503557
314277512	12503558
312532512	12503559
15083512	12503560
846171512	12503561
360197512	12503562
1429066512	12503563
342626512	12503564
456375512	12503565
2214172512	12503566
1551376512	12503567
61927512	12503568
1193311512	12503569
1639539512	12503570
342954512	12503571
586886512	12503572
200745512	12503573
56704512	12503574
575101512	12503575
12947512	12503576
2174100512	12503577
111080512	12503578
2194244512	12503579
212059512	12503580
740436512	12503581
407107512	12503582
202445512	12503583
2159452512	12503584
426361512	12503585
1401051512	12503586
2196982512	12503587
975892512	12503588
52618512	12503589
152132512	12503590
265649512	12503591
277177512	12503592
1046913512	12503593
2218149512	12503594
759171512	12503595
52460512	12503596
270054512	12503597
372028512	12503598
1086280512	12503599
1275799512	12503600
831730512	12503601
232581512	12503602
700101512	12503603
1320156512	12503604
1480842512	12503605
872289512	12503606
165997512	12503607
153089512	12503608
1573663512	12503609
170219512	12503610
1321585512	12503611
478212512	12503612
2203381512	12503613
127110512	12503614
2178826512	12503615
2200279512	12503616
11717512	12503617
1224670512	12503618
93458512	12503619
993639512	12503620
119536512	12503621
90179512	12503622
887290512	12503623
2214954512	12503624
1549573512	12503625
528570512	12503626
84126512	12503627
164360512	12503628
565885512	12503629
1536217512	12503630
613734512	12503631
501498512	12503632
987850512	12503633
2211894512	12503634
473121512	12503635
1878661512	12503636
789672512	12503637
747288512	12503638
304037512	12503639
966897512	12503640
548220512	12503641
183047512	12503642
23087512	12503643
586386512	12503644
2213938512	12503645
1373622512	12503646
192303512	12503647
311349512	12503648
263024512	12503649
612804512	12503650
45739512	12503651
303474512	12503652
545620512	12503653
170543512	12503654
2165668512	12503655
793738512	12503656
1913767512	12503657
75441512	12503658
1970170512	12503659
282923512	12503660
517309512	12503661
1404252512	12503662
231941512	12503663
170376512	12503664
635413512	12503665
1917327512	12503666
1898427512	12503667
517810512	12503668
2193197512	12503669
193140512	12503670
2217687512	12503671
1293201512	12503672
710134512	12503673
546553512	12503674
1076518512	12503675
1648797512	12503676
101632512	12503677
2217261512	12503678
1607242512	12503679
2219227512	12503680
2213872512	12503681
437293512	12503682
426574512	12503683
115189512	12503684
2195998512	12503685
1119459512	12503686
324816512	12503687
1225819512	12503688
1927531512	12503689
817249512	12503690
2209414512	12503691
2209540512	12503692
701779512	12503693
1090290512	12503694
2211457512	12503695
1864935512	12503696
1109347512	12503697
776170512	12503698
538486512	12503699
104834512	12503700
375524512	12503701
273995512	12503702
1562671512	12503703
580901512	12503704
407087512	12503705
2203284512	12503706
968635512	12503707
562775512	12503708
370004512	12503709
1864011512	12503710
486184512	12503711
1283538512	12503712
534174512	12503713
177888512	12503714
955332512	12503715
1272271512	12503716
236581512	12503717
113691512	12503718
1121718512	12503719
361963512	12503720
2219479512	12503721
12979512	12503722
194452512	12503723
306576512	12503724
2210031512	12503725
1498290512	12503726
1633827512	12503727
1025919512	12503728
58819512	12503729
138880512	12503730
1418745512	12503731
204932512	12503732
1095469512	12503733
2183321512	12503734
55728512	12503735
2186308512	12503736
423121512	12503737
541180512	12503738
2186869512	12503739
162914512	12503740
2219346512	12503741
1619031512	12503742
71606512	12503743
841798512	12503744
1470430512	12503745
2213998512	12503746
2208889512	12503747
601455512	12503748
193472512	12503749
1953126512	12503750
720023512	12503751
1866694512	12503752
1615278512	12503753
2206627512	12503754
1878153512	12503755
95538512	12503756
477043512	12503757
2209492512	12503758
2214961512	12503759
324656512	12503760
869493512	12503761
52829512	12503762
1878649512	12503763
1471951512	12503764
360825512	12503765
71578512	12503766
185872512	12503767
568357512	12503768
103610512	12503769
629035512	12503770
132842512	12503771
1979347512	12503772
945735512	12503773
2218927512	12503774
140662512	12503775
481577512	12503776
814245512	12503777
28014512	12503778
1392798512	12503779
378203512	12503780
1691422512	12503781
607611512	12503782
975181512	12503783
569468512	12503784
1387129512	12503785
189768512	12503786
2186676512	12503787
1329747512	12503788
163663512	12503789
2218339512	12503790
899094512	12503791
1035918512	12503792
248153512	12503793
1022355512	12503794
1970262512	12503795
622122512	12503796
1676149512	12503797
488065512	12503798
2209795512	12503799
1864516512	12503800
186882512	12503801
838062512	12503802
1497094512	12503803
1004401512	12503804
566274512	12503805
18812512	12503806
93447512	12503807
179732512	12503808
1555375512	12503809
858718512	12503810
898056512	12503811
126470512	12503812
2191080512	12503813
23332512	12503814
1096032512	12503815
1858923512	12503816
1038270512	12503817
459705512	12503818
607779512	12503819
503496512	12503820
552171512	12503821
931272512	12503822
446484512	12503823
1255353512	12503824
371761512	12503825
407816512	12503826
1968109512	12503827
500338512	12503828
343820512	12503829
338190512	12503830
2207674512	12503831
1315915512	12503832
9823512	12503833
1663386512	12503834
2220072512	12503835
570949512	12503836
309786512	12503837
346374512	12503838
1733199512	12503839
140653512	12503840
1590133512	12503841
1317781512	12503842
1321252512	12503843
2205381512	12503844
2198286512	12503845
373423512	12503846
411663512	12503847
1913898512	12503848
1353625512	12503849
238271512	12503850
2191618512	12503851
420316512	12503852
522017512	12503853
2193283512	12503854
859843512	12503855
1959297512	12503856
948021512	12503857
2218341512	12503858
2203623512	12503859
394099512	12503860
1639690512	12503861
951589512	12503862
1271943512	12503863
2217853512	12503864
1619799512	12503865
527373512	12503866
2220243512	12503867
109598512	12503868
18949512	12503869
1891117512	12503870
624094512	12503871
1853947512	12503872
2199487512	12503873
240383512	12503874
261245512	12503875
281548512	12503876
248306512	12503877
755223512	12503878
229181512	12503879
1235917512	12503880
1898782512	12503881
1912549512	12503882
2189302512	12503883
1045800512	12503884
1213647512	12503885
269221512	12503886
246132512	12503887
2205918512	12503888
326028512	12503889
1303584512	12503890
1705129512	12503891
300692512	12503892
1577848512	12503893
247881512	12503894
190110512	12503895
1095897512	12503896
30746512	12503897
487951512	12503898
1330119512	12503899
846448512	12503900
430147512	12503901
1351929512	12503902
290089512	12503903
1161675512	12503904
1168831512	12503905
104595512	12503906
1354500512	12503907
2147836512	12503908
361317512	12503909
1246566512	12503910
2161983512	12503911
172801512	12503912
1879353512	12503913
176299512	12503914
553021512	12503915
949714512	12503916
1225987512	12503917
164847512	12503918
736422512	12503919
442354512	12503920
548960512	12503921
85774512	12503922
330960512	12503923
439705512	12503924
427691512	12503925
1227319512	12503926
2188754512	12503927
1343064512	12503928
360238512	12503929
518492512	12503930
271725512	12503931
334106512	12503932
18921512	12503933
212297512	12503934
2220621512	12503935
1853712512	12503936
547854512	12503937
460735512	12503938
1279126512	12503939
631457512	12503940
230748512	12503941
1082922512	12503942
480154512	12503943
43529512	12503944
531923512	12503945
495284512	12503946
184103512	12503947
946791512	12503948
367957512	12503949
312614512	12503950
823750512	12503951
234087512	12503952
10142512	12503953
330602512	12503954
1347858512	12503955
1561425512	12503956
35060512	12503957
86854512	12503958
619460512	12503959
413541512	12503960
215263512	12503961
1627069512	12503962
242153512	12503963
330544512	12503964
14673512	12503965
103941512	12503966
1587331512	12503967
12049512	12503968
636321512	12503969
960240512	12503970
83371512	12503971
107081512	12503972
339338512	12503973
917301512	12503974
164244512	12503975
714785512	12503976
176773512	12503977
608453512	12503978
278796512	12503979
1601673512	12503980
2220789512	12503981
1084885512	12503982
786265512	12503983
1587534512	12503984
111737512	12503985
135626512	12503986
2220909512	12503987
566662512	12503988
239051512	12503989
185173512	12503990
1009114512	12503991
324218512	12503992
744049512	12503993
113806512	12503994
406290512	12503995
1029810512	12503996
293518512	12503997
1360834512	12503998
347462512	12503999
1921840512	12504000
113965512	12504001
17189512	12504002
946011512	12504003
1633327512	12504004
843292512	12504005
1029769512	12504006
1188175512	12504007
87988512	12504008
477885512	12504009
1942527512	12504010
1163407512	12504011
286273512	12504012
625180512	12504013
1536075512	12504014
615954512	12504015
149760512	12504016
764899512	12504017
1066893512	12504018
721939512	12504019
1133950512	12504020
519249512	12504021
505437512	12504022
541754512	12504023
2221098512	12504024
872422512	12504025
810916512	12504026
244512512	12504027
916897512	12504028
970348512	12504029
195507512	12504030
610549512	12504031
1147884512	12504032
2179491512	12504033
57685512	12504034
325826512	12504035
1911414512	12504036
2193956512	12504037
2213379512	12504038
445050512	12504039
1021374512	12504040
2203053512	12504041
579513512	12504042
1381321512	12504043
2219434512	12504044
135464512	12504045
799446512	12504046
1654705512	12504047
858090512	12504048
1319818512	12504049
487586512	12504050
1309215512	12504051
530977512	12504052
1557658512	12504053
104749512	12504054
1930615512	12504055
454856512	12504056
1881540512	12504057
1095490512	12504058
46891512	12504059
990480512	12504060
1632958512	12504061
927546512	12504062
11272512	12504063
47137512	12504064
72262512	12504065
232030512	12504066
2186376512	12504067
740061512	12504068
623882512	12504069
847108512	12504070
857505512	12504071
1979340512	12504072
43717512	12504073
56112512	12504074
323793512	12504075
374563512	12504076
344193512	12504077
757074512	12504078
1656261512	12504079
1144557512	12504080
368011512	12504081
714621512	12504082
587142512	12504083
97597512	12504084
546083512	12504085
1357302512	12504086
1243566512	12504087
271351512	12504088
82730512	12504089
780490512	12504090
319435512	12504091
851371512	12504092
103596512	12504093
1641922512	12504094
873460512	12504095
301619512	12504096
2221506512	12504097
1886254512	12504098
434712512	12504099
15799512	12504100
2201835512	12504101
461306512	12504102
1025482512	12504103
938904512	12504104
1713931512	12504105
482225512	12504106
1338853512	12504107
2221456512	12504108
2198339512	12504109
185207512	12504110
475253512	12504111
247646512	12504112
477935512	12504113
31011512	12504114
331586512	12504115
154122512	12504116
18167512	12504117
596897512	12504118
891415512	12504119
598966512	12504120
8183512	12504121
1605036512	12504122
1623078512	12504123
1483131512	12504124
1888230512	12504125
588700512	12504126
406264512	12504127
512694512	12504128
1660800512	12504129
46563512	12504130
2199275512	12504131
1556064512	12504132
632207512	12504133
2170361512	12504134
1345938512	12504135
951163512	12504136
609652512	12504137
1438414512	12504138
484130512	12504139
270134512	12504140
272976512	12504141
329697512	12504142
174748512	12504143
394949512	12504144
248993512	12504145
475695512	12504146
2204785512	12504147
493654512	12504148
862480512	12504149
39685512	12504150
1424250512	12504151
2199278512	12504152
135819512	12504153
51611512	12504154
792379512	12504155
827494512	12504156
280977512	12504157
283276512	12504158
1689267512	12504159
479244512	12504160
399274512	12504161
15777512	12504162
602793512	12504163
169716512	12504164
310453512	12504165
2214213512	12504166
1861279512	12504167
1883641512	12504168
1686447512	12504169
2221938512	12504170
15627512	12504171
539024512	12504172
12951512	12504173
1402540512	12504174
1246825512	12504175
8505512	12504176
2216655512	12504177
1616346512	12504178
1969839512	12504179
347255512	12504180
2216221512	12504181
1675735512	12504182
2213005512	12504183
2199599512	12504184
69852512	12504185
275419512	12504186
488496512	12504187
10481512	12504188
1479901512	12504189
1588653512	12504190
480806512	12504191
141471512	12504192
1710555512	12504193
925798512	12504194
1586701512	12504195
1301725512	12504196
1425460512	12504197
2222079512	12504198
2200574512	12504199
1429194512	12504200
1553176512	12504201
204060512	12504202
2173967512	12504203
423005512	12504204
1478331512	12504205
2199029512	12504206
1583104512	12504207
233064512	12504208
447707512	12504209
2213223512	12504210
360625512	12504211
1666863512	12504212
41023512	12504213
632491512	12504214
2200250512	12504215
444247512	12504216
411629512	12504217
566845512	12504218
1489606512	12504219
935712512	12504220
592802512	12504221
1698324512	12504222
1547130512	12504223
352052512	12504224
507236512	12504225
101604512	12504226
1482378512	12504227
2221177512	12504228
171035512	12504229
478672512	12504230
91160512	12504231
198973512	12504232
43626512	12504233
725767512	12504234
229603512	12504235
160329512	12504236
444720512	12504237
1486090512	12504238
743551512	12504239
1687534512	12504240
387066512	12504241
1596190512	12504242
2152057512	12504243
192162512	12504244
1720615512	12504245
130871512	12504246
280636512	12504247
1942020512	12504248
456848512	12504249
1638688512	12504250
1706922512	12504251
1618585512	12504252
445082512	12504253
558344512	12504254
1393854512	12504255
32141512	12504256
2222308512	12504257
36247512	12504258
1203525512	12504259
1028805512	12504260
1556065512	12504261
1632262512	12504262
991428512	12504263
829006512	12504264
1402032512	12504265
1250697512	12504266
1161316512	12504267
899238512	12504268
737676512	12504269
513367512	12504270
10402512	12504271
1663975512	12504272
1721788512	12504273
1099648512	12504274
524956512	12504275
388093512	12504276
2156293512	12504277
70222512	12504278
441928512	12504279
504816512	12504280
1718364512	12504281
2161296512	12504282
43625512	12504283
504847512	12504284
369230512	12504285
1483326512	12504286
1597923512	12504287
1205517512	12504288
158538512	12504289
1618090512	12504290
945985512	12504291
388593512	12504292
452159512	12504293
825145512	12504294
836382512	12504295
632487512	12504296
117131512	12504297
323931512	12504298
1939939512	12504299
364324512	12504300
143280512	12504301
964369512	12504302
2221518512	12504303
536128512	12504304
1886632512	12504305
455593512	12504306
1257693512	12504307
1585321512	12504308
280406512	12504309
724840512	12504310
55263512	12504311
802116512	12504312
994707512	12504313
1661215512	12504314
2150146512	12504315
29796512	12504316
92991512	12504317
1427194512	12504318
1685365512	12504319
1646910512	12504320
1683279512	12504321
417131512	12504322
313935512	12504323
287552512	12504324
763141512	12504325
571347512	12504326
526996512	12504327
2188877512	12504328
132485512	12504329
222846512	12504330
1328803512	12504331
1028331512	12504332
1911445512	12504333
287256512	12504334
2210523512	12504335
1538502512	12504336
346821512	12504337
486770512	12504338
587262512	12504339
364264512	12504340
326957512	12504341
1486803512	12504342
919006512	12504343
627649512	12504344
785616512	12504345
105121512	12504346
1619527512	12504347
1676685512	12504348
1492270512	12504349
1019956512	12504350
60108512	12504351
350146512	12504352
1634653512	12504353
807567512	12504354
538775512	12504355
21137512	12504356
760267512	12504357
1598941512	12504358
463419512	12504359
538450512	12504360
2201543512	12504361
146768512	12504362
142120512	12504363
1542436512	12504364
333343512	12504365
713211512	12504366
1390003512	12504367
1953414512	12504368
1940883512	12504369
1260699512	12504370
1445397512	12504371
1297062512	12504372
1221345512	12504373
2222784512	12504374
1398717512	12504375
479172512	12504376
1192750512	12504377
1958524512	12504378
1397634512	12504379
520333512	12504380
292676512	12504381
1640272512	12504382
571879512	12504383
711522512	12504384
84402512	12504385
1557469512	12504386
1116666512	12504387
511971512	12504388
2200951512	12504389
80059512	12504390
1460881512	12504391
2217574512	12504392
2213962512	12504393
104087512	12504394
349757512	12504395
459109512	12504396
2222785512	12504397
2223090512	12504398
2199139512	12504399
204770512	12504400
31382512	12504401
278778512	12504402
304794512	12504403
1130844512	12504404
400809512	12504405
1359502512	12504406
306228512	12504407
1212415512	12504408
128049512	12504409
375399512	12504410
456062512	12504411
300603512	12504412
581365512	12504413
909208512	12504414
353174512	12504415
711966512	12504416
1448646512	12504417
232391512	12504418
2223168512	12504419
554032512	12504420
1477003512	12504421
1056027512	12504422
1108906512	12504423
281984512	12504424
2188545512	12504425
185610512	12504426
844660512	12504427
1707537512	12504428
839488512	12504429
1458820512	12504430
981433512	12504431
217941512	12504432
1329888512	12504433
969564512	12504434
445624512	12504435
20713512	12504436
127429512	12504437
1273923512	12504438
466199512	12504439
225933512	12504440
1903966512	12504441
55889512	12504442
69937512	12504443
966933512	12504444
777475512	12504445
1235892512	12504446
15984512	12504447
523275512	12504448
1335459512	12504449
1278493512	12504450
6837512	12504451
1048260512	12504452
363812512	12504453
1726060512	12504454
594668512	12504455
16014512	12504456
994795512	12504457
2150947512	12504458
119676512	12504459
298669512	12504460
116809512	12504461
78821512	12504462
483038512	12504463
331047512	12504464
374096512	12504465
198270512	12504466
1198669512	12504467
1120615512	12504468
1050550512	12504469
477748512	12504470
1959616512	12504471
1438963512	12504472
1944688512	12504473
15294512	12504474
1120473512	12504475
401562512	12504476
81096512	12504477
880291512	12504478
37953512	12504479
820300512	12504480
1202695512	12504481
2199832512	12504482
1228161512	12504483
1602009512	12504484
968443512	12504485
2211934512	12504486
741819512	12504487
512328512	12504488
18937512	12504489
2223615512	12504490
753255512	12504491
1327588512	12504492
2216635512	12504493
1692196512	12504494
882985512	12504495
867453512	12504496
755955512	12504497
290927512	12504498
966040512	12504499
883986512	12504500
818283512	12504501
1647787512	12504502
593731512	12504503
298342512	12504504
2173904512	12504505
275037512	12504506
1616610512	12504507
257471512	12504508
1679773512	12504509
2198277512	12504510
119894512	12504511
747166512	12504512
2214744512	12504513
36137512	12504514
865974512	12504515
917025512	12504516
570129512	12504517
486898512	12504518
786454512	12504519
1117435512	12504520
284471512	12504521
501407512	12504522
48835512	12504523
51553512	12504524
344713512	12504525
864012512	12504526
847165512	12504527
1107244512	12504528
1049397512	12504529
1924737512	12504530
35176512	12504531
175173512	12504532
443228512	12504533
98534512	12504534
868665512	12504535
608578512	12504536
1376529512	12504537
1238151512	12504538
455828512	12504539
2207916512	12504540
1492437512	12504541
827691512	12504542
980347512	12504543
172560512	12504544
74235512	12504545
1686481512	12504546
1615860512	12504547
2202359512	12504548
191645512	12504549
331294512	12504550
966889512	12504551
1257105512	12504552
627455512	12504553
934941512	12504554
326405512	12504555
350636512	12504556
2220594512	12504557
1278723512	12504558
869796512	12504559
96259512	12504560
2202392512	12504561
378453512	12504562
196332512	12504563
858150512	12504564
398765512	12504565
505009512	12504566
129003512	12504567
127798512	12504568
261514512	12504569
2223469512	12504570
403719512	12504571
1155939512	12504572
2213236512	12504573
296046512	12504574
498039512	12504575
1194250512	12504576
510733512	12504577
555356512	12504578
1544388512	12504579
1322826512	12504580
1197585512	12504581
137075512	12504582
953101512	12504583
200425512	12504584
608629512	12504585
759955512	12504586
1539180512	12504587
484452512	12504588
865584512	12504589
1256155512	12504590
874872512	12504591
1927371512	12504592
151243512	12504593
2224003512	12504594
2223799512	12504595
939921512	12504596
2189290512	12504597
1556323512	12504598
228976512	12504599
1711606512	12504600
1000677512	12504601
45728512	12504602
189476512	12504603
2210752512	12504604
624973512	12504605
739503512	12504606
394699512	12504607
436358512	12504608
341775512	12504609
507548512	12504610
1401373512	12504611
1646782512	12504612
440383512	12504613
992200512	12504614
206839512	12504615
187985512	12504616
290381512	12504617
940555512	12504618
325263512	12504619
1647772512	12504620
1945404512	12504621
17067512	12504622
24626512	12504623
2181760512	12504624
1447219512	12504625
1571745512	12504626
1371499512	12504627
1373683512	12504628
232905512	12504629
2205960512	12504630
2221117512	12504631
1738671512	12504632
791664512	12504633
128463512	12504634
1290184512	12504635
1035613512	12504636
254101512	12504637
1518444512	12504638
2223379512	12504639
170007512	12504640
107574512	12504641
1647748512	12504642
2214771512	12504643
77036512	12504644
871117512	12504645
1130584512	12504646
1546749512	12504647
156402512	12504648
1628883512	12504649
149742512	12504650
768157512	12504651
496742512	12504652
1454671512	12504653
407940512	12504654
417113512	12504655
191803512	12504656
73882512	12504657
2220319512	12504658
2179719512	12504659
176304512	12504660
2203110512	12504661
273004512	12504662
74619512	12504663
60430512	12504664
389168512	12504665
2184217512	12504666
468904512	12504667
1827345512	12504668
292740512	12504669
259936512	12504670
16653512	12504671
1547628512	12504672
70036512	12504673
50789512	12504674
256347512	12504675
1238557512	12504676
721096512	12504677
406341512	12504678
102898512	12504679
336521512	12504680
1657969512	12504681
890289512	12504682
1499874512	12504683
26633512	12504684
1671817512	12504685
129402512	12504686
562548512	12504687
98028512	12504688
539961512	12504689
320160512	12504690
579726512	12504691
2222760512	12504692
120676512	12504693
1726971512	12504694
487507512	12504695
1727248512	12504696
883228512	12504697
337000512	12504698
1404174512	12504699
223712512	12504700
462081512	12504701
1335726512	12504702
594267512	12504703
1963645512	12504704
1601698512	12504705
340184512	12504706
287237512	12504707
402770512	12504708
1632261512	12504709
632856512	12504710
578542512	12504711
94799512	12504712
1642452512	12504713
542337512	12504714
721218512	12504715
131125512	12504716
1524775512	12504717
1891588512	12504718
1930938512	12504719
352166512	12504720
609461512	12504721
1184646512	12504722
539165512	12504723
1580326512	12504724
2166334512	12504725
1457485512	12504726
2181769512	12504727
1443687512	12504728
2222641512	12504729
886738512	12504730
149695512	12504731
2172273512	12504732
562953512	12504733
600830512	12504734
2164981512	12504735
2213137512	12504736
266123512	12504737
276347512	12504738
30676512	12504739
1606117512	12504740
254440512	12504741
2217676512	12504742
539104512	12504743
1135128512	12504744
2204550512	12504745
394915512	12504746
354905512	12504747
357963512	12504748
263918512	12504749
869379512	12504750
1670650512	12504751
14570512	12504752
2190050512	12504753
214980512	12504754
157505512	12504755
1556740512	12504756
529334512	12504757
250307512	12504758
255065512	12504759
497826512	12504760
256124512	12504761
2172668512	12504762
884314512	12504763
2217957512	12504764
2224893512	12504765
1129500512	12504766
777210512	12504767
1232914512	12504768
388830512	12504769
453907512	12504770
573129512	12504771
861061512	12504772
1430992512	12504773
930153512	12504774
82031512	12504775
126730512	12504776
1271958512	12504777
76714512	12504778
2184385512	12504779
1247424512	12504780
495632512	12504781
183633512	12504782
1027617512	12504783
172651512	12504784
1260450512	12504785
257141512	12504786
384787512	12504787
1328556512	12504788
161598512	12504789
1693234512	12504790
71540512	12504791
798382512	12504792
484241512	12504793
560448512	12504794
595050512	12504795
1213860512	12504796
1717585512	12504797
93312512	12504798
1400142512	12504799
379704512	12504800
166340512	12504801
412944512	12504802
587089512	12504803
1694710512	12504804
1084342512	12504805
788925512	12504806
736557512	12504807
724600512	12504808
1097655512	12504809
819903512	12504810
1057213512	12504811
303144512	12504812
1513128512	12504813
1207633512	12504814
811009512	12504815
1914337512	12504816
603825512	12504817
952182512	12504818
827637512	12504819
36043512	12504820
747763512	12504821
2221495512	12504822
338790512	12504823
1048293512	12504824
289580512	12504825
2219274512	12504826
826041512	12504827
172033512	12504828
301018512	12504829
397682512	12504830
118076512	12504831
1914171512	12504832
1704847512	12504833
1343884512	12504834
1897294512	12504835
510556512	12504836
490705512	12504837
1199328512	12504838
1931827512	12504839
46741512	12504840
381879512	12504841
2209549512	12504842
492349512	12504843
501331512	12504844
304916512	12504845
603201512	12504846
516669512	12504847
703243512	12504848
617410512	12504849
1357450512	12504850
1254261512	12504851
2224066512	12504852
371750512	12504853
2223534512	12504854
7003512	12504855
1473207512	12504856
447987512	12504857
1630788512	12504858
206889512	12504859
450756512	12504860
194110512	12504861
187892512	12504862
1216437512	12504863
317360512	12504864
542475512	12504865
580121512	12504866
2163459512	12504867
564136512	12504868
514587512	12504869
1591854512	12504870
16421512	12504871
1687719512	12504872
2223457512	12504873
1886161512	12504874
1555465512	12504875
350170512	12504876
356933512	12504877
1421886512	12504878
1958224512	12504879
52400512	12504880
547977512	12504881
139074512	12504882
1374517512	12504883
1022526512	12504884
390298512	12504885
1226587512	12504886
2160097512	12504887
1704624512	12504888
2225385512	12504889
1715920512	12504890
1538638512	12504891
2173700512	12504892
1893615512	12504893
27276512	12504894
6046512	12504895
106847512	12504896
382442512	12504897
93531512	12504898
262261512	12504899
255913512	12504900
2203250512	12504901
1536307512	12504902
104404512	12504903
1567338512	12504904
333621512	12504905
635130512	12504906
309958512	12504907
1289809512	12504908
133645512	12504909
1368816512	12504910
13961512	12504911
431582512	12504912
82492512	12504913
889701512	12504914
830028512	12504915
2207935512	12504916
2223711512	12504917
2181493512	12504918
36866512	12504919
255102512	12504920
2208828512	12504921
325161512	12504922
1120173512	12504923
1626456512	12504924
2213002512	12504925
1545604512	12504926
740281512	12504927
1621140512	12504928
1860589512	12504929
2214126512	12504930
36828512	12504931
489751512	12504932
1264209512	12504933
940966512	12504934
1288626512	12504935
395088512	12504936
451715512	12504937
154659512	12504938
239121512	12504939
825016512	12504940
885406512	12504941
1236147512	12504942
779296512	12504943
106156512	12504944
622942512	12504945
1483642512	12504946
1015269512	12504947
906549512	12504948
1129978512	12504949
1376023512	12504950
400476512	12504951
291436512	12504952
761764512	12504953
2225622512	12504954
2195814512	12504955
526437512	12504956
2203506512	12504957
263424512	12504958
2191584512	12504959
1636537512	12504960
356345512	12504961
312983512	12504962
338943512	12504963
1387830512	12504964
1039249512	12504965
29508512	12504966
2213328512	12504967
2198222512	12504968
1101786512	12504969
940852512	12504970
9924512	12504971
408767512	12504972
1612068512	12504973
421622512	12504974
458835512	12504975
312162512	12504976
145896512	12504977
210101512	12504978
1067472512	12504979
974202512	12504980
1436380512	12504981
1636726512	12504982
2190636512	12504983
1894957512	12504984
2167558512	12504985
1626262512	12504986
266564512	12504987
162125512	12504988
1476252512	12504989
205903512	12504990
238102512	12504991
1176436512	12504992
1695447512	12504993
133007512	12504994
941868512	12504995
842149512	12504996
158619512	12504997
2155065512	12504998
1332897512	12504999
275736512	12505000
2223934512	12505001
912562512	12505002
776688512	12505003
99655512	12505004
399466512	12505005
1151380512	12505006
310909512	12505007
1268461512	12505008
104840512	12505009
26090512	12505010
157964512	12505011
1166386512	12505012
1634247512	12505013
1166866512	12505014
437528512	12505015
1729662512	12505016
75976512	12505017
825277512	12505018
132429512	12505019
1046562512	12505020
146354512	12505021
149162512	12505022
881056512	12505023
22488512	12505024
2208945512	12505025
1645554512	12505026
575835512	12505027
187995512	12505028
1434451512	12505029
610534512	12505030
509321512	12505031
2187941512	12505032
844096512	12505033
1441909512	12505034
533799512	12505035
539448512	12505036
141680512	12505037
2223382512	12505038
316651512	12505039
2175860512	12505040
180537512	12505041
981843512	12505042
1964751512	12505043
1884123512	12505044
540655512	12505045
1707577512	12505046
920074512	12505047
201451512	12505048
1236541512	12505049
915727512	12505050
796642512	12505051
2196987512	12505052
305876512	12505053
235790512	12505054
1070742512	12505055
1481149512	12505056
377737512	12505057
939655512	12505058
51969512	12505059
1375380512	12505060
329472512	12505061
1634199512	12505062
96907512	12505063
1613446512	12505064
255698512	12505065
960709512	12505066
2225910512	12505067
1654362512	12505068
743770512	12505069
972330512	12505070
201582512	12505071
237186512	12505072
25014512	12505073
964306512	12505074
772701512	12505075
577805512	12505076
487146512	12505077
126630512	12505078
363943512	12505079
605146512	12505080
543162512	12505081
2152488512	12505082
2164860512	12505083
1700905512	12505084
15588512	12505085
2169417512	12505086
459762512	12505087
284805512	12505088
548924512	12505089
1875283512	12505090
239572512	12505091
709897512	12505092
2221420512	12505093
33432512	12505094
189570512	12505095
1424547512	12505096
535934512	12505097
32513512	12505098
1888944512	12505099
277602512	12505100
1856047512	12505101
112051512	12505102
2200366512	12505103
843589512	12505104
2152242512	12505105
414214512	12505106
1372609512	12505107
168629512	12505108
1435714512	12505109
1557121512	12505110
2225544512	12505111
1288293512	12505112
1870144512	12505113
2226090512	12505114
715025512	12505115
880026512	12505116
1471143512	12505117
114295512	12505118
404432512	12505119
1898794512	12505120
2185732512	12505121
761875512	12505122
1216819512	12505123
117639512	12505124
154386512	12505125
1292518512	12505126
100564512	12505127
1645147512	12505128
976395512	12505129
1138573512	12505130
746712512	12505131
331495512	12505132
2206671512	12505133
2148513512	12505134
196146512	12505135
34913512	12505136
2217423512	12505137
27339512	12505138
587882512	12505139
2162114512	12505140
1912629512	12505141
466408512	12505142
1656297512	12505143
2201451512	12505144
116666512	12505145
1309186512	12505146
1490683512	12505147
1345975512	12505148
1291498512	12505149
399897512	12505150
422423512	12505151
1886062512	12505152
606639512	12505153
2206800512	12505154
331860512	12505155
357268512	12505156
2202351512	12505157
2226466512	12505158
1376269512	12505159
324289512	12505160
393016512	12505161
767083512	12505162
2156650512	12505163
752356512	12505164
1576602512	12505165
