2228202308	7530810
1572207308	7530811
2226229308	7530812
50271308	7530813
1118121308	7530814
2214067308	7530815
801583308	7530816
468227308	7530817
1948566308	7530818
1698109308	7530819
1435386308	7530820
854743308	7530821
864748308	7530822
563795308	7530823
766717308	7530824
1343346308	7530825
617738308	7530826
486334308	7530827
614170308	7530828
859696308	7530829
1198996308	7530830
2224444308	7530831
208360308	7530832
1956693308	7530833
1098391308	7530834
2221687308	7530835
1860897308	7530836
2188087308	7530837
2213725308	7530838
747108308	7530839
465143308	7530840
1279167308	7530841
363475308	7530842
1389189308	7530843
137061308	7530844
70422308	7530845
1386064308	7530846
2179770308	7530847
22549308	7530848
1580502308	7530849
2202020308	7530850
599875308	7530851
118475308	7530852
43563308	7530853
1366494308	7530854
1969996308	7530855
88159308	7530856
1137120308	7530857
1331229308	7530858
431683308	7530859
1562226308	7530860
151031308	7530861
277309308	7530862
1716571308	7530863
407752308	7530864
120842308	7530865
446659308	7530866
561792308	7530867
393766308	7530868
279299308	7530869
1912369308	7530870
203458308	7530871
1161103308	7530872
757983308	7530873
407779308	7530874
483517308	7530875
722688308	7530876
336291308	7530877
594308308	7530878
1155198308	7530879
1193755308	7530880
822508308	7530881
429103308	7530882
30604308	7530883
188767308	7530884
437332308	7530885
951738308	7530886
104832308	7530887
2186209308	7530888
776098308	7530889
1963630308	7530890
270640308	7530891
531661308	7530892
228262308	7530893
1896078308	7530894
328680308	7530895
1030323308	7530896
224279308	7530897
325937308	7530898
1387617308	7530899
552579308	7530900
911953308	7530901
1563417308	7530902
496958308	7530903
394630308	7530904
125066308	7530905
421459308	7530906
91032308	7530907
1156038308	7530908
2229511308	7530909
44489308	7530910
519407308	7530911
1213788308	7530912
2218177308	7530913
483034308	7530914
1342645308	7530915
257503308	7530916
2230110308	7530917
371549308	7530918
1110756308	7530919
133853308	7530920
1964215308	7530921
571999308	7530922
59391308	7530923
2206925308	7530924
387859308	7530925
2191585308	7530926
222755308	7530927
1581940308	7530928
2202075308	7530929
757822308	7530930
1701898308	7530931
2230164308	7530932
825780308	7530933
2203707308	7530934
911155308	7530935
1462596308	7530936
2206511308	7530937
1442425308	7530938
1488397308	7530939
48813308	7530940
151875308	7530941
349330308	7530942
529087308	7530943
957996308	7530944
276235308	7530945
1698547308	7530946
16798308	7530947
1012254308	7530948
1405038308	7530949
1951879308	7530950
980590308	7530951
66595308	7530952
1636869308	7530953
213503308	7530954
200810308	7530955
1552065308	7530956
2221734308	7530957
1496796308	7530958
2205174308	7530959
1474306308	7530960
220516308	7530961
2214286308	7530962
1566895308	7530963
2207747308	7530964
306534308	7530965
2199303308	7530966
1669131308	7530967
1195317308	7530968
753384308	7530969
1426210308	7530970
411568308	7530971
84895308	7530972
1432156308	7530973
2228553308	7530974
286877308	7530975
2215942308	7530976
1393599308	7530977
2174952308	7530978
2228197308	7530979
991026308	7530980
61331308	7530981
1737375308	7530982
216475308	7530983
1477509308	7530984
1543993308	7530985
144417308	7530986
1702704308	7530987
1431075308	7530988
545475308	7530989
2230434308	7530990
2157090308	7530991
1132573308	7530992
1042687308	7530993
946408308	7530994
547774308	7530995
1860984308	7530996
141832308	7530997
2153278308	7530998
323176308	7530999
1519077308	7531000
81626308	7531001
1347312308	7531002
557108308	7531003
1320664308	7531004
280035308	7531005
1612744308	7531006
932787308	7531007
494216308	7531008
587579308	7531009
913428308	7531010
846004308	7531011
100201308	7531012
414453308	7531013
19125308	7531014
114053308	7531015
456122308	7531016
633370308	7531017
2183413308	7531018
174928308	7531019
1849848308	7531020
513607308	7531021
1244890308	7531022
1230186308	7531023
44692308	7531024
751801308	7531025
365639308	7531026
1407036308	7531027
109725308	7531028
1960893308	7531029
384814308	7531030
351328308	7531031
1943784308	7531032
623001308	7531033
389157308	7531034
315867308	7531035
2191947308	7531036
2229903308	7531037
2219758308	7531038
251168308	7531039
1236247308	7531040
79679308	7531041
1338241308	7531042
195305308	7531043
1160178308	7531044
1975957308	7531045
365810308	7531046
1288584308	7531047
2186694308	7531048
2200994308	7531049
2187510308	7531050
733168308	7531051
2230413308	7531052
544554308	7531053
941659308	7531054
51150308	7531055
396391308	7531056
700679308	7531057
1061349308	7531058
2211694308	7531059
1021206308	7531060
512660308	7531061
485765308	7531062
1683630308	7531063
2206230308	7531064
292654308	7531065
1013643308	7531066
148222308	7531067
721717308	7531068
784770308	7531069
506919308	7531070
35863308	7531071
420128308	7531072
2230089308	7531073
341904308	7531074
1102522308	7531075
125471308	7531076
37497308	7531077
162568308	7531078
294930308	7531079
2157825308	7531080
234530308	7531081
303411308	7531082
1686984308	7531083
290097308	7531084
557452308	7531085
2195630308	7531086
1037778308	7531087
354124308	7531088
962761308	7531089
948859308	7531090
14735308	7531091
76769308	7531092
2204114308	7531093
433206308	7531094
2171492308	7531095
721557308	7531096
2155579308	7531097
53095308	7531098
1163821308	7531099
1377936308	7531100
2210604308	7531101
80803308	7531102
2229283308	7531103
610830308	7531104
255741308	7531105
363860308	7531106
1680685308	7531107
129482308	7531108
1263013308	7531109
398362308	7531110
998421308	7531111
1900663308	7531112
231638308	7531113
612574308	7531114
736065308	7531115
129336308	7531116
202426308	7531117
1564858308	7531118
1290186308	7531119
545346308	7531120
377363308	7531121
912853308	7531122
111803308	7531123
1724530308	7531124
2205736308	7531125
62712308	7531126
1216669308	7531127
1554256308	7531128
353729308	7531129
1229076308	7531130
137674308	7531131
28377308	7531132
2217595308	7531133
370889308	7531134
549351308	7531135
1024570308	7531136
466087308	7531137
1387141308	7531138
1451541308	7531139
2230452308	7531140
1966846308	7531141
489078308	7531142
1899531308	7531143
285489308	7531144
1300449308	7531145
120162308	7531146
872476308	7531147
871540308	7531148
347477308	7531149
261108308	7531150
144169308	7531151
464031308	7531152
1571550308	7531153
267490308	7531154
2229390308	7531155
1971921308	7531156
2230500308	7531157
845577308	7531158
1684341308	7531159
257475308	7531160
201235308	7531161
1682364308	7531162
772929308	7531163
400812308	7531164
1292035308	7531165
352796308	7531166
914572308	7531167
547738308	7531168
428184308	7531169
1092018308	7531170
835335308	7531171
1974655308	7531172
519375308	7531173
1913112308	7531174
69064308	7531175
529140308	7531176
2222263308	7531177
309118308	7531178
747742308	7531179
2230542308	7531180
228699308	7531181
1336512308	7531182
1227687308	7531183
2192492308	7531184
1550712308	7531185
522270308	7531186
1376776308	7531187
1680981308	7531188
1316260308	7531189
165807308	7531190
199596308	7531191
389989308	7531192
1217976308	7531193
1124067308	7531194
2199445308	7531195
1578127308	7531196
1177672308	7531197
1156939308	7531198
1044456308	7531199
1053138308	7531200
335194308	7531201
1057951308	7531202
1054023308	7531203
26307308	7531204
236981308	7531205
599395308	7531206
2214318308	7531207
2231197308	7531208
244669308	7531209
1395993308	7531210
2167823308	7531211
2225313308	7531212
441250308	7531213
1238881308	7531214
870247308	7531215
89822308	7531216
472176308	7531217
1342018308	7531218
917532308	7531219
334410308	7531220
1156264308	7531221
1595620308	7531222
1691982308	7531223
180487308	7531224
303576308	7531225
1652721308	7531226
1121103308	7531227
417946308	7531228
2182272308	7531229
42043308	7531230
23210308	7531231
1624293308	7531232
190284308	7531233
360196308	7531234
1699651308	7531235
1900707308	7531236
292968308	7531237
624043308	7531238
2230408308	7531239
1326087308	7531240
986329308	7531241
2148689308	7531242
901267308	7531243
1699920308	7531244
1576647308	7531245
24979308	7531246
954168308	7531247
777606308	7531248
1240201308	7531249
303473308	7531250
1923600308	7531251
939472308	7531252
596867308	7531253
598071308	7531254
1149988308	7531255
551228308	7531256
476797308	7531257
467499308	7531258
606208308	7531259
1538437308	7531260
112871308	7531261
248896308	7531262
91883308	7531263
2227701308	7531264
348222308	7531265
258576308	7531266
214401308	7531267
862669308	7531268
2217616308	7531269
500312308	7531270
176067308	7531271
302673308	7531272
164671308	7531273
2156535308	7531274
195223308	7531275
393942308	7531276
1424538308	7531277
1154517308	7531278
81544308	7531279
180435308	7531280
1708387308	7531281
1902156308	7531282
2217598308	7531283
1906935308	7531284
1887846308	7531285
1708684308	7531286
18539308	7531287
1849153308	7531288
2231035308	7531289
600473308	7531290
1334422308	7531291
906012308	7531292
1616989308	7531293
375020308	7531294
1648816308	7531295
972235308	7531296
95966308	7531297
232749308	7531298
56758308	7531299
184188308	7531300
866668308	7531301
298528308	7531302
1641096308	7531303
381322308	7531304
2157147308	7531305
29823308	7531306
107142308	7531307
563026308	7531308
46741308	7531309
1922121308	7531310
422788308	7531311
80486308	7531312
708098308	7531313
393927308	7531314
52910308	7531315
743304308	7531316
796401308	7531317
22640308	7531318
65664308	7531319
31118308	7531320
256318308	7531321
197814308	7531322
739537308	7531323
780120308	7531324
1658056308	7531325
1129006308	7531326
175346308	7531327
21915308	7531328
463955308	7531329
71381308	7531330
489132308	7531331
1713034308	7531332
287288308	7531333
839620308	7531334
1608658308	7531335
546392308	7531336
443333308	7531337
2175138308	7531338
1424316308	7531339
20545308	7531340
1532316308	7531341
346900308	7531342
255787308	7531343
342588308	7531344
1872913308	7531345
99638308	7531346
140119308	7531347
359053308	7531348
583914308	7531349
394002308	7531350
476897308	7531351
1622845308	7531352
386796308	7531353
52308308	7531354
1541958308	7531355
1316224308	7531356
553492308	7531357
357250308	7531358
1528890308	7531359
585791308	7531360
88722308	7531361
1514844308	7531362
1248292308	7531363
1426696308	7531364
1189227308	7531365
319070308	7531366
382586308	7531367
273990308	7531368
1049127308	7531369
180174308	7531370
1217019308	7531371
1659969308	7531372
230119308	7531373
2232130308	7531374
197921308	7531375
1558882308	7531376
36406308	7531377
161888308	7531378
1161372308	7531379
186574308	7531380
494552308	7531381
601056308	7531382
1291473308	7531383
443079308	7531384
38055308	7531385
747880308	7531386
1599705308	7531387
936460308	7531388
471903308	7531389
2230848308	7531390
221808308	7531391
2227221308	7531392
2231595308	7531393
1602846308	7531394
65631308	7531395
543946308	7531396
547545308	7531397
1622383308	7531398
1142956308	7531399
2214106308	7531400
189056308	7531401
2156049308	7531402
489392308	7531403
1525060308	7531404
362715308	7531405
712321308	7531406
2199443308	7531407
2188696308	7531408
104315308	7531409
753646308	7531410
604174308	7531411
1553722308	7531412
1319622308	7531413
364412308	7531414
2172818308	7531415
868369308	7531416
421573308	7531417
1455913308	7531418
1936035308	7531419
22354308	7531420
1478278308	7531421
32030308	7531422
14779308	7531423
385867308	7531424
738261308	7531425
326549308	7531426
1415743308	7531427
1582276308	7531428
42097308	7531429
169987308	7531430
2163154308	7531431
1079866308	7531432
576731308	7531433
617274308	7531434
339301308	7531435
1263564308	7531436
1509759308	7531437
465174308	7531438
135981308	7531439
123763308	7531440
1029186308	7531441
2191818308	7531442
560534308	7531443
1701394308	7531444
305440308	7531445
513372308	7531446
310016308	7531447
112460308	7531448
599668308	7531449
1041234308	7531450
1953630308	7531451
315024308	7531452
1585678308	7531453
2231524308	7531454
1711450308	7531455
420191308	7531456
707305308	7531457
896458308	7531458
1708332308	7531459
25491308	7531460
202937308	7531461
2226544308	7531462
1631889308	7531463
631449308	7531464
745603308	7531465
347050308	7531466
2206774308	7531467
79923308	7531468
956838308	7531469
116610308	7531470
1894806308	7531471
1558459308	7531472
1174089308	7531473
1318212308	7531474
220360308	7531475
2228697308	7531476
2158783308	7531477
434885308	7531478
245697308	7531479
255122308	7531480
362060308	7531481
1342249308	7531482
1041958308	7531483
2228433308	7531484
517962308	7531485
1406356308	7531486
452710308	7531487
1849537308	7531488
187450308	7531489
2231574308	7531490
411551308	7531491
2210180308	7531492
927609308	7531493
1177993308	7531494
2210186308	7531495
112734308	7531496
811194308	7531497
360624308	7531498
1275348308	7531499
1000119308	7531500
184438308	7531501
427841308	7531502
1572538308	7531503
901630308	7531504
308436308	7531505
1427470308	7531506
2219253308	7531507
2223586308	7531508
624366308	7531509
759444308	7531510
1667457308	7531511
2231634308	7531512
612897308	7531513
254154308	7531514
23973308	7531515
1127707308	7531516
901873308	7531517
2231461308	7531518
2197587308	7531519
2230147308	7531520
400064308	7531521
1117390308	7531522
1387732308	7531523
2218203308	7531524
510039308	7531525
1114296308	7531526
38977308	7531527
796371308	7531528
802194308	7531529
1445632308	7531530
835788308	7531531
712913308	7531532
2171224308	7531533
1124835308	7531534
411289308	7531535
101045308	7531536
1481916308	7531537
1643179308	7531538
828777308	7531539
615889308	7531540
578137308	7531541
895447308	7531542
1388349308	7531543
136277308	7531544
2164329308	7531545
166346308	7531546
35592308	7531547
2231398308	7531548
452117308	7531549
1675525308	7531550
744751308	7531551
334938308	7531552
384484308	7531553
942270308	7531554
354914308	7531555
629755308	7531556
1186726308	7531557
2185530308	7531558
1668981308	7531559
400863308	7531560
927768308	7531561
60145308	7531562
2195799308	7531563
218102308	7531564
637306308	7531565
872146308	7531566
221476308	7531567
1246230308	7531568
43343308	7531569
1357635308	7531570
1890808308	7531571
2187810308	7531572
2229619308	7531573
48483308	7531574
25093308	7531575
64075308	7531576
1080021308	7531577
319249308	7531578
266567308	7531579
96892308	7531580
40599308	7531581
952090308	7531582
275089308	7531583
398431308	7531584
225166308	7531585
224300308	7531586
139178308	7531587
19662308	7531588
1442406308	7531589
29422308	7531590
270538308	7531591
26979308	7531592
2211880308	7531593
196697308	7531594
573517308	7531595
963093308	7531596
319046308	7531597
1894254308	7531598
2197479308	7531599
849193308	7531600
326873308	7531601
417353308	7531602
2231829308	7531603
426972308	7531604
1926412308	7531605
1725651308	7531606
2192153308	7531607
109146308	7531608
1515379308	7531609
284745308	7531610
1574971308	7531611
727014308	7531612
191947308	7531613
121076308	7531614
705883308	7531615
1532395308	7531616
128931308	7531617
407022308	7531618
155988308	7531619
730920308	7531620
405837308	7531621
475980308	7531622
1916887308	7531623
932617308	7531624
1386921308	7531625
1882999308	7531626
1679094308	7531627
230088308	7531628
1687269308	7531629
221843308	7531630
94976308	7531631
109002308	7531632
1664394308	7531633
1967542308	7531634
1311213308	7531635
2149529308	7531636
145397308	7531637
226807308	7531638
843181308	7531639
330112308	7531640
1154998308	7531641
205995308	7531642
568191308	7531643
241776308	7531644
577143308	7531645
805344308	7531646
68679308	7531647
1893553308	7531648
1383844308	7531649
809832308	7531650
156821308	7531651
287110308	7531652
1402531308	7531653
193490308	7531654
992421308	7531655
376140308	7531656
743820308	7531657
342427308	7531658
117805308	7531659
122387308	7531660
74974308	7531661
205324308	7531662
70811308	7531663
1455544308	7531664
956625308	7531665
75723308	7531666
1451776308	7531667
1888360308	7531668
159949308	7531669
439430308	7531670
2206217308	7531671
325164308	7531672
345588308	7531673
2156430308	7531674
2169694308	7531675
196488308	7531676
279916308	7531677
880989308	7531678
1956465308	7531679
833907308	7531680
1974630308	7531681
774378308	7531682
543290308	7531683
1725696308	7531684
48582308	7531685
277122308	7531686
62288308	7531687
405261308	7531688
56450308	7531689
92382308	7531690
192328308	7531691
374142308	7531692
1588128308	7531693
86082308	7531694
401639308	7531695
1679421308	7531696
720807308	7531697
836674308	7531698
569278308	7531699
746436308	7531700
1337718308	7531701
1411405308	7531702
15061308	7531703
1079269308	7531704
474221308	7531705
765820308	7531706
170828308	7531707
2156069308	7531708
712054308	7531709
932914308	7531710
149784308	7531711
1432006308	7531712
788067308	7531713
1218462308	7531714
2215525308	7531715
275290308	7531716
2233803308	7531717
149551308	7531718
1461246308	7531719
251161308	7531720
219428308	7531721
1862767308	7531722
410238308	7531723
801553308	7531724
517571308	7531725
1272471308	7531726
416185308	7531727
29476308	7531728
1355655308	7531729
2154096308	7531730
416145308	7531731
253328308	7531732
2166069308	7531733
1441282308	7531734
2228116308	7531735
230482308	7531736
1563748308	7531737
491941308	7531738
327520308	7531739
1664202308	7531740
918181308	7531741
883509308	7531742
1389033308	7531743
1732353308	7531744
842620308	7531745
471665308	7531746
48107308	7531747
140136308	7531748
872152308	7531749
964119308	7531750
523021308	7531751
844350308	7531752
1003093308	7531753
2214790308	7531754
294863308	7531755
2202238308	7531756
953137308	7531757
265156308	7531758
1946329308	7531759
1901292308	7531760
1728796308	7531761
1537060308	7531762
35461308	7531763
2233987308	7531764
914190308	7531765
371487308	7531766
872887308	7531767
1082083308	7531768
804613308	7531769
2232886308	7531770
53481308	7531771
315640308	7531772
162010308	7531773
1586101308	7531774
2167904308	7531775
370778308	7531776
848694308	7531777
317013308	7531778
1511178308	7531779
1670037308	7531780
497899308	7531781
1377490308	7531782
284051308	7531783
776437308	7531784
53750308	7531785
580218308	7531786
2214192308	7531787
2159482308	7531788
198034308	7531789
853246308	7531790
396549308	7531791
1249876308	7531792
318923308	7531793
212861308	7531794
136300308	7531795
1266505308	7531796
1344219308	7531797
796384308	7531798
1671108308	7531799
396900308	7531800
159058308	7531801
2199574308	7531802
467539308	7531803
927979308	7531804
2234274308	7531805
1211805308	7531806
1256787308	7531807
608105308	7531808
429969308	7531809
793248308	7531810
150114308	7531811
1353414308	7531812
1436824308	7531813
295259308	7531814
1199766308	7531815
2234104308	7531816
185391308	7531817
1697671308	7531818
495520308	7531819
1452868308	7531820
1384920308	7531821
1351069308	7531822
514416308	7531823
164022308	7531824
1228300308	7531825
1626754308	7531826
171872308	7531827
601775308	7531828
71380308	7531829
70173308	7531830
199513308	7531831
977440308	7531832
1717848308	7531833
1887688308	7531834
1374162308	7531835
717597308	7531836
581248308	7531837
2214337308	7531838
233724308	7531839
57679308	7531840
259875308	7531841
272877308	7531842
315697308	7531843
1052724308	7531844
565441308	7531845
387792308	7531846
1369021308	7531847
1720725308	7531848
1289416308	7531849
1971138308	7531850
1463736308	7531851
2203119308	7531852
1656453308	7531853
1720482308	7531854
560005308	7531855
1415361308	7531856
2231386308	7531857
1751332308	7531858
961825308	7531859
61842308	7531860
157126308	7531861
1552621308	7531862
538236308	7531863
47936308	7531864
1645954308	7531865
221970308	7531866
2234551308	7531867
287922308	7531868
1572444308	7531869
1093627308	7531870
83240308	7531871
17052308	7531872
376129308	7531873
125799308	7531874
240582308	7531875
2189057308	7531876
2174211308	7531877
448046308	7531878
23300308	7531879
16451308	7531880
2162692308	7531881
1329405308	7531882
16977308	7531883
1122600308	7531884
100693308	7531885
258804308	7531886
44909308	7531887
91133308	7531888
513207308	7531889
247768308	7531890
432753308	7531891
283225308	7531892
2212394308	7531893
232326308	7531894
385165308	7531895
28399308	7531896
2172100308	7531897
949494308	7531898
920962308	7531899
271092308	7531900
47436308	7531901
144007308	7531902
518185308	7531903
316050308	7531904
702872308	7531905
211106308	7531906
857806308	7531907
22909308	7531908
1696789308	7531909
1258554308	7531910
301087308	7531911
1968471308	7531912
312537308	7531913
949170308	7531914
2161485308	7531915
71003308	7531916
1677514308	7531917
20526308	7531918
2180800308	7531919
1080402308	7531920
235847308	7531921
2234787308	7531922
224066308	7531923
1700533308	7531924
895075308	7531925
390939308	7531926
916041308	7531927
606576308	7531928
2225118308	7531929
396920308	7531930
420707308	7531931
54260308	7531932
593496308	7531933
170723308	7531934
511234308	7531935
1961137308	7531936
1674342308	7531937
421633308	7531938
1089448308	7531939
99151308	7531940
2233626308	7531941
1481920308	7531942
993873308	7531943
351225308	7531944
1853134308	7531945
1058287308	7531946
625054308	7531947
576306308	7531948
524502308	7531949
474374308	7531950
716685308	7531951
515529308	7531952
357494308	7531953
71627308	7531954
280507308	7531955
578650308	7531956
786157308	7531957
1032214308	7531958
372407308	7531959
835878308	7531960
1410189308	7531961
2211080308	7531962
788398308	7531963
2234971308	7531964
1721235308	7531965
786513308	7531966
408186308	7531967
1159425308	7531968
1872190308	7531969
1409029308	7531970
264755308	7531971
802030308	7531972
2230374308	7531973
20358308	7531974
851547308	7531975
2168918308	7531976
2181304308	7531977
563143308	7531978
278547308	7531979
307300308	7531980
1511353308	7531981
2232430308	7531982
2164262308	7531983
1120156308	7531984
352680308	7531985
256217308	7531986
292306308	7531987
1074504308	7531988
1482331308	7531989
483420308	7531990
1610986308	7531991
1126491308	7531992
25466308	7531993
884689308	7531994
631513308	7531995
753730308	7531996
107975308	7531997
987996308	7531998
440337308	7531999
462802308	7532000
937437308	7532001
1357608308	7532002
2199542308	7532003
1676796308	7532004
329594308	7532005
258837308	7532006
913327308	7532007
988056308	7532008
158086308	7532009
423093308	7532010
121400308	7532011
2203987308	7532012
1727163308	7532013
134467308	7532014
80118308	7532015
1442368308	7532016
805435308	7532017
1344904308	7532018
604649308	7532019
563662308	7532020
383698308	7532021
2235237308	7532022
72452308	7532023
189515308	7532024
1635393308	7532025
2228934308	7532026
950245308	7532027
1279546308	7532028
466624308	7532029
421553308	7532030
122312308	7532031
1056555308	7532032
205135308	7532033
2212967308	7532034
2235231308	7532035
292657308	7532036
706122308	7532037
617160308	7532038
65470308	7532039
2156292308	7532040
265601308	7532041
410146308	7532042
1101156308	7532043
409196308	7532044
1285510308	7532045
167636308	7532046
1101456308	7532047
1495650308	7532048
194491308	7532049
1138858308	7532050
38079308	7532051
1039308308	7532052
391467308	7532053
1604311308	7532054
2234266308	7532055
1903590308	7532056
360302308	7532057
884361308	7532058
1066285308	7532059
730891308	7532060
374158308	7532061
189901308	7532062
782635308	7532063
2233665308	7532064
195658308	7532065
1463952308	7532066
1343236308	7532067
1625584308	7532068
1966884308	7532069
926068308	7532070
1696873308	7532071
1869934308	7532072
2213428308	7532073
1123440308	7532074
2213934308	7532075
1214976308	7532076
1148970308	7532077
513494308	7532078
18072308	7532079
2173599308	7532080
257508308	7532081
401544308	7532082
877290308	7532083
807771308	7532084
548212308	7532085
289111308	7532086
2224488308	7532087
1654681308	7532088
756430308	7532089
407492308	7532090
545613308	7532091
1607707308	7532092
2235522308	7532093
1665721308	7532094
217644308	7532095
340005308	7532096
1140619308	7532097
604047308	7532098
2196047308	7532099
622175308	7532100
371608308	7532101
348581308	7532102
422715308	7532103
1688692308	7532104
282910308	7532105
1952826308	7532106
388776308	7532107
18617308	7532108
285904308	7532109
413207308	7532110
85484308	7532111
133624308	7532112
316265308	7532113
311457308	7532114
211542308	7532115
1920027308	7532116
492097308	7532117
1664806308	7532118
2234088308	7532119
1052491308	7532120
225941308	7532121
1498932308	7532122
401469308	7532123
187553308	7532124
1382286308	7532125
1689984308	7532126
830178308	7532127
602982308	7532128
602041308	7532129
256134308	7532130
40426308	7532131
1926414308	7532132
1645006308	7532133
381111308	7532134
413947308	7532135
210464308	7532136
1027573308	7532137
2229948308	7532138
1172734308	7532139
543990308	7532140
200214308	7532141
341901308	7532142
738502308	7532143
248046308	7532144
1572808308	7532145
2193698308	7532146
1575891308	7532147
201071308	7532148
502144308	7532149
1207470308	7532150
2234367308	7532151
1524987308	7532152
241469308	7532153
2232856308	7532154
2166531308	7532155
434688308	7532156
68950308	7532157
29278308	7532158
466128308	7532159
855714308	7532160
1611537308	7532161
2212583308	7532162
283009308	7532163
83426308	7532164
401781308	7532165
165571308	7532166
2234493308	7532167
2234559308	7532168
244004308	7532169
751194308	7532170
710548308	7532171
2186978308	7532172
50534308	7532173
1599394308	7532174
767902308	7532175
632243308	7532176
1371954308	7532177
1293787308	7532178
1680510308	7532179
265774308	7532180
2188413308	7532181
355828308	7532182
2231937308	7532183
276566308	7532184
1350031308	7532185
70893308	7532186
58121308	7532187
1458658308	7532188
543871308	7532189
146508308	7532190
1047025308	7532191
195188308	7532192
499338308	7532193
2215396308	7532194
1565887308	7532195
2215927308	7532196
2236095308	7532197
751900308	7532198
887869308	7532199
63077308	7532200
1678921308	7532201
506545308	7532202
1076532308	7532203
830394308	7532204
160103308	7532205
450271308	7532206
69769308	7532207
308088308	7532208
298023308	7532209
2226883308	7532210
1894053308	7532211
895446308	7532212
1668289308	7532213
459087308	7532214
2209611308	7532215
26281308	7532216
565222308	7532217
874527308	7532218
1293678308	7532219
1359712308	7532220
207296308	7532221
1296654308	7532222
1708911308	7532223
2216965308	7532224
1214662308	7532225
621851308	7532226
2199275308	7532227
1265838308	7532228
36464308	7532229
286288308	7532230
1117384308	7532231
294818308	7532232
716538308	7532233
1622670308	7532234
2163274308	7532235
1918296308	7532236
151668308	7532237
621205308	7532238
257223308	7532239
2169785308	7532240
1541392308	7532241
2169257308	7532242
1400628308	7532243
361391308	7532244
1660863308	7532245
1514403308	7532246
169673308	7532247
540065308	7532248
547064308	7532249
1581516308	7532250
1579533308	7532251
1537090308	7532252
237062308	7532253
1364988308	7532254
364635308	7532255
1012156308	7532256
1392955308	7532257
80876308	7532258
24170308	7532259
2214560308	7532260
1439803308	7532261
152480308	7532262
635728308	7532263
470382308	7532264
2163739308	7532265
498385308	7532266
783178308	7532267
460597308	7532268
357442308	7532269
1732840308	7532270
704249308	7532271
2150042308	7532272
631035308	7532273
570629308	7532274
191927308	7532275
65293308	7532276
272621308	7532277
55110308	7532278
1015338308	7532279
305276308	7532280
306474308	7532281
964053308	7532282
505357308	7532283
340645308	7532284
141369308	7532285
852114308	7532286
501666308	7532287
330928308	7532288
419588308	7532289
2234641308	7532290
450612308	7532291
628476308	7532292
191540308	7532293
295775308	7532294
507685308	7532295
213344308	7532296
205915308	7532297
59857308	7532298
1132528308	7532299
464156308	7532300
126719308	7532301
394074308	7532302
275381308	7532303
711086308	7532304
901512308	7532305
1354762308	7532306
843657308	7532307
244340308	7532308
726508308	7532309
429858308	7532310
1173595308	7532311
399127308	7532312
1093861308	7532313
149359308	7532314
1548852308	7532315
1641270308	7532316
444130308	7532317
88212308	7532318
136384308	7532319
1475880308	7532320
417586308	7532321
24655308	7532322
867019308	7532323
405905308	7532324
161556308	7532325
817425308	7532326
496306308	7532327
2180390308	7532328
311922308	7532329
1476067308	7532330
1684704308	7532331
983911308	7532332
1117452308	7532333
467699308	7532334
1332466308	7532335
205807308	7532336
353384308	7532337
2226247308	7532338
408491308	7532339
1706145308	7532340
2213135308	7532341
1660530308	7532342
21215308	7532343
60607308	7532344
542798308	7532345
1941481308	7532346
288285308	7532347
539519308	7532348
1496734308	7532349
20225308	7532350
1559667308	7532351
107190308	7532352
1709214308	7532353
283808308	7532354
555691308	7532355
347847308	7532356
1003174308	7532357
1556494308	7532358
1576929308	7532359
2236626308	7532360
131630308	7532361
431650308	7532362
1305526308	7532363
150086308	7532364
318207308	7532365
566640308	7532366
625732308	7532367
334475308	7532368
50692308	7532369
1232752308	7532370
142140308	7532371
286758308	7532372
329758308	7532373
858889308	7532374
305398308	7532375
1935642308	7532376
960267308	7532377
2236906308	7532378
2214737308	7532379
330775308	7532380
2234290308	7532381
1648665308	7532382
63970308	7532383
535514308	7532384
1058865308	7532385
725280308	7532386
227014308	7532387
18333308	7532388
771585308	7532389
2231014308	7532390
331419308	7532391
1032294308	7532392
88819308	7532393
279115308	7532394
316244308	7532395
734281308	7532396
583118308	7532397
1324143308	7532398
824833308	7532399
59956308	7532400
2210517308	7532401
1388707308	7532402
2235657308	7532403
14772308	7532404
1531557308	7532405
69984308	7532406
834766308	7532407
1706545308	7532408
338776308	7532409
141857308	7532410
2208582308	7532411
858961308	7532412
98030308	7532413
1123417308	7532414
95118308	7532415
1072996308	7532416
442017308	7532417
1312944308	7532418
722335308	7532419
1362003308	7532420
1609210308	7532421
447234308	7532422
1902472308	7532423
737251308	7532424
396801308	7532425
2181926308	7532426
1492596308	7532427
2203895308	7532428
1529853308	7532429
1586745308	7532430
747067308	7532431
1466781308	7532432
1707609308	7532433
1460871308	7532434
384023308	7532435
1052236308	7532436
841567308	7532437
830736308	7532438
1026778308	7532439
382691308	7532440
64885308	7532441
573503308	7532442
131555308	7532443
2212285308	7532444
1718944308	7532445
625839308	7532446
1860394308	7532447
259805308	7532448
1185226308	7532449
47090308	7532450
152555308	7532451
1223143308	7532452
540580308	7532453
2210753308	7532454
201499308	7532455
37008308	7532456
549165308	7532457
2229961308	7532458
332651308	7532459
1906533308	7532460
2199169308	7532461
1724259308	7532462
1706878308	7532463
474493308	7532464
1975303308	7532465
1364310308	7532466
1901104308	7532467
553064308	7532468
861927308	7532469
258272308	7532470
76609308	7532471
233657308	7532472
349257308	7532473
