917762808	19715746
379188808	19715747
116230808	19715748
895220808	19715749
1930688808	19715750
99818808	19715751
717611808	19715752
170780808	19715753
377259808	19715754
570036808	19715755
2158829808	19715756
548163808	19715757
1697347808	19715758
929089808	19715759
1837184808	19715760
281733808	19715761
488440808	19715762
51539808	19715763
470096808	19715764
1318705808	19715765
76985808	19715766
266643808	19715767
1697762808	19715768
1697798808	19715769
134419808	19715770
2207304808	19715771
148857808	19715772
958364808	19715773
497167808	19715774
452112808	19715775
215626808	19715776
376997808	19715777
163899808	19715778
144915808	19715779
1690448808	19715780
454979808	19715781
1164841808	19715782
1126123808	19715783
502223808	19715784
150261808	19715785
134919808	19715786
1028218808	19715787
941815808	19715788
44973808	19715789
67840808	19715790
256379808	19715791
1666165808	19715792
1895993808	19715793
820532808	19715794
1269769808	19715795
1917980808	19715796
443721808	19715797
2221517808	19715798
2148694808	19715799
1477093808	19715800
385519808	19715801
328388808	19715802
1715866808	19715803
486304808	19715804
1268945808	19715805
489564808	19715806
821860808	19715807
2230307808	19715808
173727808	19715809
2220242808	19715810
1630424808	19715811
2158499808	19715812
294654808	19715813
588316808	19715814
1886896808	19715815
803689808	19715816
1054829808	19715817
85376808	19715818
628176808	19715819
427072808	19715820
2221907808	19715821
574260808	19715822
2230348808	19715823
707686808	19715824
578842808	19715825
1265639808	19715826
2157067808	19715827
1324501808	19715828
2168863808	19715829
1223009808	19715830
823490808	19715831
2228485808	19715832
144596808	19715833
559871808	19715834
1739512808	19715835
490457808	19715836
993704808	19715837
290962808	19715838
1491083808	19715839
292438808	19715840
492918808	19715841
1375420808	19715842
1859684808	19715843
367640808	19715844
1260026808	19715845
238765808	19715846
1209773808	19715847
185316808	19715848
199011808	19715849
915514808	19715850
594757808	19715851
188474808	19715852
991382808	19715853
1879477808	19715854
592970808	19715855
363138808	19715856
1278104808	19715857
849889808	19715858
1941202808	19715859
751963808	19715860
344276808	19715861
96464808	19715862
2152150808	19715863
2230507808	19715864
1957136808	19715865
1325668808	19715866
1901002808	19715867
524952808	19715868
961592808	19715869
484376808	19715870
268865808	19715871
226426808	19715872
218329808	19715873
589670808	19715874
374428808	19715875
1931368808	19715876
81470808	19715877
1337006808	19715878
1252480808	19715879
271420808	19715880
112365808	19715881
708711808	19715882
27885808	19715883
158032808	19715884
1542991808	19715885
1184237808	19715886
458940808	19715887
168045808	19715888
624739808	19715889
99146808	19715890
18913808	19715891
231405808	19715892
556011808	19715893
572201808	19715894
1611842808	19715895
1643549808	19715896
1426705808	19715897
1236304808	19715898
559781808	19715899
1528549808	19715900
1370543808	19715901
1104430808	19715902
2230649808	19715903
325145808	19715904
2221750808	19715905
832513808	19715906
209804808	19715907
1651159808	19715908
276625808	19715909
1321225808	19715910
22288808	19715911
774599808	19715912
970606808	19715913
1277755808	19715914
447271808	19715915
1412914808	19715916
48435808	19715917
50365808	19715918
985571808	19715919
1123873808	19715920
363828808	19715921
306040808	19715922
2190868808	19715923
1573589808	19715924
842063808	19715925
1522468808	19715926
240984808	19715927
1628912808	19715928
499487808	19715929
127939808	19715930
1460948808	19715931
133930808	19715932
395046808	19715933
2225566808	19715934
277898808	19715935
1528619808	19715936
444811808	19715937
1843148808	19715938
2204979808	19715939
18784808	19715940
1362562808	19715941
371054808	19715942
466550808	19715943
1644083808	19715944
1102048808	19715945
82360808	19715946
1848977808	19715947
173999808	19715948
102954808	19715949
1344418808	19715950
1976264808	19715951
315310808	19715952
1268746808	19715953
1074812808	19715954
461760808	19715955
38558808	19715956
1375687808	19715957
1250480808	19715958
1879423808	19715959
321827808	19715960
384497808	19715961
2224187808	19715962
15276808	19715963
247884808	19715964
460258808	19715965
83045808	19715966
1168552808	19715967
362534808	19715968
444876808	19715969
220707808	19715970
278555808	19715971
410503808	19715972
253236808	19715973
485375808	19715974
359783808	19715975
384115808	19715976
16958808	19715977
599706808	19715978
1005449808	19715979
1617115808	19715980
1000714808	19715981
265628808	19715982
90315808	19715983
896639808	19715984
1508476808	19715985
1432657808	19715986
1100851808	19715987
1537838808	19715988
1644688808	19715989
30701808	19715990
124443808	19715991
1693003808	19715992
400587808	19715993
705384808	19715994
2194414808	19715995
951509808	19715996
2208464808	19715997
1286719808	19715998
1959818808	19715999
819322808	19716000
583867808	19716001
1615313808	19716002
74480808	19716003
1467797808	19716004
2152132808	19716005
1491887808	19716006
429463808	19716007
251916808	19716008
64584808	19716009
1085348808	19716010
970882808	19716011
2222323808	19716012
716942808	19716013
2173209808	19716014
575190808	19716015
779108808	19716016
2228005808	19716017
159072808	19716018
1630208808	19716019
433717808	19716020
1065139808	19716021
2221694808	19716022
598607808	19716023
902044808	19716024
1403917808	19716025
101282808	19716026
936967808	19716027
2231117808	19716028
1487611808	19716029
2148849808	19716030
1237442808	19716031
49159808	19716032
1876312808	19716033
2214286808	19716034
526120808	19716035
311917808	19716036
993424808	19716037
90627808	19716038
323653808	19716039
739291808	19716040
1963654808	19716041
1688500808	19716042
1660142808	19716043
161455808	19716044
714817808	19716045
1697114808	19716046
246237808	19716047
107742808	19716048
2182019808	19716049
489510808	19716050
2228317808	19716051
409201808	19716052
976159808	19716053
182854808	19716054
755443808	19716055
1381831808	19716056
2231332808	19716057
924868808	19716058
1402259808	19716059
165817808	19716060
2228965808	19716061
298557808	19716062
1093813808	19716063
266816808	19716064
555945808	19716065
1076960808	19716066
2231318808	19716067
1884659808	19716068
324655808	19716069
583948808	19716070
2214514808	19716071
717270808	19716072
1941259808	19716073
2178072808	19716074
562027808	19716075
1599139808	19716076
1059730808	19716077
1402628808	19716078
79932808	19716079
16581808	19716080
1584280808	19716081
1425964808	19716082
629522808	19716083
2192571808	19716084
2151636808	19716085
505453808	19716086
301331808	19716087
137402808	19716088
722456808	19716089
17545808	19716090
827611808	19716091
705799808	19716092
636255808	19716093
1156433808	19716094
1622537808	19716095
204959808	19716096
1887046808	19716097
869155808	19716098
726056808	19716099
1546105808	19716100
476580808	19716101
1030508808	19716102
539260808	19716103
1029040808	19716104
590830808	19716105
851285808	19716106
1699895808	19716107
305124808	19716108
326020808	19716109
959827808	19716110
2194309808	19716111
44163808	19716112
150243808	19716113
1639030808	19716114
307981808	19716115
1700114808	19716116
292454808	19716117
1112770808	19716118
52362808	19716119
1918357808	19716120
830822808	19716121
404453808	19716122
456154808	19716123
1538885808	19716124
2211185808	19716125
1266623808	19716126
382998808	19716127
2231038808	19716128
826655808	19716129
2207796808	19716130
1609327808	19716131
464722808	19716132
192961808	19716133
780913808	19716134
1218572808	19716135
328107808	19716136
260826808	19716137
368015808	19716138
1708430808	19716139
155650808	19716140
204584808	19716141
144986808	19716142
2231513808	19716143
797483808	19716144
29988808	19716145
223666808	19716146
252903808	19716147
1857815808	19716148
402125808	19716149
1044103808	19716150
607396808	19716151
158013808	19716152
735841808	19716153
2231575808	19716154
59478808	19716155
374122808	19716156
1699588808	19716157
1284328808	19716158
393135808	19716159
565635808	19716160
425194808	19716161
1648699808	19716162
1437278808	19716163
418241808	19716164
1201918808	19716165
23060808	19716166
1382453808	19716167
501775808	19716168
309229808	19716169
930206808	19716170
1063235808	19716171
1719749808	19716172
2205639808	19716173
1952479808	19716174
797761808	19716175
2208876808	19716176
831259808	19716177
2231315808	19716178
2215835808	19716179
847948808	19716180
154428808	19716181
1346191808	19716182
896804808	19716183
2192813808	19716184
259089808	19716185
107798808	19716186
1649465808	19716187
2208273808	19716188
1610872808	19716189
2183488808	19716190
20853808	19716191
144521808	19716192
167201808	19716193
1483417808	19716194
445071808	19716195
740102808	19716196
412595808	19716197
36776808	19716198
303315808	19716199
290628808	19716200
1291810808	19716201
379194808	19716202
413813808	19716203
348898808	19716204
192037808	19716205
2182908808	19716206
41962808	19716207
37575808	19716208
80468808	19716209
307619808	19716210
17418808	19716211
709391808	19716212
118464808	19716213
165592808	19716214
260616808	19716215
149110808	19716216
1072591808	19716217
23539808	19716218
144679808	19716219
1047788808	19716220
2226097808	19716221
387339808	19716222
2214166808	19716223
75077808	19716224
547391808	19716225
1555477808	19716226
1235402808	19716227
1045357808	19716228
2222210808	19716229
1112356808	19716230
448571808	19716231
204949808	19716232
1371181808	19716233
926650808	19716234
1303997808	19716235
132754808	19716236
2185177808	19716237
1416626808	19716238
305082808	19716239
1275893808	19716240
34476808	19716241
320109808	19716242
1714181808	19716243
40144808	19716244
250127808	19716245
1213988808	19716246
246900808	19716247
594425808	19716248
148847808	19716249
606581808	19716250
1073356808	19716251
2225689808	19716252
290586808	19716253
365047808	19716254
935888808	19716255
190552808	19716256
2223418808	19716257
903089808	19716258
709739808	19716259
1291658808	19716260
466097808	19716261
709130808	19716262
868286808	19716263
236559808	19716264
828734808	19716265
294419808	19716266
67151808	19716267
316913808	19716268
514492808	19716269
1717154808	19716270
2177030808	19716271
428662808	19716272
101647808	19716273
333252808	19716274
98206808	19716275
229553808	19716276
272483808	19716277
1276570808	19716278
903242808	19716279
43341808	19716280
115627808	19716281
1662712808	19716282
1837718808	19716283
453551808	19716284
1541677808	19716285
1700020808	19716286
713305808	19716287
24493808	19716288
956737808	19716289
547171808	19716290
503588808	19716291
296415808	19716292
2205132808	19716293
155890808	19716294
148096808	19716295
1441385808	19716296
2223475808	19716297
131331808	19716298
243883808	19716299
105637808	19716300
527151808	19716301
310605808	19716302
160324808	19716303
196788808	19716304
1903723808	19716305
1699094808	19716306
1708414808	19716307
457291808	19716308
388189808	19716309
1404971808	19716310
791951808	19716311
255550808	19716312
1345153808	19716313
1936228808	19716314
1026293808	19716315
175282808	19716316
213530808	19716317
1619030808	19716318
2201769808	19716319
75238808	19716320
1005823808	19716321
1550075808	19716322
323932808	19716323
609249808	19716324
204981808	19716325
523044808	19716326
1699447808	19716327
1521472808	19716328
1270775808	19716329
2229697808	19716330
1200304808	19716331
367429808	19716332
929302808	19716333
963896808	19716334
2220919808	19716335
211475808	19716336
122329808	19716337
1402372808	19716338
374777808	19716339
373766808	19716340
187137808	19716341
637037808	19716342
2188124808	19716343
1942936808	19716344
1068367808	19716345
20134808	19716346
1484546808	19716347
584791808	19716348
1619183808	19716349
2222089808	19716350
237900808	19716351
1927651808	19716352
447320808	19716353
536390808	19716354
184441808	19716355
334831808	19716356
426532808	19716357
2224877808	19716358
243374808	19716359
521852808	19716360
1705736808	19716361
1214696808	19716362
537760808	19716363
83974808	19716364
406267808	19716365
1911635808	19716366
2222575808	19716367
577318808	19716368
1863793808	19716369
263707808	19716370
578735808	19716371
1587260808	19716372
1477004808	19716373
1097888808	19716374
2226995808	19716375
128382808	19716376
1735204808	19716377
265343808	19716378
1575320808	19716379
1454398808	19716380
1919834808	19716381
809339808	19716382
230408808	19716383
469628808	19716384
1413034808	19716385
243826808	19716386
1509746808	19716387
1085408808	19716388
1863100808	19716389
1398352808	19716390
237216808	19716391
536640808	19716392
1450522808	19716393
104514808	19716394
1355953808	19716395
206560808	19716396
176009808	19716397
1129265808	19716398
1062832808	19716399
163202808	19716400
1906309808	19716401
714433808	19716402
1870096808	19716403
2232826808	19716404
282195808	19716405
1603447808	19716406
707435808	19716407
632471808	19716408
1468147808	19716409
145745808	19716410
1593250808	19716411
2233139808	19716412
588773808	19716413
592758808	19716414
83283808	19716415
130897808	19716416
369798808	19716417
554727808	19716418
546909808	19716419
1448576808	19716420
1449725808	19716421
65262808	19716422
1962640808	19716423
77188808	19716424
553788808	19716425
520084808	19716426
105711808	19716427
2218186808	19716428
1096099808	19716429
827854808	19716430
1854368808	19716431
976100808	19716432
46955808	19716433
166993808	19716434
555766808	19716435
1883630808	19716436
506429808	19716437
1576094808	19716438
1400068808	19716439
24101808	19716440
632855808	19716441
1923472808	19716442
212916808	19716443
183041808	19716444
301901808	19716445
213843808	19716446
257822808	19716447
229768808	19716448
1631620808	19716449
1666268808	19716450
1634296808	19716451
791605808	19716452
332373808	19716453
1837102808	19716454
147027808	19716455
295921808	19716456
1915286808	19716457
54343808	19716458
2217371808	19716459
328789808	19716460
79662808	19716461
1226602808	19716462
85836808	19716463
244191808	19716464
416558808	19716465
260073808	19716466
718630808	19716467
169372808	19716468
1356710808	19716469
17713808	19716470
1476217808	19716471
1448942808	19716472
348235808	19716473
32764808	19716474
241917808	19716475
2233340808	19716476
412747808	19716477
489518808	19716478
2203100808	19716479
1004122808	19716480
1406170808	19716481
238688808	19716482
1397693808	19716483
2233418808	19716484
434798808	19716485
1586702808	19716486
1866908808	19716487
2209290808	19716488
151033808	19716489
430060808	19716490
700653808	19716491
443204808	19716492
1370432808	19716493
374735808	19716494
821738808	19716495
2220473808	19716496
1323113808	19716497
295376808	19716498
618757808	19716499
366267808	19716500
1637383808	19716501
259770808	19716502
163395808	19716503
1552640808	19716504
496429808	19716505
519103808	19716506
1465624808	19716507
464633808	19716508
2201869808	19716509
174173808	19716510
1647779808	19716511
1716530808	19716512
557264808	19716513
280350808	19716514
2232289808	19716515
2232439808	19716516
1350242808	19716517
1542299808	19716518
34867808	19716519
276722808	19716520
1607671808	19716521
1946147808	19716522
381683808	19716523
1428641808	19716524
2233612808	19716525
42674808	19716526
24449808	19716527
965251808	19716528
1369889808	19716529
463918808	19716530
362220808	19716531
458023808	19716532
1605011808	19716533
1133027808	19716534
1024700808	19716535
485959808	19716536
2175818808	19716537
348128808	19716538
142458808	19716539
585906808	19716540
498341808	19716541
56702808	19716542
954428808	19716543
24587808	19716544
165990808	19716545
22080808	19716546
251982808	19716547
180985808	19716548
837362808	19716549
2215862808	19716550
410009808	19716551
1350094808	19716552
426152808	19716553
172637808	19716554
1264889808	19716555
207303808	19716556
2230285808	19716557
284478808	19716558
1736635808	19716559
448916808	19716560
1381489808	19716561
1473610808	19716562
248745808	19716563
820391808	19716564
133208808	19716565
1025738808	19716566
1615556808	19716567
898843808	19716568
1883948808	19716569
82050808	19716570
267650808	19716571
542175808	19716572
1264973808	19716573
62868808	19716574
149735808	19716575
78715808	19716576
1478681808	19716577
116886808	19716578
347287808	19716579
748250808	19716580
2156231808	19716581
448917808	19716582
2195426808	19716583
1228622808	19716584
434022808	19716585
2193328808	19716586
151178808	19716587
336688808	19716588
1673519808	19716589
996175808	19716590
97334808	19716591
1839478808	19716592
714804808	19716593
304277808	19716594
1682717808	19716595
596044808	19716596
1891958808	19716597
1909342808	19716598
2223494808	19716599
883385808	19716600
1238507808	19716601
950783808	19716602
1682761808	19716603
518734808	19716604
22530808	19716605
486293808	19716606
1586944808	19716607
1618732808	19716608
538724808	19716609
1010966808	19716610
1424692808	19716611
453311808	19716612
467061808	19716613
198451808	19716614
359353808	19716615
1258753808	19716616
1908140808	19716617
845927808	19716618
370711808	19716619
773620808	19716620
353065808	19716621
1727780808	19716622
2232698808	19716623
205154808	19716624
951563808	19716625
628155808	19716626
1624726808	19716627
2199726808	19716628
1318139808	19716629
1348310808	19716630
2234225808	19716631
263098808	19716632
2234075808	19716633
1099244808	19716634
303822808	19716635
391238808	19716636
246107808	19716637
192235808	19716638
1459687808	19716639
2204742808	19716640
1226902808	19716641
1595162808	19716642
2197264808	19716643
1435906808	19716644
1939978808	19716645
2213942808	19716646
1697729808	19716647
264692808	19716648
2191666808	19716649
147208808	19716650
903754808	19716651
204586808	19716652
1168429808	19716653
1390187808	19716654
2211694808	19716655
140712808	19716656
1901564808	19716657
64140808	19716658
153741808	19716659
2227810808	19716660
177938808	19716661
2211559808	19716662
1599992808	19716663
2214226808	19716664
1437922808	19716665
213192808	19716666
814826808	19716667
1666000808	19716668
1364959808	19716669
19344808	19716670
2214422808	19716671
156089808	19716672
162425808	19716673
2209581808	19716674
1570537808	19716675
484267808	19716676
122501808	19716677
280214808	19716678
1404679808	19716679
91138808	19716680
1710715808	19716681
2228941808	19716682
1427206808	19716683
1333531808	19716684
2208969808	19716685
131375808	19716686
1101173808	19716687
181450808	19716688
167489808	19716689
1623446808	19716690
926089808	19716691
1064908808	19716692
1359499808	19716693
199281808	19716694
113888808	19716695
1676473808	19716696
367853808	19716697
21747808	19716698
633208808	19716699
1346167808	19716700
797042808	19716701
2148400808	19716702
1968541808	19716703
2234729808	19716704
326618808	19716705
332953808	19716706
80053808	19716707
172395808	19716708
249931808	19716709
1668002808	19716710
1722683808	19716711
2217107808	19716712
344391808	19716713
2189801808	19716714
290565808	19716715
623781808	19716716
330132808	19716717
228077808	19716718
1306997808	19716719
2196849808	19716720
1716829808	19716721
432290808	19716722
1442569808	19716723
952394808	19716724
64032808	19716725
76876808	19716726
315506808	19716727
17327808	19716728
728710808	19716729
2213870808	19716730
1635172808	19716731
318812808	19716732
2148624808	19716733
259827808	19716734
96556808	19716735
1978700808	19716736
2207648808	19716737
403019808	19716738
1656247808	19716739
985619808	19716740
396749808	19716741
447291808	19716742
310777808	19716743
1116013808	19716744
701254808	19716745
2234746808	19716746
2231279808	19716747
1210966808	19716748
2194119808	19716749
737774808	19716750
1709833808	19716751
1012390808	19716752
2234329808	19716753
1002091808	19716754
798838808	19716755
2233063808	19716756
469806808	19716757
383925808	19716758
123984808	19716759
1104145808	19716760
2222995808	19716761
14089808	19716762
525532808	19716763
273071808	19716764
2193851808	19716765
321082808	19716766
591504808	19716767
2189133808	19716768
598571808	19716769
1118293808	19716770
2235032808	19716771
801610808	19716772
2234941808	19716773
1901897808	19716774
132862808	19716775
288768808	19716776
2180741808	19716777
355166808	19716778
253716808	19716779
838519808	19716780
15236808	19716781
1387615808	19716782
2203380808	19716783
492323808	19716784
304289808	19716785
52974808	19716786
1061959808	19716787
811480808	19716788
783187808	19716789
930652808	19716790
803536808	19716791
1541903808	19716792
868714808	19716793
1315820808	19716794
318122808	19716795
467113808	19716796
450819808	19716797
583300808	19716798
917056808	19716799
635758808	19716800
96619808	19716801
1425824808	19716802
496197808	19716803
566675808	19716804
110613808	19716805
1922803808	19716806
379550808	19716807
770471808	19716808
2163935808	19716809
132235808	19716810
602286808	19716811
89372808	19716812
602584808	19716813
1401383808	19716814
1338664808	19716815
320119808	19716816
411955808	19716817
17838808	19716818
41855808	19716819
829112808	19716820
489680808	19716821
1137755808	19716822
1079641808	19716823
1394707808	19716824
286747808	19716825
2214832808	19716826
450988808	19716827
1050388808	19716828
448021808	19716829
1439210808	19716830
1705933808	19716831
1678223808	19716832
22427808	19716833
407464808	19716834
335460808	19716835
354500808	19716836
138387808	19716837
416394808	19716838
2235274808	19716839
2235283808	19716840
996352808	19716841
351993808	19716842
343109808	19716843
481413808	19716844
42996808	19716845
1955888808	19716846
544082808	19716847
117647808	19716848
1202107808	19716849
348118808	19716850
348363808	19716851
1057060808	19716852
15772808	19716853
34850808	19716854
155865808	19716855
1214807808	19716856
1555583808	19716857
216064808	19716858
622329808	19716859
890005808	19716860
968131808	19716861
250019808	19716862
496166808	19716863
324039808	19716864
1358581808	19716865
196218808	19716866
335072808	19716867
1812611808	19716868
1684865808	19716869
623860808	19716870
759523808	19716871
1484851808	19716872
2235374808	19716873
99179808	19716874
139106808	19716875
1495214808	19716876
1699928808	19716877
712522808	19716878
1265845808	19716879
192917808	19716880
1729970808	19716881
255774808	19716882
383105808	19716883
1265087808	19716884
1274201808	19716885
217801808	19716886
476070808	19716887
1672516808	19716888
186225808	19716889
415541808	19716890
376811808	19716891
485148808	19716892
884006808	19716893
548213808	19716894
387510808	19716895
1696436808	19716896
573601808	19716897
2210704808	19716898
102376808	19716899
136422808	19716900
715724808	19716901
215139808	19716902
1489286808	19716903
387912808	19716904
71680808	19716905
423142808	19716906
261676808	19716907
1880239808	19716908
1532522808	19716909
2235625808	19716910
839656808	19716911
1036772808	19716912
1263988808	19716913
1435699808	19716914
243151808	19716915
478743808	19716916
2173599808	19716917
2232928808	19716918
156920808	19716919
2213049808	19716920
222480808	19716921
1909985808	19716922
384754808	19716923
723089808	19716924
1604479808	19716925
2233264808	19716926
356763808	19716927
2209793808	19716928
1627834808	19716929
212526808	19716930
1374737808	19716931
1477018808	19716932
2192696808	19716933
2168264808	19716934
244931808	19716935
1946075808	19716936
299067808	19716937
1405319808	19716938
1052302808	19716939
800707808	19716940
991061808	19716941
1634422808	19716942
585714808	19716943
534633808	19716944
2213763808	19716945
204371808	19716946
2235908808	19716947
575896808	19716948
2219896808	19716949
1386902808	19716950
204841808	19716951
1416757808	19716952
551378808	19716953
1707203808	19716954
1443470808	19716955
372700808	19716956
2176183808	19716957
127525808	19716958
900581808	19716959
94804808	19716960
43486808	19716961
1294775808	19716962
245195808	19716963
1271324808	19716964
2193912808	19716965
866750808	19716966
1622389808	19716967
2235877808	19716968
1954217808	19716969
1192621808	19716970
834118808	19716971
483813808	19716972
1283749808	19716973
175375808	19716974
1042300808	19716975
2229679808	19716976
881696808	19716977
308581808	19716978
1870799808	19716979
1325816808	19716980
132255808	19716981
465543808	19716982
510266808	19716983
1667564808	19716984
2235614808	19716985
213291808	19716986
1298255808	19716987
2184865808	19716988
579477808	19716989
2192179808	19716990
1876825808	19716991
212499808	19716992
65628808	19716993
1640729808	19716994
2170236808	19716995
1105532808	19716996
1530475808	19716997
220704808	19716998
870187808	19716999
242315808	19717000
14902808	19717001
2183567808	19717002
389679808	19717003
1363745808	19717004
808654808	19717005
493783808	19717006
1690175808	19717007
342411808	19717008
727114808	19717009
565192808	19717010
269110808	19717011
621371808	19717012
1435901808	19717013
1808918808	19717014
560060808	19717015
2213973808	19717016
1167038808	19717017
803230808	19717018
1262530808	19717019
234024808	19717020
548612808	19717021
553384808	19717022
592053808	19717023
376644808	19717024
427454808	19717025
1400398808	19717026
1979279808	19717027
965290808	19717028
2216599808	19717029
465932808	19717030
550272808	19717031
396325808	19717032
2211054808	19717033
741928808	19717034
1602002808	19717035
25066808	19717036
410439808	19717037
273683808	19717038
59904808	19717039
2160062808	19717040
33531808	19717041
431273808	19717042
254389808	19717043
1914739808	19717044
762412808	19717045
1909366808	19717046
499001808	19717047
2192493808	19717048
898270808	19717049
1623739808	19717050
491884808	19717051
400085808	19717052
717178808	19717053
1392832808	19717054
1599764808	19717055
1945615808	19717056
1683647808	19717057
872212808	19717058
52397808	19717059
215093808	19717060
629061808	19717061
2224649808	19717062
139596808	19717063
1367231808	19717064
403260808	19717065
240491808	19717066
632841808	19717067
432496808	19717068
1143271808	19717069
891782808	19717070
497215808	19717071
546905808	19717072
147720808	19717073
874639808	19717074
324516808	19717075
887320808	19717076
325347808	19717077
1355926808	19717078
23027808	19717079
91501808	19717080
505712808	19717081
769340808	19717082
1576387808	19717083
1721480808	19717084
2148567808	19717085
2213670808	19717086
147834808	19717087
1398403808	19717088
2152695808	19717089
280321808	19717090
1701335808	19717091
261558808	19717092
150020808	19717093
133794808	19717094
1675474808	19717095
1399670808	19717096
1676030808	19717097
2214732808	19717098
1706629808	19717099
1668937808	19717100
889169808	19717101
576393808	19717102
380065808	19717103
918067808	19717104
263811808	19717105
378363808	19717106
310685808	19717107
43043808	19717108
1337932808	19717109
18365808	19717110
2185237808	19717111
2202484808	19717112
626113808	19717113
560758808	19717114
2236369808	19717115
434465808	19717116
598008808	19717117
1120511808	19717118
306446808	19717119
602739808	19717120
2235404808	19717121
350067808	19717122
1519612808	19717123
252422808	19717124
2236733808	19717125
1656434808	19717126
1251761808	19717127
2229391808	19717128
2199219808	19717129
1114354808	19717130
1565981808	19717131
21967808	19717132
111989808	19717133
632236808	19717134
2228300808	19717135
146939808	19717136
220534808	19717137
874793808	19717138
379078808	19717139
185083808	19717140
1457630808	19717141
127786808	19717142
283725808	19717143
735242808	19717144
1162691808	19717145
70259808	19717146
274523808	19717147
70490808	19717148
610479808	19717149
570503808	19717150
1045298808	19717151
1581188808	19717152
226903808	19717153
2197754808	19717154
1262767808	19717155
1410392808	19717156
868475808	19717157
1149712808	19717158
1392985808	19717159
1567177808	19717160
273313808	19717161
111348808	19717162
1414468808	19717163
227116808	19717164
1119409808	19717165
1180813808	19717166
851140808	19717167
551871808	19717168
392354808	19717169
900481808	19717170
588168808	19717171
65385808	19717172
301187808	19717173
158161808	19717174
1006220808	19717175
113145808	19717176
423091808	19717177
1223153808	19717178
1528739808	19717179
323510808	19717180
326830808	19717181
113151808	19717182
337422808	19717183
227916808	19717184
1709191808	19717185
2236349808	19717186
1330723808	19717187
539236808	19717188
159468808	19717189
1414498808	19717190
981616808	19717191
170347808	19717192
1930475808	19717193
2233045808	19717194
609033808	19717195
423767808	19717196
2214841808	19717197
2212219808	19717198
1128521808	19717199
2225648808	19717200
2211987808	19717201
1243802808	19717202
294377808	19717203
515621808	19717204
2157998808	19717205
415144808	19717206
2234143808	19717207
1913567808	19717208
2153738808	19717209
249017808	19717210
1679009808	19717211
894533808	19717212
862006808	19717213
2214738808	19717214
1962313808	19717215
155464808	19717216
285126808	19717217
1483984808	19717218
1116734808	19717219
113290808	19717220
233644808	19717221
1188191808	19717222
117437808	19717223
973088808	19717224
933529808	19717225
290909808	19717226
235951808	19717227
71827808	19717228
281055808	19717229
79596808	19717230
1169042808	19717231
153766808	19717232
1511791808	19717233
1499399808	19717234
553603808	19717235
408670808	19717236
2151041808	19717237
333765808	19717238
1696355808	19717239
2207724808	19717240
525384808	19717241
506649808	19717242
1851002808	19717243
1538954808	19717244
1978702808	19717245
2194150808	19717246
1237859808	19717247
1078259808	19717248
1764932808	19717249
1087276808	19717250
612327808	19717251
962972808	19717252
874499808	19717253
181880808	19717254
552818808	19717255
1699414808	19717256
1479826808	19717257
1022765808	19717258
516498808	19717259
496737808	19717260
524934808	19717261
1319449808	19717262
1217851808	19717263
1425011808	19717264
385289808	19717265
861556808	19717266
1674536808	19717267
754426808	19717268
46594808	19717269
2234227808	19717270
483278808	19717271
2233888808	19717272
452030808	19717273
305808808	19717274
1699573808	19717275
99725808	19717276
2222389808	19717277
1274902808	19717278
92132808	19717279
1469177808	19717280
938747808	19717281
1827620808	19717282
1926937808	19717283
1201231808	19717284
1211531808	19717285
1039346808	19717286
883039808	19717287
912608808	19717288
329351808	19717289
1660148808	19717290
467948808	19717291
120079808	19717292
1715924808	19717293
984490808	19717294
977794808	19717295
329552808	19717296
1434950808	19717297
1871657808	19717298
1600174808	19717299
2235092808	19717300
2227273808	19717301
69675808	19717302
1871248808	19717303
599861808	19717304
1456268808	19717305
1709081808	19717306
87090808	19717307
384500808	19717308
1263226808	19717309
399768808	19717310
1906055808	19717311
1961600808	19717312
402053808	19717313
326945808	19717314
726166808	19717315
1177273808	19717316
1442353808	19717317
630575808	19717318
441065808	19717319
1058537808	19717320
1221880808	19717321
91301808	19717322
1584070808	19717323
194671808	19717324
937633808	19717325
828784808	19717326
94864808	19717327
704264808	19717328
2236211808	19717329
1721249808	19717330
2215998808	19717331
21202808	19717332
625966808	19717333
578491808	19717334
18232808	19717335
1958717808	19717336
961138808	19717337
18615808	19717338
348518808	19717339
149324808	19717340
397003808	19717341
1043567808	19717342
374392808	19717343
272466808	19717344
105167808	19717345
351655808	19717346
302892808	19717347
446659808	19717348
240385808	19717349
1557533808	19717350
934288808	19717351
536898808	19717352
1355495808	19717353
395429808	19717354
914605808	19717355
61979808	19717356
1157036808	19717357
243617808	19717358
1489879808	19717359
2221826808	19717360
539250808	19717361
478843808	19717362
105529808	19717363
1677340808	19717364
295224808	19717365
2150677808	19717366
593185808	19717367
2237024808	19717368
175904808	19717369
275180808	19717370
569925808	19717371
460418808	19717372
80148808	19717373
615085808	19717374
96442808	19717375
1319186808	19717376
1621712808	19717377
158057808	19717378
264373808	19717379
285620808	19717380
618617808	19717381
1931050808	19717382
80109808	19717383
188842808	19717384
242208808	19717385
1120999808	19717386
291869808	19717387
787256808	19717388
155222808	19717389
1042910808	19717390
206961808	19717391
1482622808	19717392
250384808	19717393
1596497808	19717394
943279808	19717395
385083808	19717396
305253808	19717397
364779808	19717398
1865705808	19717399
33161808	19717400
266996808	19717401
903265808	19717402
2197315808	19717403
632891808	19717404
2181164808	19717405
335190808	19717406
2192368808	19717407
981571808	19717408
