1322812201	4918640
261243201	4918641
60955201	4918642
199589201	4918643
172775201	4918644
199468201	4918645
237570201	4918646
80103201	4918647
2530201	4918648
292367201	4918649
563811201	4918650
636297201	4918651
1962322201	4918652
282121201	4918653
94693201	4918654
380110201	4918655
144315201	4918656
229133201	4918657
425452201	4918658
475348201	4918659
480702201	4918660
263004201	4918661
286438201	4918662
2177806201	4918663
619712201	4918664
84388201	4918665
590442201	4918666
1404106201	4918667
1640875201	4918668
624630201	4918669
191777201	4918670
591663201	4918671
321728201	4918672
84863201	4918673
486625201	4918674
326010201	4918675
1924438201	4918676
1379008201	4918677
1455946201	4918678
269112201	4918679
506753201	4918680
400723201	4918681
1851571201	4918682
1156045201	4918683
19455201	4918684
499221201	4918685
2192306201	4918686
68058201	4918687
579713201	4918688
999322201	4918689
1713253201	4918690
417013201	4918691
156213201	4918692
1855630201	4918693
1161715201	4918694
194916201	4918695
2211952201	4918696
235314201	4918697
846406201	4918698
1132948201	4918699
37504201	4918700
853564201	4918701
483715201	4918702
451729201	4918703
1085323201	4918704
1157329201	4918705
1579621201	4918706
1600753201	4918707
132174201	4918708
296774201	4918709
239414201	4918710
1061824201	4918711
715315201	4918712
365265201	4918713
101999201	4918714
1876267201	4918715
909859201	4918716
973093201	4918717
450471201	4918718
562344201	4918719
558622201	4918720
122922201	4918721
286986201	4918722
366055201	4918723
360432201	4918724
1019725201	4918725
24497201	4918726
253655201	4918727
60017201	4918728
1968613201	4918729
355903201	4918730
277525201	4918731
510007201	4918732
1603978201	4918733
202383201	4918734
362387201	4918735
2212144201	4918736
957250201	4918737
1962844201	4918738
38875201	4918739
140312201	4918740
1722313201	4918741
2209903201	4918742
138381201	4918743
325380201	4918744
2194774201	4918745
1136110201	4918746
98762201	4918747
952798201	4918748
173956201	4918749
382494201	4918750
262566201	4918751
619481201	4918752
2164734201	4918753
279614201	4918754
238185201	4918755
1265827201	4918756
500336201	4918757
432538201	4918758
294005201	4918759
1630279201	4918760
2210035201	4918761
196895201	4918762
835219201	4918763
1285957201	4918764
2193879201	4918765
371459201	4918766
138157201	4918767
2173600201	4918768
25741201	4918769
2194112201	4918770
368403201	4918771
131152201	4918772
87774201	4918773
177192201	4918774
223836201	4918775
423148201	4918776
490324201	4918777
1032088201	4918778
350891201	4918779
585144201	4918780
449449201	4918781
219468201	4918782
128356201	4918783
393505201	4918784
584788201	4918785
486562201	4918786
1288078201	4918787
244567201	4918788
502274201	4918789
592108201	4918790
634636201	4918791
2211847201	4918792
1885462201	4918793
274778201	4918794
2212507201	4918795
1444117201	4918796
248260201	4918797
581994201	4918798
245318201	4918799
614568201	4918800
1552999201	4918801
394297201	4918802
218985201	4918803
400021201	4918804
348713201	4918805
459044201	4918806
783673201	4918807
415129201	4918808
107550201	4918809
273776201	4918810
436975201	4918811
197606201	4918812
87792201	4918813
398311201	4918814
1038553201	4918815
232675201	4918816
132582201	4918817
238261201	4918818
360457201	4918819
130446201	4918820
1689313201	4918821
926917201	4918822
162376201	4918823
907231201	4918824
1877863201	4918825
219422201	4918826
1570117201	4918827
1572340201	4918828
899545201	4918829
105744201	4918830
603135201	4918831
463573201	4918832
1918573201	4918833
244559201	4918834
20608201	4918835
71757201	4918836
315155201	4918837
761275201	4918838
393638201	4918839
2165332201	4918840
159338201	4918841
105817201	4918842
324773201	4918843
2212657201	4918844
277083201	4918845
150047201	4918846
216409201	4918847
2200162201	4918848
349120201	4918849
1639399201	4918850
623036201	4918851
548873201	4918852
313427201	4918853
1522597201	4918854
32484201	4918855
310632201	4918856
480820201	4918857
16616201	4918858
633189201	4918859
608813201	4918860
68020201	4918861
1220311201	4918862
106539201	4918863
372083201	4918864
418407201	4918865
264040201	4918866
2177132201	4918867
193052201	4918868
633902201	4918869
543062201	4918870
39240201	4918871
519168201	4918872
450384201	4918873
285846201	4918874
35710201	4918875
408512201	4918876
589979201	4918877
995617201	4918878
131794201	4918879
432516201	4918880
99891201	4918881
461146201	4918882
97846201	4918883
407971201	4918884
368967201	4918885
20166201	4918886
720535201	4918887
1712155201	4918888
170927201	4918889
1345450201	4918890
34337201	4918891
256377201	4918892
77332201	4918893
106558201	4918894
188647201	4918895
1327828201	4918896
1369009201	4918897
447339201	4918898
907285201	4918899
276755201	4918900
2211664201	4918901
288793201	4918902
396380201	4918903
1883470201	4918904
471532201	4918905
166994201	4918906
2213128201	4918907
1336270201	4918908
165402201	4918909
811639201	4918910
134697201	4918911
1225015201	4918912
110858201	4918913
1710121201	4918914
535884201	4918915
1370143201	4918916
599426201	4918917
509154201	4918918
400950201	4918919
1318387201	4918920
319451201	4918921
623387201	4918922
233339201	4918923
1561126201	4918924
427902201	4918925
2164018201	4918926
1727482201	4918927
341411201	4918928
470949201	4918929
73188201	4918930
866260201	4918931
526623201	4918932
346625201	4918933
87479201	4918934
2211745201	4918935
836164201	4918936
1347895201	4918937
94506201	4918938
309603201	4918939
184626201	4918940
1909354201	4918941
516869201	4918942
2181112201	4918943
174124201	4918944
259401201	4918945
590593201	4918946
234004201	4918947
33007201	4918948
709993201	4918949
620217201	4918950
626932201	4918951
2213284201	4918952
2207887201	4918953
1418752201	4918954
546864201	4918955
781078201	4918956
184913201	4918957
66264201	4918958
1367950201	4918959
548214201	4918960
581372201	4918961
1101151201	4918962
1622692201	4918963
1855084201	4918964
2188976201	4918965
612840201	4918966
633036201	4918967
367413201	4918968
326206201	4918969
366292201	4918970
581033201	4918971
352750201	4918972
2179839201	4918973
969568201	4918974
17967201	4918975
444069201	4918976
232267201	4918977
312493201	4918978
559827201	4918979
280922201	4918980
192797201	4918981
125436201	4918982
579636201	4918983
334826201	4918984
874507201	4918985
418098201	4918986
347680201	4918987
69324201	4918988
560768201	4918989
121150201	4918990
16123201	4918991
93368201	4918992
1305193201	4918993
420063201	4918994
405070201	4918995
390268201	4918996
1053616201	4918997
1671763201	4918998
1932814201	4918999
136228201	4919000
264542201	4919001
928954201	4919002
608266201	4919003
2188903201	4919004
412477201	4919005
152077201	4919006
506554201	4919007
577149201	4919008
190413201	4919009
368028201	4919010
1242052201	4919011
358607201	4919012
587423201	4919013
609242201	4919014
248878201	4919015
709113201	4919016
77529201	4919017
264931201	4919018
504716201	4919019
557756201	4919020
609261201	4919021
423793201	4919022
218802201	4919023
322609201	4919024
155107201	4919025
270058201	4919026
595152201	4919027
619588201	4919028
604605201	4919029
2198062201	4919030
2200111201	4919031
844228201	4919032
123864201	4919033
996436201	4919034
1288024201	4919035
2213338201	4919036
315473201	4919037
427924201	4919038
607282201	4919039
558532201	4919040
280496201	4919041
568091201	4919042
451148201	4919043
189665201	4919044
210109201	4919045
632845201	4919046
1426852201	4919047
2213584201	4919048
508389201	4919049
1922875201	4919050
329657201	4919051
54010201	4919052
1686217201	4919053
446643201	4919054
1171153201	4919055
469161201	4919056
397648201	4919057
80476201	4919058
768193201	4919059
1158607201	4919060
291767201	4919061
1699591201	4919062
2213740201	4919063
39905201	4919064
378608201	4919065
550889201	4919066
1934740201	4919067
494853201	4919068
455572201	4919069
1728634201	4919070
1606744201	4919071
165928201	4919072
1309582201	4919073
596397201	4919074
2157794201	4919075
397140201	4919076
441252201	4919077
2195099201	4919078
1661632201	4919079
781090201	4919080
2211670201	4919081
19534201	4919082
1415596201	4919083
376347201	4919084
222843201	4919085
791854201	4919086
587807201	4919087
417996201	4919088
631843201	4919089
725425201	4919090
1310374201	4919091
714348201	4919092
107453201	4919093
526378201	4919094
500233201	4919095
1160593201	4919096
376875201	4919097
488535201	4919098
1572493201	4919099
1725313201	4919100
563675201	4919101
77676201	4919102
1654567201	4919103
336240201	4919104
1392124201	4919105
2194451201	4919106
115875201	4919107
1881619201	4919108
462762201	4919109
443654201	4919110
442768201	4919111
871177201	4919112
214006201	4919113
490939201	4919114
2195546201	4919115
475988201	4919116
584620201	4919117
1670542201	4919118
1510696201	4919119
577978201	4919120
423407201	4919121
1475899201	4919122
2193120201	4919123
448055201	4919124
234298201	4919125
1096603201	4919126
1543753201	4919127
630427201	4919128
1934014201	4919129
1001341201	4919130
99405201	4919131
1221511201	4919132
463316201	4919133
2157253201	4919134
609068201	4919135
597555201	4919136
84770201	4919137
110895201	4919138
2210716201	4919139
1329196201	4919140
122496201	4919141
73668201	4919142
738526201	4919143
569028201	4919144
183106201	4919145
2190404201	4919146
68177201	4919147
535648201	4919148
298285201	4919149
948568201	4919150
510966201	4919151
584166201	4919152
93998201	4919153
1556566201	4919154
20097201	4919155
70839201	4919156
248557201	4919157
2157455201	4919158
1400353201	4919159
135558201	4919160
417113201	4919161
484370201	4919162
617421201	4919163
459284201	4919164
145859201	4919165
114491201	4919166
1389592201	4919167
974296201	4919168
969403201	4919169
220843201	4919170
1732420201	4919171
952480201	4919172
330703201	4919173
440035201	4919174
406734201	4919175
1026856201	4919176
479875201	4919177
295367201	4919178
73571201	4919179
2186378201	4919180
2171982201	4919181
208604201	4919182
194484201	4919183
482596201	4919184
2210914201	4919185
165105201	4919186
20031201	4919187
250729201	4919188
2214316201	4919189
623182201	4919190
1925374201	4919191
520647201	4919192
894103201	4919193
615737201	4919194
625668201	4919195
97414201	4919196
126419201	4919197
586766201	4919198
176879201	4919199
966511201	4919200
1513972201	4919201
372382201	4919202
127553201	4919203
1455103201	4919204
1311604201	4919205
1561783201	4919206
126250201	4919207
162786201	4919208
486516201	4919209
762322201	4919210
620287201	4919211
131619201	4919212
410597201	4919213
281242201	4919214
133423201	4919215
19098201	4919216
516570201	4919217
230608201	4919218
570959201	4919219
1945594201	4919220
125397201	4919221
77532201	4919222
2213167201	4919223
829381201	4919224
324209201	4919225
2196856201	4919226
359789201	4919227
1604614201	4919228
478695201	4919229
24113201	4919230
40271201	4919231
228975201	4919232
566261201	4919233
394970201	4919234
1023793201	4919235
177869201	4919236
411009201	4919237
352150201	4919238
438538201	4919239
24337201	4919240
1025578201	4919241
105749201	4919242
2214772201	4919243
581473201	4919244
105253201	4919245
1140760201	4919246
20723201	4919247
389071201	4919248
1410148201	4919249
780055201	4919250
943117201	4919251
1551949201	4919252
893524201	4919253
124020201	4919254
331897201	4919255
551773201	4919256
631171201	4919257
617821201	4919258
630330201	4919259
157295201	4919260
198645201	4919261
148134201	4919262
49488201	4919263
365554201	4919264
602845201	4919265
55593201	4919266
533655201	4919267
476277201	4919268
261968201	4919269
528105201	4919270
64314201	4919271
365007201	4919272
320336201	4919273
176082201	4919274
1391173201	4919275
387468201	4919276
196279201	4919277
71895201	4919278
896566201	4919279
393314201	4919280
287727201	4919281
2157778201	4919282
399466201	4919283
87781201	4919284
937672201	4919285
145779201	4919286
1055881201	4919287
360162201	4919288
1707004201	4919289
242884201	4919290
221692201	4919291
117685201	4919292
392643201	4919293
614829201	4919294
306985201	4919295
406170201	4919296
2176319201	4919297
578418201	4919298
728938201	4919299
402928201	4919300
2215039201	4919301
938701201	4919302
335284201	4919303
89823201	4919304
468626201	4919305
208781201	4919306
2194802201	4919307
609369201	4919308
603325201	4919309
359689201	4919310
285610201	4919311
2171143201	4919312
612326201	4919313
360134201	4919314
737338201	4919315
141324201	4919316
15178201	4919317
1605928201	4919318
406005201	4919319
301302201	4919320
402134201	4919321
267888201	4919322
127296201	4919323
603169201	4919324
2147535201	4919325
936229201	4919326
41944201	4919327
180224201	4919328
598644201	4919329
457793201	4919330
24174201	4919331
585466201	4919332
1023673201	4919333
1017175201	4919334
238037201	4919335
481075201	4919336
2202670201	4919337
1181338201	4919338
88379201	4919339
425171201	4919340
110375201	4919341
1258831201	4919342
253824201	4919343
1567675201	4919344
999292201	4919345
586461201	4919346
1535980201	4919347
83060201	4919348
425905201	4919349
749356201	4919350
482283201	4919351
600453201	4919352
270721201	4919353
415226201	4919354
707048201	4919355
125715201	4919356
1906660201	4919357
1916374201	4919358
410611201	4919359
1514494201	4919360
190916201	4919361
939865201	4919362
435712201	4919363
630989201	4919364
18784201	4919365
507045201	4919366
1433287201	4919367
2150155201	4919368
798201	4919369
1442299201	4919370
313183201	4919371
201545201	4919372
409100201	4919373
155891201	4919374
802324201	4919375
1806760201	4919376
716372201	4919377
317863201	4919378
431600201	4919379
1561960201	4919380
1027642201	4919381
1567747201	4919382
1121380201	4919383
350673201	4919384
882133201	4919385
549839201	4919386
270014201	4919387
378485201	4919388
81847201	4919389
2215846201	4919390
557022201	4919391
882787201	4919392
124455201	4919393
789370201	4919394
567622201	4919395
591736201	4919396
1237225201	4919397
564417201	4919398
151990201	4919399
199305201	4919400
158315201	4919401
189073201	4919402
781372201	4919403
189005201	4919404
160258201	4919405
355926201	4919406
213924201	4919407
525571201	4919408
772171201	4919409
567813201	4919410
392019201	4919411
117807201	4919412
369322201	4919413
353211201	4919414
569289201	4919415
196757201	4919416
2180246201	4919417
1947937201	4919418
371714201	4919419
2194238201	4919420
425183201	4919421
1288963201	4919422
2194982201	4919423
350995201	4919424
289776201	4919425
467567201	4919426
2152695201	4919427
377271201	4919428
1344505201	4919429
1625827201	4919430
584953201	4919431
392853201	4919432
109680201	4919433
774886201	4919434
464894201	4919435
476993201	4919436
55776201	4919437
1222096201	4919438
242940201	4919439
274772201	4919440
1285543201	4919441
2196659201	4919442
2216023201	4919443
72681201	4919444
91068201	4919445
40748201	4919446
45836201	4919447
343869201	4919448
2199964201	4919449
45360201	4919450
111729201	4919451
399796201	4919452
121475201	4919453
878539201	4919454
596131201	4919455
85507201	4919456
842239201	4919457
1671538201	4919458
14699201	4919459
1617259201	4919460
270854201	4919461
509179201	4919462
589271201	4919463
972607201	4919464
207616201	4919465
496238201	4919466
243623201	4919467
41778201	4919468
2175689201	4919469
2186330201	4919470
1076722201	4919471
222239201	4919472
2193296201	4919473
2213032201	4919474
394658201	4919475
256747201	4919476
69318201	4919477
319877201	4919478
706822201	4919479
856948201	4919480
229721201	4919481
1705879201	4919482
528809201	4919483
2180987201	4919484
1926958201	4919485
177526201	4919486
335347201	4919487
345437201	4919488
460927201	4919489
500117201	4919490
374793201	4919491
1921888201	4919492
853387201	4919493
164149201	4919494
37080201	4919495
253301201	4919496
625322201	4919497
325355201	4919498
767545201	4919499
25998201	4919500
318577201	4919501
1325818201	4919502
83599201	4919503
348360201	4919504
358841201	4919505
367713201	4919506
506985201	4919507
2193136201	4919508
397549201	4919509
2194305201	4919510
599525201	4919511
384762201	4919512
249801201	4919513
432113201	4919514
317334201	4919515
477823201	4919516
516881201	4919517
716296201	4919518
919114201	4919519
360599201	4919520
107557201	4919521
140644201	4919522
269975201	4919523
2186339201	4919524
258524201	4919525
282459201	4919526
512735201	4919527
90866201	4919528
18520201	4919529
601237201	4919530
715964201	4919531
282628201	4919532
338586201	4919533
400258201	4919534
437119201	4919535
157486201	4919536
179575201	4919537
144948201	4919538
95025201	4919539
118594201	4919540
1001707201	4919541
1332265201	4919542
1192837201	4919543
332449201	4919544
1262329201	4919545
129125201	4919546
583366201	4919547
169596201	4919548
544169201	4919549
521265201	4919550
101945201	4919551
383037201	4919552
80699201	4919553
2211646201	4919554
372559201	4919555
626008201	4919556
371337201	4919557
1568941201	4919558
2216962201	4919559
167286201	4919560
546429201	4919561
1626652201	4919562
338856201	4919563
966292201	4919564
1321480201	4919565
218570201	4919566
23539201	4919567
27889201	4919568
178629201	4919569
496472201	4919570
335648201	4919571
1857022201	4919572
377197201	4919573
1594678201	4919574
1102723201	4919575
263470201	4919576
1881898201	4919577
151273201	4919578
738631201	4919579
126845201	4919580
148203201	4919581
2208595201	4919582
605622201	4919583
280867201	4919584
455140201	4919585
305144201	4919586
764011201	4919587
1180822201	4919588
108832201	4919589
107468201	4919590
477446201	4919591
874894201	4919592
205043201	4919593
265665201	4919594
2178729201	4919595
488926201	4919596
192952201	4919597
43455201	4919598
108774201	4919599
483471201	4919600
47375201	4919601
225970201	4919602
166769201	4919603
357271201	4919604
190328201	4919605
986548201	4919606
2217199201	4919607
193161201	4919608
1014739201	4919609
347831201	4919610
328523201	4919611
402019201	4919612
479352201	4919613
220014201	4919614
61538201	4919615
126525201	4919616
65931201	4919617
475780201	4919618
768115201	4919619
448341201	4919620
1554589201	4919621
78551201	4919622
966997201	4919623
1851310201	4919624
251494201	4919625
1276492201	4919626
170421201	4919627
123872201	4919628
1396336201	4919629
952051201	4919630
738838201	4919631
1484671201	4919632
1643962201	4919633
483622201	4919634
371125201	4919635
543076201	4919636
435904201	4919637
1862683201	4919638
70953201	4919639
521183201	4919640
1380547201	4919641
2217499201	4919642
1037773201	4919643
1612327201	4919644
620401201	4919645
76386201	4919646
268917201	4919647
1110727201	4919648
1395376201	4919649
932800201	4919650
376041201	4919651
105330201	4919652
125906201	4919653
1908316201	4919654
551993201	4919655
85184201	4919656
106148201	4919657
625965201	4919658
1583233201	4919659
465755201	4919660
385553201	4919661
1738717201	4919662
2208064201	4919663
1557871201	4919664
357648201	4919665
1281094201	4919666
1968598201	4919667
529621201	4919668
331167201	4919669
706909201	4919670
888112201	4919671
295974201	4919672
597842201	4919673
1116376201	4919674
1667830201	4919675
1926400201	4919676
824911201	4919677
526830201	4919678
309960201	4919679
709164201	4919680
541613201	4919681
1378900201	4919682
371275201	4919683
277152201	4919684
779254201	4919685
467010201	4919686
31341201	4919687
374309201	4919688
102125201	4919689
122422201	4919690
132735201	4919691
439622201	4919692
210535201	4919693
347113201	4919694
1735591201	4919695
145211201	4919696
1051822201	4919697
388105201	4919698
537387201	4919699
515359201	4919700
303532201	4919701
2184380201	4919702
1175725201	4919703
96743201	4919704
333968201	4919705
552864201	4919706
218065201	4919707
613484201	4919708
1053691201	4919709
21178201	4919710
978967201	4919711
576155201	4919712
556782201	4919713
606921201	4919714
357659201	4919715
165476201	4919716
453289201	4919717
1974811201	4919718
310748201	4919719
107155201	4919720
1107541201	4919721
576097201	4919722
532294201	4919723
611929201	4919724
1417855201	4919725
390377201	4919726
173868201	4919727
2191211201	4919728
623201201	4919729
387481201	4919730
432985201	4919731
2218168201	4919732
62338201	4919733
1642705201	4919734
548812201	4919735
330231201	4919736
1646158201	4919737
271600201	4919738
804988201	4919739
1679536201	4919740
1295908201	4919741
186618201	4919742
62187201	4919743
2182262201	4919744
427668201	4919745
708925201	4919746
453563201	4919747
415448201	4919748
710033201	4919749
83120201	4919750
205336201	4919751
390674201	4919752
321051201	4919753
419484201	4919754
943201	4919755
149281201	4919756
245627201	4919757
466704201	4919758
586237201	4919759
715871201	4919760
359915201	4919761
301626201	4919762
209143201	4919763
587770201	4919764
1254337201	4919765
569575201	4919766
564959201	4919767
616249201	4919768
19628201	4919769
1035376201	4919770
1495492201	4919771
1202605201	4919772
19474201	4919773
2154701201	4919774
134657201	4919775
353618201	4919776
77169201	4919777
104751201	4919778
611288201	4919779
180731201	4919780
708065201	4919781
287666201	4919782
466074201	4919783
1069078201	4919784
601330201	4919785
58560201	4919786
290736201	4919787
410917201	4919788
1462279201	4919789
942691201	4919790
2213383201	4919791
85459201	4919792
2196330201	4919793
1307959201	4919794
2198531201	4919795
552823201	4919796
127262201	4919797
509634201	4919798
337133201	4919799
325844201	4919800
436107201	4919801
37675201	4919802
108430201	4919803
174834201	4919804
55634201	4919805
561480201	4919806
227369201	4919807
183892201	4919808
779497201	4919809
146674201	4919810
2181250201	4919811
321500201	4919812
51428201	4919813
2172623201	4919814
1300723201	4919815
142801201	4919816
1210666201	4919817
24958201	4919818
445869201	4919819
114896201	4919820
2152633201	4919821
809761201	4919822
443125201	4919823
511148201	4919824
24646201	4919825
156157201	4919826
127102201	4919827
1184155201	4919828
902962201	4919829
1085227201	4919830
549315201	4919831
881068201	4919832
517554201	4919833
148100201	4919834
895036201	4919835
291305201	4919836
365558201	4919837
469719201	4919838
2214997201	4919839
2190507201	4919840
2178898201	4919841
493657201	4919842
92402201	4919843
482697201	4919844
2183539201	4919845
2215867201	4919846
41254201	4919847
105701201	4919848
412836201	4919849
468596201	4919850
1433923201	4919851
1547194201	4919852
358412201	4919853
298276201	4919854
1603147201	4919855
309236201	4919856
145692201	4919857
493731201	4919858
606698201	4919859
15685201	4919860
321586201	4919861
542821201	4919862
270324201	4919863
76490201	4919864
878008201	4919865
2150429201	4919866
133857201	4919867
1978825201	4919868
73674201	4919869
534431201	4919870
312060201	4919871
442394201	4919872
2219014201	4919873
595987201	4919874
459974201	4919875
341544201	4919876
2201023201	4919877
324532201	4919878
419220201	4919879
1387618201	4919880
380847201	4919881
380984201	4919882
382645201	4919883
579903201	4919884
271145201	4919885
22642201	4919886
1706677201	4919887
175805201	4919888
474933201	4919889
83097201	4919890
196248201	4919891
104787201	4919892
1434955201	4919893
232360201	4919894
709757201	4919895
2197755201	4919896
343381201	4919897
618072201	4919898
2199063201	4919899
879241201	4919900
932716201	4919901
92085201	4919902
2171841201	4919903
2183811201	4919904
337274201	4919905
2219389201	4919906
1545253201	4919907
1029361201	4919908
1538623201	4919909
287453201	4919910
375108201	4919911
44128201	4919912
88423201	4919913
87945201	4919914
2151208201	4919915
71211201	4919916
617422201	4919917
231210201	4919918
226156201	4919919
607316201	4919920
107135201	4919921
634824201	4919922
187710201	4919923
446250201	4919924
2199230201	4919925
488931201	4919926
1050616201	4919927
1811821201	4919928
69870201	4919929
845143201	4919930
411719201	4919931
225091201	4919932
1637863201	4919933
360886201	4919934
1554607201	4919935
401671201	4919936
356996201	4919937
57904201	4919938
1339972201	4919939
512337201	4919940
566689201	4919941
577355201	4919942
383740201	4919943
377643201	4919944
1694170201	4919945
335654201	4919946
567328201	4919947
228807201	4919948
1110490201	4919949
162105201	4919950
2202844201	4919951
610376201	4919952
2173472201	4919953
282816201	4919954
285555201	4919955
2218858201	4919956
1657336201	4919957
4035201	4919958
364022201	4919959
988867201	4919960
1725994201	4919961
471500201	4919962
617981201	4919963
60492201	4919964
132423201	4919965
2160114201	4919966
725098201	4919967
181544201	4919968
242627201	4919969
21426201	4919970
887410201	4919971
560159201	4919972
307890201	4919973
96850201	4919974
21950201	4919975
392169201	4919976
3435201	4919977
118185201	4919978
1976416201	4919979
541971201	4919980
348296201	4919981
302725201	4919982
360123201	4919983
309981201	4919984
745801201	4919985
396955201	4919986
627807201	4919987
736012201	4919988
2183589201	4919989
1586332201	4919990
188313201	4919991
304781201	4919992
1396417201	4919993
22407201	4919994
634906201	4919995
1566184201	4919996
2214967201	4919997
85949201	4919998
1948405201	4919999
570796201	4920000
1288588201	4920001
2196165201	4920002
621597201	4920003
2174876201	4920004
2213974201	4920005
1562050201	4920006
76056201	4920007
111294201	4920008
1854109201	4920009
322779201	4920010
1907992201	4920011
186006201	4920012
73377201	4920013
85420201	4920014
419783201	4920015
156540201	4920016
915229201	4920017
289851201	4920018
360252201	4920019
539540201	4920020
1413145201	4920021
458413201	4920022
2196019201	4920023
1702609201	4920024
1622848201	4920025
882016201	4920026
458610201	4920027
2220205201	4920028
370625201	4920029
2216857201	4920030
2219428201	4920031
396680201	4920032
417022201	4920033
2199735201	4920034
498411201	4920035
473582201	4920036
560674201	4920037
544566201	4920038
208646201	4920039
451643201	4920040
2186206201	4920041
1022914201	4920042
570996201	4920043
223720201	4920044
285426201	4920045
2150115201	4920046
741352201	4920047
2179002201	4920048
146912201	4920049
2198053201	4920050
1089574201	4920051
1324876201	4920052
37168201	4920053
273275201	4920054
274947201	4920055
377723201	4920056
592025201	4920057
243822201	4920058
1629226201	4920059
180560201	4920060
2167923201	4920061
456500201	4920062
91505201	4920063
2194551201	4920064
66346201	4920065
299246201	4920066
259407201	4920067
825394201	4920068
423497201	4920069
2155406201	4920070
1607824201	4920071
391202201	4920072
523545201	4920073
635669201	4920074
705651201	4920075
783250201	4920076
1562326201	4920077
2174562201	4920078
1626049201	4920079
1535143201	4920080
2165568201	4920081
240822201	4920082
847312201	4920083
93083201	4920084
236513201	4920085
732226201	4920086
312758201	4920087
721433201	4920088
99028201	4920089
626120201	4920090
284585201	4920091
701655201	4920092
236672201	4920093
1408396201	4920094
246386201	4920095
766990201	4920096
964585201	4920097
365984201	4920098
187936201	4920099
21003201	4920100
80117201	4920101
88112201	4920102
2199504201	4920103
2191856201	4920104
505135201	4920105
551135201	4920106
1431721201	4920107
317540201	4920108
1975795201	4920109
1958773201	4920110
168370201	4920111
2209117201	4920112
1206835201	4920113
71482201	4920114
19788201	4920115
1475932201	4920116
571555201	4920117
587850201	4920118
255835201	4920119
589722201	4920120
117444201	4920121
118994201	4920122
265134201	4920123
580926201	4920124
919768201	4920125
1920523201	4920126
223702201	4920127
220467201	4920128
1167124201	4920129
203630201	4920130
2220901201	4920131
74066201	4920132
277919201	4920133
839143201	4920134
108494201	4920135
1044814201	4920136
213415201	4920137
452141201	4920138
236888201	4920139
809671201	4920140
330634201	4920141
456459201	4920142
69815201	4920143
840721201	4920144
345364201	4920145
303190201	4920146
609113201	4920147
316373201	4920148
131555201	4920149
1967425201	4920150
39431201	4920151
125425201	4920152
518842201	4920153
973555201	4920154
35050201	4920155
1356235201	4920156
401251201	4920157
2149455201	4920158
409849201	4920159
484065201	4920160
460143201	4920161
371574201	4920162
2199867201	4920163
192877201	4920164
488948201	4920165
631004201	4920166
1897216201	4920167
2191589201	4920168
1311400201	4920169
1324210201	4920170
2161595201	4920171
1106368201	4920172
1176694201	4920173
1251085201	4920174
377749201	4920175
2150290201	4920176
1424608201	4920177
632828201	4920178
367118201	4920179
345840201	4920180
526210201	4920181
945328201	4920182
1420159201	4920183
488439201	4920184
1899925201	4920185
19251201	4920186
541412201	4920187
436493201	4920188
94017201	4920189
751153201	4920190
615061201	4920191
1931437201	4920192
1441297201	4920193
289727201	4920194
452061201	4920195
566462201	4920196
846391201	4920197
161300201	4920198
56964201	4920199
41376201	4920200
267720201	4920201
71513201	4920202
1887040201	4920203
26042201	4920204
455848201	4920205
37018201	4920206
203667201	4920207
233148201	4920208
235255201	4920209
581014201	4920210
1384540201	4920211
271796201	4920212
1201693201	4920213
466541201	4920214
444649201	4920215
260967201	4920216
82580201	4920217
536251201	4920218
906466201	4920219
2221738201	4920220
883024201	4920221
140852201	4920222
496684201	4920223
121404201	4920224
522574201	4920225
948583201	4920226
40265201	4920227
456703201	4920228
81375201	4920229
993718201	4920230
1438498201	4920231
267628201	4920232
337980201	4920233
2199111201	4920234
398912201	4920235
457703201	4920236
239871201	4920237
2187373201	4920238
820720201	4920239
455083201	4920240
930673201	4920241
130276201	4920242
128283201	4920243
94651201	4920244
48413201	4920245
2186066201	4920246
419080201	4920247
232387201	4920248
505098201	4920249
1039726201	4920250
49226201	4920251
429180201	4920252
1265950201	4920253
342282201	4920254
86630201	4920255
60354201	4920256
1146400201	4920257
849931201	4920258
138663201	4920259
113753201	4920260
2220871201	4920261
18615201	4920262
90791201	4920263
100394201	4920264
235848201	4920265
1137775201	4920266
124754201	4920267
1720093201	4920268
150407201	4920269
924436201	4920270
569443201	4920271
772267201	4920272
595135201	4920273
1697182201	4920274
2166569201	4920275
824440201	4920276
68296201	4920277
2156373201	4920278
950086201	4920279
1601047201	4920280
314726201	4920281
191874201	4920282
48465201	4920283
1153660201	4920284
2182932201	4920285
883171201	4920286
618481201	4920287
2221645201	4920288
159419201	4920289
320729201	4920290
146305201	4920291
568956201	4920292
2200235201	4920293
474148201	4920294
599822201	4920295
592438201	4920296
258794201	4920297
1354873201	4920298
596040201	4920299
64157201	4920300
603562201	4920301
1518016201	4920302
300053201	4920303
595958201	4920304
629803201	4920305
703001201	4920306
1496758201	4920307
30292201	4920308
1111747201	4920309
66975201	4920310
173761201	4920311
121206201	4920312
442213201	4920313
447635201	4920314
223083201	4920315
1648972201	4920316
2221672201	4920317
168305201	4920318
162850201	4920319
2199562201	4920320
520904201	4920321
370900201	4920322
102255201	4920323
1890043201	4920324
98481201	4920325
113301201	4920326
20394201	4920327
911890201	4920328
253193201	4920329
2181358201	4920330
434530201	4920331
1873720201	4920332
2148208201	4920333
636718201	4920334
