547934873	21285218
120191873	21285219
1923352873	21285220
411991873	21285221
581902873	21285222
58583873	21285223
301022873	21285224
856516873	21285225
600558873	21285226
385333873	21285227
1133857873	21285228
764374873	21285229
1514161873	21285230
495814873	21285231
624497873	21285232
43883873	21285233
1038892873	21285234
1702519873	21285235
374702873	21285236
107914873	21285237
393579873	21285238
322961873	21285239
1626982873	21285240
1661398873	21285241
1373287873	21285242
343315873	21285243
1050331873	21285244
234272873	21285245
177029873	21285246
781633873	21285247
63145873	21285248
1930714873	21285249
475918873	21285250
172769873	21285251
1851190873	21285252
344064873	21285253
1306312873	21285254
460170873	21285255
270588873	21285256
1122826873	21285257
629617873	21285258
1653019873	21285259
709970873	21285260
2148860873	21285261
1616179873	21285262
277161873	21285263
1321957873	21285264
320729873	21285265
1252114873	21285266
943375873	21285267
890650873	21285268
1445878873	21285269
1390354873	21285270
271439873	21285271
1542883873	21285272
459296873	21285273
420076873	21285274
1056457873	21285275
347655873	21285276
170316873	21285277
241181873	21285278
543398873	21285279
1934824873	21285280
384943873	21285281
48829873	21285282
235539873	21285283
73796873	21285284
337783873	21285285
567571873	21285286
346011873	21285287
541738873	21285288
126542873	21285289
627377873	21285290
1266145873	21285291
606447873	21285292
562248873	21285293
572475873	21285294
395689873	21285295
191242873	21285296
1120915873	21285297
435255873	21285298
344625873	21285299
1518481873	21285300
790630873	21285301
1859236873	21285302
58224873	21285303
948763873	21285304
1161073873	21285305
122225873	21285306
336811873	21285307
20592873	21285308
1412926873	21285309
155099873	21285310
1610293873	21285311
381631873	21285312
525138873	21285313
224548873	21285314
303713873	21285315
187970873	21285316
294159873	21285317
256640873	21285318
315476873	21285319
403752873	21285320
339274873	21285321
226297873	21285322
328200873	21285323
65753873	21285324
1422634873	21285325
1201756873	21285326
194887873	21285327
1478599873	21285328
458623873	21285329
1546177873	21285330
386583873	21285331
180925873	21285332
218041873	21285333
45094873	21285334
1290055873	21285335
34834873	21285336
399598873	21285337
194099873	21285338
266753873	21285339
1731616873	21285340
285441873	21285341
533468873	21285342
83231873	21285343
487921873	21285344
333517873	21285345
1496326873	21285346
296948873	21285347
219535873	21285348
126663873	21285349
2157704873	21285350
32477873	21285351
889027873	21285352
540295873	21285353
1108576873	21285354
159351873	21285355
504065873	21285356
1504765873	21285357
1963027873	21285358
1710373873	21285359
847411873	21285360
181705873	21285361
147236873	21285362
45267873	21285363
2162758873	21285364
572760873	21285365
333567873	21285366
540519873	21285367
88383873	21285368
170028873	21285369
98535873	21285370
422903873	21285371
312461873	21285372
801463873	21285373
259890873	21285374
316629873	21285375
526970873	21285376
1439464873	21285377
334213873	21285378
1556218873	21285379
127742873	21285380
1340119873	21285381
133849873	21285382
438727873	21285383
234833873	21285384
301473873	21285385
2150807873	21285386
541639873	21285387
154219873	21285388
509920873	21285389
1724089873	21285390
1383427873	21285391
368983873	21285392
2153560873	21285393
52347873	21285394
27513873	21285395
375702873	21285396
414361873	21285397
559533873	21285398
314078873	21285399
308683873	21285400
398060873	21285401
1033654873	21285402
952348873	21285403
1668199873	21285404
1037755873	21285405
544437873	21285406
90508873	21285407
269299873	21285408
1885300873	21285409
65704873	21285410
913051873	21285411
37815873	21285412
567224873	21285413
778039873	21285414
1722235873	21285415
529303873	21285416
127902873	21285417
316904873	21285418
43093873	21285419
221707873	21285420
1671487873	21285421
235836873	21285422
718576873	21285423
436650873	21285424
1924618873	21285425
1646293873	21285426
40441873	21285427
414582873	21285428
565818873	21285429
367869873	21285430
551328873	21285431
619335873	21285432
121489873	21285433
916978873	21285434
189396873	21285435
109331873	21285436
195380873	21285437
1318693873	21285438
53714873	21285439
171584873	21285440
398209873	21285441
819841873	21285442
706822873	21285443
489629873	21285444
1117684873	21285445
833014873	21285446
283205873	21285447
500001873	21285448
582126873	21285449
321790873	21285450
604995873	21285451
222058873	21285452
445543873	21285453
582242873	21285454
341209873	21285455
255538873	21285456
497162873	21285457
272088873	21285458
35539873	21285459
322270873	21285460
923416873	21285461
234278873	21285462
361129873	21285463
367488873	21285464
242807873	21285465
1948903873	21285466
39117873	21285467
1541017873	21285468
384330873	21285469
333208873	21285470
48987873	21285471
384080873	21285472
153095873	21285473
571946873	21285474
387293873	21285475
426696873	21285476
320119873	21285477
1400269873	21285478
346686873	21285479
953905873	21285480
52949873	21285481
1583977873	21285482
34145873	21285483
419253873	21285484
1450468873	21285485
470687873	21285486
408892873	21285487
415771873	21285488
38319873	21285489
1901938873	21285490
206790873	21285491
623905873	21285492
2154904873	21285493
1333795873	21285494
818368873	21285495
607381873	21285496
713985873	21285497
57669873	21285498
880054873	21285499
1639882873	21285500
544829873	21285501
488538873	21285502
218200873	21285503
160487873	21285504
307828873	21285505
1706818873	21285506
283437873	21285507
2159072873	21285508
105883873	21285509
20207873	21285510
1614661873	21285511
431575873	21285512
1596979873	21285513
256196873	21285514
1448674873	21285515
1319632873	21285516
441110873	21285517
1137574873	21285518
409907873	21285519
319363873	21285520
200712873	21285521
483564873	21285522
573771873	21285523
454592873	21285524
981838873	21285525
270259873	21285526
579980873	21285527
744520873	21285528
270576873	21285529
93004873	21285530
26182873	21285531
570947873	21285532
587853873	21285533
580635873	21285534
495605873	21285535
161081873	21285536
148718873	21285537
297317873	21285538
90514873	21285539
1714396873	21285540
1387678873	21285541
412428873	21285542
536967873	21285543
330674873	21285544
513254873	21285545
405584873	21285546
419410873	21285547
808024873	21285548
866995873	21285549
1535410873	21285550
290351873	21285551
66168873	21285552
587960873	21285553
128800873	21285554
178293873	21285555
503655873	21285556
581319873	21285557
1571404873	21285558
425780873	21285559
1321555873	21285560
989716873	21285561
537309873	21285562
292786873	21285563
378147873	21285564
502158873	21285565
909652873	21285566
1975957873	21285567
333817873	21285568
1054015873	21285569
255290873	21285570
634325873	21285571
1594612873	21285572
202599873	21285573
337066873	21285574
348267873	21285575
204541873	21285576
598633873	21285577
294362873	21285578
1855942873	21285579
1939990873	21285580
369857873	21285581
1627084873	21285582
454218873	21285583
144917873	21285584
1957447873	21285585
547018873	21285586
1150609873	21285587
150827873	21285588
176527873	21285589
471397873	21285590
130680873	21285591
140441873	21285592
726466873	21285593
621061873	21285594
174429873	21285595
30452873	21285596
950935873	21285597
901252873	21285598
526344873	21285599
609659873	21285600
182599873	21285601
378262873	21285602
363484873	21285603
542120873	21285604
345636873	21285605
167278873	21285606
476082873	21285607
700099873	21285608
1891657873	21285609
1923418873	21285610
245223873	21285611
351228873	21285612
525798873	21285613
80977873	21285614
342954873	21285615
1497064873	21285616
427871873	21285617
1637542873	21285618
116802873	21285619
533370873	21285620
1627915873	21285621
1250596873	21285622
938065873	21285623
263427873	21285624
174530873	21285625
537462873	21285626
275830873	21285627
498391873	21285628
483590873	21285629
634222873	21285630
423063873	21285631
101922873	21285632
430301873	21285633
95659873	21285634
539644873	21285635
543006873	21285636
216763873	21285637
1543969873	21285638
194512873	21285639
1701655873	21285640
114111873	21285641
51115873	21285642
1038004873	21285643
570024873	21285644
236122873	21285645
544298873	21285646
48422873	21285647
289140873	21285648
704563873	21285649
322383873	21285650
606981873	21285651
544010873	21285652
1453882873	21285653
1873399873	21285654
356946873	21285655
1599022873	21285656
274314873	21285657
873259873	21285658
20107873	21285659
564219873	21285660
2161195873	21285661
133065873	21285662
69041873	21285663
138898873	21285664
352795873	21285665
389194873	21285666
68099873	21285667
1494316873	21285668
344136873	21285669
518785873	21285670
394823873	21285671
96279873	21285672
630042873	21285673
1461394873	21285674
297820873	21285675
497961873	21285676
391189873	21285677
327716873	21285678
242150873	21285679
457229873	21285680
525867873	21285681
163013873	21285682
73765873	21285683
123376873	21285684
464849873	21285685
308831873	21285686
1856206873	21285687
351118873	21285688
135312873	21285689
719176873	21285690
207373873	21285691
898027873	21285692
244755873	21285693
1346236873	21285694
34516873	21285695
95407873	21285696
408614873	21285697
1889980873	21285698
468794873	21285699
49360873	21285700
320490873	21285701
429575873	21285702
574028873	21285703
388533873	21285704
46754873	21285705
217931873	21285706
635989873	21285707
217447873	21285708
1701613873	21285709
215722873	21285710
627153873	21285711
729694873	21285712
1026487873	21285713
577163873	21285714
966502873	21285715
394072873	21285716
1269517873	21285717
398116873	21285718
418991873	21285719
599328873	21285720
627620873	21285721
131124873	21285722
240269873	21285723
558560873	21285724
556098873	21285725
1681309873	21285726
16047873	21285727
106314873	21285728
212788873	21285729
1841584873	21285730
75090873	21285731
1036342873	21285732
593783873	21285733
248876873	21285734
1464364873	21285735
99735873	21285736
1630162873	21285737
292465873	21285738
493044873	21285739
226700873	21285740
2159843873	21285741
1128766873	21285742
1731673873	21285743
573603873	21285744
1073455873	21285745
745774873	21285746
81805873	21285747
58804873	21285748
2162845873	21285749
1143856873	21285750
617869873	21285751
198903873	21285752
703556873	21285753
188744873	21285754
247593873	21285755
268386873	21285756
851212873	21285757
576971873	21285758
246095873	21285759
1246129873	21285760
362734873	21285761
1921864873	21285762
1913389873	21285763
907435873	21285764
1594336873	21285765
1721167873	21285766
1286242873	21285767
374303873	21285768
1135162873	21285769
318260873	21285770
456701873	21285771
484254873	21285772
1907983873	21285773
528499873	21285774
433413873	21285775
368320873	21285776
75486873	21285777
1642072873	21285778
899839873	21285779
358634873	21285780
1704295873	21285781
205042873	21285782
89496873	21285783
26977873	21285784
1445896873	21285785
91979873	21285786
791023873	21285787
438438873	21285788
168985873	21285789
613827873	21285790
258527873	21285791
1266709873	21285792
1580041873	21285793
282483873	21285794
276194873	21285795
496260873	21285796
106060873	21285797
244496873	21285798
1177183873	21285799
1954549873	21285800
145667873	21285801
1253431873	21285802
1145404873	21285803
1377844873	21285804
129903873	21285805
148797873	21285806
41653873	21285807
540715873	21285808
254458873	21285809
712735873	21285810
873418873	21285811
921910873	21285812
22174873	21285813
243946873	21285814
405303873	21285815
538557873	21285816
239218873	21285817
578309873	21285818
181117873	21285819
199751873	21285820
289290873	21285821
2158683873	21285822
345982873	21285823
2162920873	21285824
1079158873	21285825
1636549873	21285826
736870873	21285827
468100873	21285828
1730608873	21285829
455367873	21285830
347168873	21285831
777574873	21285832
268877873	21285833
974362873	21285834
235976873	21285835
1283503873	21285836
1053133873	21285837
1217491873	21285838
381210873	21285839
323829873	21285840
145408873	21285841
1192660873	21285842
593483873	21285843
81686873	21285844
88388873	21285845
1388395873	21285846
2160038873	21285847
574479873	21285848
359189873	21285849
557424873	21285850
139210873	21285851
184753873	21285852
719103873	21285853
207451873	21285854
2158129873	21285855
401583873	21285856
86344873	21285857
225369873	21285858
1457587873	21285859
251420873	21285860
619438873	21285861
266496873	21285862
983041873	21285863
589307873	21285864
113603873	21285865
1192900873	21285866
393082873	21285867
1854094873	21285868
203333873	21285869
528765873	21285870
487095873	21285871
228112873	21285872
313620873	21285873
248378873	21285874
79775873	21285875
1248322873	21285876
2159109873	21285877
1478296873	21285878
1089346873	21285879
1055647873	21285880
230246873	21285881
79484873	21285882
562894873	21285883
449991873	21285884
467405873	21285885
255433873	21285886
1446469873	21285887
1334047873	21285888
2164306873	21285889
331072873	21285890
179083873	21285891
33197873	21285892
261070873	21285893
535370873	21285894
1009672873	21285895
540484873	21285896
1564249873	21285897
527132873	21285898
213792873	21285899
423881873	21285900
398398873	21285901
227714873	21285902
1414021873	21285903
2150954873	21285904
391928873	21285905
1515217873	21285906
945556873	21285907
720500873	21285908
504450873	21285909
503775873	21285910
288420873	21285911
370132873	21285912
121167873	21285913
80555873	21285914
40827873	21285915
205467873	21285916
936898873	21285917
980752873	21285918
143164873	21285919
582591873	21285920
535387873	21285921
756892873	21285922
2160512873	21285923
750430873	21285924
1238998873	21285925
184375873	21285926
233990873	21285927
195166873	21285928
333126873	21285929
235696873	21285930
1927132873	21285931
1548724873	21285932
372380873	21285933
73943873	21285934
1698013873	21285935
446788873	21285936
1072063873	21285937
455235873	21285938
1478167873	21285939
531179873	21285940
1401742873	21285941
183600873	21285942
1850236873	21285943
38461873	21285944
469957873	21285945
273174873	21285946
471515873	21285947
14114873	21285948
1683001873	21285949
2160384873	21285950
379691873	21285951
383329873	21285952
609630873	21285953
1854892873	21285954
526882873	21285955
428659873	21285956
625706873	21285957
178035873	21285958
611160873	21285959
205998873	21285960
160004873	21285961
30711873	21285962
483184873	21285963
53402873	21285964
57608873	21285965
397329873	21285966
1481470873	21285967
265023873	21285968
706741873	21285969
572164873	21285970
104889873	21285971
404280873	21285972
351580873	21285973
297921873	21285974
981904873	21285975
2157268873	21285976
322409873	21285977
1018678873	21285978
575507873	21285979
279140873	21285980
375005873	21285981
325711873	21285982
312804873	21285983
26593873	21285984
782005873	21285985
712876873	21285986
1227712873	21285987
1579834873	21285988
246551873	21285989
258422873	21285990
108986873	21285991
16183873	21285992
105013873	21285993
240789873	21285994
494257873	21285995
549506873	21285996
327237873	21285997
542936873	21285998
543361873	21285999
1406725873	21286000
847879873	21286001
154903873	21286002
600271873	21286003
898165873	21286004
544410873	21286005
494297873	21286006
244328873	21286007
1632982873	21286008
306457873	21286009
228810873	21286010
1352185873	21286011
511933873	21286012
1279180873	21286013
188864873	21286014
70839873	21286015
49112873	21286016
111629873	21286017
1021810873	21286018
266172873	21286019
1316926873	21286020
599362873	21286021
1714060873	21286022
1468858873	21286023
481548873	21286024
528542873	21286025
469708873	21286026
389918873	21286027
919330873	21286028
161317873	21286029
349956873	21286030
582167873	21286031
245472873	21286032
24540873	21286033
278743873	21286034
68524873	21286035
797557873	21286036
1891501873	21286037
709242873	21286038
249031873	21286039
589486873	21286040
234693873	21286041
715542873	21286042
36484873	21286043
1867633873	21286044
1858816873	21286045
147760873	21286046
1477150873	21286047
493564873	21286048
1180903873	21286049
567624873	21286050
55917873	21286051
498852873	21286052
38034873	21286053
395228873	21286054
266860873	21286055
1080235873	21286056
543511873	21286057
480557873	21286058
629482873	21286059
1260151873	21286060
571835873	21286061
840484873	21286062
1066135873	21286063
184969873	21286064
1971775873	21286065
122145873	21286066
251189873	21286067
630193873	21286068
605412873	21286069
161245873	21286070
309076873	21286071
402989873	21286072
317117873	21286073
1256686873	21286074
201567873	21286075
725873	21286076
230313873	21286077
115656873	21286078
569952873	21286079
195314873	21286080
622154873	21286081
20105873	21286082
1131838873	21286083
236234873	21286084
888004873	21286085
388350873	21286086
41844873	21286087
71606873	21286088
1367275873	21286089
488436873	21286090
1480384873	21286091
253854873	21286092
560482873	21286093
259424873	21286094
531512873	21286095
1576153873	21286096
1893247873	21286097
1025620873	21286098
116914873	21286099
122709873	21286100
279957873	21286101
215541873	21286102
743965873	21286103
615227873	21286104
370512873	21286105
346289873	21286106
988948873	21286107
1426195873	21286108
469561873	21286109
719214873	21286110
613906873	21286111
778270873	21286112
1422256873	21286113
19803873	21286114
630760873	21286115
499740873	21286116
1283965873	21286117
1569667873	21286118
553962873	21286119
405713873	21286120
721301873	21286121
622256873	21286122
128221873	21286123
48119873	21286124
328241873	21286125
882448873	21286126
1252738873	21286127
1073818873	21286128
70053873	21286129
306546873	21286130
356047873	21286131
281513873	21286132
384072873	21286133
81003873	21286134
464933873	21286135
1724557873	21286136
425466873	21286137
265752873	21286138
174409873	21286139
550462873	21286140
509378873	21286141
459503873	21286142
2157658873	21286143
526817873	21286144
1161667873	21286145
984499873	21286146
1563850873	21286147
223220873	21286148
996352873	21286149
889501873	21286150
68009873	21286151
476291873	21286152
762067873	21286153
625292873	21286154
444867873	21286155
143102873	21286156
244197873	21286157
570087873	21286158
1961083873	21286159
549484873	21286160
44188873	21286161
78095873	21286162
369447873	21286163
2158806873	21286164
471155873	21286165
1732723873	21286166
141543873	21286167
1166971873	21286168
107464873	21286169
88038873	21286170
461196873	21286171
585732873	21286172
420716873	21286173
174350873	21286174
1209058873	21286175
178099873	21286176
579472873	21286177
217640873	21286178
33804873	21286179
884560873	21286180
478228873	21286181
1865839873	21286182
506692873	21286183
579391873	21286184
313696873	21286185
101166873	21286186
911377873	21286187
81134873	21286188
1574140873	21286189
23110873	21286190
98924873	21286191
133687873	21286192
865180873	21286193
613057873	21286194
440746873	21286195
161058873	21286196
634961873	21286197
446701873	21286198
340489873	21286199
111647873	21286200
184265873	21286201
520930873	21286202
111661873	21286203
294824873	21286204
301166873	21286205
907237873	21286206
1738006873	21286207
365832873	21286208
898495873	21286209
173141873	21286210
1017430873	21286211
63903873	21286212
801643873	21286213
1911901873	21286214
429063873	21286215
923518873	21286216
1046536873	21286217
848905873	21286218
220113873	21286219
496577873	21286220
1929046873	21286221
170394873	21286222
2149047873	21286223
591155873	21286224
62626873	21286225
121251873	21286226
170567873	21286227
1426996873	21286228
500322873	21286229
334543873	21286230
270316873	21286231
247482873	21286232
590232873	21286233
1643833873	21286234
252835873	21286235
385001873	21286236
1007518873	21286237
228877873	21286238
703537873	21286239
127273873	21286240
1397431873	21286241
1633915873	21286242
356641873	21286243
604129873	21286244
304068873	21286245
112566873	21286246
162911873	21286247
303507873	21286248
300340873	21286249
1491277873	21286250
377519873	21286251
382492873	21286252
535700873	21286253
62116873	21286254
539271873	21286255
425342873	21286256
153131873	21286257
1531294873	21286258
324793873	21286259
341226873	21286260
272560873	21286261
525349873	21286262
780310873	21286263
2154755873	21286264
598814873	21286265
423846873	21286266
224920873	21286267
136728873	21286268
90754873	21286269
537580873	21286270
355840873	21286271
1057333873	21286272
998581873	21286273
543874873	21286274
35636873	21286275
175753873	21286276
231292873	21286277
420658873	21286278
719179873	21286279
269529873	21286280
367295873	21286281
535635873	21286282
2159799873	21286283
400424873	21286284
1072483873	21286285
855169873	21286286
1346944873	21286287
624536873	21286288
165352873	21286289
264163873	21286290
1363432873	21286291
246317873	21286292
378415873	21286293
263440873	21286294
740866873	21286295
398956873	21286296
1855753873	21286297
1914385873	21286298
624601873	21286299
314354873	21286300
2160210873	21286301
473631873	21286302
260165873	21286303
150951873	21286304
591075873	21286305
370508873	21286306
1278955873	21286307
605304873	21286308
40144873	21286309
1557172873	21286310
102324873	21286311
178932873	21286312
1003051873	21286313
497776873	21286314
485895873	21286315
420575873	21286316
872500873	21286317
621076873	21286318
84020873	21286319
280872873	21286320
280082873	21286321
863485873	21286322
1611094873	21286323
719242873	21286324
615009873	21286325
190963873	21286326
360065873	21286327
329015873	21286328
100572873	21286329
246374873	21286330
1165138873	21286331
575299873	21286332
2164063873	21286333
526847873	21286334
465258873	21286335
1388551873	21286336
142650873	21286337
136153873	21286338
85054873	21286339
266949873	21286340
1260988873	21286341
736444873	21286342
615706873	21286343
1632292873	21286344
119891873	21286345
901768873	21286346
196627873	21286347
392199873	21286348
428654873	21286349
1489909873	21286350
272747873	21286351
996394873	21286352
531228873	21286353
228580873	21286354
854011873	21286355
1968058873	21286356
495415873	21286357
1979338873	21286358
1669390873	21286359
81323873	21286360
224126873	21286361
15012873	21286362
14228873	21286363
183597873	21286364
634568873	21286365
249504873	21286366
140496873	21286367
563690873	21286368
165276873	21286369
1480162873	21286370
1381456873	21286371
562704873	21286372
208847873	21286373
166742873	21286374
1019503873	21286375
589208873	21286376
613270873	21286377
140344873	21286378
594497873	21286379
550847873	21286380
788947873	21286381
142660873	21286382
28969873	21286383
1330750873	21286384
859864873	21286385
22460873	21286386
1903555873	21286387
329075873	21286388
155275873	21286389
532445873	21286390
996076873	21286391
553792873	21286392
524324873	21286393
79189873	21286394
233134873	21286395
1266298873	21286396
319847873	21286397
2158932873	21286398
515938873	21286399
63907873	21286400
560356873	21286401
131713873	21286402
574926873	21286403
556287873	21286404
392978873	21286405
1851034873	21286406
519250873	21286407
613427873	21286408
274080873	21286409
38653873	21286410
631074873	21286411
446205873	21286412
423885873	21286413
559792873	21286414
1402756873	21286415
872230873	21286416
1283038873	21286417
363900873	21286418
1135708873	21286419
395021873	21286420
378083873	21286421
135210873	21286422
2158524873	21286423
43827873	21286424
442031873	21286425
592611873	21286426
186708873	21286427
561512873	21286428
889303873	21286429
1608778873	21286430
1377397873	21286431
1467361873	21286432
378839873	21286433
845287873	21286434
325202873	21286435
1402900873	21286436
1463890873	21286437
275520873	21286438
334718873	21286439
2161662873	21286440
371462873	21286441
1138369873	21286442
1818310873	21286443
29121873	21286444
1401517873	21286445
570963873	21286446
47363873	21286447
606054873	21286448
93836873	21286449
1037404873	21286450
242594873	21286451
1647439873	21286452
69018873	21286453
1614355873	21286454
519601873	21286455
184231873	21286456
1731538873	21286457
1389226873	21286458
1061977873	21286459
510636873	21286460
1383616873	21286461
115715873	21286462
240510873	21286463
520000873	21286464
414368873	21286465
583615873	21286466
1246648873	21286467
30388873	21286468
1339006873	21286469
1607578873	21286470
1404646873	21286471
1547578873	21286472
614417873	21286473
923488873	21286474
316082873	21286475
700490873	21286476
887035873	21286477
1183927873	21286478
1267090873	21286479
162269873	21286480
521717873	21286481
196817873	21286482
365281873	21286483
19027873	21286484
704296873	21286485
96127873	21286486
141312873	21286487
381628873	21286488
711253873	21286489
1615372873	21286490
1975009873	21286491
291004873	21286492
865747873	21286493
1126606873	21286494
516818873	21286495
1348657873	21286496
143430873	21286497
420792873	21286498
188729873	21286499
88041873	21286500
250589873	21286501
440667873	21286502
1009120873	21286503
1521244873	21286504
73785873	21286505
1704763873	21286506
937012873	21286507
375957873	21286508
361003873	21286509
1538809873	21286510
475009873	21286511
630270873	21286512
623585873	21286513
109914873	21286514
482418873	21286515
120505873	21286516
107468873	21286517
455346873	21286518
318302873	21286519
1581259873	21286520
376342873	21286521
1652239873	21286522
1587268873	21286523
2149476873	21286524
320459873	21286525
234494873	21286526
167659873	21286527
77895873	21286528
632404873	21286529
449047873	21286530
129931873	21286531
762391873	21286532
449152873	21286533
1495198873	21286534
252831873	21286535
607406873	21286536
1978039873	21286537
2153581873	21286538
523114873	21286539
1337626873	21286540
449858873	21286541
233705873	21286542
293334873	21286543
125926873	21286544
259721873	21286545
237149873	21286546
15785873	21286547
1960459873	21286548
1893940873	21286549
320765873	21286550
1370470873	21286551
75054873	21286552
614095873	21286553
1379029873	21286554
268430873	21286555
1629550873	21286556
514931873	21286557
1907374873	21286558
1014286873	21286559
523006873	21286560
800554873	21286561
394086873	21286562
716239873	21286563
325192873	21286564
81806873	21286565
867553873	21286566
701749873	21286567
35286873	21286568
376537873	21286569
1484572873	21286570
1974247873	21286571
572240873	21286572
280204873	21286573
1949830873	21286574
375869873	21286575
529983873	21286576
1849927873	21286577
21761873	21286578
864802873	21286579
776794873	21286580
52537873	21286581
532976873	21286582
595701873	21286583
1567711873	21286584
867013873	21286585
522720873	21286586
151066873	21286587
66791873	21286588
107869873	21286589
1491709873	21286590
845752873	21286591
53856873	21286592
268075873	21286593
807400873	21286594
859774873	21286595
800314873	21286596
245479873	21286597
314165873	21286598
457239873	21286599
335298873	21286600
1433926873	21286601
1390483873	21286602
358854873	21286603
463452873	21286604
35770873	21286605
30966873	21286606
1323775873	21286607
1944976873	21286608
775420873	21286609
505145873	21286610
221424873	21286611
525575873	21286612
218337873	21286613
185380873	21286614
521013873	21286615
82614873	21286616
455683873	21286617
386843873	21286618
1716904873	21286619
346165873	21286620
146934873	21286621
627161873	21286622
424777873	21286623
1852330873	21286624
328734873	21286625
424596873	21286626
238952873	21286627
287685873	21286628
428545873	21286629
371196873	21286630
1011943873	21286631
242163873	21286632
1597717873	21286633
951580873	21286634
764527873	21286635
1265620873	21286636
330037873	21286637
624920873	21286638
86227873	21286639
108924873	21286640
360941873	21286641
28707873	21286642
610585873	21286643
43900873	21286644
235680873	21286645
541742873	21286646
355169873	21286647
220660873	21286648
1973491873	21286649
33727873	21286650
567147873	21286651
1419373873	21286652
1647013873	21286653
415645873	21286654
548618873	21286655
613388873	21286656
498656873	21286657
20479873	21286658
1249051873	21286659
205275873	21286660
226914873	21286661
1868881873	21286662
820243873	21286663
568737873	21286664
525993873	21286665
109696873	21286666
625246873	21286667
2161946873	21286668
494521873	21286669
344796873	21286670
1263979873	21286671
1683445873	21286672
1335337873	21286673
143656873	21286674
1013452873	21286675
1544293873	21286676
592282873	21286677
452512873	21286678
1500739873	21286679
984679873	21286680
28597873	21286681
868951873	21286682
809635873	21286683
801070873	21286684
534824873	21286685
2162310873	21286686
953848873	21286687
1515007873	21286688
448771873	21286689
285670873	21286690
597498873	21286691
356630873	21286692
318458873	21286693
1562173873	21286694
344540873	21286695
43385873	21286696
291633873	21286697
84631873	21286698
367432873	21286699
73558873	21286700
294011873	21286701
23477873	21286702
298822873	21286703
901615873	21286704
825604873	21286705
731179873	21286706
1497814873	21286707
1665880873	21286708
474233873	21286709
111377873	21286710
395765873	21286711
91031873	21286712
77533873	21286713
283713873	21286714
2873	21286715
109624873	21286716
242137873	21286717
405334873	21286718
1216312873	21286719
1224025873	21286720
1608625873	21286721
360851873	21286722
196614873	21286723
282988873	21286724
483392873	21286725
707518873	21286726
504641873	21286727
392996873	21286728
454608873	21286729
287423873	21286730
441329873	21286731
1002361873	21286732
1604923873	21286733
744082873	21286734
198001873	21286735
575767873	21286736
208855873	21286737
621505873	21286738
1875007873	21286739
340700873	21286740
555527873	21286741
174795873	21286742
213150873	21286743
138651873	21286744
546660873	21286745
1046200873	21286746
231549873	21286747
451193873	21286748
1553758873	21286749
1284913873	21286750
634142873	21286751
535774873	21286752
492109873	21286753
1450591873	21286754
368306873	21286755
24646873	21286756
1925005873	21286757
156422873	21286758
1694476873	21286759
217257873	21286760
1122481873	21286761
1006000873	21286762
127729873	21286763
762838873	21286764
493682873	21286765
230298873	21286766
343690873	21286767
469945873	21286768
320538873	21286769
1909240873	21286770
926488873	21286771
2162522873	21286772
508484873	21286773
495277873	21286774
423075873	21286775
332963873	21286776
852985873	21286777
460714873	21286778
111213873	21286779
256183873	21286780
78136873	21286781
435394873	21286782
447566873	21286783
553667873	21286784
1354885873	21286785
103034873	21286786
1330285873	21286787
182352873	21286788
142148873	21286789
106896873	21286790
316659873	21286791
665873	21286792
239928873	21286793
330941873	21286794
1031356873	21286795
174756873	21286796
167502873	21286797
430426873	21286798
1698694873	21286799
1046311873	21286800
254095873	21286801
1072270873	21286802
250342873	21286803
412675873	21286804
301155873	21286805
46507873	21286806
391626873	21286807
298737873	21286808
337929873	21286809
92998873	21286810
1004665873	21286811
1634104873	21286812
340759873	21286813
25382873	21286814
1093708873	21286815
1663636873	21286816
1354762873	21286817
120626873	21286818
481649873	21286819
243443873	21286820
332386873	21286821
293093873	21286822
1393867873	21286823
2162176873	21286824
393636873	21286825
202593873	21286826
300570873	21286827
63351873	21286828
72992873	21286829
503669873	21286830
372798873	21286831
300613873	21286832
145617873	21286833
1931518873	21286834
2165614873	21286835
128553873	21286836
1122511873	21286837
240180873	21286838
377116873	21286839
368042873	21286840
318625873	21286841
1544326873	21286842
247644873	21286843
149610873	21286844
350822873	21286845
46902873	21286846
1289755873	21286847
1110682873	21286848
16067873	21286849
1031995873	21286850
176852873	21286851
308298873	21286852
535864873	21286853
1686886873	21286854
2165299873	21286855
170397873	21286856
705201873	21286857
808198873	21286858
2159911873	21286859
607688873	21286860
16711873	21286861
218411873	21286862
451372873	21286863
320596873	21286864
1271872873	21286865
614188873	21286866
1947964873	21286867
219698873	21286868
161661873	21286869
457531873	21286870
2161911873	21286871
1957798873	21286872
494130873	21286873
265379873	21286874
527203873	21286875
144931873	21286876
1431922873	21286877
274071873	21286878
391384873	21286879
229025873	21286880
66698873	21286881
552712873	21286882
757333873	21286883
514093873	21286884
375105873	21286885
1249951873	21286886
38652873	21286887
798190873	21286888
274905873	21286889
325519873	21286890
1867498873	21286891
47311873	21286892
216750873	21286893
941542873	21286894
903253873	21286895
366917873	21286896
169711873	21286897
252965873	21286898
474989873	21286899
384239873	21286900
532195873	21286901
1440907873	21286902
1592788873	21286903
1067593873	21286904
381660873	21286905
1652620873	21286906
29946873	21286907
627329873	21286908
367257873	21286909
858019873	21286910
159824873	21286911
543406873	21286912
865666873	21286913
721588873	21286914
469108873	21286915
1693615873	21286916
939076873	21286917
