290800538	13131616
196239538	13131617
622365538	13131618
1036751538	13131619
923587538	13131620
413648538	13131621
1192664538	13131622
61791538	13131623
178087538	13131624
1719557538	13131625
1523278538	13131626
1367225538	13131627
259585538	13131628
1385005538	13131629
2190133538	13131630
1542965538	13131631
349108538	13131632
2179325538	13131633
1214225538	13131634
951970538	13131635
1399118538	13131636
20363538	13131637
278718538	13131638
523989538	13131639
633657538	13131640
219683538	13131641
586503538	13131642
1689902538	13131643
1905013538	13131644
383753538	13131645
1346917538	13131646
1424771538	13131647
1207633538	13131648
1655174538	13131649
1550209538	13131650
261746538	13131651
2185324538	13131652
943132538	13131653
510056538	13131654
20107538	13131655
1411612538	13131656
235862538	13131657
1923871538	13131658
1010314538	13131659
1421504538	13131660
60874538	13131661
724762538	13131662
2171147538	13131663
973760538	13131664
1556899538	13131665
730121538	13131666
739870538	13131667
1304980538	13131668
1735058538	13131669
1597109538	13131670
1332958538	13131671
1149706538	13131672
710949538	13131673
1189669538	13131674
1850249538	13131675
337788538	13131676
338284538	13131677
1169291538	13131678
921728538	13131679
826892538	13131680
1055347538	13131681
939713538	13131682
346464538	13131683
2160683538	13131684
519629538	13131685
80011538	13131686
168673538	13131687
2181722538	13131688
2161973538	13131689
489158538	13131690
400642538	13131691
238649538	13131692
1070578538	13131693
712669538	13131694
1259239538	13131695
1322423538	13131696
1915982538	13131697
895504538	13131698
329667538	13131699
1613651538	13131700
315424538	13131701
1928917538	13131702
423167538	13131703
1056310538	13131704
1035056538	13131705
492489538	13131706
1438534538	13131707
88167538	13131708
736586538	13131709
313527538	13131710
46411538	13131711
730627538	13131712
301298538	13131713
554452538	13131714
376110538	13131715
2162285538	13131716
1300027538	13131717
379641538	13131718
1115170538	13131719
1708394538	13131720
65603538	13131721
207620538	13131722
1540105538	13131723
780667538	13131724
1704656538	13131725
1469428538	13131726
324800538	13131727
1722163538	13131728
732998538	13131729
1431589538	13131730
1253933538	13131731
412070538	13131732
712726538	13131733
471659538	13131734
276221538	13131735
1334927538	13131736
461217538	13131737
24283538	13131738
595315538	13131739
1176203538	13131740
1690285538	13131741
2192164538	13131742
391327538	13131743
108779538	13131744
831952538	13131745
455793538	13131746
1475356538	13131747
512266538	13131748
1875788538	13131749
1479233538	13131750
1968230538	13131751
911123538	13131752
449167538	13131753
89380538	13131754
104738538	13131755
422539538	13131756
279950538	13131757
1011022538	13131758
1668737538	13131759
1717687538	13131760
235485538	13131761
1329092538	13131762
382863538	13131763
2199514538	13131764
569855538	13131765
336856538	13131766
1919537538	13131767
143659538	13131768
1668935538	13131769
563596538	13131770
2199581538	13131771
334981538	13131772
2177812538	13131773
1206652538	13131774
164204538	13131775
1518937538	13131776
2194966538	13131777
1531831538	13131778
1720973538	13131779
254335538	13131780
379323538	13131781
1064197538	13131782
1310917538	13131783
751031538	13131784
153053538	13131785
771631538	13131786
1627465538	13131787
577549538	13131788
460108538	13131789
44772538	13131790
610166538	13131791
2186549538	13131792
798890538	13131793
494142538	13131794
1546649538	13131795
1447423538	13131796
519451538	13131797
2148756538	13131798
608498538	13131799
264057538	13131800
75466538	13131801
381015538	13131802
535807538	13131803
271627538	13131804
100520538	13131805
87392538	13131806
1359463538	13131807
2162932538	13131808
188154538	13131809
499975538	13131810
902462538	13131811
799870538	13131812
1731907538	13131813
1344301538	13131814
856634538	13131815
1624639538	13131816
1513493538	13131817
41245538	13131818
316156538	13131819
43337538	13131820
1116986538	13131821
148165538	13131822
905675538	13131823
937807538	13131824
1108477538	13131825
628111538	13131826
94420538	13131827
175429538	13131828
300243538	13131829
538344538	13131830
2167922538	13131831
1453747538	13131832
70007538	13131833
312452538	13131834
576201538	13131835
39411538	13131836
938818538	13131837
978893538	13131838
877654538	13131839
1269701538	13131840
1961102538	13131841
2183499538	13131842
923974538	13131843
477803538	13131844
1912642538	13131845
1247510538	13131846
947044538	13131847
2198309538	13131848
1061681538	13131849
555736538	13131850
856981538	13131851
436758538	13131852
130188538	13131853
758200538	13131854
532572538	13131855
327244538	13131856
618130538	13131857
2200000538	13131858
909821538	13131859
1937804538	13131860
1140617538	13131861
2199692538	13131862
2196409538	13131863
997990538	13131864
36680538	13131865
1210180538	13131866
1315493538	13131867
120325538	13131868
2198230538	13131869
1083757538	13131870
476293538	13131871
1289605538	13131872
1973618538	13131873
763664538	13131874
21466538	13131875
302272538	13131876
1405783538	13131877
176052538	13131878
332217538	13131879
2161207538	13131880
1701626538	13131881
1005220538	13131882
195538538	13131883
456828538	13131884
455096538	13131885
340557538	13131886
29782538	13131887
1713817538	13131888
702273538	13131889
1054139538	13131890
2200072538	13131891
2194813538	13131892
1123960538	13131893
365351538	13131894
1582139538	13131895
1340267538	13131896
609346538	13131897
548832538	13131898
1052993538	13131899
577283538	13131900
1427795538	13131901
1308866538	13131902
941272538	13131903
2158995538	13131904
526870538	13131905
928097538	13131906
1628816538	13131907
82711538	13131908
73518538	13131909
977405538	13131910
1452634538	13131911
84000538	13131912
1697113538	13131913
1898530538	13131914
485993538	13131915
452528538	13131916
95380538	13131917
2177765538	13131918
290854538	13131919
1032980538	13131920
164888538	13131921
480427538	13131922
142050538	13131923
320854538	13131924
1129058538	13131925
128293538	13131926
368857538	13131927
53466538	13131928
1198004538	13131929
1556372538	13131930
806341538	13131931
305354538	13131932
1636558538	13131933
451713538	13131934
336747538	13131935
928103538	13131936
1638682538	13131937
304307538	13131938
236156538	13131939
36383538	13131940
1876577538	13131941
1121695538	13131942
536708538	13131943
1585982538	13131944
1387715538	13131945
466247538	13131946
2183400538	13131947
372006538	13131948
1016972538	13131949
1471105538	13131950
602842538	13131951
1272955538	13131952
1452832538	13131953
356366538	13131954
561570538	13131955
1458049538	13131956
168258538	13131957
135975538	13131958
821702538	13131959
744784538	13131960
90390538	13131961
813203538	13131962
611030538	13131963
412374538	13131964
262983538	13131965
399705538	13131966
1538456538	13131967
622465538	13131968
2172159538	13131969
524388538	13131970
248422538	13131971
2155293538	13131972
85169538	13131973
983632538	13131974
2200403538	13131975
1135486538	13131976
447270538	13131977
445912538	13131978
779359538	13131979
1136969538	13131980
1216877538	13131981
173889538	13131982
1013954538	13131983
1547906538	13131984
230022538	13131985
229292538	13131986
1041755538	13131987
1595987538	13131988
2180382538	13131989
996400538	13131990
206079538	13131991
935999538	13131992
315784538	13131993
2164814538	13131994
113923538	13131995
806002538	13131996
431822538	13131997
1597450538	13131998
378415538	13131999
559220538	13132000
384656538	13132001
451208538	13132002
1539439538	13132003
2185272538	13132004
988906538	13132005
352362538	13132006
578460538	13132007
587991538	13132008
572194538	13132009
388072538	13132010
571401538	13132011
86316538	13132012
1046224538	13132013
47697538	13132014
401557538	13132015
1305163538	13132016
479984538	13132017
509628538	13132018
1943003538	13132019
182063538	13132020
806543538	13132021
574979538	13132022
1258163538	13132023
1243865538	13132024
2197042538	13132025
1294118538	13132026
434966538	13132027
1619149538	13132028
539567538	13132029
1915951538	13132030
109690538	13132031
397544538	13132032
1383113538	13132033
351795538	13132034
346627538	13132035
520823538	13132036
1284863538	13132037
2171529538	13132038
127396538	13132039
2200526538	13132040
94898538	13132041
2197483538	13132042
1630871538	13132043
225536538	13132044
278700538	13132045
592343538	13132046
1733497538	13132047
259361538	13132048
403776538	13132049
325097538	13132050
456415538	13132051
245710538	13132052
1935368538	13132053
1661093538	13132054
108352538	13132055
502579538	13132056
628992538	13132057
465273538	13132058
966130538	13132059
1186753538	13132060
208349538	13132061
870658538	13132062
251015538	13132063
383093538	13132064
19768538	13132065
976027538	13132066
1615294538	13132067
1492643538	13132068
1228894538	13132069
195180538	13132070
28747538	13132071
1101044538	13132072
768746538	13132073
1908025538	13132074
154515538	13132075
600368538	13132076
2200859538	13132077
1532780538	13132078
605360538	13132079
320640538	13132080
2199128538	13132081
2200564538	13132082
1633085538	13132083
1143487538	13132084
1870730538	13132085
984428538	13132086
1906759538	13132087
1714490538	13132088
1702357538	13132089
355953538	13132090
519499538	13132091
1402897538	13132092
1303546538	13132093
1892768538	13132094
614436538	13132095
826906538	13132096
1607630538	13132097
2185283538	13132098
1197004538	13132099
946292538	13132100
117858538	13132101
2195867538	13132102
2156204538	13132103
2173916538	13132104
1626460538	13132105
1003624538	13132106
2195248538	13132107
303234538	13132108
1321835538	13132109
2167938538	13132110
305284538	13132111
2185782538	13132112
221397538	13132113
58460538	13132114
1960771538	13132115
96292538	13132116
1169138538	13132117
1092113538	13132118
1688108538	13132119
494885538	13132120
2197597538	13132121
422150538	13132122
2158810538	13132123
864362538	13132124
1379009538	13132125
1031993538	13132126
1682944538	13132127
714839538	13132128
2186254538	13132129
1438592538	13132130
443384538	13132131
486131538	13132132
37651538	13132133
543141538	13132134
1907255538	13132135
85853538	13132136
621872538	13132137
168603538	13132138
799226538	13132139
409314538	13132140
1400897538	13132141
568759538	13132142
431408538	13132143
1308262538	13132144
859585538	13132145
263183538	13132146
338524538	13132147
1567052538	13132148
823753538	13132149
71254538	13132150
378887538	13132151
2197475538	13132152
842761538	13132153
1657646538	13132154
583907538	13132155
2199319538	13132156
1560968538	13132157
1850189538	13132158
907939538	13132159
241499538	13132160
1542169538	13132161
72602538	13132162
261872538	13132163
906136538	13132164
896992538	13132165
715018538	13132166
831788538	13132167
139479538	13132168
1666402538	13132169
100148538	13132170
1708180538	13132171
16653538	13132172
1170941538	13132173
1020931538	13132174
1895714538	13132175
1057936538	13132176
321700538	13132177
1322407538	13132178
1188115538	13132179
302561538	13132180
1224584538	13132181
604362538	13132182
167991538	13132183
1687561538	13132184
1259200538	13132185
2184528538	13132186
1654651538	13132187
216715538	13132188
582092538	13132189
797159538	13132190
518745538	13132191
707189538	13132192
527693538	13132193
162808538	13132194
394121538	13132195
145062538	13132196
1361069538	13132197
100329538	13132198
982921538	13132199
545449538	13132200
426296538	13132201
1015133538	13132202
1946369538	13132203
1627069538	13132204
1089505538	13132205
1267057538	13132206
991681538	13132207
2201461538	13132208
197085538	13132209
437657538	13132210
519163538	13132211
1278136538	13132212
1033796538	13132213
86681538	13132214
1447459538	13132215
524445538	13132216
1520876538	13132217
1473575538	13132218
1463741538	13132219
1395884538	13132220
520594538	13132221
1660000538	13132222
753514538	13132223
1395079538	13132224
1684612538	13132225
382618538	13132226
2199943538	13132227
612258538	13132228
2198195538	13132229
181565538	13132230
1649347538	13132231
1617217538	13132232
179101538	13132233
103479538	13132234
2199695538	13132235
1542916538	13132236
1320496538	13132237
906131538	13132238
1720808538	13132239
1950295538	13132240
1678499538	13132241
157194538	13132242
269752538	13132243
1482545538	13132244
1100738538	13132245
1397338538	13132246
422814538	13132247
716787538	13132248
303466538	13132249
965897538	13132250
2185956538	13132251
379062538	13132252
1454726538	13132253
138863538	13132254
276566538	13132255
414739538	13132256
241684538	13132257
332463538	13132258
975736538	13132259
2157936538	13132260
1656911538	13132261
734152538	13132262
392877538	13132263
1002086538	13132264
178261538	13132265
1110079538	13132266
393344538	13132267
2184927538	13132268
238990538	13132269
1668437538	13132270
407394538	13132271
926117538	13132272
231562538	13132273
729830538	13132274
88087538	13132275
1354532538	13132276
1731992538	13132277
1850873538	13132278
943931538	13132279
100404538	13132280
403700538	13132281
235551538	13132282
2184594538	13132283
875791538	13132284
1299061538	13132285
243744538	13132286
516768538	13132287
2196448538	13132288
399493538	13132289
191170538	13132290
56907538	13132291
28485538	13132292
580461538	13132293
2186301538	13132294
415108538	13132295
1195465538	13132296
1510348538	13132297
1524316538	13132298
57917538	13132299
24500538	13132300
55824538	13132301
1581599538	13132302
325052538	13132303
52531538	13132304
42493538	13132305
458488538	13132306
142732538	13132307
1564111538	13132308
1171237538	13132309
2166990538	13132310
1395467538	13132311
1923905538	13132312
30887538	13132313
30399538	13132314
769859538	13132315
233614538	13132316
356743538	13132317
2201950538	13132318
180308538	13132319
1439992538	13132320
703944538	13132321
1234709538	13132322
277292538	13132323
113680538	13132324
1017710538	13132325
379264538	13132326
1651927538	13132327
746027538	13132328
249765538	13132329
934808538	13132330
1089740538	13132331
210516538	13132332
1148665538	13132333
631852538	13132334
1177595538	13132335
847813538	13132336
58845538	13132337
806425538	13132338
481112538	13132339
285249538	13132340
267879538	13132341
1448948538	13132342
906553538	13132343
583917538	13132344
2148962538	13132345
1975175538	13132346
2149611538	13132347
953078538	13132348
636461538	13132349
1173152538	13132350
591772538	13132351
474389538	13132352
1384673538	13132353
1554128538	13132354
1670087538	13132355
194928538	13132356
706895538	13132357
281158538	13132358
396578538	13132359
122422538	13132360
1108529538	13132361
528855538	13132362
928654538	13132363
598613538	13132364
320571538	13132365
952543538	13132366
1049489538	13132367
489825538	13132368
165487538	13132369
1354624538	13132370
1967446538	13132371
714420538	13132372
278238538	13132373
226422538	13132374
59400538	13132375
1045922538	13132376
1332271538	13132377
1894663538	13132378
1393130538	13132379
827627538	13132380
71083538	13132381
604129538	13132382
1259453538	13132383
2193146538	13132384
937741538	13132385
1715000538	13132386
357185538	13132387
1398407538	13132388
1588411538	13132389
940549538	13132390
380718538	13132391
253821538	13132392
345203538	13132393
2171129538	13132394
289613538	13132395
336783538	13132396
213159538	13132397
564206538	13132398
795889538	13132399
949846538	13132400
1904854538	13132401
108815538	13132402
377157538	13132403
371115538	13132404
27325538	13132405
45478538	13132406
344868538	13132407
2187488538	13132408
506448538	13132409
36260538	13132410
1703149538	13132411
597813538	13132412
225958538	13132413
880841538	13132414
305514538	13132415
1151011538	13132416
628933538	13132417
382763538	13132418
1954016538	13132419
617900538	13132420
620125538	13132421
564300538	13132422
420238538	13132423
2190748538	13132424
898837538	13132425
1398725538	13132426
1062163538	13132427
457055538	13132428
1004959538	13132429
253921538	13132430
215005538	13132431
1003625538	13132432
204323538	13132433
123921538	13132434
1187540538	13132435
449506538	13132436
998312538	13132437
208077538	13132438
475571538	13132439
886463538	13132440
425276538	13132441
328903538	13132442
1297099538	13132443
2178258538	13132444
94297538	13132445
609548538	13132446
549303538	13132447
343571538	13132448
331095538	13132449
270592538	13132450
255295538	13132451
1076635538	13132452
114325538	13132453
552872538	13132454
1085243538	13132455
602589538	13132456
198680538	13132457
64642538	13132458
114994538	13132459
105684538	13132460
411860538	13132461
1607273538	13132462
273723538	13132463
312166538	13132464
586108538	13132465
162044538	13132466
631537538	13132467
162045538	13132468
287361538	13132469
157455538	13132470
1360357538	13132471
2155929538	13132472
2202434538	13132473
1269071538	13132474
287235538	13132475
461770538	13132476
125821538	13132477
36650538	13132478
205011538	13132479
89708538	13132480
990146538	13132481
52444538	13132482
436568538	13132483
1001005538	13132484
403817538	13132485
41919538	13132486
2176949538	13132487
906944538	13132488
68077538	13132489
1556939538	13132490
1924529538	13132491
700328538	13132492
1395574538	13132493
1350655538	13132494
1536458538	13132495
774727538	13132496
895130538	13132497
2199458538	13132498
978959538	13132499
256787538	13132500
1670989538	13132501
390485538	13132502
775745538	13132503
1345547538	13132504
102026538	13132505
1470686538	13132506
1353448538	13132507
112035538	13132508
1414103538	13132509
316983538	13132510
74779538	13132511
1256480538	13132512
1229236538	13132513
330526538	13132514
294619538	13132515
334463538	13132516
314521538	13132517
634713538	13132518
250548538	13132519
1976959538	13132520
2202644538	13132521
188312538	13132522
370667538	13132523
609018538	13132524
294989538	13132525
142618538	13132526
486648538	13132527
218779538	13132528
520569538	13132529
240744538	13132530
126498538	13132531
165866538	13132532
1324829538	13132533
356124538	13132534
1480892538	13132535
1313284538	13132536
1035383538	13132537
936379538	13132538
1269175538	13132539
960916538	13132540
2181859538	13132541
1704560538	13132542
601924538	13132543
1359496538	13132544
20804538	13132545
891389538	13132546
1957805538	13132547
466600538	13132548
2180129538	13132549
796100538	13132550
761246538	13132551
1364302538	13132552
2202794538	13132553
100783538	13132554
630233538	13132555
185773538	13132556
1730720538	13132557
418628538	13132558
1399435538	13132559
397190538	13132560
1900099538	13132561
1952578538	13132562
305855538	13132563
1731437538	13132564
772081538	13132565
925192538	13132566
1944433538	13132567
719897538	13132568
135902538	13132569
1905665538	13132570
359976538	13132571
509023538	13132572
925336538	13132573
337133538	13132574
545672538	13132575
619857538	13132576
351015538	13132577
363583538	13132578
844846538	13132579
1028819538	13132580
1284838538	13132581
914899538	13132582
97397538	13132583
242647538	13132584
2176825538	13132585
550696538	13132586
1598939538	13132587
584500538	13132588
343863538	13132589
185311538	13132590
171855538	13132591
1624736538	13132592
548825538	13132593
344782538	13132594
2175025538	13132595
1566434538	13132596
1025584538	13132597
866848538	13132598
894412538	13132599
398431538	13132600
1735006538	13132601
1956377538	13132602
1312877538	13132603
1257517538	13132604
524134538	13132605
136617538	13132606
41964538	13132607
103810538	13132608
1317748538	13132609
592615538	13132610
1457191538	13132611
25150538	13132612
573997538	13132613
704344538	13132614
2201075538	13132615
78468538	13132616
76318538	13132617
442790538	13132618
1530160538	13132619
1975849538	13132620
848993538	13132621
310536538	13132622
733978538	13132623
1287419538	13132624
2200268538	13132625
2187444538	13132626
747650538	13132627
154101538	13132628
1975846538	13132629
433336538	13132630
416523538	13132631
1026026538	13132632
263651538	13132633
264949538	13132634
505065538	13132635
239835538	13132636
710010538	13132637
1511083538	13132638
714176538	13132639
16391538	13132640
1893137538	13132641
1648112538	13132642
924205538	13132643
1934377538	13132644
1105186538	13132645
1567124538	13132646
1706311538	13132647
231815538	13132648
302626538	13132649
154349538	13132650
626662538	13132651
1261387538	13132652
1901392538	13132653
82777538	13132654
234252538	13132655
74811538	13132656
1276295538	13132657
1180168538	13132658
93886538	13132659
229556538	13132660
778558538	13132661
404085538	13132662
229541538	13132663
258647538	13132664
841850538	13132665
262230538	13132666
187444538	13132667
343512538	13132668
776258538	13132669
273580538	13132670
1011310538	13132671
237976538	13132672
88987538	13132673
485670538	13132674
106312538	13132675
95191538	13132676
629936538	13132677
1971554538	13132678
337737538	13132679
442959538	13132680
258175538	13132681
1558196538	13132682
1616353538	13132683
60148538	13132684
1252169538	13132685
161377538	13132686
47968538	13132687
160729538	13132688
20657538	13132689
2175828538	13132690
51896538	13132691
2156103538	13132692
1433947538	13132693
251761538	13132694
894284538	13132695
599253538	13132696
829816538	13132697
1949564538	13132698
1853981538	13132699
2153100538	13132700
591499538	13132701
1165820538	13132702
515438538	13132703
1033024538	13132704
239239538	13132705
2203531538	13132706
1350026538	13132707
912709538	13132708
348709538	13132709
35940538	13132710
335539538	13132711
2203588538	13132712
983089538	13132713
1377950538	13132714
858562538	13132715
2203550538	13132716
17150538	13132717
1441829538	13132718
823334538	13132719
437421538	13132720
712841538	13132721
67370538	13132722
193077538	13132723
60595538	13132724
1125335538	13132725
2175422538	13132726
303450538	13132727
268997538	13132728
995515538	13132729
728234538	13132730
1699391538	13132731
1534421538	13132732
77177538	13132733
251304538	13132734
66809538	13132735
1492522538	13132736
360180538	13132737
363832538	13132738
1328960538	13132739
473256538	13132740
731524538	13132741
261275538	13132742
2203345538	13132743
295527538	13132744
732202538	13132745
1905044538	13132746
1615850538	13132747
572976538	13132748
36117538	13132749
705496538	13132750
1873439538	13132751
2155588538	13132752
1623877538	13132753
271107538	13132754
322799538	13132755
377538538	13132756
1051300538	13132757
110270538	13132758
360910538	13132759
1104899538	13132760
295287538	13132761
236559538	13132762
2161565538	13132763
887905538	13132764
108119538	13132765
205883538	13132766
936641538	13132767
1370642538	13132768
342720538	13132769
2187882538	13132770
1463024538	13132771
223958538	13132772
134593538	13132773
1206014538	13132774
786679538	13132775
1527493538	13132776
1615246538	13132777
2187768538	13132778
1604453538	13132779
240200538	13132780
1538504538	13132781
607666538	13132782
842312538	13132783
113360538	13132784
925486538	13132785
1056917538	13132786
26610538	13132787
1281773538	13132788
2169413538	13132789
191839538	13132790
333792538	13132791
88420538	13132792
2188579538	13132793
136046538	13132794
298145538	13132795
1632880538	13132796
447174538	13132797
145260538	13132798
544922538	13132799
971434538	13132800
392562538	13132801
2201263538	13132802
107222538	13132803
1401283538	13132804
612069538	13132805
851120538	13132806
590071538	13132807
1676543538	13132808
1686301538	13132809
150915538	13132810
2171023538	13132811
1411729538	13132812
1525193538	13132813
1183334538	13132814
303660538	13132815
1424894538	13132816
512466538	13132817
1625045538	13132818
22622538	13132819
129302538	13132820
1594361538	13132821
247263538	13132822
586898538	13132823
1223330538	13132824
446616538	13132825
717151538	13132826
411154538	13132827
2202350538	13132828
833365538	13132829
1338362538	13132830
461582538	13132831
966205538	13132832
363989538	13132833
709015538	13132834
849655538	13132835
752578538	13132836
344926538	13132837
615712538	13132838
466087538	13132839
1489465538	13132840
1321415538	13132841
66144538	13132842
349053538	13132843
729853538	13132844
198308538	13132845
2190656538	13132846
1949839538	13132847
130897538	13132848
878462538	13132849
1046740538	13132850
780989538	13132851
1673966538	13132852
1648318538	13132853
22853538	13132854
571393538	13132855
519049538	13132856
339202538	13132857
467954538	13132858
347369538	13132859
80431538	13132860
1575811538	13132861
1638796538	13132862
410465538	13132863
244605538	13132864
46741538	13132865
1898606538	13132866
1333220538	13132867
32500538	13132868
2191516538	13132869
1342519538	13132870
341066538	13132871
2187933538	13132872
1966241538	13132873
1263254538	13132874
1401050538	13132875
291418538	13132876
1346372538	13132877
425455538	13132878
619206538	13132879
205638538	13132880
166718538	13132881
1939435538	13132882
446385538	13132883
1532596538	13132884
1333154538	13132885
790222538	13132886
470549538	13132887
821903538	13132888
265328538	13132889
359775538	13132890
1735984538	13132891
358710538	13132892
207207538	13132893
1291664538	13132894
584024538	13132895
2202275538	13132896
346292538	13132897
492050538	13132898
2202110538	13132899
1975648538	13132900
170828538	13132901
234285538	13132902
1399622538	13132903
1951160538	13132904
866378538	13132905
17375538	13132906
842878538	13132907
1930987538	13132908
1613368538	13132909
1470878538	13132910
1052621538	13132911
1310371538	13132912
616389538	13132913
470677538	13132914
2202742538	13132915
1976216538	13132916
1261237538	13132917
462015538	13132918
580759538	13132919
194042538	13132920
459461538	13132921
158130538	13132922
2194025538	13132923
282539538	13132924
1974406538	13132925
1150055538	13132926
925387538	13132927
14694538	13132928
509828538	13132929
383954538	13132930
1105319538	13132931
348779538	13132932
1495325538	13132933
1385288538	13132934
440591538	13132935
736751538	13132936
144611538	13132937
1262014538	13132938
64225538	13132939
828818538	13132940
357522538	13132941
1635436538	13132942
39715538	13132943
765464538	13132944
45533538	13132945
519803538	13132946
1660786538	13132947
258268538	13132948
106336538	13132949
1629860538	13132950
2202950538	13132951
1280909538	13132952
395809538	13132953
103030538	13132954
96473538	13132955
187352538	13132956
608582538	13132957
1442257538	13132958
42063538	13132959
628719538	13132960
710059538	13132961
1469707538	13132962
505566538	13132963
561074538	13132964
1602227538	13132965
18603538	13132966
478620538	13132967
2199337538	13132968
1102562538	13132969
2174305538	13132970
209067538	13132971
1481635538	13132972
2204651538	13132973
754483538	13132974
2197228538	13132975
1268867538	13132976
1858832538	13132977
214661538	13132978
529408538	13132979
1065602538	13132980
1691068538	13132981
715760538	13132982
1364594538	13132983
1689538538	13132984
1022704538	13132985
549167538	13132986
466531538	13132987
69648538	13132988
250885538	13132989
1440158538	13132990
1584197538	13132991
597578538	13132992
486623538	13132993
326654538	13132994
2155641538	13132995
564329538	13132996
368761538	13132997
177685538	13132998
1336885538	13132999
464634538	13133000
61613538	13133001
2186514538	13133002
224443538	13133003
463114538	13133004
1823011538	13133005
212741538	13133006
1266725538	13133007
1167215538	13133008
552340538	13133009
1399855538	13133010
486753538	13133011
1625749538	13133012
924794538	13133013
383716538	13133014
1016746538	13133015
261662538	13133016
1410050538	13133017
548512538	13133018
238176538	13133019
936976538	13133020
1635955538	13133021
75043538	13133022
245349538	13133023
734881538	13133024
52515538	13133025
96076538	13133026
400778538	13133027
1696750538	13133028
148313538	13133029
1926722538	13133030
306593538	13133031
1330601538	13133032
1401152538	13133033
991187538	13133034
443710538	13133035
616368538	13133036
475513538	13133037
391401538	13133038
356850538	13133039
299368538	13133040
2175468538	13133041
238774538	13133042
2189771538	13133043
1853374538	13133044
1582550538	13133045
26067538	13133046
1934144538	13133047
211295538	13133048
1728962538	13133049
515284538	13133050
239426538	13133051
1626046538	13133052
1944736538	13133053
771314538	13133054
60845538	13133055
551279538	13133056
47531538	13133057
189570538	13133058
1687451538	13133059
1907726538	13133060
1619641538	13133061
1588646538	13133062
121053538	13133063
378082538	13133064
1270357538	13133065
984778538	13133066
1589153538	13133067
2200979538	13133068
416536538	13133069
318212538	13133070
547071538	13133071
1284902538	13133072
624336538	13133073
1035307538	13133074
936181538	13133075
757031538	13133076
101265538	13133077
478739538	13133078
564612538	13133079
211877538	13133080
1263742538	13133081
147909538	13133082
548456538	13133083
359746538	13133084
110689538	13133085
331249538	13133086
937232538	13133087
506291538	13133088
730787538	13133089
1259848538	13133090
1624501538	13133091
315024538	13133092
19073538	13133093
555412538	13133094
419654538	13133095
1282724538	13133096
716302538	13133097
235715538	13133098
1379831538	13133099
547742538	13133100
165481538	13133101
73048538	13133102
721126538	13133103
1909733538	13133104
534723538	13133105
64345538	13133106
443153538	13133107
1262333538	13133108
551310538	13133109
303215538	13133110
125755538	13133111
1568554538	13133112
1666837538	13133113
43300538	13133114
325535538	13133115
461449538	13133116
2201324538	13133117
42907538	13133118
614162538	13133119
1469018538	13133120
2180743538	13133121
2205164538	13133122
39685538	13133123
77287538	13133124
2198126538	13133125
142355538	13133126
1677199538	13133127
243710538	13133128
349152538	13133129
1666583538	13133130
1357402538	13133131
294160538	13133132
2204993538	13133133
2187558538	13133134
1410065538	13133135
362005538	13133136
212125538	13133137
295835538	13133138
1686667538	13133139
612346538	13133140
1477091538	13133141
1299055538	13133142
2205218538	13133143
1385086538	13133144
424173538	13133145
981323538	13133146
1344953538	13133147
1268021538	13133148
371489538	13133149
135889538	13133150
1287062538	13133151
96688538	13133152
378525538	13133153
2204300538	13133154
235426538	13133155
83571538	13133156
2188922538	13133157
391440538	13133158
182349538	13133159
519455538	13133160
253640538	13133161
18338538	13133162
338667538	13133163
331590538	13133164
555858538	13133165
1255967538	13133166
1384546538	13133167
218993538	13133168
461979538	13133169
551513538	13133170
138594538	13133171
792188538	13133172
809276538	13133173
106220538	13133174
371292538	13133175
1565350538	13133176
287041538	13133177
22036538	13133178
1465979538	13133179
482870538	13133180
242855538	13133181
2202188538	13133182
245388538	13133183
31417538	13133184
594609538	13133185
536565538	13133186
2204128538	13133187
45079538	13133188
337452538	13133189
353412538	13133190
962845538	13133191
198085538	13133192
1079425538	13133193
58140538	13133194
89511538	13133195
465148538	13133196
223244538	13133197
560068538	13133198
1310618538	13133199
376463538	13133200
471168538	13133201
829664538	13133202
224632538	13133203
226338538	13133204
381962538	13133205
45851538	13133206
2155390538	13133207
1496552538	13133208
1021051538	13133209
1697851538	13133210
257494538	13133211
1565158538	13133212
135255538	13133213
1099925538	13133214
490622538	13133215
298207538	13133216
2181441538	13133217
1649096538	13133218
1000741538	13133219
1794178538	13133220
265058538	13133221
1297894538	13133222
445070538	13133223
111739538	13133224
34537538	13133225
977344538	13133226
2190902538	13133227
632952538	13133228
127394538	13133229
1117613538	13133230
591635538	13133231
76144538	13133232
81028538	13133233
21138538	13133234
1468792538	13133235
608438538	13133236
335666538	13133237
569082538	13133238
963535538	13133239
1153144538	13133240
88688538	13133241
250099538	13133242
309922538	13133243
2191564538	13133244
1869476538	13133245
593407538	13133246
194714538	13133247
631158538	13133248
1483382538	13133249
508280538	13133250
575008538	13133251
608261538	13133252
700191538	13133253
26652538	13133254
2201023538	13133255
599836538	13133256
209242538	13133257
1048438538	13133258
2179451538	13133259
1534630538	13133260
767963538	13133261
773884538	13133262
315440538	13133263
121964538	13133264
289668538	13133265
963323538	13133266
737959538	13133267
124350538	13133268
782810538	13133269
854101538	13133270
92413538	13133271
200561538	13133272
29374538	13133273
1697827538	13133274
536171538	13133275
318125538	13133276
536421538	13133277
377061538	13133278
491027538	13133279
321469538	13133280
168364538	13133281
906277538	13133282
57696538	13133283
145908538	13133284
