554361429	10473615
450000429	10473616
2203096429	10473617
19405429	10473618
333296429	10473619
538440429	10473620
1376128429	10473621
2188887429	10473622
485403429	10473623
613589429	10473624
1602601429	10473625
716208429	10473626
269951429	10473627
226425429	10473628
105497429	10473629
66443429	10473630
1670686429	10473631
2201581429	10473632
57394429	10473633
1213666429	10473634
478901429	10473635
1705012429	10473636
570899429	10473637
742048429	10473638
35435429	10473639
1626670429	10473640
701302429	10473641
460352429	10473642
131127429	10473643
263994429	10473644
827599429	10473645
913807429	10473646
311838429	10473647
50072429	10473648
543520429	10473649
856264429	10473650
209595429	10473651
2187136429	10473652
303730429	10473653
545460429	10473654
1614448429	10473655
278154429	10473656
395408429	10473657
562210429	10473658
325012429	10473659
48673429	10473660
407406429	10473661
1725607429	10473662
1052500429	10473663
587518429	10473664
499052429	10473665
244997429	10473666
1960738429	10473667
49397429	10473668
442771429	10473669
561294429	10473670
308830429	10473671
58513429	10473672
533547429	10473673
29979429	10473674
385812429	10473675
1381432429	10473676
440747429	10473677
2182519429	10473678
257787429	10473679
98956429	10473680
2179561429	10473681
585041429	10473682
625466429	10473683
103951429	10473684
151994429	10473685
1405465429	10473686
519327429	10473687
98677429	10473688
2175819429	10473689
109019429	10473690
106760429	10473691
224335429	10473692
1086058429	10473693
2165173429	10473694
404383429	10473695
1461637429	10473696
943153429	10473697
1181695429	10473698
1656637429	10473699
37295429	10473700
15447429	10473701
2189235429	10473702
539540429	10473703
935248429	10473704
628126429	10473705
1089874429	10473706
2168047429	10473707
2171149429	10473708
168023429	10473709
30677429	10473710
483082429	10473711
817750429	10473712
394204429	10473713
733753429	10473714
989800429	10473715
36505429	10473716
2180393429	10473717
14370429	10473718
1405798429	10473719
388397429	10473720
2185497429	10473721
187624429	10473722
94408429	10473723
1667272429	10473724
79365429	10473725
438069429	10473726
552503429	10473727
2183367429	10473728
2189090429	10473729
1190929429	10473730
1006594429	10473731
320495429	10473732
707329429	10473733
2189355429	10473734
717717429	10473735
95037429	10473736
1555987429	10473737
500422429	10473738
1250128429	10473739
608632429	10473740
1422202429	10473741
1475584429	10473742
2189066429	10473743
872686429	10473744
609002429	10473745
250802429	10473746
431035429	10473747
314365429	10473748
183027429	10473749
98060429	10473750
626396429	10473751
300383429	10473752
2186531429	10473753
525698429	10473754
158615429	10473755
453817429	10473756
394882429	10473757
941275429	10473758
628088429	10473759
631214429	10473760
56787429	10473761
53971429	10473762
2188932429	10473763
850120429	10473764
264329429	10473765
627452429	10473766
393526429	10473767
403450429	10473768
717842429	10473769
312339429	10473770
2189046429	10473771
333086429	10473772
1302601429	10473773
278654429	10473774
106917429	10473775
28011429	10473776
182561429	10473777
14378429	10473778
1637242429	10473779
1905739429	10473780
995335429	10473781
440512429	10473782
1289968429	10473783
464239429	10473784
1915897429	10473785
829876429	10473786
2205376429	10473787
398712429	10473788
329900429	10473789
2162122429	10473790
887422429	10473791
438190429	10473792
166489429	10473793
312482429	10473794
2186852429	10473795
222999429	10473796
375396429	10473797
484151429	10473798
1476016429	10473799
561681429	10473800
308162429	10473801
16285429	10473802
426174429	10473803
264495429	10473804
242817429	10473805
81104429	10473806
1103506429	10473807
623534429	10473808
1100095429	10473809
265809429	10473810
269029429	10473811
398817429	10473812
325963429	10473813
160585429	10473814
457954429	10473815
326703429	10473816
374231429	10473817
1099324429	10473818
543862429	10473819
38642429	10473820
506157429	10473821
89276429	10473822
891979429	10473823
247586429	10473824
268628429	10473825
366649429	10473826
2161148429	10473827
2205070429	10473828
489780429	10473829
538516429	10473830
1401073429	10473831
155610429	10473832
274758429	10473833
389500429	10473834
1253770429	10473835
71864429	10473836
1253398429	10473837
558113429	10473838
1666606429	10473839
206442429	10473840
38054429	10473841
1319620429	10473842
1908310429	10473843
399873429	10473844
849313429	10473845
1315819429	10473846
236727429	10473847
434477429	10473848
175811429	10473849
217665429	10473850
131837429	10473851
201656429	10473852
2186192429	10473853
315605429	10473854
2174672429	10473855
368456429	10473856
540891429	10473857
2206831429	10473858
1908850429	10473859
1307329429	10473860
1855222429	10473861
1010977429	10473862
1917880429	10473863
122650429	10473864
1439893429	10473865
182415429	10473866
384951429	10473867
545879429	10473868
2171781429	10473869
71514429	10473870
299584429	10473871
634398429	10473872
151288429	10473873
305537429	10473874
1593583429	10473875
157952429	10473876
75111429	10473877
620341429	10473878
1977484429	10473879
846478429	10473880
419850429	10473881
2204638429	10473882
813382429	10473883
394838429	10473884
415996429	10473885
540962429	10473886
1421527429	10473887
863290429	10473888
631998429	10473889
407920429	10473890
305446429	10473891
1673683429	10473892
1079863429	10473893
197922429	10473894
2154927429	10473895
907153429	10473896
260626429	10473897
270964429	10473898
461859429	10473899
101094429	10473900
2202769429	10473901
361820429	10473902
731161429	10473903
1216336429	10473904
610692429	10473905
2196034429	10473906
178699429	10473907
1893358429	10473908
388276429	10473909
53973429	10473910
338605429	10473911
82392429	10473912
599419429	10473913
1678312429	10473914
271280429	10473915
324062429	10473916
1707790429	10473917
534213429	10473918
1543276429	10473919
260317429	10473920
23239429	10473921
502909429	10473922
1580728429	10473923
180831429	10473924
935338429	10473925
1441858429	10473926
343609429	10473927
258343429	10473928
367306429	10473929
287031429	10473930
353977429	10473931
310308429	10473932
982375429	10473933
1905625429	10473934
1487695429	10473935
1217374429	10473936
401708429	10473937
1277470429	10473938
1390180429	10473939
199028429	10473940
359975429	10473941
786901429	10473942
337964429	10473943
61103429	10473944
490439429	10473945
1625527429	10473946
620155429	10473947
1408663429	10473948
621022429	10473949
182543429	10473950
183883429	10473951
863302429	10473952
345372429	10473953
1137709429	10473954
1254895429	10473955
139409429	10473956
1523707429	10473957
2177276429	10473958
717840429	10473959
538621429	10473960
200463429	10473961
464854429	10473962
243663429	10473963
1157992429	10473964
2160076429	10473965
268850429	10473966
66385429	10473967
65440429	10473968
2149716429	10473969
99161429	10473970
792757429	10473971
74469429	10473972
939796429	10473973
246895429	10473974
795802429	10473975
42278429	10473976
198879429	10473977
598631429	10473978
1334806429	10473979
966244429	10473980
397865429	10473981
238459429	10473982
1055728429	10473983
2190023429	10473984
2199907429	10473985
441263429	10473986
1186144429	10473987
39249429	10473988
269664429	10473989
154131429	10473990
608460429	10473991
1378156429	10473992
1327699429	10473993
539571429	10473994
341176429	10473995
163090429	10473996
2205349429	10473997
428345429	10473998
435059429	10473999
496992429	10474000
1505659429	10474001
346205429	10474002
590848429	10474003
438787429	10474004
1222255429	10474005
1438978429	10474006
275675429	10474007
163003429	10474008
501654429	10474009
540192429	10474010
40972429	10474011
1638724429	10474012
418751429	10474013
797386429	10474014
411392429	10474015
2186024429	10474016
550554429	10474017
555926429	10474018
1696831429	10474019
600274429	10474020
85531429	10474021
1661152429	10474022
1709473429	10474023
2177195429	10474024
903967429	10474025
2203708429	10474026
212753429	10474027
87079429	10474028
375340429	10474029
2163453429	10474030
559054429	10474031
433645429	10474032
555116429	10474033
984613429	10474034
87943429	10474035
1663168429	10474036
56158429	10474037
1676977429	10474038
583305429	10474039
152084429	10474040
834358429	10474041
2190503429	10474042
552658429	10474043
300037429	10474044
596804429	10474045
634693429	10474046
526046429	10474047
268839429	10474048
478042429	10474049
586142429	10474050
82633429	10474051
719401429	10474052
297308429	10474053
588627429	10474054
452366429	10474055
1354783429	10474056
260505429	10474057
1475632429	10474058
447582429	10474059
78455429	10474060
464334429	10474061
429270429	10474062
2181419429	10474063
334826429	10474064
340190429	10474065
574998429	10474066
911548429	10474067
368714429	10474068
541564429	10474069
50920429	10474070
918070429	10474071
829570429	10474072
1312369429	10474073
476023429	10474074
251618429	10474075
1111999429	10474076
1169785429	10474077
367544429	10474078
92575429	10474079
194779429	10474080
2154949429	10474081
2180210429	10474082
51756429	10474083
1519264429	10474084
2153774429	10474085
533301429	10474086
707224429	10474087
832276429	10474088
1591273429	10474089
318964429	10474090
410389429	10474091
1541998429	10474092
174403429	10474093
1472161429	10474094
1692142429	10474095
423143429	10474096
262233429	10474097
1542988429	10474098
46754429	10474099
480793429	10474100
1634146429	10474101
1170655429	10474102
101814429	10474103
375532429	10474104
1866205429	10474105
408371429	10474106
328875429	10474107
159443429	10474108
350734429	10474109
2208319429	10474110
1494508429	10474111
105239429	10474112
402434429	10474113
1299667429	10474114
197659429	10474115
584435429	10474116
1867714429	10474117
317592429	10474118
340395429	10474119
191320429	10474120
330144429	10474121
876241429	10474122
25699429	10474123
65566429	10474124
306780429	10474125
1697518429	10474126
435085429	10474127
1482895429	10474128
1530535429	10474129
2207071429	10474130
1723780429	10474131
1466848429	10474132
1951960429	10474133
503318429	10474134
1170772429	10474135
551091429	10474136
178261429	10474137
554824429	10474138
848944429	10474139
91194429	10474140
548526429	10474141
1472407429	10474142
2194384429	10474143
380391429	10474144
20581429	10474145
808960429	10474146
1560610429	10474147
440523429	10474148
609340429	10474149
90375429	10474150
1481089429	10474151
1438426429	10474152
446314429	10474153
234115429	10474154
242600429	10474155
2191226429	10474156
18985429	10474157
1729156429	10474158
186023429	10474159
1734673429	10474160
1018687429	10474161
349681429	10474162
2195896429	10474163
416135429	10474164
1724962429	10474165
634554429	10474166
701198429	10474167
301996429	10474168
154257429	10474169
349830429	10474170
1130434429	10474171
2167179429	10474172
1105579429	10474173
180943429	10474174
2148295429	10474175
751048429	10474176
105597429	10474177
1682314429	10474178
615239429	10474179
144138429	10474180
734641429	10474181
470532429	10474182
547544429	10474183
284515429	10474184
2150655429	10474185
384046429	10474186
802729429	10474187
355336429	10474188
138999429	10474189
1628854429	10474190
1449325429	10474191
431624429	10474192
637207429	10474193
77661429	10474194
236999429	10474195
1675315429	10474196
1263625429	10474197
374208429	10474198
410682429	10474199
266955429	10474200
1521847429	10474201
171364429	10474202
185427429	10474203
56684429	10474204
757918429	10474205
139381429	10474206
80212429	10474207
285553429	10474208
520575429	10474209
141994429	10474210
1874032429	10474211
21836429	10474212
396129429	10474213
224516429	10474214
2186836429	10474215
242795429	10474216
116185429	10474217
820846429	10474218
1016185429	10474219
781402429	10474220
561775429	10474221
463312429	10474222
593824429	10474223
525710429	10474224
1680994429	10474225
901171429	10474226
29432429	10474227
331601429	10474228
2186228429	10474229
43119429	10474230
488521429	10474231
397465429	10474232
120172429	10474233
26609429	10474234
506278429	10474235
1883425429	10474236
1019974429	10474237
43310429	10474238
417566429	10474239
153882429	10474240
112515429	10474241
1935298429	10474242
542617429	10474243
2169259429	10474244
709291429	10474245
1537354429	10474246
160275429	10474247
296986429	10474248
954268429	10474249
2209264429	10474250
113489429	10474251
1226428429	10474252
2164403429	10474253
546153429	10474254
1165702429	10474255
182100429	10474256
2208187429	10474257
49980429	10474258
1336465429	10474259
782401429	10474260
626857429	10474261
243000429	10474262
508139429	10474263
53173429	10474264
891967429	10474265
515859429	10474266
2176151429	10474267
26762429	10474268
164078429	10474269
1599217429	10474270
987112429	10474271
155979429	10474272
305949429	10474273
108663429	10474274
27314429	10474275
367719429	10474276
1864078429	10474277
20384429	10474278
2204029429	10474279
443790429	10474280
1462621429	10474281
637041429	10474282
452921429	10474283
455410429	10474284
1030879429	10474285
533294429	10474286
2209585429	10474287
1690846429	10474288
612210429	10474289
1868497429	10474290
132247429	10474291
2191920429	10474292
1677796429	10474293
1663246429	10474294
490867429	10474295
447570429	10474296
542443429	10474297
112377429	10474298
1145149429	10474299
1272925429	10474300
389798429	10474301
306557429	10474302
2190440429	10474303
275756429	10474304
135598429	10474305
66629429	10474306
1442893429	10474307
816514429	10474308
301458429	10474309
423003429	10474310
345394429	10474311
345046429	10474312
866977429	10474313
460849429	10474314
416415429	10474315
374233429	10474316
431698429	10474317
2207929429	10474318
1368790429	10474319
72124429	10474320
86783429	10474321
346204429	10474322
196503429	10474323
145069429	10474324
2200267429	10474325
2169400429	10474326
1649155429	10474327
470021429	10474328
1481638429	10474329
2191484429	10474330
1413973429	10474331
54770429	10474332
18333429	10474333
2182673429	10474334
105782429	10474335
592417429	10474336
35241429	10474337
1419190429	10474338
395687429	10474339
91572429	10474340
529014429	10474341
2154681429	10474342
2186036429	10474343
206843429	10474344
1060210429	10474345
49209429	10474346
161815429	10474347
1154230429	10474348
297184429	10474349
172973429	10474350
2164660429	10474351
623252429	10474352
1338718429	10474353
821395429	10474354
361010429	10474355
494922429	10474356
251028429	10474357
67969429	10474358
870343429	10474359
288007429	10474360
321773429	10474361
43946429	10474362
625735429	10474363
937951429	10474364
271639429	10474365
364631429	10474366
1187134429	10474367
246580429	10474368
20546429	10474369
607470429	10474370
507921429	10474371
414080429	10474372
100923429	10474373
196774429	10474374
1692679429	10474375
261834429	10474376
1874965429	10474377
1249801429	10474378
2185822429	10474379
222215429	10474380
451657429	10474381
1875262429	10474382
16291429	10474383
1188361429	10474384
2177945429	10474385
2202043429	10474386
1294096429	10474387
303877429	10474388
66279429	10474389
240316429	10474390
2207773429	10474391
549840429	10474392
2209762429	10474393
301722429	10474394
704784429	10474395
277107429	10474396
1118152429	10474397
117035429	10474398
127240429	10474399
297684429	10474400
409135429	10474401
94845429	10474402
491526429	10474403
312432429	10474404
1403197429	10474405
58451429	10474406
107747429	10474407
492648429	10474408
230972429	10474409
220989429	10474410
326028429	10474411
377443429	10474412
1885852429	10474413
551426429	10474414
2210398429	10474415
1699633429	10474416
443712429	10474417
1707490429	10474418
278680429	10474419
597911429	10474420
887029429	10474421
102998429	10474422
372859429	10474423
2180079429	10474424
57235429	10474425
1267060429	10474426
1867975429	10474427
171014429	10474428
610190429	10474429
2187410429	10474430
1535245429	10474431
1949203429	10474432
501086429	10474433
252779429	10474434
2194516429	10474435
1538389429	10474436
709229429	10474437
553856429	10474438
625997429	10474439
116131429	10474440
1542658429	10474441
1579675429	10474442
95492429	10474443
742786429	10474444
20227429	10474445
600086429	10474446
1634893429	10474447
2202538429	10474448
353666429	10474449
1662598429	10474450
325899429	10474451
1883965429	10474452
510001429	10474453
1973353429	10474454
151044429	10474455
876376429	10474456
222355429	10474457
236760429	10474458
605649429	10474459
1022509429	10474460
127704429	10474461
101828429	10474462
1059583429	10474463
189429429	10474464
458265429	10474465
625082429	10474466
202454429	10474467
1627654429	10474468
2185919429	10474469
226145429	10474470
1355503429	10474471
1597159429	10474472
2210677429	10474473
294112429	10474474
51982429	10474475
69611429	10474476
247865429	10474477
395191429	10474478
593107429	10474479
22834429	10474480
130279429	10474481
247839429	10474482
1126873429	10474483
617724429	10474484
44664429	10474485
2173604429	10474486
226418429	10474487
181270429	10474488
2205667429	10474489
524199429	10474490
1969726429	10474491
847915429	10474492
111781429	10474493
224264429	10474494
416351429	10474495
152009429	10474496
703441429	10474497
949003429	10474498
2200867429	10474499
460507429	10474500
2210980429	10474501
168002429	10474502
318487429	10474503
282365429	10474504
1857949429	10474505
451113429	10474506
842464429	10474507
261435429	10474508
191257429	10474509
821032429	10474510
630532429	10474511
364715429	10474512
163224429	10474513
53646429	10474514
443124429	10474515
2210953429	10474516
613266429	10474517
171660429	10474518
913693429	10474519
151074429	10474520
1546555429	10474521
232028429	10474522
585620429	10474523
98691429	10474524
342722429	10474525
342468429	10474526
343532429	10474527
245609429	10474528
1716790429	10474529
632676429	10474530
2158577429	10474531
167919429	10474532
322529429	10474533
1007341429	10474534
2211085429	10474535
2208553429	10474536
2209324429	10474537
783139429	10474538
2186573429	10474539
966436429	10474540
386572429	10474541
2179299429	10474542
2192893429	10474543
60941429	10474544
2182439429	10474545
629627429	10474546
465293429	10474547
178453429	10474548
100816429	10474549
619214429	10474550
260037429	10474551
1681348429	10474552
1337017429	10474553
1667506429	10474554
94452429	10474555
560772429	10474556
249432429	10474557
985465429	10474558
585727429	10474559
2210320429	10474560
173710429	10474561
466437429	10474562
2193216429	10474563
2191929429	10474564
385782429	10474565
214621429	10474566
249748429	10474567
590547429	10474568
2192415429	10474569
2209675429	10474570
195727429	10474571
407980429	10474572
821572429	10474573
412799429	10474574
702553429	10474575
346846429	10474576
272335429	10474577
610563429	10474578
253314429	10474579
457881429	10474580
437007429	10474581
340495429	10474582
27214429	10474583
1597531429	10474584
543751429	10474585
435992429	10474586
145386429	10474587
64689429	10474588
558238429	10474589
887263429	10474590
972526429	10474591
1210273429	10474592
48912429	10474593
501166429	10474594
424306429	10474595
308865429	10474596
2184700429	10474597
423337429	10474598
1319776429	10474599
358981429	10474600
396959429	10474601
1973656429	10474602
291053429	10474603
444139429	10474604
369760429	10474605
410103429	10474606
1660372429	10474607
782581429	10474608
80891429	10474609
1583188429	10474610
1496500429	10474611
1172548429	10474612
405270429	10474613
152422429	10474614
1501588429	10474615
331202429	10474616
181354429	10474617
409527429	10474618
921742429	10474619
1873387429	10474620
22809429	10474621
41434429	10474622
63914429	10474623
564763429	10474624
2211160429	10474625
1069738429	10474626
1943443429	10474627
494757429	10474628
55901429	10474629
402401429	10474630
367228429	10474631
2211628429	10474632
2211637429	10474633
58090429	10474634
314870429	10474635
496643429	10474636
2189270429	10474637
2199556429	10474638
316231429	10474639
301683429	10474640
285516429	10474641
2164060429	10474642
620699429	10474643
91902429	10474644
267431429	10474645
2168293429	10474646
460595429	10474647
91247429	10474648
534240429	10474649
90328429	10474650
572617429	10474651
236251429	10474652
718284429	10474653
464181429	10474654
2211574429	10474655
296380429	10474656
356480429	10474657
1942690429	10474658
409272429	10474659
2193534429	10474660
418472429	10474661
28718429	10474662
428088429	10474663
28353429	10474664
499174429	10474665
2210638429	10474666
1971661429	10474667
343063429	10474668
2156439429	10474669
405113429	10474670
240846429	10474671
478349429	10474672
42906429	10474673
890272429	10474674
635003429	10474675
2209810429	10474676
128087429	10474677
311167429	10474678
560749429	10474679
541620429	10474680
52889429	10474681
62519429	10474682
1606795429	10474683
1264648429	10474684
1874335429	10474685
1348075429	10474686
2199028429	10474687
58228429	10474688
1961227429	10474689
211835429	10474690
415281429	10474691
2205121429	10474692
15324429	10474693
1874473429	10474694
809926429	10474695
189601429	10474696
114668429	10474697
1852153429	10474698
363123429	10474699
179079429	10474700
1494949429	10474701
521508429	10474702
546149429	10474703
192013429	10474704
600376429	10474705
504046429	10474706
1254646429	10474707
1037539429	10474708
232186429	10474709
276759429	10474710
2175512429	10474711
2153174429	10474712
209455429	10474713
184709429	10474714
592910429	10474715
288778429	10474716
1656700429	10474717
565388429	10474718
2191976429	10474719
283118429	10474720
1702315429	10474721
1682698429	10474722
1711471429	10474723
231373429	10474724
221894429	10474725
2210680429	10474726
449937429	10474727
462290429	10474728
1221205429	10474729
212907429	10474730
262271429	10474731
1675960429	10474732
1346509429	10474733
335970429	10474734
334143429	10474735
254838429	10474736
51037429	10474737
330341429	10474738
1088566429	10474739
576686429	10474740
1652806429	10474741
877720429	10474742
244572429	10474743
214841429	10474744
452021429	10474745
130339429	10474746
53596429	10474747
108206429	10474748
235886429	10474749
1451704429	10474750
200293429	10474751
17672429	10474752
864661429	10474753
1193164429	10474754
1271323429	10474755
1582783429	10474756
632734429	10474757
327525429	10474758
215609429	10474759
2164167429	10474760
400017429	10474761
36017429	10474762
467501429	10474763
343457429	10474764
1247089429	10474765
597319429	10474766
115168429	10474767
302852429	10474768
168058429	10474769
717567429	10474770
1603414429	10474771
502445429	10474772
281036429	10474773
591021429	10474774
315167429	10474775
560901429	10474776
841519429	10474777
595981429	10474778
305050429	10474779
626969429	10474780
276135429	10474781
47384429	10474782
2170288429	10474783
2187791429	10474784
243399429	10474785
2210182429	10474786
458069429	10474787
1054738429	10474788
294664429	10474789
338647429	10474790
895363429	10474791
88595429	10474792
406368429	10474793
580121429	10474794
48154429	10474795
1437901429	10474796
556110429	10474797
2148151429	10474798
98039429	10474799
1174012429	10474800
1109890429	10474801
721462429	10474802
752968429	10474803
40019429	10474804
1162951429	10474805
258545429	10474806
446833429	10474807
718945429	10474808
1477048429	10474809
589302429	10474810
1605052429	10474811
52847429	10474812
354964429	10474813
2191809429	10474814
1472857429	10474815
1436962429	10474816
23241429	10474817
125162429	10474818
1567027429	10474819
551262429	10474820
1244896429	10474821
33553429	10474822
36556429	10474823
95953429	10474824
619227429	10474825
114230429	10474826
2209345429	10474827
360563429	10474828
209553429	10474829
1604239429	10474830
1388038429	10474831
532861429	10474832
577901429	10474833
495232429	10474834
618923429	10474835
1432894429	10474836
33091429	10474837
216001429	10474838
434590429	10474839
439541429	10474840
379184429	10474841
37985429	10474842
1728460429	10474843
456004429	10474844
2185733429	10474845
51565429	10474846
627820429	10474847
1335580429	10474848
20583429	10474849
543521429	10474850
397049429	10474851
175343429	10474852
1734940429	10474853
529382429	10474854
1331086429	10474855
1370734429	10474856
547755429	10474857
329882429	10474858
2208862429	10474859
595601429	10474860
284299429	10474861
66232429	10474862
454466429	10474863
1228015429	10474864
448491429	10474865
74274429	10474866
1158967429	10474867
388443429	10474868
2192712429	10474869
120454429	10474870
632594429	10474871
167773429	10474872
339316429	10474873
302810429	10474874
1259932429	10474875
1726855429	10474876
60762429	10474877
470750429	10474878
2211562429	10474879
1633261429	10474880
178068429	10474881
194929429	10474882
203620429	10474883
2212606429	10474884
296843429	10474885
172497429	10474886
269195429	10474887
311485429	10474888
126695429	10474889
181779429	10474890
1887079429	10474891
394904429	10474892
307349429	10474893
354230429	10474894
1346410429	10474895
169901429	10474896
599346429	10474897
591247429	10474898
998047429	10474899
150879429	10474900
360175429	10474901
716332429	10474902
1176979429	10474903
324177429	10474904
450623429	10474905
161212429	10474906
529697429	10474907
2194629429	10474908
1093432429	10474909
297042429	10474910
367295429	10474911
1189510429	10474912
2194749429	10474913
1244344429	10474914
305228429	10474915
1317187429	10474916
2194407429	10474917
717188429	10474918
122833429	10474919
1726867429	10474920
29329429	10474921
490794429	10474922
24995429	10474923
65388429	10474924
1499002429	10474925
596579429	10474926
457998429	10474927
269776429	10474928
1512982429	10474929
460120429	10474930
864058429	10474931
130867429	10474932
97142429	10474933
427845429	10474934
208732429	10474935
266541429	10474936
376903429	10474937
15257429	10474938
23914429	10474939
1220161429	10474940
86987429	10474941
2164398429	10474942
1012450429	10474943
26622429	10474944
33406429	10474945
218291429	10474946
1183861429	10474947
412527429	10474948
401805429	10474949
386023429	10474950
1494661429	10474951
2194910429	10474952
532675429	10474953
862387429	10474954
553179429	10474955
42009429	10474956
71538429	10474957
15097429	10474958
269396429	10474959
383432429	10474960
2211679429	10474961
144789429	10474962
347877429	10474963
828028429	10474964
233026429	10474965
174883429	10474966
532392429	10474967
76041429	10474968
100025429	10474969
1914946429	10474970
401090429	10474971
1874152429	10474972
28164429	10474973
2194965429	10474974
2209882429	10474975
248702429	10474976
113449429	10474977
318350429	10474978
28121429	10474979
27797429	10474980
302902429	10474981
221760429	10474982
217286429	10474983
300546429	10474984
2202487429	10474985
2208334429	10474986
138702429	10474987
174504429	10474988
179539429	10474989
171103429	10474990
1069258429	10474991
140310429	10474992
90547429	10474993
150598429	10474994
545250429	10474995
471187429	10474996
548756429	10474997
767014429	10474998
238845429	10474999
261170429	10475000
764368429	10475001
165653429	10475002
581366429	10475003
385249429	10475004
1474348429	10475005
150724429	10475006
609528429	10475007
1427914429	10475008
564029429	10475009
1303819429	10475010
106137429	10475011
28503429	10475012
1018606429	10475013
294030429	10475014
953209429	10475015
59506429	10475016
761920429	10475017
1706374429	10475018
472703429	10475019
388007429	10475020
802099429	10475021
1280059429	10475022
1464505429	10475023
521845429	10475024
2187670429	10475025
41779429	10475026
1329421429	10475027
393847429	10475028
311830429	10475029
388119429	10475030
426812429	10475031
1322194429	10475032
481259429	10475033
488366429	10475034
702205429	10475035
369564429	10475036
144271429	10475037
1879750429	10475038
1273795429	10475039
634444429	10475040
68643429	10475041
594738429	10475042
138041429	10475043
450491429	10475044
313327429	10475045
278044429	10475046
412590429	10475047
146654429	10475048
1079041429	10475049
789199429	10475050
579760429	10475051
24653429	10475052
994150429	10475053
2177927429	10475054
543110429	10475055
134513429	10475056
1148230429	10475057
472028429	10475058
1718596429	10475059
879262429	10475060
168154429	10475061
1522024429	10475062
570404429	10475063
565919429	10475064
525290429	10475065
496806429	10475066
274774429	10475067
1353292429	10475068
410533429	10475069
2199793429	10475070
470431429	10475071
1602112429	10475072
2207098429	10475073
484861429	10475074
18139429	10475075
2210683429	10475076
635945429	10475077
1710412429	10475078
736891429	10475079
1866058429	10475080
1458148429	10475081
66490429	10475082
121112429	10475083
417130429	10475084
71306429	10475085
1245292429	10475086
797743429	10475087
388859429	10475088
2164534429	10475089
289293429	10475090
337452429	10475091
523220429	10475092
462336429	10475093
396436429	10475094
200566429	10475095
510798429	10475096
455426429	10475097
1715164429	10475098
345226429	10475099
1956565429	10475100
236936429	10475101
1621504429	10475102
82807429	10475103
150619429	10475104
550505429	10475105
2195597429	10475106
351710429	10475107
1730692429	10475108
1110343429	10475109
595180429	10475110
598814429	10475111
1213507429	10475112
250172429	10475113
605645429	10475114
2194424429	10475115
909376429	10475116
113802429	10475117
1236541429	10475118
900127429	10475119
2167543429	10475120
937591429	10475121
223613429	10475122
369833429	10475123
131622429	10475124
1011400429	10475125
532409429	10475126
1858372429	10475127
55830429	10475128
426025429	10475129
612107429	10475130
1837924429	10475131
75924429	10475132
2211874429	10475133
621463429	10475134
142474429	10475135
451711429	10475136
1140316429	10475137
1154473429	10475138
1774594429	10475139
625901429	10475140
468427429	10475141
408635429	10475142
2214349429	10475143
59148429	10475144
416356429	10475145
261249429	10475146
559149429	10475147
439053429	10475148
573964429	10475149
535678429	10475150
86728429	10475151
1201738429	10475152
621187429	10475153
192420429	10475154
298335429	10475155
611098429	10475156
170868429	10475157
2184575429	10475158
1339906429	10475159
344998429	10475160
170858429	10475161
636450429	10475162
190232429	10475163
603052429	10475164
1056256429	10475165
2183637429	10475166
394119429	10475167
268587429	10475168
326464429	10475169
2187804429	10475170
2192778429	10475171
186885429	10475172
2214553429	10475173
383109429	10475174
841771429	10475175
268257429	10475176
1864402429	10475177
2195937429	10475178
700714429	10475179
193866429	10475180
404428429	10475181
2159806429	10475182
2212618429	10475183
711096429	10475184
128178429	10475185
615948429	10475186
515857429	10475187
332830429	10475188
1700272429	10475189
326276429	10475190
48838429	10475191
1252507429	10475192
115885429	10475193
1112758429	10475194
490721429	10475195
1925341429	10475196
2184504429	10475197
2195088429	10475198
224005429	10475199
509102429	10475200
133503429	10475201
2188493429	10475202
63346429	10475203
231204429	10475204
2184932429	10475205
1511479429	10475206
1149139429	10475207
2195810429	10475208
1588090429	10475209
24628429	10475210
1898419429	10475211
1448824429	10475212
1473103429	10475213
1055914429	10475214
286885429	10475215
937660429	10475216
246737429	10475217
44776429	10475218
374119429	10475219
837646429	10475220
181235429	10475221
190512429	10475222
429943429	10475223
256251429	10475224
140545429	10475225
405697429	10475226
257654429	10475227
624102429	10475228
106721429	10475229
529371429	10475230
278243429	10475231
1573333429	10475232
1972639429	10475233
743986429	10475234
517305429	10475235
153125429	10475236
2163820429	10475237
112560429	10475238
324107429	10475239
56853429	10475240
415771429	10475241
65726429	10475242
1598626429	10475243
802771429	10475244
384749429	10475245
603561429	10475246
365785429	10475247
269637429	10475248
56702429	10475249
84760429	10475250
588124429	10475251
212376429	10475252
2214844429	10475253
2211853429	10475254
2214706429	10475255
382330429	10475256
2212108429	10475257
394993429	10475258
513658429	10475259
1520476429	10475260
2185330429	10475261
2153788429	10475262
1348816429	10475263
2179569429	10475264
71634429	10475265
1573141429	10475266
764530429	10475267
2189505429	10475268
18028429	10475269
1442680429	10475270
516291429	10475271
625764429	10475272
201252429	10475273
399494429	10475274
1135585429	10475275
238174429	10475276
134686429	10475277
427450429	10475278
1567339429	10475279
2157049429	10475280
23145429	10475281
354169429	10475282
541880429	10475283
354598429	10475284
156916429	10475285
372848429	10475286
413508429	10475287
71608429	10475288
317135429	10475289
250252429	10475290
445525429	10475291
488461429	10475292
388320429	10475293
845884429	10475294
160305429	10475295
70605429	10475296
286985429	10475297
239617429	10475298
1291699429	10475299
606412429	10475300
