133273815	19884818
586287815	19884819
312186815	19884820
632751815	19884821
598391815	19884822
752045815	19884823
105703815	19884824
1266035815	19884825
1544156815	19884826
635007815	19884827
527051815	19884828
377367815	19884829
1155146815	19884830
103602815	19884831
1448384815	19884832
561190815	19884833
2212722815	19884834
2212607815	19884835
1629911815	19884836
904025815	19884837
86105815	19884838
634005815	19884839
1657583815	19884840
454829815	19884841
2198350815	19884842
567527815	19884843
316852815	19884844
2234144815	19884845
441937815	19884846
329751815	19884847
224726815	19884848
503442815	19884849
133930815	19884850
428641815	19884851
2221613815	19884852
283044815	19884853
162818815	19884854
401469815	19884855
365158815	19884856
527942815	19884857
1242527815	19884858
1079939815	19884859
272656815	19884860
584865815	19884861
498133815	19884862
618979815	19884863
144726815	19884864
1094876815	19884865
1449314815	19884866
182854815	19884867
242819815	19884868
565223815	19884869
769007815	19884870
240207815	19884871
241546815	19884872
1115012815	19884873
1346312815	19884874
462743815	19884875
449881815	19884876
210870815	19884877
118186815	19884878
2235221815	19884879
340545815	19884880
73875815	19884881
1771130815	19884882
624355815	19884883
2159959815	19884884
139163815	19884885
262410815	19884886
612578815	19884887
2213698815	19884888
478727815	19884889
257397815	19884890
17590815	19884891
467728815	19884892
2236247815	19884893
1085021815	19884894
1114379815	19884895
525697815	19884896
40848815	19884897
553753815	19884898
447437815	19884899
1395164815	19884900
1628762815	19884901
634071815	19884902
933356815	19884903
1352381815	19884904
380020815	19884905
1709099815	19884906
216373815	19884907
421176815	19884908
197069815	19884909
90533815	19884910
579102815	19884911
903872815	19884912
146274815	19884913
1100144815	19884914
335405815	19884915
554159815	19884916
460201815	19884917
1568048815	19884918
1362473815	19884919
2236424815	19884920
526979815	19884921
727589815	19884922
908744815	19884923
391800815	19884924
620060815	19884925
826259815	19884926
2208932815	19884927
388376815	19884928
105060815	19884929
354783815	19884930
200441815	19884931
52566815	19884932
147707815	19884933
1297673815	19884934
45948815	19884935
252374815	19884936
568632815	19884937
156109815	19884938
608276815	19884939
608515815	19884940
568231815	19884941
169746815	19884942
608707815	19884943
983024815	19884944
46990815	19884945
717582815	19884946
323197815	19884947
1019354815	19884948
550408815	19884949
521011815	19884950
2235056815	19884951
619701815	19884952
374232815	19884953
297518815	19884954
616228815	19884955
720767815	19884956
426223815	19884957
60509815	19884958
2209414815	19884959
242979815	19884960
456231815	19884961
471899815	19884962
148388815	19884963
1063613815	19884964
1628744815	19884965
129811815	19884966
478333815	19884967
83206815	19884968
375272815	19884969
2188248815	19884970
390450815	19884971
1171310815	19884972
395840815	19884973
2232503815	19884974
392784815	19884975
1549112815	19884976
351077815	19884977
2190511815	19884978
158195815	19884979
1876655815	19884980
542621815	19884981
250525815	19884982
275576815	19884983
197955815	19884984
521739815	19884985
222067815	19884986
1053485815	19884987
1411121815	19884988
88551815	19884989
73760815	19884990
65459815	19884991
353000815	19884992
1176608815	19884993
1853378815	19884994
70704815	19884995
45718815	19884996
302378815	19884997
41260815	19884998
1438328815	19884999
108809815	19885000
1473575815	19885001
624914815	19885002
275384815	19885003
793505815	19885004
606729815	19885005
292090815	19885006
1031318815	19885007
935432815	19885008
1652108815	19885009
1061060815	19885010
320404815	19885011
19558815	19885012
1961981815	19885013
2230913815	19885014
578532815	19885015
1351034815	19885016
999197815	19885017
26816815	19885018
416517815	19885019
527543815	19885020
478677815	19885021
343578815	19885022
339973815	19885023
329421815	19885024
261004815	19885025
606385815	19885026
107524815	19885027
1578773815	19885028
1424201815	19885029
813134815	19885030
1454288815	19885031
2235092815	19885032
139917815	19885033
186875815	19885034
242985815	19885035
301538815	19885036
259293815	19885037
281806815	19885038
2212599815	19885039
165878815	19885040
154102815	19885041
278670815	19885042
2189459815	19885043
300997815	19885044
293033815	19885045
861374815	19885046
2207849815	19885047
398826815	19885048
1133795815	19885049
2204393815	19885050
533794815	19885051
176016815	19885052
588222815	19885053
411999815	19885054
1344623815	19885055
72122815	19885056
778532815	19885057
341815815	19885058
2153383815	19885059
2217530815	19885060
1210079815	19885061
285378815	19885062
2215303815	19885063
2200119815	19885064
2196206815	19885065
1062029815	19885066
293793815	19885067
1916597815	19885068
233561815	19885069
262999815	19885070
1540649815	19885071
524307815	19885072
2223368815	19885073
2231642815	19885074
293513815	19885075
106876815	19885076
1318076815	19885077
2222720815	19885078
440674815	19885079
611550815	19885080
62458815	19885081
1268438815	19885082
455983815	19885083
430732815	19885084
828929815	19885085
2208966815	19885086
31774815	19885087
2213052815	19885088
410929815	19885089
61197815	19885090
163882815	19885091
42393815	19885092
1617539815	19885093
1403738815	19885094
2237009815	19885095
258684815	19885096
498294815	19885097
1672100815	19885098
2230169815	19885099
2208935815	19885100
344594815	19885101
980390815	19885102
2183106815	19885103
1676183815	19885104
1202303815	19885105
1289129815	19885106
158648815	19885107
246549815	19885108
565419815	19885109
485585815	19885110
303479815	19885111
712280815	19885112
419749815	19885113
712790815	19885114
88775815	19885115
424550815	19885116
93059815	19885117
478167815	19885118
374669815	19885119
86312815	19885120
51483815	19885121
73959815	19885122
433975815	19885123
1358369815	19885124
2147558815	19885125
547544815	19885126
1620722815	19885127
886793815	19885128
162418815	19885129
965270815	19885130
2237177815	19885131
242797815	19885132
2225969815	19885133
1912139815	19885134
130975815	19885135
47443815	19885136
492440815	19885137
246750815	19885138
28513815	19885139
1705220815	19885140
2181376815	19885141
581344815	19885142
404164815	19885143
600962815	19885144
634163815	19885145
105171815	19885146
193739815	19885147
2207018815	19885148
1346144815	19885149
1332797815	19885150
2198103815	19885151
358037815	19885152
163804815	19885153
427745815	19885154
1363778815	19885155
1386110815	19885156
35751815	19885157
212997815	19885158
177350815	19885159
488807815	19885160
1894778815	19885161
212690815	19885162
2229365815	19885163
301182815	19885164
1316966815	19885165
428375815	19885166
365728815	19885167
2227784815	19885168
2210512815	19885169
597209815	19885170
279010815	19885171
902540815	19885172
318841815	19885173
260548815	19885174
160357815	19885175
1202102815	19885176
143590815	19885177
584751815	19885178
19296815	19885179
594997815	19885180
521595815	19885181
374786815	19885182
2198231815	19885183
1868030815	19885184
1875641815	19885185
379458815	19885186
848987815	19885187
146843815	19885188
619663815	19885189
143043815	19885190
264372815	19885191
458568815	19885192
216226815	19885193
1383122815	19885194
315205815	19885195
190507815	19885196
772196815	19885197
1523933815	19885198
140656815	19885199
483176815	19885200
476935815	19885201
186154815	19885202
2236763815	19885203
303523815	19885204
240630815	19885205
1523372815	19885206
408114815	19885207
1538714815	19885208
1570403815	19885209
312265815	19885210
491563815	19885211
1331528815	19885212
89812815	19885213
501998815	19885214
350069815	19885215
1731362815	19885216
634493815	19885217
2210601815	19885218
79842815	19885219
496610815	19885220
2203645815	19885221
1282151815	19885222
161389815	19885223
1639286815	19885224
1656203815	19885225
14954815	19885226
184283815	19885227
198519815	19885228
35023815	19885229
1021202815	19885230
703574815	19885231
1947419815	19885232
1054571815	19885233
311680815	19885234
632951815	19885235
169336815	19885236
977252815	19885237
1472612815	19885238
1522475815	19885239
150399815	19885240
415747815	19885241
453431815	19885242
26534815	19885243
1323293815	19885244
360297815	19885245
100689815	19885246
946931815	19885247
186577815	19885248
157284815	19885249
389162815	19885250
107881815	19885251
1011788815	19885252
401052815	19885253
380764815	19885254
443651815	19885255
1697816815	19885256
520807815	19885257
802139815	19885258
2216779815	19885259
866786815	19885260
2216368815	19885261
61359815	19885262
362055815	19885263
802259815	19885264
355999815	19885265
2232911815	19885266
1029500815	19885267
1261919815	19885268
988820815	19885269
1541222815	19885270
541890815	19885271
1927997815	19885272
68476815	19885273
143656815	19885274
336302815	19885275
334430815	19885276
167828815	19885277
75661815	19885278
1897343815	19885279
231247815	19885280
1884752815	19885281
310028815	19885282
608783815	19885283
315456815	19885284
396785815	19885285
400239815	19885286
1909592815	19885287
375400815	19885288
598849815	19885289
329299815	19885290
67817815	19885291
311565815	19885292
477241815	19885293
1582712815	19885294
41304815	19885295
137588815	19885296
336881815	19885297
418876815	19885298
440818815	19885299
26887815	19885300
528839815	19885301
366038815	19885302
491875815	19885303
266530815	19885304
1401293815	19885305
327205815	19885306
723155815	19885307
1278107815	19885308
2204285815	19885309
584345815	19885310
480169815	19885311
1248275815	19885312
321585815	19885313
228690815	19885314
2176401815	19885315
2227313815	19885316
376716815	19885317
2238740815	19885318
467099815	19885319
126166815	19885320
511956815	19885321
617505815	19885322
16980815	19885323
184683815	19885324
18120815	19885325
2213693815	19885326
272174815	19885327
360153815	19885328
939230815	19885329
2201943815	19885330
71316815	19885331
990938815	19885332
255505815	19885333
552344815	19885334
2216628815	19885335
124304815	19885336
1268258815	19885337
617888815	19885338
292923815	19885339
472200815	19885340
505109815	19885341
1662548815	19885342
556369815	19885343
614226815	19885344
504406815	19885345
1710329815	19885346
361878815	19885347
1897958815	19885348
789416815	19885349
2170502815	19885350
633477815	19885351
879959815	19885352
346820815	19885353
462825815	19885354
1494641815	19885355
1056911815	19885356
1144196815	19885357
1197404815	19885358
1703576815	19885359
213221815	19885360
143297815	19885361
1348427815	19885362
572345815	19885363
703853815	19885364
106352815	19885365
1350818815	19885366
40768815	19885367
28157815	19885368
1060838815	19885369
145219815	19885370
607447815	19885371
562248815	19885372
332807815	19885373
403324815	19885374
1721051815	19885375
352640815	19885376
362724815	19885377
188440815	19885378
1599062815	19885379
528850815	19885380
130185815	19885381
292812815	19885382
291886815	19885383
957077815	19885384
332501815	19885385
295608815	19885386
375355815	19885387
414595815	19885388
709358815	19885389
153324815	19885390
100114815	19885391
193863815	19885392
629869815	19885393
230375815	19885394
1942901815	19885395
459675815	19885396
385373815	19885397
423079815	19885398
270184815	19885399
41844815	19885400
317256815	19885401
749048815	19885402
450353815	19885403
619957815	19885404
200680815	19885405
245206815	19885406
1325084815	19885407
1401791815	19885408
2230208815	19885409
731606815	19885410
341475815	19885411
180678815	19885412
52815815	19885413
2214478815	19885414
597585815	19885415
307564815	19885416
339525815	19885417
979271815	19885418
1074536815	19885419
264707815	19885420
989798815	19885421
2160818815	19885422
230692815	19885423
2217835815	19885424
80619815	19885425
59666815	19885426
630146815	19885427
181248815	19885428
352546815	19885429
2217208815	19885430
1197722815	19885431
81946815	19885432
162835815	19885433
913802815	19885434
1880597815	19885435
1662197815	19885436
316814815	19885437
263820815	19885438
2219894815	19885439
563852815	19885440
2183019815	19885441
268059815	19885442
299732815	19885443
122369815	19885444
1623389815	19885445
323143815	19885446
407288815	19885447
51733815	19885448
306229815	19885449
308169815	19885450
197606815	19885451
266996815	19885452
1439135815	19885453
212695815	19885454
406649815	19885455
63773815	19885456
234087815	19885457
221902815	19885458
573454815	19885459
289696815	19885460
747176815	19885461
52185815	19885462
124272815	19885463
339648815	19885464
142527815	19885465
501121815	19885466
2214435815	19885467
1969475815	19885468
106315815	19885469
235847815	19885470
2209174815	19885471
549790815	19885472
1498799815	19885473
1609457815	19885474
299063815	19885475
391705815	19885476
357856815	19885477
1914356815	19885478
430189815	19885479
130768815	19885480
219173815	19885481
1656824815	19885482
1900373815	19885483
2239865815	19885484
1288892815	19885485
366107815	19885486
848195815	19885487
1393238815	19885488
508964815	19885489
1854683815	19885490
380661815	19885491
2192079815	19885492
1431179815	19885493
90951815	19885494
366122815	19885495
1909019815	19885496
529757815	19885497
540194815	19885498
349049815	19885499
237496815	19885500
1628825815	19885501
417554815	19885502
2218543815	19885503
29923815	19885504
378172815	19885505
247907815	19885506
15803815	19885507
958667815	19885508
18368815	19885509
2219891815	19885510
324467815	19885511
992846815	19885512
317550815	19885513
61628815	19885514
907370815	19885515
47662815	19885516
928769815	19885517
2205439815	19885518
195712815	19885519
163566815	19885520
1489118815	19885521
1413113815	19885522
843899815	19885523
19179815	19885524
102262815	19885525
96929815	19885526
49732815	19885527
1979678815	19885528
2239748815	19885529
2179184815	19885530
327023815	19885531
561470815	19885532
2164768815	19885533
2160921815	19885534
2240024815	19885535
858809815	19885536
1149599815	19885537
2216947815	19885538
542185815	19885539
178481815	19885540
1503077815	19885541
2240123815	19885542
618347815	19885543
493218815	19885544
522835815	19885545
748421815	19885546
172923815	19885547
1979507815	19885548
202926815	19885549
96051815	19885550
872432815	19885551
1852733815	19885552
491254815	19885553
68844815	19885554
1173521815	19885555
1023641815	19885556
135920815	19885557
711305815	19885558
67990815	19885559
832439815	19885560
1164617815	19885561
1038260815	19885562
518476815	19885563
1615826815	19885564
395754815	19885565
1876049815	19885566
411856815	19885567
2197141815	19885568
1938602815	19885569
560715815	19885570
2240111815	19885571
178351815	19885572
40193815	19885573
704486815	19885574
1427306815	19885575
181738815	19885576
203575815	19885577
294145815	19885578
16753815	19885579
577704815	19885580
422958815	19885581
2186337815	19885582
431637815	19885583
1673174815	19885584
1495763815	19885585
1608332815	19885586
17398815	19885587
1456385815	19885588
235633815	19885589
528181815	19885590
390586815	19885591
1570769815	19885592
2214309815	19885593
1304687815	19885594
2218652815	19885595
448001815	19885596
1660388815	19885597
601911815	19885598
551886815	19885599
59671815	19885600
1700078815	19885601
1618919815	19885602
2192102815	19885603
1708046815	19885604
280525815	19885605
2211484815	19885606
2211664815	19885607
74387815	19885608
1142360815	19885609
559293815	19885610
1159676815	19885611
1529828815	19885612
163401815	19885613
939263815	19885614
179812815	19885615
2202953815	19885616
1964309815	19885617
2237666815	19885618
192893815	19885619
618097815	19885620
1897793815	19885621
367138815	19885622
405517815	19885623
2208483815	19885624
973448815	19885625
1003964815	19885626
56812815	19885627
79633815	19885628
149214815	19885629
1923914815	19885630
87732815	19885631
2222294815	19885632
251164815	19885633
94375815	19885634
2219705815	19885635
75306815	19885636
203473815	19885637
1016861815	19885638
1237316815	19885639
18589815	19885640
445172815	19885641
323439815	19885642
482243815	19885643
1372481815	19885644
293358815	19885645
790280815	19885646
96510815	19885647
1890188815	19885648
1062629815	19885649
700073815	19885650
522575815	19885651
135371815	19885652
327185815	19885653
1352867815	19885654
456740815	19885655
172042815	19885656
56395815	19885657
425304815	19885658
2236712815	19885659
779012815	19885660
1020941815	19885661
54756815	19885662
115887815	19885663
1004897815	19885664
2218712815	19885665
893099815	19885666
457044815	19885667
2188856815	19885668
827900815	19885669
2209202815	19885670
392197815	19885671
333778815	19885672
309958815	19885673
1921142815	19885674
868496815	19885675
236697815	19885676
2239178815	19885677
891812815	19885678
167357815	19885679
517993815	19885680
2219847815	19885681
19881815	19885682
393719815	19885683
186933815	19885684
2169131815	19885685
606200815	19885686
2230280815	19885687
401926815	19885688
30149815	19885689
296039815	19885690
1692962815	19885691
1562351815	19885692
25535815	19885693
864455815	19885694
404113815	19885695
29805815	19885696
1132808815	19885697
486257815	19885698
2213910815	19885699
431085815	19885700
1430783815	19885701
496075815	19885702
408551815	19885703
285291815	19885704
2194411815	19885705
2237576815	19885706
597596815	19885707
796625815	19885708
2180804815	19885709
764063815	19885710
474248815	19885711
1628276815	19885712
448997815	19885713
283782815	19885714
166392815	19885715
246345815	19885716
420722815	19885717
583869815	19885718
2217858815	19885719
1639205815	19885720
99111815	19885721
590238815	19885722
2203110815	19885723
81897815	19885724
2161804815	19885725
1955642815	19885726
615327815	19885727
139727815	19885728
103358815	19885729
617923815	19885730
838439815	19885731
161440815	19885732
422978815	19885733
2228837815	19885734
149319815	19885735
72017815	19885736
495836815	19885737
294720815	19885738
44198815	19885739
20866815	19885740
102215815	19885741
612947815	19885742
279269815	19885743
425387815	19885744
569175815	19885745
716270815	19885746
38564815	19885747
1708451815	19885748
329272815	19885749
776489815	19885750
595653815	19885751
1075079815	19885752
319802815	19885753
1546889815	19885754
324341815	19885755
1082789815	19885756
329418815	19885757
223886815	19885758
165092815	19885759
573146815	19885760
198677815	19885761
133955815	19885762
187200815	19885763
21688815	19885764
407066815	19885765
711839815	19885766
636625815	19885767
267517815	19885768
2217101815	19885769
2227727815	19885770
716342815	19885771
2189561815	19885772
1199234815	19885773
606432815	19885774
1253018815	19885775
2232413815	19885776
38850815	19885777
2194742815	19885778
184650815	19885779
394314815	19885780
329735815	19885781
2204254815	19885782
139009815	19885783
1260974815	19885784
1492043815	19885785
1035080815	19885786
1922096815	19885787
218393815	19885788
544423815	19885789
608035815	19885790
589396815	19885791
161148815	19885792
1113566815	19885793
415654815	19885794
2210234815	19885795
2228897815	19885796
545882815	19885797
125088815	19885798
147506815	19885799
1032872815	19885800
587260815	19885801
397810815	19885802
116536815	19885803
397288815	19885804
264943815	19885805
36407815	19885806
1171655815	19885807
2240516815	19885808
1712729815	19885809
266399815	19885810
410042815	19885811
1401194815	19885812
414541815	19885813
75246815	19885814
194498815	19885815
542388815	19885816
271964815	19885817
383713815	19885818
212237815	19885819
346223815	19885820
1655243815	19885821
2219230815	19885822
390301815	19885823
1459268815	19885824
2214500815	19885825
1153820815	19885826
2196459815	19885827
1940705815	19885828
102979815	19885829
2212671815	19885830
953030815	19885831
46759815	19885832
2231582815	19885833
1264196815	19885834
226404815	19885835
245118815	19885836
66378815	19885837
343280815	19885838
415419815	19885839
319043815	19885840
109588815	19885841
769493815	19885842
224228815	19885843
1433915815	19885844
276212815	19885845
534911815	19885846
2229251815	19885847
2238296815	19885848
2208237815	19885849
2240708815	19885850
410670815	19885851
741680815	19885852
77068815	19885853
480633815	19885854
174244815	19885855
1862549815	19885856
547650815	19885857
863054815	19885858
948674815	19885859
228126815	19885860
309267815	19885861
1642148815	19885862
2218569815	19885863
366083815	19885864
441093815	19885865
1556816815	19885866
583913815	19885867
918794815	19885868
84929815	19885869
414783815	19885870
2204408815	19885871
198807815	19885872
428983815	19885873
19604815	19885874
203469815	19885875
425249815	19885876
610260815	19885877
2221615815	19885878
2220228815	19885879
247240815	19885880
262293815	19885881
1440329815	19885882
178969815	19885883
1491620815	19885884
197258815	19885885
396060815	19885886
186359815	19885887
2201296815	19885888
1694924815	19885889
387223815	19885890
735926815	19885891
2149534815	19885892
152356815	19885893
127562815	19885894
365722815	19885895
1641308815	19885896
2210389815	19885897
603908815	19885898
2186084815	19885899
180062815	19885900
2220997815	19885901
330984815	19885902
2202503815	19885903
1708532815	19885904
238245815	19885905
389494815	19885906
100121815	19885907
1616111815	19885908
1425998815	19885909
47005815	19885910
255495815	19885911
42614815	19885912
1094276815	19885913
1244984815	19885914
349738815	19885915
1624457815	19885916
704727815	19885917
161336815	19885918
75814815	19885919
391076815	19885920
1105265815	19885921
235361815	19885922
502944815	19885923
240484815	19885924
997445815	19885925
2218638815	19885926
154768815	19885927
2217549815	19885928
476958815	19885929
455259815	19885930
593275815	19885931
2185294815	19885932
185729815	19885933
392457815	19885934
161492815	19885935
392105815	19885936
1700798815	19885937
120637815	19885938
1908419815	19885939
268842815	19885940
566660815	19885941
248548815	19885942
1733498815	19885943
88262815	19885944
184328815	19885945
622860815	19885946
1727657815	19885947
369612815	19885948
209202815	19885949
1967114815	19885950
1943498815	19885951
486428815	19885952
170404815	19885953
288422815	19885954
2177127815	19885955
798071815	19885956
388456815	19885957
1415936815	19885958
1869266815	19885959
2243057815	19885960
2190291815	19885961
1324439815	19885962
807479815	19885963
709259815	19885964
181288815	19885965
453707815	19885966
2222281815	19885967
284111815	19885968
557214815	19885969
501745815	19885970
1556114815	19885971
556577815	19885972
845723815	19885973
407215815	19885974
937877815	19885975
259497815	19885976
1581236815	19885977
2221595815	19885978
80676815	19885979
510782815	19885980
172988815	19885981
485855815	19885982
719042815	19885983
1358123815	19885984
609039815	19885985
2231957815	19885986
565047815	19885987
471393815	19885988
401163815	19885989
591246815	19885990
820958815	19885991
1600511815	19885992
168230815	19885993
152602815	19885994
20147815	19885995
236636815	19885996
1356716815	19885997
2235287815	19885998
2230871815	19885999
1666763815	19886000
130956815	19886001
421376815	19886002
494411815	19886003
485342815	19886004
2241425815	19886005
193853815	19886006
344411815	19886007
708472815	19886008
490904815	19886009
945398815	19886010
1882295815	19886011
202154815	19886012
414394815	19886013
71323815	19886014
203530815	19886015
258138815	19886016
967853815	19886017
1292303815	19886018
300211815	19886019
2232935815	19886020
1865660815	19886021
408774815	19886022
1655234815	19886023
296764815	19886024
458256815	19886025
416501815	19886026
275998815	19886027
533261815	19886028
723932815	19886029
436197815	19886030
1356839815	19886031
534246815	19886032
1928516815	19886033
2196847815	19886034
351051815	19886035
134783815	19886036
1914197815	19886037
706627815	19886038
600938815	19886039
2221872815	19886040
719038815	19886041
1714508815	19886042
873563815	19886043
1089035815	19886044
519517815	19886045
600205815	19886046
613370815	19886047
2199081815	19886048
2217278815	19886049
2206299815	19886050
154286815	19886051
1558241815	19886052
2201708815	19886053
289785815	19886054
898373815	19886055
477108815	19886056
1868033815	19886057
1229270815	19886058
513778815	19886059
462358815	19886060
472862815	19886061
1062419815	19886062
1681901815	19886063
440607815	19886064
183040815	19886065
788978815	19886066
1489181815	19886067
1719479815	19886068
273424815	19886069
458872815	19886070
578327815	19886071
14425815	19886072
1651799815	19886073
877892815	19886074
2221917815	19886075
396995815	19886076
280224815	19886077
324193815	19886078
118061815	19886079
532668815	19886080
515350815	19886081
271176815	19886082
478095815	19886083
51143815	19886084
833081815	19886085
1868024815	19886086
2194458815	19886087
395620815	19886088
384802815	19886089
37266815	19886090
1427084815	19886091
551461815	19886092
1468877815	19886093
2242286815	19886094
2240702815	19886095
242257815	19886096
1606811815	19886097
272459815	19886098
773753815	19886099
211843815	19886100
388051815	19886101
336651815	19886102
888773815	19886103
25799815	19886104
1520723815	19886105
613089815	19886106
504628815	19886107
265045815	19886108
77004815	19886109
849560815	19886110
86640815	19886111
389236815	19886112
1450700815	19886113
94393815	19886114
86723815	19886115
337780815	19886116
545139815	19886117
161791815	19886118
2241545815	19886119
1127525815	19886120
2221102815	19886121
541374815	19886122
611036815	19886123
143624815	19886124
73934815	19886125
2173608815	19886126
20630815	19886127
2150287815	19886128
415926815	19886129
2170824815	19886130
542519815	19886131
2175172815	19886132
521389815	19886133
223872815	19886134
2223739815	19886135
377132815	19886136
227442815	19886137
2236286815	19886138
145745815	19886139
510697815	19886140
64492815	19886141
443408815	19886142
2223844815	19886143
1229654815	19886144
1526069815	19886145
542077815	19886146
92360815	19886147
342890815	19886148
1143965815	19886149
2223877815	19886150
219750815	19886151
71386815	19886152
1292504815	19886153
348516815	19886154
612772815	19886155
432056815	19886156
46437815	19886157
2244428815	19886158
577737815	19886159
374847815	19886160
187994815	19886161
416511815	19886162
1539092815	19886163
2174278815	19886164
1251056815	19886165
338102815	19886166
258619815	19886167
289087815	19886168
522654815	19886169
150290815	19886170
840845815	19886171
187175815	19886172
2200285815	19886173
1589579815	19886174
827660815	19886175
300073815	19886176
703980815	19886177
403800815	19886178
375693815	19886179
764807815	19886180
1674281815	19886181
496424815	19886182
22602815	19886183
1615742815	19886184
2223738815	19886185
418882815	19886186
400094815	19886187
2201255815	19886188
596838815	19886189
549812815	19886190
1561145815	19886191
233918815	19886192
1554626815	19886193
725873815	19886194
29304815	19886195
809567815	19886196
2222677815	19886197
1960094815	19886198
613446815	19886199
14295815	19886200
622010815	19886201
72244815	19886202
371837815	19886203
37155815	19886204
2220589815	19886205
160673815	19886206
1579664815	19886207
126497815	19886208
2218944815	19886209
978734815	19886210
330686815	19886211
444975815	19886212
898118815	19886213
218952815	19886214
266999815	19886215
120494815	19886216
88924815	19886217
127334815	19886218
2216226815	19886219
618885815	19886220
554107815	19886221
2244941815	19886222
466205815	19886223
62355815	19886224
1455659815	19886225
1951133815	19886226
2223531815	19886227
311630815	19886228
2231669815	19886229
1071683815	19886230
2190496815	19886231
718419815	19886232
326007815	19886233
1627532815	19886234
1199282815	19886235
740246815	19886236
1350803815	19886237
712106815	19886238
850064815	19886239
373331815	19886240
1635236815	19886241
867551815	19886242
975554815	19886243
1703570815	19886244
519945815	19886245
21110815	19886246
563286815	19886247
1893347815	19886248
2220107815	19886249
57620815	19886250
1448420815	19886251
405519815	19886252
232795815	19886253
261080815	19886254
758009815	19886255
222788815	19886256
1198037815	19886257
702179815	19886258
393236815	19886259
427040815	19886260
1476908815	19886261
971732815	19886262
442542815	19886263
636951815	19886264
405810815	19886265
706524815	19886266
307039815	19886267
346183815	19886268
387625815	19886269
1039070815	19886270
1420232815	19886271
1386071815	19886272
458607815	19886273
2199376815	19886274
43306815	19886275
2241005815	19886276
134930815	19886277
547593815	19886278
1608491815	19886279
1267085815	19886280
714284815	19886281
922553815	19886282
1189757815	19886283
25734815	19886284
341329815	19886285
1890179815	19886286
2219451815	19886287
160264815	19886288
470626815	19886289
1930499815	19886290
766109815	19886291
953507815	19886292
349134815	19886293
82727815	19886294
363421815	19886295
724103815	19886296
1592540815	19886297
1320449815	19886298
363231815	19886299
120088815	19886300
276237815	19886301
372745815	19886302
630414815	19886303
350965815	19886304
402537815	19886305
89308815	19886306
197798815	19886307
1219487815	19886308
390054815	19886309
769625815	19886310
322362815	19886311
406756815	19886312
57241815	19886313
2147691815	19886314
19810815	19886315
572487815	19886316
784391815	19886317
414280815	19886318
290548815	19886319
599520815	19886320
1055996815	19886321
2192189815	19886322
2225527815	19886323
810437815	19886324
1620125815	19886325
2225647815	19886326
250304815	19886327
377014815	19886328
432224815	19886329
1089050815	19886330
311657815	19886331
41430815	19886332
2225599815	19886333
22276815	19886334
2224338815	19886335
159734815	19886336
898571815	19886337
243967815	19886338
820031815	19886339
2224348815	19886340
344243815	19886341
529041815	19886342
94859815	19886343
1146449815	19886344
168824815	19886345
2224488815	19886346
2224521815	19886347
258472815	19886348
271816815	19886349
2224600815	19886350
228896815	19886351
2222869815	19886352
352148815	19886353
398752815	19886354
2181033815	19886355
541077815	19886356
139208815	19886357
206824815	19886358
119861815	19886359
2226013815	19886360
1636400815	19886361
1338857815	19886362
182575815	19886363
372577815	19886364
81627815	19886365
610795815	19886366
98412815	19886367
132637815	19886368
459905815	19886369
285942815	19886370
284299815	19886371
239977815	19886372
81644815	19886373
96804815	19886374
2240192815	19886375
574246815	19886376
257832815	19886377
492040815	19886378
357285815	19886379
558599815	19886380
405871815	19886381
327691815	19886382
212879815	19886383
455952815	19886384
245630815	19886385
1933193815	19886386
258734815	19886387
357678815	19886388
2194070815	19886389
1228481815	19886390
318749815	19886391
201388815	19886392
1978001815	19886393
623509815	19886394
380080815	19886395
2208319815	19886396
1008884815	19886397
1058579815	19886398
182288815	19886399
2214047815	19886400
446666815	19886401
113754815	19886402
106952815	19886403
474436815	19886404
135636815	19886405
280279815	19886406
20259815	19886407
463089815	19886408
67380815	19886409
831776815	19886410
1313741815	19886411
1028735815	19886412
381868815	19886413
338557815	19886414
552323815	19886415
2245193815	19886416
387194815	19886417
720846815	19886418
519099815	19886419
486196815	19886420
854342815	19886421
519114815	19886422
594044815	19886423
345772815	19886424
568352815	19886425
119920815	19886426
35994815	19886427
346695815	19886428
1118051815	19886429
2243465815	19886430
1420085815	19886431
157059815	19886432
1446170815	19886433
1871144815	19886434
2160611815	19886435
243114815	19886436
317199815	19886437
894224815	19886438
379622815	19886439
629221815	19886440
596786815	19886441
594959815	19886442
1883225815	19886443
151835815	19886444
956147815	19886445
1478030815	19886446
608876815	19886447
71894815	19886448
902414815	19886449
848876815	19886450
2225271815	19886451
603432815	19886452
1618511815	19886453
2202265815	19886454
300021815	19886455
2234231815	19886456
1521866815	19886457
590925815	19886458
1902854815	19886459
1212002815	19886460
744293815	19886461
380898815	19886462
357955815	19886463
1968671815	19886464
1868447815	19886465
244453815	19886466
2193761815	19886467
1460762815	19886468
2210866815	19886469
151108815	19886470
1326905815	19886471
56343815	19886472
415197815	19886473
1065707815	19886474
2225242815	19886475
994220815	19886476
584156815	19886477
710533815	19886478
1604993815	19886479
26318815	19886480
389114815	19886481
251045815	19886482
47716815	19886483
731642815	19886484
1635572815	19886485
64153815	19886486
108038815	19886487
309066815	19886488
191762815	19886489
837143815	19886490
329331815	19886491
379351815	19886492
1502744815	19886493
44892815	19886494
2223007815	19886495
2227276815	19886496
335571815	19886497
1711130815	19886498
120520815	19886499
