61880094	2315530
1931194094	2315531
14067094	2315532
588329094	2315533
707948094	2315534
630459094	2315535
378627094	2315536
313077094	2315537
421960094	2315538
2215579094	2315539
897896094	2315540
759971094	2315541
2218868094	2315542
1081909094	2315543
386618094	2315544
1646521094	2315545
384665094	2315546
220815094	2315547
2165906094	2315548
222321094	2315549
423262094	2315550
253390094	2315551
391520094	2315552
2215316094	2315553
758360094	2315554
873725094	2315555
353559094	2315556
1647523094	2315557
16026094	2315558
2215132094	2315559
1261754094	2315560
856280094	2315561
564099094	2315562
803167094	2315563
1550150094	2315564
573788094	2315565
1881931094	2315566
551357094	2315567
2215874094	2315568
291739094	2315569
293247094	2315570
2215400094	2315571
21804094	2315572
2184809094	2315573
130047094	2315574
2218154094	2315575
40492094	2315576
44353094	2315577
621203094	2315578
309167094	2315579
631357094	2315580
277087094	2315581
71804094	2315582
1876328094	2315583
174151094	2315584
726625094	2315585
2213147094	2315586
368804094	2315587
518305094	2315588
927074094	2315589
105778094	2315590
225322094	2315591
829339094	2315592
162118094	2315593
1411945094	2315594
480218094	2315595
608141094	2315596
1693400094	2315597
1926851094	2315598
248066094	2315599
293181094	2315600
133265094	2315601
578082094	2315602
1712032094	2315603
115246094	2315604
608841094	2315605
2201459094	2315606
2215381094	2315607
1472947094	2315608
2195617094	2315609
210095094	2315610
1145783094	2315611
135081094	2315612
813298094	2315613
1315549094	2315614
1723070094	2315615
600054094	2315616
119277094	2315617
374472094	2315618
973804094	2315619
1155098094	2315620
103545094	2315621
1910899094	2315622
1529303094	2315623
271857094	2315624
2165706094	2315625
1436084094	2315626
494534094	2315627
366440094	2315628
992611094	2315629
519378094	2315630
964240094	2315631
723386094	2315632
1687709094	2315633
68730094	2315634
1411570094	2315635
201905094	2315636
1366132094	2315637
483949094	2315638
740578094	2315639
1047845094	2315640
2160898094	2315641
1563523094	2315642
135505094	2315643
987805094	2315644
1167005094	2315645
201490094	2315646
345030094	2315647
572962094	2315648
1564039094	2315649
595196094	2315650
1738409094	2315651
584973094	2315652
65642094	2315653
1893710094	2315654
621513094	2315655
1529680094	2315656
99859094	2315657
1353911094	2315658
463772094	2315659
317533094	2315660
401516094	2315661
331780094	2315662
2178159094	2315663
1624370094	2315664
330894094	2315665
330525094	2315666
1540126094	2315667
719653094	2315668
2205364094	2315669
395343094	2315670
70414094	2315671
801488094	2315672
2198520094	2315673
224850094	2315674
1650977094	2315675
1529365094	2315676
255483094	2315677
524055094	2315678
495648094	2315679
1665503094	2315680
971612094	2315681
539961094	2315682
961894094	2315683
1594751094	2315684
1923770094	2315685
636291094	2315686
631245094	2315687
2210725094	2315688
1972298094	2315689
245810094	2315690
469348094	2315691
1591241094	2315692
125197094	2315693
1719925094	2315694
1442605094	2315695
529937094	2315696
248276094	2315697
919973094	2315698
282676094	2315699
1111411094	2315700
1625978094	2315701
557238094	2315702
162011094	2315703
283249094	2315704
450464094	2315705
561559094	2315706
457645094	2315707
157227094	2315708
291477094	2315709
792677094	2315710
2220052094	2315711
477055094	2315712
455909094	2315713
42736094	2315714
501697094	2315715
969016094	2315716
1975861094	2315717
1710665094	2315718
1520992094	2315719
1547338094	2315720
1038833094	2315721
316884094	2315722
2172277094	2315723
282679094	2315724
631591094	2315725
359137094	2315726
43660094	2315727
262039094	2315728
1918753094	2315729
196745094	2315730
793201094	2315731
459694094	2315732
425430094	2315733
346695094	2315734
447983094	2315735
1228036094	2315736
798334094	2315737
970367094	2315738
2203543094	2315739
622152094	2315740
495439094	2315741
1727063094	2315742
948397094	2315743
395693094	2315744
310221094	2315745
862048094	2315746
724448094	2315747
155760094	2315748
727181094	2315749
146154094	2315750
1487687094	2315751
1354714094	2315752
117542094	2315753
2147797094	2315754
411919094	2315755
280673094	2315756
869986094	2315757
2214845094	2315758
282083094	2315759
1035247094	2315760
1068440094	2315761
255945094	2315762
152693094	2315763
545597094	2315764
292725094	2315765
1706056094	2315766
1599509094	2315767
490179094	2315768
71554094	2315769
2216426094	2315770
2212219094	2315771
1032313094	2315772
286250094	2315773
928570094	2315774
1678516094	2315775
1933672094	2315776
1685381094	2315777
582933094	2315778
121613094	2315779
1531037094	2315780
2205080094	2315781
223452094	2315782
2220298094	2315783
1224809094	2315784
2195599094	2315785
1684307094	2315786
2220395094	2315787
413606094	2315788
536916094	2315789
564474094	2315790
769427094	2315791
957508094	2315792
1027031094	2315793
81778094	2315794
2216293094	2315795
862157094	2315796
539935094	2315797
1639124094	2315798
583623094	2315799
75960094	2315800
2220410094	2315801
601806094	2315802
1188076094	2315803
851699094	2315804
15497094	2315805
359294094	2315806
262401094	2315807
365037094	2315808
250165094	2315809
423405094	2315810
1935215094	2315811
1171130094	2315812
550652094	2315813
2156184094	2315814
1110040094	2315815
1064534094	2315816
224910094	2315817
470674094	2315818
107530094	2315819
357147094	2315820
766387094	2315821
424574094	2315822
52843094	2315823
543106094	2315824
1316926094	2315825
65989094	2315826
2214580094	2315827
1918357094	2315828
929105094	2315829
1708189094	2315830
1562138094	2315831
600250094	2315832
804989094	2315833
1491842094	2315834
845836094	2315835
42628094	2315836
1962929094	2315837
1626968094	2315838
279260094	2315839
2198290094	2315840
1188100094	2315841
83821094	2315842
605108094	2315843
2212916094	2315844
1287332094	2315845
1904321094	2315846
275747094	2315847
989519094	2315848
1401458094	2315849
66819094	2315850
1453025094	2315851
928343094	2315852
208727094	2315853
1906147094	2315854
29120094	2315855
840019094	2315856
845144094	2315857
1471669094	2315858
1687457094	2315859
155043094	2315860
2220610094	2315861
919345094	2315862
174785094	2315863
483462094	2315864
1631707094	2315865
275624094	2315866
100793094	2315867
15818094	2315868
147555094	2315869
2211920094	2315870
22912094	2315871
382424094	2315872
780322094	2315873
555046094	2315874
27231094	2315875
348762094	2315876
1085327094	2315877
258554094	2315878
996391094	2315879
2220718094	2315880
2211943094	2315881
308795094	2315882
723305094	2315883
807328094	2315884
599422094	2315885
1508179094	2315886
330512094	2315887
236099094	2315888
184281094	2315889
17680094	2315890
709853094	2315891
180136094	2315892
317993094	2315893
220002094	2315894
200355094	2315895
2220853094	2315896
51305094	2315897
1010275094	2315898
1356959094	2315899
803131094	2315900
577739094	2315901
1914326094	2315902
385241094	2315903
1661281094	2315904
565206094	2315905
1146353094	2315906
449209094	2315907
1895791094	2315908
936023094	2315909
2171538094	2315910
36289094	2315911
216535094	2315912
443550094	2315913
829337094	2315914
1728328094	2315915
1343926094	2315916
1272908094	2315917
2217622094	2315918
1642582094	2315919
2221067094	2315920
1672232094	2315921
459116094	2315922
1446332094	2315923
905194094	2315924
325629094	2315925
1102913094	2315926
2216596094	2315927
553356094	2315928
819673094	2315929
1064900094	2315930
320131094	2315931
1866911094	2315932
1119931094	2315933
1139426094	2315934
310636094	2315935
2169620094	2315936
1879277094	2315937
1298815094	2315938
1212089094	2315939
424534094	2315940
1062025094	2315941
2204254094	2315942
1039009094	2315943
1374565094	2315944
34247094	2315945
825530094	2315946
2221108094	2315947
533997094	2315948
1225625094	2315949
77465094	2315950
531648094	2315951
262347094	2315952
1316986094	2315953
265207094	2315954
20394094	2315955
1087684094	2315956
474058094	2315957
343805094	2315958
1417757094	2315959
157185094	2315960
1197506094	2315961
132243094	2315962
2220571094	2315963
1307503094	2315964
50737094	2315965
96942094	2315966
1552202094	2315967
404469094	2315968
483703094	2315969
429836094	2315970
436790094	2315971
1585261094	2315972
1020763094	2315973
527437094	2315974
809635094	2315975
1057388094	2315976
306737094	2315977
257999094	2315978
153568094	2315979
1884664094	2315980
571271094	2315981
539435094	2315982
396510094	2315983
2208961094	2315984
508053094	2315985
425078094	2315986
632883094	2315987
1885609094	2315988
1573942094	2315989
2199473094	2315990
403137094	2315991
1565150094	2315992
1974170094	2315993
1626880094	2315994
1433638094	2315995
157354094	2315996
131464094	2315997
1661414094	2315998
1684669094	2315999
1619312094	2316000
1536709094	2316001
151766094	2316002
424171094	2316003
2151425094	2316004
2221562094	2316005
493146094	2316006
2203337094	2316007
1487263094	2316008
2205425094	2316009
255148094	2316010
29559094	2316011
145390094	2316012
71943094	2316013
817781094	2316014
497168094	2316015
430943094	2316016
1008664094	2316017
287035094	2316018
127304094	2316019
2163907094	2316020
410795094	2316021
385720094	2316022
741923094	2316023
23382094	2316024
61456094	2316025
703352094	2316026
612837094	2316027
1073027094	2316028
603456094	2316029
39522094	2316030
753784094	2316031
1887907094	2316032
133316094	2316033
916571094	2316034
399382094	2316035
815929094	2316036
1327630094	2316037
777245094	2316038
67481094	2316039
494916094	2316040
887783094	2316041
140406094	2316042
1037348094	2316043
411693094	2316044
2205386094	2316045
1913858094	2316046
2187054094	2316047
558105094	2316048
1227067094	2316049
294400094	2316050
1976927094	2316051
1627957094	2316052
2199789094	2316053
281839094	2316054
295519094	2316055
174732094	2316056
542031094	2316057
294733094	2316058
1170142094	2316059
2209262094	2316060
1189627094	2316061
286320094	2316062
850990094	2316063
960935094	2316064
102657094	2316065
346722094	2316066
1495622094	2316067
348237094	2316068
740458094	2316069
378869094	2316070
2217892094	2316071
2192760094	2316072
1443241094	2316073
1030124094	2316074
933712094	2316075
1252927094	2316076
819425094	2316077
1520441094	2316078
603736094	2316079
171054094	2316080
2214592094	2316081
263889094	2316082
1648858094	2316083
1281422094	2316084
2184672094	2316085
266189094	2316086
285632094	2316087
1247459094	2316088
907243094	2316089
1701976094	2316090
501170094	2316091
324376094	2316092
1948685094	2316093
1861571094	2316094
247845094	2316095
1166635094	2316096
260752094	2316097
481767094	2316098
1526522094	2316099
1299215094	2316100
208576094	2316101
107915094	2316102
898192094	2316103
2165188094	2316104
1004135094	2316105
944623094	2316106
355080094	2316107
496678094	2316108
1510075094	2316109
1056620094	2316110
61059094	2316111
758321094	2316112
134804094	2316113
253319094	2316114
428753094	2316115
405118094	2316116
184634094	2316117
382662094	2316118
1969922094	2316119
1183858094	2316120
291924094	2316121
2175623094	2316122
950480094	2316123
316933094	2316124
353598094	2316125
2216624094	2316126
570096094	2316127
338237094	2316128
1671361094	2316129
1603957094	2316130
87334094	2316131
237808094	2316132
778864094	2316133
1200236094	2316134
2219602094	2316135
477780094	2316136
1863520094	2316137
941156094	2316138
538190094	2316139
414876094	2316140
629868094	2316141
1402631094	2316142
431264094	2316143
1188148094	2316144
512634094	2316145
902069094	2316146
329047094	2316147
347501094	2316148
2198493094	2316149
1895222094	2316150
721184094	2316151
439502094	2316152
542107094	2316153
1599820094	2316154
35239094	2316155
1035499094	2316156
1340447094	2316157
341304094	2316158
2191442094	2316159
621418094	2316160
221177094	2316161
781096094	2316162
417397094	2316163
1106573094	2316164
234203094	2316165
2222260094	2316166
118989094	2316167
1526426094	2316168
391042094	2316169
811313094	2316170
412503094	2316171
100577094	2316172
157473094	2316173
369141094	2316174
156035094	2316175
1555153094	2316176
2213678094	2316177
2211872094	2316178
365619094	2316179
186332094	2316180
1964419094	2316181
1315700094	2316182
2209153094	2316183
79503094	2316184
85030094	2316185
1400518094	2316186
266801094	2316187
2210897094	2316188
1531378094	2316189
446460094	2316190
2214475094	2316191
1682791094	2316192
240524094	2316193
2212286094	2316194
326201094	2316195
2213866094	2316196
1510567094	2316197
1933727094	2316198
1891733094	2316199
275295094	2316200
312342094	2316201
540953094	2316202
150306094	2316203
112097094	2316204
1493680094	2316205
1200538094	2316206
468283094	2316207
93751094	2316208
96754094	2316209
351486094	2316210
46433094	2316211
375914094	2316212
610964094	2316213
2157402094	2316214
177595094	2316215
2222554094	2316216
1562684094	2316217
1679074094	2316218
537221094	2316219
140497094	2316220
346916094	2316221
1259174094	2316222
305056094	2316223
111372094	2316224
1489777094	2316225
721323094	2316226
747965094	2316227
367455094	2316228
124326094	2316229
2213174094	2316230
2222678094	2316231
1464926094	2316232
479712094	2316233
701978094	2316234
1637989094	2316235
1250474094	2316236
509625094	2316237
460583094	2316238
2162738094	2316239
738584094	2316240
596306094	2316241
1831094094	2316242
316103094	2316243
855460094	2316244
270201094	2316245
1512842094	2316246
1943542094	2316247
830654094	2316248
1322033094	2316249
419412094	2316250
305817094	2316251
281663094	2316252
1504682094	2316253
702472094	2316254
2220206094	2316255
1124417094	2316256
635714094	2316257
1615153094	2316258
1450928094	2316259
166713094	2316260
292255094	2316261
999103094	2316262
346945094	2316263
848860094	2316264
1150858094	2316265
1368964094	2316266
1437416094	2316267
544805094	2316268
135398094	2316269
2156501094	2316270
339343094	2316271
519703094	2316272
2189095094	2316273
215056094	2316274
255516094	2316275
1023664094	2316276
914942094	2316277
561425094	2316278
86234094	2316279
1008184094	2316280
2200145094	2316281
1967815094	2316282
725633094	2316283
564110094	2316284
1029620094	2316285
562774094	2316286
1187299094	2316287
1023814094	2316288
413514094	2316289
600772094	2316290
2196841094	2316291
712346094	2316292
1863307094	2316293
59531094	2316294
1484582094	2316295
2223143094	2316296
497437094	2316297
554762094	2316298
146030094	2316299
175220094	2316300
27620094	2316301
150536094	2316302
1625653094	2316303
266871094	2316304
1156171094	2316305
1939877094	2316306
115709094	2316307
219502094	2316308
478035094	2316309
1303904094	2316310
1551553094	2316311
578296094	2316312
1652144094	2316313
2169389094	2316314
1409503094	2316315
1404709094	2316316
1586182094	2316317
1014580094	2316318
53587094	2316319
1524062094	2316320
396089094	2316321
1056488094	2316322
1387696094	2316323
765439094	2316324
1542059094	2316325
1665718094	2316326
491111094	2316327
312389094	2316328
1671766094	2316329
423906094	2316330
1399655094	2316331
454329094	2316332
2166197094	2316333
877037094	2316334
264776094	2316335
313801094	2316336
277243094	2316337
814054094	2316338
48113094	2316339
1563793094	2316340
603484094	2316341
2170535094	2316342
1470230094	2316343
2178907094	2316344
2195973094	2316345
50650094	2316346
498796094	2316347
784094	2316348
190827094	2316349
1570684094	2316350
167609094	2316351
1283420094	2316352
133181094	2316353
2222015094	2316354
1481033094	2316355
592732094	2316356
154302094	2316357
2206511094	2316358
271962094	2316359
2188862094	2316360
1887181094	2316361
2200418094	2316362
863237094	2316363
2192001094	2316364
2220316094	2316365
1201970094	2316366
472069094	2316367
1368772094	2316368
862727094	2316369
1646255094	2316370
1468985094	2316371
610620094	2316372
1297267094	2316373
1711496094	2316374
1891169094	2316375
217548094	2316376
703982094	2316377
210962094	2316378
1864556094	2316379
873842094	2316380
2223431094	2316381
1465378094	2316382
511098094	2316383
535954094	2316384
1353557094	2316385
463508094	2316386
1687189094	2316387
779630094	2316388
85755094	2316389
1888360094	2316390
160143094	2316391
399366094	2316392
275241094	2316393
883103094	2316394
2216071094	2316395
1620661094	2316396
218200094	2316397
482098094	2316398
1668035094	2316399
145670094	2316400
2206547094	2316401
1948669094	2316402
231057094	2316403
189666094	2316404
301466094	2316405
1873168094	2316406
2201020094	2316407
1043291094	2316408
2174419094	2316409
251015094	2316410
331718094	2316411
358395094	2316412
499222094	2316413
67148094	2316414
340490094	2316415
587869094	2316416
1149221094	2316417
602310094	2316418
248774094	2316419
193509094	2316420
458025094	2316421
2196051094	2316422
1568375094	2316423
705408094	2316424
568504094	2316425
1429399094	2316426
2221861094	2316427
256851094	2316428
210907094	2316429
2165419094	2316430
282753094	2316431
172699094	2316432
1450022094	2316433
1065782094	2316434
554620094	2316435
1685590094	2316436
865828094	2316437
551740094	2316438
396271094	2316439
351685094	2316440
1044028094	2316441
2217317094	2316442
747185094	2316443
62208094	2316444
1366832094	2316445
357545094	2316446
605742094	2316447
17781094	2316448
2210501094	2316449
53140094	2316450
357761094	2316451
820435094	2316452
538856094	2316453
155284094	2316454
468009094	2316455
438018094	2316456
2164006094	2316457
2222432094	2316458
308391094	2316459
1058647094	2316460
1503913094	2316461
1471651094	2316462
979717094	2316463
601906094	2316464
72563094	2316465
1054325094	2316466
1551799094	2316467
525280094	2316468
426155094	2316469
874255094	2316470
236604094	2316471
1096588094	2316472
1700473094	2316473
602258094	2316474
630980094	2316475
109379094	2316476
389723094	2316477
72271094	2316478
837701094	2316479
232302094	2316480
869531094	2316481
803005094	2316482
2202373094	2316483
2200179094	2316484
1848148094	2316485
981701094	2316486
1506632094	2316487
550586094	2316488
1271554094	2316489
157436094	2316490
461323094	2316491
1691152094	2316492
1325917094	2316493
230496094	2316494
1051972094	2316495
264008094	2316496
1374965094	2316497
143449094	2316498
131781094	2316499
2199790094	2316500
177347094	2316501
2223914094	2316502
525366094	2316503
1267708094	2316504
324046094	2316505
1307830094	2316506
215801094	2316507
848242094	2316508
2173904094	2316509
720622094	2316510
881344094	2316511
99414094	2316512
171339094	2316513
757865094	2316514
1025648094	2316515
1120031094	2316516
1279991094	2316517
1220354094	2316518
552341094	2316519
2215373094	2316520
1090492094	2316521
2161835094	2316522
387948094	2316523
1165511094	2316524
1537525094	2316525
1106923094	2316526
1714363094	2316527
323696094	2316528
949118094	2316529
709813094	2316530
294843094	2316531
908189094	2316532
1126948094	2316533
635880094	2316534
341843094	2316535
129394094	2316536
1144127094	2316537
1954360094	2316538
521391094	2316539
1595908094	2316540
54471094	2316541
213742094	2316542
2224021094	2316543
16455094	2316544
800579094	2316545
576866094	2316546
632419094	2316547
1607507094	2316548
743171094	2316549
1399274094	2316550
2185675094	2316551
607868094	2316552
1047137094	2316553
623049094	2316554
1511912094	2316555
816494094	2316556
1193150094	2316557
1975754094	2316558
285228094	2316559
828281094	2316560
411266094	2316561
272509094	2316562
517216094	2316563
711562094	2316564
261824094	2316565
1325728094	2316566
411776094	2316567
388724094	2316568
1715650094	2316569
1722689094	2316570
1042952094	2316571
1964656094	2316572
105107094	2316573
1961431094	2316574
220705094	2316575
2223344094	2316576
126047094	2316577
324338094	2316578
1614646094	2316579
575079094	2316580
718929094	2316581
2194052094	2316582
589839094	2316583
200621094	2316584
1134482094	2316585
1300595094	2316586
457315094	2316587
475307094	2316588
381382094	2316589
887791094	2316590
1866898094	2316591
2199208094	2316592
174158094	2316593
1334089094	2316594
2222806094	2316595
471138094	2316596
415664094	2316597
1125407094	2316598
364313094	2316599
161879094	2316600
1640932094	2316601
866828094	2316602
1889768094	2316603
1546754094	2316604
1104457094	2316605
592767094	2316606
31078094	2316607
636006094	2316608
264984094	2316609
2187815094	2316610
187162094	2316611
708392094	2316612
581795094	2316613
1073305094	2316614
1577377094	2316615
2223874094	2316616
212835094	2316617
290481094	2316618
481902094	2316619
1430531094	2316620
2197848094	2316621
1213118094	2316622
2224709094	2316623
56579094	2316624
596409094	2316625
2222990094	2316626
2186523094	2316627
743678094	2316628
2222762094	2316629
1551662094	2316630
904118094	2316631
1908220094	2316632
500719094	2316633
1688696094	2316634
495849094	2316635
1612871094	2316636
68384094	2316637
251023094	2316638
44976094	2316639
381684094	2316640
35321094	2316641
162264094	2316642
288189094	2316643
724279094	2316644
440440094	2316645
390059094	2316646
2188100094	2316647
1550941094	2316648
368335094	2316649
700646094	2316650
1589383094	2316651
447098094	2316652
229686094	2316653
295647094	2316654
1704551094	2316655
408373094	2316656
21078094	2316657
345463094	2316658
1968740094	2316659
1303396094	2316660
442598094	2316661
239513094	2316662
1383260094	2316663
1126790094	2316664
2163892094	2316665
919675094	2316666
1707493094	2316667
866021094	2316668
857032094	2316669
40326094	2316670
420292094	2316671
2223415094	2316672
1137277094	2316673
546892094	2316674
1722187094	2316675
2225081094	2316676
1287230094	2316677
559537094	2316678
1580425094	2316679
14243094	2316680
372255094	2316681
976132094	2316682
18674094	2316683
374286094	2316684
1463167094	2316685
300827094	2316686
1195652094	2316687
1112585094	2316688
207645094	2316689
1227853094	2316690
377424094	2316691
1469710094	2316692
91005094	2316693
362743094	2316694
1272043094	2316695
1550078094	2316696
1681915094	2316697
459318094	2316698
544769094	2316699
557843094	2316700
510265094	2316701
1536874094	2316702
1093882094	2316703
1677872094	2316704
1703399094	2316705
183510094	2316706
32197094	2316707
573813094	2316708
440209094	2316709
240127094	2316710
2184570094	2316711
2212837094	2316712
2155753094	2316713
1857457094	2316714
906778094	2316715
132764094	2316716
2224711094	2316717
1127060094	2316718
1218752094	2316719
1539088094	2316720
46201094	2316721
580241094	2316722
369192094	2316723
1487107094	2316724
1543828094	2316725
619519094	2316726
901477094	2316727
1198891094	2316728
118256094	2316729
618131094	2316730
972065094	2316731
453503094	2316732
2178632094	2316733
232443094	2316734
507500094	2316735
336066094	2316736
594555094	2316737
1592812094	2316738
514890094	2316739
1596824094	2316740
700822094	2316741
957560094	2316742
1262285094	2316743
1893157094	2316744
486341094	2316745
193417094	2316746
114981094	2316747
1571833094	2316748
285917094	2316749
332586094	2316750
2220313094	2316751
1895333094	2316752
1337743094	2316753
757829094	2316754
56236094	2316755
2223034094	2316756
182874094	2316757
897107094	2316758
954143094	2316759
48212094	2316760
446786094	2316761
618395094	2316762
1465856094	2316763
1378106094	2316764
463957094	2316765
536456094	2316766
1040087094	2316767
236117094	2316768
716351094	2316769
1065107094	2316770
190003094	2316771
1373542094	2316772
317555094	2316773
128939094	2316774
1969891094	2316775
602203094	2316776
571741094	2316777
365147094	2316778
1479913094	2316779
911102094	2316780
506221094	2316781
1330262094	2316782
2223713094	2316783
390718094	2316784
1367861094	2316785
491093094	2316786
1041568094	2316787
480782094	2316788
131865094	2316789
1959523094	2316790
2194713094	2316791
474428094	2316792
17261094	2316793
610308094	2316794
2200232094	2316795
44766094	2316796
728459094	2316797
389869094	2316798
398572094	2316799
1419625094	2316800
68410094	2316801
1855291094	2316802
1236481094	2316803
471494094	2316804
262811094	2316805
490789094	2316806
953414094	2316807
53505094	2316808
447466094	2316809
101347094	2316810
419629094	2316811
552522094	2316812
734909094	2316813
566963094	2316814
1341221094	2316815
30231094	2316816
590445094	2316817
406888094	2316818
1132981094	2316819
384136094	2316820
422026094	2316821
1317215094	2316822
742253094	2316823
585112094	2316824
2196346094	2316825
533650094	2316826
448328094	2316827
461786094	2316828
840754094	2316829
128091094	2316830
2162981094	2316831
157632094	2316832
261927094	2316833
323712094	2316834
703882094	2316835
617224094	2316836
302340094	2316837
171966094	2316838
1571128094	2316839
562793094	2316840
869360094	2316841
750529094	2316842
224025094	2316843
51293094	2316844
239951094	2316845
589200094	2316846
2203665094	2316847
250335094	2316848
489775094	2316849
2192217094	2316850
516021094	2316851
910825094	2316852
439538094	2316853
1837600094	2316854
2196532094	2316855
1373218094	2316856
917473094	2316857
1916134094	2316858
453073094	2316859
383257094	2316860
367133094	2316861
1335692094	2316862
120214094	2316863
1270646094	2316864
532387094	2316865
304570094	2316866
89600094	2316867
1633064094	2316868
940909094	2316869
73233094	2316870
558088094	2316871
1429802094	2316872
1413079094	2316873
983191094	2316874
714271094	2316875
1973609094	2316876
730504094	2316877
616590094	2316878
449512094	2316879
1679767094	2316880
338570094	2316881
1643330094	2316882
708471094	2316883
248421094	2316884
375378094	2316885
563841094	2316886
1175912094	2316887
2211440094	2316888
373175094	2316889
1120669094	2316890
1315315094	2316891
330301094	2316892
176648094	2316893
378285094	2316894
935830094	2316895
1712951094	2316896
442360094	2316897
737269094	2316898
81485094	2316899
137963094	2316900
1092859094	2316901
632947094	2316902
1888111094	2316903
1808900094	2316904
62617094	2316905
551034094	2316906
1882645094	2316907
512104094	2316908
315516094	2316909
146987094	2316910
734845094	2316911
380137094	2316912
1280191094	2316913
32739094	2316914
1288778094	2316915
542245094	2316916
539409094	2316917
1315624094	2316918
1667426094	2316919
1325567094	2316920
566986094	2316921
1862848094	2316922
343239094	2316923
1958402094	2316924
111985094	2316925
257383094	2316926
1658567094	2316927
742291094	2316928
1884629094	2316929
2201078094	2316930
1949806094	2316931
1406230094	2316932
946825094	2316933
90126094	2316934
1501153094	2316935
420061094	2316936
1634618094	2316937
422465094	2316938
386028094	2316939
1085405094	2316940
1666553094	2316941
1556966094	2316942
15754094	2316943
494954094	2316944
1567153094	2316945
1478948094	2316946
446913094	2316947
1708537094	2316948
287396094	2316949
1668865094	2316950
1625771094	2316951
227993094	2316952
543522094	2316953
266464094	2316954
1974062094	2316955
560218094	2316956
2203788094	2316957
71285094	2316958
1898239094	2316959
741071094	2316960
2197941094	2316961
341404094	2316962
1520396094	2316963
2213788094	2316964
1908734094	2316965
1480414094	2316966
1121173094	2316967
1336381094	2316968
1950646094	2316969
709096094	2316970
48401094	2316971
2213338094	2316972
83191094	2316973
928973094	2316974
582134094	2316975
2190138094	2316976
1731100094	2316977
707719094	2316978
711674094	2316979
1438058094	2316980
1179190094	2316981
2196338094	2316982
1274252094	2316983
1552153094	2316984
1548365094	2316985
1324834094	2316986
1903996094	2316987
1427489094	2316988
1338928094	2316989
613111094	2316990
541124094	2316991
277724094	2316992
63807094	2316993
1637851094	2316994
1948367094	2316995
1294345094	2316996
242676094	2316997
389608094	2316998
994813094	2316999
583107094	2317000
101278094	2317001
272108094	2317002
2200717094	2317003
147465094	2317004
2178984094	2317005
19276094	2317006
2190557094	2317007
2224865094	2317008
1056008094	2317009
558398094	2317010
391327094	2317011
579109094	2317012
425623094	2317013
2185406094	2317014
832154094	2317015
2201562094	2317016
1610420094	2317017
889846094	2317018
1377044094	2317019
1624622094	2317020
415624094	2317021
1318523094	2317022
1950395094	2317023
29806094	2317024
73610094	2317025
250437094	2317026
1591351094	2317027
817555094	2317028
96963094	2317029
410616094	2317030
2175493094	2317031
489090094	2317032
1943083094	2317033
762871094	2317034
2214950094	2317035
1395167094	2317036
132187094	2317037
503152094	2317038
113472094	2317039
178331094	2317040
734593094	2317041
447649094	2317042
1827215094	2317043
1368679094	2317044
46558094	2317045
300845094	2317046
403024094	2317047
427383094	2317048
377124094	2317049
1074551094	2317050
555348094	2317051
186149094	2317052
1582946094	2317053
791453094	2317054
1015789094	2317055
373817094	2317056
448736094	2317057
229896094	2317058
1885285094	2317059
2220265094	2317060
747728094	2317061
1410610094	2317062
1108031094	2317063
1885586094	2317064
593633094	2317065
375718094	2317066
2206129094	2317067
376957094	2317068
300533094	2317069
309899094	2317070
969175094	2317071
2173939094	2317072
1901267094	2317073
873407094	2317074
32729094	2317075
244218094	2317076
194943094	2317077
1140637094	2317078
1659898094	2317079
851426094	2317080
801730094	2317081
524439094	2317082
492449094	2317083
1107239094	2317084
2226539094	2317085
1640902094	2317086
1587097094	2317087
1908581094	2317088
2169001094	2317089
1031693094	2317090
310570094	2317091
2220470094	2317092
363747094	2317093
1110218094	2317094
517102094	2317095
228511094	2317096
567608094	2317097
484225094	2317098
99095094	2317099
1388459094	2317100
514514094	2317101
540736094	2317102
2201752094	2317103
1476116094	2317104
551877094	2317105
1219489094	2317106
623099094	2317107
500384094	2317108
112286094	2317109
458604094	2317110
436528094	2317111
2183185094	2317112
356267094	2317113
136044094	2317114
416824094	2317115
120769094	2317116
2216996094	2317117
2207047094	2317118
298130094	2317119
1945648094	2317120
1624883094	2317121
708572094	2317122
189530094	2317123
472701094	2317124
466543094	2317125
2214458094	2317126
86606094	2317127
171965094	2317128
197276094	2317129
1101041094	2317130
2192594094	2317131
2225941094	2317132
1306499094	2317133
311102094	2317134
2225083094	2317135
441228094	2317136
1067200094	2317137
1073405094	2317138
846046094	2317139
414523094	2317140
523745094	2317141
2212840094	2317142
1007272094	2317143
221437094	2317144
346408094	2317145
1050331094	2317146
1552790094	2317147
2177226094	2317148
36036094	2317149
244073094	2317150
372317094	2317151
1606097094	2317152
567598094	2317153
149958094	2317154
391991094	2317155
245493094	2317156
553071094	2317157
178077094	2317158
852565094	2317159
1038617094	2317160
408560094	2317161
1535137094	2317162
253792094	2317163
1492372094	2317164
1118981094	2317165
1536907094	2317166
458666094	2317167
586855094	2317168
1961245094	2317169
127286094	2317170
1381204094	2317171
416206094	2317172
15898094	2317173
531416094	2317174
131510094	2317175
906248094	2317176
151980094	2317177
144688094	2317178
889367094	2317179
1364504094	2317180
989584094	2317181
410408094	2317182
2227448094	2317183
1671364094	2317184
2198995094	2317185
1317347094	2317186
2171624094	2317187
2180334094	2317188
811291094	2317189
378337094	2317190
787433094	2317191
2195629094	2317192
881981094	2317193
19901094	2317194
