555118102	2491242
1593054102	2491243
11702102	2491244
285117102	2491245
1576469102	2491246
1408220102	2491247
802389102	2491248
1619045102	2491249
1847981102	2491250
1894761102	2491251
406262102	2491252
602046102	2491253
121341102	2491254
763364102	2491255
1025873102	2491256
343153102	2491257
182695102	2491258
741545102	2491259
380504102	2491260
18866102	2491261
1455557102	2491262
1369829102	2491263
468648102	2491264
346072102	2491265
2151844102	2491266
838238102	2491267
1124633102	2491268
492935102	2491269
593821102	2491270
1619441102	2491271
1260465102	2491272
225732102	2491273
837896102	2491274
1585448102	2491275
222667102	2491276
1123005102	2491277
1199331102	2491278
1938672102	2491279
1908402102	2491280
162008102	2491281
361840102	2491282
1569914102	2491283
847151102	2491284
945900102	2491285
1642821102	2491286
1583111102	2491287
105620102	2491288
1879487102	2491289
1238349102	2491290
1265480102	2491291
700514102	2491292
136691102	2491293
1078017102	2491294
1469286102	2491295
453114102	2491296
109271102	2491297
939548102	2491298
162881102	2491299
863097102	2491300
19195102	2491301
1173477102	2491302
1669406102	2491303
1394903102	2491304
603905102	2491305
1229424102	2491306
397156102	2491307
1722927102	2491308
624669102	2491309
1449788102	2491310
437156102	2491311
863676102	2491312
42021102	2491313
1956477102	2491314
631145102	2491315
1268853102	2491316
12381102	2491317
341246102	2491318
1936325102	2491319
1975821102	2491320
636347102	2491321
1062143102	2491322
339547102	2491323
1500282102	2491324
1616463102	2491325
1954044102	2491326
853959102	2491327
993923102	2491328
407325102	2491329
82840102	2491330
519289102	2491331
841106102	2491332
472924102	2491333
107278102	2491334
49104102	2491335
1398137102	2491336
559768102	2491337
758376102	2491338
464202102	2491339
1420893102	2491340
249811102	2491341
44779102	2491342
1261890102	2491343
344047102	2491344
1415196102	2491345
235176102	2491346
1401300102	2491347
1658657102	2491348
97358102	2491349
1593287102	2491350
1694003102	2491351
2153999102	2491352
499267102	2491353
1636271102	2491354
330757102	2491355
2155104102	2491356
868479102	2491357
1606121102	2491358
249880102	2491359
712849102	2491360
1198178102	2491361
54481102	2491362
220287102	2491363
888408102	2491364
285597102	2491365
562627102	2491366
350568102	2491367
1273049102	2491368
1505645102	2491369
809433102	2491370
706952102	2491371
72248102	2491372
338460102	2491373
1083585102	2491374
403008102	2491375
519478102	2491376
304262102	2491377
382861102	2491378
579364102	2491379
1086008102	2491380
986829102	2491381
1589237102	2491382
25032102	2491383
759912102	2491384
708287102	2491385
208993102	2491386
598186102	2491387
1146597102	2491388
207159102	2491389
701311102	2491390
1974020102	2491391
734973102	2491392
116994102	2491393
385047102	2491394
153066102	2491395
705567102	2491396
156743102	2491397
1119969102	2491398
1534593102	2491399
345084102	2491400
144095102	2491401
909981102	2491402
827214102	2491403
738162102	2491404
625639102	2491405
1518252102	2491406
500074102	2491407
203741102	2491408
169723102	2491409
1737302102	2491410
1586364102	2491411
495931102	2491412
194012102	2491413
136474102	2491414
1851903102	2491415
88271102	2491416
1709231102	2491417
483383102	2491418
733622102	2491419
264882102	2491420
566306102	2491421
72307102	2491422
239898102	2491423
536502102	2491424
1705083102	2491425
516142102	2491426
587810102	2491427
393670102	2491428
1166856102	2491429
1275341102	2491430
205056102	2491431
466010102	2491432
56608102	2491433
510838102	2491434
5541102	2491435
1853186102	2491436
217076102	2491437
1634505102	2491438
1466528102	2491439
1275345102	2491440
539521102	2491441
803444102	2491442
1603547102	2491443
212992102	2491444
262908102	2491445
1251956102	2491446
179548102	2491447
561287102	2491448
381300102	2491449
235138102	2491450
210984102	2491451
82827102	2491452
1834592102	2491453
717883102	2491454
954015102	2491455
895838102	2491456
542318102	2491457
1104755102	2491458
73969102	2491459
8903102	2491460
1941303102	2491461
266120102	2491462
325131102	2491463
1343274102	2491464
824129102	2491465
1943618102	2491466
803492102	2491467
1330448102	2491468
1285242102	2491469
962424102	2491470
573876102	2491471
1449318102	2491472
1134855102	2491473
918687102	2491474
932405102	2491475
578884102	2491476
363371102	2491477
1687860102	2491478
1318314102	2491479
260460102	2491480
93951102	2491481
11826102	2491482
194315102	2491483
1598414102	2491484
343833102	2491485
1062549102	2491486
223476102	2491487
1930319102	2491488
124737102	2491489
741234102	2491490
342072102	2491491
1092848102	2491492
1549149102	2491493
1410326102	2491494
345758102	2491495
403949102	2491496
1695381102	2491497
1691877102	2491498
178919102	2491499
286314102	2491500
546825102	2491501
345693102	2491502
1648947102	2491503
1347948102	2491504
1224201102	2491505
832499102	2491506
1441538102	2491507
1959903102	2491508
300516102	2491509
454346102	2491510
616697102	2491511
1863846102	2491512
342203102	2491513
30013102	2491514
423677102	2491515
386599102	2491516
194730102	2491517
386757102	2491518
1587372102	2491519
726074102	2491520
1831907102	2491521
1666262102	2491522
312323102	2491523
1120248102	2491524
630955102	2491525
1514028102	2491526
448294102	2491527
304841102	2491528
308641102	2491529
1583759102	2491530
159591102	2491531
950799102	2491532
58828102	2491533
140913102	2491534
1963587102	2491535
1643951102	2491536
615311102	2491537
1872999102	2491538
290301102	2491539
823074102	2491540
838958102	2491541
606783102	2491542
868950102	2491543
151266102	2491544
489171102	2491545
1382886102	2491546
843588102	2491547
1360494102	2491548
1895897102	2491549
609660102	2491550
482036102	2491551
1031063102	2491552
1278471102	2491553
884837102	2491554
194114102	2491555
1511762102	2491556
393940102	2491557
376720102	2491558
517901102	2491559
177500102	2491560
1316972102	2491561
322318102	2491562
786552102	2491563
2151597102	2491564
455269102	2491565
310202102	2491566
1372719102	2491567
444256102	2491568
744014102	2491569
495985102	2491570
6642102	2491571
240774102	2491572
892845102	2491573
1975235102	2491574
825269102	2491575
29459102	2491576
1334373102	2491577
1042650102	2491578
1537157102	2491579
204818102	2491580
1948340102	2491581
41142102	2491582
1475060102	2491583
446575102	2491584
1686717102	2491585
778425102	2491586
355278102	2491587
1238715102	2491588
338470102	2491589
1626699102	2491590
1421501102	2491591
578962102	2491592
253664102	2491593
444824102	2491594
403711102	2491595
579229102	2491596
312414102	2491597
526739102	2491598
712335102	2491599
1557281102	2491600
738600102	2491601
20647102	2491602
1700165102	2491603
628840102	2491604
158051102	2491605
1977825102	2491606
368529102	2491607
450637102	2491608
1112124102	2491609
29619102	2491610
1957214102	2491611
481958102	2491612
894699102	2491613
1129740102	2491614
1261956102	2491615
17407102	2491616
1314864102	2491617
1705998102	2491618
1641662102	2491619
600470102	2491620
891872102	2491621
1230618102	2491622
372270102	2491623
56999102	2491624
764591102	2491625
891585102	2491626
577202102	2491627
1888392102	2491628
1053215102	2491629
11278102	2491630
943785102	2491631
385400102	2491632
520602102	2491633
451695102	2491634
306765102	2491635
185435102	2491636
202834102	2491637
17119102	2491638
771615102	2491639
136180102	2491640
741536102	2491641
338110102	2491642
363047102	2491643
824819102	2491644
1089297102	2491645
1264077102	2491646
1882062102	2491647
196372102	2491648
1648343102	2491649
341301102	2491650
477007102	2491651
536312102	2491652
1852596102	2491653
1799394102	2491654
1973805102	2491655
1326227102	2491656
1035983102	2491657
1566704102	2491658
865248102	2491659
547762102	2491660
1438958102	2491661
1851027102	2491662
1603100102	2491663
453371102	2491664
285398102	2491665
820527102	2491666
1957134102	2491667
1577990102	2491668
62821102	2491669
395659102	2491670
449892102	2491671
1148970102	2491672
377239102	2491673
222845102	2491674
94812102	2491675
178381102	2491676
2147497102	2491677
622999102	2491678
1959368102	2491679
1070723102	2491680
1888413102	2491681
752348102	2491682
293654102	2491683
164358102	2491684
470709102	2491685
1523948102	2491686
218657102	2491687
1323075102	2491688
541409102	2491689
2155488102	2491690
2153302102	2491691
537501102	2491692
1403267102	2491693
217968102	2491694
61005102	2491695
540577102	2491696
349442102	2491697
1247346102	2491698
342217102	2491699
103600102	2491700
815937102	2491701
1482099102	2491702
443332102	2491703
144782102	2491704
539606102	2491705
1668806102	2491706
168369102	2491707
328087102	2491708
2153407102	2491709
318757102	2491710
1000713102	2491711
996164102	2491712
428429102	2491713
337964102	2491714
408188102	2491715
1184735102	2491716
358537102	2491717
15894102	2491718
584888102	2491719
621467102	2491720
865874102	2491721
93844102	2491722
520778102	2491723
1488638102	2491724
153226102	2491725
246098102	2491726
395130102	2491727
584015102	2491728
304296102	2491729
235797102	2491730
292631102	2491731
1354541102	2491732
1300890102	2491733
948068102	2491734
1496856102	2491735
1530243102	2491736
1888116102	2491737
174880102	2491738
1951376102	2491739
73417102	2491740
467807102	2491741
483616102	2491742
1031271102	2491743
1475763102	2491744
127746102	2491745
489773102	2491746
345041102	2491747
261685102	2491748
368643102	2491749
73716102	2491750
634888102	2491751
433531102	2491752
1634781102	2491753
352328102	2491754
1808771102	2491755
101673102	2491756
1063985102	2491757
341865102	2491758
1888335102	2491759
416133102	2491760
172228102	2491761
1461116102	2491762
1000368102	2491763
1277868102	2491764
138474102	2491765
303348102	2491766
1624725102	2491767
852221102	2491768
1030685102	2491769
725088102	2491770
1067738102	2491771
369201102	2491772
783887102	2491773
236566102	2491774
324086102	2491775
855449102	2491776
204579102	2491777
119545102	2491778
954315102	2491779
514478102	2491780
261386102	2491781
145477102	2491782
894090102	2491783
1282208102	2491784
408835102	2491785
311148102	2491786
157116102	2491787
494521102	2491788
1265571102	2491789
455724102	2491790
911988102	2491791
554104102	2491792
1191935102	2491793
380427102	2491794
584403102	2491795
29331102	2491796
622316102	2491797
110861102	2491798
1216974102	2491799
900798102	2491800
456201102	2491801
250122102	2491802
204489102	2491803
68613102	2491804
319244102	2491805
11874102	2491806
277515102	2491807
516074102	2491808
62576102	2491809
90362102	2491810
496902102	2491811
291177102	2491812
1649727102	2491813
552443102	2491814
1257546102	2491815
1925697102	2491816
1323972102	2491817
865617102	2491818
379994102	2491819
1499712102	2491820
351222102	2491821
1915769102	2491822
1425717102	2491823
615211102	2491824
1395446102	2491825
1942524102	2491826
45150102	2491827
615237102	2491828
94237102	2491829
247975102	2491830
1650242102	2491831
407067102	2491832
423857102	2491833
454005102	2491834
1140720102	2491835
742014102	2491836
258373102	2491837
707094102	2491838
299768102	2491839
611472102	2491840
1496370102	2491841
1239669102	2491842
93305102	2491843
246017102	2491844
460476102	2491845
1495631102	2491846
411957102	2491847
1271711102	2491848
345452102	2491849
1290423102	2491850
1356485102	2491851
1488788102	2491852
26829102	2491853
1097436102	2491854
951671102	2491855
1378101102	2491856
615255102	2491857
1168035102	2491858
1107908102	2491859
1636805102	2491860
319982102	2491861
1930304102	2491862
205910102	2491863
109997102	2491864
351891102	2491865
447352102	2491866
277207102	2491867
382447102	2491868
139796102	2491869
1420407102	2491870
973952102	2491871
1953068102	2491872
564199102	2491873
248481102	2491874
1414239102	2491875
267755102	2491876
1425045102	2491877
1305710102	2491878
1622042102	2491879
479131102	2491880
93976102	2491881
1346463102	2491882
1891121102	2491883
18279102	2491884
337482102	2491885
142545102	2491886
81725102	2491887
408157102	2491888
217765102	2491889
1458482102	2491890
284233102	2491891
489083102	2491892
1410482102	2491893
542640102	2491894
312368102	2491895
1968140102	2491896
1486446102	2491897
1043021102	2491898
1345970102	2491899
1598225102	2491900
945674102	2491901
290414102	2491902
490211102	2491903
319359102	2491904
529431102	2491905
1196015102	2491906
1936880102	2491907
1888562102	2491908
1521417102	2491909
1550544102	2491910
1078203102	2491911
630996102	2491912
156373102	2491913
1097438102	2491914
213497102	2491915
290928102	2491916
175193102	2491917
98592102	2491918
166134102	2491919
496313102	2491920
858284102	2491921
2156109102	2491922
731603102	2491923
1895447102	2491924
1648103102	2491925
881460102	2491926
850841102	2491927
953099102	2491928
899634102	2491929
872481102	2491930
1955325102	2491931
463019102	2491932
1003158102	2491933
1342049102	2491934
1552970102	2491935
365009102	2491936
412423102	2491937
103379102	2491938
398028102	2491939
1974011102	2491940
230979102	2491941
266956102	2491942
304645102	2491943
439431102	2491944
1057272102	2491945
153661102	2491946
788147102	2491947
159919102	2491948
106355102	2491949
306127102	2491950
1849502102	2491951
101653102	2491952
797879102	2491953
1667568102	2491954
441424102	2491955
1366037102	2491956
745595102	2491957
1940262102	2491958
18512102	2491959
475295102	2491960
126552102	2491961
1960911102	2491962
851963102	2491963
263950102	2491964
812958102	2491965
569688102	2491966
1898526102	2491967
950589102	2491968
1058006102	2491969
905186102	2491970
1173870102	2491971
609698102	2491972
1533899102	2491973
761412102	2491974
969576102	2491975
93161102	2491976
931593102	2491977
78680102	2491978
1376214102	2491979
505830102	2491980
413908102	2491981
1685774102	2491982
443132102	2491983
748734102	2491984
600739102	2491985
908255102	2491986
484680102	2491987
341452102	2491988
253268102	2491989
11284102	2491990
1260360102	2491991
1522173102	2491992
196628102	2491993
1607877102	2491994
1855791102	2491995
991661102	2491996
218423102	2491997
1493330102	2491998
896283102	2491999
892722102	2492000
152636102	2492001
581081102	2492002
378855102	2492003
827148102	2492004
162606102	2492005
1386197102	2492006
991893102	2492007
233902102	2492008
280415102	2492009
1611873102	2492010
1608504102	2492011
721796102	2492012
307868102	2492013
829001102	2492014
1606047102	2492015
1613775102	2492016
914142102	2492017
135438102	2492018
1644849102	2492019
757292102	2492020
897827102	2492021
931373102	2492022
721280102	2492023
726992102	2492024
1121241102	2492025
351361102	2492026
1617236102	2492027
247703102	2492028
1418132102	2492029
177209102	2492030
82581102	2492031
522542102	2492032
303432102	2492033
292110102	2492034
386184102	2492035
1030259102	2492036
818975102	2492037
1259511102	2492038
1607933102	2492039
1194576102	2492040
938162102	2492041
1536129102	2492042
422755102	2492043
1744170102	2492044
528926102	2492045
243094102	2492046
1319216102	2492047
487244102	2492048
1278191102	2492049
1474967102	2492050
1078425102	2492051
635565102	2492052
1015644102	2492053
732567102	2492054
38350102	2492055
233312102	2492056
1248065102	2492057
1400522102	2492058
1140102102	2492059
1614434102	2492060
907410102	2492061
1932150102	2492062
450284102	2492063
151701102	2492064
1116780102	2492065
581064102	2492066
579917102	2492067
1191818102	2492068
1639368102	2492069
1084959102	2492070
778710102	2492071
1929998102	2492072
514608102	2492073
535298102	2492074
253414102	2492075
279886102	2492076
393366102	2492077
1440605102	2492078
1326015102	2492079
445391102	2492080
58126102	2492081
519499102	2492082
543477102	2492083
1978451102	2492084
347901102	2492085
404798102	2492086
1039485102	2492087
732944102	2492088
191317102	2492089
1423599102	2492090
1642287102	2492091
284421102	2492092
1396614102	2492093
1529462102	2492094
512927102	2492095
1683812102	2492096
237495102	2492097
1607345102	2492098
540466102	2492099
1698561102	2492100
1972163102	2492101
516425102	2492102
1680054102	2492103
1013816102	2492104
235781102	2492105
701477102	2492106
192898102	2492107
1317666102	2492108
1516448102	2492109
1455456102	2492110
1450979102	2492111
1725419102	2492112
1717035102	2492113
1555838102	2492114
455794102	2492115
23074102	2492116
1005035102	2492117
1020290102	2492118
262129102	2492119
918668102	2492120
1479789102	2492121
1256681102	2492122
1446503102	2492123
423690102	2492124
1037249102	2492125
79599102	2492126
1727954102	2492127
1432020102	2492128
258378102	2492129
416280102	2492130
1469937102	2492131
625450102	2492132
119273102	2492133
496964102	2492134
724136102	2492135
620834102	2492136
374521102	2492137
1494147102	2492138
1717311102	2492139
1644861102	2492140
1316841102	2492141
947525102	2492142
1914075102	2492143
34986102	2492144
113365102	2492145
460324102	2492146
843654102	2492147
282119102	2492148
235123102	2492149
976160102	2492150
1459208102	2492151
1564572102	2492152
855086102	2492153
118046102	2492154
594181102	2492155
544374102	2492156
32489102	2492157
320808102	2492158
7528102	2492159
411659102	2492160
478082102	2492161
1600980102	2492162
1577501102	2492163
1636545102	2492164
822110102	2492165
513264102	2492166
102348102	2492167
709973102	2492168
1593666102	2492169
806499102	2492170
174706102	2492171
583770102	2492172
1869705102	2492173
1710987102	2492174
1597431102	2492175
1971944102	2492176
505766102	2492177
1701233102	2492178
802068102	2492179
285175102	2492180
127282102	2492181
870612102	2492182
791624102	2492183
1545689102	2492184
407882102	2492185
1722873102	2492186
550661102	2492187
1596860102	2492188
33183102	2492189
1313655102	2492190
1661112102	2492191
194212102	2492192
1406931102	2492193
852773102	2492194
390232102	2492195
161667102	2492196
232506102	2492197
285077102	2492198
1442591102	2492199
532849102	2492200
1073111102	2492201
425765102	2492202
1113537102	2492203
355417102	2492204
1870772102	2492205
484026102	2492206
1250961102	2492207
63057102	2492208
542697102	2492209
1665707102	2492210
1210121102	2492211
774077102	2492212
1555365102	2492213
1665426102	2492214
1297859102	2492215
586789102	2492216
57708102	2492217
840404102	2492218
891735102	2492219
524299102	2492220
875210102	2492221
1341222102	2492222
1254837102	2492223
305549102	2492224
259868102	2492225
243113102	2492226
304089102	2492227
461424102	2492228
1687506102	2492229
1136877102	2492230
1261125102	2492231
1711482102	2492232
1524375102	2492233
51018102	2492234
1455978102	2492235
913172102	2492236
276549102	2492237
1238910102	2492238
146874102	2492239
270979102	2492240
348012102	2492241
1343022102	2492242
1405803102	2492243
1035917102	2492244
566400102	2492245
1662506102	2492246
462703102	2492247
1549059102	2492248
582078102	2492249
341141102	2492250
1285452102	2492251
512513102	2492252
339079102	2492253
1962215102	2492254
770232102	2492255
614623102	2492256
722502102	2492257
396905102	2492258
608792102	2492259
134916102	2492260
1707567102	2492261
448818102	2492262
1402035102	2492263
1761465102	2492264
1296383102	2492265
965744102	2492266
536308102	2492267
238812102	2492268
102116102	2492269
447618102	2492270
1236330102	2492271
1616589102	2492272
162452102	2492273
290510102	2492274
1465962102	2492275
564013102	2492276
1949298102	2492277
1037349102	2492278
1714199102	2492279
1975553102	2492280
490489102	2492281
368449102	2492282
973376102	2492283
178002102	2492284
1618350102	2492285
237882102	2492286
448460102	2492287
793335102	2492288
1522304102	2492289
468611102	2492290
356741102	2492291
1075041102	2492292
276187102	2492293
1060902102	2492294
409671102	2492295
1977365102	2492296
1891820102	2492297
25366102	2492298
1115912102	2492299
66011102	2492300
420047102	2492301
1125045102	2492302
1534647102	2492303
357544102	2492304
497925102	2492305
598063102	2492306
1513494102	2492307
1913388102	2492308
1237452102	2492309
525329102	2492310
1632878102	2492311
464742102	2492312
1500110102	2492313
1562415102	2492314
482110102	2492315
1358481102	2492316
563882102	2492317
267406102	2492318
1934114102	2492319
85332102	2492320
2155017102	2492321
1904012102	2492322
1067004102	2492323
770442102	2492324
256908102	2492325
300617102	2492326
1328904102	2492327
56995102	2492328
630588102	2492329
2150744102	2492330
1179489102	2492331
881157102	2492332
1709214102	2492333
52681102	2492334
24738102	2492335
1215896102	2492336
353367102	2492337
1256394102	2492338
782498102	2492339
1396053102	2492340
1225829102	2492341
719429102	2492342
1258742102	2492343
237646102	2492344
110431102	2492345
295589102	2492346
238169102	2492347
467728102	2492348
188243102	2492349
519997102	2492350
16593102	2492351
169087102	2492352
726455102	2492353
341770102	2492354
1646745102	2492355
1111841102	2492356
1377456102	2492357
1631108102	2492358
312066102	2492359
2156105102	2492360
227437102	2492361
1385076102	2492362
1732521102	2492363
527376102	2492364
1167096102	2492365
841722102	2492366
316803102	2492367
106637102	2492368
501731102	2492369
138054102	2492370
332657102	2492371
1027752102	2492372
1407134102	2492373
95415102	2492374
221502102	2492375
1734005102	2492376
1854464102	2492377
1525011102	2492378
1734251102	2492379
39957102	2492380
1083603102	2492381
1162508102	2492382
301972102	2492383
1202583102	2492384
2154630102	2492385
817403102	2492386
302258102	2492387
1275254102	2492388
735680102	2492389
1601675102	2492390
371483102	2492391
336163102	2492392
818474102	2492393
345111102	2492394
186256102	2492395
299908102	2492396
1137321102	2492397
374484102	2492398
329747102	2492399
266781102	2492400
735222102	2492401
1409678102	2492402
898265102	2492403
538217102	2492404
1514573102	2492405
608758102	2492406
1667783102	2492407
1677705102	2492408
299874102	2492409
509080102	2492410
1043183102	2492411
179574102	2492412
1406475102	2492413
1286457102	2492414
8281102	2492415
1051068102	2492416
495973102	2492417
553896102	2492418
520390102	2492419
955905102	2492420
586490102	2492421
7078102	2492422
552946102	2492423
543063102	2492424
567319102	2492425
155035102	2492426
1127762102	2492427
629932102	2492428
1098980102	2492429
1492662102	2492430
469880102	2492431
398027102	2492432
875228102	2492433
93136102	2492434
775569102	2492435
1289552102	2492436
426932102	2492437
317888102	2492438
213416102	2492439
62448102	2492440
1720766102	2492441
1171800102	2492442
1414419102	2492443
1289607102	2492444
8773102	2492445
485931102	2492446
2154573102	2492447
364034102	2492448
1629467102	2492449
702354102	2492450
1188467102	2492451
56936102	2492452
150083102	2492453
11833102	2492454
1231088102	2492455
387930102	2492456
1602386102	2492457
564374102	2492458
874014102	2492459
624937102	2492460
1352561102	2492461
94159102	2492462
274293102	2492463
1638333102	2492464
339872102	2492465
1616283102	2492466
181257102	2492467
1545524102	2492468
1682369102	2492469
1382399102	2492470
1897512102	2492471
409602102	2492472
1682372102	2492473
805841102	2492474
1192658102	2492475
856140102	2492476
545322102	2492477
342428102	2492478
1893717102	2492479
1971494102	2492480
98273102	2492481
27529102	2492482
461922102	2492483
106641102	2492484
45480102	2492485
788447102	2492486
595660102	2492487
1101792102	2492488
189343102	2492489
46238102	2492490
1319223102	2492491
540678102	2492492
558331102	2492493
489145102	2492494
236402102	2492495
1457487102	2492496
1018830102	2492497
707243102	2492498
1611534102	2492499
308154102	2492500
512286102	2492501
1872530102	2492502
1314755102	2492503
435520102	2492504
548886102	2492505
876282102	2492506
963434102	2492507
188914102	2492508
222927102	2492509
819909102	2492510
751337102	2492511
603800102	2492512
514482102	2492513
937991102	2492514
578859102	2492515
772682102	2492516
559543102	2492517
400821102	2492518
151681102	2492519
1314176102	2492520
101825102	2492521
302303102	2492522
1578333102	2492523
354766102	2492524
708199102	2492525
930011102	2492526
1142532102	2492527
934674102	2492528
703912102	2492529
290131102	2492530
297780102	2492531
1928184102	2492532
1206731102	2492533
1212068102	2492534
1478003102	2492535
918423102	2492536
456266102	2492537
1070567102	2492538
1033139102	2492539
771860102	2492540
731969102	2492541
137217102	2492542
178798102	2492543
560691102	2492544
81568102	2492545
374453102	2492546
574665102	2492547
750548102	2492548
1004801102	2492549
577502102	2492550
1696791102	2492551
40033102	2492552
86229102	2492553
322411102	2492554
1209405102	2492555
247583102	2492556
700697102	2492557
312797102	2492558
567197102	2492559
820749102	2492560
564995102	2492561
396542102	2492562
1364322102	2492563
1706201102	2492564
192684102	2492565
372719102	2492566
622436102	2492567
220311102	2492568
733382102	2492569
1415778102	2492570
1965617102	2492571
349187102	2492572
1464251102	2492573
209588102	2492574
1926647102	2492575
553828102	2492576
1954470102	2492577
870410102	2492578
717568102	2492579
1605132102	2492580
758762102	2492581
1263485102	2492582
1257105102	2492583
1042893102	2492584
476428102	2492585
451369102	2492586
996639102	2492587
448077102	2492588
1713414102	2492589
1478447102	2492590
221765102	2492591
615949102	2492592
54727102	2492593
1688964102	2492594
623421102	2492595
1667637102	2492596
1024199102	2492597
1622373102	2492598
326956102	2492599
483302102	2492600
1446978102	2492601
431352102	2492602
323719102	2492603
564156102	2492604
1048448102	2492605
1100844102	2492606
624758102	2492607
294137102	2492608
1027191102	2492609
88403102	2492610
351350102	2492611
1530474102	2492612
1441163102	2492613
429310102	2492614
531627102	2492615
756006102	2492616
1680626102	2492617
1893540102	2492618
409505102	2492619
27360102	2492620
457245102	2492621
1143647102	2492622
581042102	2492623
776297102	2492624
350320102	2492625
87006102	2492626
56643102	2492627
701658102	2492628
269517102	2492629
102401102	2492630
1300767102	2492631
840386102	2492632
62424102	2492633
422505102	2492634
97451102	2492635
1004060102	2492636
873764102	2492637
139477102	2492638
603462102	2492639
557258102	2492640
1427942102	2492641
258347102	2492642
441368102	2492643
139162102	2492644
896336102	2492645
12540102	2492646
332893102	2492647
416321102	2492648
417352102	2492649
29607102	2492650
149278102	2492651
574257102	2492652
1294785102	2492653
1059432102	2492654
1322976102	2492655
475356102	2492656
197653102	2492657
235202102	2492658
525963102	2492659
427592102	2492660
62176102	2492661
1627967102	2492662
1956354102	2492663
1855841102	2492664
952577102	2492665
567748102	2492666
1040742102	2492667
883362102	2492668
326560102	2492669
228462102	2492670
829590102	2492671
811602102	2492672
80357102	2492673
857949102	2492674
866792102	2492675
367164102	2492676
420461102	2492677
361873102	2492678
54357102	2492679
1014087102	2492680
176455102	2492681
156693102	2492682
56374102	2492683
803423102	2492684
1607150102	2492685
1546551102	2492686
541201102	2492687
477496102	2492688
707559102	2492689
2157620102	2492690
999077102	2492691
874118102	2492692
1143074102	2492693
709742102	2492694
476960102	2492695
82624102	2492696
330513102	2492697
426299102	2492698
164830102	2492699
205757102	2492700
1663017102	2492701
597129102	2492702
1627041102	2492703
810912102	2492704
1514564102	2492705
1344294102	2492706
1387290102	2492707
439858102	2492708
1723521102	2492709
73916102	2492710
1259567102	2492711
1321305102	2492712
1006577102	2492713
457001102	2492714
491099102	2492715
239826102	2492716
364510102	2492717
1937912102	2492718
422005102	2492719
506258102	2492720
385558102	2492721
387723102	2492722
1841093102	2492723
619895102	2492724
1433190102	2492725
452729102	2492726
63473102	2492727
309572102	2492728
40567102	2492729
1733147102	2492730
14753102	2492731
1090643102	2492732
2149400102	2492733
29606102	2492734
168304102	2492735
1438002102	2492736
1596962102	2492737
1238936102	2492738
342331102	2492739
930774102	2492740
539824102	2492741
586864102	2492742
319375102	2492743
790016102	2492744
1331408102	2492745
1086537102	2492746
411961102	2492747
1040430102	2492748
1450167102	2492749
144555102	2492750
615745102	2492751
1595307102	2492752
1616972102	2492753
1637916102	2492754
1965971102	2492755
294335102	2492756
1540121102	2492757
519540102	2492758
834336102	2492759
309825102	2492760
360389102	2492761
254979102	2492762
1969551102	2492763
1385352102	2492764
900524102	2492765
304031102	2492766
185453102	2492767
1961564102	2492768
1522749102	2492769
624314102	2492770
377263102	2492771
602388102	2492772
1343520102	2492773
1000071102	2492774
232733102	2492775
436231102	2492776
1624326102	2492777
133020102	2492778
1489569102	2492779
520763102	2492780
515564102	2492781
295376102	2492782
165761102	2492783
1346646102	2492784
180385102	2492785
2153776102	2492786
1228424102	2492787
455385102	2492788
408118102	2492789
2157732102	2492790
802661102	2492791
1903341102	2492792
1274600102	2492793
822324102	2492794
61455102	2492795
2152267102	2492796
1454942102	2492797
1664412102	2492798
1520208102	2492799
368596102	2492800
1594353102	2492801
762903102	2492802
973479102	2492803
26514102	2492804
267899102	2492805
1852662102	2492806
703483102	2492807
342409102	2492808
1072454102	2492809
357866102	2492810
422511102	2492811
336538102	2492812
451167102	2492813
1206063102	2492814
1967732102	2492815
713987102	2492816
803412102	2492817
801690102	2492818
786300102	2492819
413056102	2492820
156267102	2492821
327668102	2492822
138926102	2492823
1866461102	2492824
101406102	2492825
1648035102	2492826
143280102	2492827
50529102	2492828
588830102	2492829
104726102	2492830
353110102	2492831
161274102	2492832
1920546102	2492833
1915266102	2492834
430229102	2492835
1657053102	2492836
620559102	2492837
2153133102	2492838
1266155102	2492839
289267102	2492840
956633102	2492841
1471055102	2492842
185166102	2492843
256330102	2492844
1321415102	2492845
1009022102	2492846
289473102	2492847
544660102	2492848
867476102	2492849
1469858102	2492850
988028102	2492851
221164102	2492852
399302102	2492853
451611102	2492854
64127102	2492855
161486102	2492856
1539449102	2492857
393788102	2492858
599769102	2492859
498637102	2492860
408886102	2492861
387647102	2492862
1416369102	2492863
1273788102	2492864
1534148102	2492865
1712372102	2492866
966324102	2492867
154178102	2492868
266391102	2492869
148476102	2492870
237063102	2492871
1667898102	2492872
1040631102	2492873
1725311102	2492874
1297892102	2492875
1096778102	2492876
1628097102	2492877
1661895102	2492878
1899270102	2492879
1576518102	2492880
1933533102	2492881
38568102	2492882
416755102	2492883
13545102	2492884
535357102	2492885
1314996102	2492886
1281573102	2492887
1284776102	2492888
979410102	2492889
402381102	2492890
944312102	2492891
777035102	2492892
981779102	2492893
384233102	2492894
1332749102	2492895
541975102	2492896
1386173102	2492897
73179102	2492898
729906102	2492899
1625315102	2492900
1556414102	2492901
166814102	2492902
261307102	2492903
857441102	2492904
1205558102	2492905
608398102	2492906
1240469102	2492907
1918499102	2492908
595247102	2492909
363381102	2492910
806894102	2492911
1454513102	2492912
1214225102	2492913
