715222479	11701412
1588289479	11701413
1269680479	11701414
16967479	11701415
374775479	11701416
260733479	11701417
506454479	11701418
480750479	11701419
35677479	11701420
944846479	11701421
75439479	11701422
704789479	11701423
1584101479	11701424
1475201479	11701425
264930479	11701426
199182479	11701427
19191479	11701428
494767479	11701429
62385479	11701430
131589479	11701431
1410566479	11701432
1869521479	11701433
419404479	11701434
281367479	11701435
612050479	11701436
252637479	11701437
437861479	11701438
438768479	11701439
413139479	11701440
2241701479	11701441
503471479	11701442
2221384479	11701443
506914479	11701444
858308479	11701445
445128479	11701446
243958479	11701447
220956479	11701448
482067479	11701449
176878479	11701450
225501479	11701451
121518479	11701452
472230479	11701453
596711479	11701454
1343009479	11701455
364077479	11701456
1421495479	11701457
273229479	11701458
309781479	11701459
1360967479	11701460
60520479	11701461
1627070479	11701462
581986479	11701463
2184455479	11701464
201460479	11701465
977510479	11701466
2174502479	11701467
575012479	11701468
628019479	11701469
851315479	11701470
147039479	11701471
623259479	11701472
78487479	11701473
109757479	11701474
120919479	11701475
1220561479	11701476
1106429479	11701477
632360479	11701478
145162479	11701479
188694479	11701480
427571479	11701481
368122479	11701482
1336688479	11701483
110755479	11701484
130895479	11701485
419995479	11701486
323789479	11701487
424514479	11701488
144309479	11701489
631686479	11701490
2244980479	11701491
453066479	11701492
255160479	11701493
1944329479	11701494
189581479	11701495
478950479	11701496
238168479	11701497
121301479	11701498
91781479	11701499
47729479	11701500
1892459479	11701501
18236479	11701502
496481479	11701503
252624479	11701504
1953578479	11701505
2227266479	11701506
1014401479	11701507
238813479	11701508
915782479	11701509
193146479	11701510
142151479	11701511
149047479	11701512
797594479	11701513
116812479	11701514
2202606479	11701515
201858479	11701516
444688479	11701517
153830479	11701518
1354715479	11701519
633687479	11701520
252724479	11701521
2248487479	11701522
1903427479	11701523
363589479	11701524
187501479	11701525
1904315479	11701526
2155727479	11701527
371735479	11701528
1414991479	11701529
1610765479	11701530
2213929479	11701531
43003479	11701532
560087479	11701533
451824479	11701534
1925990479	11701535
389951479	11701536
1120631479	11701537
1538738479	11701538
523713479	11701539
1286015479	11701540
2218434479	11701541
317407479	11701542
2220144479	11701543
590637479	11701544
117054479	11701545
2235791479	11701546
414358479	11701547
226925479	11701548
546600479	11701549
1728797479	11701550
164271479	11701551
98341479	11701552
2230019479	11701553
761444479	11701554
1285286479	11701555
472587479	11701556
231068479	11701557
2247488479	11701558
592580479	11701559
185713479	11701560
2211788479	11701561
925064479	11701562
1304483479	11701563
2245796479	11701564
34168479	11701565
1219826479	11701566
276800479	11701567
1015322479	11701568
367784479	11701569
609348479	11701570
174242479	11701571
464486479	11701572
18448479	11701573
1107506479	11701574
196867479	11701575
2246813479	11701576
898055479	11701577
371822479	11701578
40979479	11701579
499306479	11701580
502731479	11701581
2228649479	11701582
398477479	11701583
465797479	11701584
2233454479	11701585
516880479	11701586
1662863479	11701587
2171257479	11701588
364256479	11701589
43966479	11701590
415508479	11701591
625352479	11701592
240212479	11701593
23006479	11701594
173186479	11701595
1448534479	11701596
371768479	11701597
1464116479	11701598
163458479	11701599
596732479	11701600
472343479	11701601
331206479	11701602
1027007479	11701603
2247188479	11701604
345767479	11701605
363029479	11701606
2201498479	11701607
1132463479	11701608
1320440479	11701609
222485479	11701610
470123479	11701611
1384472479	11701612
378785479	11701613
2228724479	11701614
572976479	11701615
125759479	11701616
137035479	11701617
1345733479	11701618
40920479	11701619
777017479	11701620
513436479	11701621
611198479	11701622
1472864479	11701623
131222479	11701624
1383854479	11701625
354988479	11701626
2227132479	11701627
282633479	11701628
912749479	11701629
529530479	11701630
258966479	11701631
286993479	11701632
276092479	11701633
2229088479	11701634
294290479	11701635
329486479	11701636
564130479	11701637
705117479	11701638
86551479	11701639
320016479	11701640
254796479	11701641
47188479	11701642
1293932479	11701643
275335479	11701644
574625479	11701645
107272479	11701646
2246147479	11701647
420613479	11701648
1934249479	11701649
1692023479	11701650
575549479	11701651
627702479	11701652
435320479	11701653
337502479	11701654
390061479	11701655
422386479	11701656
258511479	11701657
231052479	11701658
1684574479	11701659
1072448479	11701660
431637479	11701661
453615479	11701662
279824479	11701663
555391479	11701664
62558479	11701665
221143479	11701666
786395479	11701667
588588479	11701668
2218136479	11701669
1022915479	11701670
1419935479	11701671
465971479	11701672
2228676479	11701673
99315479	11701674
77356479	11701675
634288479	11701676
521842479	11701677
523801479	11701678
739880479	11701679
246862479	11701680
552560479	11701681
798297480	11701682
1927322480	11701683
1491065480	11701684
304969480	11701685
792887480	11701686
188160480	11701687
1960820480	11701688
40325480	11701689
308188480	11701690
170570480	11701691
1700294480	11701692
105639480	11701693
473069480	11701694
34507480	11701695
479371480	11701696
572666480	11701697
544363480	11701698
1535381480	11701699
1945071480	11701700
993363480	11701701
548773480	11701702
703931480	11701703
1637685480	11701704
383944480	11701705
794435480	11701706
360253480	11701707
176483480	11701708
245931480	11701709
358663480	11701710
411600480	11701711
17770480	11701712
941220480	11701713
1243520480	11701714
1671803480	11701715
1325211480	11701716
86147480	11701717
544273480	11701718
542359480	11701719
1074507480	11701720
592889480	11701721
120215480	11701722
932946480	11701723
1056333480	11701724
463213480	11701725
378720480	11701726
1725089480	11701727
1194450480	11701728
1569969480	11701729
102567480	11701730
539297480	11701731
102173480	11701732
1660184480	11701733
1240926480	11701734
53184480	11701735
751809480	11701736
1373631480	11701737
1474205480	11701738
880679480	11701739
1168292480	11701740
894102480	11701741
713025480	11701742
451523480	11701743
1672041480	11701744
711315480	11701745
239958480	11701746
403187480	11701747
1135527480	11701748
35124480	11701749
592841480	11701750
20437480	11701751
909530480	11701752
1716804480	11701753
163231480	11701754
1228137480	11701755
138524480	11701756
576522480	11701757
277509480	11701758
40930480	11701759
1318862480	11701760
281653480	11701761
183209480	11701762
756041480	11701763
584228480	11701764
338074480	11701765
478843480	11701766
366263480	11701767
1653845480	11701768
26961480	11701769
2151314480	11701770
1185872480	11701771
727005480	11701772
625277480	11701773
531597480	11701774
722235480	11701775
350013480	11701776
392965480	11701777
245466480	11701778
197546480	11701779
492241480	11701780
1089141480	11701781
348772480	11701782
219115480	11701783
797019480	11701784
350335480	11701785
264497480	11701786
298340480	11701787
1541277480	11701788
811668480	11701789
1720308480	11701790
595710480	11701791
265848480	11701792
1352310480	11701793
2149900480	11701794
143904480	11701795
117717480	11701796
1670958480	11701797
235297480	11701798
1516845480	11701799
462086480	11701800
297444480	11701801
365231480	11701802
1894905480	11701803
204059480	11701804
138061480	11701805
484486480	11701806
1628744480	11701807
329193480	11701808
1679148480	11701809
1852745480	11701810
1673883480	11701811
14479480	11701812
410599480	11701813
322388480	11701814
128199480	11701815
408876480	11701816
856572480	11701817
460672480	11701818
602171480	11701819
1944101480	11701820
486715480	11701821
319060480	11701822
623026480	11701823
40059480	11701824
395220480	11701825
518085480	11701826
934502480	11701827
145371480	11701828
334277480	11701829
731697480	11701830
1405785480	11701831
924377480	11701832
98899480	11701833
135328480	11701834
562955480	11701835
1871763480	11701836
1587462480	11701837
574714480	11701838
953712480	11701839
601194480	11701840
252162480	11701841
900614480	11701842
415048480	11701843
1192305480	11701844
864488480	11701845
632564480	11701846
917295480	11701847
1615977480	11701848
1568093480	11701849
1630314480	11701850
703607480	11701851
188360480	11701852
473145480	11701853
1537145480	11701854
2149146480	11701855
1891727480	11701856
107858480	11701857
1258632480	11701858
1349669480	11701859
1137729480	11701860
1380938480	11701861
407950480	11701862
1623450480	11701863
438781480	11701864
511155480	11701865
52558480	11701866
409610480	11701867
370389480	11701868
230924480	11701869
296399480	11701870
85899480	11701871
377656480	11701872
227310480	11701873
1433628480	11701874
1324110480	11701875
998681480	11701876
827625480	11701877
491000480	11701878
238192480	11701879
1126200480	11701880
14874480	11701881
756920480	11701882
1037151480	11701883
371845480	11701884
281146480	11701885
1031192480	11701886
1491956480	11701887
706591480	11701888
1614708480	11701889
548166480	11701890
412654480	11701891
1908546480	11701892
1017788480	11701893
397323480	11701894
25720480	11701895
1979199480	11701896
1417917480	11701897
487493480	11701898
1689464480	11701899
1480808480	11701900
389339480	11701901
1057838480	11701902
1150580480	11701903
551633480	11701904
350603480	11701905
452155480	11701906
1140225480	11701907
738105480	11701908
200745480	11701909
736563480	11701910
537692480	11701911
108179480	11701912
992951480	11701913
532456480	11701914
1647447480	11701915
272701480	11701916
485777480	11701917
60191480	11701918
871124480	11701919
302063480	11701920
391524480	11701921
1331252480	11701922
1216538480	11701923
431983480	11701924
559465480	11701925
1328130480	11701926
197564480	11701927
304480480	11701928
1729566480	11701929
371855480	11701930
76845480	11701931
482897480	11701932
1893911480	11701933
636504480	11701934
1341042480	11701935
999227480	11701936
422837480	11701937
48614480	11701938
302491480	11701939
911577480	11701940
104233480	11701941
299412480	11701942
1450593480	11701943
211612480	11701944
249937480	11701945
381187480	11701946
43902480	11701947
332804480	11701948
443336480	11701949
1334781480	11701950
1332687480	11701951
480950480	11701952
1198160480	11701953
1007249480	11701954
1083609480	11701955
546664480	11701956
1107182480	11701957
1740840480	11701958
1583325480	11701959
278216480	11701960
1644795480	11701961
830343480	11701962
1323599480	11701963
396364480	11701964
1390617480	11701965
629729480	11701966
798887480	11701967
1212692480	11701968
544696480	11701969
816578480	11701970
484430480	11701971
459013480	11701972
180811480	11701973
142953480	11701974
56401480	11701975
618022480	11701976
290160480	11701977
561651480	11701978
173588480	11701979
1663253480	11701980
317992480	11701981
46237480	11701982
910350480	11701983
1528854480	11701984
174826480	11701985
1709970480	11701986
621880480	11701987
399824480	11701988
242882480	11701989
741477480	11701990
2149719480	11701991
189540480	11701992
1765182480	11701993
558228480	11701994
442373480	11701995
346994480	11701996
1232682480	11701997
317369480	11701998
210619480	11701999
100632480	11702000
2149873480	11702001
909408480	11702002
799109480	11702003
1392116480	11702004
369054480	11702005
473222480	11702006
1923858480	11702007
1612538480	11702008
1619106480	11702009
1192925480	11702010
1837169480	11702011
1257042480	11702012
566846480	11702013
1465458480	11702014
279951480	11702015
251663480	11702016
265536480	11702017
1424685480	11702018
616759480	11702019
225919480	11702020
1340087480	11702021
276034480	11702022
1353623480	11702023
960428480	11702024
400885480	11702025
1251495480	11702026
635758480	11702027
341878480	11702028
505296480	11702029
855806480	11702030
356945480	11702031
1567053480	11702032
1176506480	11702033
292323480	11702034
1010217480	11702035
281503480	11702036
124219480	11702037
573009480	11702038
517226480	11702039
1043349480	11702040
214225480	11702041
1022651480	11702042
399029480	11702043
1041606480	11702044
213055480	11702045
838856480	11702046
165165480	11702047
247216480	11702048
208535480	11702049
844113480	11702050
1104474480	11702051
1696569480	11702052
954114480	11702053
534819480	11702054
573894480	11702055
1606640480	11702056
1408994480	11702057
1260477480	11702058
869085480	11702059
1113636480	11702060
47390480	11702061
1737816480	11702062
1115588480	11702063
46821480	11702064
1378277480	11702065
1946819480	11702066
520659480	11702067
813693480	11702068
1223664480	11702069
1705260480	11702070
859562480	11702071
385709480	11702072
604710480	11702073
754154480	11702074
938907480	11702075
1726022480	11702076
229210480	11702077
1599387480	11702078
1905474480	11702079
448896480	11702080
1316681480	11702081
146170480	11702082
534848480	11702083
339887480	11702084
154810480	11702085
542145480	11702086
534077480	11702087
844902480	11702088
946536480	11702089
1463576480	11702090
1727010480	11702091
289885480	11702092
36125480	11702093
1374258480	11702094
930834480	11702095
1861430480	11702096
779507480	11702097
960365480	11702098
1015698480	11702099
863516480	11702100
59021480	11702101
408976480	11702102
1535621480	11702103
721581480	11702104
375566480	11702105
470921480	11702106
17532480	11702107
969242480	11702108
1178759480	11702109
164347480	11702110
277495480	11702111
596747480	11702112
325301480	11702113
66516480	11702114
1539831480	11702115
212896480	11702116
892244480	11702117
406039480	11702118
264408480	11702119
1135379480	11702120
236970480	11702121
1110342480	11702122
380641480	11702123
1146677480	11702124
1492836480	11702125
947013480	11702126
1541751480	11702127
1496696480	11702128
101653480	11702129
178821480	11702130
115583480	11702131
1652939480	11702132
1552353480	11702133
23205480	11702134
442379480	11702135
558369480	11702136
617900480	11702137
564197480	11702138
520686480	11702139
26259480	11702140
548669480	11702141
978398480	11702142
547472480	11702143
1643009480	11702144
343512480	11702145
1179849480	11702146
865962480	11702147
1972058480	11702148
168787480	11702149
121226480	11702150
1593302480	11702151
1918812480	11702152
326431480	11702153
527009480	11702154
256147480	11702155
171024480	11702156
815990480	11702157
705881480	11702158
877961480	11702159
537798480	11702160
259071480	11702161
358136480	11702162
564286480	11702163
605919480	11702164
1952366480	11702165
620526480	11702166
553776480	11702167
414954480	11702168
88477480	11702169
736116480	11702170
160014480	11702171
20363480	11702172
629871480	11702173
341324480	11702174
1955022480	11702175
50186480	11702176
339108480	11702177
256702480	11702178
1497216480	11702179
1102353480	11702180
220360480	11702181
525336480	11702182
311769480	11702183
284156480	11702184
1406262480	11702185
1068707480	11702186
223280480	11702187
166272480	11702188
1395839480	11702189
937404480	11702190
216789480	11702191
20275480	11702192
409521480	11702193
497217480	11702194
266156480	11702195
156440480	11702196
718850480	11702197
514648480	11702198
795425480	11702199
458554480	11702200
127532480	11702201
500452480	11702202
1925085480	11702203
276792480	11702204
1627157480	11702205
364751480	11702206
769796480	11702207
1578659480	11702208
284059480	11702209
1043436480	11702210
576327480	11702211
556492480	11702212
1949294480	11702213
476487480	11702214
713358480	11702215
456216480	11702216
1625595480	11702217
116363480	11702218
623913480	11702219
1398068480	11702220
1360391480	11702221
172829480	11702222
304607480	11702223
358200480	11702224
701816480	11702225
219537480	11702226
811983480	11702227
166869480	11702228
444792480	11702229
1651034480	11702230
763476480	11702231
599531480	11702232
1021256480	11702233
43713480	11702234
1866464480	11702235
1864178480	11702236
251415480	11702237
1424286480	11702238
178352480	11702239
60168480	11702240
2150384480	11702241
481520480	11702242
588611480	11702243
381182480	11702244
1523690480	11702245
22271480	11702246
1431767480	11702247
160007480	11702248
1358211480	11702249
576466480	11702250
134043480	11702251
830088480	11702252
129620480	11702253
484407480	11702254
545499480	11702255
1592682480	11702256
262253480	11702257
1140708480	11702258
96678480	11702259
595014480	11702260
400981480	11702261
849503480	11702262
447197480	11702263
554471480	11702264
33853480	11702265
596293480	11702266
1872804480	11702267
106367480	11702268
176692480	11702269
1639821480	11702270
721360480	11702271
1259114480	11702272
521863480	11702273
1535274480	11702274
828227480	11702275
540004480	11702276
314082480	11702277
807792480	11702278
984095480	11702279
1120820480	11702280
1355520480	11702281
725876480	11702282
296400480	11702283
339321480	11702284
1103031480	11702285
601504480	11702286
611803480	11702287
226106480	11702288
272354480	11702289
65986480	11702290
322112480	11702291
504289480	11702292
391815480	11702293
847712480	11702294
858539480	11702295
1079940480	11702296
409842480	11702297
563672480	11702298
620064480	11702299
464026480	11702300
563179480	11702301
1681028480	11702302
1492067480	11702303
220851480	11702304
349378480	11702305
290424480	11702306
529950480	11702307
237995480	11702308
1606278480	11702309
1323861480	11702310
363972480	11702311
851543480	11702312
548030480	11702313
79892480	11702314
130426480	11702315
584357480	11702316
1122224480	11702317
2147822480	11702318
290187480	11702319
339964480	11702320
1138046480	11702321
37617480	11702322
265029480	11702323
488625480	11702324
194511480	11702325
241758480	11702326
1666164480	11702327
288035480	11702328
708290480	11702329
341278480	11702330
916517480	11702331
373764480	11702332
942413480	11702333
186184480	11702334
1449549480	11702335
945828480	11702336
1926140480	11702337
1114091480	11702338
402941480	11702339
1468866480	11702340
1505964480	11702341
957329480	11702342
359824480	11702343
793352480	11702344
136708480	11702345
1155170480	11702346
272830480	11702347
1417298480	11702348
286623480	11702349
1960649480	11702350
224345480	11702351
379030480	11702352
1960727480	11702353
265202480	11702354
417610480	11702355
547602480	11702356
944568480	11702357
536666480	11702358
1317956480	11702359
1382330480	11702360
331332480	11702361
1271619480	11702362
264656480	11702363
451443480	11702364
824594480	11702365
334146480	11702366
25468480	11702367
312980480	11702368
925488480	11702369
1307576480	11702370
554116480	11702371
1291721480	11702372
799598480	11702373
392880480	11702374
595173480	11702375
1046471480	11702376
829034480	11702377
1658163480	11702378
223216480	11702379
25389480	11702380
905381480	11702381
458818480	11702382
1556222480	11702383
741812480	11702384
572271480	11702385
178562480	11702386
1517346480	11702387
314625480	11702388
352899480	11702389
254976480	11702390
1659452480	11702391
140144480	11702392
1061738480	11702393
1734074480	11702394
603378480	11702395
561860480	11702396
890421480	11702397
391184480	11702398
19285480	11702399
713647480	11702400
1644590480	11702401
239193480	11702402
484156480	11702403
1957118480	11702404
1546190480	11702405
536754480	11702406
1291298480	11702407
1168328480	11702408
910665480	11702409
963785480	11702410
93392480	11702411
143118480	11702412
527478480	11702413
1325538480	11702414
34767480	11702415
140411480	11702416
1248171480	11702417
1977341480	11702418
1496133480	11702419
577563480	11702420
992937480	11702421
431433480	11702422
1076124480	11702423
360682480	11702424
495653480	11702425
376718480	11702426
26427480	11702427
308728480	11702428
159505480	11702429
1910747480	11702430
1905179480	11702431
1196462480	11702432
1034547480	11702433
259601480	11702434
1611380480	11702435
1110605480	11702436
378284480	11702437
71075480	11702438
1474883480	11702439
446555480	11702440
1859691480	11702441
724512480	11702442
509574480	11702443
911594480	11702444
874178480	11702445
243278480	11702446
270220480	11702447
733377480	11702448
1308678480	11702449
1623390480	11702450
292838480	11702451
279780480	11702452
1055042480	11702453
1579469480	11702454
1890371480	11702455
28169480	11702456
1526969480	11702457
347349480	11702458
519328480	11702459
589880480	11702460
1583333480	11702461
946313480	11702462
200540480	11702463
184392480	11702464
1892765480	11702465
198061480	11702466
525927480	11702467
714473480	11702468
545109480	11702469
552887480	11702470
1167684480	11702471
45408480	11702472
802934480	11702473
484618480	11702474
944949480	11702475
157809480	11702476
65078480	11702477
1483472480	11702478
250209480	11702479
324424480	11702480
207044480	11702481
432722480	11702482
1518107480	11702483
568668480	11702484
813294480	11702485
1261341480	11702486
435139480	11702487
582896480	11702488
286172480	11702489
219681480	11702490
555327480	11702491
360333480	11702492
1625607480	11702493
1280315480	11702494
439980480	11702495
794925480	11702496
1023293480	11702497
325840480	11702498
557851480	11702499
363980480	11702500
229035480	11702501
480384480	11702502
551239480	11702503
1552130480	11702504
223420480	11702505
121978480	11702506
1117412480	11702507
194876480	11702508
767468480	11702509
433546480	11702510
1073351480	11702511
1446405480	11702512
955958480	11702513
116738480	11702514
1425336480	11702515
65911480	11702516
126847480	11702517
734165480	11702518
1068023480	11702519
1103447480	11702520
265418480	11702521
1678947480	11702522
1651155480	11702523
1501700480	11702524
1119833480	11702525
289269480	11702526
1242372480	11702527
1058132480	11702528
194254480	11702529
1609829480	11702530
2147485480	11702531
1215732480	11702532
1946508480	11702533
1560896480	11702534
1627419480	11702535
1360232480	11702536
1053345480	11702537
252044480	11702538
1713201480	11702539
1553028480	11702540
1432293480	11702541
185336480	11702542
1001289480	11702543
226522480	11702544
1619420480	11702545
1353771480	11702546
1664889480	11702547
476947480	11702548
704553480	11702549
1722165480	11702550
409808480	11702551
368275480	11702552
1926827480	11702553
1721025480	11702554
1338974480	11702555
304211480	11702556
2150380480	11702557
189655480	11702558
1242618480	11702559
1871048480	11702560
248679480	11702561
1715607480	11702562
730229480	11702563
458774480	11702564
1280420480	11702565
279522480	11702566
1484621480	11702567
1604444480	11702568
93330480	11702569
1275611480	11702570
385395480	11702571
90862480	11702572
1254312480	11702573
1214019480	11702574
1519004480	11702575
894422480	11702576
1648137480	11702577
1914195480	11702578
1465194480	11702579
1937366480	11702580
361574480	11702581
487120480	11702582
1684739480	11702583
1443801480	11702584
1709765480	11702585
1532222480	11702586
448591480	11702587
545727480	11702588
390185480	11702589
139994480	11702590
1689582480	11702591
445020480	11702592
389253480	11702593
1938293480	11702594
715412480	11702595
781031480	11702596
325429480	11702597
1362939480	11702598
56556480	11702599
560279480	11702600
867363480	11702601
230424480	11702602
223494480	11702603
1108913480	11702604
484123480	11702605
34953480	11702606
867785480	11702607
1269966480	11702608
775506480	11702609
732653480	11702610
495961480	11702611
113102480	11702612
994364480	11702613
1274961480	11702614
295698480	11702615
1395774480	11702616
100143480	11702617
857930480	11702618
1575509480	11702619
1959951480	11702620
1495068480	11702621
560322480	11702622
1205240480	11702623
547223480	11702624
591643480	11702625
916952480	11702626
715437480	11702627
211191480	11702628
703314480	11702629
168348480	11702630
422765480	11702631
18793480	11702632
228172480	11702633
1396398480	11702634
365316480	11702635
1292801480	11702636
432605480	11702637
1115265480	11702638
1914006480	11702639
1582746480	11702640
1975971480	11702641
1479492480	11702642
466624480	11702643
257312480	11702644
1480341480	11702645
129190480	11702646
1295127480	11702647
718569480	11702648
1307324480	11702649
53769480	11702650
803207480	11702651
1160336480	11702652
864231480	11702653
1947054480	11702654
1189073480	11702655
1448910480	11702656
1693413480	11702657
1545788480	11702658
443943480	11702659
433171480	11702660
633660480	11702661
799739480	11702662
58261480	11702663
24725480	11702664
1262591480	11702665
1566671480	11702666
868323480	11702667
950349480	11702668
709847480	11702669
890522480	11702670
616636480	11702671
1277967480	11702672
624807480	11702673
1161495480	11702674
1670511480	11702675
480035480	11702676
913299480	11702677
1066719480	11702678
254843480	11702679
243368480	11702680
1636815480	11702681
1146168480	11702682
1636301480	11702683
541736480	11702684
1401024480	11702685
438114480	11702686
553064480	11702687
276990480	11702688
1485158480	11702689
960039480	11702690
248610480	11702691
829179480	11702692
2149518480	11702693
857639480	11702694
414898480	11702695
1400298480	11702696
26000480	11702697
1863779480	11702698
93824480	11702699
1657964480	11702700
163408480	11702701
626252480	11702702
585408480	11702703
594437480	11702704
1570055480	11702705
261137480	11702706
937695480	11702707
378974480	11702708
1248524480	11702709
128762480	11702710
424493480	11702711
231437480	11702712
624385480	11702713
312841480	11702714
462095480	11702715
949100480	11702716
326572480	11702717
171798480	11702718
209233480	11702719
445014480	11702720
1886333480	11702721
465796480	11702722
907904480	11702723
753167480	11702724
1443527480	11702725
486467480	11702726
1115498480	11702727
1903829480	11702728
1450797480	11702729
1019490480	11702730
187836480	11702731
1120328480	11702732
130322480	11702733
1438730480	11702734
1042239480	11702735
161243480	11702736
2152872480	11702737
122579480	11702738
1467363480	11702739
94229480	11702740
449091480	11702741
1039932480	11702742
397611480	11702743
1391802480	11702744
422092480	11702745
234285480	11702746
306732480	11702747
233456480	11702748
1089170480	11702749
463835480	11702750
301449480	11702751
883485480	11702752
470884480	11702753
863153480	11702754
382617480	11702755
1709660480	11702756
824370480	11702757
415671480	11702758
1945464480	11702759
314377480	11702760
471215480	11702761
62615480	11702762
617439480	11702763
123687480	11702764
1307679480	11702765
708048480	11702766
253173480	11702767
945560480	11702768
1756431480	11702769
21890480	11702770
1926966480	11702771
374298480	11702772
558004480	11702773
1425542480	11702774
22270480	11702775
191830480	11702776
161999480	11702777
1385930480	11702778
1012539480	11702779
242698480	11702780
1544475480	11702781
725670480	11702782
75329480	11702783
1362359480	11702784
1682006480	11702785
858341480	11702786
430737480	11702787
363413480	11702788
449582480	11702789
358627480	11702790
1147398480	11702791
239266480	11702792
1654460480	11702793
27563480	11702794
1317255480	11702795
146818480	11702796
1388282480	11702797
322504480	11702798
555199480	11702799
516830480	11702800
362060480	11702801
164157480	11702802
545783480	11702803
1464795480	11702804
134014480	11702805
339208480	11702806
633636480	11702807
294127480	11702808
793598480	11702809
16550480	11702810
817806480	11702811
925535480	11702812
371501480	11702813
130012480	11702814
381298480	11702815
1592567480	11702816
1004280480	11702817
168115480	11702818
467793480	11702819
803258480	11702820
316253480	11702821
732080480	11702822
456024480	11702823
2152757480	11702824
175753480	11702825
22946480	11702826
1487189480	11702827
607111480	11702828
1315673480	11702829
964316480	11702830
969119480	11702831
394366480	11702832
749186480	11702833
1596926480	11702834
566139480	11702835
17093480	11702836
1069112480	11702837
159988480	11702838
59024480	11702839
988892480	11702840
1565543480	11702841
621189480	11702842
785165480	11702843
181369480	11702844
944516480	11702845
1427025480	11702846
1670256480	11702847
1327979480	11702848
477898480	11702849
1424573480	11702850
1542765480	11702851
930429480	11702852
398536480	11702853
909182480	11702854
1175277480	11702855
1436652480	11702856
79157480	11702857
150809480	11702858
1008942480	11702859
1468278480	11702860
631584480	11702861
970806480	11702862
270050480	11702863
1655897480	11702864
488298480	11702865
1042893480	11702866
1972961480	11702867
37032480	11702868
179104480	11702869
490618480	11702870
1568298480	11702871
164506480	11702872
1858407480	11702873
1645220480	11702874
320748480	11702875
1645035480	11702876
255371480	11702877
320065480	11702878
1886651480	11702879
161373480	11702880
1918320480	11702881
269201480	11702882
1439222480	11702883
1333973480	11702884
1334307480	11702885
1443911480	11702886
399113480	11702887
1085714480	11702888
1432880480	11702889
18764480	11702890
577928480	11702891
18285480	11702892
928832480	11702893
127876480	11702894
1484256480	11702895
1369130480	11702896
184677480	11702897
1012404480	11702898
1137896480	11702899
849570480	11702900
1875764480	11702901
203192480	11702902
371276480	11702903
1234793480	11702904
532432480	11702905
1679387480	11702906
363466480	11702907
260197480	11702908
858617480	11702909
1685616480	11702910
1492991480	11702911
468032480	11702912
1009503480	11702913
962009480	11702914
93103480	11702915
1590398480	11702916
1683294480	11702917
1316450480	11702918
978276480	11702919
605309480	11702920
574560480	11702921
1288064480	11702922
160297480	11702923
312959480	11702924
1681647480	11702925
937166480	11702926
1307174480	11702927
246553480	11702928
1108106480	11702929
1594893480	11702930
612173480	11702931
1089884480	11702932
1318637480	11702933
185179480	11702934
2153006480	11702935
485447480	11702936
484157480	11702937
827180480	11702938
811385480	11702939
805236480	11702940
1974980480	11702941
1701398480	11702942
1326756480	11702943
333563480	11702944
406988480	11702945
316190480	11702946
389529480	11702947
26928480	11702948
362000480	11702949
478150480	11702950
452462480	11702951
1342304480	11702952
1892108480	11702953
1901616480	11702954
510494480	11702955
989615480	11702956
371448480	11702957
326875480	11702958
1916135480	11702959
856244480	11702960
355568480	11702961
453150480	11702962
1008308480	11702963
81869480	11702964
348105480	11702965
738804480	11702966
86503480	11702967
1233387480	11702968
1632471480	11702969
195563480	11702970
1671728480	11702971
162765480	11702972
931823480	11702973
524420480	11702974
1075187480	11702975
1470390480	11702976
1632746480	11702977
761670480	11702978
511129480	11702979
323949480	11702980
198573480	11702981
449544480	11702982
520482480	11702983
720500480	11702984
1925199480	11702985
66409480	11702986
1505954480	11702987
249643480	11702988
1925736480	11702989
29802480	11702990
1938542480	11702991
1100222480	11702992
1961174480	11702993
773186480	11702994
296331480	11702995
508796480	11702996
1019378480	11702997
105688480	11702998
1864047480	11702999
313120480	11703000
432726480	11703001
505956480	11703002
1235378480	11703003
1015329480	11703004
1631547480	11703005
405719480	11703006
738935480	11703007
1608938480	11703008
179738480	11703009
561352480	11703010
1623104480	11703011
288791480	11703012
253079480	11703013
1256810480	11703014
299946480	11703015
52105480	11703016
2152794480	11703017
1254695480	11703018
1860980480	11703019
154844480	11703020
409205480	11703021
1875018480	11703022
559571480	11703023
120536480	11703024
1251884480	11703025
1679946480	11703026
1552433480	11703027
220450480	11703028
14552480	11703029
307776480	11703030
281869480	11703031
444880480	11703032
416508480	11703033
923741480	11703034
494793480	11703035
576340480	11703036
1418565480	11703037
1119698480	11703038
135685480	11703039
1240436480	11703040
99481480	11703041
722826480	11703042
767385480	11703043
1546676480	11703044
93845480	11703045
534520480	11703046
350797480	11703047
201656480	11703048
490659480	11703049
794052480	11703050
355684480	11703051
1697057480	11703052
419979480	11703053
1226510480	11703054
301644480	11703055
1264109480	11703056
205798480	11703057
481723480	11703058
1628498480	11703059
257335480	11703060
1938497480	11703061
420643480	11703062
1861785480	11703063
624288480	11703064
1369011480	11703065
390701480	11703066
26755480	11703067
602688480	11703068
74941480	11703069
615465480	11703070
563731480	11703071
878516480	11703072
1574745480	11703073
324012480	11703074
164620480	11703075
239110480	11703076
83204480	11703077
579889480	11703078
1096422480	11703079
914091480	11703080
628244480	11703081
383671480	11703082
1831352480	11703083
952158480	11703084
279523480	11703085
1078779480	11703086
1134038480	11703087
253191480	11703088
310727480	11703089
1058693480	11703090
131481480	11703091
